,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
932,2018-06-11,102.7062,92.0918,0.8976,38.4144,44.328,0.0,,1344677.2889
933,2018-06-08,102.9719,92.3301,0.8999,38.5138,44.4427,0.0,,1348156.4022
934,2018-06-07,105.4964,94.5937,0.922,39.458,45.5323,0.0,,1381207.9785
935,2018-06-06,105.6293,94.7128,0.9232,39.5077,45.5896,0.0,,1382947.5352
936,2018-06-05,105.2307,94.3554,0.9197,39.3586,45.4176,0.0,,1377728.8652
937,2018-06-04,104.1677,93.4023,0.9104,38.961,44.9588,0.0,,1363812.412
938,2018-06-01,105.895,94.9511,0.9255,39.6071,45.7043,0.0,,1386426.6485
939,2018-05-31,103.3705,92.6875,0.9034,38.6628,44.6148,0.0,,1353375.0721
940,2018-05-30,102.3076,91.7344,0.8941,38.2653,44.156,0.0,,1339458.619
941,2018-05-29,109.7482,98.406,0.9591,41.0482,47.3673,0.0,,1436873.7912
942,2018-05-28,112.5384,100.9079,0.9835,42.0918,48.5716,0.0,,1473404.4809
943,2018-05-25,113.2027,101.5035,0.9893,42.3403,48.8583,0.0,,1482102.2641
944,2018-05-24,115.9929,104.0054,1.0137,43.3839,50.0626,0.0,,1518632.9537
945,2018-05-23,117.5873,105.435,1.0277,43.9802,50.7507,0.0,,1539507.6335
946,2018-05-22,119.1817,106.8647,1.0416,44.5766,51.4389,0.0,,1560382.3133
947,2018-05-21,118.6502,106.3881,1.0369,44.3778,51.2095,0.0,,1553424.0867
948,2018-05-18,117.853,105.6733,1.03,44.0796,50.8654,0.0,,1542986.7468
949,2018-05-17,117.853,105.6733,1.03,44.0796,50.8654,0.0,,1542986.7468
950,2018-05-16,118.3845,106.1498,1.0346,44.2784,51.0948,0.0,,1549944.9734
951,2018-05-15,118.6502,106.3881,1.0369,44.3778,51.2095,0.0,,1553424.0867
952,2018-05-14,118.7831,106.5072,1.0381,44.4275,51.2668,0.0,,1555163.6433
953,2018-05-11,118.6502,106.3881,1.0369,44.3778,51.2095,0.0,,1553424.0867
954,2018-05-10,119.7132,107.3412,1.0462,44.7753,51.6683,0.0,,1567340.5398
955,2018-05-09,119.7132,107.3412,1.0462,44.7753,51.6683,0.0,,1567340.5398
956,2018-05-08,121.4405,108.89,1.0613,45.4214,52.4137,0.0,,1589954.7763
957,2018-05-07,121.0418,108.5326,1.0578,45.2723,52.2417,0.0,,1584736.1063
958,2018-05-04,119.9789,107.5795,1.0486,44.8747,51.7829,0.0,,1570819.6531
959,2018-05-03,121.9719,109.3665,1.066,45.6202,52.6431,0.0,,1596913.0029
960,2018-05-02,119.5803,107.2221,1.0451,44.7257,51.6109,0.0,,1565600.9832
961,2018-04-27,119.5803,107.2221,1.0451,44.7257,51.6109,0.0,,1565600.9832
962,2018-04-26,119.5803,107.2221,1.0451,44.7257,51.6109,0.0,,1565600.9832
963,2018-04-25,121.5733,109.0091,1.0625,45.4711,52.4711,0.0,,1591694.3329
964,2018-04-24,122.6363,122.6363,1.0769,45.8686,45.8686,0.0,,1605610.7861
965,2018-04-23,121.0418,121.0418,1.0629,45.2723,45.2723,0.0,,1584736.1063
966,2018-04-20,119.5803,119.5803,1.0501,44.7257,44.7257,0.0,,1565600.9832
967,2018-04-19,123.1677,123.1677,1.0816,46.0674,46.0674,0.0,,1612569.0127
968,2018-04-18,123.4335,123.4335,1.0839,46.1668,46.1668,0.0,,1616048.126
969,2018-04-17,120.6432,120.6432,1.0594,45.1232,45.1232,0.0,,1579517.4364
970,2018-04-16,,171.9637,1.0549,36.5574,31.7056,0.0,,1591694.3329
971,2018-04-13,,175.3466,1.0756,37.2766,32.3293,0.0,,1623006.3526
972,2018-04-12,,176.2863,1.0814,37.4763,32.5025,0.0,,1631704.1358
973,2018-04-11,,177.9778,1.0918,37.8359,32.8144,0.0,,1647360.1457
974,2018-04-10,,179.2933,1.0998,38.1156,33.0569,0.0,,1659537.0422
975,2018-04-09,,176.6622,1.0837,37.5562,32.5718,0.0,,1635183.2491
976,2018-04-04,,176.0984,1.0802,37.4364,32.4679,0.0,,1629964.5792
977,2018-04-03,,178.1657,1.0929,37.8759,32.849,0.0,,1649099.7023
978,2018-04-02,,179.8571,1.1033,38.2354,33.1609,0.0,,1664755.7121
979,2018-03-30,,179.4813,1.101,38.1555,33.0916,0.0,,1661276.5988
980,2018-03-29,,178.7295,1.0964,37.9957,32.953,0.0,,1654318.3722
981,2018-03-28,,175.7225,1.0779,37.3565,32.3986,0.0,,1626485.4659
982,2018-03-27,,173.8431,1.0664,36.9569,32.0521,0.0,,1609089.8994
983,2018-03-26,,169.8964,1.0422,36.1179,31.3244,0.0,,1572559.2098
984,2018-03-23,,165.7618,1.0168,35.2389,30.5621,0.0,,1534288.9635
985,2018-03-22,,183.6159,1.1263,39.0345,33.8539,0.0,,1699546.8451
986,2018-03-21,,182.4883,1.1194,38.7948,33.646,0.0,,1689109.5052
987,2018-03-20,,182.4883,1.1194,38.7948,33.646,0.0,,1689109.5052
988,2018-03-19,,183.9918,1.1286,39.1144,33.9232,0.0,,1703025.9584
989,2018-03-16,,183.428,1.1252,38.9946,33.8193,0.0,,1697807.2884
990,2018-03-15,,184.3677,1.131,39.1943,33.9925,0.0,,1706505.0717
991,2018-03-14,,187.7506,1.1517,39.9135,34.6162,0.0,,1737817.0914
992,2018-03-13,,190.9455,1.1713,40.5927,35.2053,0.0,,1767389.5544
993,2018-03-12,,192.2611,1.1794,40.8724,35.4479,0.0,,1779566.4509
994,2018-03-09,,190.7576,1.1702,40.5527,35.1706,0.0,,1765649.9977
995,2018-03-08,,190.3817,1.1678,40.4728,35.1013,0.0,,1762170.8844
996,2018-03-07,,183.9918,1.1286,39.1144,33.9232,0.0,,1703025.9584
997,2018-03-06,,187.5626,1.1506,39.8735,34.5816,0.0,,1736077.5347
998,2018-03-05,,180.6089,1.1079,38.3952,33.2995,0.0,,1671713.9387
999,2018-03-02,,181.1727,1.1114,38.5151,33.4035,0.0,,1676932.6087
1000,2018-03-01,,182.4883,1.1194,38.7948,33.646,0.0,,1689109.5052
1001,2018-02-28,,183.8039,1.1275,39.0745,33.8886,0.0,,1701286.4017
1002,2018-02-27,,183.9918,1.1286,39.1144,33.9232,0.0,,1703025.9584
1003,2018-02-26,,185.6832,1.139,39.474,34.2351,0.0,,1718681.9682
1004,2018-02-23,,180.9848,1.1102,38.4752,33.3688,0.0,,1675193.052
1005,2018-02-22,,177.4139,1.0883,37.716,32.7104,0.0,,1642141.4757
1006,2018-02-14,,172.9034,1.0606,36.7572,31.8788,0.0,,1600392.1162
1007,2018-02-13,,173.2793,1.0629,36.8371,31.9481,0.0,,1603871.2295
1008,2018-02-12,,171.212,1.0503,36.3976,31.567,0.0,,1584736.1063
1009,2018-02-09,,168.9567,1.0364,35.9181,31.1511,0.0,,1563861.4266
1010,2018-02-08,,180.0451,1.1044,38.2754,33.1955,0.0,,1666495.2688
1011,2018-02-07,,178.5416,1.0952,37.9558,32.9183,0.0,,1652578.8156
1012,2018-02-06,,178.5416,1.0952,37.9558,32.9183,0.0,,1652578.8156
1013,2018-02-05,,198.2751,1.2163,42.1509,36.5567,0.0,,1835232.2636
1014,2018-02-02,,206.5444,1.267,43.9088,38.0813,0.0,,1911772.7562
1015,2018-02-01,,224.3986,1.3765,47.7044,41.3732,0.0,,2077030.6377
1016,2018-01-31,,207.4841,1.2728,44.1086,38.2546,0.0,,1920470.5394
1017,2018-01-30,,222.5192,1.365,47.3049,41.0266,0.0,,2059635.0712
1018,2018-01-29,,212.9343,1.3062,45.2672,39.2595,0.0,,1970917.6822
1019,2018-01-26,,216.1293,1.3258,45.9464,39.8485,0.0,,2000490.1452
1020,2018-01-25,,216.1293,1.3258,45.9464,39.8485,0.0,,2000490.1452
1021,2018-01-24,,223.6468,1.3719,47.5446,41.2346,0.0,,2070072.4111
1022,2018-01-23,,219.5122,1.3465,46.6656,40.4722,0.0,,2031802.1649
1023,2018-01-22,,221.2036,1.3569,47.0252,40.7841,0.0,,2047458.1747
1024,2018-01-19,,218.3845,1.3396,46.4259,40.2643,0.0,,2021364.825
1025,2018-01-18,,203.7253,1.2497,43.3095,37.5616,0.0,,1885679.4064
1026,2018-01-17,,204.2892,1.2532,43.4294,37.6655,0.0,,1890898.0764
1027,2018-01-16,,199.2148,1.222,42.3506,36.7299,0.0,,1843930.0469
1028,2018-01-15,,196.2078,1.2036,41.7114,36.1755,0.0,,1816097.1405
1029,2018-01-12,,204.853,1.2566,43.5492,37.7695,0.0,,1896116.7463
1030,2018-01-11,,207.1082,1.2704,44.0287,38.1853,0.0,,1916991.4261
1031,2018-01-10,,205.7927,1.2624,43.749,37.9427,0.0,,1904814.5296
1032,2018-01-09,,206.7324,1.2681,43.9488,38.116,0.0,,1913512.3128
1033,2018-01-08,,209.9273,1.2877,44.628,38.705,0.0,,1943084.7758
1034,2018-01-05,,208.7997,1.2808,44.3883,38.4971,0.0,,1932647.4359
1035,2018-01-04,,208.9876,1.282,44.4282,38.5318,0.0,,1934386.9926
1036,2018-01-03,,214.2499,1.3143,45.5469,39.502,0.0,,1983094.5787
1037,2018-01-02,,194.7043,1.1944,41.3918,35.8983,0.0,,1802180.6873
1038,2017-12-29,,192.2611,1.1794,40.8724,35.4479,0.0,,1779566.4509
1039,2017-12-28,,192.637,1.1817,40.9523,35.5172,0.0,,1783045.5642
1040,2017-12-27,,190.1938,1.1667,40.4329,35.0667,0.0,,1760431.3278
1041,2017-12-26,,191.8852,1.1771,40.7925,35.3786,0.0,,1776087.3376
1042,2017-12-25,,190.5696,1.169,40.5128,35.136,0.0,,1763910.4411
1043,2017-12-22,,193.3887,1.1863,41.1121,35.6558,0.0,,1790003.7908
1044,2017-12-21,,193.7646,1.1886,41.192,35.7251,0.0,,1793482.9041
1045,2017-12-20,,198.4631,1.2174,42.1908,36.5913,0.0,,1836971.8203
1046,2017-12-19,,202.9736,1.2451,43.1497,37.423,0.0,,1878721.1798
1047,2017-12-18,,203.1615,1.2462,43.1897,37.4576,0.0,,1880460.7365
1048,2017-12-15,,203.5374,1.2485,43.2696,37.5269,0.0,,1883939.8498
1049,2017-12-14,,203.5374,1.2485,43.2696,37.5269,0.0,,1883939.8498
1050,2017-12-13,,207.4841,1.2728,44.1086,38.2546,0.0,,1920470.5394
1051,2017-12-12,,206.9203,1.2693,43.9887,38.1506,0.0,,1915251.8694
1052,2017-12-11,,208.7997,1.2808,44.3883,38.4971,0.0,,1932647.4359
1053,2017-12-08,,208.0479,1.2762,44.2285,38.3585,0.0,,1925689.2093
1054,2017-12-07,,206.3565,1.2658,43.8689,38.0467,0.0,,1910033.1995
1055,2017-12-06,,206.1685,1.2647,43.8289,38.012,0.0,,1908293.6429
1056,2017-12-05,,198.0872,1.2151,42.1109,36.522,0.0,,1833492.707
1057,2017-12-04,,204.1012,1.252,43.3894,37.6309,0.0,,1889158.5197
1058,2017-12-01,,209.7394,1.2866,44.588,38.6704,0.0,,1941345.2192
1059,2017-11-30,,208.4238,1.2785,44.3084,38.4278,0.0,,1929168.3226
1060,2017-11-29,,210.4911,1.2912,44.7478,38.809,0.0,,1948303.4458
1061,2017-11-28,,207.86,1.2751,44.1885,38.3239,0.0,,1923949.6527
1062,2017-11-27,,206.9203,1.2693,43.9887,38.1506,0.0,,1915251.8694
1063,2017-11-24,,205.4168,1.2601,43.6691,37.8734,0.0,,1901335.4163
1064,2017-11-23,,202.9736,1.2451,43.1497,37.423,0.0,,1878721.1798
1065,2017-11-22,,211.8067,1.2993,45.0275,39.0515,0.0,,1960480.3423
1066,2017-11-21,,211.4308,1.297,44.9476,38.9822,0.0,,1957001.229
1067,2017-11-20,,205.9806,1.2635,43.789,37.9774,0.0,,1906554.0862
1068,2017-11-17,,207.672,1.2739,44.1485,38.2892,0.0,,1922210.096
1069,2017-11-16,,219.1363,1.3442,46.5857,40.4029,0.0,,2028323.0516
1070,2017-11-15,,221.2036,1.3569,47.0252,40.7841,0.0,,2047458.1747
1071,2017-11-14,,226.6538,1.3903,48.1838,41.789,0.0,,2097905.3175
1072,2017-11-13,,230.7885,1.4157,49.0628,42.5513,0.0,,2136175.5637
1073,2017-11-10,,233.0437,1.4295,49.5423,42.9671,0.0,,2157050.2435
1074,2017-11-09,,224.7745,1.3788,47.7843,41.4425,0.0,,2080509.751
1075,2017-11-08,,227.2177,1.3938,48.3037,41.8929,0.0,,2103123.9874
1076,2017-11-07,,221.0157,1.3558,46.9852,40.7494,0.0,,2045718.618
1077,2017-11-06,,218.9484,1.3431,46.5458,40.3683,0.0,,2026583.4949
1078,2017-11-03,,218.9484,1.3431,46.5458,40.3683,0.0,,2026583.4949
1079,2017-11-02,,224.9624,1.38,47.8243,41.4771,0.0,,2082249.3077
1080,2017-11-01,,230.0367,1.4111,48.903,42.4127,0.0,,2129217.3372
1081,2017-10-31,,234.3593,1.4376,49.8219,43.2097,0.0,,2169227.1401
1082,2017-10-30,,233.7955,1.4342,49.7021,43.1057,0.0,,2164008.4701
1083,2017-10-27,,245.6356,1.5068,52.2191,45.2887,0.0,,2273600.5389
1084,2017-10-26,,527.7212,1.5202,52.339,43.1613,0.0,,2278819.2089
1085,2017-10-25,,526.1099,1.5155,52.1792,43.0295,0.0,,2271860.9823
1086,2017-10-24,,522.8871,1.5062,51.8596,42.7659,0.0,,2257944.5291
1087,2017-10-23,,524.9013,1.512,52.0593,42.9306,0.0,,2266642.3123
1088,2017-10-20,,522.4843,1.5051,51.8196,42.733,0.0,,2256204.9725
1089,2017-10-19,,520.8729,1.5004,51.6598,42.6012,0.0,,2249246.7459
1090,2017-10-18,,537.7922,1.5492,53.3378,43.985,0.0,,2322308.1251
1091,2017-10-17,,545.0434,1.5701,54.057,44.578,0.0,,2353620.1447
1092,2017-10-16,,543.0292,1.5643,53.8572,44.4133,0.0,,2344922.3615
1093,2017-10-13,,560.3513,1.6142,55.5752,45.83,0.0,,2419723.2974
1094,2017-10-12,,556.3229,1.6025,55.1757,45.5005,0.0,,2402327.7309
1095,2017-10-11,,567.1996,1.6339,56.2544,46.3901,0.0,,2449295.7604
1096,2017-10-10,,568.811,1.6385,56.4142,46.5219,0.0,,2456253.987
1097,2017-10-09,,563.574,1.6234,55.8949,46.0936,0.0,,2433639.7506
1098,2017-09-29,,560.3513,1.6142,55.5752,45.83,0.0,,2419723.2974
1099,2017-09-28,,553.503,1.5944,54.896,45.2699,0.0,,2390150.8344
1100,2017-09-27,,559.1428,1.6107,55.4554,45.7312,0.0,,2414504.6274
1101,2017-09-26,,554.3087,1.5967,54.9759,45.3358,0.0,,2393629.9476
1102,2017-09-25,,553.1002,1.5933,54.8561,45.237,0.0,,2388411.2777
1103,2017-09-22,,563.9769,1.6246,55.9348,46.1265,0.0,,2435379.3072
1104,2017-09-21,,571.6309,1.6466,56.6939,46.7525,0.0,,2468430.8835
1105,2017-09-20,,572.4365,1.649,56.7738,46.8184,0.0,,2471909.9968
1106,2017-09-19,,570.4223,1.6432,56.5741,46.6537,0.0,,2463212.2136
1107,2017-09-18,,587.7445,1.6931,58.2921,48.0705,0.0,,2538013.1494
1108,2017-09-15,,584.5218,1.6838,57.9724,47.8069,0.0,,2524096.6962
1109,2017-09-14,,592.1757,1.7058,58.7315,48.4329,0.0,,2557148.2726
1110,2017-09-13,,580.4934,1.6722,57.5729,47.4774,0.0,,2506701.1298
1111,2017-09-12,,584.1189,1.6826,57.9325,47.7739,0.0,,2522357.1396
1112,2017-09-11,,581.299,1.6745,57.6528,47.5433,0.0,,2510180.2431
1113,2017-09-08,,577.2706,1.6629,57.2533,47.2138,0.0,,2492784.6766
1114,2017-09-07,,579.6877,1.6699,57.493,47.4115,0.0,,2503222.0165
1115,2017-09-06,,595.8013,1.7163,59.0911,48.7294,0.0,,2572804.2824
1116,2017-09-05,,615.9433,1.7743,61.0888,50.3768,0.0,,2659782.1148
1117,2017-09-04,,629.6399,1.8137,62.4472,51.497,0.0,,2718927.0408
1118,2017-09-01,,603.4553,1.7383,59.8502,49.3554,0.0,,2605855.8587
1119,2017-08-31,,608.2894,1.7522,60.3297,49.7508,0.0,,2626730.5385
1120,2017-08-30,,589.3558,1.6977,58.4519,48.2022,0.0,,2544971.376
1121,2017-08-29,,,1.6566,56.5341,53.8354,,,2461472.6569
1122,2017-08-28,,,1.6788,57.2932,54.5582,,,2494524.2332
1123,2017-08-25,,,1.6063,54.8161,52.1994,,,2386671.7211
1124,2017-08-24,,,1.5782,53.8572,51.2863,,,2344922.3615
1125,2017-08-23,,,1.6367,55.8549,53.1886,,,2431900.1939
1126,2017-08-22,,,1.6484,56.2544,53.569,,,2449295.7604
1127,2017-08-21,,,1.6812,57.3731,54.6343,,,2498003.3465
1128,2017-08-18,,,1.6859,57.5329,54.7865,,,2504961.5731
1129,2017-08-17,,,1.6648,56.8138,54.1017,,,2473649.5535
1130,2017-08-16,,,1.6472,56.2145,53.531,,,2447556.2037
1131,2017-08-15,,,1.6531,56.4142,53.7212,,,2456253.987
1132,2017-08-14,,,1.6707,57.0136,54.2919,,,2482347.3367
1133,2017-08-11,,,1.6227,55.3755,52.732,,,2411025.5141
1134,2017-08-10,,,1.6507,56.3343,53.6451,,,2452774.8737
1135,2017-08-09,,,1.6788,57.2932,54.5582,,,2494524.2332
1136,2017-08-08,,,1.7081,58.2921,55.5094,,,2538013.1494
1137,2017-08-07,,,1.6273,55.5353,52.8842,,,2417983.7407
1138,2017-08-04,,,1.6215,55.3355,52.694,,,2409285.9575
1139,2017-08-03,,,1.6566,56.5341,53.8354,,,2461472.6569
1140,2017-08-02,,,1.68,57.3332,54.5963,,,2496263.7899
1141,2017-08-01,,,1.6074,54.8561,52.2374,,,2388411.2777
1142,2017-07-31,,,1.5536,53.0182,50.4873,,,2308391.6719
1143,2017-07-28,,,1.5442,52.6986,50.1829,,,2294475.2187
1144,2017-07-27,,,1.5676,53.4976,50.9438,,,2329266.3517
1145,2017-07-26,,,1.5348,52.379,49.8785,,,2280558.7655
1146,2017-07-25,,,1.5231,51.9794,49.4981,,,2263163.199
1147,2017-07-24,,,1.5629,53.3378,50.7917,,,2322308.1251
1148,2017-07-21,,,1.5466,52.7785,50.259,,,2297954.332
1149,2017-07-20,,,1.5711,53.6175,51.058,,,2334485.0216
1150,2017-07-19,,,1.5407,52.5787,50.0688,,,2289256.5488
1151,2017-07-18,,,1.4892,50.8208,48.3947,,,2212716.0563
1152,2017-07-17,,,1.4822,50.581,48.1665,,,2202278.7164
1153,2017-07-14,,,1.6344,55.775,53.1125,,,2428421.0806
1154,2017-07-13,,,1.6355,55.8149,53.1505,,,2430160.6373
1155,2017-07-12,,,1.6601,56.654,53.9495,,,2466691.3269
1156,2017-07-11,,,1.6437,56.0946,53.4168,,,2442337.5338
1157,2017-07-10,,,1.7151,58.5318,55.7377,,,2548450.4893
1158,2017-07-07,,,1.7128,58.4519,55.6616,,,2544971.376
1159,2017-07-06,,,1.7069,58.2521,55.4713,,,2536273.5928
1160,2017-07-05,,,1.7421,59.4507,56.6127,,,2588460.2922
1161,2017-07-04,,,1.7386,59.3308,56.4986,,,2583241.6223
1162,2017-07-03,,,1.7409,59.4108,56.5747,,,2586720.7356
1163,2017-06-30,,,1.7304,59.0512,56.2323,,,2571064.7257
1164,2017-06-29,,,1.7971,61.3285,58.4009,,,2670219.4547
1165,2017-06-28,,,1.7889,61.0488,58.1346,,,2658042.5581
1166,2017-06-27,,,1.7959,61.2886,58.3628,,,2668479.898
1167,2017-06-26,,,1.8299,62.4472,59.4662,,,2718927.0408
1168,2017-06-23,,,1.8158,61.9678,59.0096,,,2698052.361
1169,2017-06-22,,,1.8392,62.7668,59.7706,,,2732843.494
1170,2017-06-21,,,1.9657,67.0818,63.8795,,,2920715.612
1171,2017-06-20,,,1.9458,66.4026,63.2328,,,2891143.149
1172,2017-06-19,,,1.9575,66.8021,63.6132,,,2908538.7155
1173,2017-06-16,,,1.92,65.5236,62.3957,,,2852872.9027
1174,2017-06-15,,,1.9165,65.4038,62.2816,,,2847654.2328
1175,2017-06-14,,,1.9083,65.1241,62.0153,,,2835477.3362
1176,2017-06-13,,,1.954,66.6823,63.4991,,,2903320.0455
1177,2017-06-12,,,1.8673,63.7257,60.6837,,,2774592.8536
1178,2017-06-09,,,1.9165,65.4038,62.2816,,,2847654.2328
1179,2017-06-08,,,1.9282,65.8033,62.6621,,,2865049.7993
1180,2017-06-07,,,1.8814,64.2052,61.1402,,,2795467.5333
1181,2017-06-06,,,1.7819,60.8091,57.9063,,,2647605.2183
1182,2017-06-05,,,1.817,62.0077,59.0477,,,2699791.9177
1183,2017-06-02,,,1.8147,61.9278,58.9716,,,2696312.8044
1184,2017-06-01,,,1.7561,59.9302,57.0693,,,2609334.972
1185,2017-05-31,,,1.8299,62.4472,59.4662,,,2718927.0408
1186,2017-05-26,,,1.8708,63.8456,60.7978,,,2779811.5235
1187,2017-05-25,,,1.92,65.5236,62.3957,,,2852872.9027
1188,2017-05-24,,,1.8065,61.6481,58.7053,,,2684135.9079
1189,2017-05-23,,,1.7432,59.4907,56.6508,,,2590199.8489
1190,2017-05-22,,,1.9025,64.9243,61.8251,,,2826779.553
1191,2017-05-19,,,1.9879,67.8409,64.6024,,,2953767.1883
1192,2017-05-18,,,1.9153,65.3638,62.2436,,,2845914.6761
1193,2017-05-17,,,1.9633,67.0019,63.8035,,,2917236.4987
1194,2017-05-16,,,1.9856,67.761,64.5263,,,2950288.075
1195,2017-05-15,,,1.913,65.2839,62.1675,,,2842435.5628
1196,2017-05-12,,,1.8814,64.2052,61.1402,,,2795467.5333
1197,2017-05-11,,,1.7105,58.372,55.5855,,,2541492.2627
1198,2017-05-10,,,1.6777,57.2533,54.5202,,,2492784.6766
1199,2017-05-09,,,1.8193,62.0876,59.1238,,,2703271.031
1200,2017-05-08,,,1.7713,60.4495,57.5639,,,2631949.2084
1201,2017-05-05,,,1.9458,66.4026,63.2328,,,2891143.149
1202,2017-05-04,,,2.0394,69.5989,66.2765,,,3030307.6808
1203,2017-05-03,,,1.9668,67.1218,63.9176,,,2922455.1686
1204,2017-05-02,,,2.0383,69.5589,66.2384,,,3028568.1242
1205,2017-04-28,,,1.8533,63.2463,60.2271,,,2753718.1738
1206,2017-04-27,,,1.7636,60.05,60.05,,,2614553.6419
1207,2017-04-26,,,1.8434,62.7668,62.7668,,,2732843.494
1208,2017-04-25,,,1.753,59.6904,59.6904,,,2598897.6321
1209,2017-04-24,,,1.7401,59.2509,59.2509,,,2579762.509
1210,2017-04-21,,,1.7577,59.8502,59.8502,,,2605855.8587
1211,2017-04-20,,,1.8011,61.3285,61.3285,,,2670219.4547
1212,2017-04-19,,,1.9959,67.9608,67.9608,,,2958985.8582
1213,2017-04-18,,,2.0205,68.7998,68.7998,,,2995516.5479
1214,2017-04-17,,,2.0522,69.8786,69.8786,,,3042484.5774
1215,2017-04-14,,,2.193,74.673,74.673,,,3251231.3751
1216,2017-04-13,,,2.315,78.8281,78.8281,,,3432145.2665
1217,2017-04-12,,,2.105,71.6765,71.6765,,,3120764.6265
1218,2017-04-11,,,2.3385,79.6272,79.6272,,,3466936.3995
1219,2017-04-10,,,2.2165,75.472,75.472,,,3286022.5081
1220,2017-04-07,,,2.0147,68.6,68.6,,,2986818.7646
1221,2017-04-06,120.3033,,1.8025,77.9146,74.2387,0.0,,2715447.9275
1222,2017-04-05,109.3596,,1.6385,70.8269,67.4854,0.0,,2468430.8835
1223,2017-03-31,99.4179,,1.4896,64.3881,61.3504,0.0,,2244028.0759
1224,2017-03-30,101.1904,,1.5161,65.5361,62.4442,0.0,,2284037.8788
1225,2017-03-29,101.884,,1.5265,65.9854,62.8723,0.0,,2299693.8887
1226,2017-03-28,102.1152,,1.53,66.1351,63.0149,0.0,,2304912.5586
1227,2017-03-27,102.1152,,1.53,66.1351,63.0149,0.0,,2304912.5586
1228,2017-03-24,102.0382,,1.5288,66.0852,62.9674,0.0,,2303173.002
1229,2017-03-23,102.0382,,1.5288,66.0852,62.9674,0.0,,2303173.002
1230,2017-03-22,103.6566,,1.5531,67.1334,63.9661,0.0,,2339703.6916
1231,2017-03-21,104.8126,,1.5704,67.8821,64.6795,0.0,,2365797.0413
1232,2017-03-20,104.1961,,1.5612,67.4828,64.299,0.0,,2351880.5881
1233,2017-03-17,105.198,,1.5762,68.1316,64.9173,0.0,,2374494.8245
1234,2017-03-16,106.7393,,1.5993,69.1299,65.8684,0.0,,2409285.9575
1235,2017-03-15,105.8145,,1.5854,68.5309,65.2977,0.0,,2388411.2777
1236,2017-03-14,104.0419,,1.5588,67.3829,64.2039,0.0,,2348401.4748
1237,2017-03-13,104.6585,,1.5681,67.7822,64.5844,0.0,,2362317.928
1238,2017-03-10,104.4273,,1.5646,67.6325,64.4417,0.0,,2357099.258
1239,2017-03-09,104.5814,,1.5669,67.7323,64.5368,0.0,,2360578.3713
1240,2017-03-08,105.3521,,1.5785,68.2315,65.0124,0.0,,2377973.9378
1241,2017-03-07,106.0457,,1.5889,68.6807,65.4404,0.0,,2393629.9476
1242,2017-03-06,106.7393,,1.5993,69.1299,65.8684,0.0,,2409285.9575
1243,2017-03-03,106.5081,,1.5958,68.9802,65.7258,0.0,,2404067.2875
1244,2017-03-02,106.5081,,1.5958,68.9802,65.7258,0.0,,2404067.2875
1245,2017-03-01,106.7393,,1.5993,69.1299,65.8684,0.0,,2409285.9575
1246,2017-02-28,107.2788,,1.6073,69.4793,66.2013,0.0,,2421462.854
1247,2017-02-27,105.0438,,1.5739,68.0318,64.8221,0.0,,2371015.7112
1248,2017-02-24,106.5852,,1.5969,69.0301,65.7733,0.0,,2405806.8442
1249,2017-02-23,109.1284,,1.6351,70.6772,67.3427,0.0,,2463212.2136
1250,2017-02-22,111.0551,,1.6639,71.925,68.5317,0.0,,2506701.1298
1251,2017-02-21,109.3596,,1.6385,70.8269,67.4854,0.0,,2468430.8835
1252,2017-02-20,109.0514,,1.6339,70.6273,67.2952,0.0,,2461472.6569
1253,2017-02-17,110.5927,,1.657,71.6256,68.2464,0.0,,2496263.7899
1254,2017-02-16,109.6679,,1.6431,71.0266,67.6757,0.0,,2475389.1101
1255,2017-02-15,107.51,,1.6108,69.629,66.344,0.0,,2426681.524
1256,2017-02-14,109.0514,,1.6339,70.6273,67.2952,0.0,,2461472.6569
1257,2017-02-13,108.3578,,1.6235,70.1781,66.8672,0.0,,2445816.6471
1258,2017-02-10,107.5871,,1.612,69.6789,66.3916,0.0,,2428421.0806
1259,2017-02-09,106.1228,,1.59,68.7306,65.488,0.0,,2395369.5043
1260,2017-02-08,107.5871,,1.612,69.6789,66.3916,0.0,,2428421.0806
1261,2017-02-07,105.5062,,1.5808,68.3313,65.1075,0.0,,2381453.0511
1262,2017-02-06,106.1998,,1.5912,68.7805,65.5355,0.0,,2397109.0609
1263,2017-02-03,106.354,,1.5935,68.8803,65.6306,0.0,,2400588.1742
1264,2017-01-26,104.5043,,1.5658,67.6824,64.4892,0.0,,2358838.8147
1265,2017-01-25,104.1961,,1.5612,67.4828,64.299,0.0,,2351880.5881
1266,2017-01-24,104.0419,,1.5588,67.3829,64.2039,0.0,,2348401.4748
1267,2017-01-23,106.4311,,1.5946,68.9302,65.6782,0.0,,2402327.7309
1268,2017-01-20,106.9705,,1.6027,69.2796,66.0111,0.0,,2414504.6274
1269,2017-01-19,105.1209,,1.575,68.0817,64.8697,0.0,,2372755.2679
1270,2017-01-18,103.7337,,1.5542,67.1833,64.0137,0.0,,2341443.2482
1271,2017-01-17,103.8107,,1.5554,67.2332,64.0612,0.0,,2343182.8049
1272,2017-01-16,103.1942,,1.5461,66.8339,63.6807,0.0,,2329266.3517
1273,2017-01-13,107.0476,,1.6039,69.3295,66.0587,0.0,,2416244.1841
