,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,16.9501,9.3171,2.4499,1.0949,1.0684,0.9259,1.1574,558509.0728
599,2019-10-24,17.2443,9.4788,2.4925,1.1139,1.0869,0.9101,1.1377,568205.4109
600,2019-10-23,17.7152,12.6375,2.8616,1.1443,1.1394,0.8859,1.1074,583719.5518
601,2019-10-22,17.5779,12.5395,2.8394,1.1354,1.1306,0.8929,1.1161,579194.594
602,2019-10-21,17.0285,12.1477,2.7507,1.1,1.0953,0.9217,1.1521,561094.763
603,2019-10-18,17.0089,12.1337,2.7475,1.0987,1.094,0.9227,1.1534,560448.3404
604,2019-10-17,17.4601,12.4556,2.8204,1.1278,1.123,0.8989,1.1236,575316.0588
605,2019-10-16,17.4601,12.4556,2.8204,1.1278,1.123,0.8989,1.1236,575316.0588
606,2019-10-15,17.2247,12.2876,2.7823,1.1126,1.1079,0.9112,1.139,567558.9884
607,2019-10-14,17.6759,12.6095,2.8552,1.1418,1.1369,0.8879,1.1099,582426.7067
608,2019-10-11,17.4405,12.4416,2.8172,1.1266,1.1218,0.8999,1.1249,574669.6363
609,2019-10-10,17.519,12.4975,2.8299,1.1316,1.1268,0.8959,1.1198,577255.3264
610,2019-10-09,17.3032,12.3436,2.795,1.1177,1.1129,0.907,1.1338,570144.6785
611,2019-10-08,17.1855,12.2596,2.776,1.1101,1.1054,0.9132,1.1416,566266.1433
612,2019-09-30,16.7735,11.9657,2.7095,1.0835,1.0789,0.9357,1.1696,552691.27
613,2019-09-27,17.0285,12.1477,2.7507,1.1,1.0953,0.9217,1.1521,561094.763
614,2019-09-26,17.0678,12.1757,2.757,1.1025,1.0978,0.9195,1.1494,562387.6081
615,2019-09-25,17.519,12.4975,2.8299,1.1316,1.1268,0.8959,1.1198,577255.3264
616,2019-09-24,18.0487,12.8754,2.9154,1.1659,1.1609,0.8696,1.087,594708.735
617,2019-09-23,17.8329,12.7215,2.8806,1.1519,1.147,0.8801,1.1001,587598.087
618,2019-09-20,17.9506,12.8054,2.8996,1.1595,1.1546,0.8743,1.0929,591476.6223
619,2019-09-19,18.0291,12.8614,2.9123,1.1646,1.1596,0.8705,1.0881,594062.3124
620,2019-09-18,17.9898,12.8334,2.9059,1.1621,1.1571,0.8724,1.0905,592769.4673
621,2019-09-17,17.9506,12.8054,2.8996,1.1595,1.1546,0.8743,1.0929,591476.6223
622,2019-09-16,18.9904,13.5472,3.0675,1.2267,1.2215,0.8264,1.0331,625737.0168
623,2019-09-12,18.3626,13.0993,2.9661,1.1861,1.1811,0.8547,1.0684,605051.4956
624,2019-09-11,18.2449,13.0154,2.9471,1.1785,1.1735,0.8602,1.0753,601172.9603
625,2019-09-10,18.7942,13.4072,3.0359,1.214,1.2088,0.8351,1.0438,619272.7914
626,2019-09-09,18.7353,13.3652,3.0264,1.2102,1.2051,0.8377,1.0471,617333.5238
627,2019-09-06,18.6176,13.2813,3.0073,1.2026,1.1975,0.843,1.0537,613454.9886
628,2019-09-05,18.4803,13.1833,2.9852,1.1937,1.1887,0.8493,1.0616,608930.0308
629,2019-09-04,18.5588,13.2393,2.9978,1.1988,1.1937,0.8457,1.0571,611515.7209
630,2019-09-03,17.8329,12.7215,2.8806,1.1519,1.147,0.8801,1.1001,587598.087
631,2019-09-02,17.774,12.6795,2.8711,1.1481,1.1432,0.883,1.1038,585658.8194
632,2019-08-30,17.3228,12.3576,2.7982,1.119,1.1142,0.906,1.1325,570791.1011
633,2019-08-29,17.8133,12.7075,2.8774,1.1506,1.1458,0.8811,1.1013,586951.6645
634,2019-08-28,17.931,12.7914,2.8964,1.1583,1.1533,0.8753,1.0941,590830.1997
635,2019-08-27,18.1075,12.9174,2.9249,1.1697,1.1647,0.8667,1.0834,596648.0026
636,2019-08-26,17.9506,12.8054,2.8996,1.1595,1.1546,0.8743,1.0929,591476.6223
637,2019-08-23,18.5588,13.2393,2.9978,1.1988,1.1937,0.8457,1.0571,611515.7209
638,2019-08-22,19.1277,13.6451,3.0897,1.2356,1.2303,0.8205,1.0256,630261.9746
639,2019-08-21,18.9707,13.5332,3.0644,1.2254,1.2202,0.8273,1.0341,625090.5942
640,2019-08-20,19.3435,13.7991,3.1246,1.2495,1.2442,0.8114,1.0142,637372.6225
641,2019-08-19,19.4808,13.897,3.1468,1.2584,1.253,0.8056,1.007,641897.5802
642,2019-08-16,18.6372,13.2953,3.0105,1.2039,1.1987,0.8421,1.0526,614101.4111
643,2019-08-15,18.9707,13.5332,3.0644,1.2254,1.2202,0.8273,1.0341,625090.5942
644,2019-08-14,18.8334,13.4352,3.0422,1.2165,1.2114,0.8333,1.0417,620565.6365
645,2019-08-13,17.7152,12.6375,2.8616,1.1443,1.1394,0.8859,1.1074,583719.5518
646,2019-08-12,18.0095,12.8474,2.9091,1.1633,1.1584,0.8715,1.0893,593415.8899
647,2019-08-09,17.774,12.6795,2.8711,1.1481,1.1432,0.883,1.1038,585658.8194
648,2019-08-08,17.1659,12.2456,2.7728,1.1088,1.1041,0.9143,1.1429,565619.7208
649,2019-08-07,17.3621,12.3856,2.8045,1.1215,1.1167,0.904,1.1299,572083.9461
650,2019-08-06,17.7937,12.6935,2.8742,1.1494,1.1445,0.882,1.1025,586305.242
651,2019-08-05,17.2443,12.3016,2.7855,1.1139,1.1092,0.9101,1.1377,568205.4109
652,2019-08-02,18.0487,12.8754,2.9154,1.1659,1.1609,0.8696,1.087,594708.735
653,2019-08-01,17.6956,12.6235,2.8584,1.143,1.1382,0.8869,1.1086,583073.1293
654,2019-07-31,17.8721,12.7494,2.8869,1.1544,1.1495,0.8782,1.0977,588890.9321
655,2019-07-30,17.2247,12.2876,2.7823,1.1126,1.1079,0.9112,1.139,567558.9884
656,2019-07-29,17.2443,12.3016,2.7855,1.1139,1.1092,0.9101,1.1377,568205.4109
657,2019-07-26,17.0285,12.1477,2.7507,1.1,1.0953,0.9217,1.1521,561094.763
658,2019-07-25,16.6754,17.2065,3.0364,1.0771,1.0705,0.9412,1.1765,549459.1573
659,2019-07-24,16.4792,17.0041,3.0007,1.0645,1.0579,0.9524,1.1905,542994.9319
660,2019-07-23,15.9692,16.4778,2.9078,1.0315,1.0251,0.9828,1.2285,526187.9459
661,2019-07-22,15.6945,16.1944,2.8578,1.0138,1.0075,1.0,1.25,517138.0304
662,2019-07-19,16.7147,17.247,3.0436,1.0797,1.073,0.939,1.1737,550752.0024
663,2019-07-18,16.3811,16.9029,2.9829,1.0581,1.0516,0.9581,1.1976,539762.8192
664,2019-07-17,16.1653,16.6802,2.9436,1.0442,1.0377,0.9709,1.2136,532652.1713
665,2019-07-16,16.4792,17.0041,3.0007,1.0645,1.0579,0.9524,1.1905,542994.9319
666,2019-07-15,16.3419,16.8624,2.9757,1.0556,1.049,0.9604,1.2005,538469.9742
667,2019-07-12,16.4204,16.9434,2.99,1.0607,1.0541,0.9558,1.1947,541055.6643
668,2019-07-11,16.1457,16.66,2.94,1.0429,1.0365,0.9721,1.2151,532005.7488
669,2019-07-10,15.7141,16.2146,2.8614,1.0151,1.0087,0.9988,1.2484,517784.4529
670,2019-07-09,15.2237,15.7085,2.7721,0.9834,0.9773,1.0309,1.2887,501623.8895
671,2019-07-08,14.6744,15.1417,2.6721,0.9479,0.942,1.0695,1.3369,483524.0584
672,2019-07-05,14.9883,15.4656,2.7292,0.9682,0.9621,1.0471,1.3089,493866.819
673,2019-07-04,14.8313,15.3037,2.7006,0.958,0.9521,1.0582,1.3228,488695.4387
674,2019-07-03,15.0667,15.5466,2.7435,0.9732,0.9672,1.0417,1.3021,496452.5092
675,2019-07-02,15.2237,15.7085,2.7721,0.9834,0.9773,1.0309,1.2887,501623.8895
676,2019-07-01,15.3414,15.83,2.7935,0.991,0.9848,1.023,1.2788,505502.4247
677,2019-06-28,14.9294,15.4049,2.7185,0.9644,0.9584,1.0512,1.3141,491927.5514
678,2019-06-27,15.361,15.8502,2.7971,0.9922,0.9861,1.0217,1.2771,506148.8473
679,2019-06-26,15.3021,15.7895,2.7864,0.9884,0.9823,1.0256,1.2821,504209.5796
680,2019-06-25,15.4199,15.911,2.8078,0.996,0.9899,1.0178,1.2723,508088.1149
681,2019-06-24,16.1065,16.6195,2.9328,1.0404,1.0339,0.9744,1.218,530712.9037
682,2019-06-21,16.2831,16.8017,2.965,1.0518,1.0453,0.9639,1.2048,536530.7065
683,2019-06-20,16.185,16.7004,2.9471,1.0455,1.039,0.9697,2.1818,533298.5939
684,2019-06-19,15.7926,16.2956,2.8757,1.0201,1.0138,0.9938,2.236,520370.1431
685,2019-06-18,15.8318,16.3361,2.8828,1.0227,1.0163,0.9913,2.2305,521662.9882
686,2019-06-17,16.2438,16.7612,2.9578,1.0493,1.0427,0.9662,2.1739,535237.8615
687,2019-06-14,15.6749,16.1741,2.8543,1.0125,1.0062,1.0013,2.2528,516491.6079
688,2019-06-13,15.8711,16.3766,2.89,1.0252,1.0188,0.9889,2.225,522955.8332
689,2019-06-12,15.7141,16.2146,2.8614,1.0151,1.0087,0.9988,2.2472,517784.4529
690,2019-06-11,15.4591,15.9515,2.815,0.9986,0.9924,1.0152,2.2843,509380.9599
691,2019-06-10,14.7725,15.2429,2.6899,0.9542,0.9483,1.0624,2.3904,486756.1711
692,2019-06-06,14.6547,15.1215,2.6685,0.9466,0.9407,1.071,2.4096,482877.6359
693,2019-06-05,14.694,15.162,2.6756,0.9492,0.9433,1.0681,2.4032,484170.481
694,2019-06-04,14.5174,14.9798,2.6435,0.9378,0.9319,1.0811,2.4324,478352.6781
695,2019-06-03,14.7725,15.2429,2.6899,0.9542,0.9483,1.0624,2.3904,486756.1711
696,2019-05-31,15.3806,15.8705,2.8007,0.9935,0.9873,1.0204,2.2959,506795.2698
697,2019-05-30,15.6553,16.1539,2.8507,1.0113,1.005,1.0025,2.2556,515845.1853
698,2019-05-29,14.7136,15.1822,2.6792,0.9504,0.9445,1.0667,2.4,484816.9035
699,2019-05-28,14.4978,14.9595,2.6399,0.9365,0.9307,1.0825,2.4357,477706.2556
700,2019-05-27,14.7725,15.2429,2.5971,0.9542,0.9483,1.0624,1.0624,486756.1711
701,2019-05-24,14.6155,15.081,2.5696,0.9441,0.9382,1.0738,1.0738,481584.7908
702,2019-05-23,14.6744,15.1417,2.5799,0.9479,0.942,1.0695,1.0695,483524.0584
703,2019-05-22,15.0079,15.4859,2.6385,0.9694,0.9634,1.0458,1.0458,494513.2416
704,2019-05-21,15.361,15.8502,2.7006,0.9922,0.9861,1.0217,1.0217,506148.8473
705,2019-05-20,14.8902,15.3644,2.6178,0.9618,0.9559,1.054,1.054,490634.7063
706,2019-05-17,14.6351,15.1012,2.573,0.9454,0.9395,1.0724,1.0724,482231.2133
707,2019-05-16,15.4002,15.8907,2.7075,0.9948,0.9886,1.0191,1.0191,507441.6923
708,2019-05-15,15.1452,15.6276,2.6627,0.9783,0.9722,1.0363,1.0363,499038.1993
709,2019-05-14,14.9883,15.4656,2.6351,0.9682,0.9621,1.0471,1.0471,493866.819
710,2019-05-13,14.9098,15.3847,2.6213,0.9631,0.9571,1.0526,1.0526,491281.1289
711,2019-05-10,15.2237,15.7085,2.6765,0.9834,0.9773,1.0309,1.0309,501623.8895
712,2019-05-09,14.4193,14.8786,2.5351,0.9314,0.9256,1.0884,1.0884,475120.5654
713,2019-05-08,14.282,14.7369,2.5109,0.9225,0.9168,1.0989,1.0989,470595.6077
714,2019-05-07,14.3212,14.7774,2.5178,0.9251,0.9193,1.0959,1.0959,471888.4527
715,2019-05-06,14.2232,14.6761,2.5006,0.9187,0.913,1.1034,1.1034,468656.3401
716,2019-04-30,15.4983,15.9919,2.7248,1.0011,0.9949,1.0127,1.0127,510673.805
717,2019-04-29,15.4983,15.9919,2.7248,1.0011,0.9949,1.0127,1.0127,510673.805
718,2019-04-26,15.3021,15.7895,2.6903,0.9884,0.9823,1.0256,1.0256,504209.5796
719,2019-04-25,15.7534,16.2551,2.7696,1.0176,1.0113,0.9963,0.9963,519077.298
720,2019-04-24,16.5185,17.0446,2.9041,1.067,1.0604,0.9501,0.9501,544287.777
721,2019-04-23,18.0487,18.0487,3.2556,1.1659,1.1659,0.8696,0.8696,594708.735
722,2019-04-22,18.0291,18.0291,3.252,1.1646,1.1646,0.8705,0.8705,594062.3124
723,2019-04-19,17.6956,17.6956,3.1919,1.143,1.143,0.8869,0.8869,583073.1293
724,2019-04-18,17.4798,17.4798,3.1529,1.1291,1.1291,0.8979,0.8979,575962.4814
725,2019-04-17,17.3621,17.3621,3.1317,1.1215,1.1215,0.904,0.904,572083.9461
726,2019-04-16,17.3817,17.3817,3.1353,1.1228,1.1228,0.9029,0.9029,572730.3687
727,2019-04-15,16.9108,16.9108,3.0503,1.0924,1.0924,0.9281,0.9281,557216.2278
728,2019-04-12,16.9108,16.9108,3.0503,1.0924,1.0924,0.9281,0.9281,557216.2278
729,2019-04-11,16.852,16.852,3.0397,1.0886,1.0886,0.9313,0.9313,555276.9601
730,2019-04-10,17.1266,17.1266,3.0893,1.1063,1.1063,0.9164,0.9164,564326.8757
731,2019-04-09,17.3621,17.3621,3.1317,1.1215,1.1215,0.904,0.904,572083.9461
732,2019-04-08,17.6171,17.6171,3.1777,1.138,1.138,0.8909,0.8909,580487.4391
733,2019-04-04,17.6171,17.6171,3.1777,1.138,1.138,0.8909,0.8909,580487.4391
734,2019-04-03,17.5975,17.5975,3.1742,1.1367,1.1367,0.8919,0.8919,579841.0166
735,2019-04-02,17.8133,17.8133,3.2131,1.1506,1.1506,0.8811,0.8811,586951.6645
736,2019-04-01,17.4994,17.4994,3.1565,1.1304,1.1304,0.8969,0.8969,576608.9039
737,2019-03-29,16.9501,16.9501,3.0574,1.0949,1.0949,0.9259,0.9259,558509.0728
738,2019-03-28,16.695,16.695,3.0114,1.0784,1.0784,0.9401,0.9401,550105.5798
739,2019-03-27,17.0874,17.0874,3.0822,1.1038,1.1038,0.9185,0.9185,563034.0306
740,2019-03-26,17.5386,17.5386,3.1636,1.1329,1.1329,0.8949,0.8949,577901.749
741,2019-03-25,17.1855,17.1855,3.0999,1.1101,1.1101,0.9132,0.9132,566266.1433
742,2019-03-22,18.1075,18.1075,3.2662,1.1697,1.1697,0.8667,0.8667,596648.0026
743,2019-03-21,18.4803,18.4803,3.3334,1.1937,1.1937,0.8493,0.8493,608930.0308
744,2019-03-20,39.3728,18.3175,3.331,1.2373,1.1939,0.8484,0.8484,609576.4533
745,2019-03-19,37.2016,17.3074,3.1473,1.169,1.1281,0.8979,0.8979,575962.4814
746,2019-03-18,37.6609,17.5211,3.1861,1.1835,1.142,0.8869,0.8869,583073.1293
747,2019-03-15,35.1975,16.375,2.9777,1.106,1.0673,0.949,0.949,544934.1995
748,2019-03-14,34.4877,16.0448,2.9177,1.0837,1.0458,0.9685,0.9685,533945.0164
749,2019-03-13,35.5315,16.5304,3.006,1.1165,1.0774,0.9401,0.9401,550105.5798
750,2019-03-12,34.613,16.1031,2.9283,1.0877,1.0496,0.965,0.965,535884.284
751,2019-03-11,33.6109,15.6369,2.8435,1.0562,1.0192,0.9938,0.9938,520370.1431
752,2019-03-08,32.4836,15.1124,2.7481,1.0208,0.985,1.0283,1.0283,502916.7346
753,2019-03-07,33.9867,15.8117,2.8753,1.068,1.0306,0.9828,0.9828,526187.9459
754,2019-03-06,33.7362,15.6951,2.8541,1.0601,1.023,0.9901,0.9901,522309.4107
755,2019-03-05,33.1099,15.4038,2.8011,1.0404,1.004,1.0088,1.0088,512613.0726
756,2019-03-04,32.4836,15.1124,2.7481,1.0208,0.985,1.0283,1.0283,502916.7346
757,2019-03-01,32.4836,15.1124,2.7481,1.0208,0.985,1.0283,1.0283,502916.7346
758,2019-02-28,32.6923,15.2095,2.7658,1.0273,0.9913,1.0217,1.0217,506148.8473
759,2019-02-27,33.3604,15.5203,2.8223,1.0483,1.0116,1.0013,1.0013,516491.6079
760,2019-02-26,32.1078,14.9376,2.7163,1.009,0.9736,1.0403,1.0403,497098.9317
761,2019-02-25,33.0681,15.3844,2.7976,1.0391,1.0027,1.0101,1.0101,511966.6501
762,2019-02-22,31.7738,14.7822,2.6881,0.9985,0.9635,1.0512,1.0512,491927.5514
763,2019-02-21,29.0599,13.5196,2.4585,0.9132,0.8812,1.1494,1.1494,449910.0864
764,2019-02-20,29.6861,13.811,2.5115,0.9329,0.9002,1.1252,1.1252,459606.4245
765,2019-02-19,29.4356,13.6944,2.4903,0.925,0.8926,1.1348,1.1348,455727.8893
766,2019-02-18,29.6861,13.811,2.5115,0.9329,0.9002,1.1252,1.1252,459606.4245
767,2019-02-15,29.0181,13.5002,2.455,0.9119,0.8799,1.1511,1.1511,449263.6639
768,2019-02-14,28.7258,13.3642,2.4302,0.9027,0.8711,1.1628,1.1628,444738.7061
769,2019-02-13,29.0599,13.5196,2.4585,0.9132,0.8812,1.1494,1.1494,449910.0864
770,2019-02-12,28.6006,16.5461,2.5377,0.8987,0.8615,1.1679,1.1679,442799.4385
771,2019-02-11,27.4315,15.8698,2.434,0.862,0.8263,1.2177,1.2177,424699.6075
772,2019-02-01,26.3459,15.2418,2.3377,0.8279,0.7936,1.2678,1.2678,407892.6215
773,2019-01-31,25.6779,14.8553,2.2784,0.8069,0.7735,1.3008,1.3008,397549.8609
774,2019-01-30,26.5129,15.3384,2.3525,0.8331,0.7986,1.2598,1.2598,410478.3116
775,2019-01-29,26.3877,15.2659,2.3414,0.8292,0.7948,1.2658,1.2658,408539.044
776,2019-01-28,27.1392,15.7007,2.408,0.8528,0.8175,1.2308,1.2308,420174.6497
777,2019-01-25,27.2227,15.749,2.4155,0.8554,0.82,1.227,1.227,421467.4948
778,2019-01-24,27.8073,16.0872,2.4673,0.8738,0.8376,1.2012,1.2012,430517.4103
779,2019-01-23,27.7238,16.0389,2.4599,0.8712,0.8351,1.2048,1.2048,429224.5652
780,2019-01-22,27.9743,16.1838,2.4821,0.8791,0.8426,1.194,1.194,433103.1005
781,2019-01-21,27.5568,15.9422,2.4451,0.8659,0.8301,1.2121,1.2121,426638.8751
782,2019-01-18,27.682,16.0147,2.4562,0.8699,0.8338,1.2066,1.2066,428578.1427
783,2019-01-17,26.9722,15.6041,2.3932,0.8476,0.8124,1.2384,1.2384,417588.9595
784,2019-01-16,27.4315,15.8698,2.434,0.862,0.8263,1.2177,1.2177,424699.6075
785,2019-01-15,27.2645,15.7732,2.4192,0.8568,0.8213,1.2251,1.2251,422113.9173
786,2019-01-14,27.348,15.8215,2.4266,0.8594,0.8238,1.2214,1.2214,423406.7624
787,2019-01-11,27.0557,15.6524,2.4006,0.8502,0.815,1.2346,1.2346,418881.8046
788,2019-01-10,27.2645,15.7732,2.4192,0.8568,0.8213,1.2251,1.2251,422113.9173
789,2019-01-09,27.014,15.6282,2.3969,0.8489,0.8137,1.2365,1.2365,418235.3821
790,2019-01-08,27.0975,15.6765,2.4043,0.8515,0.8162,1.2327,1.2327,419528.2272
791,2019-01-07,27.3062,15.7973,2.4229,0.8581,0.8225,1.2232,1.2232,422760.3399
792,2019-01-04,26.6382,15.4108,2.3636,0.8371,0.8024,1.2539,1.2539,412417.5792
793,2019-01-03,26.2624,15.1934,2.3302,0.8253,0.7911,1.2719,1.2719,406599.7764
794,2019-01-02,25.6361,14.8311,2.2747,0.8056,0.7722,1.3029,1.3029,396903.4383
795,2018-12-28,26.0537,15.0727,2.3117,0.8187,0.7848,0.8013,1.2821,403367.6637
796,2018-12-27,25.9284,15.0002,2.3006,0.8148,0.781,0.8052,1.2882,401428.3961
797,2018-12-26,27.1392,15.7007,2.408,0.8528,0.8175,0.7692,1.2308,420174.6497
798,2018-12-25,27.6403,15.9906,2.4525,0.8686,0.8326,0.7553,1.2085,427931.7202
799,2018-12-24,28.3918,16.4253,2.5192,0.8922,0.8552,0.7353,1.1765,439567.3258
800,2018-12-21,28.1413,16.2804,2.497,0.8843,0.8477,0.7418,1.1869,435688.7906
801,2018-12-20,28.1831,16.3046,2.5007,0.8856,0.8489,0.7407,1.1852,436335.2132
802,2018-12-19,28.4336,16.4495,2.5229,0.8935,0.8565,0.7342,1.1747,440213.7484
803,2018-12-18,28.6423,16.5703,2.5414,0.9001,0.8628,0.7289,1.1662,443445.8611
804,2018-12-17,29.0181,16.7877,2.5748,0.9119,0.8741,0.7194,1.1511,449263.6639
805,2018-12-14,28.2666,16.3529,2.5081,0.8882,0.8514,0.7386,1.1817,437628.0582
806,2018-12-13,29.1851,16.8843,2.5896,0.9171,0.8791,0.7153,1.1445,451849.3541
807,2018-12-12,28.7676,16.6427,2.5525,0.904,0.8665,0.7257,1.1611,445385.1287
808,2018-12-11,29.0181,16.7877,2.5748,0.9119,0.8741,0.7194,1.1511,449263.6639
809,2018-12-10,29.2269,16.9084,2.5933,0.9184,0.8804,0.7143,1.1429,452495.7766
810,2018-12-07,28.9346,16.7394,2.5673,0.9092,0.8716,0.7215,1.1544,447970.8188
811,2018-12-06,28.9764,16.7635,2.571,0.9106,0.8728,0.7205,1.1527,448617.2414
812,2018-12-05,29.2269,16.9084,2.5933,0.9184,0.8804,0.7143,1.1429,452495.7766
813,2018-12-04,28.8928,16.7152,2.5636,0.9079,0.8703,0.7225,1.1561,447324.3963
814,2018-12-03,28.7258,16.6186,2.5488,0.9027,0.8653,0.7267,1.1628,444738.7061
815,2018-11-30,28.1413,16.2804,2.497,0.8843,0.8477,0.7418,1.1869,435688.7906
816,2018-11-29,27.7655,16.063,2.4636,0.8725,0.8363,0.7519,1.203,429870.9878
817,2018-11-28,28.0578,16.2321,2.4895,0.8817,0.8451,0.744,1.1905,434395.9455
818,2018-11-27,27.3897,15.8456,2.4303,0.8607,0.825,0.7622,1.2195,424053.1849
819,2018-11-26,27.3062,15.7973,2.4229,0.8581,0.8225,0.7645,1.2232,422760.3399
820,2018-11-23,27.2227,15.749,2.4155,0.8554,0.82,0.7669,1.227,421467.4948
821,2018-11-22,28.6006,16.5461,2.5377,0.8987,0.8615,0.7299,1.1679,442799.4385
822,2018-11-21,28.8928,16.7152,2.5636,0.9079,0.8703,0.7225,1.1561,447324.3963
823,2018-11-20,28.8093,16.6669,2.5562,0.9053,0.8678,0.7246,1.1594,446031.5512
824,2018-11-19,29.8114,17.2466,2.6451,0.9368,0.898,0.7003,1.1204,461545.6921
825,2018-11-16,29.6026,17.1258,2.6266,0.9302,0.8917,0.7052,1.1283,458313.5794
826,2018-11-15,29.7279,17.1983,2.6377,0.9342,0.8955,0.7022,1.1236,460252.8471
827,2018-11-14,29.4356,17.0292,2.6118,0.925,0.8866,0.7092,1.1348,455727.8893
828,2018-11-13,29.6861,17.1741,2.634,0.9329,0.8942,0.7032,1.1252,459606.4245
829,2018-11-12,29.3521,16.9809,2.6044,0.9224,0.8841,0.7112,1.138,454435.0442
830,2018-11-09,28.8511,16.691,2.5599,0.9066,0.869,0.7236,1.1577,446677.9738
831,2018-11-08,28.8511,16.691,2.5599,0.9066,0.869,0.7236,1.1577,446677.9738
832,2018-11-07,29.1851,16.8843,2.5896,0.9171,0.8791,0.7153,1.1445,451849.3541
833,2018-11-06,29.6444,17.15,2.6303,0.9315,0.8929,0.7042,1.1268,458960.002
834,2018-11-05,29.2686,16.9326,2.597,0.9197,0.8816,0.7133,1.1412,453142.1991
835,2018-11-02,29.0599,16.8118,2.5785,0.9132,0.8753,0.7184,1.1494,449910.0864
836,2018-11-01,28.3918,16.4253,2.5192,0.8922,0.8552,0.7353,1.1765,439567.3258
837,2018-10-31,28.7676,16.6427,2.5525,0.904,0.8665,0.7257,1.1611,445385.1287
838,2018-10-30,28.1831,16.3046,2.5007,0.8856,0.8489,0.7407,1.1852,436335.2132
839,2018-10-29,27.682,16.0147,2.4562,0.8699,0.8338,0.7541,1.2066,428578.1427
840,2018-10-26,28.3083,16.377,2.5118,0.8896,0.8527,0.7375,1.1799,438274.4808
841,2018-10-25,28.1831,16.3046,2.5007,0.8856,0.8489,0.7407,1.1852,436335.2132
842,2018-10-24,28.016,21.2118,2.6406,0.8804,0.8633,0.7452,1.1923,433749.523
843,2018-10-23,29.1851,22.097,2.7508,0.9171,0.8993,0.7153,1.1445,451849.3541
844,2018-10-22,26.5129,20.0738,2.4989,0.8331,0.817,0.7874,1.2598,410478.3116
845,2018-10-19,25.5944,19.3783,2.4124,0.8043,0.7887,0.8157,1.3051,396257.0158
846,2018-10-18,24.7176,18.7145,2.3297,0.7767,0.7617,0.8446,1.3514,382682.1425
847,2018-10-17,24.9263,18.8725,2.3494,0.7833,0.7681,0.8375,1.34,385914.2552
848,2018-10-16,24.6758,18.6828,2.3258,0.7754,0.7604,0.846,1.3536,382035.72
849,2018-10-15,25.3021,19.157,2.3848,0.7951,0.7797,0.8251,1.3201,391732.058
850,2018-10-12,25.8449,19.568,2.436,0.8122,0.7964,0.8078,1.2924,400135.551
851,2018-10-11,26.4712,20.0422,2.495,0.8318,0.8157,0.7886,1.2618,409831.8891
852,2018-10-10,29.2269,22.1286,2.7547,0.9184,0.9006,0.7143,1.1429,452495.7766
853,2018-10-09,29.5609,22.3815,2.7862,0.9289,0.9109,0.7062,1.1299,457667.1569
854,2018-10-08,28.8511,21.8441,2.7193,0.9066,0.8891,0.7236,1.1577,446677.9738
855,2018-09-28,29.7279,22.5079,2.802,0.9342,0.9161,0.7022,1.1236,460252.8471
856,2018-09-27,29.1434,22.0654,2.7469,0.9158,0.8981,0.7163,1.1461,451202.9315
857,2018-09-26,29.9784,22.6976,2.8256,0.942,0.9238,0.6964,1.1142,464131.3823
858,2018-09-25,30.0202,22.7292,2.8295,0.9434,0.9251,0.6954,1.1127,464777.8048
859,2018-09-21,30.3959,23.0137,2.8649,0.9552,0.9367,0.6868,1.0989,470595.6077
860,2018-09-20,29.8532,22.6028,2.8138,0.9381,0.9199,0.6993,1.1189,462192.1147
861,2018-09-19,30.3959,23.0137,2.8649,0.9552,0.9367,0.6868,1.0989,470595.6077
862,2018-09-18,30.6465,23.2034,2.8885,0.963,0.9444,0.6812,1.0899,474474.1429
863,2018-09-17,30.0619,22.7608,2.8334,0.9447,0.9264,0.6944,1.1111,465424.2274
864,2018-09-14,28.4336,21.528,2.68,0.8935,0.8762,0.7342,1.1747,440213.7484
865,2018-09-13,29.3104,22.1918,2.7626,0.9211,0.9032,0.7123,1.1396,453788.6217
866,2018-09-12,28.3083,21.4331,2.6682,0.8896,0.8723,0.7375,1.1799,438274.4808
867,2018-09-11,28.3083,21.4331,2.6682,0.8896,0.8723,0.7375,1.1799,438274.4808
868,2018-09-10,27.9325,21.1486,2.6327,0.8778,0.8607,0.7474,1.1958,432456.6779
869,2018-09-07,28.9764,21.9389,2.7311,0.9106,0.8929,0.7205,1.1527,448617.2414
870,2018-09-06,28.9346,21.9073,2.7272,0.9092,0.8916,0.7215,1.1544,447970.8188
871,2018-09-05,29.4356,22.2866,2.7744,0.925,0.9071,0.7092,1.1348,455727.8893
872,2018-09-04,29.6444,22.4447,2.7941,0.9315,0.9135,0.7042,1.1268,458960.002
873,2018-09-03,29.2269,22.1286,2.7547,0.9184,0.9006,0.7143,1.1429,452495.7766
874,2018-08-31,28.7258,21.7492,2.7075,0.9027,0.8852,0.7267,1.1628,444738.7061
875,2018-08-30,28.4336,21.528,2.68,0.8935,0.8762,0.7342,1.1747,440213.7484
876,2018-08-29,29.2686,22.1602,2.7587,0.9197,0.9019,0.7133,1.1412,453142.1991
877,2018-08-28,29.5191,22.3499,2.7823,0.9276,0.9096,0.7072,1.1315,457020.7344
878,2018-08-27,28.9764,21.9389,2.7311,0.9106,0.8929,0.7205,1.1527,448617.2414
879,2018-08-24,28.0578,21.2434,2.6446,0.8817,0.8646,0.744,1.1905,434395.9455
