,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,104.1269,80.4387,8.8021,9.627,7.6207,0.2683,0.2683,1633544.8088
278,2021-02-19,92.513,71.4669,7.8204,8.5532,6.7707,0.3019,0.3019,1451346.5337
279,2021-02-18,89.4372,69.0908,7.5604,8.2689,6.5456,0.3123,0.3123,1403093.1093
280,2021-02-10,87.2099,67.3702,7.3721,8.0629,6.3826,0.3203,0.3203,1368150.9743
281,2021-02-09,87.1569,67.3292,7.3676,8.058,6.3787,0.3205,0.3205,1367319.0187
282,2021-02-08,84.4523,65.2399,7.139,7.808,6.1808,0.3307,0.3307,1324889.2834
283,2021-02-05,84.1076,64.9736,7.1099,7.7761,6.1556,0.3321,0.3321,1319481.5721
284,2021-02-04,91.9562,71.0367,7.7733,8.5018,6.73,0.3038,0.3038,1442611.0
285,2021-02-03,98.6381,76.1986,8.3382,9.1195,7.219,0.2832,0.2832,1547437.4048
286,2021-02-02,98.6912,76.2395,8.3426,9.1244,7.2229,0.283,0.283,1548269.3604
287,2021-02-01,95.8805,74.0683,8.1051,8.8646,7.0172,0.2913,0.2913,1504175.714
288,2021-01-29,97.8957,75.625,8.2754,9.0509,7.1647,0.2853,0.2853,1535790.0265
289,2021-01-28,97.1268,75.031,8.2104,8.9798,7.1084,0.2876,0.2876,1523726.6704
290,2021-01-27,99.0624,76.5263,8.374,9.1588,7.2501,0.282,0.282,1554093.0496
291,2021-01-26,101.8996,78.718,11.8925,9.4211,7.4577,0.2845,0.2845,1598602.6739
292,2021-01-25,100.7594,77.8373,11.7594,9.3157,7.3743,0.2877,0.2877,1580715.6286
293,2021-01-22,106.3277,82.1388,12.4093,9.8305,7.7818,0.2726,0.2726,1668070.966
294,2021-01-21,109.4565,84.5558,12.7744,10.1197,8.0108,0.2648,0.2648,1717156.346
295,2021-01-20,103.4905,79.9471,12.0782,9.5682,7.5741,0.2801,0.2801,1623561.3417
296,2021-01-19,98.7174,76.2598,11.5215,9.1269,7.2248,0.2936,0.2936,1548681.4365
297,2021-01-18,102.8804,79.4757,12.0073,9.5117,7.5295,0.2818,0.2818,1613989.7861
298,2021-01-15,101.4485,78.3696,11.8402,9.3794,7.4247,0.2857,0.2857,1591527.0417
299,2021-01-14,100.3614,77.5298,11.7133,9.2789,7.3451,0.2888,0.2888,1574471.995
300,2021-01-13,100.3349,77.5093,11.7102,9.2764,7.3432,0.2889,0.2889,1574056.0182
301,2021-01-12,97.8159,75.5634,11.4163,9.0435,7.1588,0.2964,0.2964,1534538.2271
302,2021-01-11,99.4068,76.7924,11.6019,9.1906,7.2753,0.2916,0.2916,1559496.832
303,2021-01-08,97.3917,75.2357,11.3667,9.0043,7.1278,0.2976,0.2976,1527882.5991
304,2021-01-07,96.6492,74.6621,11.2801,8.9356,7.0735,0.2999,0.2999,1516235.2501
305,2021-01-06,99.0887,76.5466,11.5648,9.1612,7.252,0.2925,0.2925,1554505.111
306,2021-01-05,100.8651,77.9189,11.7723,9.3254,7.382,0.2874,0.2874,1582373.5257
307,2021-01-04,101.9787,78.7792,11.9023,9.4284,7.4635,0.2843,0.2843,1599844.5267
308,2020-12-31,96.3574,74.4367,11.2462,8.9087,7.0521,0.3008,0.3008,1511657.5689
309,2020-12-30,94.3953,72.9209,11.0172,8.7273,6.9085,0.3071,0.3071,1480875.329
310,2020-12-29,93.918,72.5522,10.9615,8.6831,6.8736,0.3087,0.3087,1473387.7571
311,2020-12-28,95.615,73.8632,11.1596,8.84,6.9978,0.3032,0.3032,1500010.2349
312,2020-12-25,99.1416,76.5875,11.5712,9.1661,7.2559,0.2924,0.2924,1555335.0716
313,2020-12-24,98.2931,75.932,11.4721,9.0876,7.1938,0.2949,0.2949,1542023.8327
314,2020-12-23,100.8651,77.9189,11.7723,9.3254,7.382,0.2874,0.2874,1582373.5257
315,2020-12-22,99.937,77.202,11.664,9.2396,7.3141,0.2901,0.2901,1567814.3581
316,2020-12-21,105.3197,81.3601,12.2922,9.7373,7.708,0.2752,0.2752,1652257.53
317,2020-12-18,105.0545,81.1553,12.2613,9.7128,7.6886,0.2759,0.2759,1648097.7678
318,2020-12-17,104.2856,80.5613,12.1715,9.6417,7.6323,0.278,0.278,1636034.4575
319,2020-12-16,102.8803,79.4756,12.0075,9.5117,7.5295,0.2818,0.2818,1613987.7181
320,2020-12-15,101.9522,78.7587,11.8992,9.4259,7.4616,0.2843,0.2843,1599428.5505
321,2020-12-14,102.1113,78.8816,11.9178,9.4406,7.4732,0.2839,0.2839,1601924.4078
322,2020-12-11,100.9711,78.0008,11.7847,9.3352,7.3898,0.2871,0.2871,1584037.4305
323,2020-12-10,102.6946,79.3322,11.9859,9.4946,7.5159,0.2823,0.2823,1611075.8846
324,2020-12-09,105.1341,81.2167,12.2706,9.7201,7.6944,0.2757,0.2757,1649345.6964
325,2020-12-08,106.4333,82.2204,12.4222,9.8402,7.7895,0.2724,0.2724,1669728.531
326,2020-12-07,106.2477,82.077,12.4005,9.8231,7.7759,0.2728,0.2728,1666816.6975
327,2020-12-04,108.2099,83.5928,12.6296,10.0045,7.9195,0.2679,0.2679,1697598.9375
328,2020-12-03,108.5015,83.8181,12.6636,10.0314,7.9409,0.2672,0.2672,1702174.6759
329,2020-12-02,113.9107,87.9967,13.2949,10.5315,8.3368,0.2545,0.2545,1787033.8239
330,2020-12-01,111.763,86.3376,13.0442,10.333,8.1796,0.2594,0.2594,1753339.7504
331,2020-11-30,111.2857,85.9689,12.9885,10.2889,8.1446,0.2605,0.2605,1745852.1786
332,2020-11-27,113.4865,87.669,13.2454,10.4923,8.3057,0.2554,0.2554,1780378.2045
333,2020-11-26,116.6683,90.127,13.6168,10.7865,8.5386,0.2485,0.2485,1830295.3504
334,2020-11-25,111.2857,85.9689,12.9885,10.2889,8.1446,0.2605,0.2605,1745852.1786
335,2020-11-24,113.2213,87.4642,13.2145,10.4678,8.2863,0.256,0.256,1776218.4423
336,2020-11-23,107.494,83.0397,12.546,9.9383,7.8671,0.2697,0.2697,1686367.5797
337,2020-11-20,105.6114,81.5854,12.3263,9.7642,7.7294,0.2745,0.2745,1656833.2683
338,2020-11-19,104.9485,81.0733,12.2489,9.7029,7.6808,0.2762,0.2762,1646433.8629
339,2020-11-18,107.3349,82.9168,12.5274,9.9236,7.8555,0.2701,0.2701,1683871.7224
340,2020-11-17,109.244,84.3917,12.7502,10.1001,7.9952,0.2654,0.2654,1713822.0099
341,2020-11-16,110.5167,85.3749,12.8988,10.2178,8.0884,0.2623,0.2623,1733788.8683
342,2020-11-13,109.9334,84.9242,12.8307,10.1638,8.0457,0.2637,0.2637,1724637.3915
343,2020-11-12,111.047,85.7845,12.9607,10.2668,8.1272,0.261,0.261,1742108.3926
344,2020-11-11,109.191,84.3507,12.7441,10.0952,7.9913,0.2655,0.2655,1712990.0575
345,2020-11-10,106.8311,82.5277,12.4686,9.877,7.8186,0.2713,0.2713,1675968.1743
346,2020-11-09,109.5887,84.6579,12.7905,10.132,8.0205,0.2645,0.2645,1719229.7007
347,2020-11-06,106.4864,82.2614,12.4284,9.8451,7.7934,0.2722,0.2722,1670560.4835
348,2020-11-05,106.8576,82.5481,12.4717,9.8795,7.8206,0.2713,0.2713,1676384.1505
349,2020-11-04,106.9636,82.6301,12.4841,9.8893,7.8283,0.271,0.271,1678048.0553
350,2020-11-03,106.0091,81.8927,12.3727,9.801,7.7585,0.2734,0.2734,1663072.9116
351,2020-11-02,99.831,77.12,11.6516,9.2298,7.3063,0.2904,0.2904,1566150.4532
352,2020-10-30,102.4295,79.1274,11.9549,9.4701,7.4965,0.283,0.283,1606916.1224
353,2020-10-29,103.5697,85.7518,12.2712,9.5755,8.6426,0.2799,0.2799,1624803.0997
354,2020-10-28,104.5507,86.5641,12.3875,9.6662,8.7245,0.2773,0.2773,1640194.2197
355,2020-10-27,103.8083,85.9494,12.2995,9.5975,8.6625,0.2792,0.2792,1628546.8856
356,2020-10-26,102.9068,85.203,12.1927,9.5142,8.5873,0.2817,0.2817,1614403.6943
357,2020-10-23,101.8461,84.3248,12.067,9.4161,8.4988,0.2846,0.2846,1597764.6457
358,2020-10-22,105.5318,87.3764,12.5037,9.7569,8.8064,0.2747,0.2747,1655585.3397
359,2020-10-21,108.3955,89.7474,12.843,10.0216,9.0453,0.2674,0.2674,1700510.771
360,2020-10-20,108.0773,89.484,12.8053,9.9922,9.0188,0.2682,0.2682,1695519.0564
361,2020-10-19,107.4144,88.9351,12.7268,9.9309,8.9635,0.2699,0.2699,1685119.651
362,2020-10-16,107.9978,89.4181,12.7959,9.9849,9.0121,0.2684,0.2684,1694271.1278
363,2020-10-15,112.4524,93.1063,13.3237,10.3967,9.3839,0.2578,0.2578,1764155.1321
364,2020-10-14,110.2251,91.2622,13.0598,10.1908,9.198,0.263,0.263,1729213.1299
365,2020-10-13,112.5584,93.1942,13.3362,10.4065,9.3927,0.2575,0.2575,1765819.0369
366,2020-10-12,114.2554,94.5992,13.5373,10.5634,9.5343,0.2537,0.2537,1792441.5147
367,2020-10-09,110.5693,91.5473,13.1012,10.2226,9.2267,0.2622,0.2622,1734614.1821
368,2020-09-30,107.5201,89.0226,12.7399,9.9407,8.9723,0.2696,0.2696,1686777.1003
369,2020-09-29,107.5201,89.0226,12.7399,9.9407,8.9723,0.2696,0.2696,1686777.1003
370,2020-09-28,108.6602,89.9666,12.875,10.0461,9.0674,0.2668,0.2668,1704664.0092
371,2020-09-25,103.3837,85.5978,12.2498,9.5583,8.6271,0.2804,0.2804,1621885.059
372,2020-09-24,106.1943,87.9249,12.5828,9.8181,8.8617,0.273,0.273,1665978.3691
373,2020-09-23,116.4823,96.443,13.8018,10.7693,9.7202,0.2489,0.2489,1827376.5232
374,2020-09-22,99.751,82.5901,11.8194,9.2224,8.324,0.2906,0.2906,1564896.5355
375,2020-09-21,102.2776,84.682,12.6435,9.456,8.5348,0.2834,0.2834,1604533.5661
376,2020-09-18,100.0355,82.8257,12.3697,9.2487,8.3477,0.2893,0.2893,1569359.8727
377,2020-09-17,98.4544,81.5165,12.1741,9.1025,8.2158,0.2944,0.2944,1544554.3953
378,2020-09-16,97.98,81.1238,12.1155,9.0587,8.1762,0.2959,0.2959,1537112.752
379,2020-09-15,99.7193,82.5639,12.3306,9.2195,8.3213,0.2907,0.2907,1564398.7772
380,2020-09-14,101.2214,83.8076,12.5163,9.3584,8.4467,0.2864,0.2864,1587963.9808
381,2020-09-11,98.428,81.4947,12.1709,9.1001,8.2136,0.2945,0.2945,1544140.9706
382,2020-09-10,97.6111,80.8183,12.0699,9.0246,8.1454,0.297,0.297,1531324.8073
383,2020-09-09,105.9386,87.7132,13.0996,9.7945,8.8403,0.2736,0.2736,1661966.9885
384,2020-09-08,110.6821,91.6406,13.6861,10.2331,9.2361,0.2619,0.2619,1736383.4208
385,2020-09-07,105.2798,87.1677,13.0181,9.7336,8.7853,0.2753,0.2753,1651631.3729
386,2020-09-04,106.2285,87.9532,13.1354,9.8213,8.8645,0.2729,0.2729,1666514.6593
387,2020-09-03,105.7278,87.5386,13.0735,9.775,8.8227,0.2742,0.2742,1658659.5915
388,2020-09-02,110.4186,91.4225,13.6536,10.2087,9.2142,0.2625,0.2625,1732249.1746
389,2020-09-01,111.6572,92.448,13.8067,10.3232,9.3175,0.2596,0.2596,1751680.1319
390,2020-08-31,110.4449,91.4443,13.6568,10.2111,9.2164,0.2625,0.2625,1732662.5992
391,2020-08-28,113.1329,93.6698,13.9892,10.4596,9.4407,0.2562,0.2562,1774831.9108
392,2020-08-27,108.1786,89.5678,13.3766,10.0016,9.0272,0.268,0.268,1697108.0815
393,2020-08-26,105.4115,87.2768,13.0344,9.7458,8.7963,0.275,0.275,1653698.496
394,2020-08-25,111.7362,92.5134,13.8165,10.3305,9.3241,0.2594,0.2594,1752920.4058
395,2020-08-24,108.0205,89.4369,13.357,9.987,9.014,0.2684,0.2684,1694627.5338
396,2020-08-21,109.3908,90.5715,13.5265,10.1137,9.1284,0.265,0.265,1716125.6142
397,2020-08-20,108.3104,89.6769,13.3929,10.0138,9.0382,0.2676,0.2676,1699175.2046
398,2020-08-19,111.9471,92.688,13.8426,10.35,9.3417,0.2589,0.2589,1756227.8028
399,2020-08-18,113.5809,94.0408,14.0446,10.5011,9.478,0.2552,0.2552,1781860.1294
400,2020-08-17,118.2981,97.9464,14.6279,10.9372,9.8717,0.245,0.245,1855863.1371
401,2020-08-14,119.115,98.6228,14.7289,11.0127,9.9399,0.2434,0.2434,1868679.3005
402,2020-08-13,114.556,94.8481,14.1652,10.5912,9.5594,0.253,0.253,1797156.8405
403,2020-08-12,123.7531,102.463,15.3024,11.4415,10.3269,0.2342,0.2342,1941442.0343
404,2020-08-11,124.3856,102.9866,15.3806,11.5,10.3797,0.2331,0.2331,1951364.2253
405,2020-08-10,123.0153,101.852,15.2112,11.3733,10.2653,0.2356,0.2356,1929866.1448
406,2020-08-07,117.7974,111.1357,14.4747,10.8909,10.5534,0.2461,0.2461,1848008.0693
407,2020-08-06,107.0981,101.0415,13.16,9.9017,9.5948,0.2707,0.2707,1680157.6719
408,2020-08-05,106.9664,100.9171,13.1438,9.8895,9.583,0.271,0.271,1678090.5488
409,2020-08-04,101.4586,95.7209,12.467,9.3803,9.0896,0.2857,0.2857,1591684.8024
410,2020-08-03,103.3033,97.4612,12.6937,9.5508,9.2548,0.2806,0.2806,1620624.5261
411,2020-07-31,98.2963,92.7374,12.0784,9.0879,8.8063,0.2949,0.2949,1542073.8475
412,2020-07-30,100.0883,94.428,12.2986,9.2536,8.9668,0.2896,0.2896,1570186.722
413,2020-07-29,102.7235,96.9143,12.6225,9.4972,9.2029,0.2822,0.2822,1611529.1844
414,2020-07-28,101.4586,95.7209,12.467,9.3803,9.0896,0.2857,0.2857,1591684.8024
415,2020-07-27,100.668,94.975,12.3699,9.3072,9.0187,0.288,0.288,1579282.0637
416,2020-07-24,103.0661,97.2375,12.6646,9.5289,9.2336,0.2813,0.2813,1616903.7045
417,2020-07-23,101.9066,96.1435,12.5221,9.4217,9.1297,0.2845,0.2845,1598713.021
418,2020-07-22,96.8996,91.4196,11.9068,8.9588,8.6811,0.2992,0.2992,1520162.3424
419,2020-07-21,96.5043,91.0467,11.8582,8.9222,8.6457,0.3004,0.3004,1513960.9731
420,2020-07-20,99.4031,93.7816,12.2145,9.1903,8.9054,0.2916,0.2916,1559437.6817
421,2020-07-17,96.0299,90.5992,11.8,8.8784,8.6032,0.3019,0.3019,1506519.3299
422,2020-07-16,103.0134,97.1878,12.6581,9.524,9.2289,0.2814,0.2814,1616076.8552
423,2020-07-15,100.8261,95.1242,12.3893,9.3218,9.0329,0.2875,0.2875,1581762.6114
424,2020-07-14,104.3311,98.4309,12.82,9.6459,9.3469,0.2778,0.2778,1636748.0864
425,2020-07-13,101.933,96.1684,12.5253,9.4242,9.1321,0.2844,0.2844,1599126.4456
426,2020-07-10,100.141,94.4777,12.3051,9.2585,8.9715,0.2895,0.2895,1571013.5712
427,2020-07-09,101.7748,96.0192,12.5059,9.4095,9.1179,0.2848,0.2848,1596645.8979
428,2020-07-08,102.2228,96.4419,12.5609,9.451,9.158,0.2836,0.2836,1603674.1165
429,2020-07-07,96.0036,90.5743,11.7967,8.876,8.6009,0.3019,0.3019,1506105.9052
430,2020-07-06,94.0534,88.7345,11.5571,8.6957,8.4262,0.3082,0.3082,1475512.4831
431,2020-07-03,90.7066,85.5769,11.1458,8.3862,8.1263,0.3196,0.3196,1423007.5558
432,2020-07-02,90.2059,85.1046,11.0843,8.3399,8.0815,0.3214,0.3214,1415152.488
433,2020-07-01,90.7329,85.6017,11.1492,8.3887,8.1287,0.3195,0.3195,1423419.4793
434,2020-06-30,87.9658,82.9911,10.8092,8.1328,7.8808,0.3295,0.3295,1380009.9395
435,2020-06-29,87.2807,82.3447,10.725,8.0695,7.8194,0.3321,0.3321,1369260.9107
436,2020-06-24,89.8632,84.7812,11.0424,8.3083,8.0508,0.3226,0.3226,1409776.4811
437,2020-06-23,97.2684,91.7676,11.9523,8.9929,8.7142,0.298,0.298,1525948.6779
438,2020-06-22,93.4736,88.1874,11.486,8.642,8.3742,0.3101,0.3101,1466415.5948
439,2020-06-19,91.9978,86.7951,11.3047,8.5056,8.242,0.3151,0.3151,1443263.8403
440,2020-06-18,91.6552,86.4719,11.2626,8.4739,8.2113,0.3163,0.3163,1437889.3259
441,2020-06-17,92.0505,86.8448,11.3111,8.5105,8.2467,0.3149,0.3149,1444090.6887
442,2020-06-16,91.787,86.5962,11.2788,8.4861,8.2231,0.3158,0.3158,1439956.4468
443,2020-06-15,90.2585,85.1542,11.0909,8.3448,8.0862,0.3212,0.3212,1415977.8439
444,2020-06-12,94.7385,89.3808,11.6414,8.759,8.4875,0.306,0.306,1486259.9559
445,2020-06-11,96.9785,91.4941,11.9167,8.9661,8.6882,0.2989,0.2989,1521401.0118
446,2020-06-10,94.1324,88.809,11.567,8.703,8.4332,0.308,0.308,1476751.1995
447,2020-06-09,95.6345,90.2261,11.7515,8.8418,8.5678,0.3031,0.3031,1500316.3783
448,2020-06-08,97.3738,91.8671,11.9653,9.0026,8.7236,0.2977,0.2977,1527602.3747
449,2020-06-05,96.267,90.8228,11.8293,8.9003,8.6245,0.3011,0.3011,1510238.5588
450,2020-06-04,96.794,91.3201,11.894,8.949,8.6717,0.2995,0.2995,1518507.0425
451,2020-06-03,98.507,92.9362,12.1045,9.1074,8.8251,0.2943,0.2943,1545379.6147
452,2020-06-02,101.7484,95.9943,12.5028,9.4071,9.1155,0.2849,0.2849,1596230.7899
453,2020-06-01,101.195,95.4721,12.4348,9.3559,9.066,0.2865,0.2865,1587548.8819
454,2020-05-29,102.7761,96.9639,12.6291,9.5021,9.2076,0.2821,0.2821,1612354.3332
455,2020-05-28,102.1173,96.3423,12.5481,9.4412,9.1486,0.2839,0.2839,1602018.7285
456,2020-05-27,103.3295,97.486,12.6971,9.5533,9.2572,0.2805,0.2805,1621036.2411
457,2020-05-26,98.1907,92.6378,12.0657,9.0782,8.7968,0.2952,0.2952,1540418.5245
458,2020-05-25,97.242,91.7428,11.9491,8.9905,8.7118,0.2981,0.2981,1525535.2537
459,2020-05-22,95.8453,90.425,11.7774,8.8613,8.5867,0.3024,0.3024,1503623.7718
460,2020-05-21,88.5719,83.563,10.8837,8.1889,7.9351,0.3273,0.3273,1389518.6959
461,2020-05-20,90.1004,85.005,11.0715,8.3302,8.072,0.3217,0.3217,1413497.2988
462,2020-05-19,95.2129,89.8283,11.6997,8.8029,8.53,0.3045,0.3045,1493701.5912
463,2020-05-18,97.69,92.1654,12.0041,9.0319,8.752,0.2967,0.2967,1532563.4649
464,2020-05-15,93.8689,88.5604,11.5346,8.6786,8.4096,0.3088,0.3088,1472616.9577
465,2020-05-14,91.9188,86.7205,11.8713,8.4983,8.2349,0.3154,,1442023.5677
466,2020-05-13,89.5207,84.458,11.5616,8.2766,8.0201,0.3238,,1404401.9666
467,2020-05-12,91.2599,86.099,11.7863,8.4374,8.1759,0.3176,,1431687.963
468,2020-05-11,92.7093,87.4664,11.9734,8.5714,8.3057,0.3127,,1454426.2934
469,2020-05-08,90.8119,85.6763,11.7284,8.396,8.1358,0.3192,,1424659.7518
470,2020-05-07,89.1517,84.11,11.514,8.2425,7.987,0.3252,,1398614.028
471,2020-05-06,90.9174,85.7757,11.742,8.4057,8.1452,0.3188,,1426313.4486
472,2020-04-30,82.6426,77.9689,10.6733,7.6407,7.4039,0.3508,,1296498.2536
473,2020-04-29,78.9795,74.513,10.2002,7.302,7.0757,0.367,,1239032.2914
474,2020-04-28,77.4247,73.0461,9.9994,7.1583,6.9364,0.3744,,1214640.2643
475,2020-04-27,76.107,76.107,9.7635,7.0364,7.0364,0.3809,,1193969.0549
476,2020-04-24,76.1861,76.1861,9.7737,7.0437,7.0437,0.3805,,1195209.3275
477,2020-04-23,79.8492,79.8492,10.2436,7.3824,7.3824,0.363,,1252675.2896
478,2020-04-22,82.2473,82.2473,10.5512,7.6041,7.6041,0.3525,,1290296.8907
479,2020-04-21,80.8242,80.8242,10.3687,7.4726,7.4726,0.3587,,1267971.9846
480,2020-04-20,83.0378,83.0378,10.6526,7.6772,7.6772,0.3491,,1302699.6164
481,2020-04-17,84.0129,84.0129,10.7777,7.7674,7.7674,0.345,,1317996.3113
482,2020-04-16,82.6162,82.6162,10.5986,7.6382,7.6382,0.3509,,1296084.8294
483,2020-04-15,81.5621,81.5621,10.4633,7.5408,7.5408,0.3554,,1279547.8619
484,2020-04-14,82.4844,82.4844,10.5816,7.6261,7.6261,0.3514,0.3514,1294017.7084
485,2020-04-13,80.956,80.956,10.3856,7.4847,7.4847,0.3581,0.3581,1270039.1055
486,2020-04-10,80.5343,80.5343,10.3315,7.4458,7.4458,0.3599,0.3599,1263424.3185
487,2020-04-09,83.7494,83.7494,10.7439,7.743,7.743,0.3461,0.3461,1313862.0695
488,2020-04-08,85.3305,85.3305,10.9468,7.8892,7.8892,0.3397,0.3397,1338667.5207
489,2020-04-07,85.0934,85.0934,10.9163,7.8673,7.8673,0.3407,0.3407,1334946.7031
490,2020-04-03,84.171,84.171,10.798,7.782,7.782,0.3444,0.3444,1320476.8565
491,2020-04-02,80.587,80.587,10.3382,7.4506,7.4506,0.3597,0.3597,1264251.1669
492,2020-04-01,80.1917,80.1917,10.2875,7.4141,7.4141,0.3615,0.3615,1258049.8041
493,2020-03-31,79.6647,79.6647,10.2199,7.3654,7.3654,0.3639,0.3639,1249781.3203
494,2020-03-30,74.6049,74.6049,9.5708,6.8976,6.8976,0.3886,0.3886,1170403.8762
495,2020-03-27,77.82,77.82,9.9833,7.1948,7.1948,0.3725,0.3725,1220841.6272
496,2020-03-26,80.9033,80.9033,10.3788,7.4799,7.4799,0.3583,0.3583,1269212.2572
497,2020-03-25,73.5508,73.5508,9.4356,6.8001,6.8001,0.3941,0.3941,1153866.9087
498,2020-03-24,71.7852,71.7852,9.2091,6.6369,6.6369,0.4038,0.4038,1126167.4881
499,2020-03-23,74.0084,69.4675,8.1889,8.4491,6.4194,0.4175,0.4175,1089372.7354
500,2020-03-20,79.2044,74.3447,8.7639,9.0423,6.8701,0.3901,0.3901,1165856.2102
501,2020-03-19,78.418,73.6066,8.6768,8.9525,6.8019,0.394,0.394,1154280.3329
502,2020-03-18,79.1483,74.292,8.7576,9.0359,6.8653,0.3903,0.3903,1165029.3618
503,2020-03-17,81.3109,76.322,8.9969,9.2828,7.0529,0.38,0.38,1196863.0243
504,2020-03-16,84.1196,78.9583,9.3077,9.6034,7.2965,0.3673,0.3673,1238205.4431
505,2020-03-13,83.8387,78.6947,9.2766,9.5713,7.2721,0.3685,0.3685,1234071.2012
506,2020-03-12,86.9563,81.621,9.6216,9.9273,7.5425,0.3553,0.3553,1279961.286
507,2020-03-11,90.5795,85.0219,10.0225,10.3409,7.8568,0.3411,0.3411,1333293.0063
508,2020-03-10,89.7931,84.2837,9.9355,10.2511,7.7886,0.3441,0.3441,1321717.129
509,2020-03-09,88.6415,83.2028,9.8081,10.1196,7.6887,0.3485,0.3485,1304766.7373
510,2020-03-06,93.8095,88.0537,10.3799,10.7096,8.137,0.3293,0.3293,1380836.7879
511,2020-03-05,94.9049,89.0819,10.5011,10.8347,8.232,0.3255,0.3255,1396960.3313
512,2020-03-04,92.7984,87.1046,10.268,10.5942,8.0493,0.3329,0.3329,1365953.5172
513,2020-03-03,92.0962,86.4455,10.1903,10.514,7.9884,0.3355,0.3355,1355617.9125
514,2020-03-02,91.366,85.7601,10.1095,10.4307,7.925,0.3381,0.3381,1344868.8836
515,2020-02-28,87.3215,81.9638,9.662,9.9689,7.5742,0.3538,0.3538,1285335.8005
516,2020-02-27,95.2419,89.3982,10.5384,10.8732,8.2612,0.3244,0.3244,1401921.4215
517,2020-02-26,96.4496,102.0706,12.1397,11.0111,9.6209,0.3203,0.3203,1419698.6616
518,2020-02-25,99.9324,105.7563,12.5781,11.4087,9.9683,0.3092,0.3092,1470963.2609
519,2020-02-24,101.9546,107.8964,12.8326,11.6395,10.17,0.303,0.303,1500729.8024
520,2020-02-21,102.7972,108.7881,12.9387,11.7357,10.2541,0.3005,0.3005,1513132.5281
521,2020-02-20,100.5503,106.4102,12.6559,11.4792,10.03,0.3073,0.3073,1480058.593
522,2020-02-19,100.8873,106.7669,12.6983,11.5177,10.0636,0.3062,0.3062,1485019.6833
523,2020-02-18,105.634,111.7902,13.2957,12.0596,10.5371,0.2925,0.2925,1554888.3711
524,2020-02-17,97.6855,103.3784,12.2953,11.1521,9.7442,0.3163,0.3163,1437889.3259
525,2020-02-14,94.7083,100.2277,11.9205,10.8122,9.4472,0.3262,0.3262,1394066.3619
526,2020-02-13,96.0283,101.6247,12.0867,10.963,9.5789,0.3217,0.3217,1413497.2988
527,2020-02-12,92.2647,97.6418,11.613,10.5333,9.2035,0.3349,0.3349,1358098.4576
528,2020-02-11,91.1413,96.4528,11.4716,10.405,9.0914,0.339,0.339,1341561.4901
529,2020-02-10,92.2086,97.5823,11.6059,10.5269,9.1979,0.3351,0.3351,1357271.6092
530,2020-02-07,88.8662,94.0452,11.1852,10.1453,8.8645,0.3477,0.3477,1308074.1308
531,2020-02-06,88.3888,93.5399,11.1251,10.0908,8.8168,0.3495,0.3495,1301045.9196
532,2020-02-05,87.7989,92.9157,11.0509,10.0235,8.758,0.3519,0.3519,1292364.0117
533,2020-02-04,85.5801,90.5676,10.7716,9.7701,8.5367,0.361,0.361,1259703.5008
534,2020-02-03,91.5345,96.8689,11.5211,10.4499,9.1306,0.3375,0.3375,1347349.4287
535,2020-01-23,101.7019,107.6289,12.8008,11.6107,10.1448,0.3038,0.3038,1497008.9847
536,2020-01-22,105.0442,111.166,13.2215,11.9922,10.4782,0.2941,0.2941,1546206.4631
537,2020-01-21,106.3923,112.5927,13.3912,12.1461,10.6127,0.2904,0.2904,1566050.8241
538,2020-01-20,109.6504,116.0406,13.8012,12.5181,10.9377,0.2818,0.2818,1614008.03
539,2020-01-17,109.5099,115.892,13.7836,12.5021,10.9237,0.2821,0.2821,1611940.909
540,2020-01-16,109.7908,116.1892,13.8189,12.5341,10.9517,0.2814,0.2814,1616075.1509
541,2020-01-15,110.7738,117.2296,13.9426,12.6464,11.0498,0.2789,0.2789,1630544.9975
542,2020-01-14,113.5544,120.1722,14.2926,12.9638,11.3271,0.2721,0.2721,1671473.9921
543,2020-01-13,112.2344,118.7752,14.1265,12.8131,11.1955,0.2753,0.2753,1652043.0552
544,2020-01-10,111.7288,118.2402,14.0628,12.7554,11.145,0.2765,0.2765,1644601.4199
545,2020-01-09,114.6779,121.3611,14.434,13.0921,11.4392,0.2694,0.2694,1688010.9596
546,2020-01-08,115.4643,122.1934,14.533,13.1818,11.5176,0.2676,0.2676,1699586.8369
547,2020-01-07,115.5486,122.2826,14.5436,13.1915,11.526,0.2674,0.2674,1700827.1094
548,2020-01-06,117.8236,124.6902,14.83,13.4512,11.753,0.2622,0.2622,1734314.4687
549,2020-01-03,112.7118,119.2805,14.1866,12.8676,11.2431,0.2741,0.2741,1659071.2664
550,2020-01-02,110.8862,117.3484,13.9568,12.6592,11.061,0.2786,0.2786,1632198.6942
551,2019-12-31,109.4257,115.8028,13.773,12.4924,10.9153,,0.2823,1610700.6364
552,2019-12-30,112.4029,118.9535,14.1477,12.8323,11.2123,,0.2749,1654523.6004
553,2019-12-27,112.2624,118.8049,14.13,12.8163,11.1983,,0.2752,1652456.4794
554,2019-12-26,109.6785,116.0703,13.8048,12.5213,10.9405,,0.2817,1614421.4541
555,2019-12-25,110.3806,116.8134,13.8932,12.6015,11.0105,,0.2799,1624757.0588
556,2019-12-24,110.2121,116.6351,13.8719,12.5822,10.9937,,0.2803,1622276.5137
