,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,214.2493,142.4183,9.311,4.7311,2.6026,0.0476,0.0476,3405324.3057
278,2021-02-19,228.4401,151.8513,9.9277,5.0445,2.775,0.0446,0.0446,3630875.4559
279,2021-02-18,238.1543,158.3087,10.3499,5.259,2.893,0.0428,0.0428,3785274.8237
280,2021-02-10,240.4672,159.8461,10.4504,5.3101,2.9211,0.0424,0.0424,3822036.5779
281,2021-02-09,225.3214,149.7782,9.7922,4.9756,2.7371,0.0452,0.0452,3581306.3808
282,2021-02-08,214.1747,142.3687,9.3078,4.7295,2.6017,0.0476,0.0476,3404138.4426
283,2021-02-05,213.5331,141.9422,9.2799,4.7153,2.5939,0.0477,0.0477,3393940.0205
284,2021-02-04,213.3839,141.843,9.2734,4.712,2.5921,0.0477,0.0477,3391568.2944
285,2021-02-03,221.4119,147.1794,9.6223,4.8893,2.6896,0.046,0.046,3519167.1575
286,2021-02-02,227.2762,151.0776,9.8772,5.0188,2.7609,0.0448,0.0448,3612375.9924
287,2021-02-01,227.2165,151.038,9.8746,5.0175,2.7602,0.0448,0.0448,3611427.302
288,2021-01-29,228.5744,151.9406,9.9336,5.0475,2.7767,0.0446,0.0446,3633010.0093
289,2021-01-28,225.0081,149.5699,9.7786,4.9687,2.7333,0.0453,0.0453,3576325.756
290,2021-01-27,237.9454,158.1698,10.3408,5.2544,2.8905,0.0428,0.0428,3781954.4072
291,2021-01-26,243.4516,161.8299,10.5801,5.376,2.9574,0.0418,0.0418,3869471.0995
292,2021-01-25,243.5859,161.9192,10.586,5.379,2.959,0.0418,0.0418,3871605.653
293,2021-01-22,244.7498,162.6929,10.6365,5.4047,2.9732,0.0416,0.0416,3890105.1164
294,2021-01-21,238.4527,158.507,10.3629,5.2656,2.8967,0.0427,0.0427,3790018.2758
295,2021-01-20,238.3334,158.4277,10.3577,5.263,2.8952,0.0427,0.0427,3788120.895
296,2021-01-19,219.7406,146.0685,9.5497,4.8524,2.6693,0.0464,0.0464,3492603.8254
297,2021-01-18,220.1137,146.3165,9.5659,4.8606,2.6739,0.0463,0.0463,3498533.1406
298,2021-01-15,200.1033,133.015,8.6963,4.4188,2.4308,0.0509,0.0509,3180484.6733
299,2021-01-14,181.9135,120.9236,7.9057,4.0171,2.2098,0.056,0.056,2891371.2641
300,2021-01-13,202.1327,134.364,8.7845,4.4636,2.4555,0.0504,0.0504,3212740.148
301,2021-01-12,203.7294,135.4253,8.8538,4.4988,2.4748,0.05,0.05,3238117.617
302,2021-01-11,204.4307,135.8915,8.8843,4.5143,2.4834,0.0498,0.0498,3249264.7296
303,2021-01-08,194.1942,129.087,8.4395,4.2883,2.359,0.0525,0.0525,3086564.3205
304,2021-01-07,196.4474,130.5848,8.5374,4.338,2.3864,0.0519,0.0519,3122377.3843
305,2021-01-06,193.1646,128.4026,8.3947,4.2655,2.3465,0.0527,0.0527,3070199.4106
306,2021-01-05,185.5992,123.3736,8.0659,4.0985,2.2546,0.0549,0.0549,2949952.8983
307,2021-01-04,196.8802,130.8725,8.5562,4.3476,2.3916,0.0517,0.0517,3129255.39
308,2020-12-31,191.1203,127.0437,8.3059,4.2204,2.3217,0.0,0.0533,3037706.7633
309,2020-12-30,191.0308,126.9842,8.302,4.2184,2.3206,0.0,0.0533,3036283.7276
310,2020-12-29,178.6157,118.7315,7.7624,3.9443,2.1698,0.0,0.057,2838956.1178
311,2020-12-28,170.1102,113.0776,7.3928,3.7564,2.0665,0.0,0.0599,2703767.7312
312,2020-12-25,158.2174,105.1721,6.8759,3.4938,1.922,0.0,0.0644,2514741.1626
313,2020-12-24,156.8595,104.2695,6.8169,3.4638,1.9055,0.0,0.065,2493158.4553
314,2020-12-23,152.95,101.6707,6.647,3.3775,1.858,0.0,0.0666,2431019.232
315,2020-12-22,151.3682,100.6192,6.5783,3.3426,1.8388,0.0,0.0673,2405878.9356
316,2020-12-21,153.8154,102.246,6.6846,3.3966,1.8685,0.0,0.0662,2444775.2433
317,2020-12-18,152.4874,101.3632,6.6269,3.3673,1.8524,0.0,0.0668,2423666.8812
318,2020-12-17,152.2636,101.2144,6.6172,3.3623,1.8497,0.0,0.0669,2420109.292
319,2020-12-16,147.8914,98.3081,6.4272,3.2658,1.7965,0.0,0.0689,2350617.7179
320,2020-12-15,149.0703,99.0917,6.4784,3.2918,1.8109,0.0,0.0683,2369354.3539
321,2020-12-14,147.8765,98.2982,6.4265,3.2655,1.7964,0.0,0.0689,2350380.5453
322,2020-12-11,146.2649,97.2269,6.3565,3.2299,1.7768,0.0,0.0697,2324765.9036
323,2020-12-10,145.9367,97.0087,6.3422,3.2226,1.7728,0.0,0.0698,2319548.1062
324,2020-12-09,147.3095,97.9212,6.4019,3.2529,1.7895,0.0,0.0692,2341367.9862
325,2020-12-08,146.9663,97.6931,6.387,3.2454,1.7853,0.0,0.0693,2335913.0162
326,2020-12-07,143.9968,95.7192,6.2579,3.1798,1.7492,0.0,0.0708,2288715.6672
327,2020-12-04,138.5055,92.069,6.0193,3.0585,1.6825,0.0,0.0736,2201436.1475
328,2020-12-03,137.3715,91.3151,5.97,3.0335,1.6687,0.0,0.0742,2183411.0292
329,2020-12-02,137.4311,91.3548,5.9726,3.0348,1.6695,0.0,0.0741,2184359.7197
330,2020-12-01,113.0474,75.1462,14.4746,2.4964,1.3733,0.0,0.0901,1796799.4
331,2020-11-30,110.9149,73.7286,14.2016,2.4493,1.3474,0.0,0.0919,1762905.2295
332,2020-11-27,111.5572,74.1556,14.2838,2.4635,1.3552,0.0,0.0913,1773114.317
333,2020-11-26,110.6066,73.5237,14.1621,2.4425,1.3436,0.0,0.0921,1758004.8675
334,2020-11-25,110.5938,73.5152,14.1605,2.4422,1.3435,0.0,0.0921,1757800.6858
335,2020-11-24,113.0474,75.1462,14.4746,2.4964,1.3733,0.0,0.0901,1796799.4
336,2020-11-23,111.8527,74.352,14.3217,2.47,1.3588,0.0,0.0911,1777810.4973
337,2020-11-20,113.831,75.6671,14.575,2.5137,1.3828,0.0,0.0895,1809254.4868
338,2020-11-19,110.7993,73.6518,14.1868,2.4467,1.346,0.0,0.092,1761067.5938
339,2020-11-18,109.8358,73.0113,14.0634,2.4254,1.3343,0.0,0.0928,1745753.9625
340,2020-11-17,109.4119,72.7295,14.0091,2.4161,1.3291,0.0,0.0931,1739015.9648
341,2020-11-16,108.3328,72.0122,13.871,2.3922,1.316,0.0,0.094,1721864.6978
342,2020-11-13,112.8676,75.0266,14.4516,2.4924,1.3711,0.0,0.0903,1793940.8555
343,2020-11-12,110.7351,73.6091,14.1786,2.4453,1.3452,0.0,0.092,1760046.685
344,2020-11-11,113.1502,75.2145,14.4878,2.4986,1.3745,0.0,0.09,1798432.854
345,2020-11-10,117.929,78.3911,15.0997,2.6042,1.4326,0.0,0.0864,1874388.465
346,2020-11-09,119.0595,79.1426,15.2444,2.6291,1.4463,0.0,0.0856,1892356.459
347,2020-11-06,116.7728,77.6226,14.9516,2.5786,1.4185,0.0,0.0873,1856012.1075
348,2020-11-05,118.3786,78.69,15.1572,2.6141,1.438,0.0,0.0861,1881534.8263
349,2020-11-04,113.4842,75.4365,14.5306,2.506,1.3786,0.0,0.0898,1803741.5795
350,2020-11-03,126.0864,83.8136,16.1442,2.7843,1.5317,0.0,0.0808,2004043.8763
351,2020-11-02,128.206,85.2226,16.4156,2.8311,1.5574,0.0,0.0795,2037733.865
352,2020-10-30,127.8206,84.9664,16.3662,2.8226,1.5527,0.0,0.0797,2031608.4125
353,2020-10-29,128.2831,85.2738,16.4254,2.8328,1.5583,0.0,0.0794,2038958.9555
354,2020-10-28,125.8295,83.6428,16.1113,2.7786,1.5285,0.0,0.081,1999960.2413
355,2020-10-27,125.8809,83.677,16.1178,2.7798,1.5292,0.0,0.0809,2000776.9683
356,2020-10-26,122.9262,81.7129,15.7395,2.7145,1.4933,0.0,0.0829,1953815.1658
357,2020-10-23,122.0141,81.1066,15.6227,2.6944,1.4822,0.0,0.0835,1939318.2615
358,2020-10-22,127.1783,84.5394,16.284,2.8084,1.5449,0.0,0.0801,2021399.325
359,2020-10-21,127.5637,84.7956,16.3333,2.8169,1.5496,0.0,0.0799,2027524.7775
360,2020-10-20,127.0242,84.437,16.2642,2.805,1.5431,0.0,0.0802,2018949.144
361,2020-10-19,121.9113,93.3052,16.4628,2.6921,1.8431,0.0,0.0836,1937684.8075
362,2020-10-16,125.9322,96.3826,17.0057,2.7809,1.9039,0.0,0.0809,2001593.6953
363,2020-10-15,125.6368,96.1564,16.9658,2.7744,1.8994,0.0,0.0811,1996897.515
364,2020-10-14,122.3995,93.6788,16.5287,2.7029,1.8505,0.0,0.0832,1945443.714
365,2020-10-13,119.3164,91.3191,16.1123,2.6348,1.8039,0.0,0.0854,1896440.094
366,2020-10-12,118.764,90.8963,16.0377,2.6226,1.7955,0.0,0.0858,1887660.2788
367,2020-10-09,114.332,87.5043,15.4393,2.5247,1.7285,0.0,0.0891,1817217.575
368,2020-09-30,112.4693,86.0787,15.1877,2.4836,1.7004,0.0,0.0906,1787611.2213
369,2020-09-29,106.8555,81.7821,14.4296,2.3596,1.6155,0.0,0.0953,1698383.7965
370,2020-09-28,104.6973,80.1303,14.1382,2.312,1.5829,0.0,0.0973,1664081.2625
371,2020-09-25,107.0353,81.9198,14.4539,2.3636,1.6182,0.0,0.0952,1701242.341
372,2020-09-24,108.2686,82.8636,14.6205,2.3908,1.6369,0.0,0.0941,1720843.789
373,2020-09-23,110.4653,84.5449,14.9171,2.4393,1.6701,0.0,0.0922,1755758.8683
374,2020-09-22,104.1578,79.7174,14.0653,2.3001,1.5747,0.0,0.0978,1655505.629
375,2020-09-21,103.6953,79.3635,14.0029,2.2898,1.5677,0.0,0.0983,1648155.086
376,2020-09-18,105.5966,80.8186,14.2596,2.3318,1.5965,0.0,0.0965,1678373.985
377,2020-09-17,104.1321,79.6977,14.0619,2.2995,1.5743,0.0,0.0978,1655097.2655
378,2020-09-16,104.5817,80.0419,14.1226,2.3094,1.5811,0.0,0.0974,1662243.6268
379,2020-09-15,104.9029,80.2877,14.166,2.3165,1.586,0.0,0.0971,1667348.1705
380,2020-09-14,104.5688,80.032,14.1208,2.3091,1.5809,0.0,0.0974,1662039.445
381,2020-09-11,103.2714,79.039,13.9456,2.2805,1.5613,0.0,0.0987,1641417.0883
382,2020-09-10,101.4857,77.6724,13.7045,2.241,1.5343,0.0,0.1004,1613035.825
383,2020-09-09,100.4066,76.8465,13.5588,2.2172,1.518,0.0,0.1015,1595884.558
384,2020-09-08,107.896,82.5785,14.5701,2.3826,1.6312,0.0,0.0944,1714922.5183
385,2020-09-07,109.4376,83.7583,14.7783,2.4166,1.6545,0.0,0.0931,1739424.3283
386,2020-09-04,108.3457,82.9226,14.6309,2.3925,1.638,0.0,0.094,1722068.8795
387,2020-09-03,112.2124,85.882,15.153,2.4779,1.6965,0.0,0.0908,1783527.5863
388,2020-09-02,111.9426,85.6756,15.1166,2.472,1.6924,0.0,0.091,1779239.7695
389,2020-09-01,110.7479,84.7612,14.9553,2.4456,1.6743,0.0,0.092,1760250.8668
390,2020-08-31,108.5255,83.0603,14.6552,2.3965,1.6407,0.0,0.0939,1724927.424
391,2020-08-28,98.6596,75.5093,13.3229,2.1786,1.4916,0.0,0.1033,1568115.84
392,2020-08-27,99.3533,76.0403,13.4165,2.194,1.5021,0.0,0.1025,1579141.6545
393,2020-08-26,100.6507,77.0333,13.5918,2.2226,1.5217,0.0,0.1012,1599764.0113
394,2020-08-25,99.4046,76.0796,13.4235,2.1951,1.5028,0.0,0.1025,1579958.3815
395,2020-08-24,97.7218,74.7916,13.1962,2.1579,1.4774,0.0,0.1043,1553210.5723
396,2020-08-21,97.953,74.9686,13.2275,2.163,1.4809,0.0,0.104,1556885.8438
397,2020-08-20,97.285,74.4573,13.1372,2.1483,1.4708,0.0,0.1047,1546268.3928
398,2020-08-19,98.7238,75.5585,13.3315,2.1801,1.4926,0.0,0.1032,1569136.7488
399,2020-08-18,102.7961,78.6752,13.8815,2.27,1.5541,0.0,0.0991,1633862.3635
400,2020-08-17,102.9759,78.8129,13.9057,2.274,1.5568,0.0,0.0989,1636720.908
401,2020-08-14,106.1746,81.261,14.3377,2.3446,1.6052,0.0,0.096,1687562.1638
402,2020-08-13,106.4187,81.4478,14.3707,2.35,1.6089,0.0,0.0957,1691441.617
403,2020-08-12,106.2389,81.3102,14.3464,2.346,1.6062,0.0,0.0959,1688583.0725
404,2020-08-11,107.652,82.3917,14.5372,2.3772,1.6275,0.0,0.0946,1711043.065
405,2020-08-10,106.3416,81.3888,14.3602,2.3483,1.6077,0.0,0.0958,1690216.5265
406,2020-08-07,106.8169,95.5035,15.309,2.3588,1.99,0.0,0.0954,1697771.2513
407,2020-08-06,109.489,97.8925,15.692,2.4178,2.0397,0.0,0.0931,1740241.0553
408,2020-08-05,111.3774,99.5809,15.9626,2.4595,2.0749,0.0,0.0915,1770255.7725
409,2020-08-04,107.0867,95.7447,15.3477,2.3647,1.995,0.0,0.0951,1702059.068
410,2020-08-03,109.6174,98.0074,15.7104,2.4206,2.0421,0.0,0.0929,1742282.8728
411,2020-07-31,109.7844,98.1567,15.7343,2.4243,2.0452,0.0,0.0928,1744937.2355
412,2020-07-30,107.8447,96.4223,15.4563,2.3815,2.0091,0.0,0.0945,1714105.7913
413,2020-07-29,111.8784,100.0288,16.0344,2.4705,2.0843,0.0,0.0911,1778218.8608
414,2020-07-28,110.2341,98.5587,15.7987,2.4342,2.0536,0.0,0.0924,1752083.5968
415,2020-07-27,105.7636,94.5617,15.158,2.3355,1.9703,0.0,0.0963,1681028.3478
416,2020-07-24,108.9366,97.3986,15.6128,2.4056,2.0294,0.0,0.0935,1731461.24
417,2020-07-23,114.0494,101.9699,16.3456,2.5185,2.1247,0.0,0.0893,1812725.5765
418,2020-07-22,116.8756,104.4968,16.7506,2.5809,2.1773,0.0,0.0872,1857645.5615
419,2020-07-21,116.2847,103.9684,16.6659,2.5678,2.1663,0.0,0.0876,1848253.201
420,2020-07-20,113.7026,101.6598,16.2958,2.5108,2.1182,0.0,0.0896,1807212.6693
421,2020-07-17,114.4348,102.3145,16.4008,2.527,2.1319,0.0,0.089,1818851.029
422,2020-07-16,112.0069,100.1437,16.0528,2.4734,2.0866,0.0,0.091,1780260.6783
423,2020-07-15,123.2859,110.2281,17.6693,2.7224,2.2968,0.0,0.0826,1959532.2548
424,2020-07-14,132.4582,118.4289,18.9839,2.925,2.4676,0.0,0.0769,2105318.0243
425,2020-07-13,127.0242,113.5705,18.2051,2.805,2.3664,0.0,0.0802,2018949.144
426,2020-07-10,123.5814,110.4923,17.7117,2.729,2.3023,0.0,0.0824,1964228.435
427,2020-07-09,120.4983,107.7357,17.2698,2.6609,2.2448,0.0,0.0846,1915224.815
428,2020-07-08,115.8736,103.6009,16.607,2.5588,2.1587,0.0,0.0879,1841719.385
429,2020-07-07,116.9013,104.5197,16.7543,2.5815,2.1778,0.0,0.0872,1858053.925
430,2020-07-06,110.2341,98.5587,15.7987,2.4342,2.0536,0.0,0.0924,1752083.5968
431,2020-07-03,109.3477,97.7662,15.6717,2.4147,2.0371,0.0,0.0932,1737995.056
432,2020-07-02,108.3328,96.8588,15.5263,2.3922,2.0182,0.0,0.094,1721864.6978
433,2020-07-01,110.992,99.2363,15.9074,2.451,2.0677,0.0,0.0918,1764130.32
434,2020-06-30,120.7552,107.9655,17.3066,2.6666,2.2496,0.0,0.0844,1919308.45
435,2020-06-29,115.6424,103.3941,16.5739,2.5537,2.1544,0.0,0.0881,1838044.1135
436,2020-06-24,115.9121,103.6353,16.6125,2.5596,2.1594,0.0,0.0879,1842331.9303
437,2020-06-23,115.6809,103.4286,16.5794,2.5545,2.1551,0.0,0.0881,1838656.6588
438,2020-06-22,116.0149,103.7272,16.6273,2.5619,2.1613,0.0,0.0878,1843965.3843
439,2020-06-19,117.8648,105.3812,16.8924,2.6027,2.1958,0.0,0.0864,1873367.5563
440,2020-06-18,116.0021,103.7157,16.6254,2.5616,2.1611,0.0,0.0878,1843761.2025
441,2020-06-17,115.7451,103.486,16.5886,2.5559,2.1563,0.0,0.088,1839677.5675
442,2020-06-16,114.5633,102.4294,16.4192,2.5298,2.1343,0.0,0.0889,1820892.8465
443,2020-06-15,116.8628,104.4853,16.7488,2.5806,2.1771,0.0,0.0872,1857441.3798
444,2020-06-12,115.8736,103.6009,16.607,2.5588,2.1587,0.0,0.0879,1841719.385
445,2020-06-11,111.9555,100.0978,16.0455,2.4722,2.0857,0.0,0.091,1779443.9513
446,2020-06-10,114.4605,102.3375,16.4045,2.5276,2.1324,0.0,0.089,1819259.3925
447,2020-06-09,107.395,96.0203,15.3919,2.3715,2.0007,0.0,0.0949,1706959.43
448,2020-06-08,107.1381,95.7906,15.355,2.3659,1.9959,0.0,0.0951,1702875.795
449,2020-06-05,105.6608,94.4698,15.1433,2.3332,1.9684,0.0,0.0964,1679394.8938
450,2020-06-04,97.4905,87.1649,13.9723,2.1528,1.8162,0.0,0.1045,1549535.3008
451,2020-06-03,96.7968,86.5446,13.8729,2.1375,1.8033,0.0,0.1053,1538509.4863
452,2020-06-02,96.7326,86.4872,13.8637,2.1361,1.8021,0.0,0.1053,1537488.5775
453,2020-06-01,98.7623,88.302,14.1546,2.1809,1.8399,0.0,0.1032,1569749.294
454,2020-05-29,95.9875,85.821,13.7569,2.1196,1.7882,0.0,0.1061,1525646.036
455,2020-05-28,87.2906,78.0452,12.5105,1.9276,1.6262,0.0,0.1167,1387414.9913
456,2020-05-27,85.8389,76.7474,12.3024,1.8955,1.5991,0.0,0.1187,1364342.4535
457,2020-05-26,90.6049,81.0085,12.9855,2.0008,1.6879,0.0,0.1124,1440093.8828
458,2020-05-25,85.6848,76.6095,12.2803,1.8921,1.5963,0.0,0.1189,1361892.2725
459,2020-05-22,87.0337,77.8155,12.4737,1.9219,1.6214,0.0,0.1171,1383331.3563
460,2020-05-21,89.4873,80.0093,12.8253,1.9761,1.6671,0.0,0.1139,1422330.0705
461,2020-05-20,96.0371,85.8654,13.5659,2.1207,1.7891,0.0,,1526434.6
462,2020-05-19,102.5932,91.7271,14.492,2.2655,1.9113,0.0,,1630637.7
463,2020-05-18,100.6264,89.9686,14.2142,2.2221,1.8746,0.0,,1599376.77
464,2020-05-15,99.9176,89.3349,14.1141,2.2064,1.8614,0.0,,1588111.57
465,2020-05-14,104.6663,93.5806,14.7849,2.3113,1.9499,0.0,,1663588.41
466,2020-05-13,105.5966,94.4123,14.9163,2.3318,1.9672,0.0,,1678373.985
467,2020-05-12,96.0106,85.8416,13.5622,2.1201,1.7886,0.0,,1526012.155
468,2020-05-11,94.6108,84.5901,13.3645,2.0892,1.7626,0.0,,1503763.385
469,2020-05-08,93.4679,83.5683,13.203,2.064,1.7413,0.0,,1485598.25
470,2020-05-07,92.6617,82.8474,13.0891,2.0462,1.7263,0.0,,1472784.085
471,2020-05-06,93.0958,83.2356,13.1505,2.0558,1.7343,0.0,,1479684.02
472,2020-04-30,93.1135,83.2514,13.153,2.0562,1.7347,0.0,,1479965.65
473,2020-04-29,88.0547,78.7284,12.4384,1.9445,1.6404,0.0,,1399560.285
474,2020-04-28,89.3039,79.8453,12.6148,1.972,1.6637,0.0,,1419415.2
475,2020-04-27,99.2266,99.2266,14.6102,2.1912,2.1912,0.0,,1577128.0
476,2020-04-24,99.8379,99.8379,14.7002,2.2047,2.2047,0.0,,1586844.235
477,2020-04-23,99.7138,99.7138,14.682,2.2019,2.2019,0.0,,1584872.825
478,2020-04-22,104.56,104.56,15.3955,2.3089,2.3089,0.0,,1661898.63
479,2020-04-21,104.179,104.179,15.3394,2.3005,2.3005,0.0,,1655843.585
480,2020-04-20,107.652,107.652,15.8508,2.3772,2.3772,0.0,,1711043.065
481,2020-04-17,106.7128,106.7128,15.7125,2.3565,2.3565,0.0,,1696116.675
482,2020-04-16,101.3528,101.3528,14.9233,2.2381,2.2381,0.0,,1610923.6
483,2020-04-15,101.8756,101.8756,15.0003,2.2497,2.2497,0.0,,1619231.685
484,2020-04-14,101.0162,101.0162,14.8737,2.2307,2.2307,0.0,,1605572.63
485,2020-04-13,96.1169,96.1169,14.1524,2.1225,2.1225,0.0,,1527701.935
486,2020-04-10,100.1125,100.1125,14.7407,2.2107,2.2107,0.0,,1591209.5
487,2020-04-09,103.4348,103.4348,15.2299,2.2841,2.2841,0.0,,1644015.125
488,2020-04-08,94.0349,94.0349,13.8458,2.0765,2.0765,0.0,,1494610.41
489,2020-04-07,94.2298,94.2298,13.8745,2.0808,2.0808,0.0,,1497708.34
490,2020-04-03,90.6948,90.6948,13.354,2.0028,2.0028,0.0,,1441523.155
491,2020-04-02,91.2441,91.2441,13.4349,2.0149,2.0149,0.0,,1450253.685
492,2020-04-01,88.5951,88.5951,13.0449,1.9564,1.9564,0.0,,1408150.0
493,2020-03-31,86.7346,86.7346,12.7709,1.9153,1.9153,0.0,,1378578.85
494,2020-03-30,86.1854,86.1854,12.69,1.9032,1.9032,0.0,,1369848.32
495,2020-03-27,90.0215,90.0215,13.2549,1.9879,1.9879,0.0,,1430821.215
496,2020-03-26,92.9629,92.9629,13.688,2.0528,2.0528,0.0,,1477571.795
497,2020-03-25,94.6196,94.6196,13.9319,2.0894,2.0894,0.0,,1503904.2
498,2020-03-24,87.1067,87.1067,12.8257,1.9235,1.9235,0.0,,1384493.08
499,2020-03-23,86.1854,86.1854,12.69,1.9032,1.9032,0.0,,1369848.32
500,2020-03-20,93.4679,93.4679,13.7623,2.064,2.064,0.0,,1485598.25
501,2020-03-19,164.7418,117.8109,15.1112,4.2092,2.822,0.0,,1546289.515
502,2020-03-18,158.2008,113.1332,14.5112,4.0421,2.71,0.0,,1484894.175
503,2020-03-17,152.6949,109.1958,14.0062,3.9014,2.6157,0.0,,1433215.07
504,2020-03-16,150.0244,107.2861,13.7613,3.8332,2.5699,0.0,,1408150.0
505,2020-03-13,163.0765,116.62,14.9585,4.1666,2.7935,0.0,,1530659.05
506,2020-03-12,166.5271,119.0876,15.275,4.2548,2.8526,0.0,,1563046.5
507,2020-03-11,169.4526,121.1797,15.5433,4.3295,2.9027,0.0,,1590505.425
508,2020-03-10,177.0438,126.6084,16.2397,4.5235,3.0328,0.0,,1661757.815
509,2020-03-09,172.3931,123.2825,15.8131,4.4047,2.9531,0.0,,1618105.165
510,2020-03-06,177.4189,126.8766,16.2741,4.5331,3.0392,0.0,,1665278.19
511,2020-03-05,177.1788,126.7049,16.252,4.527,3.0351,0.0,,1663025.15
512,2020-03-04,180.0143,128.7327,16.5121,4.5994,3.0837,0.0,,1689639.185
513,2020-03-03,185.4002,132.5842,17.0062,4.737,3.1759,0.0,,1740191.77
514,2020-03-02,178.9641,127.9816,16.4158,4.5726,3.0657,0.0,,1679782.135
515,2020-02-28,170.5928,121.9951,15.6479,4.3587,2.9223,0.0,,1601207.365
516,2020-02-27,179.6542,128.4752,16.4791,4.5902,3.0775,0.0,,1686259.625
517,2020-02-26,178.9041,127.9387,16.4103,4.571,3.0646,0.0,,1679218.875
518,2020-02-25,198.7824,142.1541,18.2337,5.0789,3.4051,0.0,,1865798.75
519,2020-02-24,201.7828,144.2999,18.5089,5.1556,3.4565,0.0,,1893961.75
520,2020-02-21,186.4804,133.3567,17.1052,4.7646,3.1944,0.0,,1750330.45
521,2020-02-20,169.5276,121.2333,15.5502,4.3315,2.904,0.0,,1591209.5
522,2020-02-19,168.1624,120.257,15.425,4.2966,2.8806,0.0,,1578395.335
523,2020-02-18,156.3254,111.7922,14.3392,3.9941,2.6779,0.0,,1467292.3
524,2020-02-17,144.3985,103.2629,13.2452,3.6894,2.4736,0.0,,1355344.375
525,2020-02-14,131.2714,93.8754,12.0411,3.354,2.2487,0.0,,1232131.25
526,2020-02-13,129.021,92.2661,11.8347,3.2965,2.2101,0.0,,1211009.0
527,2020-02-12,130.4162,93.2639,11.9627,3.3322,2.234,0.0,,1224104.795
528,2020-02-11,126.9657,90.7963,11.6461,3.244,2.1749,0.0,,1191717.345
529,2020-02-10,124.4303,88.9831,11.4136,3.1792,2.1315,0.0,,1167919.61
530,2020-02-07,121.5198,86.9018,11.1466,3.1049,2.0816,0.0,,1140601.5
531,2020-02-06,120.5896,86.2366,11.0613,3.0811,2.0657,0.0,,1131870.97
532,2020-02-05,112.4283,80.4002,10.3127,2.8726,1.9259,0.0,,1055267.61
533,2020-02-04,106.4423,76.1195,9.7636,2.7196,1.8234,0.0,,999082.425
534,2020-02-03,100.4714,71.8495,9.2159,2.5671,1.7211,0.0,,943038.055
535,2020-01-23,111.6332,79.8316,10.2397,2.8523,1.9123,0.0,,1047804.415
536,2020-01-22,116.869,83.5759,10.72,2.986,2.002,0.0,,1096948.85
537,2020-01-21,118.0242,84.402,10.826,3.0155,2.0218,0.0,,1107791.605
538,2020-01-20,117.9192,84.3269,10.8163,3.0129,2.02,0.0,,1106805.9
539,2020-01-17,115.8189,82.8249,10.6237,2.9592,1.984,0.0,,1087091.8
540,2020-01-16,113.8085,81.3873,10.4393,2.9078,1.9495,0.0,,1068222.59
541,2020-01-15,113.9435,81.4838,10.4517,2.9113,1.9519,0.0,,1069489.925
542,2020-01-14,113.2984,81.0225,10.3925,2.8948,1.9408,0.0,,1063434.88
543,2020-01-13,114.3336,81.7628,10.4875,2.9212,1.9585,0.0,,1073151.115
544,2020-01-10,115.2188,82.3958,10.5686,2.9439,1.9737,0.0,,1081459.2
545,2020-01-09,118.9844,85.0886,10.9141,3.0401,2.0382,0.0,,1116803.765
546,2020-01-08,120.8597,86.4297,11.0861,3.088,2.0703,0.0,,1134405.64
547,2020-01-07,119.9445,85.7753,11.0021,3.0646,2.0547,0.0,,1125815.925
548,2020-01-06,119.4194,85.3998,10.954,3.0512,2.0457,0.0,,1120887.4
549,2020-01-03,117.3491,83.9192,10.7641,2.9983,2.0102,0.0,,1101454.93
550,2020-01-02,116.3439,83.2004,10.6719,2.9726,1.993,0.0,,1092020.325
551,2019-12-31,113.5235,81.1834,10.4131,2.9005,1.9447,,,1065547.105
552,2019-12-30,103.2018,73.8021,9.4664,2.6368,1.7679,,,968666.385
553,2019-12-27,100.5914,71.9354,9.2269,2.5701,1.7231,,,944164.575
554,2019-12-26,101.8966,72.8688,9.3466,2.6035,1.7455,,,956415.48
555,2019-12-25,107.8076,77.0958,9.8888,2.7545,1.8467,,,1011896.59
556,2019-12-24,105.1371,75.1861,9.6439,2.6863,1.801,,,986831.52
557,2019-12-23,104.0869,74.4351,9.5476,2.6594,1.783,,,976974.47
558,2019-12-20,105.5422,75.4758,9.681,2.6966,1.8079,,,990633.525
559,2019-12-19,109.5928,78.3725,10.0526,2.8001,1.8773,,,1028653.575
560,2019-12-18,105.2271,75.2505,9.6521,2.6886,1.8025,,,987676.41
561,2019-12-17,107.7025,77.0207,9.8792,2.7518,1.8449,,,1010910.885
562,2019-12-16,98.8811,70.7123,9.07,2.5264,1.6938,,,928111.665
563,2019-12-13,95.9556,68.6202,8.8017,2.4517,1.6437,,,900652.74
564,2019-12-12,94.7404,67.7512,8.6902,2.4206,1.6229,,,889246.725
565,2019-12-11,97.0658,69.4141,8.9035,2.4801,1.6627,,,911073.05
566,2019-12-10,98.221,70.2402,9.0095,2.5096,1.6825,,,921915.805
567,2019-12-09,96.2557,68.8348,8.8292,2.4594,1.6489,,,903469.04
568,2019-12-06,95.9106,68.588,8.7976,2.4505,1.643,,,900230.295
569,2019-12-05,96.8558,69.2639,8.8843,2.4747,1.6591,,,909101.64
570,2019-12-04,93.0601,66.5496,8.5361,2.3777,1.5941,,,873475.445
571,2019-12-03,88.4844,63.2774,8.1164,2.2608,1.5157,,,830526.87
