,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,272.8238,222.6206,33.1779,47.3509,41.8438,0.1101,0.1101,3690720.0
281,2021-02-09,281.2568,229.5018,34.2035,48.8146,43.1372,0.1068,0.1068,3804800.0
282,2021-02-08,275.5796,224.8693,33.5131,47.8292,42.2665,0.109,0.109,3728000.0
283,2021-02-05,268.0455,218.7216,32.5968,46.5216,41.111,0.1121,0.1121,3626080.0
284,2021-02-04,286.2243,233.5552,34.8076,49.6767,43.8991,0.105,0.105,3872000.0
285,2021-02-03,260.2039,212.3229,31.6432,45.1606,39.9083,0.1155,0.1155,3520000.0
286,2021-02-02,269.1928,219.6577,32.7364,46.7207,41.2869,0.1116,0.1116,3641600.0
287,2021-02-01,266.9692,217.8433,32.466,46.3348,40.9459,0.1125,0.1125,3611520.0
288,2021-01-29,264.45,215.7876,32.1596,45.8976,40.5595,0.1136,0.1136,3577440.0
289,2021-01-28,268.5068,219.0979,32.6529,46.6017,41.1817,0.1119,0.1119,3632320.0
290,2021-01-27,286.6501,233.9026,34.8593,49.7506,43.9644,0.1048,0.1048,3877760.0
291,2021-01-26,302.1914,246.5841,36.7493,52.4479,46.348,0.0994,0.0994,4088000.0
292,2021-01-25,290.3994,236.962,35.3153,50.4013,44.5395,0.1034,0.1034,3928480.0
293,2021-01-22,289.6306,236.3347,35.2218,50.2679,44.4216,0.1037,0.1037,3918080.0
294,2021-01-21,300.0506,244.8373,36.489,52.0764,46.0197,0.1001,0.1001,4059040.0
295,2021-01-20,299.6721,244.5284,36.4429,52.0107,45.9617,0.1002,0.1002,4053920.0
296,2021-01-19,306.331,249.962,37.2527,53.1664,46.9829,0.0981,0.0981,4144000.0
297,2021-01-18,321.6357,262.4504,39.1139,55.8227,49.3303,0.0934,0.0934,4351040.0
298,2021-01-15,310.1039,253.0407,37.7115,53.8212,47.5616,0.0969,0.0969,4195040.0
299,2021-01-14,310.2104,253.1275,37.7245,53.8397,47.5779,0.0968,0.0968,4196480.0
300,2021-01-13,344.4863,281.0962,41.8928,59.7886,52.835,0.0872,0.0872,4660160.0
301,2021-01-12,332.7062,271.4838,40.4602,57.744,51.0282,0.0903,0.0903,4500800.0
302,2021-01-11,333.6287,272.2366,40.5724,57.9042,51.1697,0.09,0.09,4513280.0
303,2021-01-08,311.2985,254.0154,37.8568,54.0286,47.7448,0.0965,0.0965,4211200.0
304,2021-01-07,318.1348,259.5937,38.6882,55.215,48.7933,0.0944,0.0944,4303680.0
305,2021-01-06,306.1063,249.7786,37.2254,53.1274,46.9485,0.0981,0.0981,4140960.0
306,2021-01-05,316.3843,258.1654,38.4753,54.9112,48.5249,0.095,0.095,4280000.0
307,2021-01-04,296.325,241.7972,36.0359,51.4298,45.4483,0.1014,0.1014,4008640.0
308,2020-12-31,284.9233,232.4936,34.6493,49.4509,43.6996,,0.1054,3854400.0
309,2020-12-30,293.5337,239.5195,35.6964,50.9453,45.0202,,0.1023,3970880.0
310,2020-12-29,294.9175,240.6487,35.8647,51.1855,45.2324,,0.1019,3989600.0
311,2020-12-28,277.8387,226.7126,33.7878,48.2213,42.613,,0.1081,3758560.0
312,2020-12-25,275.1302,224.5025,33.4584,47.7512,42.1976,,0.1092,3721920.0
313,2020-12-24,301.2215,245.7927,36.6314,52.2796,46.1993,,0.0997,4074880.0
314,2020-12-23,313.4038,255.7333,38.1128,54.3939,48.0677,,0.0959,4239680.0
315,2020-12-22,312.8361,255.27,38.0438,54.2954,47.9807,,0.096,4232000.0
316,2020-12-21,330.8138,269.9396,40.2301,57.4156,50.738,,0.0908,4475200.0
317,2020-12-18,320.0153,261.1282,38.9169,55.5414,49.0818,,0.0939,4329120.0
318,2020-12-17,317.1176,258.7637,38.5645,55.0385,48.6373,,0.0947,4289920.0
319,2020-12-16,303.9892,248.0511,36.9679,52.76,46.6238,,0.0988,4112320.0
320,2020-12-15,317.7445,259.2752,38.6407,55.1473,48.7335,,0.0945,4298400.0
321,2020-12-14,353.0494,288.0836,42.9341,61.2748,54.1483,,0.0851,4776000.0
322,2020-12-11,325.2904,265.4326,39.5584,56.457,49.8908,,0.0924,4400480.0
323,2020-12-10,321.2927,262.1705,39.0722,55.7631,49.2777,,0.0935,4346400.0
324,2020-12-09,294.5035,240.3109,35.8144,51.1136,45.1689,,0.102,3984000.0
325,2020-12-08,293.9122,239.8284,35.7425,51.011,45.0782,,0.1022,3976000.0
326,2020-12-07,278.8203,227.5137,33.9072,48.3917,42.7636,,0.1077,3771840.0
327,2020-12-04,253.4741,206.8315,30.8248,43.9926,38.8761,,0.1185,3428960.0
328,2020-12-03,265.6446,216.7624,32.3049,46.1049,40.7427,,0.1131,3593600.0
329,2020-12-02,271.0852,221.2019,32.9665,47.0492,41.5772,,0.1108,3667200.0
330,2020-12-01,263.7522,215.2182,32.0747,45.7765,40.4525,,0.1139,3568000.0
331,2020-11-30,266.1177,217.1484,32.3624,46.187,40.8153,,0.1129,3600000.0
332,2020-11-27,260.0857,212.2264,31.6289,45.1401,39.8902,,0.1155,3518400.0
333,2020-11-26,246.8862,201.4558,30.0237,42.8492,37.8657,,0.1217,3339840.0
334,2020-11-25,255.3547,208.366,31.0535,44.319,39.1646,,0.1176,3454400.0
335,2020-11-24,255.059,208.1247,31.0176,44.2677,39.1192,,0.1178,3450400.0
336,2020-11-23,251.9247,205.5672,30.6364,43.7237,38.6385,,0.1192,3408000.0
337,2020-11-20,252.9892,206.4358,30.7659,43.9085,38.8017,,0.1187,3422400.0
338,2020-11-19,257.732,210.3058,31.3426,44.7316,39.5292,,0.1166,3486560.0
339,2020-11-18,266.5198,217.4766,32.4113,46.2568,40.877,,0.1127,3605440.0
340,2020-11-17,279.0687,227.7163,33.9374,48.4348,42.8016,,0.1076,3775200.0
341,2020-11-16,277.3537,226.3169,33.7288,48.1371,42.5386,,0.1083,3752000.0
342,2020-11-13,271.9131,221.8774,33.0672,47.1929,41.7042,,0.1105,3678400.0
343,2020-11-12,256.6557,209.4276,31.2117,44.5448,39.3641,,0.1171,3472000.0
344,2020-11-11,258.3352,210.798,31.416,44.8363,39.6217,,0.1163,3494720.0
345,2020-11-10,275.3431,224.6762,33.4843,47.7882,42.2302,,0.1091,3724800.0
346,2020-11-09,278.3945,227.1662,33.8554,48.3178,42.6982,,0.1079,3766080.0
347,2020-11-06,253.0838,206.513,30.7774,43.9249,38.8163,,0.1187,3423680.0
348,2020-11-05,240.1091,195.9258,29.1995,41.673,36.8263,,0.1251,3248160.0
349,2020-11-04,240.3102,196.0899,29.224,41.7079,36.8571,,0.125,3250880.0
350,2020-11-03,256.4191,209.2346,31.183,44.5038,39.3278,,0.1172,3468800.0
351,2020-11-02,237.1049,193.4744,28.8342,41.1516,36.3655,,0.1267,3207520.0
352,2020-10-30,223.5388,182.4047,27.1844,38.7971,34.2849,,0.1344,3024000.0
353,2020-10-29,218.0864,194.6514,27.8612,37.8508,35.5678,,0.1378,2950240.0
354,2020-10-28,218.8078,195.2954,27.9534,37.976,35.6855,,0.1373,2960000.0
355,2020-10-27,209.7007,187.1669,26.7899,36.3954,34.2002,,0.1433,2836800.0
356,2020-10-26,205.9514,183.8205,26.3109,35.7447,33.5887,,0.1459,2786080.0
357,2020-10-23,203.6687,181.783,26.0193,35.3485,33.2165,,0.1475,2755200.0
358,2020-10-22,204.473,182.5009,26.122,35.4881,33.3476,,0.1469,2766080.0
359,2020-10-21,198.7012,177.3493,25.3847,34.4863,32.4063,,0.1512,2688000.0
360,2020-10-20,211.8888,189.1198,27.0694,36.7751,34.5571,,0.1418,2866400.0
361,2020-10-19,212.6339,189.7849,27.1646,36.9045,34.6786,,0.1413,2876480.0
362,2020-10-16,215.0231,191.9173,27.4699,37.3191,35.0682,,0.1397,2908800.0
363,2020-10-15,233.3083,208.2377,29.8058,40.4927,38.0504,,0.1288,3156160.0
364,2020-10-14,235.9813,210.6234,30.1473,40.9566,38.4863,,0.1273,3192320.0
365,2020-10-13,241.4574,215.5111,30.8469,41.907,39.3794,,0.1244,3266400.0
366,2020-10-12,245.8691,219.4487,31.4105,42.6727,40.0989,,0.1222,3326080.0
367,2020-10-09,231.475,206.6014,29.5716,40.1745,37.7514,,0.1298,3131360.0
368,2020-09-30,230.0676,205.3452,29.3918,39.9302,37.5219,,0.1306,3112320.0
369,2020-09-29,232.6341,207.6359,29.7197,40.3757,37.9404,,0.1291,3147040.0
370,2020-09-28,231.2148,206.3692,29.5384,40.1293,37.709,,0.1299,3127840.0
371,2020-09-25,224.828,200.6686,28.7225,39.0209,36.6673,,0.1336,3041440.0
372,2020-09-24,229.3698,204.7223,29.3027,39.8091,37.4081,,0.131,3102880.0
373,2020-09-23,234.0653,208.9133,29.9026,40.6241,38.1739,,0.1283,3166400.0
374,2020-09-22,224.7571,200.6053,28.7134,39.0085,36.6558,,0.1337,3040480.0
375,2020-09-21,230.2332,205.493,29.413,39.959,37.5489,,0.1305,3114560.0
376,2020-09-18,236.9985,211.5313,30.2773,41.1331,38.6522,,0.1268,3206080.0
377,2020-09-17,225.857,201.5871,28.8539,39.1994,36.8352,,0.133,3055360.0
378,2020-09-16,205.3246,183.261,26.2308,35.6359,33.4865,,0.1463,2777600.0
379,2020-09-15,210.4104,187.8003,26.8806,36.5185,34.316,,0.1428,2846400.0
380,2020-09-14,205.6675,183.5671,26.2747,35.6954,33.5424,,0.1461,2782240.0
381,2020-09-11,195.6379,174.6152,24.9933,33.9546,31.9067,,0.1536,2646560.0
382,2020-09-10,188.5296,168.2707,24.0852,32.7209,30.7474,,0.1593,2550400.0
383,2020-09-09,187.3113,167.1834,23.9296,32.5095,30.5487,,0.1604,2533920.0
384,2020-09-08,202.9591,181.1497,25.9286,35.2253,33.1007,,0.148,2745600.0
385,2020-09-07,214.9994,191.8962,27.4668,37.315,35.0644,,0.1397,2908480.0
386,2020-09-04,219.8841,196.256,28.0909,38.1628,35.861,,0.1366,2974560.0
387,2020-09-03,204.5085,182.5326,26.1266,35.4942,33.3534,,0.1469,2766560.0
388,2020-09-02,200.6291,179.07,25.631,34.8209,32.7207,,0.1497,2714080.0
389,2020-09-01,205.8568,183.736,26.2988,35.7282,33.5733,,0.1459,2784800.0
390,2020-08-31,210.6233,187.9903,26.9078,36.5555,34.3507,,0.1426,2849280.0
391,2020-08-28,216.1822,192.9518,27.6179,37.5203,35.2573,,0.139,2924480.0
392,2020-08-27,229.559,216.7747,30.8892,39.842,40.4198,,0.1309,3105440.0
393,2020-08-26,223.7635,211.302,30.1093,38.8361,39.3994,,0.1343,3027040.0
394,2020-08-25,245.0648,231.417,32.9756,42.5331,43.15,,0.1226,3315200.0
395,2020-08-24,243.9767,230.3895,32.8292,42.3443,42.9584,,0.1231,3300480.0
396,2020-08-21,239.6951,226.3464,32.2531,41.6012,42.2045,,0.1253,3242560.0
397,2020-08-20,238.7371,225.4417,32.1242,41.4349,42.0359,,0.1258,3229600.0
398,2020-08-19,245.3605,231.6962,33.0154,42.5844,43.2021,,0.1224,3319200.0
399,2020-08-18,262.5458,247.9244,35.3278,45.5671,46.228,,0.1144,3551680.0
400,2020-08-17,253.6988,239.5702,34.1374,44.0316,44.6703,,0.1184,3432000.0
401,2020-08-14,254.8579,240.6647,34.2934,44.2328,44.8743,,0.1179,3447680.0
402,2020-08-13,252.5043,238.4421,33.9767,43.8243,44.4599,,0.119,3415840.0
403,2020-08-12,254.8816,240.6871,34.2965,44.2369,44.8785,,0.1179,3448000.0
404,2020-08-11,254.2902,240.1286,34.217,44.1343,44.7744,,0.1181,3440000.0
405,2020-08-10,265.1715,250.4039,35.6811,46.0228,46.6903,,0.1133,3587200.0
406,2020-08-07,259.1276,244.6967,34.8679,44.9738,45.6261,,0.1159,3505440.0
407,2020-08-06,272.6227,257.4402,36.6838,47.316,48.0023,,0.1102,3688000.0
408,2020-08-05,283.8115,268.0059,38.1893,49.2579,49.9724,,0.1059,3839360.0
409,2020-08-04,288.4124,272.3505,38.8084,50.0565,50.7825,,0.1042,3901600.0
410,2020-08-03,293.3918,277.0526,39.4784,50.9207,51.6592,,0.1024,3968960.0
411,2020-07-31,288.5898,272.5181,38.8323,50.0873,50.8137,,0.1041,3904000.0
412,2020-07-30,281.8482,266.1519,37.9251,48.9172,49.6267,,0.1066,3812800.0
413,2020-07-29,279.9913,264.3984,37.6753,48.5949,49.2997,,0.1073,3787680.0
414,2020-07-28,254.5386,240.3632,34.2504,44.1774,44.8181,,0.118,3443360.0
415,2020-07-27,251.9247,237.8949,33.8987,43.7237,44.3579,,0.1192,3408000.0
416,2020-07-24,266.6499,251.8,35.8801,46.2794,46.9506,,0.1127,3607200.0
417,2020-07-23,296.2777,279.7778,39.8667,51.4216,52.1674,,0.1014,4008000.0
418,2020-07-22,294.7283,278.3147,39.6583,51.1526,51.8946,,0.1019,3987040.0
419,2020-07-21,294.0186,277.6445,39.5628,51.0295,51.7696,,0.1022,3977440.0
420,2020-07-20,290.8962,274.696,39.1426,50.4875,51.2198,,0.1033,3935200.0
421,2020-07-17,288.6608,272.5851,38.8418,50.0996,50.8262,,0.1041,3904960.0
422,2020-07-16,277.9451,262.4662,37.3999,48.2398,48.9394,,0.1081,3760000.0
423,2020-07-15,292.966,276.6505,39.4211,50.8468,51.5843,,0.1025,3963200.0
424,2020-07-14,314.0188,296.5309,42.254,54.5007,55.2912,,0.0957,4248000.0
425,2020-07-13,321.6594,303.746,43.2821,55.8268,56.6365,,0.0934,4351360.0
426,2020-07-10,312.9898,295.5593,42.1155,54.3221,55.11,,0.096,4234080.0
427,2020-07-09,322.8658,304.8852,43.4444,56.0362,56.8489,,0.093,4367680.0
428,2020-07-08,306.7804,289.6957,41.28,53.2444,54.0166,,0.0979,4150080.0
429,2020-07-07,278.8913,263.3597,37.5273,48.404,49.106,,0.1077,3772800.0
430,2020-07-06,263.3382,248.6727,35.4345,45.7046,46.3675,,0.1141,3562400.0
431,2020-07-03,239.3994,226.0671,32.2133,41.5498,42.1525,,0.1255,3238560.0
432,2020-07-02,245.6562,231.9754,33.0552,42.6358,43.2541,,0.1223,3323200.0
433,2020-07-01,247.7851,233.9858,33.3416,43.0053,43.629,,0.1212,3352000.0
434,2020-06-30,248.1399,234.3209,33.3894,43.0668,43.6915,,0.1211,3356800.0
435,2020-06-29,243.6455,230.0767,32.7846,42.2868,42.9001,,0.1233,3296000.0
436,2020-06-24,246.011,232.3105,33.1029,42.6973,43.3166,,0.1221,3328000.0
437,2020-06-23,232.2793,219.3435,31.2552,40.3141,40.8988,,0.1293,3142240.0
438,2020-06-22,229.7601,216.9646,30.9162,39.8769,40.4552,,0.1308,3108160.0
439,2020-06-19,208.8728,197.2405,28.1057,36.2517,36.7775,,0.1438,2825600.0
440,2020-06-18,204.6149,193.2198,27.5327,35.5127,36.0278,,0.1468,2768000.0
441,2020-06-17,202.8408,191.5445,27.294,35.2048,35.7154,,0.1481,2744000.0
442,2020-06-16,208.1395,196.5481,28.007,36.1244,36.6484,,0.1443,2815680.0
443,2020-06-15,206.2707,194.7834,27.7555,35.8001,36.3193,,0.1456,2790400.0
444,2020-06-12,224.7216,212.2067,30.2382,39.0024,39.5681,,0.1337,3040000.0
445,2020-06-11,224.5087,212.0057,30.2096,38.9654,39.5306,,0.1338,3037120.0
446,2020-06-10,219.9906,207.7392,29.6017,38.1813,38.735,,0.1366,2976000.0
447,2020-06-09,206.6137,195.1073,27.8017,35.8596,36.3797,,0.1454,2795040.0
448,2020-06-08,187.8318,177.3713,25.2744,32.5998,33.0727,,0.1599,2540960.0
449,2020-06-05,174.7742,165.041,23.5174,30.3336,30.7735,,0.1719,2364320.0
450,2020-06-04,173.828,164.1475,23.3901,30.1694,30.6069,,0.1728,2351520.0
451,2020-06-03,174.2657,164.5607,23.449,30.2453,30.684,,0.1724,2357440.0
452,2020-06-02,177.9795,168.0677,23.9487,30.8899,31.3379,,0.1688,2407680.0
453,2020-06-01,181.7879,171.6641,24.4612,31.5509,32.0085,,0.1653,2459200.0
454,2020-05-29,175.0463,165.2979,22.6389,30.3808,30.8214,,,2368000.0
455,2020-05-28,174.5732,164.8511,22.5777,30.2987,30.7381,,,2361600.0
456,2020-05-27,174.9398,165.1973,22.6251,30.3623,30.8027,,,2366560.0
457,2020-05-26,183.9287,173.6856,23.7876,31.9224,32.3854,,,2488160.0
458,2020-05-25,174.585,164.8623,22.5792,30.3007,30.7402,,,2361760.0
459,2020-05-22,178.0268,168.1124,23.0243,30.8981,31.3462,,,2408320.0
460,2020-05-21,178.8192,168.8607,23.1268,31.0356,31.4858,,,2419040.0
461,2020-05-20,189.0618,178.5328,24.4515,32.8133,33.2892,,,2557600.0
462,2020-05-19,199.8603,188.7299,25.8481,34.6875,35.1906,,,2703680.0
463,2020-05-18,192.9057,182.1627,24.9486,33.4805,33.9661,,,2609600.0
464,2020-05-15,201.0548,189.858,26.0026,34.8948,35.4009,,,2719840.0
465,2020-05-14,196.3357,185.4016,25.3922,34.0758,34.57,,,2656000.0
466,2020-05-13,183.5502,173.3282,23.7387,31.8567,32.3188,,,2483040.0
467,2020-05-12,182.4857,172.323,23.601,31.672,32.1313,,,2468640.0
468,2020-05-11,184.3545,174.0877,23.8427,31.9963,32.4604,,,2493920.0
469,2020-05-08,182.1546,172.0103,23.5582,31.6145,32.073,,,2464160.0
470,2020-05-07,171.498,161.9472,22.18,29.765,30.1967,,,2320000.0
471,2020-05-06,180.8417,170.7705,23.3884,31.3866,31.8419,,,2446400.0
472,2020-04-30,170.0787,160.607,21.9964,29.5186,29.9468,,,2300800.0
473,2020-04-29,154.6203,154.6203,20.5235,26.8357,26.8357,,,2091680.0
474,2020-04-28,145.6551,145.6551,19.3335,25.2797,25.2797,,,1970400.0
475,2020-04-27,135.8974,135.8974,18.0383,23.5862,23.5862,,,1838400.0
476,2020-04-24,136.7253,136.7253,18.1482,23.7299,23.7299,,,1849600.0
477,2020-04-23,141.9886,141.9886,18.8468,24.6433,24.6433,,,1920800.0
478,2020-04-22,136.7253,136.7253,18.1482,23.7299,23.7299,,,1849600.0
479,2020-04-21,135.0695,135.0695,17.9284,23.4425,23.4425,,,1827200.0
480,2020-04-20,141.338,141.338,18.7605,24.5304,24.5304,,,1912000.0
481,2020-04-17,142.3789,142.3789,18.8986,24.7111,24.7111,,,1926080.0
482,2020-04-16,136.3469,136.3469,18.0979,23.6642,23.6642,,,1844480.0
483,2020-04-15,137.6242,137.6242,18.2675,23.8859,23.8859,,,1861760.0
484,2020-04-14,139.5048,139.5048,18.5171,24.2123,24.2123,,,1887200.0
485,2020-04-13,136.1576,136.1576,18.0728,23.6313,23.6313,,,1841920.0
486,2020-04-10,134.9394,134.9394,17.9111,23.4199,23.4199,,,1825440.0
487,2020-04-09,147.9614,147.9614,19.6396,25.68,25.68,,,2001600.0
488,2020-04-08,147.8313,147.8313,19.6223,25.6574,25.6574,,,1999840.0
489,2020-04-07,202.351,170.8696,20.6396,28.9857,27.4164,,,1957600.0
490,2020-04-03,201.7721,170.3808,20.5806,28.9028,27.338,,,1952000.0
491,2020-04-02,213.8454,180.5757,21.812,30.6322,28.9738,,,2068800.0
492,2020-04-01,204.9806,173.0901,20.9078,29.3624,27.7727,,,1983040.0
493,2020-03-31,186.3415,157.3508,19.0067,26.6924,25.2473,,,1802720.0
494,2020-03-30,181.4295,153.203,18.5057,25.9888,24.5818,,,1755200.0
495,2020-03-27,186.7054,157.6581,19.0438,26.7445,25.2966,,,1806240.0
496,2020-03-26,197.7697,167.0011,20.1723,28.3295,26.7957,,,1913280.0
497,2020-03-25,188.5411,159.2083,19.231,27.0075,25.5453,,,1824000.0
498,2020-03-24,187.7142,158.51,19.1467,26.8891,25.4333,,,1816000.0
499,2020-03-23,194.2635,164.0404,19.8147,27.8272,26.3206,,,1879360.0
500,2020-03-20,215.8465,182.2655,22.0162,30.9189,29.2449,,,2088160.0
501,2020-03-19,225.5878,190.4913,23.0098,32.3143,30.5647,,,2182400.0
502,2020-03-18,220.7751,186.4273,22.5189,31.6248,29.9127,,,2135840.0
503,2020-03-17,216.0781,182.461,22.0398,30.952,29.2763,,,2090400.0
504,2020-03-16,211.3646,178.4808,21.559,30.2768,28.6376,,,2044800.0
505,2020-03-13,234.8495,198.312,23.9544,33.6409,31.8196,,,2272000.0
506,2020-03-12,250.2801,211.342,25.5284,35.8513,33.9103,,,2421280.0
507,2020-03-11,227.5229,192.1253,23.2071,32.5914,30.8269,,,2201120.0
508,2020-03-10,252.794,213.4647,25.7848,36.2114,34.2509,,,2445600.0
509,2020-03-09,249.5359,210.7135,25.4524,35.7447,33.8094,,,2414080.0
510,2020-03-06,264.6192,223.4502,26.9909,37.9053,35.8531,,,2560000.0
511,2020-03-05,247.1874,208.7304,25.2129,35.4083,33.4913,,,2391360.0
512,2020-03-04,224.7113,189.7511,22.9204,32.1887,30.446,,,2173920.0
513,2020-03-03,204.286,172.5035,20.837,29.2629,27.6786,,,1976320.0
514,2020-03-02,185.713,156.8201,18.9426,26.6024,25.1621,,,1796640.0
515,2020-02-28,168.827,142.5612,17.2202,24.1836,22.8743,,,1633280.0
516,2020-02-27,153.4791,129.6011,15.6547,21.9851,20.7948,,,1484800.0
517,2020-02-26,139.5205,117.8141,14.231,19.9856,18.9035,,,1349760.0
518,2020-02-25,126.8353,107.1025,12.9371,18.1685,17.1848,,,1227040.0
519,2020-02-24,115.3078,97.3684,11.7613,16.5172,15.623,,,1115520.0
520,2020-02-21,104.8223,88.5142,10.6918,15.0152,14.2023,,,1014080.0
521,2020-02-20,95.296,80.47,9.7201,13.6506,12.9116,,,921920.0
522,2020-02-19,86.6297,73.152,8.8362,12.4092,11.7374,,,838080.0
523,2020-02-18,78.7573,66.5044,8.0332,11.2816,10.6708,,,761920.0
524,2020-02-17,71.596,60.4572,7.3027,10.2557,9.7005,,,692640.0
525,2020-02-14,65.0798,54.9548,6.6381,9.3223,8.8176,,,629600.0
526,2020-02-13,59.1589,49.9551,6.0342,8.4742,8.0154,,,572320.0
527,2020-02-12,53.7838,45.4162,5.4859,7.7042,7.2871,,,520320.0
528,2020-02-11,48.8884,41.2824,4.9866,7.003,6.6239,,,472960.0
529,2020-02-10,44.4395,37.5257,4.5328,6.3657,6.0211,,,429920.0
530,2020-02-07,40.404,34.118,4.1212,5.7877,5.4743,,,390880.0
531,2020-02-06,36.7324,31.0177,3.7467,5.2617,4.9769,,,355360.0
532,2020-02-05,33.3916,28.1966,3.4059,4.7832,4.5242,,,323040.0
533,2020-02-04,30.3485,25.6269,3.0955,4.3473,4.1119,,,293600.0
