,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,43.1726,48.4321,10.4,11.0795,9.2181,0.0131,0.0131,731397.938
281,2021-02-09,43.4218,48.7117,10.46,11.1434,9.2714,0.0131,0.0131,735619.5712
282,2021-02-08,42.5497,47.7333,10.2499,10.9196,9.0851,0.0133,0.0133,720843.8552
283,2021-02-05,43.6835,49.0052,10.523,11.2106,9.3272,0.013,0.013,740052.2859
284,2021-02-04,44.2442,49.6342,10.6581,11.3545,9.4469,0.0128,0.0128,749550.9605
285,2021-02-03,46.1131,51.7308,11.1083,11.8341,9.846,0.0123,0.0123,781213.2089
286,2021-02-02,49.4149,55.4349,11.9037,12.6815,10.551,0.0115,0.0115,837149.8477
287,2021-02-01,49.091,55.0715,11.8257,12.5983,10.4818,0.0115,0.0115,831661.7246
288,2021-01-29,50.0254,56.1198,12.0508,12.8381,10.6813,0.0113,0.0113,847492.8488
289,2021-01-28,50.8665,57.0633,12.2534,13.054,10.8609,0.0111,0.0111,861740.8606
290,2021-01-27,51.9941,58.3282,12.525,13.3434,11.1017,0.0109,0.0109,880843.7505
291,2021-01-26,52.941,59.3905,12.7531,13.5864,11.3039,0.0107,0.0107,896885.9563
292,2021-01-25,54.5483,61.1936,13.1403,13.9989,11.6471,0.0104,0.0104,924115.49
293,2021-01-22,55.5575,62.3258,13.3834,14.2579,11.8625,0.0102,0.0102,941213.1041
294,2021-01-21,57.4202,64.4155,13.8321,14.7359,12.2603,0.0099,0.0099,972769.8117
295,2021-01-20,58.1242,65.2052,14.0017,14.9165,12.4106,0.0097,0.0097,984695.9252
296,2021-01-19,58.1367,65.2192,14.0047,14.9197,12.4132,0.0097,0.0097,984907.0069
297,2021-01-18,59.7751,67.0572,14.3994,15.3402,12.7631,0.0095,0.0095,1012664.2447
298,2021-01-15,57.4763,64.4784,13.8456,14.7503,12.2722,0.0099,0.0099,973719.6791
299,2021-01-14,56.2116,63.0596,13.541,14.4257,12.0022,0.0101,0.0101,952294.891
300,2021-01-13,55.5201,62.2839,13.3744,14.2483,11.8546,0.0102,0.0102,940579.8591
301,2021-01-12,58.2862,65.3869,14.0407,14.9581,12.4452,0.0097,0.0097,987439.9868
302,2021-01-11,60.4345,67.797,14.5623,15.5095,12.9039,0.0094,0.0094,1023835.7885
303,2021-01-08,64.2689,72.0984,15.4862,16.4935,13.7226,0.0088,0.0088,1088794.3677
304,2021-01-07,67.0015,75.1639,16.1446,17.1947,14.306,0.0085,0.0085,1135087.9006
305,2021-01-06,70.1636,78.7112,16.9066,18.0062,14.9812,0.0081,0.0081,1188657.638
306,2021-01-05,74.5394,83.6202,17.961,19.1292,15.9155,0.0076,0.0076,1262790.562
307,2021-01-04,76.6683,86.0084,18.4739,19.6755,16.3701,0.0074,0.0074,1298855.2278
308,2020-12-31,74.6204,83.711,17.9805,19.15,15.9328,0.019,0.0076,1264161.4411
309,2020-12-30,72.7654,81.6301,17.5335,18.674,15.5367,0.0195,0.0078,1232736.6739
310,2020-12-29,73.0455,81.9443,17.601,18.7458,15.5966,0.0194,0.0078,1237482.0247
311,2020-12-28,66.4786,74.5774,16.0186,17.0606,14.1944,0.0213,0.0085,1126229.9125
312,2020-12-25,69.7154,78.2085,16.7986,17.8912,14.8855,0.0203,0.0081,1181065.0768
313,2020-12-24,71.9625,80.7293,17.34,18.4679,15.3653,0.0197,0.0079,1219133.3351
314,2020-12-23,71.4769,80.1846,17.223,18.3433,15.2616,0.0198,0.0079,1210908.0604
315,2020-12-22,71.0475,79.7028,17.1195,18.2331,15.1699,0.0199,0.008,1203631.8559
316,2020-12-21,73.3257,82.2586,17.6685,18.8177,15.6564,0.0193,0.0077,1242227.3754
317,2020-12-18,68.8564,77.2448,16.5916,17.6708,14.7021,0.0206,0.0082,1166512.6678
318,2020-12-17,69.7465,78.2434,16.8061,17.8992,14.8921,0.0203,0.0081,1181592.338
319,2020-12-16,69.2174,77.6498,16.6786,17.7634,14.7792,0.0204,0.0082,1172628.8977
320,2020-12-15,73.7489,82.7334,17.7705,18.9264,15.7467,0.0192,0.0077,1249398.1277
321,2020-12-14,70.9541,79.5981,17.097,18.2091,15.15,0.0199,0.008,1202050.0724
322,2020-12-11,71.5828,80.3033,17.2485,18.3704,15.2842,0.0198,0.0079,1212700.7485
323,2020-12-10,75.691,84.9121,18.2384,19.4248,16.1614,0.0187,0.0075,1282299.2262
324,2020-12-09,75.0125,84.1509,18.075,19.2506,16.0165,0.0189,0.0075,1270804.9322
325,2020-12-08,75.4545,84.6467,18.1814,19.3641,16.1109,0.0188,0.0075,1278292.0412
326,2020-12-07,75.1681,84.3255,18.1125,19.2906,16.0498,0.0188,0.0075,1273441.2382
327,2020-12-04,75.9151,85.1634,18.2924,19.4823,16.2093,0.0186,0.0075,1286095.5068
328,2020-12-03,75.6101,84.8213,18.2189,19.404,16.1441,0.0187,0.0075,1280928.3471
329,2020-12-02,73.9979,83.0127,17.8305,18.9903,15.7999,0.0191,0.0077,1253616.2172
330,2020-12-01,74.3963,83.4596,17.9265,19.0925,15.885,0.019,0.0076,1260365.1605
331,2020-11-30,71.5018,80.2126,17.229,18.3497,15.2669,0.0198,0.0079,1211329.8694
332,2020-11-27,71.589,80.3103,17.25,18.372,15.2856,0.0198,0.0079,1212806.2007
333,2020-11-26,72.2239,81.0226,17.403,18.535,15.4211,0.0196,0.0078,1223562.3291
334,2020-11-25,75.4545,84.6467,18.1814,19.3641,16.1109,0.0188,0.0075,1278292.0412
335,2020-11-24,77.1289,86.5251,18.5849,19.7938,16.4684,0.0184,0.0073,1306658.6934
336,2020-11-23,75.9151,85.1634,18.2924,19.4823,16.2093,0.0186,0.0075,1286095.5068
337,2020-11-20,77.0604,86.4483,18.5684,19.7762,16.4538,0.0184,0.0073,1305498.7188
338,2020-11-19,76.8363,86.1969,18.5144,19.7187,16.406,0.0184,0.0074,1301702.4382
339,2020-11-18,76.8114,86.169,18.5084,19.7123,16.4006,0.0184,0.0074,1301280.6293
340,2020-11-17,77.3716,86.7974,18.6434,19.8561,16.5203,0.0183,0.0073,1310771.3308
341,2020-11-16,79.6747,89.3811,19.1984,20.4471,17.012,0.0178,0.0071,1349788.6592
342,2020-11-13,79.7059,89.416,19.2059,20.4551,17.0186,0.0178,0.0071,1350315.9204
343,2020-11-12,80.9196,90.7777,19.4983,20.7666,17.2778,0.0175,0.007,1370879.107
344,2020-11-11,83.7705,93.9759,20.1853,21.4982,17.8865,0.0169,0.0068,1419176.2325
345,2020-11-10,88.5136,99.2968,21.3282,22.7155,18.8993,0.016,0.0064,1499530.8386
346,2020-11-09,86.9637,97.5581,20.9547,22.3177,18.5683,0.0163,0.0065,1473273.2311
347,2020-11-06,81.9156,91.895,19.7383,21.0222,17.4905,0.0173,0.0069,1387751.4652
348,2020-11-05,80.9694,90.8336,19.5103,20.7794,17.2884,0.0175,0.007,1371722.7249
349,2020-11-04,79.6,89.2973,19.1804,20.4279,16.9961,0.0178,0.0071,1348523.2323
350,2020-11-03,80.6582,90.4844,19.4353,20.6995,17.222,0.0176,0.007,1366450.113
351,2020-11-02,76.3757,85.6802,18.4034,19.6005,16.3076,0.0185,0.0074,1293898.9725
352,2020-10-30,78.4423,87.9985,18.9014,20.1308,16.7488,0.018,0.0072,1328909.1159
353,2020-10-29,77.2534,86.6648,18.6149,19.8257,16.495,0.0183,0.0073,1308767.7382
354,2020-10-28,80.1042,89.8629,19.3018,20.5573,17.1037,0.0177,0.0071,1357064.8637
355,2020-10-27,83.1232,93.2496,20.0293,21.3321,17.7483,0.017,0.0068,1408209.1996
356,2020-10-26,82.924,93.0262,19.9813,21.281,17.7058,0.0171,0.0068,1404834.728
357,2020-10-23,82.787,92.8726,19.9483,21.2458,17.6765,0.0171,0.0068,1402514.7787
358,2020-10-22,85.6192,96.0498,20.6307,21.9727,18.2813,0.0165,0.0066,1450495.5474
359,2020-10-21,85.308,95.7006,20.5557,21.8928,18.2148,0.0166,0.0066,1445222.9355
360,2020-10-20,86.6089,97.1601,20.8692,22.2266,18.4926,0.0163,0.0065,1467262.4534
361,2020-10-19,86.4533,96.9855,20.8317,22.1867,18.4594,0.0164,0.0065,1464626.1475
362,2020-10-16,86.9202,97.5092,20.9442,22.3065,18.559,0.0163,0.0065,1472535.0654
363,2020-10-15,87.9534,98.6684,21.1932,22.5717,18.7797,0.0161,0.0064,1490040.1371
364,2020-10-14,86.3413,104.9721,21.3621,22.158,19.7376,0.0164,0.0066,1462728.0072
365,2020-10-13,94.4893,114.8783,23.378,24.249,21.6002,0.015,0.006,1600764.988
366,2020-10-12,97.0413,117.9811,24.0094,24.9039,22.1836,0.0146,0.0058,1644000.406
367,2020-10-09,86.4471,105.1008,21.3883,22.1851,19.7618,0.0164,0.0066,1464520.6952
368,2020-09-30,82.4322,100.2196,20.3949,21.1548,18.844,0.0172,0.0069,1396504.0011
369,2020-09-29,85.2955,103.7007,21.1034,21.8896,19.4985,0.0166,0.0066,1445012.031
370,2020-09-28,85.806,104.3213,21.2297,22.0206,19.6152,0.0165,0.0066,1453659.1146
371,2020-09-25,86.833,105.57,21.4838,22.2842,19.85,0.0163,0.0065,1471058.7341
372,2020-09-24,85.613,104.0867,21.1819,21.9711,19.5711,0.0165,0.0066,1450390.0952
373,2020-09-23,87.9099,106.8792,21.7502,22.5605,20.0962,0.0161,0.0064,1489301.9714
374,2020-09-22,85.7686,104.2759,21.2204,22.011,19.6067,0.0165,0.0066,1453026.4012
375,2020-09-21,88.0468,107.0457,21.7841,22.5957,20.1275,0.0161,0.0064,1491621.9207
376,2020-09-18,88.7004,107.8403,21.9458,22.7634,20.2769,0.016,0.0064,1502694.4058
377,2020-09-17,91.0284,110.6706,22.5218,23.3608,20.8091,0.0156,0.0062,1542133.5431
378,2020-09-16,82.4509,100.2423,20.3996,21.1596,18.8483,0.0172,0.0069,1396820.3578
379,2020-09-15,85.9491,104.4954,21.2651,22.0573,19.648,0.0165,0.0066,1456084.5161
380,2020-09-14,85.4449,103.8824,21.1403,21.9279,19.5327,0.0166,0.0066,1447542.8848
381,2020-09-11,86.0363,104.6013,21.2866,22.0797,19.6679,0.0165,0.0066,1457560.8475
382,2020-09-10,89.6341,108.9755,22.1768,23.003,20.4903,0.0158,0.0063,1518512.2416
383,2020-09-09,95.479,116.0816,23.6229,24.503,21.8265,0.0148,0.0059,1617531.894
384,2020-09-08,95.9271,116.6264,23.7338,24.618,21.9289,0.0148,0.0059,1625124.4552
385,2020-09-07,91.5326,111.2836,22.6465,23.4902,20.9243,0.0155,0.0062,1550675.1745
386,2020-09-04,89.0054,108.2111,22.0212,22.8417,20.3466,0.0159,0.0064,1507861.5655
387,2020-09-03,87.3932,106.2511,21.6224,22.4279,19.9781,0.0162,0.0065,1480549.4356
388,2020-09-02,90.4121,109.9214,22.3693,23.2027,20.6682,0.0157,0.0063,1531693.7715
389,2020-09-01,88.4141,107.4922,21.8749,22.6899,20.2114,0.016,0.0064,1497843.6028
390,2020-08-31,89.7959,109.1722,22.2168,23.0445,20.5273,0.0158,0.0063,1521253.9998
391,2020-08-28,90.7358,110.3149,22.4494,23.2857,20.7422,0.0156,0.0062,1537177.2879
392,2020-08-27,90.6923,110.262,22.4386,23.2746,20.7322,0.0156,0.0062,1536439.1222
393,2020-08-26,88.5946,107.7116,21.9196,22.7362,20.2527,0.016,0.0064,1500901.7177
394,2020-08-25,97.6389,118.7076,24.1573,25.0573,22.3202,0.0145,0.0058,1654123.821
395,2020-08-24,104.5855,127.1532,25.876,26.84,23.9082,0.0135,0.0054,1771808.5197
396,2020-08-21,109.9885,133.722,27.2128,28.2266,25.1433,0.0129,0.0052,1863341.0631
397,2020-08-20,108.4492,131.8506,28.3007,27.8316,24.7915,0.0129,0.0052,1837264.0
398,2020-08-19,109.7138,133.388,28.6307,28.1561,25.0806,0.0129,0.0052,1858688.0
399,2020-08-18,117.3076,142.6204,30.6123,30.1049,26.8165,0.0121,0.0048,1987336.0
400,2020-08-17,116.0798,141.1277,30.2919,29.7898,26.5358,0.0122,0.0049,1966536.0
401,2020-08-14,114.2013,138.8439,29.8017,29.3077,26.1064,0.0124,0.005,1934712.0
402,2020-08-13,112.9551,137.3288,29.4765,28.9879,25.8215,0.0125,0.005,1913600.0
403,2020-08-12,117.7435,143.1503,30.7261,30.2168,26.9161,0.012,0.0048,1994720.0
404,2020-08-11,122.6545,149.1211,32.0077,31.4771,28.0388,0.0116,0.0046,2077920.0
405,2020-08-10,136.2828,165.6902,35.5641,34.9746,31.1542,0.0104,0.0042,2308800.0
406,2020-08-07,128.7689,156.5548,33.6033,33.0462,29.4365,0.011,0.0044,2181504.0
407,2020-08-06,122.2555,148.636,31.9035,31.3747,27.9476,0.0116,0.0046,2071160.0
408,2020-08-05,116.6139,141.777,30.4313,29.9269,26.6579,0.0121,0.0049,1975584.0
409,2020-08-04,114.5451,128.1689,31.2204,29.396,28.9471,0.0124,0.0049,1940536.0
410,2020-08-03,120.5735,134.9142,32.8635,30.943,30.4705,0.0117,0.0047,2042664.0
411,2020-07-31,110.254,123.3674,30.0509,28.2947,27.8627,0.0128,0.018,1867840.0
412,2020-07-30,109.2043,122.1928,29.7647,28.0253,27.5974,0.013,0.0182,1850056.0
413,2020-07-29,114.7231,128.3681,31.269,29.4417,28.9921,0.0123,0.0173,1943552.0
414,2020-07-28,110.34,123.4636,30.0743,28.3168,27.8844,0.0128,0.018,1869296.0
415,2020-07-27,109.456,122.4745,29.8334,28.0899,27.661,0.0129,0.0181,1854320.0
416,2020-07-24,109.8857,122.9553,29.9505,28.2002,27.7696,0.0129,0.018,1861600.0
417,2020-07-23,122.0284,136.5422,33.2601,31.3164,30.8382,0.0116,0.0163,2067312.0
418,2020-07-22,128.9101,144.2424,35.1358,33.0825,32.5773,0.011,0.0154,2183896.0
419,2020-07-21,121.6109,136.0751,33.1463,31.2093,30.7327,0.0116,0.0163,2060240.0
420,2020-07-20,121.0523,135.45,32.994,31.0659,30.5915,0.0117,0.0164,2050776.0
421,2020-07-17,121.7337,136.2125,33.1798,31.2408,30.7637,0.0116,0.0163,2062320.0
422,2020-07-16,125.9818,140.9658,34.3376,32.331,31.8373,0.0112,0.0157,2134288.0
423,2020-07-15,128.5417,143.8302,35.0354,32.988,32.4842,0.011,0.0154,2177656.0
424,2020-07-14,133.9378,149.8681,36.5061,34.3728,33.8479,0.0106,0.0148,2269072.0
425,2020-07-13,142.3971,159.3336,38.8118,36.5437,35.9857,0.0099,0.0139,2412384.0
426,2020-07-10,143.6556,160.7417,39.1548,36.8667,36.3037,0.0099,0.0138,2433704.0
427,2020-07-09,148.5606,166.2301,40.4917,38.1254,37.5432,0.0095,0.0134,2516800.0
428,2020-07-08,135.0551,151.1182,36.8106,34.6595,34.1302,0.0105,0.0147,2288000.0
429,2020-07-07,131.0709,146.6603,35.7247,33.637,33.1234,0.0108,0.0151,2220504.0
430,2020-07-06,119.1554,133.3275,32.477,30.5791,30.1122,0.0119,0.0166,2018640.0
431,2020-07-03,112.8201,126.2387,30.7503,28.9533,28.5111,0.0126,0.0176,1911312.0
432,2020-07-02,112.0282,125.3526,30.5344,28.75,28.311,0.0126,0.0177,1897896.0
433,2020-07-01,114.7784,128.4299,31.284,29.4558,29.006,0.0123,0.0173,1944488.0
434,2020-06-30,116.2701,130.0991,31.6906,29.8387,29.383,0.0122,0.0171,1969760.0
435,2020-06-29,112.9306,126.3623,30.7804,28.9816,28.5391,0.0125,0.0176,1913184.0
436,2020-06-24,112.0834,125.4144,30.5495,28.7642,28.325,0.0126,0.0177,1898832.0
437,2020-06-23,111.046,124.2535,30.2667,28.498,28.0628,0.0128,0.0179,1881256.0
438,2020-06-22,109.6402,122.6805,29.8835,28.1372,27.7075,0.0129,0.0181,1857440.0
439,2020-06-19,104.3607,116.7732,28.4446,26.7823,26.3733,0.0136,0.019,1768000.0
440,2020-06-18,102.912,115.1521,28.0497,26.4105,26.0072,0.0138,0.0193,1743456.0
441,2020-06-17,104.4221,116.8419,28.4613,26.7981,26.3889,0.0136,0.019,1769040.0
442,2020-06-16,109.8857,122.9553,29.9505,28.2002,27.7696,0.0129,0.018,1861600.0
443,2020-06-15,109.456,122.4745,29.8334,28.0899,27.661,0.0129,0.0181,1854320.0
444,2020-06-12,116.5709,130.4357,31.7726,29.9159,29.459,0.0122,0.017,1974856.0
445,2020-06-11,115.294,129.0069,31.4246,29.5882,29.1363,0.0123,0.0172,1953224.0
446,2020-06-10,104.815,117.2815,28.5684,26.8989,26.4881,0.0135,0.0189,1775696.0
447,2020-06-09,105.963,118.566,28.8813,27.1935,26.7783,0.0134,0.0187,1795144.0
448,2020-06-08,105.6069,118.1676,28.7842,27.1021,26.6883,0.0134,0.0188,1789112.0
449,2020-06-05,113.1487,126.6064,30.7923,29.0376,28.5942,0.0125,0.0125,1916880.0
450,2020-06-04,115.4201,129.148,31.4104,29.6205,29.1682,0.0123,0.0123,1955360.0
451,2020-06-03,118.8768,133.0158,32.3511,30.5076,30.0417,0.0119,0.0119,2013920.0
452,2020-06-02,116.0482,129.8507,31.5813,29.7817,29.3269,0.0122,0.0122,1966000.0
453,2020-06-01,118.0173,132.0541,32.1172,30.2871,29.8246,0.012,0.012,1999360.0
454,2020-05-29,110.594,123.7479,30.0971,28.382,27.9486,0.0128,0.0128,1873600.0
455,2020-05-28,113.7107,127.2352,30.9452,29.1818,28.7362,0.0125,0.0125,1926400.0
456,2020-05-27,111.1843,124.4084,30.2577,28.5335,28.0978,0.0127,0.0127,1883600.0
457,2020-05-26,117.6773,131.6737,32.0247,30.1998,29.7386,0.012,0.012,1993600.0
458,2020-05-25,113.3424,126.8231,30.845,29.0873,28.6431,0.0125,0.0125,1920160.0
459,2020-05-22,118.6218,132.7304,32.2817,30.4422,29.9773,0.0119,0.0119,2009600.0
460,2020-05-21,128.9162,144.2492,35.0832,33.0841,32.5788,0.011,0.011,2184000.0
461,2020-05-20,143.0828,160.1008,38.9385,36.7197,36.1589,0.0099,0.0099,2424000.0
462,2020-05-19,137.3689,153.7073,37.3836,35.2533,34.715,0.0103,0.0103,2327200.0
463,2020-05-18,129.379,144.7671,35.2092,33.2028,32.6958,0.0109,0.0109,2191840.0
464,2020-05-15,128.529,143.816,34.9779,32.9847,32.481,0.011,0.011,2177440.0
465,2020-05-14,122.5223,137.0949,33.3432,31.4432,30.963,0.0116,0.0116,2075680.0
466,2020-05-13,122.3051,136.8518,33.2841,31.3874,30.9081,0.0116,0.0116,2072000.0
467,2020-05-12,121.8801,136.3763,33.1684,31.2784,30.8007,0.0116,0.0116,2064800.0
468,2020-05-11,125.1337,140.0169,34.0539,32.1133,31.623,0.0113,0.0113,2119920.0
469,2020-05-08,125.5493,140.4818,34.167,32.22,31.728,0.0113,0.0113,2126960.0
470,2020-05-07,114.1357,127.7108,31.0609,29.2909,28.8436,0.0124,0.0124,1933600.0
471,2020-05-06,115.694,129.4544,31.485,29.6908,29.2374,0.0122,0.0122,1960000.0
472,2020-04-30,108.2046,121.0742,29.4468,27.7688,27.3447,0.0131,0.0131,1833120.0
473,2020-04-29,102.4718,114.6596,27.8867,26.2976,25.896,0.0138,0.0138,1736000.0
474,2020-04-28,102.9771,102.9771,27.0017,26.4273,26.4273,0.0138,0.0138,1744560.0
475,2020-04-27,111.0851,111.0851,29.1277,28.508,28.508,0.0128,0.0128,1881920.0
476,2020-04-24,115.2879,115.2879,30.2297,29.5866,29.5866,0.0123,0.0123,1953120.0
477,2020-04-23,117.8143,117.8143,30.8921,30.235,30.235,0.012,0.012,1995920.0
478,2020-04-22,122.7773,122.7773,32.1935,31.5086,31.5086,0.0115,0.0115,2080000.0
479,2020-04-21,125.4265,125.4265,32.8881,32.1885,32.1885,0.0113,0.0113,2124880.0
480,2020-04-20,119.7551,119.7551,31.401,30.733,30.733,0.0118,0.0118,2028800.0
481,2020-04-17,114.0082,114.0082,29.8941,29.2582,29.2582,0.0124,0.0124,1931440.0
482,2020-04-16,116.6148,116.6148,30.5776,29.9271,29.9271,0.0121,0.0121,1975600.0
483,2020-04-15,118.5037,118.5037,31.0729,30.4119,30.4119,0.012,0.012,2007600.0
484,2020-04-14,1196.541,114.4269,30.1407,35.6665,29.6511,0.0126,0.0126,1904640.0
485,2020-04-13,1185.0822,113.3311,29.852,35.3249,29.3671,0.0127,0.0127,1886400.0
486,2020-04-10,1246.8995,119.2427,31.4092,37.1676,30.899,0.0121,0.0121,1984800.0
487,2020-04-09,1360.2814,130.0856,34.2653,40.5473,33.7087,0.0111,0.0111,2165280.0
488,2020-04-08,1350.1795,129.1195,34.0108,40.2462,33.4584,0.0112,0.0112,2149200.0
489,2020-04-07,1451.4493,138.8041,36.5618,43.2648,35.9679,0.0104,0.0104,2310400.0
490,2020-04-03,1334.1975,127.5912,33.6082,39.7698,33.0623,0.0113,0.0113,2123760.0
491,2020-04-02,1410.5896,134.8966,35.5325,42.0469,34.9554,0.0107,0.0107,2245360.0
492,2020-04-01,1282.3313,122.6311,32.3017,38.2237,31.777,0.0118,0.0118,2041200.0
493,2020-03-31,1261.9266,120.6798,31.7877,37.6155,31.2714,0.0119,0.0119,2008720.0
494,2020-03-30,1268.7114,121.3286,31.9586,37.8177,31.4395,0.0119,0.0119,2019520.0
495,2020-03-27,1409.6347,134.8053,35.5085,42.0184,34.9317,0.0107,0.0107,2243840.0
496,2020-03-26,1550.9097,148.3157,39.0672,46.2295,38.4326,0.0097,0.0097,2468720.0
497,2020-03-25,1477.5834,141.3034,37.2201,44.0438,36.6155,0.0102,0.0102,2352000.0
498,2020-03-24,1456.4751,139.2847,36.6884,43.4146,36.0925,0.0104,0.0104,2318400.0
499,2020-03-23,1404.8602,134.3487,35.3882,41.8761,34.8134,0.0107,0.0107,2236240.0
500,2020-03-20,1423.0535,136.0886,35.8465,42.4184,35.2642,0.0106,0.0106,2265200.0
501,2020-03-19,1532.8169,146.5854,38.6114,45.6902,37.9843,0.0098,0.0098,2439920.0
502,2020-03-18,1549.201,148.1522,39.0241,46.1786,38.3903,0.0097,0.0097,2466000.0
503,2020-03-17,1721.3344,164.6136,43.3601,51.3095,42.6558,0.0088,0.0088,2740000.0
504,2020-03-16,1627.4526,155.6356,40.9953,48.5111,40.3294,0.0093,0.0093,2590560.0
505,2020-03-13,1587.2462,151.7906,39.9825,47.3126,39.333,0.0095,0.0095,2526560.0
506,2020-03-12,1442.9557,137.9919,36.3478,43.0116,35.7574,0.0104,0.0104,2296880.0
507,2020-03-11,1453.3591,138.9867,36.6099,43.3217,36.0152,0.0104,0.0104,2313440.0
508,2020-03-10,1373.2479,131.3256,34.5919,40.9338,34.03,0.011,0.011,2185920.0
509,2020-03-09,1248.4072,119.3869,31.4472,37.2125,30.9364,0.0121,0.0121,1987200.0
510,2020-03-06,1387.1191,132.6521,34.9413,41.3472,34.3738,0.0109,0.0109,2208000.0
511,2020-03-05,1427.0239,136.4683,35.9465,42.5367,35.3626,0.0106,0.0106,2271520.0
512,2020-03-04,1532.3645,146.5422,38.6,45.6767,37.973,0.0098,0.0098,2439200.0
513,2020-03-03,1466.5266,140.246,36.9416,43.7142,36.3415,0.0103,0.0103,2334400.0
514,2020-03-02,1333.1923,127.495,33.5829,39.7398,33.0374,0.0113,0.0113,2122160.0
515,2020-02-28,1302.6858,124.5777,32.8144,38.8305,32.2814,0.0116,0.0116,2073600.0
516,2020-02-27,1447.4286,138.4196,36.4605,43.145,35.8683,0.0104,0.0104,2304000.0
517,2020-02-26,1477.4326,141.2889,37.2163,44.0393,36.6118,0.0102,0.0102,2351760.0
518,2020-02-25,1567.9472,2114.3968,53.7107,46.7374,40.2872,0.0096,0.0096,2495840.0
519,2020-02-24,1593.0259,2148.2157,54.5697,47.4849,40.9316,0.0095,0.0095,2535760.0
520,2020-02-21,1593.1767,2148.419,54.5749,47.4894,40.9355,0.0095,0.0095,2536000.0
521,2020-02-20,1451.8513,1957.84,49.7338,43.2768,37.3042,0.0104,0.0104,2311040.0
522,2020-02-19,1374.2531,1853.1978,47.0756,40.9637,35.3104,0.011,0.011,2187520.0
523,2020-02-18,1249.3118,1684.713,42.7957,37.2395,32.1001,0.0121,0.0121,1988640.0
524,2020-02-17,1135.7289,1531.5449,38.9049,33.8538,29.1817,0.0133,0.0133,1807840.0
525,2020-02-14,1110.7004,1497.7937,38.0475,33.1078,28.5386,0.0136,0.0136,1768000.0
526,2020-02-13,1152.6658,1554.3846,39.485,34.3587,29.6169,0.0131,0.0131,1834800.0
527,2020-02-12,1180.7098,1592.2022,40.4457,35.1946,30.3375,0.0128,0.0128,1879440.0
528,2020-02-11,1154.9274,1557.4344,39.5625,34.4261,29.675,0.0131,0.0131,1838400.0
529,2020-02-10,1104.971,1490.0675,37.8512,32.937,28.3914,0.0136,0.0136,1758880.0
530,2020-02-07,1100.1463,1483.5613,37.686,32.7932,28.2674,0.0137,0.0137,1751200.0
531,2020-02-06,1000.133,1348.6921,34.26,29.812,25.6977,0.0151,0.0151,1592000.0
532,2020-02-05,993.1471,1339.2716,34.0207,29.6037,25.5182,0.0152,0.0152,1580880.0
533,2020-02-04,937.8131,1264.653,32.1252,27.9543,24.0964,0.0161,0.0161,1492800.0
534,2020-02-03,915.4484,1234.4938,31.3591,27.2877,23.5218,0.0165,0.0165,1457200.0
535,2020-01-23,1017.1704,1371.6673,34.8436,30.3198,26.1354,0.0148,0.0148,1619120.0
536,2020-01-22,1130.2005,1524.0898,38.7155,33.689,29.0397,0.0133,0.0133,1799040.0
537,2020-01-21,1051.6474,1418.1599,36.0246,31.3475,27.0213,0.0143,0.0143,1674000.0
538,2020-01-20,1046.3703,1411.0437,35.8438,31.1902,26.8857,0.0144,0.0144,1665600.0
539,2020-01-17,1032.8006,1392.7448,35.379,30.7857,26.537,0.0146,0.0146,1644000.0
540,2020-01-16,1088.3357,1467.6345,37.2814,32.4411,27.964,0.0139,0.0139,1732400.0
541,2020-01-15,989.3778,1334.1886,33.8915,29.4914,25.4213,0.0152,0.0152,1574880.0
542,2020-01-14,899.4161,1212.874,30.8099,26.8098,23.1098,0.0168,0.0168,1431680.0
543,2020-01-13,864.4365,1165.7037,29.6116,25.7671,22.2111,0.0174,0.0174,1376000.0
544,2020-01-10,825.1851,1112.7726,28.2671,24.5971,21.2025,0.0183,0.0183,1313520.0
545,2020-01-09,750.15,1011.5868,25.6967,22.3605,19.2745,0.0201,0.0201,1194080.0
546,2020-01-08,681.95,919.6182,23.3605,20.3276,17.5222,0.0221,0.0221,1085520.0
547,2020-01-07,668.4306,901.3872,22.8974,19.9246,17.1748,0.0226,0.0226,1064000.0
548,2020-01-06,637.0194,859.0287,21.8214,18.9883,16.3677,0.0237,0.0237,1014000.0
549,2020-01-03,649.9357,876.4465,22.2638,19.3733,16.6996,0.0232,0.0232,1034560.0
550,2020-01-02,656.6702,885.5282,22.4945,19.574,16.8727,0.023,0.023,1045280.0
551,2019-12-31,631.5915,851.7092,21.6354,18.8265,16.2283,0.0398,0.0239,1005360.0
552,2019-12-30,630.8376,850.6926,21.6096,18.804,16.2089,0.0398,0.0239,1004160.0
553,2019-12-27,637.2204,859.2998,21.8282,18.9943,16.3729,0.0394,0.0237,1014320.0
554,2019-12-26,648.2772,874.21,22.207,19.3238,16.657,0.0388,0.0233,1031920.0
555,2019-12-25,653.0014,880.5807,22.3688,19.4647,16.7784,0.0385,0.0231,1039440.0
556,2019-12-24,643.0503,867.1616,22.028,19.168,16.5227,0.0391,0.0234,1023600.0
557,2019-12-23,620.6855,837.0024,21.2618,18.5014,15.9481,0.0405,0.0243,988000.0
558,2019-12-20,689.6394,929.9876,23.6239,20.5568,17.7198,0.0364,0.0219,1097760.0
