,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,82.7542,56.8958,5.5533,15.3309,15.8521,,,787043.0798
336,2020-11-23,84.0375,57.7781,5.6394,15.5686,16.0979,,,799248.1083
337,2020-11-20,83.669,57.5247,5.6147,15.5003,16.0274,,,795743.6942
338,2020-11-19,84.7109,58.2411,5.6846,15.6934,16.2269,,,805652.7273
339,2020-11-18,81.4709,56.0135,5.4672,15.0931,15.6063,,,774838.0512
340,2020-11-17,78.0021,53.6286,5.2344,14.4505,14.9418,,,741848.2215
341,2020-11-16,79.5396,54.6856,5.3376,14.7353,15.2363,,,756470.0874
342,2020-11-13,79.9843,54.9914,5.3674,14.8177,15.3215,,,760699.5528
343,2020-11-12,79.6666,54.773,5.3461,14.7589,15.2607,,,757678.5061
344,2020-11-11,79.4887,54.6507,5.3342,14.7259,15.2266,,,755986.72
345,2020-11-10,83.4403,57.3675,5.5994,15.458,15.9836,,,793568.5406
346,2020-11-09,85.2191,58.5905,5.7187,15.7875,16.3243,,,810486.402
347,2020-11-06,79.2092,54.4585,5.3154,14.6741,15.1731,,,753328.1989
348,2020-11-05,79.8572,54.904,5.3589,14.7942,15.2972,,,759491.1341
349,2020-11-04,79.0567,54.3537,5.3052,14.6459,15.1439,,,751878.0965
350,2020-11-03,79.565,54.7031,5.3393,14.74,15.2412,,,756711.7712
351,2020-11-02,76.0835,52.3095,5.1057,14.0951,14.5743,,,723601.0996
352,2020-10-30,77.3541,53.1831,5.1909,14.3305,14.8177,,,735685.2863
353,2020-10-29,76.668,52.7114,5.1449,14.2033,14.6863,,,729159.8255
354,2020-10-28,75.4228,73.8444,5.3378,13.9727,14.5823,,,717317.3225
355,2020-10-27,73.5804,72.0406,5.2074,13.6314,14.2261,,,699795.2518
356,2020-10-26,72.9833,71.4559,5.1651,13.5207,14.1106,,,694115.684
357,2020-10-23,73.9489,72.4014,5.2335,13.6996,14.2973,,,703299.6659
358,2020-10-22,76.236,74.6406,5.3953,14.1233,14.7395,,,725051.202
359,2020-10-21,76.3376,74.7401,5.4025,14.1421,14.7592,,,726017.9369
360,2020-10-20,77.964,76.3324,5.5176,14.4434,15.0736,,,741485.6959
361,2020-10-19,77.964,76.3324,5.5176,14.4434,15.0736,,,741485.6959
362,2020-10-16,78.6755,77.0291,5.568,14.5753,15.2112,,,748252.8405
363,2020-10-15,79.1965,77.5391,5.6048,14.6718,15.3119,,,753207.357
364,2020-10-14,80.0478,78.3726,5.6651,14.8295,15.4765,,,761303.7621
365,2020-10-13,82.0553,80.3381,5.8072,15.2014,15.8646,,,780396.7771
366,2020-10-12,82.9321,81.1965,5.8692,15.3638,16.0341,,,788734.8659
367,2020-10-09,80.4671,78.7831,5.6947,14.9072,15.5575,,,765291.5437
368,2020-09-30,78.0911,76.4568,5.5266,14.467,15.0982,,,742694.1146
369,2020-09-29,78.4977,76.8549,5.5554,14.5423,15.1768,,,746561.0543
370,2020-09-28,76.236,74.6406,5.3953,14.1233,14.7395,,,725051.202
371,2020-09-25,78.6755,77.0291,5.568,14.5753,15.2112,,,748252.8405
372,2020-09-24,79.8318,78.1611,5.6498,14.7895,15.4347,,,759249.4504
373,2020-09-23,82.1443,80.4252,5.8134,15.2179,15.8818,,,781242.6702
374,2020-09-22,80.8102,79.119,5.719,14.9707,15.6239,,,768554.2741
375,2020-09-21,83.2751,81.5324,5.8935,15.4274,16.1004,,,791997.5963
376,2020-09-18,84.3297,82.5649,5.9681,15.6227,16.3043,,,802027.4713
377,2020-09-17,83.8469,82.0922,5.9339,15.5333,16.211,,,797435.4803
378,2020-09-16,81.5217,79.8157,5.7694,15.1025,15.7614,,,775321.4187
379,2020-09-15,82.5763,80.8482,5.844,15.2979,15.9653,,,785351.2936
380,2020-09-14,81.941,80.2262,5.7991,15.1802,15.8425,,,779309.2003
381,2020-09-11,77.7607,76.1334,5.5032,14.4058,15.0343,,,739552.226
382,2020-09-10,75.3847,73.8071,5.3351,13.9656,14.5749,,,716954.7969
383,2020-09-09,76.3885,74.7899,5.4061,14.1516,14.769,,,726501.3044
384,2020-09-08,79.5523,77.8874,5.63,14.7377,15.3807,,,756590.9293
385,2020-09-07,80.9118,79.2185,5.7262,14.9895,15.6435,,,769521.0091
386,2020-09-04,85.4478,83.6596,6.0472,15.8299,16.5205,,,812661.5556
387,2020-09-03,84.7744,83.0003,5.9996,15.7051,16.3903,,,806256.9366
388,2020-09-02,86.0831,84.2817,6.0922,15.9476,16.6434,,,818703.6489
389,2020-09-01,85.9053,84.1075,6.0796,15.9146,16.609,,,817011.8628
390,2020-08-31,85.6003,83.8089,6.058,15.8581,16.55,,,814111.658
391,2020-08-28,85.2827,83.4979,6.0356,15.7993,16.4886,,,811090.6113
392,2020-08-27,86.2991,84.4931,6.1075,15.9876,16.6851,,,820757.9607
393,2020-08-26,84.101,82.341,5.9519,15.5804,16.2601,,,799852.3177
394,2020-08-25,87.9128,86.073,6.2217,16.2865,16.9971,,,836104.8778
395,2020-08-24,87.9636,86.1228,6.2253,16.2959,17.0069,,,836588.2452
396,2020-08-21,87.9255,86.0855,6.2226,16.2889,16.9996,,,836225.7196
397,2020-08-20,89.6535,87.7773,6.3449,16.609,17.3337,,,852660.2136
398,2020-08-19,89.9458,88.0634,6.3656,16.6632,17.3902,,,855439.5765
399,2020-08-18,93.7449,91.783,6.6344,17.367,18.1247,,,891571.2947
400,2020-08-17,95.8795,93.873,6.7855,17.7624,18.5374,,,911872.7284
401,2020-08-14,98.7129,94.4573,7.1263,18.2873,18.7135,,,938820.4647
402,2020-08-13,93.694,89.6548,6.764,17.3576,17.7621,,,891087.9273
403,2020-08-12,90.5684,86.6639,6.5383,16.7785,17.1695,,,861360.828
404,2020-08-11,91.1655,87.2353,6.5815,16.8891,17.2827,,,867040.3957
405,2020-08-10,93.9609,89.9101,6.7833,17.407,17.8127,,,893625.6065
406,2020-08-07,93.262,89.2414,6.7328,17.2775,17.6802,,,886979.3038
407,2020-08-06,98.3317,94.0925,7.0988,18.2167,18.6413,,,935195.2087
408,2020-08-05,100.0216,95.7096,7.2208,18.5298,18.9616,,,951267.177
409,2020-08-04,96.4767,92.3174,6.9649,17.8731,18.2896,,,917552.2961
410,2020-08-03,100.0852,95.7704,7.2254,18.5416,18.9737,,,951871.3864
411,2020-07-31,96.5021,92.3418,6.9667,17.8778,18.2944,,,917793.9799
412,2020-07-30,93.694,89.6548,6.764,17.3576,17.7621,,,891087.9273
413,2020-07-29,94.9392,90.8463,6.8539,17.5882,17.9981,,,902930.4302
414,2020-07-28,89.7933,85.9222,6.4824,16.6349,17.0226,,,853989.4741
415,2020-07-27,88.3067,84.4997,6.3751,16.3595,16.7408,,,839850.9757
416,2020-07-24,90.2126,86.3234,6.5127,16.7126,17.1021,,,857977.2557
417,2020-07-23,101.0889,96.7309,7.2978,18.7275,19.164,,,961417.8939
418,2020-07-22,102.9186,98.4817,7.4299,19.0665,19.5108,,,978819.1227
419,2020-07-21,102.4231,98.0075,7.3942,18.9747,19.4169,,,974106.2899
420,2020-07-20,103.897,99.4178,7.5006,19.2477,19.6963,,,988123.9465
421,2020-07-17,102.2833,97.8738,7.3841,18.9488,19.3904,,,972777.0294
422,2020-07-16,101.8386,97.4482,7.352,18.8664,19.3061,,,968547.564
423,2020-07-15,119.9446,114.7737,8.6591,22.2207,22.7385,,,1140747.2245
424,2020-07-14,128.5847,123.0413,9.2828,23.8213,24.3765,,,1222919.694
425,2020-07-13,133.6671,127.9046,9.6497,24.7629,25.34,,,1271256.4408
426,2020-07-10,123.8073,118.4698,8.9379,22.9363,23.4708,,,1177483.152
427,2020-07-09,122.219,116.95,8.8233,22.642,23.1697,,,1162377.9187
428,2020-07-08,119.322,114.1779,8.6141,22.1053,22.6205,,,1134825.973
429,2020-07-07,115.6627,110.6764,8.35,21.4274,21.9268,,,1100023.5153
430,2020-07-06,118.8519,113.7281,8.5802,22.0182,22.5314,,,1130354.8239
431,2020-07-03,99.0433,94.7734,7.1502,18.3485,18.7762,,,941962.3533
432,2020-07-02,100.1233,95.8069,7.2281,18.5486,18.9809,,,952233.912
433,2020-07-01,96.3623,92.208,6.9566,17.8519,18.2679,,,916464.7193
434,2020-06-30,97.8362,93.6184,7.063,18.1249,18.5473,,,930482.3759
435,2020-06-29,98.3444,94.1047,7.0997,18.2191,18.6437,,,935316.0506
436,2020-06-24,96.1209,91.977,6.9392,17.8071,18.2221,,,914168.7239
437,2020-06-23,92.398,88.4146,6.6704,17.1175,17.5164,,,878762.0568
438,2020-06-22,94.8884,90.7977,6.8502,17.5788,17.9885,,,902447.0628
439,2020-06-19,91.9406,87.977,6.6374,17.0327,17.4297,,,874411.7496
440,2020-06-18,91.4197,87.4785,6.5998,16.9362,17.3309,,,869457.2331
441,2020-06-17,90.67,86.7611,6.5457,16.7973,17.1888,,,862327.5629
442,2020-06-16,92.0677,88.0985,6.6466,17.0563,17.4538,,,875620.1683
443,2020-06-15,87.5443,83.7702,6.32,16.2183,16.5962,,,832600.4636
444,2020-06-12,90.6827,86.7733,6.5466,16.7997,17.1912,,,862448.4048
445,2020-06-11,92.6903,88.6943,6.6915,17.1716,17.5718,,,881541.4198
446,2020-06-10,95.5491,91.4299,6.8979,17.7012,18.1137,,,908730.8398
447,2020-06-09,98.0903,93.8615,7.0814,18.172,18.5955,,,932899.2132
448,2020-06-08,102.9059,98.4695,7.429,19.0641,19.5084,,,978698.2808
449,2020-06-05,98.2428,94.0074,7.0924,18.2002,18.6244,,,934349.3156
450,2020-06-04,97.0865,92.901,7.0089,17.986,18.4052,,,923352.7057
451,2020-06-03,98.5223,94.2749,7.1126,18.252,18.6774,,,937007.8367
452,2020-06-02,98.0649,93.8372,7.0795,18.1673,18.5907,,,932657.5295
453,2020-06-01,99.0179,94.7491,7.1483,18.3438,18.7713,,,941720.6695
454,2020-05-29,87.1632,83.4055,6.2925,16.1477,16.524,,,828975.2076
455,2020-05-28,87.3919,83.6243,6.309,16.19,16.5673,,,831150.3612
456,2020-05-27,89.9839,86.1046,6.4961,16.6702,17.0587,,,855802.1021
457,2020-05-26,92.3091,88.3295,6.664,17.101,17.4995,,,877916.1638
458,2020-05-25,87.5443,83.7702,6.1728,16.2183,16.5962,,,832600.4636
459,2020-05-22,90.2761,86.3842,6.3654,16.7244,17.1141,,,858581.465
460,2020-05-21,89.4629,85.6061,6.3081,16.5737,16.96,,,850847.5855
461,2020-05-20,94.6851,90.6031,6.6763,17.5412,17.95,,,900513.5929
462,2020-05-19,99.1195,94.8464,6.989,18.3627,18.7906,,,942687.4045
463,2020-05-18,93.8973,89.8493,6.6208,17.3952,17.8006,,,893021.3971
464,2020-05-15,96.375,92.2202,6.7955,17.8542,18.2703,,,916585.5612
465,2020-05-14,94.1006,90.0439,6.6351,17.4329,17.8391,,,894954.867
466,2020-05-13,93.9609,89.9101,6.6252,17.407,17.8127,,,893625.6065
467,2020-05-12,94.0371,89.9831,6.6306,17.4211,17.8271,,,894350.6577
468,2020-05-11,97.7091,93.4968,6.8895,18.1014,18.5232,,,929273.9572
469,2020-05-08,99.8692,95.5637,7.0418,18.5015,18.9327,,,949817.0746
470,2020-05-07,100.6315,96.2932,7.0956,18.6428,19.0772,,,957067.5866
471,2020-05-06,96.9849,92.8038,6.8385,17.9672,18.3859,,,922385.9708
472,2020-04-30,80.8229,77.3385,5.6989,14.9731,15.322,,,768675.116
473,2020-04-29,67.3545,67.3545,4.8225,12.4779,12.4779,,,640582.737
474,2020-04-28,70.9884,70.9884,5.0827,13.1512,13.1512,,,675143.5109
475,2020-04-27,75.5753,75.5753,5.4112,14.0009,14.0009,,,718767.4249
476,2020-04-24,77.2271,77.2271,5.5294,14.3069,14.3069,,,734476.8676
477,2020-04-23,76.2487,76.2487,5.4594,14.1257,14.1257,,,725172.0439
478,2020-04-22,77.0746,77.0746,5.5185,14.2787,14.2787,,,733026.7652
479,2020-04-21,74.1649,74.1649,5.3102,13.7396,13.7396,,,705353.9777
480,2020-04-20,75.588,75.588,5.4121,14.0033,14.0033,,,718888.2668
481,2020-04-17,75.156,75.156,5.3811,13.9232,13.9232,,,714779.6433
482,2020-04-16,92.8914,74.417,5.3229,16.3595,13.7726,,,707045.7638
483,2020-04-15,92.8437,74.3788,5.3202,16.3511,13.7655,,,706683.2382
484,2020-04-14,91.3196,73.1578,5.2329,16.0827,13.5395,,,695082.419
485,2020-04-13,88.2238,70.6777,5.0555,15.5375,13.0805,,,671518.2549
486,2020-04-10,91.3037,73.1451,5.2319,16.0799,13.5372,,,694961.5771
487,2020-04-09,97.6383,78.2199,5.5949,17.1955,14.4764,,,743177.4821
488,2020-04-08,98.575,78.9703,5.6486,17.3605,14.6153,,,750307.1522
489,2020-04-07,97.4796,78.0927,5.5858,17.1676,14.4529,,,741969.0634
490,2020-04-03,95.5744,76.5664,5.4767,16.832,14.1704,,,727468.0393
491,2020-04-02,97.686,78.258,5.5977,17.2039,14.4835,,,743540.0077
492,2020-04-01,89.0652,71.3518,5.1037,15.6857,13.2053,,,677922.8739
493,2020-03-31,88.2555,70.7031,5.0573,15.5431,13.0852,,,671759.9387
494,2020-03-30,91.0497,72.9416,5.2174,16.0352,13.4995,,,693028.1072
495,2020-03-27,96.6223,77.4059,5.5367,17.0166,14.3257,,,735443.6026
496,2020-03-26,97.94,78.4615,5.6122,17.2487,14.5211,,,745473.4775
497,2020-03-25,101.8138,81.5649,5.8342,17.9309,15.0955,,,774958.8931
498,2020-03-24,100.115,80.204,5.7369,17.6317,14.8436,,,762028.8133
499,2020-03-23,100.8136,80.7636,5.7769,17.7547,14.9472,,,767345.8555
500,2020-03-20,112.4984,90.1245,6.4465,19.8126,16.6796,,,856285.4696
501,2020-03-19,113.0382,90.557,6.4774,19.9077,16.7597,,,860394.093
502,2020-03-18,108.5135,86.9321,6.2181,19.1108,16.0888,,,825954.1609
503,2020-03-17,111.9904,89.7175,6.4173,19.7231,16.6043,,,852418.5298
504,2020-03-16,110.8155,88.7764,6.35,19.5162,16.4301,,,843476.2317
505,2020-03-13,115.0227,92.1468,6.5911,20.2572,17.0539,,,875499.3264
506,2020-03-12,114.7211,91.9051,6.5738,20.204,17.0092,,,873203.3309
507,2020-03-11,114.3083,91.5745,6.5502,20.1314,16.948,,,870061.4424
508,2020-03-10,120.6429,96.6492,6.9132,21.247,17.8872,,,918277.3473
509,2020-03-09,114.1178,91.4218,6.5393,20.0978,16.9197,,,868611.34
510,2020-03-06,124.5008,99.7399,7.1342,21.9264,18.4592,,,947641.921
511,2020-03-05,129.0414,103.3774,7.3944,22.7261,19.1324,,,982202.695
512,2020-03-04,127.9459,102.4998,7.3316,22.5331,18.97,,,973864.6062
513,2020-03-03,133.9947,107.3456,7.6783,23.5984,19.8668,,,1019905.3575
514,2020-03-02,133.5502,106.9895,7.6528,23.5201,19.8009,,,1016521.7852
515,2020-02-28,124.6754,108.8544,7.2552,21.9572,20.2062,,,948971.1816
516,2020-02-27,125.4216,109.5059,7.2987,22.0886,20.3272,,,954650.7493
517,2020-02-26,130.1527,113.6366,7.574,22.9218,21.0939,,,990661.6257
518,2020-02-25,145.9018,127.3873,8.4905,25.6954,23.6464,,,1110536.7577
519,2020-02-24,148.2833,129.4665,8.629,26.1148,24.0324,,,1128663.0378
520,2020-02-21,143.9967,125.7239,8.3796,25.3599,23.3376,,,1096035.7337
521,2020-02-20,144.473,126.1397,8.4073,25.4438,23.4148,,,1099660.9897
522,2020-02-19,149.4422,130.4784,8.6965,26.3189,24.2202,,,1137484.4941
523,2020-02-18,161.905,141.3597,9.4217,28.5138,26.2401,,,1232345.3597
524,2020-02-17,157.5867,137.5893,9.1704,27.7533,25.5402,,,1199476.3718
525,2020-02-14,156.3801,136.5358,9.1002,27.5408,25.3446,,,1190292.39
526,2020-02-13,153.697,134.1933,8.9441,27.0683,24.9098,,,1169870.1144
527,2020-02-12,155.0147,135.3438,9.0208,27.3004,25.1233,,,1179899.9894
528,2020-02-11,129.1842,112.7911,7.5176,22.7512,20.937,,,983290.2718
529,2020-02-10,133.3597,116.4367,7.7606,23.4866,21.6137,,,1015071.6828
530,2020-02-07,136.0904,118.8208,7.9195,23.9675,22.0563,,,1035856.4839
531,2020-02-06,119.0394,103.9336,6.9273,20.9646,19.2928,,,906072.3188
532,2020-02-05,115.9118,101.2029,6.7452,20.4138,18.7859,,,882266.471
533,2020-02-04,112.419,98.1533,6.542,19.7986,18.2198,,,855681.2602
534,2020-02-03,101.6074,88.7136,5.9128,17.8945,16.4676,,,773387.9488
535,2020-01-23,127.0092,110.8921,7.391,22.3682,20.5845,,,966734.936
536,2020-01-22,136.3444,119.0426,7.9343,24.0122,22.0974,,,1037789.9538
537,2020-01-21,128.4381,112.1396,7.4742,22.6198,20.816,,,977610.704
538,2020-01-20,134.9473,117.8228,7.853,23.7662,21.871,,,1027155.8695
539,2020-01-17,138.2813,120.7337,8.047,24.3533,22.4113,,,1052532.6616
540,2020-01-16,133.3597,116.4367,7.7606,23.4866,21.6137,,,1015071.6828
541,2020-01-15,129.3748,112.9574,7.5287,22.7848,20.9679,,,984740.3742
542,2020-01-14,125.4057,109.492,7.2977,22.0858,20.3246,,,954529.9074
543,2020-01-13,127.4061,111.2386,7.4141,22.4381,20.6488,,,969755.9827
544,2020-01-10,119.6903,104.5019,6.9651,21.0792,19.3983,,,911026.8353
545,2020-01-09,119.468,104.3078,6.9522,21.0401,19.3623,,,909335.0492
546,2020-01-08,115.9435,101.2306,6.7471,20.4193,18.791,,,882508.1547
547,2020-01-07,117.1977,102.3256,6.8201,20.6402,18.9943,,,892054.6622
548,2020-01-06,114.5941,100.0524,6.6686,20.1817,18.5723,,,872236.596
549,2020-01-03,113.5621,99.1514,6.6085,19.9999,18.4051,,,864381.8747
550,2020-01-02,113.578,99.1652,6.6094,20.0027,18.4077,,,864502.7165
551,2019-12-31,113.8003,99.3593,6.6224,20.0419,18.4437,,,866194.5027
552,2019-12-30,110.9743,96.8919,6.4579,19.5442,17.9857,,,844684.6503
553,2019-12-27,118.579,103.5316,6.9005,20.8835,19.2182,,,902567.9046
554,2019-12-26,123.834,108.1198,7.2063,21.809,20.0699,,,942566.5626
555,2019-12-25,132.5976,115.7713,7.7162,23.3524,21.4902,,,1009271.2732
556,2019-12-24,127.3267,111.1693,7.4095,22.4241,20.6359,,,969151.7733
557,2019-12-23,126.263,110.2406,7.3476,22.2368,20.4635,,,961055.3683
