,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,29.3709,28.7739,4.0878,3.9078,4.0894,1.0745,1.0745,737978.0297
284,2021-02-04,28.6217,28.0399,3.9835,3.8081,3.985,1.1026,1.1026,719153.0297
285,2021-02-03,29.6812,29.0779,4.131,3.9491,4.1326,1.0632,1.0632,745774.2418
286,2021-02-02,30.4456,29.8267,4.2373,4.0508,4.239,1.0365,1.0365,764979.5448
287,2021-02-01,28.5309,27.9509,3.9709,3.7961,3.9724,1.1061,1.1061,716871.2116
288,2021-01-29,28.7731,28.1882,4.0046,3.8283,4.0061,1.0968,1.0968,722956.06
289,2021-01-28,28.3796,27.8027,3.9498,3.7759,3.9513,1.112,1.112,713068.1813
290,2021-01-27,29.2726,28.6775,4.0741,3.8947,4.0757,1.0781,1.0781,735506.06
291,2021-01-26,28.8185,28.2327,4.0109,3.8343,4.0124,1.0951,1.0951,724096.9691
292,2021-01-25,28.6142,28.0325,3.9825,3.8071,3.984,1.1029,1.1029,718962.8782
293,2021-01-22,29.1439,28.5515,4.0562,3.8776,4.0577,1.0828,1.0828,732273.4843
294,2021-01-21,29.8402,29.2336,4.1531,3.9703,4.1547,1.0576,1.0576,749767.4236
295,2021-01-20,29.9537,29.3448,4.1689,3.9854,4.1705,1.0536,1.0536,752619.6964
296,2021-01-19,30.3775,29.76,4.2279,4.0417,4.2295,1.0389,1.0389,763268.1812
297,2021-01-18,29.8931,29.2855,4.1605,3.9773,4.1621,1.0557,1.0557,751098.4843
298,2021-01-15,30.4153,29.797,4.2331,4.0468,4.2348,1.0376,1.0376,764218.9388
299,2021-01-14,29.1212,28.5292,4.053,3.8746,4.0546,1.0837,1.0837,731703.0297
300,2021-01-13,28.7958,28.2104,4.0077,3.8313,4.0093,1.0959,1.0959,723526.5146
301,2021-01-12,28.8261,28.2401,4.0119,3.8353,4.0135,1.0948,1.0948,724287.1206
302,2021-01-11,29.6661,29.063,4.1289,3.9471,4.1304,1.0638,1.0638,745393.9388
303,2021-01-08,29.3785,28.7813,4.0888,3.9088,4.0904,1.0742,1.0742,738168.1812
304,2021-01-07,29.651,29.0482,4.1268,3.9451,4.1283,1.0643,1.0643,745013.6358
305,2021-01-06,31.331,30.6941,4.3606,4.1686,4.3623,1.0072,1.0072,787227.2721
306,2021-01-05,31.9819,31.3317,4.4512,4.2552,4.4529,0.9867,0.9867,803580.3024
307,2021-01-04,31.7775,31.1316,4.4227,4.228,4.4244,0.9931,0.9931,798446.2115
308,2020-12-31,32.0954,31.4429,4.467,4.2703,4.4687,,0.9833,806432.5751
309,2020-12-30,31.7094,31.0648,4.4132,4.219,4.4149,,0.9952,796734.8479
310,2020-12-29,31.3386,30.7015,4.3616,4.1696,4.3633,,1.007,787417.4236
311,2020-12-28,31.944,31.2947,4.4459,4.2502,4.4476,,0.9879,802629.5448
312,2020-12-25,31.157,30.5236,4.3364,4.1455,4.338,,1.0129,782853.7873
313,2020-12-24,31.6413,30.9981,4.4038,4.2099,4.4055,,0.9974,795023.4842
314,2020-12-23,31.8305,31.1835,4.4301,4.2351,4.4318,,0.9914,799777.2721
315,2020-12-22,32.4586,31.7988,4.5175,4.3186,4.5193,,0.9723,815559.8478
316,2020-12-21,33.3668,32.6885,4.6439,4.4395,4.6457,,0.9458,838378.0296
317,2020-12-18,33.7679,33.0815,4.6997,4.4928,4.7015,,0.9346,848456.0599
318,2020-12-17,34.3582,33.6597,4.7819,4.5714,4.7837,,0.9185,863287.8781
319,2020-12-16,33.1473,32.4735,4.6134,4.4103,4.6151,,0.9521,832863.6357
320,2020-12-15,33.4122,32.733,4.6502,4.4455,4.652,,0.9445,839518.9387
321,2020-12-14,33.17,32.4957,4.6165,4.4133,4.6183,,0.9514,833434.0902
322,2020-12-11,33.7527,33.0666,4.6976,4.4908,4.6994,,0.935,848075.7569
323,2020-12-10,34.1311,33.4373,4.7503,4.5412,4.7521,,0.9246,857583.3327
324,2020-12-09,33.9874,33.2965,4.7303,4.522,4.7321,,0.9285,853970.4539
325,2020-12-08,34.9636,34.2529,4.8662,4.6519,4.868,,0.9026,878499.9993
326,2020-12-07,34.9485,34.238,4.864,4.6499,4.8659,,0.903,878119.6963
327,2020-12-04,35.3042,34.5865,4.9136,4.6972,4.9154,,0.8939,887056.8175
328,2020-12-03,35.6826,34.9572,4.9662,4.7476,4.9681,,0.8844,896564.3932
329,2020-12-02,35.7658,35.0388,4.9778,4.7587,4.9797,,0.8824,898656.0599
330,2020-12-01,35.6144,34.8905,4.9567,4.7385,4.9586,,0.8861,894853.0296
331,2020-11-30,34.8955,34.1861,4.8567,4.6429,4.8585,,0.9044,876788.6357
332,2020-11-27,35.6296,34.9053,4.9588,4.7405,4.9607,,0.8857,895233.3326
333,2020-11-26,36.7269,35.9803,5.1116,4.8865,5.1135,,0.8593,922805.3023
334,2020-11-25,37.5972,36.833,5.2327,5.0023,5.2347,,0.8394,944672.7265
335,2020-11-24,38.3465,37.5669,5.337,5.102,5.339,,0.823,963497.7265
336,2020-11-23,38.4978,37.7152,5.358,5.1222,5.3601,,0.8197,967300.7568
337,2020-11-20,37.9756,37.2037,5.2854,5.0527,5.2874,,0.831,954180.3023
338,2020-11-19,36.6815,35.9359,5.1052,4.8805,5.1072,,0.8603,921664.3932
339,2020-11-18,35.5539,34.8312,4.9483,4.7305,4.9502,,0.8876,893331.8175
340,2020-11-17,36.7799,36.0322,5.1189,4.8936,5.1209,,0.858,924136.3629
341,2020-11-16,37.1583,36.4029,5.1716,4.9439,5.1736,,0.8493,933643.9387
342,2020-11-13,36.6815,35.9359,5.1052,4.8805,5.1072,,0.8603,921664.3932
343,2020-11-12,35.569,34.846,4.9504,4.7325,4.9523,,0.8872,893712.1205
344,2020-11-11,36.0988,35.365,5.0241,4.803,5.0261,,0.8742,907022.7266
345,2020-11-10,37.9908,37.2185,5.2875,5.0547,5.2895,,0.8307,954560.6053
346,2020-11-09,36.6058,35.8617,5.0947,4.8704,5.0967,,0.8621,919762.8781
347,2020-11-06,36.4318,35.6912,5.0705,4.8473,5.0724,,0.8662,915389.3932
348,2020-11-05,36.5529,35.8098,5.0873,4.8634,5.0893,,0.8634,918431.8175
349,2020-11-04,36.4318,35.6912,5.0705,4.8473,5.0724,,0.8662,915389.3932
350,2020-11-03,36.1366,35.402,5.0294,4.808,5.0313,,0.8733,907973.4841
351,2020-11-02,36.4848,35.7431,5.0779,4.8543,5.0798,,0.865,916720.4538
352,2020-10-30,35.2133,34.4975,4.9009,4.6852,4.9028,,0.8962,884774.9993
353,2020-10-29,34.6231,33.9192,4.8188,4.6066,4.8206,,0.9115,869943.1811
354,2020-10-28,31.9743,36.0544,4.652,4.2542,4.4797,,0.987,803390.1509
355,2020-10-27,32.4057,36.5408,4.7147,4.3116,4.5401,,0.9738,814228.7872
356,2020-10-26,31.8608,35.9264,4.6355,4.2391,4.4638,,0.9905,800537.8782
357,2020-10-23,31.7927,35.8495,4.6256,4.23,4.4542,,0.9926,798826.5145
358,2020-10-22,32.4662,36.609,4.7236,4.3197,4.5486,,0.972,815749.9994
359,2020-10-21,32.8824,37.0784,4.7841,4.375,4.6069,,0.9597,826208.3327
360,2020-10-20,32.8976,37.0955,4.7863,4.377,4.609,,0.9593,826588.6357
361,2020-10-19,32.1105,36.208,4.6718,4.2723,4.4987,,0.9828,806812.8781
362,2020-10-16,31.9743,36.0544,4.652,4.2542,4.4797,,0.987,803390.1509
363,2020-10-15,32.6251,36.7882,4.7467,4.3408,4.5708,,0.9673,819743.1812
364,2020-10-14,33.4803,37.7525,4.8711,4.4546,4.6907,,0.9426,841230.3024
365,2020-10-13,33.7906,38.1024,4.9162,4.4959,4.7341,,0.9339,849026.5145
366,2020-10-12,34.0555,38.4011,4.9548,4.5311,4.7712,,0.9267,855681.8175
367,2020-10-09,33.2987,37.5477,4.8447,4.4304,4.6652,,0.9477,836666.666
368,2020-09-30,33.2987,37.5477,4.8447,4.4304,4.6652,,0.9477,836666.666
369,2020-09-29,32.7916,36.976,4.7709,4.3629,4.5942,,0.9624,823926.5145
370,2020-09-28,32.1635,36.2677,4.6795,4.2794,4.5062,,0.9812,808143.9388
371,2020-09-25,32.3905,36.5237,4.7125,4.3096,4.538,,0.9743,813848.4842
372,2020-09-24,32.3451,36.4725,4.7059,4.3035,4.5316,,0.9757,812707.5751
373,2020-09-23,33.5484,37.8293,4.881,4.4636,4.7002,,0.9407,842941.666
374,2020-09-22,33.0716,37.2917,4.8116,4.4002,4.6334,,0.9542,830962.1206
375,2020-09-21,33.223,37.4624,4.8337,4.4203,4.6546,,0.9499,834765.1509
376,2020-09-18,33.9722,38.3072,4.9427,4.52,4.7596,,0.9392,853590.1508
377,2020-09-17,33.8436,38.1621,4.9239,4.5029,4.7415,,0.9325,850357.5751
378,2020-09-16,33.3441,37.5989,4.8513,4.4365,4.6716,,0.9464,837807.5751
379,2020-09-15,34.2749,38.6486,4.9867,4.5603,4.802,,0.9207,861196.2114
380,2020-09-14,34.6382,39.0582,5.0396,4.6086,4.8529,,0.9111,870323.4842
381,2020-09-11,34.396,38.7851,5.0043,4.5764,4.8189,,0.9175,864238.6357
382,2020-09-10,34.0403,38.384,4.9526,4.5291,4.7691,,0.9271,855301.5145
383,2020-09-09,35.4177,39.9371,5.153,4.7123,4.9621,,0.891,889909.0902
384,2020-09-08,36.5377,41.2001,5.3159,4.8614,5.119,,0.8637,918051.5144
385,2020-09-07,35.7961,40.3638,5.208,4.7627,5.0151,,0.8816,899416.666
386,2020-09-04,36.8404,41.5414,5.36,4.9016,5.1614,,0.8566,925657.575
387,2020-09-03,35.7734,40.3382,5.2047,4.7597,5.0119,,0.8822,898846.2114
388,2020-09-02,35.5539,40.0907,5.1728,4.7305,4.9812,,0.8876,893331.8175
389,2020-09-01,35.7355,40.2955,5.1992,4.7546,5.0066,,0.8831,897895.4538
390,2020-08-31,35.0242,39.4934,5.0957,4.66,4.907,,0.901,880021.2114
391,2020-08-28,35.342,39.8518,5.142,4.7023,4.9515,,0.8929,888007.5751
392,2020-08-27,33.5408,37.8208,4.8799,4.4626,4.6991,,0.9409,842751.5145
393,2020-08-26,31.7851,36.564,4.8427,4.229,4.3862,,0.9929,798636.363
394,2020-08-25,32.6327,37.5391,4.9719,4.3418,4.5031,,0.9671,819933.3327
395,2020-08-24,32.8068,37.7393,4.9984,4.365,4.5271,,0.9619,824306.8175
396,2020-08-21,32.3754,37.2431,4.9327,4.3076,4.4676,,0.9748,813468.1812
397,2020-08-20,32.0878,36.9122,4.8888,4.2693,4.4279,,0.9835,806242.4236
398,2020-08-19,32.61,37.5129,4.9684,4.3388,4.5,,0.9677,819362.8781
399,2020-08-18,32.8068,37.7393,4.9984,4.365,4.5271,,0.9619,824306.8175
400,2020-08-17,33.2003,38.192,5.0583,4.4173,4.5815,,0.9505,834194.6963
401,2020-08-14,32.8068,37.7393,4.9984,4.365,4.5271,,0.9619,824306.8175
402,2020-08-13,32.3224,37.1821,4.9246,4.3005,4.4603,,0.9764,812137.1206
403,2020-08-12,31.6564,36.416,4.8231,4.2119,4.3684,,0.9969,795403.7872
404,2020-08-11,32.2619,37.1125,4.9154,4.2925,4.452,,0.9782,810615.9084
405,2020-08-10,32.8446,37.7828,5.0041,4.37,4.5324,,0.9608,825257.5751
406,2020-08-07,32.5419,37.4346,4.958,4.3297,4.4906,,0.9698,817651.5145
407,2020-08-06,33.4803,38.5141,5.101,4.4546,4.6201,,0.9426,841230.3024
408,2020-08-05,34.4566,39.6371,5.2497,4.5845,4.7548,,0.9159,865759.8478
409,2020-08-04,33.9798,39.0887,5.1771,4.521,4.689,,0.9287,853780.3024
410,2020-08-03,34.7366,39.9592,5.2924,4.6217,4.7934,,0.9085,872795.4539
411,2020-07-31,33.9192,39.019,5.1679,4.513,4.6807,,0.9304,852259.0902
412,2020-07-30,34.116,39.2454,5.1978,4.5392,4.7078,,0.925,857203.0296
413,2020-07-29,34.2976,39.4543,5.2255,4.5633,4.7329,,0.9201,861766.666
414,2020-07-28,33.4879,38.5228,5.1021,4.4556,4.6211,,0.9424,841420.4539
415,2020-07-27,33.2987,38.3052,5.0733,4.4304,4.595,,0.9477,836666.666
416,2020-07-24,33.7603,38.8362,5.1437,4.4918,4.6587,,0.9348,848265.9084
417,2020-07-23,35.9247,41.326,5.4734,4.7798,4.9574,,0.8784,902649.2417
418,2020-07-22,37.0826,42.658,5.6498,4.9339,5.1172,,0.851,931742.4235
419,2020-07-21,37.4686,43.102,5.7086,4.9852,5.1705,,0.8423,941440.1508
420,2020-07-20,37.3475,42.9627,5.6902,4.9691,5.1537,,0.845,938397.7265
421,2020-07-17,37.688,43.3545,5.7421,5.0144,5.2007,,0.8373,946954.5447
422,2020-07-16,38.687,44.5036,5.8943,5.1473,5.3386,,0.8157,972054.5447
423,2020-07-15,39.5952,45.5483,6.0326,5.2682,5.4639,,0.797,994872.7265
424,2020-07-14,38.0059,43.7201,5.7905,5.0567,5.2446,,0.8303,954940.9083
425,2020-07-13,38.9216,44.7735,5.93,5.1785,5.371,,0.8108,977949.2416
426,2020-07-10,37.7864,43.4677,5.7571,5.0275,5.2143,,0.8352,949426.5144
427,2020-07-09,37.234,42.8321,5.6729,4.954,5.1381,,0.8476,935545.4538
428,2020-07-08,36.568,42.066,5.5714,4.8654,5.0462,,0.863,918812.1205
429,2020-07-07,37.408,43.0324,5.6994,4.9772,5.1621,,0.8436,939918.9386
430,2020-07-06,36.795,42.3272,5.606,4.8956,5.0775,,0.8577,924516.6659
431,2020-07-03,36.9313,42.4839,5.6268,4.9137,5.0963,,0.8545,927939.3932
432,2020-07-02,37.0978,42.6754,5.6521,4.9359,5.1193,,0.8507,932122.7265
433,2020-07-01,36.8934,42.4404,5.621,4.9087,5.0911,,0.8554,926988.6356
434,2020-06-30,36.4696,41.9529,5.5564,4.8523,5.0326,,0.8653,916340.1508
435,2020-06-29,36.5907,42.0921,5.5749,4.8684,5.0493,,0.8625,919382.575
436,2020-06-24,37.5745,43.2239,5.7248,4.9993,5.1851,,0.8399,944102.272
437,2020-06-23,38.3692,44.138,5.5777,5.105,5.2947,,,964068.1811
438,2020-06-22,37.8091,43.4938,5.4963,5.0305,5.2174,,,949996.9689
439,2020-06-19,38.7475,44.5733,5.6327,5.1554,5.3469,,,973575.7568
440,2020-06-18,38.4146,44.1902,5.5843,5.1111,5.301,,,965209.0901
441,2020-06-17,38.0362,43.7549,5.5293,5.0607,5.2488,,,955701.5144
442,2020-06-16,37.7259,43.398,5.4842,5.0195,5.206,,,947905.3023
443,2020-06-15,38.2102,43.9552,5.5546,5.0839,5.2728,,,960074.9992
444,2020-06-12,37.3021,42.9105,5.4225,4.9631,5.1475,,,937256.8174
445,2020-06-11,35.3269,40.6383,5.1354,4.7003,4.8749,,,887627.272
446,2020-06-10,35.6296,40.9865,5.1794,4.7405,4.9167,,,895233.3326
447,2020-06-09,35.1906,40.4816,5.1156,4.6821,4.8561,,,884204.5448
448,2020-06-08,33.9874,39.0974,4.9407,4.522,4.6901,,,853970.4539
449,2020-06-05,34.8879,40.1334,5.0716,4.6419,4.8143,,,876598.4842
450,2020-06-04,34.9636,40.2204,5.0826,4.6519,4.8248,,,878499.9993
451,2020-06-03,35.0393,40.3075,5.0936,4.662,4.8352,,,880401.5145
452,2020-06-02,34.6155,39.82,5.032,4.6056,4.7767,,,869753.0296
453,2020-06-01,35.1906,40.4816,5.1156,4.6821,4.8561,,,884204.5448
454,2020-05-29,34.8123,40.0463,5.0606,4.6318,4.8039,,,874696.969
455,2020-05-28,33.4727,38.5054,4.8659,4.4536,4.619,,,841040.1508
456,2020-05-27,33.3744,38.3922,4.8516,4.4405,4.6055,,,838568.1812
457,2020-05-26,33.9041,39.0016,4.9286,4.511,4.6786,,,851878.7872
458,2020-05-25,31.6943,36.4595,4.6074,4.2169,4.3736,,,796354.5448
459,2020-05-22,32.1635,36.9993,4.6756,4.2794,4.4384,,,808143.9388
460,2020-05-21,32.8446,37.7828,4.7746,4.37,4.5324,,,825257.5751
461,2020-05-20,32.9581,37.9134,4.7911,4.3851,4.548,,,828109.8478
462,2020-05-19,33.0565,38.0266,4.8054,4.3982,4.5616,,,830581.8175
463,2020-05-18,32.6932,37.6087,4.7526,4.3499,4.5115,,,821454.5448
464,2020-05-15,33.5711,38.6186,4.8802,4.4667,4.6326,,,843512.1205
465,2020-05-14,34.1917,39.3324,4.9704,4.5492,4.7183,,,859104.5448
466,2020-05-13,33.4652,38.4967,4.8648,4.4526,4.618,,,840849.9993
467,2020-05-12,33.7376,38.8101,4.9044,4.4888,4.6556,,,847695.4539
468,2020-05-11,34.2674,39.4195,4.9814,4.5593,4.7287,,,861006.0599
469,2020-05-08,34.2976,39.4543,4.9858,4.5633,4.7329,,,861766.666
470,2020-05-07,34.0555,39.1757,4.9506,4.5311,4.6995,,,855681.8175
471,2020-05-06,34.4339,39.611,5.0056,4.5814,4.7517,,,865189.3933
472,2020-04-30,34.6609,39.8722,5.0386,4.6117,4.783,,,870893.9387
473,2020-04-29,34.4868,39.672,5.0133,4.5885,4.759,,,866520.4539
474,2020-04-28,33.9268,39.0277,4.9319,4.514,4.6817,,,852449.2417
475,2020-04-27,33.3744,33.3744,4.9208,4.4405,4.4405,0.0,,838568.1812
476,2020-04-24,33.4425,33.4425,4.9308,4.4495,4.4495,0.0,,840279.5448
477,2020-04-23,33.6771,33.6771,4.9654,4.4808,4.4808,0.0,,846174.2418
478,2020-04-22,33.5863,33.5863,4.952,4.4687,4.4687,0.0,,843892.4236
479,2020-04-21,33.9192,33.9192,5.0011,4.513,4.513,0.0,,852259.0902
480,2020-04-20,34.116,34.116,5.0301,4.5392,4.5392,0.0,,857203.0296
481,2020-04-17,32.6251,32.6251,4.8103,4.3408,4.3408,0.0,,819743.1812
482,2020-04-16,32.1635,32.1635,4.7423,4.2794,4.2794,0.0,,808143.9388
483,2020-04-15,31.9667,31.9667,4.7133,4.2532,4.2532,0.0,,803199.9994
484,2020-04-14,32.6932,32.6932,4.8204,4.3499,4.3499,0.0,,821454.5448
485,2020-04-13,30.9829,30.9829,4.5682,4.1223,4.1223,0.0,,778480.3024
486,2020-04-10,31.0662,31.0662,4.5805,4.1334,4.1334,0.0,,780571.9691
487,2020-04-09,31.7246,31.7246,4.6775,4.221,4.221,0.0,,797115.1509
488,2020-04-08,31.0964,31.0964,4.5849,4.1374,4.1374,0.0,,781332.5751
489,2020-04-07,31.5581,31.5581,4.653,4.1988,4.1988,0.0,,792931.8176
490,2020-04-03,30.3775,30.3775,4.4789,4.0417,4.0417,0.0,,763268.1812
491,2020-04-02,30.4683,30.4683,4.4923,4.0538,4.0538,0.0,,765549.9994
492,2020-04-01,29.6434,29.6434,4.3707,3.9441,3.9441,0.0,,744823.4843
493,2020-03-31,29.9688,29.9688,4.4187,3.9874,3.9874,0.0,,752999.9994
494,2020-03-30,30.4986,30.4986,4.4968,4.0579,4.0579,0.0,,766310.6055
495,2020-03-27,31.4067,31.4067,4.6307,4.1787,4.1787,0.0,,789128.7873
496,2020-03-26,35.8232,29.4693,4.345,4.531,3.9209,0.0,,740449.9994
497,2020-03-25,35.4001,29.1212,4.2937,4.4774,3.8746,0.0,,731703.0297
498,2020-03-24,34.6365,28.4931,4.2011,4.3809,3.791,0.0,,715920.454
499,2020-03-23,34.6089,28.4704,4.1977,4.3774,3.788,0.0,,715349.9994
500,2020-03-20,35.9428,29.5677,4.3595,4.5461,3.934,0.0,,742921.9691
501,2020-03-19,36.3844,29.931,4.4131,4.6019,3.9823,0.0,,752049.2418
502,2020-03-18,36.8536,30.3169,4.47,4.6613,4.0337,0.0,,761746.9691
503,2020-03-17,37.2124,30.6121,4.5135,4.7067,4.073,0.0,,769162.8782
504,2020-03-16,36.6236,30.1277,4.4421,4.6322,4.0085,0.0,,756993.1812
505,2020-03-13,39.7607,32.7084,4.8226,5.029,4.3519,0.0,,821834.8478
506,2020-03-12,41.3062,33.9798,5.0101,5.2244,4.521,0.0,,853780.3024
507,2020-03-11,41.2326,33.9192,5.0011,5.2151,4.513,0.0,,852259.0902
508,2020-03-10,42.1802,34.6987,5.1161,5.335,4.6167,0.0,,871844.6963
509,2020-03-09,42.1526,34.676,5.1127,5.3315,4.6137,0.0,,871274.2417
510,2020-03-06,43.2381,35.569,5.2444,5.4688,4.7325,0.0,,893712.1205
511,2020-03-05,42.3182,34.8123,5.1328,5.3524,4.6318,0.0,,874696.969
512,2020-03-04,41.4442,34.0933,5.0268,5.2419,4.5361,0.0,,856632.5751
513,2020-03-03,41.0578,33.7755,4.9799,5.193,4.4938,0.0,,848646.2114
514,2020-03-02,41.2602,33.9419,5.0045,5.2186,4.516,0.0,,852829.5448
515,2020-02-28,40.8278,33.5863,4.952,5.1639,4.4687,0.0,,843892.4236
516,2020-02-27,42.355,36.844,5.3762,5.3571,4.6499,0.0,,875457.5751
517,2020-02-26,42.5389,37.0041,5.3995,5.3804,4.6701,0.0,,879260.6054
518,2020-02-25,43.4865,37.8283,5.5198,5.5002,4.7741,0.0,,898846.2114
519,2020-02-24,44.3973,38.6206,5.6354,5.6154,4.8741,0.0,,917671.2114
520,2020-02-21,43.6061,37.9324,5.535,5.5153,4.7872,0.0,,901318.1811
521,2020-02-20,44.1765,38.4285,5.6074,5.5875,4.8499,0.0,,913107.575
522,2020-02-19,43.6337,37.9564,5.5385,5.5188,4.7903,0.0,,901888.6356
523,2020-02-18,44.986,39.1327,5.7101,5.6899,4.9387,0.0,,929840.9084
524,2020-02-17,44.1121,38.3725,5.5992,5.5793,4.8428,0.0,,911776.5144
525,2020-02-14,42.8793,37.3001,5.4427,5.4234,4.7074,0.0,,886296.2114
526,2020-02-13,43.1921,37.5722,5.4824,5.463,4.7418,0.0,,892761.3629
527,2020-02-12,44.0385,38.3085,5.5898,5.57,4.8347,0.0,,910255.3023
528,2020-02-11,43.7901,38.0924,5.5583,5.5386,4.8074,0.0,,905121.2114
529,2020-02-10,44.6089,38.8046,5.6622,5.6422,4.8973,0.0,,922044.6962
530,2020-02-07,43.6429,37.9644,5.5396,5.52,4.7913,0.0,,902078.7872
531,2020-02-06,43.0357,37.4362,5.4626,5.4432,4.7246,0.0,,889528.7872
532,2020-02-05,42.125,36.6439,5.347,5.328,4.6246,0.0,,870703.7872
533,2020-02-04,41.9134,36.4599,5.3201,5.3012,4.6014,0.0,,866330.3023
534,2020-02-03,40.3126,35.0674,5.1169,5.0988,4.4257,0.0,,833243.9387
535,2020-01-23,44.7928,38.9647,5.6856,5.6654,4.9175,0.0,,925847.7265
536,2020-01-22,47.2859,41.1334,6.002,5.9808,5.1912,0.0,,977378.7871
537,2020-01-21,48.2059,41.9337,6.1188,6.0971,5.2922,0.0,,996393.9386
538,2020-01-20,48.9235,42.5579,6.2099,6.1879,5.371,0.0,,1011225.7568
539,2020-01-17,48.3255,42.0377,6.134,6.1123,5.3053,0.0,,998865.9083
540,2020-01-16,48.6751,42.3418,6.1784,6.1565,5.3437,0.0,,1006091.6659
541,2020-01-15,48.9419,42.5739,6.2122,6.1902,5.373,0.0,,1011606.0598
542,2020-01-14,46.9915,40.8773,5.9647,5.9435,5.1589,0.0,,971293.9386
543,2020-01-13,46.78,40.6933,5.9378,5.9168,5.1357,0.0,,966920.4538
544,2020-01-10,46.2096,40.1971,5.8654,5.8446,5.0731,0.0,,955131.0598
545,2020-01-09,45.676,39.7329,5.7977,5.7771,5.0145,0.0,,944102.272
546,2020-01-08,45.078,39.2128,5.7218,5.7015,4.9488,0.0,,931742.4235
547,2020-01-07,46.32,40.2931,5.8794,5.8586,5.0852,0.0,,957412.878
548,2020-01-06,45.5012,39.5809,5.7755,5.755,4.9953,0.0,,940489.3932
549,2020-01-03,46.9272,40.8213,5.9565,5.9354,5.1518,0.0,,969962.878
550,2020-01-02,46.6512,40.5812,5.9215,5.9005,5.1215,0.0,,964258.3326
551,2019-12-31,46.918,40.8133,5.9553,5.9342,5.1508,,,969772.7265
552,2019-12-30,46.228,40.2131,5.8678,5.847,5.0751,,,955511.3629
553,2019-12-27,45.4,39.4929,5.7627,5.7422,4.9842,,,938397.7265
554,2019-12-26,44.802,38.9727,5.6868,5.6666,4.9185,,,926037.8781
555,2019-12-25,45.3448,39.4448,5.7557,5.7353,4.9781,,,937256.8174
556,2019-12-24,43.9097,38.1964,5.5735,5.5537,4.8206,,,907593.1811
557,2019-12-23,42.7873,37.2201,5.431,5.4118,4.6973,,,884394.6963
558,2019-12-20,43.9833,38.2605,5.5828,5.563,4.8286,,,909114.3932
559,2019-12-19,44.2501,38.4925,5.6167,5.5968,4.8579,,,914628.7872
560,2019-12-18,44.4801,38.6926,5.6459,5.6259,4.8832,,,919382.575
561,2019-12-17,44.8756,39.0367,5.6961,5.6759,4.9266,,,927559.0902
562,2019-12-16,45.262,39.3728,5.7451,5.7248,4.969,,,935545.4538
563,2019-12-13,45.308,39.4128,5.751,5.7306,4.9741,,,936496.2114
564,2019-12-12,44.94,39.0927,5.7043,5.6841,4.9337,,,928890.1508
565,2019-12-11,44.9492,39.1007,5.7054,5.6852,4.9347,,,929080.3023
566,2019-12-10,44.4433,38.6606,5.6412,5.6212,4.8791,,,918621.969
567,2019-12-09,43.9557,38.2365,5.5793,5.5596,4.8256,,,908543.9387
568,2019-12-06,43.8821,38.1724,5.57,5.5502,4.8175,,,907022.7266
569,2019-12-05,42.5757,37.0361,5.4042,5.385,4.6741,,,880021.2114
570,2019-12-04,41.067,35.7236,5.2127,5.1942,4.5085,,,848836.363
571,2019-12-03,41.3798,35.9957,5.2524,5.2338,4.5428,,,855301.5145
572,2019-12-02,42.3733,36.86,5.3785,5.3594,4.6519,,,875837.8781
573,2019-11-29,42.1342,36.6519,5.3481,5.3292,4.6256,,,870893.9387
574,2019-11-28,42.9437,37.3562,5.4509,5.4316,4.7145,,,887627.272
575,2019-11-27,42.9897,37.3962,5.4567,5.4374,4.7196,,,888578.0296
576,2019-11-26,42.7781,37.2121,5.4299,5.4106,4.6963,,,884204.5448
577,2019-11-25,44.0201,38.2925,5.5875,5.5677,4.8327,,,909874.9993
578,2019-11-22,43.3669,37.7243,5.5046,5.4851,4.761,,,896374.2417
579,2019-11-21,43.9741,38.2525,5.5817,5.5619,4.8276,,,908924.2417
580,2019-11-20,45.124,39.2528,5.7276,5.7073,4.9539,,,932693.1811
581,2019-11-19,45.3632,39.4609,5.758,5.7376,4.9801,,,937637.1205
582,2019-11-18,44.0017,38.2765,5.5852,5.5654,4.8307,,,909494.6962
583,2019-11-15,42.7689,37.2041,5.4287,5.4095,4.6953,,,884014.3932
584,2019-11-14,43.6797,37.9964,5.5443,5.5246,4.7953,,,902839.3932
585,2019-11-13,45.5748,39.6449,5.7849,5.7643,5.0034,,,942010.6053
586,2019-11-12,44.94,39.0927,5.7043,5.6841,4.9337,,,928890.1508
587,2019-11-11,45.032,39.1728,5.716,5.6957,4.9438,,,930791.6659
588,2019-11-08,46.6052,40.5412,5.9156,5.8947,5.1165,,,963307.575
589,2019-11-07,47.4239,41.2534,6.0196,5.9982,5.2064,,,980231.0598
590,2019-11-06,47.5159,41.3335,6.0312,6.0099,5.2165,,,982132.575
591,2019-11-05,48.2979,42.0137,6.1305,6.1088,5.3023,,,998295.4538
592,2019-11-04,47.8103,41.5895,6.0686,6.0471,5.2488,,,988217.4235
593,2019-11-01,46.918,40.8133,5.9553,5.9342,5.1508,,,969772.7265
594,2019-10-31,46.182,40.1731,5.8619,5.8411,5.07,,,954560.6053
595,2019-10-30,45.7956,39.837,5.8129,5.7923,5.0276,,,946574.2417
596,2019-10-29,44.4341,38.6526,5.6401,5.6201,4.8781,,,918431.8175
597,2019-10-28,45.0228,39.1648,5.7148,5.6945,4.9428,,,930601.5144
