,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,30.9708,27.9075,2.8827,3.259,3.2999,0.3532,0.3532,328764.7198
283,2021-02-05,30.2064,27.2186,2.8115,3.1786,3.2184,0.3621,0.3621,320649.516
284,2021-02-04,32.7049,29.47,3.0441,3.4415,3.4846,0.3344,0.3344,347172.3772
285,2021-02-03,34.383,30.9822,3.2003,3.6181,3.6634,0.3181,0.3181,364986.2392
286,2021-02-02,36.4154,32.8135,3.3894,3.832,3.88,0.3004,0.3004,386560.8054
287,2021-02-01,37.5528,33.8384,3.4953,3.9516,4.0012,0.2913,0.2913,398634.6452
288,2021-01-29,37.124,33.452,3.4554,3.9065,3.9555,0.2946,0.2946,394082.2138
289,2021-01-28,35.8374,32.2927,3.3356,3.7711,3.8184,0.3052,0.3052,380424.9196
290,2021-01-27,34.6814,31.251,3.228,3.6495,3.6952,0.3154,0.3154,368153.148
291,2021-01-26,35.4272,31.923,3.2974,3.728,3.7747,0.3087,0.3087,376070.42
292,2021-01-25,37.5155,33.8048,3.4918,3.9477,3.9972,0.2916,0.2916,398238.7816
293,2021-01-22,31.2692,28.1763,2.9104,3.2904,3.3316,0.3498,0.3498,331931.6286
294,2021-01-21,33.5813,30.2597,3.1256,3.5337,3.578,0.3257,0.3257,356475.1718
295,2021-01-20,34.1593,30.7805,3.1794,3.5945,3.6396,0.3202,0.3202,362611.0576
296,2021-01-19,34.8492,31.4022,3.2436,3.6671,3.7131,0.3139,0.3139,369934.5342
297,2021-01-18,32.91,29.6548,3.0632,3.4631,3.5065,0.3324,0.3324,349349.627
298,2021-01-15,32.3133,29.1172,3.0076,3.4003,3.4429,0.3385,0.3385,343015.8094
299,2021-01-14,31.9591,28.798,2.9746,3.363,3.4052,0.3422,0.3422,339255.1052
300,2021-01-13,31.1573,28.0755,2.9,3.2786,3.3197,0.351,0.351,330744.0378
301,2021-01-12,32.8541,29.6044,3.058,3.4572,3.5005,0.3329,0.3329,348755.8316
302,2021-01-11,32.4998,29.2852,3.025,3.4199,3.4628,0.3365,0.3365,344995.1274
303,2021-01-08,30.1318,27.1514,2.8046,3.1707,3.2105,0.363,0.363,319857.7888
304,2021-01-07,29.964,27.0002,2.7889,3.1531,3.1926,0.365,0.365,318076.4026
305,2021-01-06,31.9031,28.7475,2.9694,3.3571,3.3992,0.3428,0.3428,338661.3098
306,2021-01-05,33.5067,30.1925,3.1187,3.5259,3.57,0.3264,0.3264,355683.4446
307,2021-01-04,33.6745,30.3437,3.1343,3.5435,3.5879,0.3248,0.3248,357464.8308
308,2020-12-31,32.4439,29.2348,3.0198,3.414,3.4568,0.2627,0.3371,344401.332
309,2020-12-30,32.276,29.0836,3.0042,3.3964,3.4389,0.2641,0.3389,342619.9458
310,2020-12-29,32.8541,29.6044,3.058,3.4572,3.5005,0.2594,0.3329,348755.8316
311,2020-12-28,32.9846,29.722,3.0701,3.4709,3.5144,0.2584,0.3316,350141.3542
312,2020-12-25,33.8423,30.4949,3.1499,3.5612,3.6058,0.2519,0.3232,359246.217
313,2020-12-24,33.0405,29.7724,3.0753,3.4768,3.5204,0.258,0.331,350735.1496
314,2020-12-23,34.2712,30.8813,3.1898,3.6063,3.6515,0.2487,0.3192,363798.6484
315,2020-12-22,34.4017,30.999,3.202,3.62,3.6654,0.2478,0.3179,365184.171
316,2020-12-21,36.2849,32.6959,3.3773,3.8182,3.8661,0.2349,0.3014,385175.2828
317,2020-12-18,35.6323,32.1079,3.3165,3.7495,3.7965,0.2392,0.307,378247.6698
318,2020-12-17,35.6323,32.1079,3.3165,3.7495,3.7965,0.2392,0.307,378247.6698
319,2020-12-16,35.0543,31.587,3.2627,3.6887,3.7349,0.2432,0.312,372111.784
320,2020-12-15,35.9679,32.4103,3.3478,3.7849,3.8323,0.237,0.3041,381810.4422
321,2020-12-14,36.4527,32.8471,3.3929,3.8359,3.8839,0.2338,0.3001,386956.669
322,2020-12-11,36.173,32.5951,3.3669,3.8064,3.8541,0.2356,0.3024,383987.692
323,2020-12-10,37.9444,34.1913,3.5317,3.9928,4.0429,0.2246,0.2883,402791.213
324,2020-12-09,42.5126,38.3077,3.9569,4.4736,4.5296,0.2005,0.2573,451284.504
325,2020-12-08,44.2094,39.8366,4.1149,4.6521,4.7104,0.1928,0.2474,469296.2978
326,2020-12-07,42.3262,38.1396,3.9396,4.4539,4.5097,0.2014,0.2584,449305.186
327,2020-12-04,41.5244,37.4172,3.865,4.3696,4.4243,0.2053,0.2634,440794.1186
328,2020-12-03,42.6432,38.4253,3.9691,4.4873,4.5435,0.1999,0.2565,452670.0266
329,2020-12-02,41.1142,37.0475,3.8268,4.3264,4.3806,0.2073,0.266,436439.619
330,2020-12-01,42.1957,38.022,3.9274,4.4402,4.4958,0.202,0.2592,447919.6634
331,2020-11-30,39.4734,35.569,3.6741,4.1537,4.2058,0.2159,0.2771,419021.6206
332,2020-11-27,40.0887,36.1235,3.7313,4.2185,4.2713,0.2126,0.2728,425553.37
333,2020-11-26,42.1584,37.9884,3.924,4.4363,4.4919,0.2022,0.2594,447523.7998
334,2020-11-25,41.3939,37.2996,3.8528,4.3558,4.4104,0.2059,0.2642,439408.596
335,2020-11-24,41.86,37.7196,3.8962,4.4049,4.4601,0.2036,0.2613,444356.891
336,2020-11-23,43.6127,39.299,4.0593,4.5893,4.6468,0.1954,0.2508,462962.4802
337,2020-11-20,45.813,41.2815,4.2641,4.8208,4.8813,0.1861,0.2387,486318.4326
338,2020-11-19,44.4518,40.055,4.1374,4.6776,4.7362,0.1918,0.2461,471869.4112
339,2020-11-18,45.0485,40.5927,4.193,4.7404,4.7998,0.1892,0.2428,478203.2288
340,2020-11-17,43.4822,39.1813,4.0472,4.5756,4.6329,0.196,0.2515,461576.9576
341,2020-11-16,40.5362,36.5267,3.773,4.2656,4.319,0.2103,0.2698,430303.7332
342,2020-11-13,40.7786,36.7451,3.7955,4.2911,4.3449,0.209,0.2682,432876.8466
343,2020-11-12,40.6108,36.5939,3.7799,4.2734,4.327,0.2099,0.2693,431095.4604
344,2020-11-11,41.4312,37.3332,3.8563,4.3598,4.4144,0.2057,0.264,439804.4596
345,2020-11-10,47.4165,42.7265,4.4134,4.9896,5.0521,0.1798,0.2307,503340.5674
346,2020-11-09,45.5892,41.0799,4.2433,4.7973,4.8574,0.187,0.2399,483943.251
347,2020-11-06,42.9229,38.6773,3.9951,4.5167,4.5733,0.1986,0.2548,455639.0036
348,2020-11-05,45.5892,41.0799,4.2433,4.7973,4.8574,0.187,0.2399,483943.251
349,2020-11-04,44.2281,39.8534,4.1166,4.6541,4.7124,0.1927,0.2473,469494.2296
350,2020-11-03,47.0622,42.4073,4.3804,4.9523,5.0144,0.1811,0.2324,499579.8632
351,2020-11-02,49.7845,44.8603,4.6338,5.2388,5.3044,0.1712,0.2197,528477.906
352,2020-10-30,48.4047,43.617,4.5054,5.0936,5.1574,0.1761,0.226,513830.9528
353,2020-10-29,53.7002,48.3886,4.9982,5.6508,5.7216,0.1587,0.2037,570043.584
354,2020-10-28,59.3312,53.4627,5.5224,6.2434,6.3216,0.1437,0.1843,629818.9876
355,2020-10-27,49.4489,44.5579,4.6025,5.2034,5.2687,0.1724,0.2212,524915.1336
356,2020-10-26,52.8425,47.6157,4.9184,5.5605,5.6302,0.1613,0.207,560938.7212
357,2020-10-23,44.0416,39.6854,4.0993,4.6344,4.6925,0.1935,0.2483,467514.9116
358,2020-10-22,36.6951,33.0656,3.4155,3.8614,3.9098,0.2323,0.2981,389529.7824
359,2020-10-21,30.5793,27.5546,2.8462,3.2178,3.2581,0.2787,0.3577,324608.152
360,2020-10-20,31.4183,31.244,3.0287,3.3061,3.4659,0.2713,0.3481,333515.083
361,2020-10-19,30.9522,30.7805,2.9838,3.2571,3.4144,0.2754,0.3534,328566.788
362,2020-10-16,30.6539,30.4838,2.955,3.2257,3.3815,0.2781,0.3568,325399.8792
363,2020-10-15,31.3438,31.1699,3.0215,3.2983,3.4576,0.2719,0.349,332723.3558
364,2020-10-14,30.4487,30.2798,2.9353,3.2041,3.3589,0.2799,0.3592,323222.6294
365,2020-10-13,30.7098,30.5394,2.9604,3.2316,3.3877,0.2776,0.3562,325993.6746
366,2020-10-12,29.6843,29.5196,2.8616,3.1236,3.2746,0.2871,0.3685,315107.4256
367,2020-10-09,27.9875,27.8322,2.698,2.9451,3.0874,0.3046,0.3908,297095.6318
368,2020-09-30,27.2044,27.0534,2.6225,2.8627,3.001,0.3133,0.4021,288782.4962
369,2020-09-29,27.6705,27.517,2.6674,2.9117,3.0524,0.308,0.3953,293730.7912
370,2020-09-28,27.4095,27.2574,2.6423,2.8843,3.0236,0.311,0.399,290959.746
371,2020-09-25,27.7824,27.6282,2.6782,2.9235,3.0648,0.3068,0.3937,294918.382
372,2020-09-24,28.2299,28.0733,2.7214,2.9706,3.1141,0.3019,0.3875,299668.7452
373,2020-09-23,29.7588,29.5937,2.8688,3.1315,3.2828,0.2864,0.3675,315899.1528
374,2020-09-22,29.0317,28.8706,2.7987,3.055,3.2026,0.2936,0.3768,308179.8126
375,2020-09-21,30.3182,30.15,2.9227,3.1904,3.3445,0.2811,0.3608,321837.1068
376,2020-09-18,30.7098,30.5394,2.9604,3.2316,3.3877,0.2779,0.3566,325993.6746
377,2020-09-17,31.6794,31.5036,3.0539,3.3336,3.4946,0.2691,0.3453,336286.1282
378,2020-09-16,31.9404,31.7632,3.0791,3.3611,3.5234,0.2669,0.3424,339057.1734
379,2020-09-15,32.593,32.4122,3.142,3.4297,3.5954,0.2615,0.3356,345984.7864
380,2020-09-14,34.5881,34.3962,3.3343,3.6397,3.8155,0.2464,0.3162,367163.489
381,2020-09-11,32.6676,32.4864,3.1492,3.4376,3.6037,0.2609,0.3348,346776.5136
382,2020-09-10,27.223,27.072,2.6243,2.8646,3.0031,0.3131,0.4018,288980.428
383,2020-09-09,30.3369,30.1686,2.9245,3.1923,3.3466,0.281,0.3605,322035.0386
384,2020-09-08,32.593,32.4122,3.142,3.4297,3.5954,0.2615,0.3356,345984.7864
385,2020-09-07,30.4674,30.2984,2.9371,3.206,3.361,0.2798,0.359,323420.5612
386,2020-09-04,30.7657,30.595,2.9658,3.2374,3.3939,0.2771,0.3555,326587.47
387,2020-09-03,30.5233,30.354,2.9425,3.2119,3.3671,0.2793,0.3583,324014.3566
388,2020-09-02,32.3133,32.1341,3.115,3.4003,3.5646,0.2638,0.3385,343015.8094
389,2020-09-01,32.0709,31.893,3.0916,3.3748,3.5378,0.2658,0.341,340442.696
390,2020-08-31,31.0827,30.9103,2.9964,3.2708,3.4288,0.2742,0.3519,329952.3106
391,2020-08-28,28.9757,28.815,2.7933,3.0491,3.1964,0.2942,0.3775,307586.0172
392,2020-08-27,28.1926,28.0362,2.7178,2.9667,3.11,0.3023,0.388,299272.8816
393,2020-08-26,25.8805,26.1776,2.5647,2.7234,2.8627,0.3293,0.4226,274729.3384
394,2020-08-25,27.1298,27.4412,2.6885,2.8548,3.0009,0.3142,0.4032,287990.769
395,2020-08-24,26.6636,26.9697,2.6423,2.8058,2.9493,0.3197,0.4102,283042.474
396,2020-08-21,25.8059,26.1022,2.5573,2.7155,2.8544,0.3303,0.4238,273937.6112
397,2020-08-20,25.8805,26.1776,2.5647,2.7234,2.8627,0.3293,0.4226,274729.3384
398,2020-08-19,25.7873,26.0833,2.5555,2.7136,2.8524,0.3305,0.4242,273739.6794
399,2020-08-18,26.8314,27.1395,2.6589,2.8234,2.9679,0.3177,0.4076,284823.8602
400,2020-08-17,26.8687,27.1772,2.6626,2.8274,2.972,0.3172,0.4071,285219.7238
401,2020-08-14,26.7755,27.0829,2.6534,2.8176,2.9617,0.3183,0.4085,284230.0648
402,2020-08-13,26.6823,26.9886,2.6441,2.8077,2.9514,0.3195,0.4099,283240.4058
403,2020-08-12,26.011,26.3096,2.5776,2.7371,2.8771,0.3277,0.4205,276114.861
404,2020-08-11,26.2907,26.5925,2.6053,2.7665,2.9081,0.3242,0.416,279083.838
405,2020-08-10,26.962,27.2715,2.6719,2.8372,2.9823,0.3161,0.4057,286209.3828
406,2020-08-07,27.5586,27.875,2.731,2.9,3.0483,0.3093,0.3969,292543.2004
407,2020-08-06,28.8638,29.1952,2.8603,3.0373,3.1927,0.2953,0.3789,306398.4264
408,2020-08-05,28.435,28.7614,2.8178,2.9922,3.1452,0.2998,0.3847,301845.995
409,2020-08-04,27.9875,28.3088,2.7735,2.9451,3.0957,0.3046,0.3908,297095.6318
410,2020-08-03,28.5655,28.8934,2.8308,3.0059,3.1597,0.2984,0.3829,303231.5176
411,2020-07-31,28.8079,29.1386,2.8548,3.0314,3.1865,0.2959,0.3797,305804.631
412,2020-07-30,28.7893,29.1198,2.8529,3.0295,3.1844,0.2961,0.3799,305606.6992
413,2020-07-29,29.1622,29.497,2.8899,3.0687,3.2257,0.2923,0.3751,309565.3352
414,2020-07-28,27.0179,27.3281,2.6774,2.8431,2.9885,0.3155,0.4048,286803.1782
415,2020-07-27,27.6892,28.007,2.7439,2.9137,3.0627,0.3078,0.395,293928.723
416,2020-07-24,25.8432,26.1399,2.561,2.7194,2.8586,0.3298,0.4232,274333.4748
417,2020-07-23,26.8128,27.1206,2.6571,2.8215,2.9658,0.3179,0.4079,284625.9284
418,2020-07-22,26.0856,26.3851,2.585,2.745,2.8854,0.3268,0.4193,276906.5882
419,2020-07-21,25.8805,26.1776,2.5647,2.7234,2.8627,0.3293,0.4226,274729.3384
420,2020-07-20,25.7313,26.0267,2.5499,2.7077,2.8462,0.3313,0.4251,273145.884
421,2020-07-17,25.0228,25.3101,2.4797,2.6331,2.7678,0.3406,0.4371,265624.4756
422,2020-07-16,24.7617,25.046,2.4538,2.6056,2.7389,0.3442,0.4417,262853.4304
423,2020-07-15,26.4399,26.7434,2.6201,2.7822,2.9246,0.3224,0.4137,280667.2924
424,2020-07-14,27.7264,28.0447,2.7476,2.9176,3.0669,0.3074,0.3945,294324.5866
425,2020-07-13,27.6892,28.007,2.7439,2.9137,3.0627,0.3078,0.395,293928.723
426,2020-07-10,25.8432,26.1399,2.561,2.7194,2.8586,0.3298,0.4232,274333.4748
427,2020-07-09,26.1788,26.4794,2.5943,2.7548,2.8957,0.3256,0.4178,277896.2472
428,2020-07-08,25.75,26.0456,2.5518,2.7096,2.8482,0.331,0.4248,273343.8158
429,2020-07-07,25.5449,25.8381,2.5314,2.6881,2.8256,0.3337,0.4282,271166.566
430,2020-07-06,25.9178,26.2153,2.5684,2.7273,2.8668,0.3289,0.422,275125.202
431,2020-07-03,25.9551,26.2531,2.5721,2.7312,2.8709,0.3284,0.4214,275521.0656
432,2020-07-02,25.3398,25.6307,2.5111,2.6665,2.8029,0.3364,0.4316,268989.3162
433,2020-07-01,25.5635,25.857,2.5333,2.69,2.8276,0.3334,0.4279,271364.4978
434,2020-06-30,25.8619,26.1588,2.5628,2.7214,2.8606,0.3296,0.4229,274531.4066
435,2020-06-29,25.2652,25.5552,2.5037,2.6586,2.7946,0.3374,0.4329,268197.589
436,2020-06-24,25.0228,25.3101,2.4797,2.6331,2.7678,0.3406,0.4371,265624.4756
437,2020-06-23,24.4821,24.7631,2.4261,2.5762,2.708,0.3482,0.4468,259884.4534
438,2020-06-22,24.799,25.0837,2.4575,2.6096,2.7431,0.3437,0.4411,263249.294
439,2020-06-19,24.5566,24.8386,2.4335,2.5841,2.7163,0.3471,0.4454,260676.1806
440,2020-06-18,24.2397,24.5179,2.4021,2.5507,2.6812,0.3516,0.4512,257311.34
441,2020-06-17,23.9786,24.2539,2.3762,2.5232,2.6523,0.3555,0.4561,254540.2948
442,2020-06-16,24.0905,24.3671,2.3873,2.535,2.6647,0.3538,0.454,255727.8856
443,2020-06-15,23.4938,23.7635,2.3282,2.4722,2.5987,0.3628,0.4656,249394.068
444,2020-06-12,22.5056,22.764,2.2302,2.3682,2.4894,0.3787,0.486,238903.6826
445,2020-06-11,22.5056,22.764,2.2302,2.3682,2.4894,0.3787,0.486,238903.6826
446,2020-06-10,21.9649,22.217,2.1767,2.3113,2.4296,0.3881,0.498,233163.6604
447,2020-06-09,21.6106,21.8587,2.1416,2.2741,2.3904,0.3944,0.5061,229402.9562
448,2020-06-08,21.3309,21.5758,2.1138,2.2446,2.3594,0.3996,0.5128,226433.9792
449,2020-06-05,21.3496,21.5946,2.1157,2.2466,2.3615,0.3992,0.5123,226631.911
450,2020-06-04,21.4241,21.6701,2.1231,2.2544,2.3698,0.3979,0.5105,227423.6382
451,2020-06-03,21.3496,21.5946,2.1157,2.2466,2.3615,0.3992,0.5123,226631.911
452,2020-06-02,21.6292,21.8775,2.1434,2.276,2.3924,0.3941,0.5057,229600.888
453,2020-06-01,21.3868,21.6324,2.1194,2.2505,2.3656,0.3985,0.5114,227027.7746
454,2020-05-29,20.6969,20.9345,2.051,2.1779,2.2893,0.4118,0.5285,219704.298
455,2020-05-28,20.6783,20.9157,2.0492,2.176,2.2873,0.4122,0.5289,219506.3662
456,2020-05-27,20.7529,20.9911,2.0566,2.1838,2.2955,0.4107,0.527,220298.0934
457,2020-05-26,20.8834,21.1231,2.0695,2.1975,2.3099,0.4082,0.5238,221683.616
458,2020-05-25,20.5105,20.7459,2.0325,2.1583,2.2687,0.4156,0.5333,217724.98
459,2020-05-22,20.3986,20.6328,2.0215,2.1465,2.2563,0.4179,0.5362,216537.3892
460,2020-05-21,20.4545,20.6894,2.027,2.1524,2.2625,0.4167,0.5347,217131.1846
461,2020-05-20,20.4732,20.7082,2.0288,2.1544,2.2646,0.4163,0.9506,217329.1164
462,2020-05-19,20.8275,21.0666,2.0639,2.1916,2.3038,0.4093,0.9344,221089.8206
463,2020-05-18,21.4241,21.6701,2.1003,2.2544,2.3698,0.3979,0.3979,227423.6382
464,2020-05-15,21.7971,22.0473,2.1369,2.2937,2.411,0.391,0.391,231382.2742
465,2020-05-14,21.6665,21.9153,2.1241,2.2799,2.3966,0.3934,0.3934,229996.7516
466,2020-05-13,21.5919,21.8398,2.1168,2.2721,2.3883,0.3948,0.3948,229205.0244
467,2020-05-12,21.6292,21.8775,2.1204,2.276,2.3924,0.3941,0.3941,229600.888
468,2020-05-11,21.7225,21.9718,2.1296,2.2858,2.4028,0.3924,0.3924,230590.547
469,2020-05-08,21.9649,22.217,2.1533,2.3113,2.4296,0.3881,0.3881,233163.6604
470,2020-05-07,21.4987,21.7455,2.1076,2.2623,2.378,0.3965,0.3965,228215.3654
471,2020-05-06,21.7598,22.0096,2.1332,2.2898,2.4069,0.3917,0.3917,230986.4106
472,2020-04-30,21.1072,21.3495,2.0692,2.2211,2.3347,0.4038,0.4038,224058.7976
473,2020-04-29,20.2494,20.4819,1.9852,2.1308,2.2398,0.4209,0.4209,214953.9348
474,2020-04-28,20.3427,20.5762,1.9943,2.1406,2.2501,0.419,0.419,215943.5938
475,2020-04-27,21.1817,21.4249,2.0765,2.2289,2.3429,0.4024,0.4024,224850.5248
476,2020-04-24,21.8903,22.1416,2.146,2.3035,2.4213,0.3894,0.3894,232371.9332
477,2020-04-23,22.588,22.588,2.2572,2.3769,2.3769,0.3774,0.3774,239778.0
478,2020-04-22,22.7372,22.7372,2.2721,2.3926,2.3926,0.3749,0.3749,241362.0
479,2020-04-21,22.3082,22.3082,2.2292,2.3475,2.3475,0.3821,0.3821,236808.0
480,2020-04-20,22.5134,22.5134,2.2498,2.3691,2.3691,0.3786,0.3786,238986.0
481,2020-04-17,22.1776,22.1776,2.2162,2.3337,2.3337,0.3843,0.3843,235422.0
482,2020-04-16,33.666,23.1458,2.2344,2.4511,2.3756,0.3824,0.3824,236610.0
483,2020-04-15,32.9617,22.6615,2.1876,2.3999,2.3259,0.3906,0.3906,231660.0
484,2020-04-14,32.7926,22.5453,2.1764,2.3876,2.314,0.3926,0.3926,230472.0
485,2020-04-13,32.0038,22.003,2.124,2.3301,2.2583,0.4023,0.4023,224928.0
486,2020-04-10,33.2715,22.8746,2.2082,2.4224,2.3478,0.3869,0.3869,233838.0
487,2020-04-09,34.3139,23.5913,2.2774,2.4983,2.4213,0.3752,0.3752,241164.0
488,2020-04-08,33.6941,23.1651,2.2362,2.4532,2.3776,0.3821,0.3821,236808.0
489,2020-04-07,33.3842,22.9521,2.2157,2.4306,2.3557,0.3856,0.3856,234630.0
490,2020-04-03,32.4546,22.3129,2.154,2.3629,2.2901,0.3967,0.3967,228096.0
491,2020-04-02,32.9053,22.6228,2.1839,2.3958,2.3219,0.3912,0.3912,231264.0
492,2020-04-01,31.8911,21.9255,2.1166,2.3219,2.2504,0.4037,0.4037,224136.0
493,2020-03-31,32.1165,22.0805,2.1315,2.3383,2.2663,0.4009,0.4009,225720.0
494,2020-03-30,32.5391,22.371,2.1596,2.3691,2.2961,0.3957,0.3957,228690.0
495,2020-03-27,34.1731,23.4944,2.268,2.4881,2.4114,0.3767,0.3767,240174.0
496,2020-03-26,34.652,23.8237,2.2998,2.5229,2.4452,0.3715,0.3715,243540.0
497,2020-03-25,35.1591,24.1723,2.3335,2.5599,2.481,0.3662,0.3662,247104.0
498,2020-03-24,34.9055,23.998,2.3166,2.5414,2.4631,0.3688,0.3688,245322.0
499,2020-03-23,33.666,23.1458,2.2344,2.4511,2.3756,0.3824,0.3824,236610.0
500,2020-03-20,35.1591,24.1723,2.3335,2.5599,2.481,0.3662,0.3662,247104.0
501,2020-03-19,34.8774,23.9786,2.3148,2.5393,2.4611,0.3691,0.3691,245124.0
502,2020-03-18,34.1449,23.475,2.2661,2.486,2.4094,0.377,0.377,239976.0
503,2020-03-17,34.4266,23.6687,2.2848,2.5065,2.4293,0.374,0.374,241956.0
504,2020-03-16,33.8913,23.3007,2.2493,2.4675,2.3915,0.3799,0.3799,238194.0
505,2020-03-13,36.4269,25.0439,2.4176,2.6522,2.5704,0.3534,0.3534,256014.0
506,2020-03-12,37.3284,25.6637,2.4774,2.7178,2.634,0.3449,0.3449,262350.0
507,2020-03-11,37.8355,26.0124,2.5111,2.7547,2.6698,0.3403,0.3403,265914.0
508,2020-03-10,38.0045,26.1286,2.5223,2.767,2.6817,0.3388,0.3388,267102.0
509,2020-03-09,36.4269,25.0439,2.4176,2.6522,2.5704,0.3534,0.3534,256014.0
510,2020-03-06,38.2017,26.2642,2.5354,2.7814,2.6957,0.337,0.337,268488.0
511,2020-03-05,38.5116,26.4772,2.556,2.8039,2.7175,0.3343,0.3343,270666.0
512,2020-03-04,38.1172,26.206,2.5298,2.7752,2.6897,0.3378,0.3378,267894.0
513,2020-03-03,37.6664,25.8961,2.4999,2.7424,2.6579,0.3418,0.3418,264726.0
514,2020-03-02,37.4411,25.7412,2.4849,2.726,2.642,0.3439,0.3439,263142.0
515,2020-02-28,35.9198,24.6953,2.3839,2.6152,2.5346,0.3584,0.3584,252450.0
516,2020-02-27,39.1877,26.9421,2.6008,2.8532,2.7652,0.3285,0.3285,275418.0
517,2020-02-26,39.3849,27.0776,2.6139,2.8675,2.7792,0.3269,0.3269,276804.0
518,2020-02-25,40.2865,34.4589,2.7428,2.9332,2.8726,0.3196,0.3196,283140.0
519,2020-02-24,41.6387,35.6156,2.8349,3.0316,2.969,0.3092,0.3092,292644.0
520,2020-02-21,41.0753,35.1336,2.7965,2.9906,2.9288,0.3134,0.3134,288684.0
521,2020-02-20,41.3852,35.3987,2.8176,3.0132,2.9509,0.3111,0.3111,290862.0
522,2020-02-19,40.1738,34.3625,2.7351,2.925,2.8646,0.3205,0.3205,282348.0
523,2020-02-18,42.5121,36.3626,2.8943,3.0952,3.0313,0.3028,0.3028,298782.0
524,2020-02-17,42.2022,36.0975,2.8732,3.0726,3.0092,0.3051,0.3051,296604.0
525,2020-02-14,40.2865,34.4589,2.7428,2.9332,2.8726,0.3196,0.3196,283140.0
526,2020-02-13,40.4837,34.6276,2.7562,2.9475,2.8867,0.318,0.318,284526.0
527,2020-02-12,40.0893,34.2902,2.7294,2.9188,2.8585,0.3211,0.3211,281754.0
528,2020-02-11,37.5537,32.1215,2.5568,2.7342,2.6777,0.3428,0.3428,263934.0
529,2020-02-10,38.6243,33.0372,2.6296,2.8121,2.7541,0.3333,0.3333,271458.0
530,2020-02-07,38.7088,33.1095,2.6354,2.8183,2.7601,0.3326,0.3326,272052.0
531,2020-02-06,36.286,31.0371,2.4704,2.6419,2.5873,0.3548,0.3548,255024.0
532,2020-02-05,36.1451,30.9166,2.4609,2.6316,2.5773,0.3562,0.3562,254034.0
533,2020-02-04,35.7225,30.5552,2.4321,2.6009,2.5472,0.3604,0.3604,251064.0
534,2020-02-03,35.8071,30.6275,2.4378,2.607,2.5532,0.3595,0.3595,251658.0
535,2020-01-23,39.7794,34.0252,2.7083,2.8962,2.8364,0.3236,0.3236,279576.0
536,2020-01-22,40.7936,34.8927,2.7773,2.9701,2.9088,0.3156,0.3156,286704.0
537,2020-01-21,38.4834,32.9167,2.6201,2.8019,2.744,0.3345,0.3345,270468.0
538,2020-01-20,38.1172,32.6034,2.5951,2.7752,2.7179,0.3378,0.3378,267894.0
539,2020-01-17,36.3705,31.1094,2.4762,2.6481,2.5934,0.354,0.354,255618.0
540,2020-01-16,36.0043,30.7962,2.4513,2.6214,2.5673,0.3576,0.3576,253044.0
541,2020-01-15,36.455,31.1817,2.482,2.6542,2.5994,0.3532,0.3532,256212.0
542,2020-01-14,34.7083,29.6877,2.363,2.527,2.4749,0.3709,0.3709,243936.0
543,2020-01-13,35.3,30.1937,2.4033,2.5701,2.517,0.3647,0.3647,248094.0
544,2020-01-10,34.821,29.7841,2.3707,2.5352,2.4829,0.3697,0.3697,244728.0
545,2020-01-09,35.3563,30.2419,2.4072,2.5742,2.5211,0.3641,0.3641,248490.0
546,2020-01-08,35.3281,30.2178,2.4052,2.5722,2.519,0.3644,0.3644,248292.0
547,2020-01-07,34.6238,29.6154,2.3573,2.5209,2.4688,0.3718,0.3718,243342.0
548,2020-01-06,34.5393,29.5431,2.3515,2.5147,2.4628,0.3727,0.3727,242748.0
549,2020-01-03,34.0322,29.1094,2.317,2.4778,2.4266,0.3783,0.3783,239184.0
550,2020-01-02,34.0322,29.1094,2.317,2.4778,2.4266,0.3783,0.3783,239184.0
551,2019-12-31,33.4406,28.6033,2.2767,2.4347,2.3845,0.181,0.385,235026.0
552,2019-12-30,33.6378,28.772,2.2902,2.4491,2.3985,0.18,0.3827,236412.0
553,2019-12-27,31.8348,27.2298,2.1674,2.3178,2.27,0.1902,0.4044,223740.0
554,2019-12-26,32.7644,28.025,2.2307,2.3855,2.3362,0.1848,0.3929,230274.0
555,2019-12-25,32.5954,27.8804,2.2192,2.3732,2.3242,0.1857,0.395,229086.0
556,2019-12-24,32.032,27.3985,2.1808,2.3322,2.284,0.189,0.4019,225126.0
557,2019-12-23,31.7502,27.1575,2.1616,2.3117,2.2639,0.1907,0.4055,223146.0
558,2019-12-20,32.2573,27.5912,2.1962,2.3486,2.3001,0.1877,0.3991,226710.0
559,2019-12-19,32.8208,28.0732,2.2345,2.3896,2.3403,0.1844,0.3923,230670.0
560,2019-12-18,33.5533,28.6997,2.2844,2.4429,2.3925,0.1804,0.3837,235818.0
561,2019-12-17,32.1728,27.5189,2.1904,2.3424,2.2941,0.1882,0.4002,226116.0
562,2019-12-16,31.6657,27.0852,2.1559,2.3055,2.2579,0.1912,0.4066,222552.0
563,2019-12-13,30.7642,26.3141,2.0945,2.2399,2.1936,0.1968,0.4185,216216.0
564,2019-12-12,30.3416,25.9526,2.0657,2.2091,2.1635,0.1995,0.4243,213246.0
565,2019-12-11,30.1162,25.7599,2.0504,2.1927,2.1474,0.201,0.4275,211662.0
566,2019-12-10,29.8627,25.543,2.0331,2.1742,2.1293,0.2027,0.4311,209880.0
