,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
595,2019-10-30,21.7287,13.8619,2.1245,1.6238,1.5137,1.9132,3.8265,659762.2444
596,2019-10-29,21.6455,17.1971,2.3563,1.6176,1.5601,1.9206,3.8412,657237.644
597,2019-10-28,21.8673,17.3732,2.3805,1.6342,1.576,1.9011,3.8023,663969.9118
598,2019-10-25,21.6733,17.2191,2.3593,1.6197,1.5621,1.9181,3.8363,658079.1775
599,2019-10-24,21.7841,17.3072,2.3714,1.6279,1.57,1.9083,3.8168,661445.3114
600,2019-10-23,21.5347,17.109,2.3442,1.6093,1.5521,1.9304,3.861,653871.5101
601,2019-10-22,21.9227,17.4173,2.3865,1.6383,1.58,1.8963,3.7927,665652.9787
602,2019-10-21,21.8118,17.3292,2.3744,1.63,1.572,1.9059,3.8119,662286.8448
603,2019-10-18,23.1699,18.4082,2.5223,1.7315,1.6699,1.7942,3.5885,703521.9851
604,2019-10-17,22.7819,18.0999,2.48,1.7025,1.642,1.8248,3.6496,691740.5165
605,2019-10-16,22.8373,18.1439,2.486,1.7067,1.646,1.8203,3.6408,693423.5834
606,2019-10-15,23.1422,18.3861,2.5192,1.7294,1.6679,1.7963,3.5928,702680.4516
607,2019-10-14,23.0313,18.2981,2.5072,1.7212,1.6599,1.805,3.6101,699314.3177
608,2019-10-11,23.0867,18.3421,2.5132,1.7253,1.6639,1.8007,3.6014,700997.3847
609,2019-10-10,24.029,19.0908,2.6158,1.7957,1.7318,1.73,3.4602,729609.5228
610,2019-10-09,23.3362,18.5403,2.5404,1.7439,1.6819,1.7814,3.5629,708571.186
611,2019-10-08,21.2021,16.8448,2.1983,1.5845,1.5281,1.9607,3.9216,643772.8881
612,2019-09-30,21.2021,16.8448,2.1983,1.5845,1.5281,1.9607,3.9216,643772.8881
613,2019-09-27,21.3684,16.9769,2.2156,1.5969,1.5401,1.9455,3.891,648822.0872
614,2019-09-26,22.3107,17.7255,2.3133,1.6673,1.608,1.8633,3.7267,677434.2155
615,2019-09-25,21.6178,17.1751,2.2414,1.6155,1.5581,1.923,3.8461,656395.8859
616,2019-09-24,22.4216,17.8136,2.3248,1.6756,1.616,1.8541,3.7083,680800.3483
617,2019-09-23,21.7841,17.3072,2.2587,1.6279,1.57,1.9083,3.8168,661445.085
618,2019-09-20,21.9227,17.4173,2.273,1.6383,1.58,1.8963,3.7927,665652.7509
619,2019-09-19,21.895,17.3953,2.2702,1.6362,1.578,1.8987,3.7975,664811.2177
620,2019-09-18,21.7564,17.2852,2.2558,1.6259,1.568,1.9108,3.8216,660603.5518
621,2019-09-17,21.701,17.2411,2.25,1.6217,1.5641,1.9156,3.8314,658920.4854
622,2019-09-16,22.1998,17.6375,2.3018,1.659,1.6,1.8726,3.7453,674068.0828
623,2019-09-12,22.1721,17.6155,2.2989,1.6569,1.598,1.8749,3.75,673226.5496
624,2019-09-11,22.283,17.7035,2.3104,1.6652,1.606,1.8656,3.7313,676592.6823
625,2019-09-10,22.2276,17.6595,2.3046,1.6611,1.602,1.8703,3.7406,674909.616
626,2019-09-09,22.3107,17.7255,2.3133,1.6673,1.608,1.8633,3.7267,677434.2155
627,2019-09-06,21.895,17.3953,2.2702,1.6362,1.578,1.8987,3.7975,664811.2177
628,2019-09-05,21.701,17.2411,2.25,1.6217,1.5641,1.9156,3.8314,658920.4854
629,2019-09-04,21.4238,17.0209,2.2213,1.601,1.5441,1.9404,3.881,650505.1536
630,2019-09-03,20.9804,16.6686,2.1753,1.5679,1.5121,1.9814,3.963,637040.6226
631,2019-09-02,20.8972,16.6026,2.1667,1.5617,1.5061,1.9893,3.9788,634516.023
632,2019-08-30,20.3152,16.1402,2.1064,1.5182,1.4642,2.0463,4.0928,616843.8261
633,2019-08-29,20.4261,16.2282,2.1179,1.5265,1.4722,2.0352,4.0705,620209.9588
634,2019-08-28,20.7864,16.5145,2.1552,1.5534,1.4981,1.9999,4.0,631149.8903
635,2019-08-27,19.5115,15.5016,2.023,1.4581,1.4062,2.1306,4.2614,592439.3636
636,2019-08-26,19.3175,17.9265,2.1029,1.4436,1.4028,2.152,4.3041,586548.6313
637,2019-08-23,19.2343,17.8493,2.0938,1.4374,1.3967,2.1613,4.3228,584024.0318
638,2019-08-22,19.3729,17.9779,2.1089,1.4478,1.4068,2.1459,4.2918,588231.6977
639,2019-08-21,19.3175,17.9265,2.1029,1.4436,1.4028,2.152,4.3041,586548.6313
640,2019-08-20,19.262,17.8751,2.0969,1.4395,1.3987,2.1582,4.3165,584865.565
641,2019-08-19,19.2897,17.9008,2.0999,1.4415,1.4007,2.1551,4.3103,585707.0982
642,2019-08-16,18.7354,17.3864,2.0395,1.4001,1.3605,2.2189,4.4379,568876.4344
643,2019-08-15,18.68,17.335,2.0335,1.396,1.3565,2.2254,4.451,567193.368
644,2019-08-14,18.8463,17.4893,2.0516,1.4084,1.3685,2.2058,4.4118,572242.5672
645,2019-08-13,18.7909,17.4378,2.0456,1.4043,1.3645,2.2123,4.4248,570559.5008
646,2019-08-12,18.874,17.515,2.0546,1.4105,1.3706,2.2026,4.4053,573084.1003
647,2019-08-09,18.5692,17.2321,2.0214,1.3877,1.3484,2.2387,4.4776,563827.2353
648,2019-08-08,19.068,17.695,2.0757,1.425,1.3846,2.1802,4.3605,578974.8327
649,2019-08-07,19.0957,17.7207,2.0787,1.427,1.3867,2.177,4.3541,579816.3658
650,2019-08-06,19.2066,17.8236,2.0908,1.4353,1.3947,2.1644,4.329,583182.4986
651,2019-08-05,20.0658,18.6209,2.1843,1.4995,1.4571,2.0718,4.1436,609270.0274
652,2019-08-02,19.9826,18.5438,2.1753,1.4933,1.4511,2.0804,4.1609,606745.4278
653,2019-08-01,20.7864,19.2896,2.2628,1.5534,1.5094,1.9999,4.0,631149.8903
654,2019-07-31,20.5369,19.0582,2.2356,1.5347,1.4913,2.0242,4.0486,623576.0916
655,2019-07-30,21.0912,19.5726,2.296,1.5762,1.5316,1.971,3.9422,640406.7553
656,2019-07-29,21.2298,19.7011,2.3111,1.5865,1.5416,1.9582,3.9164,644614.4212
657,2019-07-26,21.4238,19.8812,2.3322,1.601,1.5557,1.9404,3.881,650505.1536
658,2019-07-25,21.2852,19.7526,2.3171,1.5907,1.5456,1.9531,3.9062,646297.4876
659,2019-07-24,21.2852,19.7526,2.3171,1.5907,1.5456,1.9531,3.9062,646297.4876
660,2019-07-23,21.5347,19.9841,2.3442,1.6093,1.5638,1.9304,3.861,653871.2863
661,2019-07-22,21.2021,19.6754,2.308,1.5845,1.5396,1.9607,3.9216,643772.8881
662,2019-07-19,21.701,20.1384,2.3624,1.6217,1.5758,1.9156,3.8314,658920.4854
663,2019-07-18,21.2021,19.6754,2.308,1.5845,1.5396,1.9607,3.9216,643772.8881
664,2019-07-17,21.4238,19.8812,2.3322,1.601,1.5557,1.9404,3.881,650505.1536
665,2019-07-16,21.3961,19.8555,2.3292,1.599,1.5537,1.9429,3.886,649663.6204
666,2019-07-15,21.0912,19.5726,2.296,1.5762,1.5316,1.971,3.9422,640406.7553
667,2019-07-12,20.6478,19.161,2.2477,1.543,1.4994,2.0134,4.0268,626942.2243
668,2019-07-11,20.8141,19.3154,2.2658,1.5555,1.5114,1.9973,3.9947,631991.4234
669,2019-07-10,20.4261,18.9553,2.2236,1.5265,1.4833,2.0352,4.0705,620209.9588
670,2019-07-09,20.0658,18.6209,2.1843,1.4995,1.4571,2.0718,4.1436,609270.0274
671,2019-07-08,19.7886,18.3637,2.1542,1.4788,1.437,2.1008,4.2017,600854.6955
672,2019-07-05,20.9527,19.444,2.2809,1.5658,1.5215,1.9841,3.9682,636199.0894
673,2019-07-04,20.4261,18.9553,2.2236,1.5265,1.4833,2.0352,4.0705,620209.9588
674,2019-07-03,20.6201,19.1353,2.2447,1.541,1.4973,2.0161,4.0322,626100.6911
675,2019-07-02,20.6755,19.1868,2.2507,1.5451,1.5014,2.0107,4.0214,627783.7575
676,2019-07-01,20.7309,19.2382,2.2568,1.5492,1.5054,2.0053,4.0107,629466.5793
677,2019-06-28,20.2598,18.801,2.2055,1.514,1.4712,2.0519,4.104,615160.5207
678,2019-06-27,20.5924,19.1096,2.2417,1.5389,1.4953,2.0188,4.0377,625258.915
679,2019-06-26,20.5924,19.1096,2.2417,1.5389,1.4953,2.0188,4.0377,625258.915
680,2019-06-25,20.5369,19.0582,2.2356,1.5347,1.4913,2.0242,4.0486,623575.8493
681,2019-06-24,20.9249,19.4182,2.2779,1.5637,1.5195,1.9867,3.9735,635357.3093
682,2019-06-21,20.4815,19.0067,2.2296,1.5306,1.4873,2.0297,4.0595,621892.7835
683,2019-06-20,20.3429,18.8781,2.2145,1.5202,1.4772,2.0435,4.0872,617685.1192
684,2019-06-19,20.0658,18.6209,2.1843,1.4995,1.4571,2.0718,4.1436,609269.7906
685,2019-06-18,20.038,18.5952,2.1813,1.4975,1.4551,2.0746,4.1494,608428.2578
686,2019-06-17,19.7609,18.338,2.1512,1.4768,1.435,2.1037,4.2076,600012.9292
687,2019-06-14,19.7886,18.3637,2.1542,1.4788,1.437,2.1008,4.2017,600854.462
688,2019-06-13,20.1766,18.7238,2.1964,1.5078,1.4651,2.0604,4.1209,612635.9221
689,2019-06-12,19.8163,18.3894,2.1572,1.4809,1.439,2.0978,4.1958,601695.9949
690,2019-06-11,19.9272,18.4923,2.1693,1.4892,1.447,2.0862,4.1725,605062.1263
691,2019-06-10,19.262,17.8751,2.0969,1.4395,1.3987,2.1582,4.3165,584865.3377
692,2019-06-06,19.1234,17.7465,2.0818,1.4291,1.3887,2.1738,4.3478,580657.6734
693,2019-06-05,19.2897,17.9008,2.0999,1.4415,1.4007,2.1551,4.3103,585706.8706
694,2019-06-04,19.2897,17.9008,2.0999,1.4415,1.4007,2.1551,4.3103,585706.8706
695,2019-06-03,19.65,18.2351,2.1391,1.4685,1.4269,2.1156,4.2313,596646.7977
696,2019-05-31,19.8163,18.3894,2.1572,1.4809,1.439,2.0978,6.2936,601695.9949
697,2019-05-30,20.1212,18.6724,2.1904,1.5037,1.4611,2.066,6.1983,610952.8564
698,2019-05-29,19.8995,18.4666,2.1662,1.4871,1.445,2.0891,6.2673,604220.5935
699,2019-05-28,19.844,18.4152,2.1602,1.483,1.441,2.0949,6.2848,602537.5278
700,2019-05-27,19.6778,18.2608,2.1421,1.4705,1.4289,2.1126,6.338,597488.3306
701,2019-05-24,19.0957,17.7207,2.0787,1.427,1.3867,2.177,6.5311,579816.1405
702,2019-05-23,19.262,17.8751,2.0969,1.4395,1.3987,2.1582,6.4747,584865.3377
703,2019-05-22,19.5946,18.1837,2.1331,1.4643,1.4229,2.1216,6.3648,594963.732
704,2019-05-21,19.8718,18.4409,2.1632,1.485,1.443,2.092,6.2761,603379.0606
705,2019-05-20,19.65,18.2351,2.1391,1.4685,1.4269,2.1156,6.3469,596646.7977
706,2019-05-17,19.1512,17.7722,2.0848,1.4312,1.3907,2.1707,6.5122,581499.2063
707,2019-05-16,19.8718,18.4409,2.1632,1.485,1.443,2.092,6.2761,603379.0606
708,2019-05-15,19.8163,18.3894,2.1572,1.4809,1.439,2.0978,6.2936,601695.9949
709,2019-05-14,19.4283,18.0294,2.115,1.4519,1.4108,2.1397,6.4193,589914.5349
710,2019-05-13,19.7886,18.3637,2.1542,1.4788,1.437,2.1008,6.3024,600854.462
711,2019-05-10,20.1489,18.6981,2.1934,1.5057,1.4631,2.0632,6.1897,611794.3892
712,2019-05-09,19.5669,18.158,2.13,1.4623,1.4209,2.1246,6.3739,594122.1992
713,2019-05-08,19.3175,17.9265,2.1029,1.4436,1.4028,2.152,6.4562,586548.4034
714,2019-05-07,19.4837,18.0808,2.121,1.456,1.4148,2.1336,6.4011,591597.6006
715,2019-05-06,19.0126,17.6436,2.0697,1.4208,1.3806,2.1865,6.5597,577291.542
716,2019-04-30,20.5646,19.0839,2.2387,1.5368,1.4933,2.0215,6.0646,624417.3821
717,2019-04-29,20.4815,19.0067,2.2296,1.5306,1.4873,2.0297,6.0892,621892.7835
718,2019-04-26,20.5646,20.5646,2.2978,1.5368,1.5368,2.0215,6.0646,624415.9464
719,2019-04-25,21.1189,21.1189,2.3597,1.5782,1.5782,1.9684,5.9055,641246.5649
720,2019-04-24,22.0058,22.0058,2.4588,1.6445,1.6445,1.8891,5.6675,668175.5545
721,2019-04-23,21.7563,21.7563,2.431,1.6259,1.6259,1.9108,5.7324,660601.7761
722,2019-04-22,22.4769,22.4769,2.5115,1.6797,1.6797,1.8495,5.5487,682481.5802
723,2019-04-19,22.5878,22.5878,2.5239,1.688,1.688,1.8404,5.5214,685847.7039
724,2019-04-18,23.0035,23.0035,2.5703,1.7191,1.7191,1.8072,5.4216,698470.6678
725,2019-04-17,24.4724,24.4724,2.502,1.8288,1.8288,1.6987,1.6987,743071.8068
726,2019-04-16,24.3061,24.3061,2.485,1.8164,1.8164,1.7103,1.7103,738022.6212
727,2019-04-15,23.8073,23.8073,2.434,1.7791,1.7791,1.7462,1.7462,722875.0646
728,2019-04-12,23.8627,23.8627,2.4397,1.7833,1.7833,1.7421,1.7421,724558.1264
729,2019-04-11,23.4747,23.4747,2.4,1.7543,1.7543,1.7709,1.7709,712776.6935
730,2019-04-10,24.306,24.306,2.485,1.8164,1.8164,1.7103,1.7103,738020.3086
731,2019-04-09,24.2783,24.2783,2.4822,1.8143,1.8143,1.7123,1.7123,737178.7803
732,2019-04-08,24.7772,24.7772,2.5332,1.8516,1.8516,1.6778,1.6778,752326.2895
733,2019-04-04,23.6686,23.6686,2.4198,1.7688,1.7688,1.7564,1.7564,718665.158
734,2019-04-03,24.0012,24.0012,2.4538,1.7936,1.7936,1.7321,1.7321,728763.4974
735,2019-04-02,23.918,23.918,2.4453,1.7874,1.7874,1.7381,1.7381,726238.9125
736,2019-04-01,24.1395,24.1395,2.468,1.804,1.804,1.7221,1.7221,732964.2039
737,2019-03-29,22.8924,22.8924,2.3405,1.7108,1.7108,1.8159,1.8159,695095.7893
738,2019-03-28,22.2272,22.2272,2.2725,1.6611,1.6611,1.8703,1.8703,674899.3015
739,2019-03-27,22.5044,22.5044,2.3009,1.6818,1.6818,1.8472,1.8472,683314.5047
740,2019-03-26,22.4766,22.4766,2.298,1.6797,1.6797,1.8495,1.8495,682472.9844
741,2019-03-25,22.9755,22.9755,2.349,1.717,1.717,1.8094,1.8094,697620.3503
742,2019-03-22,22.9201,22.9201,2.3434,1.7128,1.7128,1.8137,1.8137,695937.3096
743,2019-03-21,23.4467,23.4467,2.3972,1.7522,1.7522,1.773,1.773,711926.1958
744,2019-03-20,23.1695,23.1695,2.3689,1.7315,1.7315,1.7942,1.7942,703510.9925
745,2019-03-19,23.6961,23.6961,2.4227,1.7708,1.7708,1.7543,1.7543,719499.8787
746,2019-03-18,52.2554,22.9174,2.2037,2.4684,1.718,1.805,1.805,699303.3909
747,2019-03-15,50.0545,21.9522,2.1108,2.3645,1.6456,1.8844,1.8844,669850.1795
748,2019-03-14,49.8658,21.8694,2.1029,2.3555,1.6394,1.8915,1.8915,667325.6185
749,2019-03-13,50.9348,22.3383,2.148,2.406,1.6746,1.8518,1.8518,681631.4641
750,2019-03-12,52.2554,22.9174,2.2037,2.4684,1.718,1.805,1.805,699303.3909
751,2019-03-11,50.306,22.0625,2.1214,2.3763,1.6539,1.875,1.875,673216.2608
752,2019-03-08,46.8475,20.5457,1.9756,2.213,1.5402,2.0134,2.0134,626932.6429
753,2019-03-07,50.6204,22.2004,2.1347,2.3912,1.6642,1.8633,1.8633,677423.8624
754,2019-03-06,51.6265,22.6416,2.1771,2.4387,1.6973,1.827,1.827,690888.1876
755,2019-03-05,49.7401,21.8143,2.0976,2.3496,1.6353,1.8963,1.8963,665642.5779
756,2019-03-04,48.6082,21.3179,2.0498,2.2961,1.5981,1.9405,1.9405,650495.212
757,2019-03-01,48.8597,21.4282,2.0605,2.308,1.6064,1.9305,1.9305,653861.2933
758,2019-02-28,47.8536,20.9869,2.018,2.2605,1.5733,1.9711,1.9711,640396.9681
759,2019-02-27,47.4763,20.8215,2.0021,2.2427,1.5609,1.9867,1.9867,635347.8461
760,2019-02-26,47.9165,21.0145,2.0207,2.2635,1.5753,1.9685,1.9685,641238.4884
761,2019-02-25,47.099,20.656,1.9862,2.2248,1.5485,2.0026,2.0026,630298.7242
762,2019-02-22,45.1496,19.8011,1.904,2.1328,1.4844,2.0891,2.0891,604211.5941
763,2019-02-21,44.4579,19.4977,1.8748,2.1001,1.4616,2.1216,2.1216,594954.8705
764,2019-02-20,45.0868,19.7735,1.9013,2.1298,1.4823,2.092,2.092,603370.0737
765,2019-02-19,46.03,20.1872,1.9411,2.1743,1.5133,2.0491,2.0491,615992.8786
766,2019-02-18,45.4641,19.939,1.9173,2.1476,1.4947,2.0747,2.0747,608419.1957
767,2019-02-15,44.5208,19.5253,1.8775,2.1031,1.4637,2.1186,2.1186,595796.3908
768,2019-02-14,45.1496,19.8011,1.904,2.1328,1.4844,2.0891,2.0891,604211.5941
769,2019-02-13,45.0239,19.7459,1.8987,2.1268,1.4802,2.0949,2.0949,602528.5534
770,2019-02-12,45.2754,25.1003,2.1758,2.1387,1.5852,2.0833,2.0833,605894.6347
771,2019-02-11,45.2125,25.0654,2.1728,2.1357,1.583,2.0862,2.0862,605053.1144
772,2019-02-01,44.2064,24.5076,2.1245,2.0882,1.5478,2.1337,2.1337,591588.7892
773,2019-01-31,42.5715,23.6012,2.0459,2.011,1.4906,2.2156,2.2156,569709.2607
774,2019-01-30,43.2632,23.9847,2.0791,2.0436,1.5148,2.1802,2.1802,578965.9843
775,2019-01-29,42.7601,23.7058,2.055,2.0199,1.4972,2.2058,2.2058,572233.8217
776,2019-01-28,41.2509,22.8691,1.9824,1.9486,1.4443,2.2865,2.2865,552037.3339
777,2019-01-25,41.3138,22.904,1.9855,1.9516,1.4465,2.2831,2.2831,552878.8542
778,2019-01-24,40.9365,22.6948,1.9673,1.9337,1.4333,2.3041,2.3041,547829.7322
779,2019-01-23,41.3767,22.9389,1.9885,1.9545,1.4487,2.2796,2.2796,553720.3745
780,2019-01-22,40.685,22.5554,1.9552,1.9219,1.4245,2.3184,2.3184,544463.6509
781,2019-01-21,41.3138,22.904,1.9855,1.9516,1.4465,2.2831,2.2831,552878.8542
782,2019-01-18,41.1252,22.7994,1.9764,1.9427,1.4399,2.2935,2.2935,550354.2932
783,2019-01-17,42.5715,23.6012,2.0459,2.011,1.4906,2.2156,2.2156,569709.2607
784,2019-01-16,42.6343,23.6361,2.0489,2.0139,1.4928,2.2124,2.2124,570550.781
785,2019-01-15,43.1374,23.915,2.0731,2.0377,1.5104,2.1866,2.1866,577282.9436
786,2019-01-14,43.1374,23.915,2.0731,2.0377,1.5104,2.1866,2.1866,577282.9436
787,2019-01-11,42.257,23.4269,2.0308,1.9961,1.4795,2.2321,2.2321,565501.6591
788,2019-01-10,42.0684,23.3223,2.0217,1.9872,1.4729,2.2421,2.2421,562977.0981
789,2019-01-09,42.3828,23.4966,2.0368,2.0021,1.484,2.2255,2.2255,567184.6997
790,2019-01-08,42.823,23.7407,2.058,2.0229,1.4994,2.2026,2.2026,573075.342
791,2019-01-07,43.3889,24.0544,2.0852,2.0496,1.5192,2.1739,2.1739,580649.0249
792,2019-01-04,41.6911,23.1132,2.0036,1.9694,1.4597,2.2624,2.2624,557927.9761
793,2019-01-03,40.9994,22.7297,1.9703,1.9367,1.4355,2.3006,2.3006,548671.2526
794,2019-01-02,40.119,22.2416,1.928,1.8951,1.4047,2.3511,2.3511,536889.7983
795,2018-12-28,39.8675,22.1022,1.916,1.8832,1.3959,0.9464,2.3659,533523.718
796,2018-12-27,38.4841,21.3352,1.8495,1.8179,1.3474,0.9804,2.4509,515010.2767
797,2018-12-26,39.616,21.9627,1.9039,1.8714,1.3871,0.9524,2.3809,530157.6378
798,2018-12-25,39.5531,21.9279,1.9008,1.8684,1.3849,0.9539,2.3847,529316.1177
799,2018-12-24,39.3644,21.8233,1.8918,1.8595,1.3783,0.9585,2.3961,526791.5576
800,2018-12-21,38.6727,21.4398,1.8585,1.8268,1.3541,0.9756,2.439,517534.8369
801,2018-12-20,39.5531,21.9279,1.9008,1.8684,1.3849,0.9539,2.3847,529316.1177
802,2018-12-19,39.4902,21.893,1.8978,1.8654,1.3827,0.9554,2.3885,528474.5977
803,2018-12-18,39.8675,22.1022,1.916,1.8832,1.3959,0.9464,2.3659,533523.718
804,2018-12-17,39.5531,21.9279,1.9008,1.8684,1.3849,0.9539,2.3847,529316.1177
805,2018-12-14,39.3016,21.7884,1.8888,1.8565,1.3761,0.96,2.4,525950.0375
806,2018-12-13,40.6221,22.5205,1.9522,1.9189,1.4223,0.9288,2.3219,543621.9588
807,2018-12-12,40.2448,22.3113,1.9341,1.9011,1.4091,0.9375,2.3437,538572.8384
808,2018-12-11,40.4334,22.4159,1.9431,1.91,1.4157,0.9331,2.3328,541097.3986
809,2018-12-10,40.7479,22.5902,1.9583,1.9248,1.4267,0.9259,2.3148,545304.9989
810,2018-12-07,39.9933,22.1719,1.7919,1.8892,1.4003,0.9434,2.3585,535206.7582
811,2018-12-06,39.9933,22.1719,1.7919,1.8892,1.4003,0.9434,2.3585,535206.7582
812,2018-12-05,41.2509,22.8691,1.8482,1.9486,1.4443,0.9146,2.2865,552037.1594
813,2018-12-04,41.6282,23.0783,1.8651,1.9664,1.4575,0.9063,2.2658,557086.2797
814,2018-12-03,41.6911,23.1132,1.868,1.9694,1.4597,0.905,2.2624,557927.7998
815,2018-11-30,40.9365,22.6948,1.8341,1.9337,1.4333,0.9216,2.3041,547829.5591
816,2018-11-29,40.8736,22.66,1.8313,1.9308,1.4311,0.9231,2.3077,546988.039
817,2018-11-28,40.685,22.5554,1.8229,1.9219,1.4245,0.9273,2.3184,544463.4788
818,2018-11-27,40.685,22.5554,1.8229,1.9219,1.4245,0.9273,2.3184,544463.4788
819,2018-11-26,39.7417,22.0324,1.7806,1.8773,1.3915,0.9494,2.3734,531840.6779
820,2018-11-23,39.9304,22.137,1.7891,1.8862,1.3981,0.9449,2.3622,534365.2381
821,2018-11-22,41.0623,22.7645,1.8398,1.9397,1.4377,0.9188,2.2971,549512.5992
822,2018-11-21,40.8736,22.66,1.8313,1.9308,1.4311,0.9231,2.3077,546988.039
823,2018-11-20,41.5024,23.0086,1.8595,1.9605,1.4531,0.9091,2.2727,555403.2396
824,2018-11-19,42.3199,23.4618,1.8961,1.9991,1.4818,0.8915,2.2288,566343.0004
825,2018-11-16,42.1313,23.3572,1.8877,1.9902,1.4751,0.8955,2.2388,563818.4402
826,2018-11-15,42.1313,23.3572,1.8877,1.9902,1.4751,0.8955,2.2388,563818.4402
827,2018-11-14,40.6221,22.5205,1.8201,1.9189,1.4223,0.9288,2.3219,543621.9588
828,2018-11-13,40.9994,22.7297,1.837,1.9367,1.4355,0.9202,2.3006,548671.0791
829,2018-11-12,41.188,22.8343,1.8454,1.9456,1.4421,0.916,2.29,551195.6393
830,2018-11-09,40.0561,22.2068,1.7947,1.8922,1.4025,0.9419,2.3547,536048.2782
831,2018-11-08,39.9933,22.1719,1.7919,1.8892,1.4003,0.9434,2.3585,535206.7582
832,2018-11-07,40.1819,22.2765,1.8003,1.8981,1.4069,0.939,2.3474,537731.3183
833,2018-11-06,40.8736,22.66,1.8313,1.9308,1.4311,0.9231,2.3077,546988.039
834,2018-11-05,39.1129,21.6838,1.7524,1.8476,1.3695,0.9646,2.4115,523425.4773
835,2018-11-02,38.9243,21.5792,1.744,1.8387,1.3629,0.9693,2.4232,520900.9171
836,2018-11-01,37.981,21.0563,1.7017,1.7941,1.3298,0.9934,2.4834,508278.1162
837,2018-10-31,38.7985,21.5095,1.7384,1.8327,1.3585,0.9724,2.4311,519217.877
838,2018-10-30,36.0945,20.0105,1.6172,1.705,1.2638,1.0453,2.6132,483032.5144
839,2018-10-29,35.6544,19.7665,1.5975,1.6842,1.2484,1.0582,2.6455,477141.874
840,2018-10-26,36.3461,20.1499,1.6285,1.7169,1.2726,1.038,2.5951,486398.5947
841,2018-10-25,36.1574,20.0453,1.62,1.708,1.266,1.0435,2.6087,483874.0345
842,2018-10-24,35.9059,19.9059,1.6088,1.6961,1.2572,1.0508,2.6269,480507.9543
843,2018-10-23,35.7801,19.8362,1.6031,1.6902,1.2528,1.0545,2.6362,478824.9141
844,2018-10-22,36.0317,24.1693,1.6606,1.702,1.415,1.0471,2.6178,482190.9944
845,2018-10-19,34.6483,23.2413,1.5968,1.6367,1.3607,1.0889,2.7223,463677.5531
846,2018-10-18,34.0823,22.8617,1.5708,1.61,1.3385,1.107,2.7675,456103.8725
847,2018-10-17,34.3338,23.0304,1.5824,1.6218,1.3484,1.0989,2.7472,459469.9528
848,2018-10-16,34.1452,22.9039,1.5737,1.6129,1.341,1.105,2.7624,456945.3926
849,2018-10-15,36.2832,24.338,1.6722,1.7139,1.4249,1.0398,2.5996,485557.0746
850,2018-10-12,37.3522,25.0551,1.7215,1.7644,1.4669,1.0101,2.5252,499862.9156
851,2018-10-11,37.7295,25.3082,1.7389,1.7823,1.4817,1.0,2.5,504912.036
852,2018-10-10,39.9304,26.7845,1.8403,1.8862,1.5682,0.9449,2.3622,534365.2381
853,2018-10-09,40.0561,26.8688,1.8461,1.8922,1.5731,0.9419,2.3547,536048.2782
854,2018-10-08,39.4273,26.447,1.8171,1.8625,1.5484,0.9569,2.3923,527633.0776
855,2018-09-28,40.2447,26.9953,1.8548,1.9011,1.5805,0.9375,2.3437,538571.712
856,2018-09-27,40.1189,26.911,1.849,1.8951,1.5756,0.9404,2.3511,536888.6754
857,2018-09-26,40.8735,27.4171,1.8838,1.9308,1.6052,0.9231,2.3077,546986.895
858,2018-09-25,41.4395,27.7967,1.9098,1.9575,1.6274,0.9105,2.2761,554560.5597
859,2018-09-21,40.9993,27.5015,1.8896,1.9367,1.6101,0.9202,2.3006,548669.9316
860,2018-09-20,39.4272,26.447,1.8171,1.8624,1.5484,0.9569,2.3923,527631.9741
861,2018-09-19,39.6159,26.5735,1.8258,1.8714,1.5558,0.9524,2.3809,530156.529
862,2018-09-18,38.9242,26.1095,1.7939,1.8387,1.5286,0.9693,2.4232,520899.8277
863,2018-09-17,38.2325,25.6456,1.762,1.806,1.5015,0.9868,2.4671,511643.1264
864,2018-09-14,38.3582,25.7299,1.7678,1.812,1.5064,0.9836,2.459,513326.163
865,2018-09-13,39.6159,26.5735,1.8258,1.8714,1.5558,0.9524,2.3809,530156.529
866,2018-09-12,38.6727,25.9408,1.7823,1.8268,1.5188,0.9756,2.439,517533.7545
867,2018-09-11,38.5469,25.8565,1.7765,1.8209,1.5138,0.9788,2.4469,515850.7179
868,2018-09-10,38.7355,25.983,1.7852,1.8298,1.5212,0.974,2.435,518375.2728
869,2018-09-07,38.8613,26.0674,1.791,1.8357,1.5262,0.9709,2.4271,520058.3094
870,2018-09-06,39.3015,26.3626,1.8113,1.8565,1.5435,0.96,2.4,525948.9375
871,2018-09-05,38.3582,25.7299,1.7678,1.812,1.5064,0.9836,2.459,513326.163
872,2018-09-04,39.3015,26.3626,1.8113,1.8565,1.5435,0.96,2.4,525948.9375
873,2018-09-03,38.484,25.8143,1.7736,1.8179,1.5114,0.9804,2.4509,515009.1996
874,2018-08-31,39.3644,26.4048,1.8142,1.8595,1.5459,0.9585,2.3961,526790.4558
875,2018-08-30,39.6788,26.6157,1.8287,1.8743,1.5583,0.9509,2.3771,530998.0473
876,2018-08-29,40.1189,26.911,1.849,1.8951,1.5756,0.9404,2.3511,536888.6754
877,2018-08-28,40.3705,27.0797,1.8606,1.907,1.5854,0.9346,2.3364,540254.7486
878,2018-08-27,40.4334,27.1219,1.8635,1.91,1.5879,0.9331,2.3328,541096.2669
