,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1100,2017-09-27,18.4202,18.06,2.2802,4.8597,4.6541,1.5416,4.0974,734101.65
1101,2017-09-26,18.2857,17.9281,2.2635,4.8242,4.6201,1.5529,4.1275,728741.07
1102,2017-09-25,18.2783,17.9208,2.2626,4.8222,4.6182,1.5536,4.1292,728443.26
1103,2017-09-22,18.2783,17.9208,2.2626,4.8222,4.6182,1.5536,4.1292,728443.26
1104,2017-09-21,18.4651,18.1039,2.2857,4.8715,4.6654,1.5378,4.0874,735888.51
1105,2017-09-20,18.4875,18.1259,2.2885,4.8774,4.6711,1.536,4.0825,736781.94
1106,2017-09-19,18.6369,18.2725,2.307,4.9169,4.7089,1.5237,4.0497,742738.14
1107,2017-09-18,18.749,18.3824,2.3209,4.9464,4.7372,1.5145,4.0255,747205.29
1108,2017-09-15,18.5697,18.2065,2.2987,4.8991,4.6919,1.5292,4.0644,740057.85
1109,2017-09-14,18.7042,18.3384,2.3153,4.9346,4.7258,1.5182,4.0352,745418.43
1110,2017-09-13,18.6967,18.3311,2.3144,4.9326,4.724,1.5188,4.0368,745120.62
1111,2017-09-12,18.7117,18.3457,2.3163,4.9366,4.7277,1.5176,4.0335,745716.24
1112,2017-09-11,19.1526,18.778,2.3708,5.0529,4.8391,1.4826,3.9407,763287.03
1113,2017-09-08,19.1451,18.7707,2.3699,5.0509,4.8372,1.4832,3.9422,762989.22
1114,2017-09-07,18.9807,18.6095,2.3496,5.0076,4.7957,1.4961,3.9764,756437.4
1115,2017-09-06,19.1077,18.734,2.3653,5.0411,4.8278,1.4861,3.9499,761500.17
1116,2017-09-05,19.4066,19.0271,2.4023,5.1199,4.9033,1.4632,3.8891,773412.57
1117,2017-09-04,19.4589,19.0784,2.4088,5.1337,4.9165,1.4593,3.8786,775497.24
1118,2017-09-01,20.124,19.7304,2.4911,5.3092,5.0846,1.4111,3.7505,802002.33
1119,2017-08-31,20.2809,19.8843,2.5105,5.3506,5.1242,1.4001,3.7214,808256.34
1120,2017-08-30,20.4977,20.508,2.6351,5.4078,5.34,1.3853,3.6821,816892.83
1121,2017-08-29,21.2898,21.3006,2.7369,5.6167,5.5464,1.3338,3.5451,848460.69
1122,2017-08-28,19.3543,19.3641,2.4881,5.1061,5.0421,1.4672,3.8996,771327.9
1123,2017-08-25,19.2647,19.2744,2.4766,5.0825,5.0188,1.474,3.9178,767754.18
1124,2017-08-24,18.9583,18.9679,2.4372,5.0016,4.939,1.4978,3.9811,755543.97
1125,2017-08-23,19.0928,19.1025,2.4545,5.0371,4.974,1.4873,3.953,760904.55
1126,2017-08-22,18.9284,18.938,2.4334,4.9938,4.9312,1.5002,3.9874,754352.73
1127,2017-08-21,19.1227,19.1324,2.4583,5.045,4.9818,1.485,3.9469,762095.79
1128,2017-08-18,18.9807,18.9903,2.4401,5.0076,4.9448,1.4961,3.9764,756437.4
1129,2017-08-17,18.8163,18.8258,2.419,4.9642,4.902,1.5091,4.0111,749885.58
1130,2017-08-16,18.2857,18.295,2.3507,4.8242,4.7638,1.5529,4.1275,728741.07
1131,2017-08-15,18.1512,18.1604,2.3335,4.7887,4.7287,1.5644,4.1581,723380.49
1132,2017-08-14,18.2334,18.2427,2.344,4.8104,4.7501,1.5574,4.1393,726656.4
1133,2017-08-11,18.1437,18.1529,2.3325,4.7868,4.7268,1.5651,4.1598,723082.68
1134,2017-08-10,18.2708,18.28,2.3488,4.8203,4.7599,1.5542,4.1309,728145.45
1135,2017-08-09,18.2035,18.2128,2.3402,4.8025,4.7423,1.5599,4.1461,725465.16
1136,2017-08-08,18.3978,18.4071,2.3652,4.8538,4.793,1.5435,4.1024,733208.22
1137,2017-08-07,18.2633,18.2726,2.3479,4.8183,4.7579,1.5548,4.1326,727847.64
1138,2017-08-04,18.7939,18.8034,2.4161,4.9583,4.8961,1.5109,4.0159,748992.15
1139,2017-08-03,19.0181,19.0277,2.4449,5.0174,4.9545,1.4931,3.9686,757926.45
1140,2017-08-02,18.8761,18.8856,2.4266,4.98,4.9175,1.5044,3.9984,752268.06
1141,2017-08-01,18.8761,18.8856,2.4266,4.98,4.9175,1.5044,3.9984,752268.06
1142,2017-07-31,19.1227,19.1324,2.4583,5.045,4.9818,1.485,3.9469,762095.79
1143,2017-07-28,18.7715,18.781,2.4132,4.9524,4.8903,1.5127,4.0207,748098.72
1144,2017-07-27,18.8387,18.8483,2.4218,4.9701,4.9078,1.5073,4.0063,750779.01
1145,2017-07-26,19.3244,19.3342,2.4843,5.0982,5.0344,1.4695,3.9056,770136.66
1146,2017-07-25,18.8985,18.9081,2.4295,4.9859,4.9234,1.5026,3.9937,753161.49
1147,2017-07-24,19.2796,19.2894,2.4785,5.0864,5.0227,1.4729,3.9147,768349.8
1148,2017-07-21,18.4427,18.452,2.3709,4.8656,4.8046,1.5397,4.0924,734995.08
1149,2017-07-20,17.9121,17.9212,2.3027,4.7256,4.6664,1.5853,4.2136,713850.57
1150,2017-07-19,17.7776,17.7866,2.2854,4.6902,4.6314,1.5973,4.2455,708489.99
1151,2017-07-18,17.3591,17.3679,2.2316,4.5797,4.5224,1.6358,4.3478,691812.63
1152,2017-07-17,17.3815,17.3903,2.2345,4.5857,4.5282,1.6337,4.3422,692706.06
1153,2017-07-14,18.3007,18.31,2.3527,4.8282,4.7676,1.5517,4.1241,729336.69
1154,2017-07-13,19.1077,19.1174,2.2392,5.0411,4.9779,1.4861,,761500.17
1155,2017-07-12,19.1077,19.1174,2.2392,5.0411,4.9779,1.4861,,761500.17
1156,2017-07-11,19.3693,19.3791,2.2698,5.1101,5.046,1.466,,771923.52
1157,2017-07-10,19.4291,19.4389,2.2768,5.1258,5.0616,1.4615,,774306.0
1158,2017-07-07,19.0554,19.0651,2.233,5.0273,4.9643,1.4902,,759415.5
1159,2017-07-06,18.906,18.9155,2.2155,4.9878,4.9253,1.502,,753459.3
1160,2017-07-05,19.0629,19.0726,2.2339,5.0292,4.9662,1.4896,,759713.31
1161,2017-07-04,19.0704,19.08,2.2348,5.0312,4.9682,1.489,,760011.12
1162,2017-07-03,19.1974,19.2071,2.2497,5.0647,5.0013,1.4792,,765073.89
1163,2017-06-30,18.9657,18.9754,2.2225,5.0036,4.9409,1.4972,,755841.78
1164,2017-06-29,18.9807,18.9903,2.2243,5.0076,4.9448,1.4961,,756437.4
1165,2017-06-28,18.9209,18.9305,2.2173,4.9918,4.9292,1.5008,,754054.92
1166,2017-06-27,19.2422,19.252,2.2549,5.0766,5.0129,1.4757,,766860.75
1167,2017-06-26,19.1227,19.1324,2.2409,5.045,4.9818,1.485,,762095.79
1168,2017-06-23,19.033,19.0426,2.2304,5.0214,4.9584,1.492,1.492,758522.07
1169,2017-06-22,19.0255,19.0352,2.2295,5.0194,4.9565,1.4925,1.4925,758224.26
1170,2017-06-21,19.2871,19.2969,2.2602,5.0884,5.0246,1.4723,1.4723,768647.61
1171,2017-06-20,19.1152,19.1249,2.24,5.043,4.9798,1.4855,1.4855,761797.98
1172,2017-06-19,19.2049,19.2146,2.2505,5.0667,5.0032,1.4786,1.4786,765371.7
1173,2017-06-16,19.2572,19.2669,2.2567,5.0805,5.0168,1.4746,1.4746,767456.37
1174,2017-06-15,18.9807,18.9903,2.2243,5.0076,4.9448,1.4961,1.4961,756437.4
1175,2017-06-14,19.16,19.1697,2.2453,5.0549,4.9915,1.4821,1.4821,763584.84
1176,2017-06-13,19.2721,19.2819,2.2584,5.0844,5.0207,1.4734,1.4734,768051.99
1177,2017-06-12,18.9732,18.9828,2.2234,5.0056,4.9429,1.4967,1.4967,756139.59
1178,2017-06-09,18.764,18.7735,2.1989,4.9504,4.8883,1.5133,1.5133,747800.91
1179,2017-06-08,18.8985,18.9081,2.2146,4.9859,4.9234,1.5026,1.5026,753161.49
1180,2017-06-07,18.7416,18.7511,2.1963,4.9445,4.8825,1.5152,1.5152,746907.48
1181,2017-06-06,18.6594,18.6688,2.1866,4.9228,4.8611,1.5218,1.5218,743631.57
1182,2017-06-05,18.5622,18.5716,2.1752,4.8972,4.8358,1.5298,1.5298,739760.04
1183,2017-06-02,18.3605,18.3698,2.1516,4.8439,4.7832,1.5466,1.5466,731719.17
1184,2017-06-01,18.0092,18.0184,2.1104,4.7513,4.6917,1.5768,1.5768,717722.1
1185,2017-05-31,18.0167,18.0258,2.1113,4.7532,4.6937,1.5761,1.5761,718019.91
1186,2017-05-26,18.1139,18.123,2.1227,4.7789,4.719,1.5677,1.5677,721891.44
1187,2017-05-25,17.7477,17.7567,2.0798,4.6823,4.6236,1.6,1.6,707298.75
1188,2017-05-24,17.5086,17.5174,2.0518,4.6192,4.5613,1.6219,1.6219,697768.83
1189,2017-05-23,17.6281,17.6371,2.0658,4.6507,4.5924,1.6109,1.6109,702533.79
1190,2017-05-22,17.9943,18.0034,2.1087,4.7473,4.6878,1.5781,1.5781,717126.48
1191,2017-05-19,17.9345,17.9436,2.1017,4.7316,4.6723,1.5833,1.5833,714744.0
1192,2017-05-18,17.8374,17.8464,2.0903,4.7059,4.6469,1.592,1.592,710872.47
1193,2017-05-17,17.8,17.809,2.0859,4.6961,4.6372,1.5953,1.5953,709383.42
1194,2017-05-16,17.7626,17.7716,2.0815,4.6862,4.6275,1.5987,1.5987,707894.37
1195,2017-05-15,17.3591,17.3679,2.0342,4.5797,4.5224,1.6358,1.6358,691812.63
1196,2017-05-12,17.3217,17.3305,2.0299,4.5699,4.5126,1.6393,1.6393,690323.58
1197,2017-05-11,17.1947,17.2034,2.015,4.5364,4.4795,1.6515,1.6515,685260.81
1198,2017-05-10,17.105,17.1137,2.0045,4.5127,4.4562,1.6601,1.6601,681687.09
1199,2017-05-09,17.247,17.2558,2.0211,4.5502,4.4932,1.6464,1.6464,687345.48
1200,2017-05-08,17.4039,17.4128,2.0395,4.5916,4.534,1.6316,1.6316,693599.49
1201,2017-05-05,17.8673,17.8763,2.0938,4.7138,4.6547,1.5893,1.5893,712063.71
1202,2017-05-04,18.069,18.0782,2.1174,4.767,4.7073,1.5715,1.5715,720104.58
1203,2017-05-03,18.1139,18.123,2.1227,4.7789,4.719,1.5677,1.5677,721891.44
1204,2017-05-02,17.9345,17.9436,2.1017,4.7316,4.6723,1.5833,1.5833,714744.0
1205,2017-04-28,17.9943,18.0034,2.1087,4.7473,4.6878,1.5781,1.5781,717126.48
1206,2017-04-27,18.1437,18.1529,2.1262,4.7868,4.7268,1.5651,1.5651,723082.68
1207,2017-04-26,19.3343,17.9216,2.2144,5.0159,4.8079,1.584,1.584,714446.19
1208,2017-04-25,19.3423,17.929,2.2153,5.0179,4.8099,1.5833,1.5833,714744.0
1209,2017-04-24,19.0683,17.675,2.1839,4.9469,4.7418,1.6061,1.6061,704618.46
1210,2017-04-21,19.8904,18.437,2.2781,5.1601,4.9462,1.5397,1.5397,734995.08
1211,2017-04-20,20.253,18.7732,2.3196,5.2542,5.0364,1.5121,1.5121,748396.53
1212,2017-04-19,19.9145,18.4594,2.2809,5.1664,4.9522,1.5378,1.5378,735888.51
1213,2017-04-18,19.9307,18.4744,2.2827,5.1706,4.9562,1.5366,1.5366,736484.13
1214,2017-04-17,19.8823,18.4296,2.2772,5.158,4.9442,1.5403,1.5403,734697.27
1215,2017-04-14,19.8823,18.4296,2.2772,5.158,4.9442,1.5403,1.5403,734697.27
1216,2017-04-13,20.7205,19.2065,2.3732,5.3755,5.1526,1.478,1.478,765669.51
1217,2017-04-12,20.8414,19.3185,2.387,5.4068,5.1827,1.4695,1.4695,770136.66
1218,2017-04-11,20.4142,18.9226,2.3381,5.296,5.0765,1.5002,1.5002,754352.73
1219,2017-04-10,20.0435,18.579,2.2956,5.1998,4.9843,1.5279,1.5279,740653.47
1220,2017-04-07,20.3981,18.9077,2.3362,5.2918,5.0725,1.5014,1.5014,753757.11
1221,2017-04-06,20.4706,18.9749,2.3446,5.3107,5.0905,1.4961,1.4961,756437.4
1222,2017-04-05,20.8333,19.3111,2.3861,5.4047,5.1807,1.47,1.47,769838.85
1223,2017-03-31,20.793,19.2737,2.3815,5.3943,5.1707,1.4729,1.4729,768349.8
1224,2017-03-30,20.8494,19.326,2.3879,5.4089,5.1847,1.4689,1.4689,770434.47
1225,2017-03-29,21.4539,19.8863,2.4572,5.5657,5.335,1.4275,1.4275,792770.22
1226,2017-03-28,20.4545,18.96,2.3427,5.3065,5.0865,1.4972,1.4972,755841.78
1227,2017-03-27,20.8333,19.3111,2.3861,5.4047,5.1807,1.47,1.47,769838.85
1228,2017-03-24,20.7849,19.2662,2.3805,5.3922,5.1687,1.4734,1.4734,768051.99
1229,2017-03-23,20.3175,18.833,2.327,5.2709,5.0524,1.5073,1.5073,750779.01
1230,2017-03-22,20.4787,18.9824,2.3455,5.3127,5.0925,1.4955,1.4955,756735.21
1231,2017-03-21,20.4465,18.9525,2.3418,5.3044,5.0845,1.4978,1.4978,755543.97
1232,2017-03-20,19.8339,18.3847,2.2716,5.1455,4.9322,1.5441,1.5441,732910.41
1233,2017-03-17,19.3826,17.9664,2.2199,5.0284,4.8199,1.58,1.58,716233.05
1234,2017-03-16,19.5841,18.1532,2.243,5.0807,4.87,1.5638,1.5638,723678.3
1235,2017-03-15,19.2295,17.8245,2.2024,4.9887,4.7819,1.5926,1.5926,710574.66
1236,2017-03-14,19.3182,17.9066,2.2126,5.0117,4.8039,1.5853,1.5853,713850.57
1237,2017-03-13,19.3343,17.9216,2.2144,5.0159,4.8079,1.584,1.584,714446.19
1238,2017-03-10,18.9797,17.5929,2.1738,4.9239,4.7197,1.6136,1.6136,701342.55
1239,2017-03-09,18.9958,17.6078,2.1756,4.928,4.7237,1.6122,1.6122,701938.17
1240,2017-03-08,19.294,17.8842,2.2098,5.0054,4.7979,1.5873,1.5873,712957.14
1241,2017-03-07,19.294,17.8842,2.2098,5.0054,4.7979,1.5873,1.5873,712957.14
1242,2017-03-06,19.3504,17.9365,2.2162,5.02,4.8119,1.5827,1.5827,715041.81
1243,2017-03-03,19.1247,17.7273,2.1904,4.9615,4.7558,1.6013,1.6013,706703.13
1244,2017-03-02,19.1005,17.7049,2.1876,4.9552,4.7498,1.6034,1.6034,705809.7
1245,2017-03-01,19.2698,17.8618,2.207,4.9991,4.7919,1.5893,1.5893,712063.71
1246,2017-02-28,19.2779,17.8693,2.2079,5.0012,4.7939,1.5886,1.5886,712361.52
1247,2017-02-27,19.3504,17.9365,2.2162,5.02,4.8119,1.5827,1.5827,715041.81
1248,2017-02-24,19.8904,18.437,2.2781,5.1601,4.9462,1.5397,1.5397,734995.08
1249,2017-02-23,19.2859,17.8767,2.2089,5.0033,4.7959,1.588,1.588,712659.33
1250,2017-02-22,19.6325,18.198,2.2486,5.0932,4.8821,1.5599,1.5599,725465.16
1251,2017-02-21,19.3182,17.9066,2.2126,5.0117,4.8039,1.5853,1.5853,713850.57
1252,2017-02-20,19.0683,17.675,2.1839,4.9469,4.7418,1.6061,1.6061,704618.46
1253,2017-02-17,18.8104,17.436,2.1544,4.88,4.6776,1.6281,1.6281,695088.54
1254,2017-02-16,19.1731,17.7722,2.1959,4.974,4.7678,1.5973,1.5973,708489.99
1255,2017-02-15,18.6009,17.2418,2.1304,4.8256,4.6255,1.6464,1.6464,687345.48
1256,2017-02-14,18.4316,17.0849,2.111,4.7817,4.5834,1.6616,1.6616,681091.47
1257,2017-02-13,18.6009,17.2418,2.1304,4.8256,4.6255,1.6464,1.6464,687345.48
1258,2017-02-10,18.7459,17.3762,2.147,4.8632,4.6616,1.6337,1.6337,692706.06
1259,2017-02-09,18.3188,16.9803,2.0981,4.7524,4.5554,1.6718,1.6718,676922.13
1260,2017-02-08,18.2463,16.9131,2.0898,4.7336,4.5374,1.6784,1.6784,674241.84
1261,2017-02-07,18.1496,16.8234,2.0787,4.7085,4.5133,1.6874,1.6874,670668.12
1262,2017-02-06,18.206,16.8757,2.0852,4.7231,4.5273,1.6822,1.6822,672752.79
1263,2017-02-03,17.9481,16.6367,2.0556,4.6562,4.4632,1.7063,1.7063,663222.87
1264,2017-01-26,18.1415,16.8159,2.0778,4.7064,4.5113,1.6881,1.6881,670370.31
1265,2017-01-25,18.1012,16.7786,2.0732,4.696,4.5013,1.6919,1.6919,668881.26
1266,2017-01-24,18.0206,16.7039,2.0639,4.6751,4.4812,1.6995,1.6995,665903.16
1267,2017-01-23,17.9803,16.6665,2.0593,4.6646,4.4712,1.7033,1.7033,664414.11
1268,2017-01-20,18.0448,16.7263,2.0667,4.6813,4.4873,1.6972,1.6972,666796.59
1269,2017-01-19,17.8272,16.5246,2.0418,4.6249,4.4331,1.7179,1.7179,658755.72
1270,2017-01-18,17.8997,16.5918,2.0501,4.6437,4.4512,1.7109,1.7109,661436.01
1271,2017-01-17,17.9239,16.6142,2.0529,4.65,4.4572,1.7086,1.7086,662329.44
1272,2017-01-16,17.8352,16.5321,2.0427,4.627,4.4351,1.7171,1.7171,659053.53
1273,2017-01-13,18.3027,16.9654,2.0962,4.7482,4.5514,1.6733,1.6733,676326.51
1274,2017-01-12,18.4316,17.0849,2.111,4.7817,4.5834,1.6616,1.6616,681091.47
1275,2017-01-11,18.5042,17.1521,2.1193,4.8005,4.6015,1.6551,1.6551,683771.76
1276,2017-01-10,18.7621,17.3912,2.1489,4.8674,4.6656,1.6323,1.6323,693301.68
1277,2017-01-09,18.8991,17.5182,2.1646,4.903,4.6997,1.6205,1.6205,698364.45
1278,2017-01-06,18.5848,17.2268,2.1286,4.8214,4.6215,1.6479,1.6479,686749.86
1279,2017-01-05,18.5848,17.2268,2.1286,4.8214,4.6215,1.6479,1.6479,686749.86
1280,2017-01-04,18.5767,17.2193,2.1276,4.8193,4.6195,1.6486,1.6486,686452.05
1281,2017-01-03,18.4397,17.0924,2.1119,4.7838,4.5855,1.6608,1.6608,681389.28
1282,2016-12-30,18.2221,16.8906,2.087,4.7273,4.5313,2.0787,1.6807,673348.41
1283,2016-12-29,18.1818,16.8533,2.0824,4.7169,4.5213,2.0833,1.6844,671859.36
1284,2016-12-28,18.1254,16.801,2.0759,4.7022,4.5073,2.0898,1.6896,669774.69
1285,2016-12-27,18.1979,16.8682,2.0842,4.721,4.5253,2.0815,1.6829,672454.98
1286,2016-12-26,18.1576,16.8309,2.0796,4.7106,4.5153,2.0861,1.6866,670965.93
1287,2016-12-23,18.0528,16.7338,2.0676,4.6834,4.4893,2.0982,1.6964,667094.4
1288,2016-12-22,18.206,16.8757,2.0852,4.7231,4.5273,2.0806,1.6822,672752.79
1289,2016-12-21,18.351,17.0102,2.1018,4.7608,4.5634,2.0641,1.6689,678113.37
1290,2016-12-20,18.1576,16.8309,2.0796,4.7106,4.5153,2.0861,1.6866,670965.93
1291,2016-12-19,18.1496,16.8234,2.0787,4.7085,4.5133,2.087,1.6874,670668.12
1292,2016-12-16,18.0851,16.7637,2.0713,4.6918,4.4973,2.0945,1.6934,668285.64
1293,2016-12-15,17.8836,16.5769,2.0483,4.6395,4.4472,2.1181,1.7125,660840.39
1294,2016-12-14,17.8111,16.5097,2.0399,4.6207,4.4291,2.1267,1.7195,658160.1
1295,2016-12-13,17.9481,16.6367,2.0556,4.6562,4.4632,2.1105,1.7063,663222.87
1296,2016-12-12,17.9964,16.6815,2.0612,4.6688,4.4752,2.1048,1.7017,665009.73
1297,2016-12-09,19.0038,17.6153,2.1766,4.9301,4.7257,1.9932,1.6115,702235.98
1298,2016-12-08,19.0603,17.6676,2.183,4.9448,4.7398,1.9873,1.6068,704320.65
1299,2016-12-07,19.1811,17.7796,2.1969,4.9761,4.7698,1.9748,1.5966,708787.8
1300,2016-12-06,18.8991,17.5182,2.1646,4.903,4.6997,2.0043,1.6205,698364.45
1301,2016-12-05,18.7782,17.4061,2.1507,4.8716,4.6696,2.0172,1.6309,693897.3
1302,2016-12-02,18.9797,17.5929,2.1738,4.9239,4.7197,1.9958,1.6136,701342.55
1303,2016-12-01,19.3826,17.9664,2.2199,5.0284,4.8199,1.9543,1.58,716233.05
1304,2016-11-30,18.9474,17.563,2.1701,4.9155,4.7117,1.9991,1.6163,700151.31
1305,2016-11-29,19.0038,17.6153,2.1766,4.9301,4.7257,1.9932,1.6115,702235.98
1306,2016-11-28,19.2456,17.8394,2.2042,4.9929,4.7859,1.9682,1.5913,711170.28
1307,2016-11-25,19.0683,17.675,2.1839,4.9469,4.7418,1.9865,1.6061,704618.46
1308,2016-11-24,18.9313,17.548,2.1682,4.9113,4.7077,2.0009,1.6177,699555.69
1309,2016-11-23,19.1328,17.7348,2.1913,4.9636,4.7578,1.9798,1.6007,707000.94
1310,2016-11-22,19.0764,17.6825,2.1849,4.9489,4.7438,1.9856,1.6054,704916.27
1311,2016-11-21,19.0361,17.6452,2.1802,4.9385,4.7338,1.9898,1.6088,703427.22
1312,2016-11-18,19.028,17.6377,2.1793,4.9364,4.7318,1.9907,1.6095,703129.41
1313,2016-11-17,19.157,17.7572,2.1941,4.9699,4.7638,1.9773,1.5987,707894.37
1314,2016-11-16,19.1247,17.7273,2.1904,4.9615,4.7558,1.9806,1.6013,706703.13
1315,2016-11-15,19.1086,17.7124,2.1886,4.9573,4.7518,1.9823,1.6027,706107.51
1316,2016-11-14,18.9797,17.5929,2.1738,4.9239,4.7197,1.9958,1.6136,701342.55
1317,2016-11-11,18.8104,17.436,2.1544,4.88,4.6776,2.0137,1.6281,695088.54
1318,2016-11-10,18.8427,17.4659,2.1581,4.8883,4.6857,2.0103,1.6253,696279.78
1319,2016-11-09,18.5525,17.1969,2.1249,4.813,4.6135,2.0417,1.6507,685558.62
1320,2016-11-08,18.8104,17.436,2.1544,4.88,4.6776,2.0137,1.6281,695088.54
1321,2016-11-07,18.6573,17.2941,2.1369,4.8402,4.6396,2.0302,1.6415,689430.15
1322,2016-11-04,18.6089,17.2492,2.1313,4.8277,4.6275,2.0355,1.6457,687643.29
1323,2016-11-03,18.7701,17.3986,2.1498,4.8695,4.6676,2.018,1.6316,693599.49
1324,2016-11-02,18.5364,17.182,2.123,4.8089,4.6095,2.0435,1.6522,684963.0
1325,2016-11-01,18.3752,17.0326,2.1046,4.767,4.5694,2.0614,1.6667,679006.8
1326,2016-10-31,18.343,17.0027,2.1009,4.7587,4.5614,2.065,1.6696,677815.56
1327,2016-10-28,18.2704,16.9355,2.0926,4.7399,4.5434,2.0732,1.6762,675135.27
1328,2016-10-27,18.3913,17.7317,2.1815,4.7712,4.7957,2.0596,1.6652,679602.42
1329,2016-10-26,18.4639,17.8016,2.1901,4.79,4.8146,2.0515,1.6587,682282.71
1330,2016-10-25,18.4477,17.7861,2.1882,4.7859,4.8104,2.0533,1.6601,681687.09
1331,2016-10-24,18.3188,17.6618,2.1729,4.7524,4.7768,2.0678,1.6718,676922.13
1332,2016-10-21,18.2301,17.5763,2.1624,4.7294,4.7537,2.0778,1.6799,673646.22
1333,2016-10-20,18.4155,17.755,2.1843,4.7775,4.802,2.0569,1.663,680495.85
1334,2016-10-19,18.5445,17.8793,2.1996,4.811,4.8356,2.0426,1.6515,685260.81
1335,2016-10-18,18.48,17.8172,2.192,4.7942,4.8188,2.0497,1.6572,682878.33
1336,2016-10-17,17.4323,16.807,2.0677,4.5224,4.5456,2.1729,1.7568,644163.03
1337,2016-10-14,17.4806,16.8536,2.0735,4.535,4.5582,2.1669,1.752,645949.89
1338,2016-10-13,17.5209,16.8925,2.0782,4.5454,4.5688,2.1619,1.7479,647438.94
1339,2016-10-12,17.5129,16.8847,2.0773,4.5433,4.5666,2.1629,1.7487,647141.13
1340,2016-10-11,17.5693,16.9391,2.084,4.558,4.5814,2.156,1.7431,649225.8
1341,2016-10-10,17.4806,16.8536,2.0735,4.535,4.5582,2.1669,1.752,645949.89
1342,2016-09-30,17.2953,16.6749,2.0515,4.4869,4.5099,2.1901,1.7707,639100.26
1343,2016-09-29,17.1824,16.5661,2.0381,4.4576,4.4805,2.2045,1.7824,634930.92
1344,2016-09-28,17.1018,16.4884,2.0285,4.4367,4.4595,2.2149,1.7908,631952.82
1345,2016-09-27,17.1018,16.4884,2.0285,4.4367,4.4595,2.2149,1.7908,631952.82
1346,2016-09-26,17.0051,16.3952,2.0171,4.4116,4.4343,2.2275,1.8009,628379.1
1347,2016-09-23,17.3517,16.7293,2.0582,4.5015,4.5246,2.183,1.765,641184.93
1348,2016-09-22,17.3275,16.706,2.0553,4.4952,4.5183,2.186,1.7674,640291.5
1349,2016-09-21,17.3033,16.6827,2.0524,4.489,4.512,2.1891,1.7699,639398.07
1350,2016-09-20,17.1663,16.5506,2.0362,4.4534,4.4763,2.2066,1.784,634335.3
1351,2016-09-19,17.1018,16.4884,2.0285,4.4367,4.4595,2.2149,1.7908,631952.82
1352,2016-09-14,17.1018,16.4884,2.0285,4.4367,4.4595,2.2149,1.7908,631952.82
1353,2016-09-13,17.2389,16.6205,2.0448,4.4722,4.4952,2.1973,1.7765,637015.59
1354,2016-09-12,17.1986,16.5817,2.04,4.4618,4.4847,2.2024,1.7807,635526.54
1355,2016-09-09,17.6579,17.0246,2.0945,4.581,4.6045,2.1451,1.7344,652501.71
1356,2016-09-08,17.8675,17.2266,2.1193,4.6353,4.6591,2.12,1.714,660244.77
1357,2016-09-07,17.803,17.1645,2.1117,4.6186,4.6423,2.1277,1.7202,657862.29
1358,2016-09-06,17.8352,17.1955,2.1155,4.627,4.6507,2.1238,1.7171,659053.53
1359,2016-09-05,17.6418,17.0091,2.0926,4.5768,4.6003,2.1471,1.736,651906.09
1360,2016-09-02,17.6096,16.978,2.0888,4.5684,4.5919,2.151,1.7391,650714.85
1361,2016-09-01,17.6176,16.9857,2.0897,4.5705,4.594,2.15,1.7383,651012.66
1362,2016-08-31,17.6338,17.0013,2.0916,4.5747,4.5982,2.1481,1.7367,651608.28
1363,2016-08-30,17.5209,16.8925,2.0782,4.5454,4.5688,2.1619,1.7479,647438.94
1364,2016-08-29,17.5209,16.8925,2.0782,4.5454,4.5688,2.1619,1.7479,647438.94
1365,2016-08-26,17.4726,16.8459,2.0725,4.5329,4.5561,2.1679,1.7528,645652.08
1366,2016-08-25,17.5129,16.9821,2.1542,4.5433,4.458,2.1629,1.7487,647141.13
1367,2016-08-24,17.6418,17.1072,2.1701,4.5768,4.4909,2.1471,1.736,651906.09
1368,2016-08-23,17.4726,16.9431,2.1493,4.5329,4.4478,2.1679,1.7528,645652.08
1369,2016-08-22,17.4645,16.9353,2.1483,4.5308,4.4457,2.1689,1.7536,645354.27
1370,2016-08-19,17.392,16.8649,2.1394,4.512,4.4273,2.1779,1.7609,642673.98
1371,2016-08-18,17.4887,16.9587,2.1513,4.5371,4.4519,2.1659,1.7512,646247.7
1372,2016-08-17,17.4967,16.9665,2.1522,4.5391,4.4539,2.1649,1.7503,646545.51
1373,2016-08-16,17.4565,16.9274,2.1473,4.5287,4.4437,2.1699,1.7544,645056.46
1374,2016-08-15,17.4242,16.8962,2.1433,4.5203,4.4355,2.1739,1.7576,643865.22
1375,2016-08-12,17.118,16.5992,2.1057,4.4409,4.3575,2.2128,1.7891,632548.44
1376,2016-08-11,16.9165,16.4038,2.0809,4.3886,4.3062,2.2392,1.8104,625103.19
1377,2016-08-10,17.126,16.607,2.1066,4.443,4.3596,2.2118,1.7882,632846.25
1378,2016-08-09,17.2389,16.7164,2.1205,4.4722,4.3883,2.1973,1.7765,637015.59
1379,2016-08-08,17.1744,16.6539,2.1126,4.4555,4.3719,2.2055,1.7832,634633.11
1380,2016-08-05,17.0051,16.4898,2.0918,4.4116,4.3288,2.2275,1.8009,628379.1
1381,2016-08-04,16.9245,16.4116,2.0819,4.3907,4.3083,2.2381,1.8095,625401.0
1382,2016-08-03,17.0696,16.5523,2.0997,4.4283,4.3452,2.2191,1.7941,630761.58
