,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
292,2021-01-25,549.8478,246.1787,24.2635,12.4938,11.0439,,,6636938.574
293,2021-01-22,551.7181,247.016,24.346,12.5363,11.0814,,,6659513.195
294,2021-01-21,530.678,237.5959,23.4176,12.0582,10.6588,,,6405548.7088
295,2021-01-20,533.0158,238.6426,23.5207,12.1113,10.7058,,,6433766.985
296,2021-01-19,511.5549,229.0341,22.5737,11.6237,10.2748,,,6174723.209
297,2021-01-18,496.6865,222.3772,21.9176,11.2858,9.9761,,,5995254.9721
298,2021-01-15,551.8583,247.0788,24.3522,12.5395,11.0843,,,6661206.2916
299,2021-01-14,501.6894,224.6171,22.1384,11.3995,10.0766,,,6055642.0833
300,2021-01-13,509.6379,228.1758,22.4891,11.5801,10.2363,,,6151584.2225
301,2021-01-12,479.1064,214.5062,21.1418,10.8864,9.623,,,5783053.5347
302,2021-01-11,490.8888,219.7814,21.6618,11.1541,9.8597,,,5925273.647
303,2021-01-08,463.8172,207.6609,20.4672,10.539,9.3159,,,5598506.008
304,2021-01-07,450.2113,201.5693,19.8668,10.2298,9.0426,,,5434275.6402
305,2021-01-06,409.3,183.2524,18.0614,9.3002,8.2209,,,4940455.8059
306,2021-01-05,414.7237,185.6807,18.3008,9.4235,8.3299,,,5005922.2068
307,2021-01-04,415.1912,185.89,18.3214,9.4341,8.3393,,,5011565.862
308,2020-12-31,413.7418,185.2411,18.2574,9.4011,8.3101,0.3205,,4994070.5307
309,2020-12-30,416.2747,186.3751,18.3505,9.4587,8.361,0.3185,,5024643.4075
310,2020-12-29,411.6442,184.3019,18.1463,9.3535,8.268,0.3221,,4968751.3067
311,2020-12-28,410.5684,183.8203,18.0989,9.329,8.2464,0.3229,,4955766.2732
312,2020-12-25,392.8884,175.9046,17.3195,8.9273,7.8913,0.3375,,4742360.07
313,2020-12-24,372.8231,166.9209,16.435,8.4714,7.4883,0.3556,,4500160.9664
314,2020-12-23,369.0813,165.2456,16.27,8.3864,7.4131,0.3592,,4454995.6324
315,2020-12-22,344.9935,154.461,15.2082,7.839,6.9293,0.3843,,4164243.7948
316,2020-12-21,345.9757,154.9007,15.2515,7.8613,6.949,0.3832,,4176099.695
317,2020-12-18,328.8102,147.2154,14.4948,7.4713,6.6043,0.4032,,3968903.7253
318,2020-12-17,341.0646,152.7019,15.035,7.7498,6.8504,0.3887,,4116820.1941
319,2020-12-16,327.8748,146.7966,14.4536,7.4501,6.5855,0.4044,,3957612.3918
320,2020-12-15,327.407,146.5871,14.4329,7.4394,6.5761,0.405,,3951966.725
321,2020-12-14,324.1797,145.1422,14.2907,7.3661,6.5113,0.409,,3913011.6244
322,2020-12-11,318.567,142.6293,14.0433,7.2386,6.3985,0.4162,,3845263.6234
323,2020-12-10,322.7298,144.493,14.2268,7.3331,6.4821,0.4108,,3895510.0575
324,2020-12-09,317.3042,142.0639,13.9876,7.2099,6.3732,0.4179,,3830020.3232
325,2020-12-08,315.7607,141.3728,13.9195,7.1748,6.3422,0.4199,,3811389.6229
326,2020-12-07,314.3108,140.7237,13.8556,7.1418,6.313,0.4218,,3793888.056
327,2020-12-04,315.5268,141.2681,13.9092,7.1695,6.3375,0.4202,,3808566.7896
328,2020-12-03,313.3753,140.3048,13.8144,7.1206,6.2943,0.4231,,3782596.7225
329,2020-12-02,318.988,142.8178,14.0618,7.2481,6.407,0.4157,,3850344.7235
330,2020-12-01,304.0676,136.1376,13.4041,6.9091,6.1073,0.436,,3670247.9542
331,2020-11-30,293.2632,131.3002,12.9278,6.6636,5.8903,0.4521,,3539833.0523
332,2020-11-27,307.482,137.6663,13.5546,6.9867,6.1759,0.4312,,3711461.3215
333,2020-11-26,312.1592,139.7604,13.7608,7.093,6.2698,0.4247,,3767917.989
334,2020-11-25,323.6652,144.9119,14.268,7.3544,6.5009,0.4096,,3906801.391
335,2020-11-24,327.4538,146.6081,14.435,7.4405,6.577,0.4049,,3952531.2917
336,2020-11-23,326.4716,146.1683,14.3917,7.4182,6.5573,0.4061,,3940675.3915
337,2020-11-20,339.755,152.1156,14.9773,7.72,6.8241,0.3902,,4101012.3272
338,2020-11-19,342.3742,153.2883,15.0927,7.7795,6.8767,0.3873,,4132628.061
339,2020-11-18,320.625,143.5507,14.134,7.2853,6.4399,0.4135,,3870104.5571
340,2020-11-17,317.4445,142.1267,13.9938,7.2131,6.376,0.4177,,3831714.0232
341,2020-11-16,316.2752,141.6032,13.9422,7.1865,6.3525,0.4192,,3817599.8564
342,2020-11-13,318.7541,142.7131,14.0515,7.2428,6.4023,0.416,,3847521.8901
343,2020-11-12,316.2752,141.6032,13.9422,7.1865,6.3525,0.4192,,3817599.8564
344,2020-11-11,307.5288,137.6872,13.5567,6.9877,6.1768,0.4311,,3712025.8881
345,2020-11-10,308.1836,137.9804,13.5855,7.0026,6.19,0.4302,,3719929.8216
346,2020-11-09,321.8685,144.1074,14.3335,7.3136,6.4648,0.411,,3885113.4612
347,2020-11-06,326.6746,146.2592,14.5476,7.4228,6.5614,0.4049,,3943125.4482
348,2020-11-05,330.3608,147.9096,14.7117,7.5065,6.6354,0.4013,,3987620.079
349,2020-11-04,318.1822,142.457,14.1694,7.2298,6.3908,0.4167,,3840618.8303
350,2020-11-03,322.895,144.567,14.3792,7.3369,6.4855,0.4106,,3897504.371
351,2020-11-02,321.3085,143.8567,14.3086,7.3009,6.4536,0.4126,,3878354.7831
352,2020-10-30,292.0987,130.7788,13.0078,6.6371,5.8669,0.4539,,3525777.0755
353,2020-10-29,278.7536,124.804,12.4135,6.3339,5.5989,0.4756,,3364695.2475
354,2020-10-28,279.0336,124.9293,12.426,6.3403,5.6045,0.4752,,3368074.5865
355,2020-10-27,265.4552,118.85,11.8213,6.0317,5.3318,0.4995,,3204176.6426
356,2020-10-26,257.1495,115.1313,11.4514,5.843,5.1649,0.5156,,3103922.9174
357,2020-10-23,233.7723,232.5791,10.8967,5.3118,5.3375,0.5672,,2821748.1068
358,2020-10-22,252.3434,251.0554,11.7624,5.7338,5.7615,0.5254,,3045910.9304
359,2020-10-21,257.8494,256.5333,12.019,5.8589,5.8872,0.5142,,3112371.2651
360,2020-10-20,262.2355,260.8971,12.2235,5.9586,5.9873,0.5056,,3165314.2435
361,2020-10-19,251.4102,250.127,11.7189,5.7126,5.7402,0.5274,,3034646.4669
362,2020-10-16,254.2565,252.9588,11.8516,5.7773,5.8052,0.5215,,3069003.0806
363,2020-10-15,253.5566,252.2624,11.8189,5.7614,5.7892,0.5229,,3060554.733
364,2020-10-14,230.506,229.3295,10.7445,5.2376,5.2629,0.5752,,2782322.4845
365,2020-10-13,223.9734,222.8303,10.44,5.0892,5.1137,0.592,,2703471.24
366,2020-10-12,221.1271,219.9985,10.3073,5.0245,5.0487,0.5996,,2669114.6263
367,2020-10-09,226.0265,224.8729,10.5357,5.1358,5.1606,0.5866,,2728253.0597
368,2020-09-30,215.9944,214.8919,10.0681,4.9079,4.9316,0.6138,,2607160.0771
369,2020-09-29,217.9541,216.8417,10.1594,4.9524,4.9763,0.6083,,2630815.4504
370,2020-09-28,214.3146,213.2207,9.9898,4.8697,4.8932,0.6187,,2586884.0428
371,2020-09-25,216.5076,215.4026,10.092,4.9195,4.9433,0.6124,,2613355.532
372,2020-09-24,228.1729,227.0083,10.6357,5.1846,5.2096,0.5811,,2754161.3258
373,2020-09-23,230.506,229.3295,10.7445,5.2376,5.2629,0.5752,,2782322.4845
374,2020-09-22,232.0925,230.9079,10.8184,5.2737,5.2991,0.5713,,2801472.0725
375,2020-09-21,234.0522,232.8576,10.9098,5.3182,5.3439,0.5665,,2825127.4458
376,2020-09-18,233.7723,232.5791,10.8967,5.3118,5.3375,0.5672,,2821748.1068
377,2020-09-17,222.5736,221.4376,10.3747,5.0574,5.0818,0.5957,,2686574.5448
378,2020-09-16,202.3227,201.29,9.4308,4.5972,4.6194,0.6553,,2442135.6868
379,2020-09-15,201.2961,200.2687,9.3829,4.5739,4.596,0.6587,,2429744.777
380,2020-09-14,201.1095,200.083,9.3742,4.5697,4.5917,0.6593,,2427491.8843
381,2020-09-11,195.6035,194.6051,9.1176,4.4446,4.466,0.6778,,2361031.5496
382,2020-09-10,184.9647,184.0207,8.6217,4.2028,4.2231,0.7168,,2232616.6657
383,2020-09-09,186.5045,185.5526,8.6935,4.2378,4.2582,0.7109,,2251203.0305
384,2020-09-08,199.383,198.3654,9.2938,4.5304,4.5523,0.665,,2406652.6268
385,2020-09-07,198.2631,197.2512,9.2416,4.505,4.5267,0.6687,,2393135.2706
386,2020-09-04,200.0829,199.0617,9.3264,4.5463,4.5683,0.6627,,2415100.9744
387,2020-09-03,199.803,198.7832,9.3133,4.54,4.5619,0.6636,,2411721.6354
388,2020-09-02,194.1103,193.1196,9.048,4.4106,4.4319,0.6831,,2343008.408
389,2020-09-01,188.511,187.5488,8.787,4.2834,4.3041,0.7033,,2275421.627
390,2020-08-31,179.972,179.0534,8.389,4.0894,4.1091,0.7367,,2172351.786
391,2020-08-28,188.2777,187.3167,8.7761,4.2781,4.2987,0.7042,,2272605.5111
392,2020-08-27,188.4176,187.456,8.7826,4.2813,4.3019,0.7037,,2274295.1807
393,2020-08-26,178.0122,177.1036,8.2976,4.0448,4.0644,0.7448,,2148696.4126
394,2020-08-25,177.9189,177.0108,8.2933,4.0427,4.0622,0.7452,,2147569.9663
395,2020-08-24,183.6115,182.6744,8.5586,4.1721,4.1922,0.7221,,2216283.1936
396,2020-08-21,179.1787,178.2642,8.352,4.0713,4.091,0.74,,2162776.992
397,2020-08-20,176.0524,175.1539,8.2063,4.0003,4.0196,0.7531,,2125041.0393
398,2020-08-19,180.0186,239.1691,8.7014,4.0904,4.3223,0.7365,,2172915.0092
399,2020-08-18,184.6848,245.3684,8.9269,4.1965,4.4344,0.7179,,2229237.3267
400,2020-08-17,184.8247,245.5544,8.9337,4.1996,4.4377,0.7174,,2230926.9962
401,2020-08-14,181.6051,241.2769,8.7781,4.1265,4.3604,0.7301,,2192064.5971
402,2020-08-13,181.0918,240.595,8.7533,4.1148,4.3481,0.7322,,2185869.1422
403,2020-08-12,173.5794,230.6141,8.3901,3.9441,4.1677,0.7638,,2095190.211
404,2020-08-11,178.4322,237.0614,8.6247,4.0544,4.2843,0.7431,,2153765.4212
405,2020-08-10,184.0315,244.5005,8.8953,4.1816,4.4187,0.7205,,2221352.2022
406,2020-08-07,181.5118,241.1529,8.7736,4.1244,4.3582,0.7305,,2190938.1508
407,2020-08-06,166.5802,221.3151,8.0518,3.7851,3.9997,0.7959,,2010706.7348
408,2020-08-05,168.82,224.2908,8.1601,3.836,4.0535,0.7854,,2037741.4472
409,2020-08-04,153.4685,203.8951,7.4181,3.4871,3.6849,0.8639,,1852441.0226
410,2020-08-03,151.7887,201.6633,7.3369,3.449,3.6445,0.8735,,1832164.9883
411,2020-07-31,147.4492,195.898,7.1271,3.3504,3.5403,0.8992,,1779785.233
412,2020-07-30,143.483,190.6286,6.9354,3.2603,3.4451,0.9241,,1731911.2631
413,2020-07-29,143.343,190.4426,6.9286,3.2571,3.4417,0.925,,1730221.5936
414,2020-07-28,137.6503,182.8794,6.6535,3.1277,3.3051,0.9632,,1661508.3663
415,2020-07-27,136.1572,180.8957,6.5813,3.0938,3.2692,0.9738,,1643485.2247
416,2020-07-24,131.1178,174.2004,6.3377,2.9793,3.1482,1.0112,,1582657.1218
417,2020-07-23,136.3438,181.1436,6.5903,3.098,3.2737,0.9725,,1645738.1174
418,2020-07-22,137.7903,183.0654,6.6602,3.1309,3.3084,0.9622,,1663198.0358
419,2020-07-21,138.5369,184.0573,6.6963,3.1479,3.3263,0.9571,,1672209.6066
420,2020-07-20,135.3173,179.7798,6.5407,3.0747,3.249,0.9798,,1633347.2075
421,2020-07-17,136.2505,181.0197,6.5858,3.0959,3.2714,0.9731,,1644611.671
422,2020-07-16,136.2505,181.0197,6.5858,3.0959,3.2714,0.9731,,1644611.671
423,2020-07-15,145.816,193.7282,7.0482,3.3133,3.5011,0.9093,,1760072.4219
424,2020-07-14,149.0356,198.0057,7.2038,3.3864,3.5784,0.8896,,1798934.821
425,2020-07-13,154.0284,204.639,7.4451,3.4999,3.6983,0.8608,,1859199.7007
426,2020-07-10,150.1555,199.4936,7.2579,3.4119,3.6053,0.883,,1812452.1772
427,2020-07-09,151.8353,201.7253,7.3391,3.45,3.6456,0.8732,,1832728.2115
428,2020-07-08,149.6482,198.8195,7.1826,3.4003,3.5931,0.886,,1806328.32
429,2020-07-07,154.3247,205.0326,7.4071,3.5066,3.7054,0.8591,,1862776.08
430,2020-07-06,148.2452,196.9556,7.1153,3.3685,3.5594,0.8944,,1789393.992
431,2020-07-03,148.6661,197.5148,7.1355,3.378,3.5696,0.8918,,1794474.2904
432,2020-07-02,149.3676,198.4468,7.1692,3.394,3.5864,0.8877,,1802941.4544
433,2020-07-01,147.1229,195.4645,7.0614,3.343,3.5325,0.9012,,1775846.5296
434,2020-06-30,141.2772,187.6981,6.7809,3.2101,3.3921,0.9385,,1705286.8296
435,2020-06-29,142.1658,188.8786,6.8235,3.2303,3.4135,0.9326,,1716011.904
436,2020-06-24,147.2632,195.6509,7.0682,3.3462,3.5359,0.9003,,1777539.9624
437,2020-06-23,141.4643,187.9466,6.7898,3.2144,3.3966,0.9373,,1707544.74
438,2020-06-22,141.4643,187.9466,6.7898,3.2144,3.3966,0.9373,,1707544.74
439,2020-06-19,145.3458,193.1035,6.9761,3.3026,3.4898,0.9122,,1754396.3808
440,2020-06-18,132.1113,175.5204,6.3409,3.0019,3.1721,1.0036,,1594649.22
441,2020-06-17,133.0933,176.8251,6.3881,3.0242,3.1956,0.9962,,1606503.2496
442,2020-06-16,130.2407,173.0351,6.2511,2.9594,3.1271,1.018,,1572070.116
443,2020-06-15,129.8666,172.5381,6.2332,2.9509,3.1182,1.021,,1567554.2952
444,2020-06-12,131.3163,174.4641,6.3028,2.9838,3.153,1.0097,,1585053.1008
445,2020-06-11,131.7839,175.0855,6.3252,2.9944,3.1642,1.0061,1.0061,1590697.8768
446,2020-06-10,134.4495,178.6269,6.4531,3.055,3.2282,0.9862,0.9862,1622873.1
447,2020-06-09,134.356,178.5027,6.4487,3.0529,3.226,0.9868,0.9868,1621744.1448
448,2020-06-08,134.4963,178.6891,6.4554,3.0561,3.2293,0.9858,0.9858,1623437.5776
449,2020-06-05,134.1222,178.192,6.4374,3.0476,3.2203,0.9886,0.9886,1618921.7568
450,2020-06-04,137.3022,182.4169,6.5901,3.1198,3.2967,0.9657,0.9657,1657306.2336
451,2020-06-03,136.554,181.4228,6.5541,3.1028,3.2787,0.971,0.971,1648274.592
452,2020-06-02,136.554,181.4228,6.5541,3.1028,3.2787,0.971,0.971,1648274.592
453,2020-06-01,136.9281,181.9199,6.5721,3.1113,3.2877,0.9683,0.9683,1652790.4128
454,2020-05-29,129.3989,171.9168,6.2107,2.9402,3.1069,1.0246,1.0246,1561909.5192
455,2020-05-28,122.3374,162.535,5.8718,2.7798,2.9374,1.0838,1.0838,1476673.4016
456,2020-05-27,123.5533,164.1504,5.9302,2.8074,2.9666,1.0731,1.0731,1491349.8192
457,2020-05-26,123.3194,163.8397,5.9189,2.8021,2.961,1.0752,1.0752,1488527.4312
458,2020-05-25,118.5494,157.5024,5.69,2.6937,2.8464,1.1184,1.1184,1430950.716
459,2020-05-22,118.4091,157.316,5.6833,2.6905,2.8431,1.1197,1.1197,1429257.2832
460,2020-05-21,121.3553,161.2302,5.8247,2.7575,2.9138,1.0926,1.0926,1464819.372
461,2020-05-20,122.01,162.1001,5.8561,2.7723,2.9295,1.0867,1.0867,1472722.0584
462,2020-05-19,116.2579,154.4579,5.58,2.6416,2.7914,1.1405,1.1405,1403291.3136
463,2020-05-18,105.689,140.4163,5.0727,2.4015,2.5376,1.2545,1.2545,1275719.376
464,2020-05-15,109.6173,145.6353,5.2613,2.4908,2.632,1.2096,1.2096,1323135.4944
465,2020-05-14,103.7249,137.8068,4.9785,2.3569,2.4905,1.2783,1.2783,1252011.3168
466,2020-05-13,99.3757,132.0286,4.7697,2.258,2.3861,1.3342,1.3342,1199514.9
467,2020-05-12,97.8793,130.0404,4.6979,2.224,2.3501,1.3546,1.3546,1181451.6168
468,2020-05-11,99.4693,132.1529,4.7742,2.2602,2.3883,1.333,1.333,1200643.8552
469,2020-05-08,94.9331,126.1261,4.5565,2.1571,2.2794,1.3966,1.3966,1145889.528
470,2020-05-07,91.7998,121.9634,4.4061,2.0859,2.2042,1.4443,1.4443,1108069.5288
471,2020-05-06,95.1201,126.3747,4.5655,2.1613,2.2839,1.3939,1.3939,1148147.4384
472,2020-04-30,91.0516,120.9693,4.3702,2.0689,2.1862,1.4562,1.4562,1099037.8872
473,2020-04-29,86.7492,115.2532,4.1637,1.9711,2.0829,1.5284,1.5284,1047105.948
474,2020-04-28,86.7024,115.1911,4.1614,1.9701,2.0818,1.5292,1.5292,1046541.4704
475,2020-04-27,22.2493,36.1268,4.2861,1.8956,2.0036,1.4828,1.4828,1079281.1712
476,2020-04-24,22.517,36.5613,4.3376,1.9184,2.0277,1.4652,1.4652,1092264.156
477,2020-04-23,22.7613,36.9581,4.3847,1.9392,2.0497,1.4495,1.4495,1104118.1856
478,2020-04-22,23.0522,37.4305,4.4407,1.964,2.0759,1.4312,1.4312,1118230.1256
479,2020-04-21,22.8195,37.0526,4.3959,1.9442,2.0549,1.4458,1.4458,1106940.5736
480,2020-04-20,23.0755,37.4683,4.4452,1.966,2.078,1.4297,1.4297,1119359.0808
481,2020-04-17,22.8311,37.0715,4.3981,1.9452,2.056,1.445,1.445,1107505.0512
482,2020-04-16,22.2377,36.1079,4.2838,1.8946,2.0025,1.4836,1.4836,1078716.6936
483,2020-04-15,21.8537,35.4843,4.2098,1.8619,1.9679,1.5097,1.5097,1060088.9328
484,2020-04-14,22.098,35.8811,4.2569,1.8827,1.9899,1.493,1.493,1071942.9624
485,2020-04-13,22.1795,36.0134,4.2726,1.8896,1.9973,1.4875,1.4875,1075894.3056
486,2020-04-10,22.6217,36.7314,4.3578,1.9273,2.0371,1.4584,1.4584,1097344.4544
487,2020-04-09,23.1686,37.6194,4.4631,1.9739,2.0864,1.424,1.424,1123874.9016
488,2020-04-08,23.157,37.6006,4.4609,1.9729,2.0853,1.4247,1.4247,1123310.424
489,2020-04-07,23.413,38.0162,4.5102,1.9947,2.1084,1.4091,1.4091,1135728.9312
490,2020-04-03,22.2959,36.2023,4.295,1.8996,2.0078,1.4797,1.4797,1081539.0816
491,2020-04-02,22.7613,36.9581,4.3847,1.9392,2.0497,1.4495,1.4495,1104118.1856
492,2020-04-01,22.3308,36.259,4.3017,1.9025,2.0109,1.4774,1.4774,1083232.5144
493,2020-03-31,22.4239,36.4102,4.3197,1.9105,2.0193,1.4713,1.4713,1087748.3352
494,2020-03-30,22.3191,36.2401,4.2995,1.9015,2.0099,1.4782,1.4782,1082668.0368
495,2020-03-27,23.3315,37.884,4.4945,1.9878,2.101,1.4141,1.4141,1131777.588
496,2020-03-26,22.8777,37.1471,4.4071,1.9491,2.0602,1.4421,1.4421,1109762.9616
497,2020-03-25,22.9242,37.2227,4.4161,1.9531,2.0643,1.4392,1.4392,1112020.872
498,2020-03-24,22.482,36.5047,4.3309,1.9154,2.0245,1.4675,1.4675,1090570.7232
499,2020-03-23,21.714,35.2576,4.1829,1.85,1.9554,1.5194,1.5194,1053315.2016
500,2020-03-20,23.4013,37.9973,4.508,1.9937,2.1073,1.4098,1.4098,1135164.4536
501,2020-03-19,23.4013,37.9973,4.508,1.9937,2.1073,1.4098,1.4098,1135164.4536
502,2020-03-18,23.7388,38.5453,4.573,2.0225,2.1377,1.3898,1.3898,1151534.304
503,2020-03-17,24.437,39.679,4.7075,2.082,2.2006,1.3501,1.3501,1185402.96
504,2020-03-16,24.6116,39.9624,4.7411,2.0968,2.2163,1.3405,1.3405,1193870.124
505,2020-03-13,26.2756,42.6643,5.0617,2.2386,2.3661,1.2556,1.2556,1274590.4208
506,2020-03-12,27.4625,44.5916,5.2903,2.3397,2.473,1.2014,1.2014,1332167.136
507,2020-03-11,27.4858,44.6294,5.2948,2.3417,2.4751,1.2003,1.2003,1333296.0912
508,2020-03-10,27.8698,45.2529,5.3688,2.3744,2.5097,1.1838,1.1838,1351923.852
509,2020-03-09,26.9389,43.7413,5.1894,2.2951,2.4259,1.2247,1.2247,1306765.644
510,2020-03-06,28.7775,46.7267,5.5436,2.4518,2.5914,1.1465,1.1465,1395953.1048
511,2020-03-05,28.4517,46.1977,5.4809,2.424,2.5621,1.1596,1.1596,1380147.732
512,2020-03-04,27.3113,44.346,5.2612,2.3269,2.4594,1.208,1.208,1324828.9272
513,2020-03-03,27.5789,44.7806,5.3127,2.3497,2.4835,1.1963,1.1963,1337811.912
514,2020-03-02,27.5091,44.6672,5.2993,2.3437,2.4772,1.1993,1.1993,1334425.0464
515,2020-02-28,26.8225,43.5524,5.167,2.2852,2.4154,1.23,1.23,1301120.868
516,2020-02-27,29.371,47.6903,5.6579,2.5023,2.6449,1.1233,1.1233,1424741.4624
517,2020-02-26,29.243,47.4825,5.6333,2.4914,2.6333,1.1282,1.1282,1418532.2088
518,2020-02-25,30.8837,50.1467,5.9494,2.6312,2.7811,1.0683,1.0683,1498123.5504
519,2020-02-24,29.7782,48.3517,5.7364,2.537,2.6816,1.1079,1.1079,1444498.1784
520,2020-02-21,31.4074,50.9969,6.0502,2.6758,2.8283,1.0505,1.0505,1523525.0424
521,2020-02-20,32.5827,52.9053,6.2766,2.776,2.9341,1.0126,1.0126,1580537.28
522,2020-02-19,31.6052,51.3181,6.0883,2.6927,2.8461,1.0439,1.0439,1533121.1616
523,2020-02-18,29.7317,48.2761,5.7274,2.5331,2.6774,1.1097,1.1097,1442240.268
524,2020-02-17,29.4524,47.8226,5.6736,2.5093,2.6522,1.1202,1.1202,1428692.8056
525,2020-02-14,29.3826,47.7092,5.6602,2.5033,2.6459,1.1228,1.1228,1425305.94
526,2020-02-13,29.9761,48.6729,5.7745,2.5539,2.6994,1.1006,1.1006,1454094.2976
527,2020-02-12,29.1848,47.388,5.6221,2.4865,2.6281,1.1305,1.1305,1415709.8208
528,2020-02-11,28.4517,46.1977,5.4809,2.424,2.5621,1.1596,1.1596,1380147.732
529,2020-02-10,29.5571,47.9927,5.6938,2.5182,2.6616,1.1162,1.1162,1433773.104
530,2020-02-07,28.1607,45.7253,5.4248,2.3992,2.5359,1.1716,1.1716,1366035.792
531,2020-02-06,27.5905,44.7995,5.315,2.3506,2.4845,1.1958,1.1958,1338376.3896
532,2020-02-05,25.077,40.7182,4.8308,2.1365,2.2582,1.3156,1.3156,1216449.228
533,2020-02-04,23.157,37.6006,4.4609,1.9729,2.0853,1.4247,1.4247,1123310.424
534,2020-02-03,23.1453,37.5817,4.4587,1.9719,2.0843,1.4254,1.4254,1122745.9464
535,2020-01-23,25.717,41.7574,4.9541,2.191,2.3158,1.2829,1.2829,1247495.496
536,2020-01-22,26.1476,42.4565,5.037,2.2277,2.3546,1.2618,1.2618,1268381.1672
537,2020-01-21,26.0661,42.3242,5.0213,2.2208,2.3473,1.2657,1.2657,1264429.824
538,2020-01-20,25.8916,42.0408,4.9877,2.2059,2.3316,1.2742,1.2742,1255962.66
539,2020-01-17,25.9381,42.1164,4.9967,2.2099,2.3357,1.272,1.272,1258220.5704
540,2020-01-16,26.0894,42.362,5.0258,2.2228,2.3494,1.2646,1.2646,1265558.7792
541,2020-01-15,26.1592,42.4754,5.0393,2.2287,2.3557,1.2612,1.2612,1268945.6448
542,2020-01-14,26.264,42.6455,5.0594,2.2376,2.3651,1.2562,1.2562,1274025.9432
543,2020-01-13,25.5774,41.5307,4.9272,2.1791,2.3033,1.2899,1.2899,1240721.7648
544,2020-01-10,25.4029,41.2472,4.8935,2.1643,2.2875,1.2988,1.2988,1232254.6008
545,2020-01-09,25.3912,41.2283,4.8913,2.1633,2.2865,1.2994,1.2994,1231690.1232
546,2020-01-08,25.1352,40.8127,4.842,2.1415,2.2634,1.3126,1.3126,1219271.616
547,2020-01-07,25.4959,41.3984,4.9115,2.1722,2.2959,1.294,1.294,1236770.4216
548,2020-01-06,25.4378,41.3039,4.9003,2.1672,2.2907,1.297,1.297,1233948.0336
549,2020-01-03,24.6116,39.9624,4.7411,2.0968,2.2163,1.3405,1.3405,1193870.124
550,2020-01-02,24.4719,39.7357,4.7142,2.0849,2.2037,1.3482,1.3482,1187096.3928
551,2019-12-31,23.6108,38.3374,4.5483,2.0116,2.1262,0.0,1.3973,1145325.0504
552,2019-12-30,23.6341,38.3752,4.5528,2.0136,2.1283,0.0,1.396,1146454.0056
553,2019-12-27,23.5643,38.2619,4.5394,2.0076,2.122,0.0,1.4001,1143067.14
554,2019-12-26,23.8901,38.7909,4.6021,2.0354,2.1513,0.0,1.381,1158872.5128
555,2019-12-25,23.7272,38.5264,4.5707,2.0215,2.1366,0.0,1.3905,1150969.8264
556,2019-12-24,23.6806,38.4508,4.5618,2.0175,2.1325,0.0,1.3932,1148711.916
557,2019-12-23,23.5061,38.1674,4.5282,2.0027,2.1167,0.0,1.4036,1140244.752
558,2019-12-20,24.565,39.8868,4.7321,2.0929,2.2121,0.0,1.3431,1191612.2136
559,2019-12-19,24.9607,40.5292,4.8084,2.1266,2.2477,0.0,1.3218,1210804.452
560,2019-12-18,25.0188,40.6237,4.8196,2.1315,2.253,0.0,1.3187,1213626.84
561,2019-12-17,23.9134,38.8287,4.6066,2.0374,2.1534,0.0,1.3797,1160001.468
562,2019-12-16,24.0414,39.0366,4.6313,2.0483,2.1649,0.0,1.3723,1166210.7216
563,2019-12-13,23.8319,38.6964,4.5909,2.0304,2.1461,0.0,1.3844,1156050.1248
564,2019-12-12,23.3315,37.884,4.4945,1.9878,2.101,0.0,1.4141,1131777.588
565,2019-12-11,23.7621,38.5831,4.5775,2.0245,2.1398,0.0,1.3884,1152663.2592
566,2019-12-10,23.2035,37.6761,4.4699,1.9769,2.0895,0.0,1.4219,1125568.3344
567,2019-12-09,23.2501,37.7517,4.4788,1.9808,2.0937,0.0,1.419,1127826.2448
568,2019-12-06,23.541,38.2241,4.5349,2.0056,2.1199,0.0,1.4015,1141938.1848
569,2019-12-05,22.3773,36.3346,4.3107,1.9065,2.0151,0.0,1.4744,1085490.4248
570,2019-12-04,22.0748,35.8433,4.2524,1.8807,1.9878,0.0,1.4946,1070814.0072
571,2019-12-03,22.1911,36.0323,4.2748,1.8906,1.9983,0.0,1.4867,1076458.7832
572,2019-12-02,22.0282,35.7678,4.2435,1.8767,1.9837,0.0,1.4977,1068556.0968
573,2019-11-29,22.1679,35.9945,4.2704,1.8886,1.9962,0.0,1.4883,1075329.828
574,2019-11-28,22.1329,35.9378,4.2636,1.8857,1.9931,0.0,1.4906,1073636.3952
575,2019-11-27,22.4588,36.4669,4.3264,1.9134,2.0224,0.0,1.469,1089441.768
576,2019-11-26,22.1679,35.9945,4.2704,1.8886,1.9962,0.0,1.4883,1075329.828
577,2019-11-25,22.3424,36.2779,4.304,1.9035,2.012,0.0,1.4767,1083796.992
578,2019-11-22,22.9592,37.2793,4.4228,1.9561,2.0675,0.0,1.437,1113714.3048
579,2019-11-21,22.4704,36.4858,4.3286,1.9144,2.0235,0.0,1.4682,1090006.2456
580,2019-11-20,22.354,36.2968,4.3062,1.9045,2.013,0.0,1.4759,1084361.4696
581,2019-11-19,22.5286,36.5802,4.3399,1.9194,2.0287,0.0,1.4645,1092828.6336
582,2019-11-18,22.1329,35.9378,4.2636,1.8857,1.9931,0.0,1.4906,1073636.3952
583,2019-11-15,21.6442,35.1442,4.1695,1.844,1.9491,0.0,1.5243,1049928.336
