,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
614,2019-09-26,31.5554,30.0167,3.4325,5.0754,4.8038,,,431840.0
615,2019-09-25,33.4669,31.8351,3.6404,5.3828,5.0949,,,458000.0
616,2019-09-24,33.1747,31.557,3.6086,5.3358,5.0504,,,454000.0
617,2019-09-23,32.3036,30.7285,3.5139,5.1957,4.9178,,,442080.0
618,2019-09-20,33.7592,32.1131,3.6722,5.4298,5.1394,,,462000.0
619,2019-09-19,35.0687,33.3587,3.8146,5.6405,5.3387,,,479920.0
620,2019-09-18,34.3263,32.6525,3.7339,5.521,5.2257,,,469760.0
621,2019-09-17,33.6949,32.0519,3.6652,5.4195,5.1296,,,461120.0
622,2019-09-16,33.4377,31.8073,3.6372,5.3781,5.0904,,,457600.0
623,2019-09-12,32.5901,31.001,3.545,5.2418,4.9614,,,446000.0
624,2019-09-11,31.2105,29.6886,3.3949,5.0199,4.7513,,,427120.0
625,2019-09-10,31.5963,30.0556,3.4369,5.082,4.8101,,,432400.0
626,2019-09-09,31.3742,29.8443,3.4127,5.0462,4.7763,,,429360.0
627,2019-09-06,30.7078,29.2104,3.3403,4.939,4.6748,,,420240.0
628,2019-09-05,30.9124,29.405,3.3625,4.972,4.706,,,423040.0
629,2019-09-04,30.6727,29.177,3.3364,4.9334,4.6695,,,419760.0
630,2019-09-03,31.0176,29.5051,3.374,4.9889,4.722,,,424480.0
631,2019-09-02,30.7487,29.2493,3.3447,4.9456,4.681,,,420800.0
632,2019-08-30,30.2518,28.7767,3.2907,4.8657,4.6054,,,414000.0
633,2019-08-29,30.4681,28.9824,3.3142,4.9005,4.6383,,,416960.0
634,2019-08-28,31.3683,29.8388,3.4121,5.0453,4.7754,,,429280.0
635,2019-08-27,29.2755,27.848,3.1845,4.7087,4.4568,,,400640.0
636,2019-08-26,28.9949,27.5811,3.1539,4.6636,4.4141,,,396800.0
637,2019-08-23,29.3925,27.9592,3.1972,4.7275,4.4746,,,402240.0
638,2019-08-22,29.3866,27.9537,3.1965,4.7265,4.4737,,,402160.0
639,2019-08-21,29.6964,28.2484,3.2303,4.7764,4.5208,,,406400.0
640,2019-08-20,30.3395,28.6253,3.3725,4.8798,4.7134,,,415200.0
641,2019-08-19,30.9007,29.1547,3.4349,4.9701,4.8006,,,422880.0
642,2019-08-16,30.0823,28.3826,3.3439,4.8384,4.6734,,,411680.0
643,2019-08-15,29.8601,28.173,3.3192,4.8027,4.6389,,,408640.0
644,2019-08-14,29.8601,28.173,3.3192,4.8027,4.6389,,,408640.0
645,2019-08-13,29.7841,28.1013,3.3108,4.7905,4.6271,,,407600.0
646,2019-08-12,28.9248,27.2905,3.2153,4.6523,4.4936,,,395840.0
647,2019-08-09,28.4922,26.8824,3.1672,4.5827,4.4264,,,389920.0
648,2019-08-08,29.3457,27.6876,3.262,4.72,4.559,,,401600.0
649,2019-08-07,29.1937,27.5442,3.2451,4.6955,4.5354,,,399520.0
650,2019-08-06,29.749,28.0682,3.3069,4.7848,4.6217,,,407120.0
651,2019-08-05,30.6376,28.9065,3.4056,4.9278,4.7597,,,419280.0
652,2019-08-02,30.5441,28.8183,3.3953,4.9127,4.7452,,,418000.0
653,2019-08-01,30.7487,29.0113,3.418,4.9456,4.777,,,420800.0
654,2019-07-31,30.6493,28.9176,3.4069,4.9296,4.7615,,,419440.0
655,2019-07-30,31.4677,29.6897,3.4979,5.0613,4.8887,,,430640.0
656,2019-07-29,31.9354,30.131,3.5499,5.1365,4.9613,,,437040.0
657,2019-07-26,31.2748,29.5077,3.4765,5.0302,4.8587,,,428000.0
658,2019-07-25,31.6606,29.8717,3.5194,5.0923,4.9186,,,433280.0
659,2019-07-24,29.9946,28.2998,3.3342,4.8243,4.6598,,,410480.0
660,2019-07-23,29.7315,28.0516,3.3049,4.782,4.6189,,,406880.0
661,2019-07-22,29.4918,27.8255,3.2783,4.7435,4.5817,,,403600.0
662,2019-07-19,31.7424,29.949,3.5285,5.1055,4.9314,,,434400.0
663,2019-07-18,31.9938,30.1861,3.5564,5.1459,4.9704,,,437840.0
664,2019-07-17,32.6544,30.8094,3.6298,5.2521,5.073,,,446880.0
665,2019-07-16,33.2974,31.4161,3.7013,5.3556,5.1729,,,455680.0
666,2019-07-15,32.7187,30.87,3.637,5.2625,5.083,,,447760.0
667,2019-07-12,32.4498,30.6163,3.6071,5.2192,5.0412,,,444080.0
668,2019-07-11,32.9701,31.1072,3.6649,5.3029,5.1221,,,451200.0
669,2019-07-10,34.49,32.5412,3.8339,5.5474,5.3582,,,472000.0
670,2019-07-09,34.5367,32.5854,3.8391,5.5549,5.3655,,,472640.0
671,2019-07-08,34.9518,32.977,3.8852,5.6217,5.4299,,,478320.0
672,2019-07-05,38.6054,36.4241,4.2913,6.2093,5.9975,,,528320.0
673,2019-07-04,38.1494,35.9939,4.2407,6.136,5.9267,,,522080.0
674,2019-07-03,41.1775,38.8509,4.5773,6.623,6.3971,,,563520.0
675,2019-07-02,39.6167,37.3783,4.4038,6.372,6.1547,,,542160.0
676,2019-07-01,39.8096,37.5603,4.4252,6.403,6.1846,,,544800.0
677,2019-06-28,37.5356,35.4148,4.1724,6.0372,5.8313,,,513680.0
678,2019-06-27,37.9974,35.8505,4.2238,6.1115,5.9031,,,520000.0
679,2019-06-26,38.5001,36.3248,4.2796,6.1924,5.9812,,,526880.0
680,2019-06-25,37.6467,35.5196,4.1848,6.0551,5.8486,,,515200.0
681,2019-06-24,39.1666,36.9536,4.3537,6.2996,6.0847,,,536000.0
682,2019-06-21,37.3427,35.2328,4.151,6.0062,5.8014,,,511040.0
683,2019-06-20,33.9463,32.0283,3.7734,5.4599,5.2737,,,464560.0
684,2019-06-19,30.8597,29.1161,3.4303,4.9635,4.7942,,,422320.0
