,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1382,2016-07-21,123.8351,105.5407,8.7317,14.8393,11.9458,0.2968,0.2968,687276.0
1383,2016-07-20,123.7983,105.5094,8.7291,14.8349,11.9422,0.2969,0.2969,687072.0
1384,2016-07-19,126.8124,108.0782,8.9416,15.1961,12.233,0.2899,0.2899,703800.0
1385,2016-07-18,124.9746,106.5118,8.8121,14.9759,12.0557,0.2941,0.2941,693600.0
1386,2016-07-15,127.5843,108.736,8.9961,15.2886,12.3074,0.2881,0.2881,708084.0
1387,2016-07-14,128.7973,109.7698,9.0816,15.4339,12.4244,0.2854,0.2854,714816.0
1388,2016-07-13,128.246,109.2999,9.0427,15.3679,12.3713,0.2866,0.2866,711756.0
1389,2016-07-12,132.6568,113.0592,9.3537,15.8964,12.7967,0.2771,0.2771,736236.0
1390,2016-07-11,128.6503,109.6445,9.0712,15.4163,12.4103,0.2857,0.2857,714000.0
1391,2016-07-08,128.6503,109.6445,9.0712,15.4163,12.4103,0.2857,0.2857,714000.0
1392,2016-07-07,120.9313,103.0659,8.527,14.4913,11.6656,0.304,0.304,671160.0
1393,2016-07-06,117.6231,100.2464,8.2937,14.0949,11.3465,0.3125,0.3125,652800.0
1394,2016-07-05,116.741,99.4946,8.2315,13.9892,11.2614,0.3149,0.3149,647904.0
1395,2016-07-04,110.2717,93.981,7.7753,13.214,10.6374,0.3333,0.3333,612000.0
1396,2016-07-01,108.3971,92.3834,7.6432,12.9894,10.4565,0.3391,0.3391,601596.0
1397,2016-06-30,108.4338,92.4147,7.6458,12.9938,10.4601,0.339,0.339,601800.0
1398,2016-06-29,109.9776,93.7304,7.7546,13.1788,10.609,0.3342,0.3342,610368.0
1399,2016-06-28,110.7128,94.357,7.8064,13.2668,10.6799,0.332,0.332,614448.0
1400,2016-06-27,107.2576,91.4122,7.5628,12.8528,10.3466,0.3427,0.3427,595272.0
1401,2016-06-24,106.1916,90.5037,7.4877,12.7251,10.2438,0.3461,0.3461,589356.0
1402,2016-06-23,108.4338,92.4147,7.6458,12.9938,10.4601,0.339,0.339,601800.0
1403,2016-06-22,106.8533,91.0676,7.5343,12.8044,10.3076,0.344,0.344,593028.0
1404,2016-06-21,106.5592,90.817,7.5136,12.7691,10.2792,0.3449,0.3449,591396.0
1405,2016-06-20,107.3311,91.4749,7.568,12.8616,10.3537,0.3425,0.3425,595680.0
1406,2016-06-17,106.2284,90.5351,7.4902,12.7295,10.2473,0.346,0.346,589560.0
1407,2016-06-16,106.89,91.0989,7.5369,12.8088,10.3112,0.3439,0.6878,593232.0
1408,2016-06-15,103.1408,87.9036,7.2725,12.3595,9.9495,0.3564,0.7128,572424.0
1409,2016-06-14,97.8845,83.4238,6.9019,11.7296,9.4424,0.3755,0.751,543252.0
1410,2016-06-13,98.8034,84.207,6.9667,11.8397,9.5311,0.372,0.744,548352.0
1411,2016-06-08,102.9202,87.7156,7.257,12.3331,9.9282,0.3571,0.7143,571200.0
1412,2016-06-07,103.7289,88.4048,7.314,12.43,10.0062,0.3544,0.7087,575688.0
1413,2016-06-06,103.6921,88.3735,7.3114,12.4256,10.0027,0.3545,0.709,575484.0
1414,2016-06-03,104.3905,88.9687,7.3607,12.5092,10.07,0.3521,0.7042,579360.0
1415,2016-06-02,102.3689,87.2457,7.2181,12.267,9.875,0.3591,0.7181,568140.0
1416,2016-06-01,102.3689,87.2457,7.2181,12.267,9.875,0.3591,0.7181,568140.0
1417,2016-05-31,101.3029,86.3372,7.1429,12.1393,9.7722,0.3628,0.7257,562224.0
1418,2016-05-30,97.3699,82.9852,6.8656,11.668,9.3928,0.3775,0.755,540396.0
1419,2016-05-27,97.958,83.4865,6.9071,11.7384,9.4495,0.3752,0.7505,543660.0
1420,2016-05-26,100.531,85.6794,7.0885,12.0468,9.6977,0.3656,0.7313,557940.0
1421,2016-05-25,102.1851,87.0891,7.2051,12.245,9.8573,0.3597,0.7194,567120.0
1422,2016-05-24,101.8543,86.8071,7.1818,12.2053,9.8254,0.3609,0.7218,565284.0
1423,2016-05-23,104.9419,89.4386,7.3995,12.5753,10.1232,0.3503,0.7005,582420.0
1424,2016-05-20,100.8986,85.9926,7.1144,12.0908,9.7332,0.3643,0.7286,559980.0
1425,2016-05-19,102.5527,87.4024,7.2311,12.289,9.8927,0.3584,0.7168,569160.0
1426,2016-05-18,104.1332,88.7494,7.3425,12.4784,10.0452,0.353,0.706,577932.0
1427,2016-05-17,106.5225,90.7857,7.511,12.7647,10.2757,0.3451,0.6901,591192.0
1428,2016-05-16,102.957,87.747,7.2596,12.3375,9.9318,0.357,0.714,571404.0
1429,2016-05-13,103.8024,88.4675,7.3192,12.4388,10.0133,0.3541,0.7082,576096.0
1430,2016-05-12,103.7657,88.4361,7.3166,12.4344,10.0098,0.3542,0.7085,575892.0
1431,2016-05-11,103.6554,88.3422,7.3088,12.4212,9.9991,0.3546,0.7092,575280.0
1432,2016-05-10,103.5084,88.2169,7.2985,12.4035,9.9849,0.3551,0.7102,574464.0
1433,2016-05-09,104.7213,89.2506,7.384,12.5489,10.102,0.351,0.702,581196.0
1434,2016-05-06,105.1624,89.6266,7.4151,12.6017,10.1445,0.3495,0.6991,583644.0
1435,2016-05-05,113.0285,96.3306,7.9697,13.5443,10.9033,0.3252,0.6504,627300.0
1436,2016-05-04,112.8815,96.2052,7.9594,13.5267,10.8891,0.3256,0.6513,626484.0
1437,2016-05-03,114.315,97.427,8.0604,13.6985,11.0274,0.3215,0.6431,634440.0
1438,2016-04-29,111.8522,95.3281,7.8868,13.4034,10.7898,0.3286,0.6572,620772.0
1439,2016-04-28,112.6609,96.0173,7.7431,13.5003,10.8678,0.3263,0.3263,625260.0
1440,2016-04-27,110.4555,94.1377,7.5915,13.236,10.6551,0.3328,0.3328,613020.0
1441,2016-04-26,110.4555,94.1377,7.5915,13.236,10.6551,0.3328,0.3328,613020.0
1442,2016-04-25,111.3009,94.8582,7.6496,13.3373,10.7366,0.3303,0.3303,617712.0
1443,2016-04-22,104.023,88.6554,7.1494,12.4652,10.0346,0.3534,0.3534,577320.0
1444,2016-04-21,104.6846,89.2193,7.1949,12.5445,10.0984,0.3511,0.3511,580992.0
1445,2016-04-20,108.25,92.258,7.44,12.9717,10.4423,0.3396,0.3396,600780.0
1446,2016-04-19,112.4771,95.8606,7.7305,13.4783,10.8501,0.3268,0.3268,624240.0
1447,2016-04-18,113.6901,113.6901,8.03,13.6236,13.6236,0.3233,0.3233,630972.0
1448,2016-04-15,103.3613,103.3613,7.3005,12.3859,12.3859,0.3556,0.3556,573648.0
1449,2016-04-14,105.677,105.677,7.464,12.6634,12.6634,0.3478,0.3478,586500.0
1450,2016-04-13,105.1992,105.1992,7.4303,12.6061,12.6061,0.3494,0.3494,583848.0
1451,2016-04-12,102.957,102.957,7.2719,12.3375,12.3375,0.357,0.357,571404.0
1452,2016-04-11,106.3387,106.3387,7.5108,12.7427,12.7427,0.3457,0.3457,590172.0
1453,2016-04-08,104.6846,104.6846,7.3939,12.5445,12.5445,0.3511,0.3511,580992.0
1454,2016-04-07,98.5829,98.5829,6.963,11.8133,11.8133,0.3729,0.3729,547128.0
1455,2016-04-06,101.45,101.45,7.1655,12.1569,12.1569,0.3623,0.3623,563040.0
1456,2016-04-05,102.5527,102.5527,7.2434,12.289,12.289,0.3584,0.3584,569160.0
1457,2016-04-01,97.2596,97.2596,6.8695,11.6547,11.6547,0.3779,0.3779,539784.0
1458,2016-03-31,96.7083,96.7083,6.8306,11.5887,11.5887,0.3801,0.3801,536724.0
1459,2016-03-30,98.8034,98.8034,6.9786,11.8397,11.8397,0.372,0.372,548352.0
1460,2016-03-29,94.1353,94.1353,6.6488,11.2803,11.2803,0.3905,0.3905,522444.0
1461,2016-03-28,135.5207,98.5424,6.9955,14.6373,11.8706,0.3711,0.3711,549780.0
1462,2016-03-25,134.7664,97.9939,6.9566,14.5558,11.8045,0.3731,0.3731,546720.0
1463,2016-03-24,135.2692,98.3596,6.9825,14.6102,11.8485,0.3717,0.3717,548760.0
1464,2016-03-23,139.5938,101.5042,7.2058,15.0772,12.2273,0.3602,0.3602,566304.0
1465,2016-03-22,136.7778,99.4565,7.0604,14.7731,11.9807,0.3676,0.3676,554880.0
1466,2016-03-21,135.1687,98.2865,6.9774,14.5993,11.8397,0.372,0.372,548352.0
1467,2016-03-18,127.0726,92.3995,6.5594,13.7249,11.1306,0.3957,0.3957,515508.0
1468,2016-03-17,123.5023,89.8034,6.3751,13.3392,10.8179,0.4072,0.4072,501024.0
1469,2016-03-16,118.6246,86.2566,6.1234,12.8124,10.3906,0.4239,0.4239,481236.0
1470,2016-03-15,121.2897,88.1945,6.2609,13.1003,10.624,0.4146,0.4146,492048.0
1471,2016-03-14,120.1332,87.3536,6.2012,12.9753,10.5227,0.4186,0.4186,487356.0
1472,2016-03-11,115.708,84.1358,5.9728,12.4974,10.1351,0.4346,0.4346,469404.0
1473,2016-03-10,114.5514,83.2949,5.9131,12.3725,10.0338,0.439,0.439,464712.0
1474,2016-03-09,115.1549,83.7336,5.9443,12.4376,10.0867,0.4367,0.4367,467160.0
1475,2016-03-08,117.6189,85.5253,6.0714,12.7038,10.3025,0.4275,0.4275,477156.0
1476,2016-03-07,116.1606,84.4649,5.9962,12.5463,10.1748,0.4329,0.4329,471240.0
1477,2016-03-04,115.4063,83.9165,5.9572,12.4648,10.1087,0.4357,0.4357,468180.0
1478,2016-03-03,124.2566,90.3519,6.4141,13.4207,10.8839,0.4047,0.4047,504084.0
1479,2016-03-02,128.5812,93.4965,6.6373,13.8878,11.2627,0.3911,0.3911,521628.0
1480,2016-03-01,125.1618,91.01,6.4608,13.5185,10.9632,0.4018,0.4018,507756.0
1481,2016-02-29,117.9206,85.7447,6.087,12.7364,10.3289,0.4264,0.4264,478380.0
1482,2016-02-26,130.7435,95.2108,6.8844,14.1213,13.3479,0.3846,0.3846,530400.0
1483,2016-02-25,136.7778,99.6052,7.2022,14.7731,13.9639,0.3676,0.3676,554880.0
1484,2016-02-24,148.3436,108.0277,7.8112,16.0223,15.1447,0.339,0.339,601800.0
1485,2016-02-23,146.3824,106.5995,7.7079,15.8105,14.9445,0.3435,0.3435,593844.0
1486,2016-02-22,148.3436,108.0277,7.8112,16.0223,15.1447,0.339,0.339,601800.0
1487,2016-02-19,149.8019,109.0897,7.888,16.1798,15.2936,0.3357,0.3357,607716.0
1488,2016-02-18,149.7516,109.053,7.8853,16.1744,15.2884,0.3358,0.3358,607512.0
1489,2016-02-17,151.9642,110.6643,8.0018,16.4133,15.5143,0.3309,0.3309,616488.0
1490,2016-02-16,147.8407,107.6615,7.7847,15.968,15.0933,0.3401,0.3401,599760.0
1491,2016-02-15,135.219,98.47,7.1201,14.6047,13.8048,0.3719,0.3719,548556.0
1492,2016-02-05,135.5207,98.6897,7.136,14.6373,13.8356,0.3711,0.3711,549780.0
1493,2016-02-04,130.8441,95.2841,6.8897,14.1322,13.3581,0.3843,0.3843,530808.0
1494,2016-02-03,128.2292,93.3799,6.7521,13.8498,13.0912,0.3922,0.3922,520200.0
1495,2016-02-02,129.6372,94.4052,6.8262,14.0018,13.2349,0.3879,0.3879,525912.0
1496,2016-02-01,127.1732,92.6109,6.6965,13.7357,12.9834,0.3954,0.3954,515916.0
1497,2016-01-29,128.2795,93.4165,6.7547,13.8552,13.0963,0.392,0.392,520404.0
1498,2016-01-28,123.1,89.6447,6.482,13.2958,12.5675,0.4085,0.4085,499392.0
1499,2016-01-27,129.5869,94.3686,6.8235,13.9964,13.2298,0.388,0.388,525708.0
1500,2016-01-26,130.6429,95.1376,6.8792,14.1105,13.3376,0.3849,0.3849,529992.0
1501,2016-01-25,139.2921,101.4362,7.3346,15.0447,14.2206,0.361,0.361,565080.0
1502,2016-01-22,134.0624,97.6277,7.0592,14.4798,13.6867,0.3751,0.3751,543864.0
1503,2016-01-21,133.2578,97.0418,7.0168,14.3929,13.6045,0.3774,0.3774,540600.0
1504,2016-01-20,138.035,100.5207,7.2684,14.9089,14.0923,0.3643,0.3643,559980.0
1505,2016-01-19,140.2978,102.1686,7.3875,15.1533,14.3233,0.3584,0.3584,569160.0
1506,2016-01-18,136.3755,99.3122,7.181,14.7296,13.9228,0.3687,0.3687,553248.0
1507,2016-01-15,133.7607,97.408,7.0433,14.4472,13.6559,0.3759,0.3759,542640.0
1508,2016-01-14,139.795,101.8024,7.3611,15.099,14.2719,0.3597,0.3597,567120.0
1509,2016-01-13,131.7492,95.9432,6.9374,14.23,13.4505,0.3817,0.3817,534480.0
1510,2016-01-12,132.5035,96.4925,6.9771,14.3114,13.5275,0.3795,0.3795,537540.0
1511,2016-01-11,129.4361,94.2587,6.8156,13.9801,13.2144,0.3885,0.3885,525096.0
1512,2016-01-08,143.8179,104.7319,7.5729,15.5335,14.6826,0.3497,0.3497,583440.0
1513,2016-01-07,146.9356,107.0023,7.7371,15.8702,15.0009,0.3422,0.3422,596088.0
1514,2016-01-06,160.8648,117.146,8.4705,17.3747,16.423,0.3126,0.3126,652596.0
1515,2016-01-05,158.6522,115.5347,8.354,17.1357,16.1971,0.317,0.317,643620.0
1516,2016-01-04,169.1117,123.1516,8.9048,18.2654,17.2649,0.2974,0.2974,686052.0
1517,2015-12-31,178.1632,129.7431,9.3814,19.243,18.189,0.0564,0.2822,722772.0
1518,2015-12-30,181.8843,132.4529,9.5773,19.645,18.5689,0.0553,0.2765,737868.0
1519,2015-12-29,180.6272,131.5374,9.5111,19.5092,18.4406,0.0557,0.2784,732768.0
1520,2015-12-28,177.2077,129.0473,9.3311,19.1398,18.0915,0.0568,0.2838,718896.0
1521,2015-12-25,181.5323,132.1966,9.5588,19.6069,18.533,0.0554,0.277,736440.0
1522,2015-12-24,177.7609,129.4501,9.3602,19.1996,18.148,0.0566,0.2829,721140.0
1523,2015-12-23,176.7552,128.7177,9.3072,19.091,18.0453,0.0569,0.2845,717060.0
1524,2015-12-22,177.0569,128.9374,9.3231,19.1235,18.0761,0.0568,0.284,718284.0
1525,2015-12-21,172.4809,125.6051,9.0822,18.6293,17.6089,0.0583,0.2915,699720.0
1526,2015-12-18,175.498,127.8022,9.241,18.9552,17.9169,0.0573,0.2865,711960.0
1527,2015-12-17,174.09,126.7769,9.1669,18.8031,17.7732,0.0578,0.2889,706248.0
1528,2015-12-16,162.4237,118.2812,8.5526,17.543,16.5821,0.0619,0.3096,658920.0
1529,2015-12-15,162.9265,118.6474,8.5791,17.5974,16.6335,0.0617,0.3086,660960.0
1530,2015-12-14,159.1048,115.8643,8.3778,17.1846,16.2433,0.0632,0.3161,645456.0
1531,2015-12-11,162.3231,118.2079,8.5473,17.5322,16.5719,0.062,0.3098,658512.0
1532,2015-12-10,162.4237,118.2812,8.5526,17.543,16.5821,0.0619,0.3096,658920.0
1533,2015-12-09,168.458,122.6755,8.8703,18.1948,17.1982,0.0597,0.2985,683400.0
1534,2015-12-08,177.5095,129.267,9.347,19.1724,18.1223,0.0567,0.2833,720120.0
1535,2015-12-07,181.0295,131.8304,9.5323,19.5526,18.4817,0.0556,0.2778,734400.0
1536,2015-12-04,183.5438,133.6614,9.6647,19.8242,18.7383,0.0548,0.274,744600.0
1537,2015-12-03,182.2363,132.7093,9.5959,19.683,18.6049,0.0552,0.2759,739296.0
1538,2015-12-02,174.6934,127.2163,9.1987,18.8683,17.8348,0.0576,0.2879,708696.0
1539,2015-12-01,180.8283,131.6839,9.5217,19.5309,18.4611,0.0556,0.2781,733584.0
1540,2015-11-30,172.3803,125.5318,9.0769,18.6184,17.5986,0.0583,0.2917,699312.0
1541,2015-11-27,175.3472,127.6924,9.2331,18.9389,17.9015,0.0574,0.2868,711348.0
1542,2015-11-26,182.1358,132.636,9.5906,19.6721,18.5946,0.0552,0.2761,738888.0
1543,2015-11-25,179.5209,130.7318,9.4529,19.3897,18.3276,0.056,0.2801,728280.0
1544,2015-11-24,172.4809,125.6051,9.0822,18.6293,17.6089,0.0583,0.2915,699720.0
1545,2015-11-23,164.938,120.1121,8.685,17.8146,16.8388,0.061,0.3049,669120.0
1546,2015-11-20,173.9392,126.667,9.159,18.7868,17.7578,0.0578,0.2891,705636.0
1547,2015-11-19,169.6146,123.5178,8.9312,18.3197,17.3163,0.0593,0.2965,688092.0
1548,2015-11-18,160.4122,116.8164,8.4467,17.3258,16.3768,0.0627,0.3135,650760.0
1549,2015-11-17,166.7483,121.4304,8.7803,18.0101,17.0237,0.0603,0.3016,676464.0
1550,2015-11-16,174.8946,127.3628,9.2093,18.89,17.8553,0.0575,0.2875,709512.0
1551,2015-11-13,171.4751,124.8727,9.0292,18.5207,17.5062,0.0587,0.2933,695640.0
1552,2015-11-12,181.8341,132.4163,9.5747,19.6395,18.5638,0.0553,0.2765,737664.0
1553,2015-11-11,189.0752,137.6895,9.956,20.4216,19.3031,0.0532,0.266,767040.0
1554,2015-11-10,181.2809,132.0135,9.5456,19.5798,18.5073,0.0555,0.2774,735420.0
1555,2015-11-09,174.9952,127.436,9.2146,18.9009,17.8656,0.0575,0.2874,709920.0
1556,2015-11-06,165.4408,120.4783,8.7115,17.8689,16.8902,0.0608,0.304,671160.0
1557,2015-11-05,163.1277,118.7938,8.5897,17.6191,16.654,0.0617,0.3083,661776.0
1558,2015-11-04,163.9322,119.3797,8.632,17.706,16.7362,0.0613,0.3067,665040.0
1559,2015-11-03,157.8979,114.9854,8.3143,17.0542,16.1201,0.0637,0.3185,640560.0
1560,2015-11-02,150.9082,109.8953,7.9462,16.2993,15.4065,0.0666,0.3332,612204.0
1561,2015-10-30,154.2271,112.3122,8.121,16.6577,15.7453,0.0652,0.3261,625668.0
1562,2015-10-29,155.6351,113.3375,8.1951,16.8098,15.8891,0.0646,0.3231,631380.0
1563,2015-10-28,157.8979,114.9854,8.3143,17.0542,16.1201,0.0637,0.3185,640560.0
1564,2015-10-27,175.4477,127.7656,9.2384,18.9497,17.9118,0.0573,0.2866,711756.0
1565,2015-10-26,159.6077,116.2305,8.4043,17.2389,16.2947,0.063,0.3151,647496.0
1566,2015-10-23,163.6808,133.8696,8.7257,17.6788,17.4596,0.0614,0.3072,664020.0
1567,2015-10-22,148.7962,121.6959,7.9322,16.0712,15.8719,0.0676,0.338,603636.0
1568,2015-10-21,135.2692,110.6327,7.2111,14.6102,14.429,0.0743,0.3717,548760.0
1569,2015-04-27,123.452,122.1122,6.5622,13.3338,13.4726,0.0815,0.0815,500820.0
1570,2015-04-24,125.3126,125.3126,6.8026,13.5348,13.5348,0.0803,0.0803,508368.0
1571,2015-04-23,125.0612,125.0612,6.7889,13.5076,13.5076,0.0804,0.0804,507348.0
1572,2015-04-22,120.4349,120.4349,6.5378,13.0079,13.0079,0.0835,0.0835,488580.0
1573,2015-04-21,119.7812,119.7812,6.5023,12.9373,12.9373,0.084,0.084,485928.0
1574,2015-04-20,113.3949,113.3949,6.1556,12.2475,12.2475,0.0887,0.0887,460020.0
1575,2015-04-17,112.188,112.188,6.0901,12.1172,12.1172,0.0896,0.0896,455124.0
1576,2015-04-16,112.188,112.188,6.0901,12.1172,12.1172,0.0896,0.0896,455124.0
1577,2015-04-15,113.596,113.596,6.1666,12.2693,12.2693,0.0885,0.0885,460836.0
1578,2015-04-14,118.5743,118.5743,6.4368,12.807,12.807,0.0848,0.0848,481032.0
1579,2015-04-13,115.5069,115.5069,6.2703,12.4757,12.4757,0.0871,0.0871,468588.0
1580,2015-04-10,111.484,111.484,6.0519,12.0412,12.0412,0.0902,0.0902,452268.0
1581,2015-04-09,108.668,108.668,5.899,11.737,11.737,0.0925,0.0925,440844.0
1582,2015-04-08,115.4566,115.4566,6.2676,12.4702,12.4702,0.0871,0.0871,468384.0
1583,2015-04-07,118.8257,118.8257,6.4505,12.8341,12.8341,0.0846,0.0846,482052.0
1584,2015-04-03,117.6692,117.6692,6.3877,12.7092,12.7092,0.0855,0.0855,477360.0
1585,2015-04-02,119.6806,119.6806,6.4969,12.9265,12.9265,0.084,0.084,485520.0
1586,2015-04-01,117.468,117.468,6.3768,12.6875,12.6875,0.0856,0.0856,476544.0
1587,2015-03-31,109.6234,109.6234,5.9509,11.8402,11.8402,0.0917,0.0917,444720.0
1588,2015-03-30,109.9754,109.9754,5.97,11.8782,11.8782,0.0914,0.0914,446148.0
1589,2015-03-27,108.1651,108.1651,5.8717,11.6827,11.6827,0.093,0.093,438804.0
1590,2015-03-26,99.8176,99.8176,5.4186,10.7811,10.7811,0.1008,0.1008,404940.0
1591,2015-03-25,101.0245,101.0245,5.4841,10.9114,10.9114,0.0996,0.0996,409836.0
1592,2015-03-24,102.2314,102.2314,5.5496,11.0418,11.0418,0.0984,0.0984,414732.0
1593,2015-03-23,103.2874,103.2874,5.607,11.1559,11.1559,0.0974,0.0974,419016.0
1594,2015-03-20,767.9527,103.7399,5.6315,13.4184,11.2047,0.0969,0.0969,420852.0
1595,2015-03-19,727.3774,98.2588,5.334,12.7095,10.6127,0.1024,0.1024,398616.0
1596,2015-03-18,710.2538,95.9456,5.2084,12.4103,10.3629,0.1048,0.1048,389232.0
1597,2015-03-17,692.3858,93.5319,5.0774,12.0981,10.1022,0.1075,0.1075,379440.0
1598,2015-03-16,687.9188,92.9285,5.0446,12.02,10.037,0.1082,0.1082,376992.0
1599,2015-03-13,668.9341,90.3639,4.9054,11.6883,9.76,0.1113,0.1113,366588.0
1600,2015-03-12,661.8613,89.4084,4.8535,11.5647,9.6568,0.1125,0.1125,362712.0
1601,2015-03-11,667.0728,90.1125,4.8918,11.6558,9.7329,0.1116,0.1116,365568.0
1602,2015-03-10,675.6346,91.269,4.9545,11.8054,9.8578,0.1102,0.1102,370260.0
1603,2015-03-09,670.0508,90.5147,4.9136,11.7078,9.7763,0.1111,0.1111,367200.0
1604,2015-03-06,690.5246,93.2805,5.0637,12.0655,10.075,0.1078,0.1078,378420.0
1605,2015-03-05,702.0643,94.8393,5.1484,12.2672,10.2434,0.106,0.106,384744.0
1606,2015-03-04,690.5246,93.2805,5.0637,12.0655,10.075,0.1078,0.1078,378420.0
1607,2015-03-03,684.5686,92.4759,5.0201,11.9615,9.9881,0.1088,0.1088,375156.0
1608,2015-03-02,706.5313,95.4428,5.1811,12.3452,10.3086,0.1054,0.1054,387192.0
1609,2015-02-27,684.1963,92.4256,5.0173,11.955,9.9827,0.1088,0.1088,374952.0
1610,2015-02-26,676.7513,91.4199,4.9627,11.8249,9.8741,0.11,0.11,370872.0
1611,2015-02-25,693.8748,93.733,5.0883,12.1241,10.1239,0.1073,0.1073,380256.0
1612,2015-02-17,699.0863,94.437,5.1265,12.2151,10.2,0.1065,0.1065,383112.0
1613,2015-02-16,669.6786,97.789,4.9936,11.7013,9.751,0.1112,0.1112,366996.0
1614,2015-02-13,657.022,95.9409,4.8992,11.4801,9.5667,0.1133,0.1133,360060.0
1615,2015-02-12,640.2708,93.4948,4.7743,11.1874,9.3228,0.1163,0.1163,350880.0
1616,2015-02-11,634.3148,92.6251,4.7299,11.0834,9.2361,0.1174,0.1174,347616.0
1617,2015-02-10,620.5415,90.6139,4.6272,10.8427,9.0355,0.12,0.12,340068.0
1618,2015-02-09,610.4907,89.1462,4.5523,10.6671,8.8892,0.122,0.122,334560.0
1619,2015-02-06,617.9357,90.2334,4.6078,10.7972,8.9976,0.1205,0.1205,338640.0
1620,2015-02-05,620.1692,90.5595,4.6244,10.8362,9.0301,0.12,0.12,339864.0
1621,2015-02-04,639.8985,93.4404,4.7715,11.1809,9.3174,0.1163,0.1163,350676.0
1622,2015-02-03,647.3435,94.5276,4.8271,11.311,9.4258,0.115,0.115,354756.0
1623,2015-02-02,641.7598,93.7122,4.7854,11.2135,9.3445,0.116,0.116,351696.0
1624,2015-01-30,644.3655,94.0927,4.8048,11.259,9.3824,0.1155,0.1155,353124.0
1625,2015-01-29,651.066,95.0712,4.8548,11.3761,9.48,0.1144,0.1144,356796.0
1626,2015-01-28,632.8258,92.4077,4.7188,11.0574,9.2144,0.1176,0.1176,346800.0
1627,2015-01-27,608.2572,88.8201,4.5356,10.6281,8.8567,0.1224,0.1224,333336.0
1628,2015-01-26,611.2352,89.2549,4.5578,10.6801,8.9,0.1218,0.1218,334968.0
1629,2015-01-23,609.7462,89.0375,4.5467,10.6541,8.8784,0.1221,0.1221,334152.0
1630,2015-01-22,620.5415,90.6139,4.6272,10.8427,9.0355,0.12,0.12,340068.0
1631,2015-01-21,616.819,90.0703,4.5994,10.7777,8.9813,0.1207,0.1207,338028.0
1632,2015-01-20,604.1625,88.2221,4.5051,10.5565,8.797,0.1232,0.1232,331092.0
1633,2015-01-19,580.3384,84.7433,4.3274,10.1403,8.4502,0.1283,0.1283,318036.0
1634,2015-01-16,593.7395,86.7001,4.4273,10.3744,8.6453,0.1254,0.1254,325380.0
1635,2015-01-15,590.3892,86.2109,4.4024,10.3159,8.5965,0.1261,0.1261,323544.0
1636,2015-01-14,582.5719,85.0694,4.3441,10.1793,8.4827,0.1278,0.1278,319260.0
1637,2015-01-13,585.9222,85.5586,4.369,10.2378,8.5315,0.1271,0.1271,321096.0
1638,2015-01-12,565.4484,82.569,4.2164,9.8801,8.2333,0.1317,0.1317,309876.0
1639,2015-01-09,591.1337,86.3196,4.4079,10.3289,8.6073,0.1259,0.1259,323952.0
1640,2015-01-08,600.8122,87.7329,4.4801,10.498,8.7483,0.1239,0.1239,329256.0
1641,2015-01-07,600.8122,87.7329,4.4801,10.498,8.7483,0.1239,0.1239,329256.0
1642,2015-01-06,599.3232,87.5155,4.469,10.472,8.7266,0.1242,0.1242,328440.0
1643,2015-01-05,573.6379,83.7648,4.2774,10.0232,8.3526,0.1298,0.1298,314364.0
1644,2014-12-31,559.8647,81.7536,4.1747,9.7825,8.152,0.0,0.133,306816.0
1645,2014-12-30,570.6599,83.33,4.2552,9.9711,8.3092,0.0,0.1305,312732.0
1646,2014-12-29,615.7022,89.9072,4.5911,10.7582,8.9651,0.0,0.1209,337416.0
1647,2014-12-26,640.2708,93.4948,4.7743,11.1874,9.3228,0.0,0.1163,350880.0
1648,2014-12-25,648.8325,94.745,4.8382,11.337,9.4475,0.0,0.1147,355572.0
1649,2014-12-24,636.5483,92.9512,4.7466,11.1224,9.2686,0.0,0.117,348840.0
1650,2014-12-23,608.6295,88.8744,4.5384,10.6346,8.8621,0.0,0.1223,333540.0
1651,2014-12-22,611.6075,89.3093,4.5606,10.6866,8.9055,0.0,0.1217,335172.0
1652,2014-12-19,679.3571,99.2023,5.0658,11.8704,9.8919,0.0,0.1096,372300.0
1653,2014-12-18,701.3198,102.4094,5.2295,12.2542,10.2117,0.0,0.1062,384336.0
1654,2014-12-17,712.8596,104.0945,5.3156,12.4558,10.3798,0.0,0.1044,390660.0
1655,2014-12-16,715.4654,104.475,5.335,12.5013,10.4177,0.0,0.1041,392088.0
1656,2014-12-15,700.5753,102.3007,5.224,12.2411,10.2009,0.0,0.1063,383928.0
1657,2014-12-12,698.3418,101.9746,5.2073,12.2021,10.1684,0.0,0.1066,382704.0
1658,2014-12-11,690.5246,100.8331,5.149,12.0655,10.0545,0.0,0.1078,378420.0
1659,2014-12-10,662.978,96.8106,4.9436,11.5842,9.6534,0.0,0.1123,363324.0
1660,2014-12-09,645.11,94.2014,4.8104,11.272,9.3933,0.0,0.1154,353532.0
1661,2014-12-08,673.4011,98.3326,5.0214,11.7663,9.8052,0.0,0.1106,369036.0
1662,2014-12-05,670.7953,97.9521,5.0019,11.7208,9.7673,0.0,0.111,367608.0
1663,2014-12-04,691.6413,100.9961,5.1574,12.085,10.0708,0.0,0.1076,379032.0
1664,2014-12-03,699.8308,102.192,5.2184,12.2281,10.19,0.0,0.1064,383520.0
1665,2014-12-02,705.0423,102.953,5.2573,12.3192,10.2659,0.0,0.1056,386376.0
