,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2132,2013-02-19,,,,16.1518,16.9527,0.0,,224560.0
2133,2013-02-18,,,,15.9907,16.7836,0.0,,222320.0
2134,2013-02-08,,,,15.3462,16.1072,0.0,,213360.0
2135,2013-02-07,,,,15.3865,16.1495,0.0,,213920.0
2136,2013-02-06,,,,15.3664,16.1284,0.0,,213640.0
2137,2013-02-05,,,,15.4067,16.1706,0.0,,214200.0
2138,2013-02-04,,,,15.4067,16.1706,0.0,,214200.0
2139,2013-02-01,,,,15.0844,15.8324,0.0,,209720.0
2140,2013-01-31,,,,15.4671,16.2341,0.0,,215040.0
2141,2013-01-30,,,,15.9101,16.6991,0.0,,221200.0
2142,2013-01-29,,,,16.031,16.8259,0.0,,222880.0
2143,2013-01-28,,,,16.8768,17.7137,0.0,,234640.0
2144,2013-01-25,,,,17.763,18.6438,0.0,,246960.0
2145,2013-01-24,,,,17.6824,18.5592,0.0,,245840.0
2146,2013-01-23,,,,16.8366,17.6714,0.0,,234080.0
2147,2013-01-22,,,,16.7963,17.6292,0.0,,233520.0
2148,2013-01-21,,,,16.615,17.4389,0.0,,231000.0
2149,2013-01-18,,,,16.5949,17.4178,0.0,,230720.0
2150,2013-01-17,,,,16.5345,17.3544,0.0,,229880.0
2151,2013-01-16,,,,16.6754,17.5023,0.0,,231840.0
2152,2013-01-15,,,,16.4942,17.3121,0.0,,229320.0
2153,2013-01-14,,,,16.3935,17.2064,0.0,,227920.0
2154,2013-01-11,,,,16.2122,17.0162,0.0,,225400.0
2155,2013-01-10,,,,16.474,17.291,0.0,,229040.0
2156,2013-01-09,,,,16.9171,17.756,0.0,,235200.0
2157,2013-01-08,,,,16.2727,17.0796,0.0,,226240.0
2158,2013-01-07,,,,15.5476,16.3186,0.0,,216160.0
2159,2013-01-04,,,,15.7692,16.5511,0.0,,219240.0
2160,2012-12-31,,,,15.8497,16.6357,0.0,,220360.0
2161,2012-12-28,,,,15.9303,16.7202,0.0,,221480.0
2162,2012-12-27,,,,15.165,15.917,0.0,,210840.0
2163,2012-12-26,,,,15.0441,15.7902,0.0,,209160.0
2164,2012-12-25,,,,14.7018,15.4308,0.0,,204400.0
2165,2012-12-24,,,,14.3795,15.0926,0.0,,199920.0
2166,2012-12-21,,,,14.3795,15.0926,0.0,,199920.0
2167,2012-12-20,,,,14.2386,14.9446,0.0,,197960.0
2168,2012-12-19,,,,14.7622,15.4942,0.0,,205240.0
2169,2012-12-18,,,,14.883,15.621,0.0,,206920.0
2170,2012-12-17,,,,14.9434,15.6845,0.0,,207760.0
2171,2012-12-14,,,,15.2657,16.0227,0.0,,212240.0
2172,2012-12-13,,,,14.6011,15.3251,0.0,,203000.0
2173,2012-12-12,,,,14.9434,15.6845,0.0,,207760.0
2174,2012-12-11,,,,15.1247,15.8747,0.0,,210280.0
2175,2012-12-10,,,,15.0039,15.7479,0.0,,208600.0
2176,2012-12-07,,,,14.7622,15.4942,0.0,,205240.0
2177,2012-12-06,,,,14.6816,15.4097,0.0,,204120.0
2178,2012-12-05,,,,14.7219,15.4519,0.0,,204680.0
2179,2012-12-04,,,,14.3594,15.0715,0.0,,199640.0
2180,2012-12-03,,,,14.3594,15.0715,0.0,,199640.0
2181,2012-11-30,,,,14.2184,14.9235,0.0,,197680.0
2182,2012-11-29,,,,13.5337,14.2048,0.0,,188160.0
2183,2012-11-28,,,,13.7149,14.395,0.0,,190680.0
2184,2012-11-27,,,,14.4198,15.1349,0.0,,200480.0
2185,2012-11-26,,,,14.9837,15.7267,0.0,,208320.0
2186,2012-11-23,,,,15.1448,15.8958,0.0,,210560.0
2187,2012-11-22,,,,15.0643,15.8113,0.0,,209440.0
2188,2012-11-21,,,,15.4268,16.1918,0.0,,214480.0
2189,2012-11-20,,,,15.5879,16.3609,0.0,,216720.0
2190,2012-11-19,,,,15.608,16.382,0.0,,217000.0
2191,2012-11-16,,,,15.6483,16.4243,0.0,,217560.0
2192,2012-11-15,,,,15.608,16.382,0.0,,217000.0
2193,2012-11-14,,,,15.608,16.382,0.0,,217000.0
2194,2012-11-13,,,,15.608,16.382,0.0,,217000.0
2195,2012-11-12,,,,15.8094,16.5934,0.0,,219800.0
2196,2012-11-09,,,,15.89,16.678,0.0,,220920.0
2197,2012-11-08,,,,15.7087,16.4877,0.0,,218400.0
2198,2012-11-07,,,,15.4872,16.2552,0.0,,215320.0
2199,2012-11-06,,,,15.749,16.53,0.0,,218960.0
2200,2012-11-05,,,,16.2727,17.0796,0.0,,226240.0
2201,2012-11-02,,,,16.4942,17.3121,0.0,,229320.0
2202,2012-11-01,,,,16.4338,17.2487,0.0,,228480.0
2203,2012-10-31,,,,16.1317,16.9316,0.0,,224280.0
2204,2012-10-30,,,,16.1921,16.995,0.0,,225120.0
2205,2012-10-29,,,,16.0713,17.0455,0.0,,223440.0
2206,2012-10-26,,,,16.2122,17.195,0.0,,225400.0
2207,2012-10-25,,,,16.4338,17.43,0.0,,228480.0
2208,2012-10-24,,,,16.7157,17.729,0.0,,232400.0
2209,2012-10-23,,,,16.7359,17.7504,0.0,,232680.0
2210,2012-10-22,,,,16.9574,17.9854,0.0,,235760.0
2211,2012-10-19,,,,17.0379,18.0708,0.0,,236880.0
2212,2012-10-18,,,,16.8768,17.8999,0.0,,234640.0
2213,2012-10-17,,,,16.9171,17.9427,0.0,,235200.0
2214,2012-10-16,,,,16.9171,17.9427,0.0,,235200.0
2215,2012-10-15,,,,16.9171,17.9427,0.0,,235200.0
2216,2012-10-12,,,,16.5345,17.5368,0.0,,229880.0
2217,2012-10-11,,,,17.0379,18.0708,0.0,,236880.0
2218,2012-10-10,,,,17.1185,18.1563,0.0,,238000.0
2219,2012-10-09,,,,17.1185,18.1563,0.0,,238000.0
2220,2012-10-08,,,,16.6956,17.7077,0.0,,232120.0
2221,2012-09-28,,,,16.1115,17.0882,0.0,,224000.0
2222,2012-09-27,,,,15.9504,16.9174,0.0,,221760.0
2223,2012-09-26,,,,15.9101,16.8746,0.0,,221200.0
2224,2012-09-25,,,,16.5143,17.5154,0.0,,229600.0
2225,2012-09-24,,,,17.2998,18.3485,0.0,,240520.0
2226,2012-09-21,,,,18.206,19.3097,0.0,,253120.0
2227,2012-09-20,,,,17.6421,18.7116,0.0,,245280.0
2228,2012-09-19,,,,17.9241,19.0107,0.0,,249200.0
2229,2012-09-18,,,,17.34,18.3912,0.0,,241080.0
2230,2012-09-17,,,,17.0178,18.0495,0.0,,236600.0
2231,2012-09-14,,,,17.0581,18.0922,0.0,,237160.0
2232,2012-09-13,,,,16.897,17.9213,0.0,,234920.0
2233,2012-09-12,,,,16.615,17.6222,0.0,,231000.0
2234,2012-09-11,,,,16.615,17.6222,0.0,,231000.0
2235,2012-09-10,,,,16.7157,17.729,0.0,,232400.0
2236,2012-09-07,,,,16.7761,17.7931,0.0,,233240.0
2237,2012-09-06,,,,16.1115,17.0882,0.0,,224000.0
2238,2012-09-05,,,,15.608,16.5542,0.0,,217000.0
2239,2012-09-04,,,,15.8094,16.7678,0.0,,219800.0
2240,2012-09-03,,,,15.8094,16.7678,0.0,,219800.0
2241,2012-08-31,,,,15.6886,16.6397,0.0,,218120.0
2242,2012-08-30,,,,15.1448,16.0629,0.0,,210560.0
2243,2012-08-29,,,,15.6886,17.4721,,,218120.0
2244,2012-08-28,,,,15.6483,17.4273,,,217560.0
2245,2012-08-27,,,,15.5879,17.36,,,216720.0
2246,2012-08-24,,,,16.2122,18.0553,,,225400.0
2247,2012-08-23,,,,16.3129,18.1674,,,226800.0
2248,2012-08-22,,,,15.7692,17.5618,,,219240.0
2249,2012-08-21,,,,15.7692,17.5618,,,219240.0
2250,2012-08-20,,,,15.608,17.3824,,,217000.0
2251,2012-08-17,,,,15.608,17.3824,,,217000.0
2252,2012-08-16,,,,14.8629,16.5525,,,206640.0
2253,2012-08-15,,,,14.9032,16.5974,,,207200.0
2254,2012-08-14,,,,14.9434,16.6422,,,207760.0
2255,2012-08-13,,,,14.6212,16.2834,,,203280.0
2256,2012-08-10,,,,15.0844,16.7992,,,209720.0
2257,2012-08-09,,,,15.2053,16.9338,,,211400.0
2258,2012-08-08,,,,14.9636,16.6647,,,208040.0
2259,2012-08-07,,,,14.5407,16.1937,,,202160.0
2260,2012-08-06,,,,13.8559,15.4311,,,192640.0
2261,2012-08-03,,,,13.574,15.1171,,,188720.0
2262,2012-08-02,,,,13.4733,15.0049,,,187320.0
2263,2012-08-01,,,,13.5941,15.1395,,,189000.0
2264,2012-07-31,,,,14.299,15.9245,,,198800.0
2265,2012-07-30,,,,15.0441,16.7544,,,209160.0
2266,2012-07-27,,,,15.8296,17.6291,,,220080.0
2267,2012-07-26,,,,15.7692,17.5618,,,219240.0
2268,2012-07-25,,,,15.6886,17.4721,,,218120.0
2269,2012-07-24,,,,16.0108,17.831,,,222600.0
2270,2012-07-23,,,,16.1921,18.0328,,,225120.0
2271,2012-07-20,,,,16.474,18.3468,,,229040.0
2272,2012-07-19,,,,16.6956,18.5936,,,232120.0
2273,2012-07-18,,,,16.1317,17.9655,,,224280.0
2274,2012-07-17,,,,15.608,17.3824,,,217000.0
2275,2012-07-16,,,,15.8094,17.6067,,,219800.0
2276,2012-07-13,,,,16.6352,18.5263,,,231280.0
2277,2012-07-12,,,,17.0782,19.0197,,,237440.0
2278,2012-07-11,,,,16.7157,18.616,,,232400.0
2279,2012-07-10,,,,16.6352,18.5263,,,231280.0
2280,2012-07-09,,,,16.9977,18.93,,,236320.0
2281,2012-07-06,,,,17.3803,19.3561,,,241640.0
2282,2012-07-05,,,,16.8164,18.7281,,,233800.0
2283,2012-07-04,,,,17.1789,19.1318,,,238840.0
2284,2012-07-03,,,,16.756,18.6608,,,232960.0
2285,2012-07-02,,,,15.9504,17.7637,,,221760.0
2286,2012-06-29,,,,15.3865,17.1357,,,213920.0
2287,2012-06-28,,,,15.8699,17.674,,,220640.0
2288,2012-06-27,,,,16.1518,17.988,,,224560.0
2289,2012-06-26,,,,16.9373,18.8627,,,235480.0
2290,2012-06-25,,,,17.1185,19.0646,,,238000.0
2291,2012-06-21,,,,17.5414,19.5356,,,243880.0
2292,2012-06-20,,,,17.8234,19.8496,,,247800.0
2293,2012-06-19,,,,17.8435,19.872,,,248080.0
2294,2012-06-18,,,,17.9442,19.9841,,,249480.0
2295,2012-06-15,,,,17.8234,19.8496,,,247800.0
2296,2012-06-14,,,,18.0852,20.1411,,,251440.0
2297,2012-06-13,,,,17.8637,19.8944,,,248360.0
2298,2012-06-12,,,,17.8838,19.9169,,,248640.0
2299,2012-06-11,,,,17.9241,19.9617,,,249200.0
2300,2012-06-08,,,,17.6421,19.6477,,,245280.0
2301,2012-06-07,,,,17.7227,19.7374,,,246400.0
2302,2012-06-06,,,,17.8032,19.8271,,,247520.0
2303,2012-06-05,,,,17.5616,19.558,,,244160.0
2304,2012-06-04,,,,17.4005,19.3786,,,241920.0
2305,2012-06-01,,,,17.6623,19.6701,,,245560.0
2306,2012-05-31,,,,18.0248,20.0739,,,250600.0
2307,2012-05-30,,,,18.4276,20.5224,,,256200.0
2308,2012-05-29,,,,17.5414,19.5356,,,243880.0
2309,2012-05-28,,,,17.481,19.4683,,,243040.0
2310,2012-05-25,,,,17.7227,19.7374,,,246400.0
2311,2012-05-24,,,,18.2463,20.3206,,,253680.0
2312,2012-05-23,,,,18.5887,20.7019,,,258440.0
2313,2012-05-21,,,,18.5081,20.6122,,,257320.0
2314,2012-05-18,,,,18.5081,20.6122,,,257320.0
2315,2012-05-17,,,,17.8032,19.8271,,,247520.0
2316,2012-05-16,,,,17.8435,19.872,,,248080.0
2317,2012-05-15,,,,17.9442,19.9841,,,249480.0
2318,2012-05-14,,,,17.7428,19.7599,,,246680.0
2319,2012-05-11,,,,18.0046,20.0514,,,250320.0
2320,2012-05-10,,,,18.3671,20.4552,,,255360.0
2321,2012-05-09,,,,17.5012,19.4907,,,243320.0
2322,2012-05-08,,,,16.6754,18.5711,,,231840.0
2323,2012-05-07,,,,15.89,17.6964,,,220920.0
2324,2012-05-04,,,,15.1247,16.8441,,,210280.0
2325,2012-04-13,669.1786,,354.5367,9.2093,14.4302,,,200200.0
2326,2012-04-12,637.3576,,337.6776,8.7713,13.744,,,190680.0
2327,2012-03-01,607.4083,,73.8521,8.3592,11.9719,,,181720.0
2328,2012-02-29,578.395,,70.3245,7.9599,11.4001,,,173040.0
2329,2012-02-28,579.3309,,70.4382,7.9728,11.4185,,,173320.0
2330,2012-02-27,587.7541,,71.4624,8.0887,11.5846,,,175840.0
2331,2012-02-24,575.5872,,69.9831,7.9213,11.3448,,,172200.0
2332,2012-02-23,571.8436,,69.5279,7.8697,11.271,,,171080.0
2333,2012-02-22,576.5231,,70.0969,7.9341,11.3632,,,172480.0
2334,2012-02-21,555.933,,67.5934,7.6508,10.9574,,,166320.0
2335,2012-02-20,563.4203,,68.5038,7.7538,11.1049,,,168560.0
2336,2012-02-17,570.9077,,69.4141,7.8569,11.2525,,,170800.0
2337,2012-02-16,572.7795,,69.6417,7.8826,11.2894,,,171360.0
2338,2012-02-15,591.4978,,71.9176,8.1402,11.6583,,,176960.0
2339,2012-02-14,578.395,,70.3245,7.9599,11.4001,,,173040.0
2340,2012-02-13,561.5485,,68.2762,7.7281,11.068,,,168000.0
2341,2012-02-10,561.5485,,68.2762,7.7281,11.068,,,168000.0
2342,2012-02-09,553.1253,,67.252,7.6121,10.902,,,165480.0
2343,2012-02-08,561.5485,,68.2762,7.7281,11.068,,,168000.0
2344,2012-02-07,552.1894,,67.1382,7.5993,10.8836,,,165200.0
2345,2012-02-06,562.4844,,68.39,7.7409,11.0865,,,168280.0
2346,2012-02-03,540.9584,,65.7727,7.4447,10.6622,,,161840.0
2347,2012-02-02,514.7528,,62.5865,7.0841,10.1457,,,154000.0
2348,2012-02-01,510.0732,,62.0175,7.0197,10.0535,,,152600.0
2349,2012-01-31,527.8556,,64.1796,7.2644,10.404,,,157920.0
2350,2012-01-30,510.0732,,62.0175,7.0197,10.0535,,,152600.0
2351,2012-01-20,493.2268,,59.9692,6.7878,9.7214,,,147560.0
2352,2012-01-19,484.8035,,58.9451,6.6719,9.5554,,,145040.0
2353,2012-01-18,484.8035,,58.9451,6.6719,9.5554,,,145040.0
2354,2012-01-17,477.3162,,58.0347,6.5689,9.4078,,,142800.0
2355,2012-01-16,454.8543,,55.3037,6.2597,8.9651,,,136080.0
2356,2012-01-13,453.9184,,55.1899,6.2468,8.9467,,,135800.0
2357,2012-01-12,474.5085,,57.6934,6.5302,9.3525,,,141960.0
2358,2012-01-11,475.4444,,57.8072,6.5431,9.3709,,,142240.0
2359,2012-01-10,468.893,,57.0106,6.4529,9.2418,,,140280.0
2360,2012-01-09,452.9825,,55.0761,6.234,8.9282,,,135520.0
2361,2012-01-06,431.4564,,52.4589,5.9377,8.504,,,129080.0
2362,2012-01-05,430.5205,,52.3451,5.9248,8.4855,,,128800.0
2363,2012-01-04,452.9825,,55.0761,6.234,8.9282,,,135520.0
2364,2011-12-30,435.2001,,52.914,5.9892,8.5777,,,130200.0
2365,2011-12-29,414.61,,50.4106,5.7059,8.1719,,,124040.0
2366,2011-12-28,426.7769,,51.8899,5.8733,8.4117,,,127680.0
2367,2011-12-27,440.8156,,53.5968,6.0665,8.6884,,,131880.0
2368,2011-12-26,464.2134,,56.4416,6.3885,9.1496,,,138880.0
2369,2011-12-23,488.5472,,59.4003,6.7234,9.6292,,,146160.0
2370,2011-12-22,508.2014,,61.7899,6.9939,10.0166,,,152040.0
2371,2011-12-21,535.3429,,65.0899,7.3674,10.5515,,,160160.0
2372,2011-12-20,563.4203,,68.5038,7.7538,11.1049,,,168560.0
2373,2011-12-19,568.0999,,69.0727,7.8182,11.1972,,,169960.0
2374,2011-12-16,584.0104,,71.0072,8.0372,11.5108,,,174720.0
2375,2011-12-15,614.8956,,74.7624,8.4622,12.1195,,,183960.0
2376,2011-12-14,647.6526,,78.7452,8.913,12.7651,,,193760.0
2377,2011-12-13,681.3455,,82.8417,9.3767,13.4292,,,203840.0
2378,2011-12-12,707.5511,,86.028,9.7374,13.9457,,,211680.0
2379,2011-12-09,700.9997,,85.2314,9.6472,13.8166,,,209720.0
2380,2011-12-08,692.5765,,84.2073,9.5313,13.6506,,,207200.0
2381,2011-12-07,691.6406,,84.0935,9.5184,13.6321,,,206920.0
2382,2011-12-06,693.5124,,84.3211,9.5442,13.669,,,207480.0
2383,2011-12-05,692.5765,,84.2073,9.5313,13.6506,,,207200.0
2384,2011-12-02,729.0771,,88.6452,10.0336,14.37,,,218120.0
2385,2011-12-01,742.1799,,90.2383,10.2139,14.6283,,,222040.0
2386,2011-11-30,706.6152,,85.9142,9.7245,13.9273,,,211400.0
2387,2011-11-29,744.0518,,90.4659,10.2397,14.6652,,,222600.0
2388,2011-11-28,750.6032,,91.2625,10.3298,14.7943,,,224560.0
2389,2011-11-25,751.5391,,91.3763,10.3427,14.8127,,,224840.0
2390,2011-11-24,745.9236,,90.6935,10.2654,14.7021,,,223160.0
2391,2011-11-23,742.1799,,90.2383,10.2139,14.6283,,,222040.0
2392,2011-11-22,743.1159,,90.3521,10.2268,14.6467,,,222320.0
2393,2011-11-21,755.2827,,91.8314,10.3942,14.8865,,,225960.0
2394,2011-11-18,771.1933,,93.7659,10.6132,15.2001,,,230720.0
2395,2011-11-17,779.6165,,94.7901,10.7291,15.3661,,,233240.0
2396,2011-11-16,774.001,,94.1073,10.6518,15.2555,,,231560.0
2397,2011-11-15,794.5911,,96.6108,10.9352,15.6613,,,237720.0
2398,2011-11-14,803.0144,,97.6349,11.0511,15.8273,,,240240.0
2399,2011-11-11,808.6299,,98.3177,11.1284,15.938,,,241920.0
2400,2011-11-10,803.9503,,97.7487,11.064,15.8458,,,240520.0
2401,2011-11-09,794.5911,,96.6108,10.9352,15.6613,,,237720.0
2402,2011-11-08,790.8475,,96.1556,10.8837,15.5875,,,236600.0
2403,2011-11-07,774.9369,,94.2211,10.6647,15.2739,,,231840.0
2404,2011-11-04,762.7701,,92.7418,10.4973,15.0341,,,228200.0
2405,2011-11-03,756.2187,,91.9452,10.4071,14.905,,,226240.0
2406,2011-11-02,744.0518,,90.4659,10.2397,14.6652,,,222600.0
2407,2011-11-01,744.0518,,90.4659,10.2397,14.6652,,,222600.0
2408,2011-10-31,749.6673,,91.1487,10.317,14.7758,,,224280.0
2409,2011-10-28,761.8341,,92.628,10.4844,15.0157,,,227920.0
2410,2011-10-27,746.8595,,57.8274,10.2783,11.8049,,,223440.0
2411,2011-10-26,755.2827,,58.4796,10.3942,11.938,,,225960.0
2412,2011-10-25,751.5391,,58.1897,10.3427,11.8788,,,224840.0
2413,2011-10-24,741.244,,57.3926,10.201,11.7161,,,221760.0
2414,2011-10-21,736.5645,,57.0303,10.1366,11.6421,,,220360.0
2415,2011-10-20,738.4363,,57.1752,10.1624,11.6717,,,220920.0
2416,2011-10-19,774.9369,,60.0014,10.6647,12.2487,,,231840.0
2417,2011-10-17,816.1172,,63.1898,11.2314,12.8996,,,244160.0
2418,2011-10-14,826.4122,,63.987,11.3731,13.0623,,,247240.0
2419,2011-10-13,826.4122,,63.987,11.3731,13.0623,,,247240.0
2420,2011-10-12,836.7073,,64.7841,11.5148,13.225,,,250320.0
2421,2011-10-11,822.6686,,63.6971,11.3216,13.0031,,,246120.0
2422,2011-10-10,819.8608,,63.4797,11.283,12.9587,,,245280.0
2423,2011-09-30,804.8862,,62.3203,11.0769,12.722,,,240800.0
2424,2011-09-29,798.3348,,61.813,10.9867,12.6185,,,238840.0
2425,2011-09-28,835.7714,,64.7116,11.5019,13.2102,,,250040.0
2426,2011-09-27,867.5924,,67.1754,11.9399,13.7132,,,259560.0
2427,2011-09-26,913.4522,,70.7262,12.571,14.438,,,273280.0
2428,2011-09-23,929.3628,,71.9582,12.7899,14.6895,,,278040.0
2429,2011-09-22,917.1959,,71.0161,12.6225,14.4972,,,274400.0
2430,2011-09-21,915.3241,,70.8712,12.5967,14.4676,,,273840.0
2431,2011-09-20,899.4135,,69.6393,12.3778,14.2161,,,269080.0
2432,2011-09-19,907.8368,,70.2915,12.4937,14.3493,,,271600.0
2433,2011-09-16,918.1318,,71.0886,12.6354,14.512,,,274680.0
2434,2011-09-15,897.5417,,69.4943,12.352,14.1865,,,268520.0
2435,2011-09-14,906.9008,,70.219,12.4808,14.3345,,,271320.0
2436,2011-09-13,879.7593,,68.1175,12.1073,13.9055,,,263200.0
2437,2011-09-09,895.6699,,69.3494,12.3263,14.157,,,267960.0
2438,2011-09-08,906.9008,,70.219,12.4808,14.3345,,,271320.0
2439,2011-09-07,910.6445,,70.5088,12.5323,14.3937,,,272440.0
2440,2011-09-06,890.0544,,68.9146,12.249,14.0682,,,266280.0
2441,2011-09-05,905.029,,70.0741,12.4551,14.3049,,,270760.0
2442,2011-09-02,861.977,,66.7406,11.8626,13.6244,,,257880.0
2443,2011-09-01,887.2466,,68.6972,12.2103,14.0238,,,265440.0
2444,2011-08-31,868.5284,,67.2479,11.9527,13.728,,,259840.0
2445,2011-08-30,861.977,,66.7406,11.8626,13.6244,,,257880.0
2446,2011-08-29,876.9516,,67.9001,12.0687,13.8611,,,262360.0
2447,2011-08-26,887.2466,,68.6972,12.2103,14.0238,,,265440.0
2448,2011-08-25,867.5924,,67.1754,11.9399,13.7132,,,259560.0
2449,2011-08-24,826.4122,,63.987,11.3731,13.0623,,,247240.0
2450,2011-08-23,836.7073,,64.7841,11.5148,13.225,,,250320.0
2451,2011-08-22,824.5404,,63.842,11.3474,13.0327,,,246680.0
2452,2011-08-19,832.9636,,64.4942,11.4633,13.1658,,,249200.0
2453,2011-08-18,857.2974,,66.3783,11.7982,13.5504,,,256480.0
2454,2011-08-17,847.9382,,65.6537,11.6694,13.4025,,,253680.0
2455,2011-08-16,847.0023,,65.5812,11.6565,13.3877,,,253400.0
2456,2011-08-15,851.6819,,65.9435,11.7209,13.4617,,,254800.0
2457,2011-08-12,847.9382,,65.6537,11.6694,13.4025,,,253680.0
2458,2011-08-11,849.8101,,65.7986,11.6951,13.4321,,,254240.0
2459,2011-08-10,825.4763,,63.9145,11.3602,13.0475,,,246960.0
2460,2011-08-09,819.8608,,63.4797,11.283,12.9587,,,245280.0
2461,2011-08-08,846.0664,,65.5087,11.6436,13.3729,,,253120.0
2462,2011-08-05,890.9903,,68.9871,12.2619,14.083,,,266560.0
2463,2011-08-04,911.5804,,70.5813,12.5452,14.4084,,,272720.0
2464,2011-08-03,911.5804,,70.5813,12.5452,14.4084,,,272720.0
2465,2011-08-02,895.6699,,69.3494,12.3263,14.157,,,267960.0
2466,2011-08-01,889.1185,,68.8421,12.2361,14.0534,,,266000.0
2467,2011-07-29,910.6445,,70.5088,12.5323,14.3937,,,272440.0
2468,2011-07-28,890.0544,3778.1305,56.8561,12.249,13.4666,0.0,,266280.0
2469,2011-07-27,847.9382,3599.3547,54.1658,11.6694,12.8294,0.0,,253680.0
2470,2011-07-26,841.3868,3571.5451,53.7473,11.5792,12.7303,0.0,,251720.0
2471,2011-07-25,838.5791,3559.6267,53.5679,11.5406,12.6878,0.0,,250880.0
2472,2011-07-22,882.5671,3746.3482,56.3779,12.1459,13.3534,0.0,,264040.0
2473,2011-07-21,890.9903,3782.1033,56.9159,12.2619,13.4808,0.0,,266560.0
2474,2011-07-20,927.491,3937.0425,59.2476,12.7642,14.0331,0.0,,277480.0
2475,2011-07-19,924.6832,3925.1241,59.0682,12.7255,13.9906,0.0,,276640.0
2476,2011-07-18,903.1572,3833.7497,57.6931,12.4293,13.6649,0.0,,270200.0
2477,2011-07-15,912.5163,3873.4777,58.291,12.5581,13.8065,0.0,,273000.0
2478,2011-07-14,900.3494,3821.8313,57.5138,12.3907,13.6224,0.0,,269360.0
2479,2011-07-13,857.2974,3639.0826,54.7636,11.7982,12.971,0.0,,256480.0
2480,2011-07-12,853.5537,3623.1914,54.5245,11.7467,12.9144,0.0,,255360.0
2481,2011-07-11,865.7206,3674.8378,55.3017,11.9141,13.0985,0.0,,259000.0
2482,2011-07-08,865.7206,3674.8378,55.3017,11.9141,13.0985,0.0,,259000.0
2483,2011-07-07,865.7206,3674.8378,55.3017,11.9141,13.0985,0.0,,259000.0
2484,2011-07-06,866.6565,3678.8106,55.3615,11.927,13.1126,0.0,,259280.0
2485,2011-07-05,865.7206,3674.8378,55.3017,11.9141,13.0985,0.0,,259000.0
2486,2011-07-04,864.7847,3670.865,55.2419,11.9012,13.0843,0.0,,258720.0
2487,2011-07-01,844.1946,3583.4635,53.9266,11.6178,12.7728,0.0,,252560.0
2488,2011-06-30,815.1813,3460.3067,52.0733,11.2186,12.3338,0.0,,243880.0
2489,2011-06-29,803.0144,3408.6604,51.2961,11.0511,12.1497,0.0,,240240.0
2490,2011-06-28,820.7967,3484.1435,52.432,11.2958,12.4188,0.0,,245560.0
2491,2011-06-27,800.2066,3396.742,51.1167,11.0125,12.1072,0.0,,239400.0
2492,2011-06-24,808.6299,3432.4972,51.6548,11.1284,12.2347,0.0,,241920.0
2493,2011-06-23,786.1679,3337.15,50.2199,10.8193,11.8948,0.0,,235200.0
2494,2011-06-22,777.7447,3301.3948,49.6819,10.7034,11.7674,0.0,,232680.0
2495,2011-06-21,773.0651,3281.5308,49.3829,10.639,11.6966,0.0,,231280.0
2496,2011-06-20,764.6419,3245.7757,48.8449,10.523,11.5691,0.0,,228760.0
2497,2011-06-17,790.8475,3357.014,50.5189,10.8837,11.9656,0.0,,236600.0
2498,2011-06-16,792.7193,3364.9596,50.6384,10.9094,11.9939,0.0,,237160.0
2499,2011-06-15,808.6299,3432.4972,51.6548,11.1284,12.2347,0.0,,241920.0
2500,2011-06-14,810.5017,3440.4427,51.7744,11.1542,12.263,0.0,,242480.0
2501,2011-06-13,800.2066,3396.742,51.1167,11.0125,12.1072,0.0,,239400.0
2502,2011-06-10,804.8862,3416.606,51.4156,11.0769,12.178,0.0,,240800.0
2503,2011-06-09,807.6939,3428.5244,51.595,11.1155,12.2205,0.0,,241640.0
2504,2011-06-08,803.9503,3412.6332,51.3559,11.064,12.1639,0.0,,240520.0
2505,2011-06-07,795.5271,3376.878,50.8178,10.9481,12.0364,0.0,,238000.0
2506,2011-06-03,774.9369,3289.4764,49.5025,10.6647,11.7249,0.0,,231840.0
2507,2011-06-02,766.5137,3253.7213,48.9644,10.5488,11.5974,0.0,,229320.0
2508,2011-06-01,788.9757,3349.0684,50.3993,10.8579,11.9373,0.0,,236040.0
2509,2011-05-30,769.3215,3265.6397,49.1438,10.5874,11.6399,0.0,,230160.0
2510,2011-05-27,769.3215,3265.6397,49.1438,10.5874,11.6399,0.0,,230160.0
2511,2011-05-26,809.5658,3436.47,51.7146,11.1413,12.2488,0.0,,242200.0
2512,2011-05-25,813.3094,3452.3611,51.9537,11.1928,12.3055,0.0,,243320.0
2513,2011-05-24,828.2841,3515.9259,52.9103,11.3989,12.532,0.0,,247800.0
2514,2011-05-23,871.3361,3698.6746,55.6604,11.9914,13.1834,0.0,,260680.0
2515,2011-05-19,917.1959,3893.3417,58.5899,12.6225,13.8773,0.0,,274400.0
2516,2011-05-18,926.555,3933.0697,59.1878,12.7513,14.0189,0.0,,277200.0
2517,2011-05-17,931.2346,3952.9336,59.4867,12.8157,14.0897,0.0,,278600.0
2518,2011-05-16,947.1452,4020.4712,60.5031,13.0347,14.3304,0.0,,283360.0
2519,2011-05-13,940.5938,3992.6616,60.0846,12.9445,14.2313,0.0,,281400.0
2520,2011-05-12,921.8755,3913.2057,58.8888,12.6869,13.9481,0.0,,275800.0
2521,2011-05-11,935.9142,3972.7976,59.7856,12.8801,14.1605,0.0,,280000.0
