,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,39.1879,34.7286,4.6645,4.6906,4.0429,0.7875,0.7875,627393.8035
280,2021-02-10,37.6984,33.4086,4.4872,4.5124,3.8892,0.8187,0.8187,603548.3277
281,2021-02-09,38.0406,33.7119,4.5279,4.5533,3.9245,0.8113,0.8113,609026.3424
282,2021-02-08,37.8192,33.5157,4.5016,4.5268,3.9017,0.816,0.816,605481.7446
283,2021-02-05,36.994,32.7843,4.4033,4.428,3.8166,0.8342,0.8342,592270.0621
284,2021-02-04,38.4029,34.0329,4.571,4.5967,3.9619,0.8036,0.8036,614826.5933
285,2021-02-03,39.2281,34.7642,4.6693,4.6955,4.047,0.7867,0.7867,628038.2758
286,2021-02-02,39.1074,34.6572,4.6549,4.681,4.0346,0.7892,0.7892,626104.8589
287,2021-02-01,37.2556,33.0162,4.4345,4.4594,3.8436,0.8284,0.8284,596459.1322
288,2021-01-29,37.0946,32.8735,4.4153,4.4401,3.8269,0.832,0.832,593881.2429
289,2021-01-28,38.0205,33.694,4.5255,4.5509,3.9225,0.8117,0.8117,608704.1062
290,2021-01-27,38.0205,33.694,4.5255,4.5509,3.9225,0.8117,0.8117,608704.1062
291,2021-01-26,39.0671,34.6215,4.6501,4.6762,4.0304,0.79,0.79,625460.3866
292,2021-01-25,40.6169,35.995,4.8346,4.8617,4.1903,0.7598,0.7598,650272.5709
293,2021-01-22,40.5968,35.9772,4.8322,4.8593,4.1882,0.7602,0.7602,649950.3347
294,2021-01-21,42.69,37.8322,5.0813,5.1098,4.4042,0.7229,0.7229,683462.8954
295,2021-01-20,43.9379,38.9381,5.2299,5.2592,4.5329,0.7024,0.7024,703441.5373
296,2021-01-19,44.2398,39.2056,5.2658,5.2953,4.5641,0.6976,0.6976,708275.0797
297,2021-01-18,43.0724,38.1711,5.1269,5.1556,4.4437,0.7165,0.7165,689585.3824
298,2021-01-15,43.314,38.3851,5.1556,5.1845,4.4686,0.7125,0.7125,693452.2163
299,2021-01-14,43.9379,38.9381,5.2299,5.2592,4.5329,0.7024,0.7024,703441.5373
300,2021-01-13,40.7779,36.1377,4.8537,4.881,4.2069,0.7568,0.7568,652850.4602
301,2021-01-12,39.0067,34.568,4.6429,4.669,4.0242,0.7912,0.7912,624493.6781
302,2021-01-11,38.9061,34.4789,4.6309,4.6569,4.0138,0.7932,0.7932,622882.4973
303,2021-01-08,38.7048,34.3005,4.607,4.6328,3.9931,0.7974,0.7974,619660.1357
304,2021-01-07,37.8796,33.5692,4.5088,4.534,3.9079,0.8147,0.8147,606448.4531
305,2021-01-06,38.9061,34.4789,4.6309,4.6569,4.0138,0.7932,0.7932,622882.4973
306,2021-01-05,40.5364,35.9236,4.825,4.8521,4.182,0.7613,0.7613,648983.6262
307,2021-01-04,38.7451,34.3362,4.6118,4.6376,3.9972,0.7965,0.7965,620304.608
308,2020-12-31,35.2228,31.2147,4.1925,4.216,3.6338,0.5719,0.8762,563913.28
309,2020-12-30,35.2228,31.2147,4.1925,4.216,3.6338,0.5719,0.8762,563913.28
310,2020-12-29,35.8467,31.7676,4.2668,4.2907,3.6982,0.562,0.8609,573902.601
311,2020-12-28,35.3435,31.3217,4.2069,4.2305,3.6463,0.57,0.8732,565846.697
312,2020-12-25,34.0353,30.1623,4.0512,4.0739,3.5113,0.5919,0.9068,544901.3466
313,2020-12-24,34.3976,30.4834,4.0943,4.1173,3.5487,0.5857,0.8972,550701.5974
314,2020-12-23,35.2027,31.1969,4.1901,4.2136,3.6318,0.5723,0.8767,563591.0438
315,2020-12-22,35.1221,31.1255,4.1805,4.204,3.6234,0.5736,0.8787,562302.0992
316,2020-12-21,36.833,32.6416,4.3842,4.4088,3.7999,0.5469,0.8379,589692.1728
317,2020-12-18,36.7122,32.5346,4.3698,4.3943,3.7875,0.5487,0.8406,587758.7558
318,2020-12-17,37.4569,33.1946,4.4584,4.4834,3.8643,0.5378,0.8239,599681.4938
319,2020-12-16,36.3902,32.2492,4.3315,4.3558,3.7543,0.5536,0.8481,582602.9773
320,2020-12-15,37.5173,33.2481,4.4656,4.4907,3.8705,0.537,0.8226,600648.2022
321,2020-12-14,38.2218,33.8724,4.5495,4.575,3.9432,0.5271,0.8074,611926.4678
322,2020-12-11,38.7451,34.3362,4.6118,4.6376,3.9972,0.5199,0.7965,620304.608
323,2020-12-10,39.5703,35.0675,4.71,4.7364,4.0823,0.5091,0.7799,633516.2906
324,2020-12-09,39.2684,34.7999,4.6741,4.7003,4.0512,0.513,0.7859,628682.7482
325,2020-12-08,40.2144,35.6383,4.7867,4.8135,4.1488,0.5009,0.7674,643827.8477
326,2020-12-07,39.9527,35.4064,4.7555,4.7822,4.1218,0.5042,0.7725,639638.7776
327,2020-12-04,39.7917,35.2637,4.7363,4.7629,4.1052,0.5063,0.7756,637060.8883
328,2020-12-03,39.9124,35.3707,4.7507,4.7774,4.1176,0.5047,0.7732,638994.3053
329,2020-12-02,40.2546,35.6739,4.7915,4.8183,4.1529,0.5004,0.7667,644472.32
330,2020-12-01,40.315,35.7274,4.7986,4.8256,4.1592,0.4997,0.7655,645439.0285
331,2020-11-30,39.9124,35.3707,4.7507,4.7774,4.1176,0.5047,0.7732,638994.3053
332,2020-11-27,40.9389,36.2804,4.8729,4.9002,4.2235,0.4921,0.7539,655428.3494
333,2020-11-26,41.9453,37.1722,4.9927,5.0207,4.3274,0.4803,0.7358,671540.1574
334,2020-11-25,39.7112,35.1923,4.7268,4.7533,4.0969,0.5073,0.7772,635771.9437
335,2020-11-24,39.8923,35.3529,4.7483,4.775,4.1156,0.505,0.7736,638672.0691
336,2020-11-23,39.5703,35.0675,4.71,4.7364,4.0823,0.5091,0.7799,633516.2906
337,2020-11-20,40.0332,35.4777,4.7651,4.7918,4.1301,0.5032,0.7709,640927.7222
338,2020-11-19,40.2144,35.6383,4.7867,4.8135,4.1488,0.5009,0.7674,643827.8477
339,2020-11-18,39.8722,35.335,4.7459,4.7725,4.1135,0.5052,0.774,638349.833
340,2020-11-17,40.2747,35.6918,4.7938,4.8207,4.155,0.5002,0.7663,644794.5562
341,2020-11-16,41.1402,36.4588,4.8969,4.9243,4.2443,0.4897,0.7502,658650.711
342,2020-11-13,41.1201,36.4409,4.8945,4.9219,4.2422,0.4899,0.7505,658328.4749
343,2020-11-12,41.7239,36.976,4.9663,4.9942,4.3045,0.4828,0.7397,667995.5597
344,2020-11-11,42.2472,37.4398,5.0286,5.0568,4.3585,0.4768,0.7305,676373.6998
345,2020-11-10,43.6964,38.7241,5.2011,5.2303,4.508,0.461,0.7063,699574.7034
346,2020-11-09,44.2599,39.2235,5.2682,5.2977,4.5662,0.4552,0.6973,708597.3158
347,2020-11-06,42.0661,37.2793,5.0071,5.0351,4.3398,0.4789,0.7337,673473.5744
348,2020-11-05,42.1466,37.3506,5.0166,5.0448,4.3481,0.478,0.7323,674762.519
349,2020-11-04,39.5502,35.0496,4.7076,4.734,4.0803,0.5094,0.7803,633194.0544
350,2020-11-03,39.6508,35.1388,4.7196,4.746,4.0907,0.5081,0.7783,634805.2352
351,2020-11-02,38.6847,34.2826,4.6046,4.6304,3.991,0.5207,0.7978,619337.8995
352,2020-10-30,38.6847,34.2826,4.6046,4.6304,3.991,0.5207,0.7978,619337.8995
353,2020-10-29,39.4093,34.9248,4.6908,4.7171,4.0657,0.5112,0.7831,630938.4013
354,2020-10-28,40.4559,35.8523,4.8154,4.8424,4.1737,0.4979,0.7629,647694.6816
355,2020-10-27,41.6635,36.9225,4.9592,4.987,4.2983,0.4835,0.7407,667028.8512
356,2020-10-26,44.5417,39.2158,5.4909,5.3315,4.6215,0.4523,0.6929,713108.6221
357,2020-10-23,44.4411,39.1272,5.4785,5.3194,4.6111,0.4533,0.6944,711497.4413
358,2020-10-22,45.3468,39.9246,5.5901,5.4278,4.7051,0.4442,0.6806,725998.0685
359,2020-10-21,46.011,40.5094,5.672,5.5073,4.774,0.4378,0.6707,736631.8618
360,2020-10-20,46.011,40.5094,5.672,5.5073,4.774,0.4378,0.6707,736631.8618
361,2020-10-19,45.0047,39.6234,5.5479,5.3869,4.6695,0.4476,0.6857,720520.0538
362,2020-10-16,45.3267,39.9069,5.5876,5.4254,4.703,0.4444,0.6809,725675.8323
363,2020-10-15,45.5883,40.1373,5.6199,5.4568,4.7301,0.4419,0.677,729864.9024
364,2020-10-14,46.5947,41.0233,5.744,5.5772,4.8345,0.4323,0.6623,745976.7104
365,2020-10-13,45.6085,40.155,5.6224,5.4592,4.7322,0.4417,0.6767,730187.1386
366,2020-10-12,45.2864,39.8715,5.5827,5.4206,4.6988,0.4448,0.6815,725031.36
367,2020-10-09,44.2398,38.95,5.4537,5.2953,4.5902,0.4554,0.6976,708275.0797
368,2020-09-30,42.8712,37.745,5.2849,5.1315,4.4482,0.4699,0.7199,686363.0208
369,2020-09-29,42.4686,37.3906,5.2353,5.0833,4.4064,0.4743,0.7267,679918.2976
370,2020-09-28,41.2811,36.3451,5.0889,4.9412,4.2832,0.488,0.7476,660906.3642
371,2020-09-25,42.2875,37.2311,5.213,5.0616,4.3876,0.4764,0.7298,677018.1722
372,2020-09-24,42.6095,37.5146,5.2527,5.1002,4.421,0.4728,0.7243,682173.9507
373,2020-09-23,44.3606,39.0563,5.4685,5.3098,4.6027,0.4541,0.6957,710208.4966
374,2020-09-22,44.1794,38.8968,5.4462,5.2881,4.5839,0.456,0.6986,707308.3712
375,2020-09-21,46.0311,40.5271,5.6745,5.5098,4.7761,0.4376,0.6705,736954.0979
376,2020-09-18,46.0311,40.5271,5.6745,5.5098,4.7761,0.4376,0.6705,736954.0979
377,2020-09-17,45.8701,40.3854,5.6546,5.4905,4.7593,0.4392,0.6728,734376.2086
378,2020-09-16,45.5078,40.0664,5.61,5.4471,4.7218,0.4427,0.6782,728575.9578
379,2020-09-15,45.85,40.3676,5.6522,5.4881,4.7573,0.4394,0.6731,734053.9725
380,2020-09-14,45.689,40.2259,5.6323,5.4688,4.7406,0.4409,0.6755,731476.0832
381,2020-09-11,45.5883,40.1373,5.6199,5.4568,4.7301,0.4419,0.677,729864.9024
382,2020-09-10,45.4273,39.9955,5.6,5.4375,4.7134,0.4435,0.6794,727287.0131
383,2020-09-09,47.9432,42.2106,5.9102,5.7386,4.9744,0.4202,0.6437,767566.5331
384,2020-09-08,48.3458,42.565,5.9598,5.7868,5.0162,0.4167,0.6384,774011.2563
385,2020-09-07,47.5608,41.8739,5.8631,5.6928,4.9348,0.4236,0.6489,761444.0461
386,2020-09-04,50.5195,44.4788,6.2278,6.047,5.2418,0.3988,0.6109,808812.7616
387,2020-09-03,50.5195,44.4788,6.2278,6.047,5.2418,0.3988,0.6109,808812.7616
388,2020-09-02,51.5259,45.3649,6.3518,6.1675,5.3462,0.391,0.599,824924.5696
389,2020-09-01,51.8882,45.6838,6.3965,6.2108,5.3838,0.3882,0.5948,830724.8205
390,2020-08-31,51.063,44.9573,6.2948,6.112,5.2981,0.3945,0.6044,817513.1379
391,2020-08-28,51.0428,44.9396,6.2923,6.1096,5.2961,0.3947,0.6046,817190.9018
392,2020-08-27,50.5195,44.4788,6.2278,6.047,5.2418,0.3988,0.6109,808812.7616
393,2020-08-26,50.6403,44.5852,6.2427,6.0615,5.2543,0.3978,0.6094,810746.1786
394,2020-08-25,51.7674,45.5775,6.3816,6.1964,5.3712,0.3891,0.5962,828791.4035
395,2020-08-24,51.7674,45.5775,6.3816,6.1964,5.3712,0.3891,0.5962,828791.4035
396,2020-08-21,51.7473,45.5598,6.3791,6.194,5.3691,0.3893,0.5964,828469.1674
397,2020-08-20,52.6128,46.3218,6.4858,6.2975,5.4589,0.3829,0.5866,842325.3222
398,2020-08-19,52.7134,46.4104,6.4982,6.3096,5.4694,0.3822,0.5855,843936.503
399,2020-08-18,54.3639,47.8635,6.7017,6.5071,5.6406,0.3706,0.5677,870359.8682
400,2020-08-17,55.33,48.7141,6.8208,6.6228,5.7409,0.3641,0.5578,885827.2038
401,2020-08-14,52.9147,46.5876,6.5231,6.3337,5.4903,0.3807,0.5832,847158.8646
402,2020-08-13,52.6128,46.3218,6.4858,6.2975,5.4589,0.3829,0.5866,842325.3222
403,2020-08-12,51.5058,45.3471,6.3494,6.165,5.3441,0.3911,0.5992,824602.3334
404,2020-08-11,52.5323,46.2509,6.4759,6.2879,5.4506,0.3835,0.5875,841036.3776
405,2020-08-10,54.1223,47.6508,6.6719,6.4782,5.6156,0.3722,0.5702,866493.0342
406,2020-08-07,53.8204,47.385,6.6347,6.4421,5.5842,0.3743,0.5734,861659.4918
407,2020-08-06,55.9338,49.2457,6.8952,6.6951,5.8035,0.3602,0.5518,895494.2886
408,2020-08-05,57.7251,50.8228,7.1161,6.9095,5.9894,0.349,0.5346,924173.3069
409,2020-08-04,57.8056,50.8937,7.126,6.9191,5.9977,0.3485,0.5339,925462.2515
410,2020-08-03,58.3692,51.3899,7.1955,6.9866,6.0562,0.3451,0.5287,934484.864
411,2020-07-31,53.9009,47.4559,6.6446,6.4517,5.5926,0.3737,0.5726,862948.4365
412,2020-07-30,53.3374,46.9597,6.5752,6.3843,5.5341,0.3777,0.5786,853925.824
413,2020-07-29,53.8808,47.4382,6.6421,6.4493,5.5905,0.3739,0.5728,862626.2003
414,2020-07-28,53.0958,46.7471,6.5454,6.3554,5.5091,0.3794,0.5812,850058.9901
415,2020-07-27,53.2367,51.7491,7.0646,6.3722,6.2205,0.3784,0.5797,852314.6432
416,2020-07-24,51.4856,50.047,6.8322,6.1626,6.0159,0.3913,0.5994,824280.0973
417,2020-07-23,53.1763,51.6904,7.0566,6.365,6.2134,0.3788,0.5804,851347.9347
418,2020-07-22,56.8596,55.2708,7.5453,6.8059,6.6438,0.3543,0.5428,910317.152
419,2020-07-21,57.081,55.486,7.5747,6.8324,6.6697,0.3529,0.5407,913861.7498
420,2020-07-20,58.4698,56.836,7.759,6.9986,6.832,0.3445,0.5278,936096.0448
421,2020-07-17,60.3417,58.6555,8.0074,7.2227,7.0507,0.3338,0.5115,966064.0077
422,2020-07-16,61.9921,60.2598,8.2264,7.4202,7.2435,0.325,0.4978,992487.3728
423,2020-07-15,61.7707,60.0446,8.197,7.3937,7.2176,0.3261,0.4996,988942.775
424,2020-07-14,64.347,62.5489,8.5389,7.7021,7.5187,0.3131,0.4796,1030189.0035
425,2020-07-13,69.882,67.9293,9.2734,8.3646,8.1654,0.2883,0.4416,1118803.9475
426,2020-07-10,68.4328,66.5206,9.0811,8.1911,7.9961,0.2944,0.451,1095602.944
427,2020-07-09,65.776,63.938,8.7285,7.8731,7.6857,0.3063,0.4692,1053067.7709
428,2020-07-08,65.5748,63.7424,8.7018,7.849,7.6621,0.3072,0.4706,1049845.4093
429,2020-07-07,63.5016,61.7272,8.4267,7.6009,7.4199,0.3172,0.486,1016655.0848
430,2020-07-06,58.4296,56.7968,7.7537,6.9938,6.8272,0.3448,0.5282,935451.5725
431,2020-07-03,57.4836,55.8773,7.6281,6.8806,6.7167,0.3504,0.5369,920306.473
432,2020-07-02,57.2421,55.6425,7.5961,6.8517,6.6885,0.3519,0.5391,916439.639
433,2020-07-01,57.8056,56.1903,7.6709,6.9191,6.7543,0.3485,0.5339,925462.2515
434,2020-06-30,59.6171,57.9512,7.9112,7.1359,6.966,0.3379,0.5177,954463.5059
435,2020-06-29,57.7654,56.1512,7.6655,6.9143,6.7496,0.3487,0.5343,924817.7792
436,2020-06-24,59.3554,57.6968,7.8765,7.1046,6.9354,0.3394,0.52,950274.4358
437,2020-06-23,60.2612,58.5772,7.9967,7.213,7.0413,0.3343,0.5121,964775.063
438,2020-06-22,59.7982,58.1273,7.9353,7.1576,6.9872,0.3369,0.5161,957363.6314
439,2020-06-19,60.402,58.7142,8.0154,7.2299,7.0577,0.3335,0.5109,967030.7162
440,2020-06-18,59.7982,58.1273,7.9353,7.1576,6.9872,0.3369,0.5161,957363.6314
441,2020-06-17,56.2558,54.6838,7.4652,6.7336,6.5733,0.3581,0.5486,900650.0672
442,2020-06-16,55.652,54.0969,7.3851,6.6613,6.5027,0.362,0.5546,890982.9824
443,2020-06-15,53.6393,52.1404,7.118,6.4204,6.2675,0.3756,0.5754,858759.3664
444,2020-06-12,54.1425,52.6295,7.1848,6.4806,6.3263,0.3721,0.57,866815.2704
445,2020-06-11,54.1425,52.6295,7.1848,6.4806,6.3263,0.3721,0.57,866815.2704
446,2020-06-10,54.1425,52.6295,7.1848,6.4806,6.3263,0.3721,0.57,866815.2704
447,2020-06-09,54.8469,53.3143,7.2782,6.565,6.4086,0.3673,0.5627,878093.536
448,2020-06-08,55.3903,53.8425,7.3504,6.63,6.4721,0.3637,0.5572,886793.9123
449,2020-06-05,53.2568,51.7687,7.0672,6.3746,6.2228,0.3783,0.5795,852636.8794
450,2020-06-04,53.4179,51.9252,7.0886,6.3939,6.2417,0.3771,0.5777,855214.7686
451,2020-06-03,56.1954,54.6251,7.4572,6.7264,6.5662,0.3585,0.5492,899683.3587
452,2020-06-02,56.5577,54.9773,7.5053,6.7697,6.6085,0.3562,0.5457,905483.6096
453,2020-06-01,54.5249,53.0013,7.2355,6.5264,6.371,0.3695,0.566,872937.7574
454,2020-05-29,51.5259,50.0861,6.8375,6.1675,6.0206,0.391,0.599,824924.5696
455,2020-05-28,51.4856,50.047,6.5634,6.1626,6.0159,0.3913,,824280.0986
456,2020-05-27,52.5725,51.1035,6.702,6.2927,6.1429,0.3832,,841680.8512
457,2020-05-26,52.8543,51.3774,6.7379,6.3265,6.1758,0.3811,,846192.1575
458,2020-05-25,50.0633,48.6644,6.3821,5.9924,5.8497,0.4024,,801508.7432
459,2020-05-22,50.7879,49.3687,6.4744,6.0791,5.9344,0.3966,,813109.245
460,2020-05-21,51.1904,49.76,6.5258,6.1273,5.9814,0.3935,,819553.9682
461,2020-05-20,52.5994,51.1295,6.7054,6.2959,6.146,0.383,,842110.4994
462,2020-05-19,53.7265,52.2252,6.8491,6.4309,6.2777,0.375,,860155.7244
463,2020-05-18,53.5118,52.0165,6.8217,6.4052,6.2526,0.3765,,856718.5387
464,2020-05-15,58.1679,56.5425,7.4153,6.9625,6.7967,0.3463,0.3463,931262.5038
465,2020-05-14,59.0133,57.3642,7.523,7.0637,6.8955,0.3414,0.3414,944796.4226
466,2020-05-13,59.1609,57.5077,7.5418,7.0813,6.9127,0.3405,0.3405,947159.4878
467,2020-05-12,60.3819,58.6946,7.6975,7.2275,7.0554,0.3336,0.3336,966708.4815
468,2020-05-11,59.3621,57.7033,7.5675,7.1054,6.9362,0.3394,0.3394,950381.8494
469,2020-05-08,61.7237,59.999,7.8686,7.3881,7.2122,0.3264,0.3264,988190.8922
470,2020-05-07,57.497,55.8903,7.3297,6.8822,6.7183,0.3504,0.3504,920521.2985
471,2020-05-06,58.9059,57.2599,7.5093,7.0508,6.8829,0.342,0.342,943077.8297
472,2020-04-30,57.3091,55.7077,7.3058,6.8597,6.6963,0.3515,0.3515,917513.761
473,2020-04-29,54.7329,53.2034,6.9774,6.5513,6.3953,0.3681,0.3681,876267.5325
474,2020-04-28,57.0139,55.4208,7.2681,6.8244,6.6618,0.3533,0.3533,912787.6306
475,2020-04-27,83.5028,56.16,7.2151,8.4095,6.8241,0.3583,0.3583,900113.0083
476,2020-04-24,81.3704,54.7259,7.0309,8.1947,6.6499,0.3677,0.3677,877126.8289
477,2020-04-23,82.7256,55.6373,7.1479,8.3312,6.7606,0.3617,0.3617,891734.8682
478,2020-04-22,85.6751,57.621,7.4028,8.6283,7.0017,0.3492,0.3492,923528.836
479,2020-04-21,86.4922,58.1705,7.4734,8.7106,7.0684,0.3459,0.3459,932336.6244
480,2020-04-20,91.7933,61.7358,7.9314,9.2444,7.5017,0.3259,0.3259,989479.8368
481,2020-04-17,83.8017,56.3611,7.2409,8.4396,6.8486,0.357,0.357,903335.3699
482,2020-04-16,76.1888,51.241,6.5831,7.6729,6.2264,0.3927,0.3927,821272.5611
483,2020-04-15,77.0259,51.804,6.6555,7.7572,6.2948,0.3884,0.3884,830295.1736
484,2020-04-14,77.7632,52.2999,6.7192,7.8315,6.3551,0.3848,0.3848,838243.6655
485,2020-04-13,74.6942,50.2358,6.454,7.5224,6.1043,0.4006,0.4006,805160.753
486,2020-04-10,76.5874,51.5091,6.6176,7.7131,6.259,0.3907,0.3907,825569.0432
487,2020-04-09,80.4138,54.0825,6.9482,8.0984,6.5717,0.3721,0.3721,866815.2717
488,2020-04-08,78.7198,52.9432,6.8018,7.9278,6.4333,0.3801,0.3801,848555.2227
489,2020-04-07,79.2978,53.3319,6.8518,7.986,6.4805,0.3773,0.3773,854785.1218
490,2020-04-03,76.3682,51.3616,6.5986,7.691,6.2411,0.3918,0.3918,823205.978
491,2020-04-02,79.517,53.4794,6.8707,8.0081,6.4984,0.3763,0.3763,857148.1869
492,2020-04-01,74.6344,50.1955,6.4488,7.5164,6.0994,0.4009,0.4009,804516.2807
493,2020-03-31,76.3483,51.3482,6.5969,7.689,6.2394,0.3919,0.3919,822991.1539
494,2020-03-30,71.8044,48.2923,6.2043,7.2314,5.8681,0.4167,0.4167,774011.2575
495,2020-03-27,79.7163,53.6134,6.8879,8.0282,6.5147,0.3753,0.3753,859296.428
496,2020-03-26,83.2836,56.0126,7.1962,8.3874,6.8062,0.3593,0.3593,897749.9432
497,2020-03-25,87.0303,58.5324,7.5199,8.7647,7.1124,0.3438,0.3438,938136.8753
498,2020-03-24,79.1184,53.2113,6.8363,7.9679,6.4658,0.3782,0.3782,852851.7048
499,2020-03-23,78.5405,52.8226,6.7863,7.9097,6.4186,0.3809,0.3809,846621.8057
500,2020-03-20,84.1206,56.5755,7.2685,8.4717,6.8746,0.3557,0.3557,906772.5556
501,2020-03-19,86.2929,58.0365,7.4562,8.6905,7.0522,0.3467,0.3467,930188.3833
502,2020-03-18,85.8544,57.7416,7.4183,8.6463,7.0163,0.3485,0.3485,925462.253
503,2020-03-17,90.1791,60.6502,7.792,9.0819,7.3697,0.3318,0.3318,972079.0842
504,2020-03-16,89.6011,60.2615,7.742,9.0236,7.3225,0.3339,0.3339,965849.1851
505,2020-03-13,93.8061,63.0896,8.1054,9.4471,7.6662,0.319,0.319,1011177.0716
506,2020-03-12,91.0559,61.2399,7.8677,9.1702,7.4414,0.3286,0.3286,981531.3449
507,2020-03-11,97.8517,65.8105,8.4549,9.8546,7.9968,0.3058,0.3058,1054786.3654
508,2020-03-10,103.0333,69.2953,8.9026,10.3764,8.4202,0.2904,0.2904,1110640.6332
509,2020-03-09,96.3571,64.8052,8.3258,9.704,7.8746,0.3105,0.3105,1038674.5573
510,2020-03-06,96.2176,64.7114,8.3137,9.69,7.8632,0.311,0.311,1037170.7886
511,2020-03-05,95.6795,64.3495,8.2672,9.6358,7.8193,0.3127,0.3127,1031370.5377
512,2020-03-04,94.3044,63.4247,8.1484,9.4973,7.7069,0.3173,0.3173,1016547.6743
513,2020-03-03,98.5692,66.293,8.5169,9.9268,8.0554,0.3035,0.3035,1062520.0332
514,2020-03-02,89.6011,60.2615,7.742,9.0236,7.3225,0.3339,0.3339,965849.1851
515,2020-02-28,86.273,74.7588,7.8476,8.6885,7.5963,0.3468,0.3468,929973.5592
516,2020-02-27,95.8588,83.0653,8.7195,9.6539,8.4403,0.3121,0.3121,1033303.9547
517,2020-02-26,95.7991,83.0135,8.7141,9.6478,8.435,0.3123,0.3123,1032659.4823
518,2020-02-25,96.3571,83.4971,8.7648,9.704,8.4842,0.3105,0.3105,1038674.5573
519,2020-02-24,87.5883,75.8986,7.9672,8.8209,7.7121,0.3416,0.3416,944151.9503
520,2020-02-21,79.6166,68.9909,7.2421,8.0181,7.0102,0.3758,0.3758,858222.3075
521,2020-02-20,78.4608,67.9892,7.137,7.9017,6.9084,0.3813,0.3813,845762.5093
522,2020-02-19,71.3262,61.8068,6.488,7.1832,6.2802,0.4195,0.4195,768855.479
523,2020-02-18,64.8492,56.1943,5.8988,6.5309,5.7099,0.4614,0.4614,699037.6442
524,2020-02-17,58.9502,51.0826,5.3622,5.9368,5.1905,0.5075,0.5075,635449.7085
525,2020-02-14,53.5893,46.4372,4.8746,5.3969,4.7185,0.5583,0.5583,577662.0237
526,2020-02-13,54.227,46.9898,4.9326,5.4612,4.7746,0.5518,0.5518,584536.3951
527,2020-02-12,56.6584,49.0966,5.1538,5.706,4.9887,0.5281,0.5281,610744.9362
528,2020-02-11,53.8683,46.6789,4.9,5.425,4.7431,0.5554,0.5554,580669.5612
529,2020-02-10,56.1402,48.6476,5.1066,5.6538,4.9431,0.5329,0.5329,605159.5094
530,2020-02-07,58.8904,51.0308,5.3568,5.9308,5.1853,0.5081,0.5081,634805.2362
531,2020-02-06,56.5986,49.0448,5.1483,5.7,4.9835,0.5286,0.5286,610100.4639
532,2020-02-05,52.9316,45.8673,4.8148,5.3307,4.6606,0.5653,0.5653,570572.8282
533,2020-02-04,53.0113,45.9363,4.822,5.3387,4.6676,0.5644,0.5644,571432.1246
534,2020-02-03,51.7957,44.8829,4.7114,5.2163,4.5606,0.5777,0.5777,558327.8541
535,2020-01-23,57.5552,49.8737,5.2353,5.7963,5.0677,0.5198,0.5198,620412.021
536,2020-01-22,55.4626,48.0605,5.045,5.5856,4.8834,0.5395,0.5395,597855.4898
537,2020-01-21,61.5808,53.3621,5.6015,6.2018,5.4221,0.4859,0.4859,663806.4906
538,2020-01-20,64.2912,55.7108,5.8481,6.4747,5.6608,0.4654,0.4654,693022.5692
539,2020-01-17,61.0029,52.8613,5.549,6.1435,5.3713,0.4905,0.4905,657576.5915
540,2020-01-16,55.4626,48.0605,5.045,5.5856,4.8834,0.5395,0.5395,597855.4898
541,2020-01-15,50.4206,43.6913,4.5864,5.0778,4.4395,0.5934,0.5934,543504.9907
542,2020-01-14,45.8369,39.7194,4.1694,4.6162,4.0359,0.6527,0.6527,494095.4461
543,2020-01-13,41.6717,36.1101,3.7905,4.1967,3.6692,0.718,0.718,449197.2077
544,2020-01-10,37.8852,32.8289,3.4461,3.8154,3.3358,0.7897,0.7897,408380.6274
545,2020-01-09,38.1442,33.0534,3.4697,3.8415,3.3586,0.7844,0.7844,411173.3408
546,2020-01-08,36.4104,31.551,3.312,3.6669,3.2059,0.8217,0.8217,392483.6435
547,2020-01-07,35.9321,31.1366,3.2685,3.6187,3.1638,0.8327,0.8327,387327.8649
548,2020-01-06,35.7926,31.0157,3.2558,3.6046,3.1515,0.8359,0.8359,385824.0962
549,2020-01-03,35.3143,30.6012,3.2123,3.5565,3.1094,0.8472,0.8472,380668.3176
550,2020-01-02,34.7762,30.1349,3.1633,3.5023,3.062,0.8604,0.8604,374868.0667
551,2019-12-31,34.1983,29.6341,3.1108,3.4441,3.0111,0.3297,0.8749,368638.1676
552,2019-12-30,34.278,29.7032,3.118,3.4521,3.0182,0.329,0.8729,369497.464
553,2019-12-27,33.9591,29.4269,3.089,3.42,2.9901,0.3321,0.8811,366060.2783
554,2019-12-26,34.6567,30.0313,3.1524,3.4902,3.0515,0.3254,0.8633,373579.1221
555,2019-12-25,33.8994,29.3751,3.0836,3.414,2.9848,0.3326,0.8826,365415.806
556,2019-12-24,33.8794,29.3578,3.0817,3.412,2.9831,0.3328,0.8831,365200.9819
557,2019-12-23,33.3812,28.9261,3.0364,3.3618,2.9392,0.3378,0.8963,359830.3792
558,2019-12-20,33.9791,29.4442,3.0908,3.422,2.9918,0.3319,0.8805,366275.1024
559,2019-12-19,34.5172,29.9104,3.1398,3.4762,3.0392,0.3267,0.8668,372075.3533
560,2019-12-18,34.3976,29.8068,3.1289,3.4641,3.0287,0.3278,0.8698,370786.4087
561,2019-12-17,34.6965,30.0659,3.1561,3.4943,3.055,0.325,0.8623,374008.7703
