,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,77.7816,60.8907,3.9987,4.4233,4.1505,,,471833.152
318,2020-12-17,79.9411,62.5813,4.1097,4.5461,4.2657,,,484933.408
319,2020-12-16,79.7935,62.4657,4.1021,4.5377,4.2579,,,484037.664
320,2020-12-15,84.611,66.237,4.3498,4.8117,4.5149,,,513261.312
321,2020-12-14,87.8227,68.7513,4.5149,4.9943,4.6863,,,532743.744
322,2020-12-11,91.9388,71.9735,4.7265,5.2284,4.9059,,,557712.608
323,2020-12-10,91.9757,72.0024,4.7284,5.2305,4.9079,,,557936.544
324,2020-12-09,100.5955,78.7504,5.1715,5.7207,5.3679,,,610225.6
325,2020-12-08,104.8039,82.0449,5.3879,5.96,5.5924,,,635754.304
326,2020-12-07,116.3401,91.0759,5.9809,6.616,6.208,,,705734.304
