,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
618,2019-09-20,33.7478,47.5015,2.2964,3.2558,3.1555,1.3181,0.892,1051951.557
619,2019-09-19,33.4468,47.0778,2.2759,3.2267,3.1274,1.33,0.9,1042568.441
620,2019-09-18,32.7109,46.0421,2.2258,3.1558,3.0586,1.3599,0.9202,1019631.9353
621,2019-09-17,33.1123,46.607,2.2531,3.1945,3.0961,1.3434,0.9091,1032142.7566
622,2019-09-16,35.1191,49.4317,2.3897,3.3881,3.2837,1.2667,0.8571,1094696.8631
623,2019-09-12,35.5874,50.0908,2.4216,3.4333,3.3275,1.25,0.8459,1109292.8212
624,2019-09-11,34.9519,49.1963,2.3783,3.3719,3.2681,1.2727,0.8612,1089484.0208
625,2019-09-10,36.0222,50.7028,2.4511,3.4752,3.3682,1.2349,0.8357,1122846.211
626,2019-09-09,37.2597,52.4446,2.5354,3.5946,3.4839,1.1939,0.8079,1161421.2433
627,2019-09-06,33.8816,47.6898,2.3055,3.2687,3.168,1.3129,0.8885,1056121.8307
628,2019-09-05,33.8816,47.6898,2.3055,3.2687,3.168,1.3129,0.8885,1056121.8307
629,2019-09-04,33.1123,46.607,2.2531,3.1945,3.0961,1.3434,0.9091,1032142.7566
630,2019-09-03,33.5806,47.2661,2.285,3.2396,3.1399,1.3247,0.8964,1046738.7148
631,2019-09-02,33.313,46.8895,2.2668,3.2138,3.1149,1.3353,0.9036,1038398.1672
632,2019-08-30,32.1758,45.2888,2.1894,3.1041,3.0085,1.3825,0.9356,1002950.8402
633,2019-08-29,32.5437,32.4889,2.2112,3.1396,3.082,1.3669,0.925,1014419.0931
634,2019-08-28,30.3362,30.2851,2.0612,2.9267,2.873,1.4664,0.9923,945609.576
635,2019-08-27,29.7342,29.6841,2.0203,2.8686,2.816,1.4961,1.0124,926843.344
636,2019-08-26,29.2325,29.1832,1.9862,2.8202,2.7685,1.5217,1.0297,911204.8174
637,2019-08-23,29.9349,29.8844,2.0339,2.8879,2.835,1.486,1.0056,933098.7547
638,2019-08-22,30.4031,30.3519,2.0657,2.9331,2.8793,1.4631,0.9901,947694.7129
639,2019-08-21,30.3028,30.2517,2.0589,2.9234,2.8698,1.468,0.9934,944567.0075
640,2019-08-20,30.5369,30.4855,2.0748,2.946,2.892,1.4567,0.9858,951864.9866
641,2019-08-19,29.8345,29.7843,2.0271,2.8783,2.8255,1.491,1.009,929971.0494
642,2019-08-16,28.7977,28.7492,1.9566,2.7782,2.7273,1.5447,1.0453,897651.4277
643,2019-08-15,28.5301,28.482,1.9385,2.7524,2.7019,1.5592,1.0551,889310.8802
644,2019-08-14,28.7977,28.7492,1.9566,2.7782,2.7273,1.5447,1.0453,897651.4277
645,2019-08-13,28.5635,28.5154,1.9407,2.7556,2.7051,1.5574,1.0539,890353.4486
646,2019-08-12,28.7642,28.7158,1.9544,2.775,2.7241,1.5465,1.0465,896608.8593
647,2019-08-09,28.5301,28.482,1.9385,2.7524,2.7019,1.5592,1.0551,889310.8802
648,2019-08-08,29.4332,29.3836,1.9998,2.8395,2.7875,1.5114,1.0227,917460.2281
649,2019-08-07,29.2994,29.25,1.9907,2.8266,2.7748,1.5183,1.0274,913289.9543
650,2019-08-06,29.4666,29.417,2.0021,2.8428,2.7906,1.5096,1.0216,918502.7965
651,2019-08-05,31.3062,31.2535,2.1271,3.0202,2.9648,1.4209,0.9615,975844.0608
652,2019-08-02,31.3396,31.2868,2.1294,3.0235,2.968,1.4194,0.9605,976886.6292
653,2019-08-01,32.2427,32.1884,2.1907,3.1106,3.0535,1.3797,0.9336,1005035.9771
654,2019-07-31,32.5103,32.4555,2.2089,3.1364,3.0789,1.3683,0.9259,1013376.5247
655,2019-07-30,33.5137,33.4572,2.2771,3.2332,3.1739,1.3273,0.8982,1044653.5779
656,2019-07-29,33.2126,33.1567,2.2566,3.2042,3.1454,1.3394,0.9063,1035270.4619
657,2019-07-26,32.4434,32.3887,2.2043,3.1299,3.0725,1.3711,0.9278,1011291.3878
658,2019-07-25,32.1758,32.1216,2.1862,3.1041,3.0472,1.3825,0.9356,1002950.8402
659,2019-07-24,32.2092,32.155,2.1884,3.1074,3.0504,1.3811,0.9346,1003993.4087
660,2019-07-23,31.6072,31.554,2.1475,3.0493,2.9934,1.4074,0.9524,985227.1767
661,2019-07-22,30.9717,30.9195,2.1044,2.988,2.9332,1.4363,0.9719,965418.3764
662,2019-07-19,32.0086,31.9547,2.1748,3.088,3.0314,1.3898,0.9404,997737.998
663,2019-07-18,31.9082,31.8545,2.168,3.0783,3.0219,1.3941,0.9434,994610.2927
664,2019-07-17,33.0789,33.0231,2.2475,3.1912,3.1327,1.3448,0.91,1031100.1881
665,2019-07-16,33.4802,33.4238,2.2748,3.23,3.1707,1.3287,0.8991,1043611.0094
666,2019-07-15,34.1826,34.125,2.276,3.2977,3.2373,1.3014,,1065504.9467
667,2019-07-12,32.8447,32.7894,2.1869,3.1687,3.1106,1.3544,,1023802.2091
668,2019-07-11,31.4065,31.3536,2.0911,3.0299,2.9743,1.4164,,978971.7661
669,2019-07-10,31.741,31.6875,2.1134,3.0622,3.006,1.4015,1.4015,989397.4505
670,2019-07-09,32.1423,32.0882,2.1401,3.1009,3.044,1.384,1.384,1001908.2718
671,2019-07-08,32.2092,32.155,2.1446,3.1074,3.0504,1.3811,1.3811,1003993.4087
672,2019-07-05,34.4167,34.3588,2.2916,3.3203,3.2594,1.2925,1.2925,1072802.9258
673,2019-07-04,34.3498,34.292,2.2871,3.3139,3.2531,1.295,1.295,1070717.7889
674,2019-07-03,34.7177,34.6593,2.3116,3.3494,3.2879,1.2813,1.2813,1082186.0418
675,2019-07-02,35.5874,35.5274,2.3695,3.4333,3.3703,1.25,1.25,1109292.8212
676,2019-07-01,36.7914,36.7295,2.4497,3.5494,3.4843,1.2091,1.2091,1146825.2851
677,2019-06-28,36.0556,35.9949,2.4007,3.4784,3.4146,1.2338,1.2338,1123888.7794
678,2019-06-27,36.8583,36.7963,2.4541,3.5559,3.4907,1.2069,1.2069,1148910.422
679,2019-06-26,34.9184,34.8596,2.325,3.3687,3.3069,1.2739,1.2739,1088441.4524
680,2019-06-25,33.7143,33.6576,2.2448,3.2526,3.1929,1.3194,1.3194,1050908.9885
681,2019-06-24,34.9184,34.8596,2.325,3.3687,3.3069,1.2739,1.2739,1088441.4524
682,2019-06-21,33.9819,33.9247,2.2626,3.2784,3.2183,1.3091,1.3091,1059249.5361
683,2019-06-20,34.0488,33.9915,2.2671,3.2848,3.2246,1.3065,1.3065,1061334.6729
684,2019-06-19,34.0154,33.9581,2.2648,3.2816,3.2214,1.3078,1.3078,1060292.1045
685,2019-06-18,33.9819,33.9247,2.2626,3.2784,3.2183,1.3091,1.3091,1059249.5361
686,2019-06-17,33.3464,33.2903,2.2203,3.2171,3.1581,1.334,1.334,1039440.7357
687,2019-06-14,30.3028,30.2517,2.0176,2.9234,2.8698,1.468,1.468,944567.0075
688,2019-06-13,31.7075,31.6541,2.1112,3.0589,3.0029,1.403,1.403,988354.8821
689,2019-06-12,31.4065,31.3536,2.0911,3.0299,2.9743,1.4164,1.4164,978971.7661
690,2019-06-11,30.8379,30.786,2.0533,2.9751,2.9205,1.4425,1.4425,961248.1026
691,2019-06-10,29.7007,29.6507,1.9776,2.8653,2.8128,1.4977,1.4977,925800.7756
692,2019-06-06,30.5703,30.5189,2.0355,2.9492,2.8952,1.4551,1.4551,952907.5551
693,2019-06-05,33.9485,33.8913,2.2604,3.2751,3.2151,1.3103,1.3103,1058206.9676
694,2019-06-04,32.4434,32.3887,2.1602,3.1299,3.0725,1.3711,1.3711,1011291.3878
695,2019-06-03,33.9485,33.8913,2.2604,3.2751,3.2151,1.3103,1.3103,1058206.9676
696,2019-05-31,33.2461,33.1901,2.2136,3.2074,3.1486,1.338,1.338,1036313.0304
697,2019-05-30,31.2058,31.1533,2.0778,3.0105,2.9553,1.4255,1.4255,972716.3555
698,2019-05-29,31.072,31.0197,2.0689,2.9976,2.9427,1.4316,1.4316,968546.0817
699,2019-05-28,30.6372,30.5856,2.0399,2.9557,2.9015,1.452,1.452,954992.692
700,2019-05-27,29.5335,29.4838,1.9664,2.8492,2.797,1.5062,1.5062,920587.9334
701,2019-05-24,28.4298,28.3819,1.8929,2.7427,2.6924,1.5647,1.5647,886183.1749
702,2019-05-23,29.2659,29.2166,1.9486,2.8234,2.7716,1.52,1.52,912247.3859
703,2019-05-22,30.47,30.4187,2.0288,2.9396,2.8857,1.4599,1.4599,949779.8498
704,2019-05-21,30.4366,30.3853,2.0265,2.9363,2.8825,1.4615,1.4615,948737.2813
705,2019-05-20,31.1389,31.0865,2.0733,3.0041,2.949,1.4286,1.4286,970631.2186
706,2019-05-17,28.9649,28.9161,1.9286,2.7944,2.7431,1.5358,1.5358,902864.2699
707,2019-05-16,30.2359,30.185,2.0132,2.917,2.8635,1.4712,1.4712,942481.8707
708,2019-05-15,30.9717,30.9195,2.0622,2.988,2.9332,1.4363,1.4363,965418.3764
709,2019-05-14,30.2359,30.185,2.0132,2.917,2.8635,1.4712,1.4712,942481.8707
710,2019-05-13,29.2994,29.25,1.9508,2.8266,2.7748,1.5183,1.5183,913289.9543
711,2019-05-10,29.199,29.1499,1.9441,2.8169,2.7653,1.5235,1.5235,910162.249
712,2019-05-09,28.3629,28.3151,1.8885,2.7363,2.6861,1.5684,1.5684,884098.038
713,2019-05-08,27.9615,27.9144,1.8617,2.6976,2.6481,1.5909,1.5909,871587.2167
714,2019-05-07,27.9949,27.9478,1.864,2.7008,2.6513,1.589,1.589,872629.7851
715,2019-05-06,27.5601,27.5137,1.835,2.6588,2.6101,1.6141,1.6141,859076.3954
716,2019-04-30,30.6372,30.5856,2.0399,2.9557,2.9015,1.452,1.452,954992.692
717,2019-04-29,33.8147,33.7577,2.2515,3.2622,3.2024,1.3155,1.3155,1054036.6939
718,2019-04-26,37.5607,37.4975,2.5009,3.6236,3.5572,1.1843,1.1843,1170804.3592
719,2019-04-25,26.9476,37.1714,2.7155,4.6266,3.7139,1.1646,1.1646,1190613.1596
720,2019-04-24,26.2633,36.2274,2.6465,4.5091,3.6196,1.195,1.195,1160378.6748
721,2019-04-23,27.1128,37.3992,2.7321,4.6549,3.7366,1.1575,1.1575,1197911.1387
722,2019-04-22,26.1925,36.1298,2.6394,4.4969,3.6098,1.1982,1.1982,1157250.9695
723,2019-04-19,25.0127,34.5023,2.5205,4.2943,3.4472,1.2547,1.2547,1105122.5475
724,2019-04-18,24.6351,33.9815,2.4825,4.2295,3.3952,1.2739,1.2739,1088441.4524
725,2019-04-17,25.2486,34.8278,2.5443,4.3349,3.4797,1.243,1.243,1115548.2319
726,2019-04-16,25.1307,34.6651,2.5324,4.3146,3.4635,1.2488,1.2488,1110335.3897
727,2019-04-15,24.0452,33.1678,2.423,4.1282,3.3139,1.3052,1.3052,1062377.2414
728,2019-04-12,24.4228,33.6886,2.4611,4.1931,3.3659,1.285,1.285,1079058.3364
729,2019-04-11,24.2104,33.3957,2.4397,4.1566,3.3366,1.2963,1.2963,1069675.2205
730,2019-04-10,25.1779,34.7302,2.5372,4.3227,3.47,1.2465,1.2465,1112420.5265
731,2019-04-09,25.7442,35.5114,2.5942,4.4199,3.548,1.2191,1.2191,1137442.1691
732,2019-04-08,25.0127,34.5023,2.5205,4.2943,3.4472,1.2547,1.2547,1105122.5475
733,2019-04-04,25.9094,35.7392,2.6109,4.4483,3.5708,1.2113,1.2113,1144740.1482
734,2019-04-03,26.0981,35.9996,2.6299,4.4807,3.5968,1.2025,1.2025,1153080.6957
735,2019-04-02,26.5465,36.618,2.6751,4.5577,3.6586,1.1822,1.1822,1172889.4961
736,2019-04-01,26.6173,36.7157,2.6822,4.5698,3.6683,1.1791,1.1791,1176017.2014
737,2019-03-29,24.1868,33.3631,2.4373,4.1526,3.3334,1.2976,1.2976,1068632.652
738,2019-03-28,23.2665,32.0937,2.3445,3.9946,3.2065,1.3489,1.3489,1027972.4828
739,2019-03-27,24.5171,33.8188,2.4706,4.2093,3.3789,1.2801,1.2801,1083228.6102
740,2019-03-26,24.4463,33.7211,2.4634,4.1971,3.3691,1.2838,1.2838,1080100.9049
741,2019-03-25,26.4757,36.5204,2.6679,4.5455,3.6488,1.1854,1.1854,1169761.7908
742,2019-03-22,28.3162,39.0592,2.8534,4.8615,3.9025,1.1083,1.1083,1251082.1292
743,2019-03-21,29.8028,41.1099,3.0032,5.1168,4.1074,1.053,1.053,1316763.941
744,2019-03-20,27.0892,37.3667,2.7298,4.6509,3.7334,1.1585,1.1585,1196868.5703
745,2019-03-19,26.3341,36.3251,2.6537,4.5212,3.6293,1.1918,1.1918,1163506.3802
746,2019-03-18,24.5643,33.8839,2.4753,4.2174,3.3854,1.2776,1.2776,1085313.7471
747,2019-03-15,23.9508,33.0376,2.4135,4.112,3.3008,1.3103,1.3103,1058206.9676
748,2019-03-14,23.88,32.94,2.4064,4.0999,3.2911,1.3142,1.3142,1055079.2623
749,2019-03-13,24.5407,33.8513,2.473,4.2133,3.3821,1.2788,1.2788,1084271.1786
750,2019-03-12,26.2869,36.26,2.6489,4.5131,3.6228,1.1939,1.1939,1161421.2433
751,2019-03-11,25.6498,35.3812,2.5847,4.4037,3.535,1.2236,1.2236,1133271.8954
752,2019-03-08,23.9272,33.0051,2.4111,4.108,3.2976,1.3116,1.3116,1057164.3992
753,2019-03-07,22.535,31.0846,2.2708,3.869,3.1057,1.3927,1.3927,995652.8612
754,2019-03-06,20.4821,28.2529,2.064,3.5165,2.8228,1.5323,1.5323,904949.4068
755,2019-03-05,20.6708,28.5132,2.083,3.5489,2.8488,1.5183,1.5183,913289.9543
756,2019-03-04,20.4349,28.1878,2.0592,3.5084,2.8163,1.5358,1.5358,902864.2699
757,2019-03-01,19.1135,26.365,1.926,3.2815,2.6342,1.642,1.642,844480.4372
758,2019-02-28,19.1135,26.365,1.926,3.2815,2.6342,1.642,1.642,844480.4372
759,2019-02-27,19.2314,26.5277,1.9379,3.3018,2.6504,1.6319,1.6319,849693.2794
760,2019-02-26,19.5854,27.016,1.9736,3.3626,2.6992,1.6024,1.6024,865331.806
761,2019-02-25,18.8303,25.9744,1.8975,3.2329,2.5951,1.6667,1.6667,831969.6159
762,2019-02-22,17.91,24.705,1.8048,3.0749,2.4683,1.7523,1.7523,791309.4467
763,2019-02-21,17.1785,23.6959,1.7311,2.9493,2.3675,1.8269,1.8269,758989.825
764,2019-02-20,17.5561,24.2167,1.7691,3.0141,2.4195,1.7876,1.7876,775670.9201
765,2019-02-19,17.0369,23.5006,1.7168,2.925,2.348,1.8421,1.8421,752734.4144
766,2019-02-18,16.8246,23.2077,1.6954,2.8886,2.3187,1.8654,1.8654,743351.2984
767,2019-02-15,16.565,22.8497,1.6692,2.844,2.283,1.8946,1.8946,731883.0456
768,2019-02-14,16.3054,22.4916,1.6431,2.7994,2.2472,1.9247,1.9247,720414.7927
769,2019-02-13,16.3998,22.6218,1.6526,2.8156,2.2602,1.9137,1.9137,724585.0665
770,2019-02-12,16.0931,22.1987,1.6217,2.763,2.2179,1.9501,1.9501,711031.6768
771,2019-02-11,16.0223,22.101,1.6146,2.7508,2.2082,1.9588,1.9588,707903.9714
772,2019-02-01,15.8099,21.8081,1.5932,2.7144,2.1789,1.9851,1.9851,698520.8555
773,2019-01-31,15.0548,20.7665,1.5171,2.5847,2.0748,2.0846,2.0846,665158.6654
774,2019-01-30,15.1728,20.9292,1.529,2.605,2.0911,2.0684,2.0684,670371.5076
775,2019-01-29,15.4087,21.2547,1.5527,2.6455,2.1236,2.0368,2.0368,680797.192
776,2019-01-28,15.6683,21.6128,1.5789,2.69,2.1594,2.003,2.003,692265.4448
777,2019-01-25,15.7863,19.9849,1.6158,2.7103,2.4589,1.988,1.988,697478.287
778,2019-01-24,15.8099,20.0148,1.6182,2.7144,2.4625,1.9851,1.9851,698520.8555
779,2019-01-23,15.6919,19.8654,1.6061,2.6941,2.4442,2.0,2.0,693308.0133
780,2019-01-22,15.7627,19.9551,1.6134,2.7062,2.4552,1.991,1.991,696435.7186
781,2019-01-21,16.0223,20.2837,1.64,2.7508,2.4956,1.9588,1.9588,707903.9714
782,2019-01-18,16.0459,20.3135,1.6424,2.7549,2.4993,1.9559,1.9559,708946.5399
783,2019-01-17,15.9279,20.1642,1.6303,2.7346,2.4809,1.9704,1.9704,703733.6977
784,2019-01-16,16.3054,20.6421,1.6689,2.7994,2.5397,1.9247,1.9247,720414.7927
785,2019-01-15,16.4706,20.8512,1.6858,2.8278,2.5654,1.9054,1.9054,727712.7718
786,2019-01-14,16.4706,20.8512,1.6858,2.8278,2.5654,1.9054,1.9054,727712.7718
787,2019-01-11,16.4234,20.7915,1.681,2.8197,2.5581,1.9109,1.9109,725627.6349
788,2019-01-10,16.2818,20.6123,1.6665,2.7954,2.536,1.9275,1.9275,719372.2243
789,2019-01-09,16.7302,21.1798,1.7124,2.8724,2.6059,1.8759,1.8759,739181.0247
790,2019-01-08,16.4234,20.7915,1.681,2.8197,2.5581,1.9109,1.9109,725627.6349
791,2019-01-07,16.683,21.1201,1.7076,2.8642,2.5985,1.8812,1.8812,737095.8878
792,2019-01-04,15.1728,19.2082,1.553,2.605,2.3633,2.0684,2.0684,670371.5076
793,2019-01-03,14.8424,18.79,1.5192,2.5482,2.3118,2.1145,2.1145,655775.5494
794,2019-01-02,15.2436,19.2979,1.5603,2.6171,2.3743,2.0588,2.0588,673499.2129
795,2018-12-28,15.0076,18.9991,1.5361,2.5766,2.3376,1.7296,2.0912,663073.5285
796,2018-12-27,15.3144,19.3875,1.5675,2.6293,2.3853,1.6949,2.0493,676626.9182
797,2018-12-26,15.2672,19.3277,1.5627,2.6212,2.378,1.7002,2.0556,674541.7813
798,2018-12-25,14.866,18.8199,1.5216,2.5523,2.3155,1.746,2.1111,656818.1178
799,2018-12-24,15.0076,18.9991,1.5361,2.5766,2.3376,1.7296,2.0912,663073.5285
800,2018-12-21,14.6537,18.551,1.4999,2.5158,2.2824,1.7713,2.1417,647435.0019
801,2018-12-20,14.3941,18.2224,1.4733,2.4713,2.242,1.8033,2.1803,635966.749
802,2018-12-19,14.2761,18.0731,1.4612,2.451,2.2236,1.8182,2.1983,630753.9068
803,2018-12-18,14.4885,18.3419,1.483,2.4875,2.2567,1.7915,2.1661,640137.0228
804,2018-12-17,14.748,18.6705,1.5095,2.532,2.2971,1.76,2.128,651605.2756
805,2018-12-14,14.748,18.6705,1.5095,2.532,2.2971,1.76,2.128,651605.2756
806,2018-12-13,15.3144,19.3875,1.5675,2.6293,2.3853,1.6949,2.0493,676626.9182
807,2018-12-12,15.2436,19.2979,1.5603,2.6171,2.3743,1.7028,2.0588,673499.2129
808,2018-12-11,15.3852,19.4771,1.5747,2.6414,2.3964,1.6871,2.0399,679754.6235
809,2018-12-10,14.9368,18.9095,1.5289,2.5645,2.3265,1.7378,2.1011,659945.8232
810,2018-12-07,15.1964,19.2381,1.5554,2.609,2.367,1.7081,2.0652,671414.076
811,2018-12-06,15.5267,19.6563,1.5892,2.6657,2.4184,1.6717,2.0213,686010.0342
812,2018-12-05,16.0931,20.3733,1.6472,2.763,2.5066,1.6129,1.9501,711031.6768
813,2018-12-04,16.211,20.5226,1.6593,2.7832,2.525,1.6012,1.936,716244.519
814,2018-12-03,16.447,20.8214,1.6834,2.8237,2.5618,1.5782,1.9082,726670.2034
815,2018-11-30,15.7627,19.9551,1.6134,2.7062,2.4552,1.6467,1.991,696435.7186
816,2018-11-29,16.7774,21.2396,1.7172,2.8805,2.6132,1.5471,1.8706,741266.1616
817,2018-11-28,16.7538,21.2097,1.7148,2.8764,2.6095,1.5493,1.8732,740223.5931
818,2018-11-27,15.22,19.268,1.5578,2.6131,2.3706,1.7054,2.062,672456.6444
819,2018-11-26,14.8424,18.79,1.5192,2.5482,2.3118,1.7488,2.1145,655775.5494
820,2018-11-23,14.8188,18.7601,1.5168,2.5442,2.3082,1.7516,2.1178,654732.9809
821,2018-11-22,15.7155,19.8953,1.6086,2.6981,2.4478,1.6517,1.997,694350.5817
822,2018-11-21,15.4795,19.5966,1.5844,2.6576,2.4111,1.6768,2.0274,683924.8973
823,2018-11-20,15.4559,19.5667,1.582,2.6536,2.4074,1.6794,2.0305,682882.3289
824,2018-11-19,15.9751,20.2239,1.6351,2.7427,2.4883,1.6248,1.9645,705818.8346
825,2018-11-16,15.9987,20.2538,1.6375,2.7468,2.4919,1.6224,1.9617,706861.403
826,2018-11-15,15.9043,20.1343,1.6279,2.7306,2.4772,1.632,1.9733,702691.1292
827,2018-11-14,15.5267,19.6563,1.5892,2.6657,2.4184,1.6717,2.0213,686010.0342
828,2018-11-13,15.6919,19.8654,1.6061,2.6941,2.4442,1.6541,2.0,693308.0133
829,2018-11-12,15.3144,19.3875,1.5675,2.6293,2.3853,1.6949,2.0493,676626.9182
830,2018-11-09,14.9604,18.9394,1.5313,2.5685,2.3302,1.735,2.0978,660988.3916
831,2018-11-08,14.7716,18.7004,1.5119,2.5361,2.3008,1.7572,2.1246,652647.8441
832,2018-11-07,15.1256,19.1485,1.5482,2.5969,2.3559,1.7161,2.0749,668286.3707
833,2018-11-06,15.0548,19.0589,1.5409,2.5847,2.3449,1.7241,2.0846,665158.6654
834,2018-11-05,15.1256,19.1485,1.5482,2.5969,2.3559,1.7161,2.0749,668286.3707
835,2018-11-02,15.0076,18.9991,1.5361,2.5766,2.3376,1.7296,2.0912,663073.5285
836,2018-11-01,14.7244,18.6406,1.5071,2.528,2.2935,1.7628,2.1314,650562.7072
837,2018-10-31,14.6772,18.5809,1.5023,2.5199,2.2861,1.7685,2.1383,648477.5703
838,2018-10-30,14.6537,17.8807,1.5041,2.5158,2.2774,1.7713,2.1417,647435.0019
839,2018-10-29,14.4413,17.6216,1.4823,2.4794,2.2444,1.7974,2.1732,638051.8859
840,2018-10-26,14.5357,17.7368,1.492,2.4956,2.2591,1.7857,2.1591,642222.1597
841,2018-10-25,14.4177,17.5928,1.4799,2.4753,2.2408,1.8003,2.1768,637009.3175
842,2018-10-24,14.3705,17.5352,1.475,2.4672,2.2334,1.8062,2.1839,634924.1806
843,2018-10-23,14.3469,17.5064,1.4726,2.4632,2.2298,1.8092,2.1875,633881.6121
844,2018-10-22,14.5829,17.7944,1.4968,2.5037,2.2664,1.7799,2.1521,644307.2965
845,2018-10-19,13.8514,16.9018,1.4217,2.3781,2.1527,1.8739,2.2658,611987.6749
846,2018-10-18,13.521,16.4986,1.3878,2.3214,2.1014,1.9197,2.3211,597391.7167
847,2018-10-17,13.8986,16.9593,1.4266,2.3862,2.1601,1.8676,2.2581,614072.8117
848,2018-10-16,13.7334,16.7578,1.4096,2.3578,2.1344,1.89,2.2852,606774.8327
849,2018-10-15,13.9693,17.0457,1.4338,2.3984,2.1711,1.8581,2.2466,617200.5171
850,2018-10-12,14.2289,17.3625,1.4605,2.4429,2.2114,1.8242,2.2056,628668.7699
851,2018-10-11,14.748,17.9959,1.5138,2.532,2.2921,1.76,2.128,651605.2756
852,2018-10-10,16.3762,19.9827,1.6809,2.8116,2.5451,1.585,1.9164,723542.4981
853,2018-10-09,16.2582,19.8387,1.6688,2.7913,2.5268,1.5965,1.9303,718329.6558
854,2018-10-08,16.1874,19.7523,1.6615,2.7792,2.5158,1.6035,1.9388,715201.9505
855,2018-09-28,16.7538,20.4434,1.7196,2.8764,2.6038,1.5493,1.8732,740223.5931
856,2018-09-27,16.6594,20.3282,1.7099,2.8602,2.5892,1.5581,1.8839,736053.3193
857,2018-09-26,16.9425,20.6737,1.739,2.9088,2.6332,1.532,1.8524,748564.1406
858,2018-09-25,16.9425,20.6737,1.739,2.9088,2.6332,1.532,1.8524,748564.1406
859,2018-09-21,16.9897,20.7313,1.7439,2.9169,2.6405,1.5278,1.8472,750649.2775
860,2018-09-20,16.9189,20.6449,1.7366,2.9048,2.6295,1.5342,1.855,747521.5722
861,2018-09-19,16.9425,20.6737,1.739,2.9088,2.6332,1.532,1.8524,748564.1406
862,2018-09-18,16.8954,20.6161,1.7342,2.9007,2.6258,1.5363,1.8575,746479.0038
863,2018-09-17,16.6358,20.2994,1.7075,2.8561,2.5855,1.5603,1.8865,735010.7509
864,2018-09-14,16.8246,20.5297,1.7269,2.8886,2.6148,1.5428,1.8654,743351.2984
865,2018-09-13,17.0133,20.7601,1.7463,2.921,2.6442,1.5257,1.8447,751691.846
866,2018-09-12,16.801,20.5009,1.7245,2.8845,2.6112,1.5449,1.868,742308.73
867,2018-09-11,16.7774,20.4721,1.7221,2.8805,2.6075,1.5471,1.8706,741266.1616
868,2018-09-10,16.9189,20.6449,1.7366,2.9048,2.6295,1.5342,1.855,747521.5722
869,2018-09-07,16.7302,20.4146,1.7172,2.8724,2.6002,1.5515,1.8759,739181.0247
870,2018-09-06,16.6358,20.2994,1.7075,2.8561,2.5855,1.5603,1.8865,735010.7509
871,2018-09-05,16.7302,20.4146,1.7172,2.8724,2.6002,1.5515,1.8759,739181.0247
872,2018-09-04,16.9425,20.6737,1.739,2.9088,2.6332,1.532,1.8524,748564.1406
873,2018-09-03,16.8718,20.5873,1.7317,2.8967,2.6222,1.5385,1.8601,745436.4353
874,2018-08-31,16.8718,20.5873,1.7317,2.8967,2.6222,1.5385,1.8601,745436.4353
875,2018-08-30,16.9425,20.6737,1.739,2.9088,2.6332,1.532,1.8524,748564.1406
876,2018-08-29,17.0841,16.9651,1.8324,2.9331,2.748,1.5193,1.837,754819.5513
877,2018-08-28,17.3673,17.2463,1.8627,2.9817,2.7936,1.4946,1.8071,767330.3726
878,2018-08-27,17.4853,17.3634,1.8754,3.002,2.8126,1.4845,1.7949,772543.2148
879,2018-08-24,17.4145,17.2932,1.8678,2.9898,2.8012,1.4905,1.8022,769415.5095
880,2018-08-23,17.5561,17.4337,1.883,3.0141,2.8239,1.4785,1.7876,775670.9201
881,2018-08-22,16.565,16.4496,1.7767,2.844,2.6645,1.567,1.8946,731883.0456
882,2018-08-21,16.7774,16.6605,1.7995,2.8805,2.6987,1.5471,1.8706,741266.1616
883,2018-08-20,16.7538,16.637,1.7969,2.8764,2.6949,1.5493,1.8732,740223.5931
884,2018-08-17,16.3526,16.2387,1.7539,2.8075,2.6304,1.5873,1.9192,722499.9296
885,2018-08-16,16.6122,16.4964,1.7817,2.8521,2.6721,1.5625,1.8892,733968.1825
886,2018-08-15,16.7774,16.6605,1.7995,2.8805,2.6987,1.5471,1.8706,741266.1616
887,2018-08-14,16.9897,16.8714,1.8222,2.9169,2.7329,1.5278,1.8472,750649.2775
888,2018-08-13,17.0841,16.9651,1.8324,2.9331,2.748,1.5193,1.837,754819.5513
889,2018-08-10,16.9897,16.8714,1.8222,2.9169,2.7329,1.5278,1.8472,750649.2775
890,2018-08-09,16.9661,16.8479,1.8197,2.9129,2.7291,1.5299,1.8498,749606.7091
891,2018-08-08,16.683,16.5667,1.7893,2.8642,2.6835,1.5559,1.8812,737095.8878
892,2018-08-07,16.8246,16.7073,1.8045,2.8886,2.7063,1.5428,1.8654,743351.2984
893,2018-08-06,16.3526,16.2387,1.7539,2.8075,2.6304,1.5873,1.9192,722499.9296
894,2018-08-03,16.7774,16.6605,1.7995,2.8805,2.6987,1.5471,1.8706,741266.1616
895,2018-08-02,16.8482,16.7308,1.8071,2.8926,2.7101,1.5406,1.8627,744393.8669
896,2018-08-01,17.5561,17.4337,1.883,3.0141,2.8239,1.4785,1.7876,775670.9201
897,2018-07-31,17.6505,17.5275,1.8931,3.0304,2.8391,1.4706,1.7781,779841.1939
898,2018-07-30,17.5797,17.4572,1.8855,3.0182,2.8277,1.4765,1.7852,776713.4885
899,2018-07-27,17.7684,17.6446,1.9058,3.0506,2.8581,1.4608,1.7663,785054.0361
