,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
401,2020-08-14,,,3.8677,0.6345,0.6704,0.2212,,266535.36
402,2020-08-13,,,3.7993,0.6232,0.6585,0.2252,,261817.92
403,2020-08-12,,,3.8107,0.6251,0.6605,0.2246,,262604.16
404,2020-08-11,,,3.7651,0.6176,0.6526,0.2273,,259459.2
405,2020-08-10,,,3.9077,0.641,0.6773,0.219,,269287.2
406,2020-08-07,,,3.9134,0.6419,0.6783,0.2187,,269680.32
407,2020-08-06,,,4.056,0.6653,0.703,0.211,,279508.32
408,2020-08-05,,,3.9818,0.6532,0.6902,0.2149,,274397.76
409,2020-08-04,,,3.9932,0.655,0.6921,0.2143,,275184.0
410,2020-08-03,,,4.0332,0.6616,0.6991,0.2122,,277935.84
411,2020-07-31,,,3.8734,0.6354,0.6714,0.2209,,266928.48
412,2020-07-30,,,3.8107,0.6251,0.6605,0.2246,,262604.16
413,2020-07-29,,,3.8906,0.6382,0.6743,0.2199,,268107.84
414,2020-07-28,,,3.8335,0.6288,0.6644,0.2232,,264176.64
415,2020-07-27,,,3.7993,0.6232,0.6585,0.2252,,261817.92
416,2020-07-24,,,3.7651,0.6176,0.6526,0.2273,,259459.2
417,2020-07-23,,,4.0845,0.67,0.708,0.2095,,281473.92
418,2020-07-22,,,4.1929,0.6878,0.7267,0.2041,,288943.2
419,2020-07-21,,,4.2556,0.6981,0.7376,0.2011,,293267.52
420,2020-07-20,,,3.8677,0.6345,0.6704,0.2212,,266535.36
421,2020-07-17,,,3.7822,0.6204,0.6555,0.2262,,260638.56
422,2020-07-16,,,3.8906,0.6382,0.6743,0.2199,,268107.84
423,2020-07-15,,,3.9818,0.6532,0.6902,0.2149,,274397.76
424,2020-07-14,,,4.2385,0.6953,0.7347,0.2019,,292088.16
425,2020-07-13,,,3.9932,0.655,0.6921,0.2143,,275184.0
426,2020-07-10,,,3.9248,0.6438,0.6803,0.218,,270466.56
427,2020-07-09,,,4.0788,0.6691,0.707,0.2098,,281080.8
428,2020-07-08,,,4.0959,0.6719,0.7099,0.2089,,282260.16
429,2020-07-07,,,3.9647,0.6504,0.6872,0.2158,,273218.4
430,2020-07-06,,,4.0731,0.6681,0.706,0.2101,,280687.68
431,2020-07-03,,,3.7023,0.6073,0.6417,0.2311,,255134.88
432,2020-07-02,,,3.3657,0.5521,0.5834,0.2542,,231940.8
433,2020-07-01,,,3.3201,0.5446,0.5755,0.2577,,228795.84
434,2020-06-30,,,3.3429,0.5484,0.5794,0.256,,230368.32
435,2020-06-29,,,3.303,0.5418,0.5725,0.2591,,227616.48
436,2020-06-24,,,3.3828,0.5549,0.5863,0.253,0.253,233120.16
437,2020-06-23,,,3.4513,0.5661,0.5982,0.2479,0.2479,237837.6
438,2020-06-22,,,3.36,0.5512,0.5824,0.2547,0.2547,231547.68
439,2020-06-19,,,3.3201,0.5446,0.5755,0.2577,0.2577,228795.84
440,2020-06-18,,,3.3714,0.553,0.5844,0.2538,0.2538,232333.92
441,2020-06-17,,,3.4798,0.5708,0.6031,0.2459,0.2459,239803.2
442,2020-06-16,,,3.4399,0.5643,0.5962,0.2488,0.2488,237051.36
443,2020-06-15,,,3.303,0.5418,0.5725,0.2591,0.2591,227616.48
444,2020-06-12,,,3.3486,0.5493,0.5804,0.2555,0.2555,230761.44
445,2020-06-11,,,3.3771,0.554,0.5853,0.2534,0.2534,232727.04
446,2020-06-10,,,3.3714,0.553,0.5844,0.2538,0.2538,232333.92
447,2020-06-09,,,3.4399,0.5643,0.5962,0.2488,0.2488,237051.36
448,2020-06-08,,,3.3942,0.5568,0.5883,0.2521,0.2521,233906.4
449,2020-06-05,,,3.4456,0.5652,0.5972,0.2483,0.2483,237444.48
450,2020-06-04,,,3.4912,0.5727,0.6051,0.2451,0.2451,240589.44
451,2020-06-03,,,3.4228,0.5615,0.5933,0.25,0.25,235872.0
452,2020-06-02,,,3.4342,0.5633,0.5952,0.2492,0.2492,236658.24
453,2020-06-01,,,3.4114,0.5596,0.5913,0.2508,0.2508,235085.76
454,2020-05-29,,,3.303,0.5418,0.5725,0.2591,0.2591,227616.48
455,2020-05-28,,,3.2859,0.539,0.5695,0.2604,0.2604,226437.12
456,2020-05-27,,,3.2859,0.539,0.5695,0.2604,0.2604,226437.12
457,2020-05-26,,,3.3258,0.5456,0.5764,0.2573,0.2573,229188.96
458,2020-05-25,,,3.2117,0.5268,0.5567,0.2664,0.2664,221326.56
459,2020-05-22,,,3.2459,0.5325,0.5626,0.2636,0.2636,223685.28
460,2020-05-21,,,3.2973,0.5409,0.5715,0.2595,0.2595,227223.36
461,2020-05-20,,,3.3942,0.5568,0.5883,0.2521,0.2521,233906.4
462,2020-05-19,,,3.4912,0.5727,0.6051,0.2451,0.2451,240589.44
463,2020-05-18,,,3.457,0.5671,0.5992,0.2475,0.2475,238230.72
464,2020-05-15,,,3.611,0.5923,0.6259,0.237,0.237,248844.96
465,2020-05-14,,,3.611,0.5923,0.6259,0.237,0.237,248844.96
466,2020-05-13,,,3.611,0.5923,0.6259,0.237,0.237,248844.96
467,2020-05-12,,,3.6795,0.6036,0.6378,0.2326,0.2326,253562.4
468,2020-05-11,,,3.7365,0.6129,0.6476,0.229,0.229,257493.6
469,2020-05-08,,,3.7651,0.6176,0.6526,0.2273,0.2273,259459.2
470,2020-05-07,,,3.708,0.6083,0.6427,0.2308,0.2308,255528.0
471,2020-05-06,,,3.7023,0.6073,0.6417,0.2311,0.2311,255134.88
472,2020-04-30,,,3.6395,0.597,0.6308,0.2351,0.2351,250810.56
473,2020-04-29,24.6028,,3.3747,0.6275,0.5855,0.2396,0.2396,246093.12
474,2020-04-28,25.1137,,3.4448,0.6406,0.5977,0.2347,0.2347,251203.68
475,2020-04-27,27.1967,,3.7305,0.6937,0.6472,0.2168,0.2168,272039.04
476,2020-04-24,28.4151,,3.8976,0.7248,0.6762,0.2075,0.2075,284225.76
477,2020-04-23,28.1007,,3.8545,0.7168,0.6688,0.2098,0.2098,281080.8
478,2020-04-22,28.2972,,3.8814,0.7218,0.6734,0.2083,0.2083,283046.4
479,2020-04-21,28.2186,,3.8707,0.7198,0.6716,0.2089,0.2089,282260.16
480,2020-04-20,27.7469,,3.806,0.7077,0.6603,0.2125,0.2125,277542.72
481,2020-04-17,27.5504,,3.779,0.7027,0.6557,0.214,0.214,275577.12
482,2020-04-16,28.2579,,3.8761,0.7208,0.6725,0.2086,0.2086,282653.28
483,2020-04-15,27.1181,,3.7197,0.6917,0.6454,0.2174,0.2174,271252.8
484,2020-04-14,27.7076,,3.8006,0.7067,0.6594,0.2128,0.2128,277149.6
485,2020-04-13,27.1967,,3.7305,0.6937,0.6472,0.2168,0.2168,272039.04
486,2020-04-10,27.9041,,3.8275,0.7118,0.6641,0.2113,0.2113,279115.2
487,2020-04-09,29.2797,,4.0162,0.7468,0.6968,0.2013,0.2013,292874.4
488,2020-04-08,28.8081,,3.9515,0.7348,0.6856,0.2046,0.2046,288156.96
489,2020-04-07,28.8474,,3.9569,0.7358,0.6865,0.2044,0.2044,288550.08
490,2020-04-03,27.5111,,3.7736,0.7017,0.6547,0.2143,0.2143,275184.0
491,2020-04-02,28.1793,,3.8653,0.7188,0.6706,0.2092,0.2092,281867.04
492,2020-04-01,27.2753,,3.7413,0.6957,0.6491,0.2161,0.2161,272825.28
493,2020-03-31,27.3539,,3.7521,0.6977,0.651,0.2155,0.2155,273611.52
494,2020-03-30,27.9041,,3.8275,0.7118,0.6641,0.2113,0.2113,279115.2
495,2020-03-27,29.0046,,3.9785,0.7398,0.6903,0.2033,0.2033,290122.56
496,2020-03-26,29.7513,,4.0809,0.7589,0.708,0.1982,0.1982,297591.84
497,2020-03-25,30.4194,,4.1726,0.7759,0.7239,0.1938,0.1938,304274.88
498,2020-03-24,29.6727,,4.0701,0.7569,0.7062,0.1987,0.1987,296805.6
499,2020-03-23,28.2186,,3.8707,0.7198,0.6716,0.2089,0.2089,282260.16
500,2020-03-20,28.7295,,3.9407,0.7328,0.6837,0.2052,0.2052,287370.72
501,2020-03-19,28.2972,,3.8814,0.7218,0.6734,0.2083,0.2083,283046.4
502,2020-03-18,27.7862,,3.8114,0.7087,0.6613,0.2122,0.2122,277935.84
503,2020-03-17,28.4151,,3.8976,0.7248,0.6762,0.2075,0.2075,284225.76
504,2020-03-16,29.0046,,3.9785,0.7398,0.6903,0.2033,0.2033,290122.56
505,2020-03-13,31.2841,,4.2912,0.798,0.7445,0.1884,0.1884,312923.52
506,2020-03-12,32.3059,,4.4313,0.824,0.7688,0.1825,0.1825,323144.64
507,2020-03-11,32.8168,,4.5014,0.8371,0.781,0.1796,0.1796,328255.2
508,2020-03-10,33.4457,,4.5877,0.8531,0.796,0.1763,0.1763,334545.12
509,2020-03-09,31.0483,,4.2588,0.792,0.7389,0.1899,0.1899,310564.8
510,2020-03-06,33.0527,,4.5337,0.8431,0.7866,0.1784,0.1784,330613.92
511,2020-03-05,33.2099,,4.5553,0.8471,0.7903,0.1775,0.1775,332186.4
512,2020-03-04,32.4631,,4.4529,0.828,0.7726,0.1816,0.1816,324717.12
513,2020-03-03,32.2273,,4.4205,0.822,0.767,0.1829,0.1829,322358.4
514,2020-03-02,31.795,,4.3612,0.811,0.7567,0.1854,0.1854,318034.08
515,2020-02-28,30.616,40.2996,3.3529,0.7809,0.7112,0.1926,0.1926,306240.48
516,2020-02-27,34.0352,44.8004,3.7274,0.8681,0.7906,0.1732,0.1732,340441.92
517,2020-02-26,33.092,43.5588,3.6241,0.8441,0.7687,0.1781,0.1781,331007.04
518,2020-02-25,34.8998,45.9385,3.8221,0.8902,0.8107,0.1689,0.1689,349090.56
519,2020-02-24,35.4501,46.6628,3.8823,0.9042,0.8235,0.1663,0.1663,354594.24
520,2020-02-21,34.2317,45.059,3.7489,0.8732,0.7952,0.1722,0.1722,342407.52
521,2020-02-20,33.3278,43.8692,3.6499,0.8501,0.7742,0.1769,0.1769,333365.76
522,2020-02-19,31.9522,42.0586,3.4993,0.815,0.7422,0.1845,0.1845,319606.56
523,2020-02-18,32.7382,43.0932,3.5854,0.8351,0.7605,0.1801,0.1801,327468.96
524,2020-02-17,31.8736,41.9551,3.4907,0.813,0.7404,0.185,0.185,318820.32
525,2020-02-14,30.0657,39.5754,3.2927,0.7669,0.6984,0.1961,0.1961,300736.8
526,2020-02-13,30.1836,39.7306,3.3056,0.7699,0.7011,0.1953,0.1953,301916.16
527,2020-02-12,30.8911,40.6618,3.3831,0.7879,0.7176,0.1908,0.1908,308992.32
528,2020-02-11,30.2229,39.7823,3.3099,0.7709,0.7021,0.1951,0.1951,302309.28
529,2020-02-10,30.5767,40.2479,3.3486,0.7799,0.7103,0.1928,0.1928,305847.36
530,2020-02-07,31.1269,40.9722,3.4089,0.794,0.7231,0.1894,0.1894,311351.04
531,2020-02-06,28.2972,37.2474,3.099,0.7218,0.6573,0.2083,0.2083,283046.4
532,2020-02-05,27.5504,36.2645,3.0172,0.7027,0.64,0.214,0.214,275577.12
533,2020-02-04,27.1967,35.7989,2.9785,0.6937,0.6318,0.2168,0.2168,272039.04
534,2020-02-03,29.6334,39.0063,3.2453,0.7559,0.6884,0.1989,0.1989,296412.48
535,2020-01-23,32.9347,43.3519,3.6069,0.8401,0.765,0.179,0.179,329434.56
536,2020-01-22,35.0963,46.1972,3.8436,0.8952,0.8153,0.168,0.168,351056.16
537,2020-01-21,35.8038,47.1283,3.9211,0.9132,0.8317,0.1647,0.1647,358132.32
538,2020-01-20,37.4544,49.3011,4.1018,0.9554,0.87,0.1574,0.1574,374643.36
539,2020-01-17,34.0352,44.8004,3.7274,0.8681,0.7906,0.1732,0.1732,340441.92
540,2020-01-16,30.9304,40.7135,3.3874,0.7889,0.7185,0.1906,0.1906,309385.44
541,2020-01-15,31.8736,41.9551,3.4907,0.813,0.7404,0.185,0.185,318820.32
542,2020-01-14,31.6378,41.6447,3.4648,0.807,0.7349,0.1863,0.1863,316461.6
543,2020-01-13,32.0701,42.2138,3.5122,0.818,0.745,0.1838,0.1838,320785.92
544,2020-01-10,31.9915,42.1103,3.5036,0.816,0.7431,0.1843,0.1843,319999.68
545,2020-01-09,32.3845,42.6276,3.5466,0.826,0.7523,0.182,0.182,323930.88
546,2020-01-08,31.795,41.8516,3.4821,0.811,0.7386,0.1854,0.1854,318034.08
547,2020-01-07,31.7164,41.7482,3.4734,0.809,0.7367,0.1859,0.1859,317247.84
548,2020-01-06,30.9697,40.7652,3.3917,0.7899,0.7194,0.1904,0.1904,309778.56
549,2020-01-03,30.9697,40.7652,3.3917,0.7899,0.7194,0.1904,0.1904,309778.56
550,2020-01-02,30.3015,39.8858,3.3185,0.7729,0.7039,0.1946,0.1946,303095.52
551,2019-12-31,29.3976,38.6959,3.2195,0.7498,0.6829,,0.2005,294053.76
552,2019-12-30,29.319,38.5925,3.2109,0.7478,0.6811,,0.2011,293267.52
553,2019-12-27,30.1443,39.6789,3.3013,0.7689,0.7002,,0.1956,301523.04
554,2019-12-26,30.5374,40.1962,3.3443,0.7789,0.7094,,0.1931,305454.24
555,2019-12-25,30.8518,40.61,3.3788,0.7869,0.7167,,0.1911,308599.2
556,2019-12-24,30.8518,40.61,3.3788,0.7869,0.7167,,0.1911,308599.2
557,2019-12-23,30.8125,40.5583,3.3744,0.7859,0.7157,,0.1913,308206.08
558,2019-12-20,32.3452,42.5759,3.5423,0.825,0.7514,,0.1823,323537.76
559,2019-12-19,33.2492,43.7657,3.6413,0.8481,0.7724,,0.1773,332579.52
560,2019-12-18,33.092,43.5588,3.6241,0.8441,0.7687,,0.1781,331007.04
561,2019-12-17,33.5243,44.1279,3.6714,0.8551,0.7787,,0.1758,335331.36
562,2019-12-16,32.9347,43.3519,3.6069,0.8401,0.765,,0.179,329434.56
563,2019-12-13,32.0701,42.2138,3.5122,0.818,0.745,,0.1838,320785.92
564,2019-12-12,31.402,41.3343,3.439,0.801,0.7294,,0.1877,314102.88
565,2019-12-11,31.6771,41.6964,3.4691,0.808,0.7358,,0.1861,316854.72
566,2019-12-10,32.188,42.369,3.5251,0.821,0.7477,,0.1832,321965.28
567,2019-12-09,31.8736,41.9551,3.4907,0.813,0.7404,,0.185,318820.32
568,2019-12-06,31.3234,41.2308,3.4304,0.799,0.7276,,0.1882,313316.64
569,2019-12-05,30.9697,40.7652,3.3917,0.7899,0.7194,,0.1904,309778.56
570,2019-12-04,30.616,40.2996,3.3529,0.7809,0.7112,,0.1926,306240.48
571,2019-12-03,30.6946,40.4031,3.3615,0.7829,0.713,,0.1921,307026.72
572,2019-12-02,30.1836,39.7306,3.3056,0.7699,0.7011,,0.1953,301916.16
573,2019-11-29,30.4587,40.0927,3.3357,0.7769,0.7075,,0.1935,304668.0
574,2019-11-28,30.3801,39.9893,3.3271,0.7749,0.7057,,0.194,303881.76
575,2019-11-27,30.3408,39.9375,3.3228,0.7739,0.7048,,0.1943,303488.64
576,2019-11-26,30.3015,39.8858,3.3185,0.7729,0.7039,,0.1946,303095.52
577,2019-11-25,30.616,40.2996,3.3529,0.7809,0.7112,,0.1926,306240.48
578,2019-11-22,31.2448,41.1274,3.4218,0.797,0.7258,,0.1887,312530.4
579,2019-11-21,32.581,42.8863,3.5681,0.831,0.7568,,0.1809,325896.48
580,2019-11-20,31.9129,42.0068,3.495,0.814,0.7413,,0.1847,319213.44
581,2019-11-19,32.8954,43.3001,3.6026,0.8391,0.7641,,0.1792,329041.44
582,2019-11-18,31.9129,42.0068,3.495,0.814,0.7413,,0.1847,319213.44
583,2019-11-15,31.5199,41.4895,3.4519,0.804,0.7322,,0.187,315282.24
584,2019-11-14,32.4631,42.7311,3.5552,0.828,0.7541,,0.1816,324717.12
585,2019-11-13,32.5417,42.8345,3.5638,0.83,0.7559,,0.1812,325503.36
586,2019-11-12,32.8561,43.2484,3.5983,0.8381,0.7632,,0.1794,328648.32
587,2019-11-11,33.0134,43.4553,3.6155,0.8421,0.7669,,0.1786,330220.8
588,2019-11-08,34.0745,44.8521,3.7317,0.8691,0.7915,,0.173,340835.04
589,2019-11-07,35.3321,46.5076,3.8694,0.9012,0.8207,,0.1669,353414.88
590,2019-11-06,34.9391,45.9902,3.8264,0.8912,0.8116,,0.1687,349483.68
591,2019-11-05,36.4719,48.0078,3.9942,0.9303,0.8472,,0.1616,364815.36
592,2019-11-04,38.2798,50.3875,4.1922,0.9764,0.8892,,0.154,382898.88
593,2019-11-01,36.9435,48.6286,4.0459,0.9423,0.8582,,0.1596,369532.8
594,2019-10-31,35.4894,46.7145,3.8866,0.9052,0.8244,,0.1661,354987.36
595,2019-10-30,35.4894,46.7145,3.8866,0.9052,0.8244,,0.1661,354987.36
596,2019-10-29,37.8081,49.7667,4.1406,0.9644,0.8783,,0.1559,378181.44
597,2019-10-28,40.6772,53.5432,4.4548,1.0376,0.9449,,0.1449,406879.2
598,2019-10-25,36.9828,36.5145,4.0574,0.9433,0.847,,0.1594,369925.92
599,2019-10-24,37.0221,36.5533,4.0617,0.9443,0.8479,,0.1592,370319.04
600,2019-10-23,36.5898,36.1265,4.0143,0.9333,0.838,,0.1611,365994.72
601,2019-10-22,37.7688,37.2906,4.1436,0.9634,0.865,,0.1561,377788.32
602,2019-10-21,36.5505,36.0877,4.0099,0.9323,0.8371,,0.1613,365601.6
603,2019-10-18,36.8649,36.3981,4.0444,0.9403,0.8443,,0.1599,368746.56
604,2019-10-17,37.6902,37.213,4.135,0.9614,0.8632,,0.1564,377002.08
605,2019-10-16,37.533,37.0578,4.1177,0.9574,0.8596,,0.1571,375429.6
606,2019-10-15,37.7295,37.2518,4.1393,0.9624,0.8641,,0.1563,377395.2
607,2019-10-14,41.9348,41.4038,4.6007,1.0696,0.9604,,0.1406,419459.04
608,2019-10-11,40.4021,39.8905,4.4325,1.0305,0.9253,,0.1459,404127.36
609,2019-10-10,41.3846,40.8606,4.5403,1.0556,0.9478,,0.1425,413955.36
610,2019-10-09,40.8344,40.3173,4.4799,1.0416,0.9352,,0.1444,408451.68
611,2019-10-08,40.4414,39.9293,4.4368,1.0315,0.9262,,0.1458,404520.48
612,2019-09-30,41.4239,40.8994,4.5446,1.0566,0.9487,,0.1423,414348.48
613,2019-09-27,46.0222,45.4394,5.0491,1.1739,1.054,,0.1281,460343.52
614,2019-09-26,48.734,48.1169,5.3466,1.2431,1.1161,,0.121,487468.8
615,2019-09-25,48.6947,48.0781,5.3423,1.2421,1.1152,,0.1211,487075.68
616,2019-09-24,44.2536,43.6933,4.8551,1.1288,1.0135,,0.1332,442653.12
617,2019-09-23,40.2448,39.7353,4.4153,1.0265,0.9217,,0.1465,402554.88
618,2019-09-20,36.5898,36.1265,4.0143,0.9333,0.838,,0.1611,365994.72
619,2019-09-19,36.1575,35.6996,3.9668,0.9223,0.8281,,0.163,361670.4
620,2019-09-18,39.0265,38.5323,4.2816,0.9955,0.8938,,0.1511,390368.16
621,2019-09-17,36.747,36.2817,4.0315,0.9373,0.8416,,0.1604,367567.2
622,2019-09-16,37.8868,37.407,4.1565,0.9664,0.8677,,0.1556,378967.68
623,2019-09-12,34.4282,33.9923,3.7771,0.8782,0.7885,,0.1712,344373.12
624,2019-09-11,33.7994,33.3714,3.7081,0.8621,0.7741,,0.1744,338083.2
625,2019-09-10,33.6029,33.1774,3.6866,0.8571,0.7696,,0.1754,336117.6
626,2019-09-09,33.9959,33.5654,3.7297,0.8671,0.7786,,0.1734,340048.8
627,2019-09-06,32.4238,32.0133,3.5572,0.827,0.7426,,0.1818,324324.0
628,2019-09-05,32.5024,32.0909,3.5658,0.829,0.7444,,0.1814,325110.24
629,2019-09-04,32.6989,32.2849,3.5874,0.8341,0.7489,,0.1803,327075.84
630,2019-09-03,33.3671,32.9446,3.6607,0.8511,0.7642,,0.1767,333758.88
631,2019-09-02,33.8387,33.4102,3.7124,0.8631,0.775,,0.1742,338476.32
632,2019-08-30,32.7382,32.3237,3.5917,0.8351,0.7498,,0.1801,327468.96
633,2019-08-29,32.1487,31.7416,3.527,0.82,0.7363,,0.1834,321572.16
634,2019-08-28,31.1662,30.7715,3.4192,0.795,0.7138,,0.1892,311744.16
635,2019-08-27,31.6378,31.2372,3.471,0.807,0.7246,,0.1863,316461.6
636,2019-08-26,30.4587,30.0731,3.3416,0.7769,0.6976,,0.1935,304668.0
637,2019-08-23,30.7339,30.5024,3.4521,0.7839,0.7374,,0.1918,307419.84
638,2019-08-22,31.5199,31.2825,3.5404,0.804,0.7562,,0.187,315282.24
639,2019-08-21,31.3627,31.1265,3.5227,0.8,0.7524,,0.188,313709.76
640,2019-08-20,32.2666,32.0236,3.6242,0.823,0.7741,,0.1827,322751.52
641,2019-08-19,29.319,29.0982,3.2932,0.7478,0.7034,,0.2011,293267.52
642,2019-08-16,26.6465,26.4458,2.993,0.6797,0.6393,,0.2212,266535.36
643,2019-08-15,26.4893,26.2898,2.9753,0.6757,0.6355,,0.2226,264962.88
644,2019-08-14,26.6858,26.4848,2.9974,0.6807,0.6402,,0.2209,266928.48
645,2019-08-13,26.7644,26.5628,3.0062,0.6827,0.6421,,0.2203,267714.72
646,2019-08-12,27.1967,26.9919,3.0548,0.6937,0.6525,,0.2168,272039.04
647,2019-08-09,26.7644,26.5628,3.0062,0.6827,0.6421,,0.2203,267714.72
648,2019-08-08,27.1181,26.9139,3.0459,0.6917,0.6506,,0.2174,271252.8
649,2019-08-07,26.9216,26.7189,3.0239,0.6867,0.6459,,0.219,269287.2
650,2019-08-06,26.2535,26.0558,2.9488,0.6696,0.6299,,0.2246,262604.16
651,2019-08-05,27.6683,27.46,3.1077,0.7057,0.6638,,0.2131,276756.48
652,2019-08-02,27.9827,27.772,3.1431,0.7138,0.6714,,0.2107,279901.44
653,2019-08-01,28.6902,28.4741,3.2225,0.7318,0.6883,,0.2055,286977.6
654,2019-07-31,28.4937,28.2791,3.2004,0.7268,0.6836,,0.2069,285012.0
655,2019-07-30,29.0832,28.8642,3.2667,0.7418,0.6978,,0.2027,290908.8
656,2019-07-29,28.4937,28.2791,3.2004,0.7268,0.6836,,0.2069,285012.0
657,2019-07-26,28.6902,28.4741,3.2225,0.7318,0.6883,,0.2055,286977.6
658,2019-07-25,28.6116,28.3961,3.2137,0.7298,0.6864,,0.206,286191.36
659,2019-07-24,28.2972,28.084,3.1784,0.7218,0.6789,,0.2083,283046.4
660,2019-07-23,27.6683,27.46,3.1077,0.7057,0.6638,,0.2131,276756.48
661,2019-07-22,27.3146,27.1089,3.068,0.6967,0.6553,,0.2158,273218.4
662,2019-07-19,28.3365,28.1231,3.1828,0.7228,0.6798,,0.208,283439.52
663,2019-07-18,28.2186,28.006,3.1695,0.7198,0.677,0.0,0.2089,282260.16
664,2019-07-17,29.0046,28.7861,3.2578,0.7398,0.6959,0.0,0.2033,290122.56
665,2019-07-16,28.9653,28.7471,3.2534,0.7388,0.6949,0.0,0.2035,289729.44
666,2019-07-15,28.8081,28.5911,3.2358,0.7348,0.6912,0.0,0.2046,288156.96
667,2019-07-12,28.2186,28.006,3.1695,0.7198,0.677,0.0,0.2089,282260.16
668,2019-07-11,27.9827,27.772,3.1431,0.7138,0.6714,0.0,0.2107,279901.44
669,2019-07-10,28.3365,28.1231,3.1828,0.7228,0.6798,0.0,0.208,283439.52
670,2019-07-09,28.5723,28.3571,3.2093,0.7288,0.6855,0.0,0.2063,285798.24
671,2019-07-08,28.4937,28.2791,3.2004,0.7268,0.6836,0.0,0.2069,285012.0
672,2019-07-05,30.3801,30.1513,3.4123,0.7749,0.7289,0.0,0.194,303881.76
673,2019-07-04,30.105,29.8783,3.3814,0.7679,0.7223,0.0,0.1958,301129.92
674,2019-07-03,30.7339,30.5024,3.4521,0.7839,0.7374,0.0,0.1918,307419.84
675,2019-07-02,31.4413,31.2045,3.5315,0.802,0.7543,0.0,0.1875,314496.0
676,2019-07-01,31.795,31.5555,3.5713,0.811,0.7628,0.0,0.1854,318034.08
677,2019-06-28,30.5374,30.3074,3.43,0.7789,0.7326,0.0,0.1931,305454.24
678,2019-06-27,31.6378,31.3995,3.5536,0.807,0.759,0.0,0.1863,316461.6
679,2019-06-26,31.3627,31.1265,3.4995,0.8,0.7524,0.0,,313709.76
680,2019-06-25,31.5592,31.3215,3.5215,0.805,0.7572,0.0,,315675.36
681,2019-06-24,32.0308,31.7896,3.5741,0.817,0.7685,0.0,,320392.8
682,2019-06-21,32.4631,32.2186,3.6223,0.828,0.7788,0.0,,324717.12
683,2019-06-20,31.795,31.5555,3.5478,0.811,0.7628,0.0,,318034.08
684,2019-06-19,31.6771,31.4385,3.5346,0.808,0.76,0.0,,316854.72
685,2019-06-18,31.1662,30.9315,3.4776,0.795,0.7477,0.0,,311744.16
686,2019-06-17,31.5199,31.2825,3.5171,0.804,0.7562,0.0,,315282.24
687,2019-06-14,31.6771,31.4385,3.5346,0.808,0.76,0.0,,316854.72
688,2019-06-13,33.0527,32.8037,3.6881,0.8431,0.793,0.0,,330613.92
689,2019-06-12,32.8954,32.6477,3.6706,0.8391,0.7892,0.0,,329041.44
690,2019-06-11,33.3278,33.0768,3.7188,0.8501,0.7996,0.0,,333365.76
691,2019-06-10,32.7775,32.5307,3.6574,0.8361,0.7864,0.0,,327862.08
692,2019-06-06,31.2841,31.0485,3.4908,0.798,0.7506,0.0,,312923.52
693,2019-06-05,33.6815,33.4278,3.7583,0.8591,0.8081,0.0,,336903.84
694,2019-06-04,32.9347,32.6867,3.6749,0.8401,0.7902,0.0,,329434.56
695,2019-06-03,33.1313,32.8817,3.6969,0.8451,0.7949,0.0,,331400.16
696,2019-05-31,32.9347,32.6867,3.6749,0.8401,0.7902,0.0,,329434.56
697,2019-05-30,34.3889,34.1299,3.8372,0.8772,0.825,0.0,,343980.0
698,2019-05-29,33.8387,33.5838,3.7758,0.8631,0.8118,0.0,,338476.32
699,2019-05-28,34.4675,34.2079,3.846,0.8792,0.8269,0.0,,344766.24
700,2019-05-27,33.7601,33.5058,3.767,0.8611,0.81,0.0,,337690.08
701,2019-05-24,30.6946,30.4634,3.425,0.7829,0.7364,0.0,,307026.72
702,2019-05-23,31.9522,31.7116,3.5653,0.815,0.7666,0.0,,319606.56
703,2019-05-22,35.4894,35.2221,3.96,0.9052,0.8514,0.0,,354987.36
704,2019-05-21,39.4195,39.1226,4.3985,1.0055,0.9457,0.0,,394299.36
705,2019-05-20,41.8562,41.541,4.6704,1.0676,1.0042,0.0,,418672.8
706,2019-05-17,42.4457,42.1261,4.7362,1.0827,1.0183,0.0,,424569.6
707,2019-05-16,41.2667,40.9559,4.6046,1.0526,0.9901,0.0,,412776.0
708,2019-05-15,42.6422,42.3211,4.7581,1.0877,1.0231,0.0,,426535.2
709,2019-05-14,38.7514,38.4595,4.324,0.9884,0.9297,0.0,,387616.32
710,2019-05-13,35.2142,34.949,3.9293,0.8982,0.8448,0.0,,352235.52
711,2019-05-10,35.0177,34.754,3.9074,0.8932,0.8401,0.0,,350269.92
712,2019-05-09,31.8343,31.5946,3.5522,0.812,0.7638,0.0,,318427.2
713,2019-05-08,30.2622,30.0343,3.3767,0.7719,0.726,0.0,,302702.4
714,2019-05-07,31.2055,30.9705,3.482,0.796,0.7487,0.0,,312137.28
715,2019-05-06,32.2273,31.9846,3.596,0.822,0.7732,0.0,,322358.4
716,2019-04-30,35.8038,35.5341,3.9951,0.9132,0.859,0.0,,358132.32
717,2019-04-29,38.5942,38.3035,4.3064,0.9844,0.9259,0.0,,386043.84
718,2019-04-26,41.4632,41.1509,4.6266,1.0576,0.9948,0.0,,414741.6
719,2019-04-25,37.6902,37.6902,4.2862,0.9614,0.9614,0.0,,377002.08
720,2019-04-24,40.6379,40.6379,4.6214,1.0366,1.0366,0.0,,406486.08
