,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,42.6087,37.1735,4.276,13.5881,14.8679,0.7142,0.7142,3494079.7626
278,2021-02-19,43.2505,37.7334,4.3404,13.7928,15.0918,0.7036,0.7036,3546713.6409
279,2021-02-18,43.2505,37.7334,4.3404,13.7928,15.0918,0.7036,0.7036,3546713.6409
280,2021-02-10,42.8802,37.4104,4.3033,13.6747,14.9626,0.7097,0.7097,3516347.9419
281,2021-02-09,40.8806,35.6658,4.1026,13.037,14.2649,0.7444,0.7444,3352373.1674
282,2021-02-08,39.8685,34.7828,4.001,12.7142,13.9117,0.7633,0.7633,3269373.5902
283,2021-02-05,39.8438,34.7613,3.9986,12.7063,13.9031,0.7637,0.7637,3267349.2102
284,2021-02-04,41.325,36.0535,4.1472,13.1787,14.4199,0.7364,0.7364,3388812.0062
285,2021-02-03,41.3497,36.075,4.1497,13.1866,14.4285,0.7359,0.7359,3390836.3861
286,2021-02-02,42.2384,36.8504,4.2389,13.47,14.7387,0.7204,0.7204,3463714.0637
287,2021-02-01,42.7568,37.3027,4.2909,13.6353,14.9195,0.7117,0.7117,3506226.0422
288,2021-01-29,42.6581,37.2165,4.281,13.6038,14.8851,0.7134,0.7134,3498128.5225
289,2021-01-28,44.312,38.6595,4.447,14.1313,15.4622,0.6867,0.6867,3633761.9779
290,2021-01-27,44.3861,38.7241,4.4544,14.1549,15.4881,0.6856,0.6856,3639835.1177
291,2021-01-26,42.189,36.8073,4.2339,13.4542,14.7214,0.7213,0.7213,3459665.3038
292,2021-01-25,42.3371,36.9365,4.2488,13.5015,14.7731,0.7188,0.7188,3471811.5834
293,2021-01-22,44.3614,38.7026,4.4519,14.147,15.4795,0.686,0.686,3637810.7378
294,2021-01-21,45.5217,39.7149,4.5684,14.517,15.8843,0.6685,0.6685,3732956.5946
295,2021-01-20,44.8305,39.1118,4.499,14.2966,15.6431,0.6788,0.6788,3676273.9565
296,2021-01-19,44.7317,39.0257,4.4891,14.2651,15.6087,0.6803,0.6803,3668176.4368
297,2021-01-18,44.6823,38.9826,4.4841,14.2494,15.5914,0.681,0.681,3664127.6769
298,2021-01-15,42.9543,37.475,4.3107,13.6983,14.9885,0.7084,0.7084,3522421.0817
299,2021-01-14,42.189,36.8073,4.2339,13.4542,14.7214,0.7213,0.7213,3459665.3038
300,2021-01-13,42.7074,37.2596,4.2859,13.6196,14.9023,0.7125,0.7125,3502177.2824
301,2021-01-12,45.0279,39.2841,4.5188,14.3596,15.712,0.6758,0.6758,3692468.996
302,2021-01-11,44.9292,39.198,4.5089,14.3281,15.6776,0.6773,0.6773,3684371.4762
303,2021-01-08,44.7317,39.0257,4.4891,14.2651,15.6087,0.6803,0.6803,3668176.4368
304,2021-01-07,41.9422,36.5919,4.2091,13.3755,14.6353,0.7255,0.7255,3439421.5045
305,2021-01-06,42.4606,37.0442,4.2612,13.5408,14.8162,0.7167,0.7167,3481933.483
306,2021-01-05,43.2752,37.755,4.3429,13.8006,15.1004,0.7032,0.7032,3548738.0208
307,2021-01-04,43.6949,38.1211,4.385,13.9345,15.2469,0.6964,0.6964,3583152.4796
308,2020-12-31,43.0284,37.5396,4.3181,13.7219,15.0143,0.9478,0.7072,3528494.2215
309,2020-12-30,42.584,37.1519,4.2736,13.5802,14.8592,0.9577,0.7146,3492055.3827
310,2020-12-29,41.9175,36.5704,4.2067,13.3676,14.6267,0.9729,0.726,3437397.1245
311,2020-12-28,42.2631,36.8719,4.2413,13.4778,14.7473,0.9649,0.72,3465738.4436
312,2020-12-25,42.0409,36.6781,4.219,13.407,14.6697,0.97,0.7238,3447519.0242
313,2020-12-24,41.72,36.3981,4.1868,13.3047,14.5578,0.9775,0.7294,3421202.0851
314,2020-12-23,42.584,37.1519,4.2736,13.5802,14.8592,0.9577,0.7146,3492055.3827
315,2020-12-22,42.6334,37.195,4.2785,13.5959,14.8765,0.9566,0.7138,3496104.1426
316,2020-12-21,42.2137,36.8289,4.2364,13.4621,14.73,0.9661,0.7209,3461689.6837
317,2020-12-18,41.9915,36.635,4.2141,13.3912,14.6525,0.9712,0.7247,3443470.2643
318,2020-12-17,41.9915,36.635,4.2141,13.3912,14.6525,0.9712,0.7247,3443470.2643
319,2020-12-16,41.9422,36.5919,4.2091,13.3755,14.6353,0.9723,0.7255,3439421.5045
320,2020-12-15,41.794,36.4627,4.1943,13.3283,14.5836,0.9758,0.7281,3427275.2249
321,2020-12-14,42.1643,36.7858,4.2314,13.4464,14.7128,0.9672,0.7217,3457640.9239
322,2020-12-11,42.4853,37.0658,4.2636,13.5487,14.8248,0.9599,0.7163,3483957.863
323,2020-12-10,42.6581,37.2165,4.281,13.6038,14.8851,0.956,0.7134,3498128.5225
324,2020-12-09,42.6334,37.195,4.2785,13.5959,14.8765,0.9566,0.7138,3496104.1426
325,2020-12-08,43.2752,37.755,4.3429,13.8006,15.1004,0.9424,0.7032,3548738.0208
326,2020-12-07,43.1765,37.6688,4.333,13.7691,15.066,0.9445,0.7048,3540640.5011
327,2020-12-04,43.9417,38.3365,4.4098,14.0132,15.333,0.9281,0.6925,3603396.279
328,2020-12-03,43.8183,38.2288,4.3974,13.9738,15.29,0.9307,0.6945,3593274.3793
329,2020-12-02,44.0899,38.4657,4.4247,14.0604,15.3847,0.925,0.6902,3615542.5586
330,2020-12-01,44.2627,38.6165,4.442,14.1155,15.445,0.9213,0.6875,3629713.2181
331,2020-11-30,44.0405,38.4226,4.4197,14.0447,15.3675,0.926,0.691,3611493.7987
332,2020-11-27,43.3493,37.8196,4.3504,13.8242,15.1263,0.9408,0.702,3554811.1606
333,2020-11-26,43.2752,37.755,4.3429,13.8006,15.1004,0.9424,0.7032,3548738.0208
334,2020-11-25,42.9296,37.4534,4.3082,13.6904,14.9798,0.95,0.7088,3520396.7017
335,2020-11-24,44.0405,38.4226,4.4197,14.0447,15.3675,0.926,0.691,3611493.7987
336,2020-11-23,44.1639,38.5303,4.4321,14.084,15.4105,0.9234,0.689,3621615.6983
337,2020-11-20,44.5342,38.8534,4.4693,14.2021,15.5398,0.9157,0.6833,3651981.3973
338,2020-11-19,44.6577,38.9611,4.4817,14.2415,15.5828,0.9132,0.6814,3662103.297
339,2020-11-18,45.5464,39.7364,4.5708,14.5249,15.8929,0.8954,0.6681,3734980.9745
340,2020-11-17,44.2874,38.638,4.4445,14.1234,15.4536,0.9208,0.6871,3631737.598
341,2020-11-16,43.5715,38.0134,4.3726,13.8951,15.2038,0.936,0.6984,3573030.58
342,2020-11-13,43.5715,38.0134,4.3726,13.8951,15.2038,0.936,0.6984,3573030.58
343,2020-11-12,43.448,37.9057,4.3603,13.8557,15.1607,0.9386,0.7004,3562908.6803
344,2020-11-11,43.8924,38.2934,4.4049,13.9974,15.3158,0.9291,0.6933,3599347.5191
345,2020-11-10,44.9045,39.1764,4.5064,14.3202,15.669,0.9082,0.6777,3682347.0963
346,2020-11-09,44.707,39.0041,4.4866,14.2572,15.6001,0.9122,0.6807,3666152.0569
347,2020-11-06,44.4355,38.7672,4.4594,14.1706,15.5053,0.9178,0.6848,3643883.8776
348,2020-11-05,45.1514,39.3918,4.5312,14.3989,15.7551,0.9032,0.674,3702590.8956
349,2020-11-04,44.9045,39.1764,4.5064,14.3202,15.669,0.9082,0.6777,3682347.0963
350,2020-11-03,46.7066,40.7487,4.6873,14.8949,16.2978,0.8731,0.6515,3830126.8313
351,2020-11-02,46.7313,40.7702,4.6898,14.9028,16.3064,0.8727,0.6512,3832151.2113
352,2020-10-30,46.8547,40.8779,4.7021,14.9421,16.3495,0.8704,0.6495,3842273.1109
353,2020-10-29,45.4723,44.2741,4.6698,14.5013,14.9847,0.8968,0.6692,3728907.8347
354,2020-10-28,45.3242,44.1299,4.6545,14.454,14.9359,0.8998,0.6714,3716761.5552
355,2020-10-27,44.6823,43.505,4.5886,14.2494,14.7243,0.9127,0.681,3664127.6769
356,2020-10-26,44.8798,43.6973,4.6089,14.3123,14.7894,0.9087,0.678,3680322.7164
357,2020-10-23,44.7811,43.6011,4.5988,14.2808,14.7569,0.9107,0.6795,3672225.1966
358,2020-10-22,45.3736,44.178,4.6596,14.4698,14.9521,0.8988,0.6707,3720810.315
359,2020-10-21,44.8798,43.6973,4.6089,14.3123,14.7894,0.9087,0.678,3680322.7164
360,2020-10-20,45.3489,44.1539,4.6571,14.4619,14.944,0.8993,0.671,3718785.9351
361,2020-10-19,44.6083,43.4329,4.581,14.2257,14.6999,0.9142,0.6822,3658054.5371
362,2020-10-16,45.2008,44.0097,4.6419,14.4147,14.8952,0.9022,0.6732,3706639.6555
363,2020-10-15,46.0154,44.8029,4.7255,14.6745,15.1636,0.8862,0.6613,3773444.1932
364,2020-10-14,47.0029,45.7643,4.8269,14.9894,15.489,0.8676,0.6474,3854419.3905
365,2020-10-13,47.9903,46.7258,4.9283,15.3043,15.8144,0.8498,0.6341,3935394.5878
366,2020-10-12,48.2372,46.9661,4.9537,15.383,15.8958,0.8454,0.6308,3955638.3871
367,2020-10-09,47.9163,46.6537,4.9207,15.2807,15.79,0.8511,0.6351,3929321.448
368,2020-09-30,47.546,46.2931,4.8827,15.1626,15.668,0.8577,0.64,3898955.749
369,2020-09-29,46.4351,45.2115,4.7686,14.8083,15.3019,0.8782,0.6553,3807858.6521
370,2020-09-28,46.756,45.524,4.8016,14.9107,15.4077,0.8722,0.6508,3834175.5912
371,2020-09-25,47.8916,46.6296,4.9182,15.2728,15.7819,0.8515,0.6354,3927297.0681
372,2020-09-24,47.6447,46.3893,4.8928,15.1941,15.7005,0.8559,0.6387,3907053.2688
373,2020-09-23,48.9037,47.6151,5.0221,15.5956,16.1154,0.8339,0.6222,4010296.6453
374,2020-09-22,48.41,47.1344,4.9714,15.4381,15.9527,0.8424,0.6286,3969809.0467
375,2020-09-21,48.9778,47.6872,5.0297,15.6192,16.1398,0.8326,0.6213,4016369.7851
376,2020-09-18,49.1259,47.8314,5.045,15.6664,16.1886,0.831,0.6201,4028516.0647
377,2020-09-17,48.41,47.1344,4.9714,15.4381,15.9527,0.8424,0.6286,3969809.0467
378,2020-09-16,48.2619,46.9902,4.9562,15.3909,15.9039,0.845,0.6305,3957662.7671
379,2020-09-15,48.1137,46.846,4.941,15.3436,15.8551,0.8476,0.6325,3945516.4875
380,2020-09-14,48.0891,46.8219,4.9385,15.3358,15.847,0.848,0.6328,3943492.1075
381,2020-09-11,48.0644,46.7979,4.9359,15.3279,15.8388,0.8485,0.6331,3941467.7276
382,2020-09-10,46.2376,45.0192,4.7483,14.7453,15.2368,0.882,0.6581,3791663.6126
383,2020-09-09,48.3853,47.1104,4.9689,15.4302,15.9446,0.8428,0.6289,3967784.6667
384,2020-09-08,50.4343,49.1053,5.1793,16.0837,16.6198,0.8086,0.6034,4135808.2011
385,2020-09-07,50.064,48.7448,5.1413,15.9656,16.4978,0.8146,0.6078,4105442.5021
386,2020-09-04,51.2489,49.8985,5.263,16.3435,16.8883,0.7957,0.5938,4202612.7388
387,2020-09-03,51.1995,49.8504,5.2579,16.3277,16.872,0.7965,0.5943,4198563.979
388,2020-09-02,51.2242,49.8745,5.2604,16.3356,16.8801,0.7961,0.5941,4200588.3589
389,2020-09-01,51.5945,50.235,5.2985,16.4537,17.0021,0.7904,0.5898,4230954.0579
390,2020-08-31,51.0761,49.7303,5.2452,16.2884,16.8313,0.7984,0.5958,4188442.0793
391,2020-08-28,52.3845,51.0042,5.3796,16.7056,17.2625,0.7785,0.5809,4295734.2157
392,2020-08-27,53.5694,51.0237,5.4747,17.0835,17.0019,0.7613,0.5681,4392904.4524
393,2020-08-26,52.9029,50.3888,5.4065,16.8709,16.7904,0.7709,0.5752,4338246.1943
394,2020-08-25,53.2732,50.7415,5.4444,16.989,16.9079,0.7655,0.5712,4368611.8933
395,2020-08-24,54.2113,51.635,5.5403,17.2882,17.2056,0.7523,0.5613,4445538.3307
396,2020-08-21,53.0016,50.4829,5.4166,16.9024,16.8217,0.7694,0.5741,4346343.714
397,2020-08-20,51.9401,49.4718,5.3081,16.5639,16.4848,0.7852,0.5859,4259295.3769
398,2020-08-19,52.8042,50.2948,5.3964,16.8394,16.759,0.7723,0.5763,4330148.6745
399,2020-08-18,51.2983,48.8605,5.2426,16.3592,16.2811,0.795,0.5932,4206661.4987
400,2020-08-17,51.1749,48.7429,5.2299,16.3198,16.2419,0.7969,0.5946,4196539.599
401,2020-08-14,50.6811,48.2726,5.1795,16.1624,16.0852,0.8047,0.6004,4156052.0004
402,2020-08-13,50.1874,47.8024,5.129,16.0049,15.9285,0.8126,0.6063,4115564.4018
403,2020-08-12,50.533,48.1316,5.1643,16.1152,16.0382,0.807,0.6022,4143905.7208
404,2020-08-11,51.002,48.5783,5.2123,16.2647,16.1871,0.7996,0.5966,4182368.9395
405,2020-08-10,51.5945,49.1426,5.2728,16.4537,16.3751,0.7904,0.5898,4230954.0579
406,2020-08-07,51.1995,48.7664,5.2325,16.3277,16.2498,0.7965,0.5943,4198563.979
407,2020-08-06,53.3473,50.8121,5.452,17.0126,16.9314,0.7644,0.5704,4374685.0331
408,2020-08-05,52.582,50.0831,5.3737,16.7686,16.6885,0.7756,0.5787,4311929.2552
409,2020-08-04,53.1745,50.6475,5.4343,16.9575,16.8766,0.7669,0.5723,4360514.3735
410,2020-08-03,54.1372,51.5645,5.5327,17.2646,17.1821,0.7533,0.5621,4439465.1909
411,2020-07-31,52.0882,49.6129,5.3233,16.6111,16.5318,0.7829,0.5842,4271441.6565
412,2020-07-30,51.2983,48.8605,5.2426,16.3592,16.2811,0.795,0.5932,4206661.4987
413,2020-07-29,52.3598,49.8715,5.351,16.6977,16.618,0.7789,0.5812,4293709.8358
414,2020-07-28,51.323,48.884,5.2451,16.3671,16.2889,0.7946,0.5929,4208685.8786
415,2020-07-27,50.8046,48.3902,5.1921,16.2018,16.1244,0.8027,0.599,4166173.9001
416,2020-07-24,49.743,47.3791,5.0836,15.8632,15.7875,0.8198,0.6117,4079125.563
417,2020-07-23,52.7301,50.2242,5.3889,16.8158,16.7355,0.7734,0.5771,4324075.5348
418,2020-07-22,54.4088,51.8231,5.5604,17.3512,17.2683,0.7495,0.5593,4461733.3701
419,2020-07-21,54.9519,52.3404,5.6159,17.5244,17.4407,0.7421,0.5538,4506269.7286
420,2020-07-20,53.2238,50.6945,5.4393,16.9733,16.8922,0.7662,0.5717,4364563.1334
421,2020-07-17,52.187,49.7069,5.3334,16.6426,16.5632,0.7814,0.5831,4279539.1762
422,2020-07-16,51.1502,48.7194,5.2274,16.312,16.2341,0.7973,1.3922,4194515.2191
423,2020-07-15,53.5941,51.0472,5.4772,17.0914,17.0098,0.7609,1.3287,4394928.8324
424,2020-07-14,56.6552,53.9628,5.79,18.0676,17.9813,0.7198,1.2569,4645951.9439
425,2020-07-13,53.8163,51.2588,5.4999,17.1622,17.0803,0.7578,1.3232,4413148.2518
426,2020-07-10,52.9523,50.4358,5.4116,16.8867,16.806,0.7701,1.3448,4342294.9541
427,2020-07-09,55.174,52.552,5.6386,17.5952,17.5112,0.7391,1.2907,4524489.148
428,2020-07-08,55.0506,52.4345,5.626,17.5558,17.472,0.7408,1.2936,4514367.2484
429,2020-07-07,51.4958,49.0486,5.2627,16.4222,16.3438,0.7919,1.3829,4222856.5382
430,2020-07-06,52.7054,50.2007,5.3864,16.8079,16.7277,0.7738,1.3511,4322051.1548
431,2020-07-03,49.0271,46.6972,5.0104,15.6349,15.5603,0.8318,1.4525,4020418.545
432,2020-07-02,44.5589,42.4414,4.5538,14.21,14.1422,0.9152,1.5981,3654005.7773
433,2020-07-01,42.5593,40.5368,4.3495,13.5723,13.5075,0.9582,1.6732,3490031.0028
434,2020-06-30,42.9543,40.913,4.3898,13.6983,13.6329,0.9494,1.6578,3522421.0817
435,2020-06-29,42.2384,40.2311,4.3167,13.47,13.4057,0.9655,1.6859,3463714.0637
436,2020-06-24,43.4727,41.4068,4.4428,13.8636,13.7974,0.9381,1.6381,3564933.0603
437,2020-06-23,44.2627,42.1592,4.5235,14.1155,14.0481,0.9213,1.6088,3629713.2181
438,2020-06-22,42.5346,40.5133,4.3469,13.5644,13.4997,0.9588,1.6742,3488006.6228
439,2020-06-19,42.3865,40.3722,4.3318,13.5172,13.4527,0.9621,1.68,3475860.3432
440,2020-06-18,42.5346,40.5133,4.3469,13.5644,13.4997,0.9588,1.6742,3488006.6228
441,2020-06-17,42.6581,40.6308,4.3595,13.6038,13.5389,0.956,1.6694,3498128.5225
442,2020-06-16,42.4853,40.4662,4.3419,13.5487,13.484,0.9599,1.6761,3483957.863
443,2020-06-15,42.7815,40.7484,4.3722,13.6432,13.578,0.9532,1.6645,3508250.4222
444,2020-06-12,41.8928,39.9019,4.2813,13.3598,13.296,0.9735,1.6998,3435372.7446
445,2020-06-11,41.5719,39.5963,4.2485,13.2574,13.1941,0.981,1.713,3409055.8055
446,2020-06-10,41.4731,39.5022,4.1106,13.2259,13.1628,0.9833,0.9833,3400958.2858
447,2020-06-09,41.5965,39.6198,4.1228,13.2653,13.202,0.9804,0.9804,3411080.1854
448,2020-06-08,40.8806,38.9379,4.0519,13.037,12.9747,0.9976,0.9976,3352373.1674
449,2020-06-05,41.0534,39.1025,4.069,13.0921,13.0296,0.9934,0.9934,3366543.8269
450,2020-06-04,41.1522,39.1965,4.0788,13.1236,13.0609,0.991,0.991,3374641.3466
451,2020-06-03,40.8559,38.9144,4.0494,13.0291,12.9669,0.9982,0.9982,3350348.7875
452,2020-06-02,41.2262,39.2671,4.0861,13.1472,13.0844,0.9892,0.9892,3380714.4864
453,2020-06-01,41.6212,39.6433,4.1253,13.2732,13.2098,0.9798,0.9798,3413104.5654
454,2020-05-29,41.1028,39.1495,4.0739,13.1078,13.0453,0.9922,0.9922,3370592.5868
455,2020-05-28,40.6338,38.7028,4.0274,12.9583,12.8964,1.0036,1.0036,3332129.3681
456,2020-05-27,40.0413,38.1384,3.9687,12.7693,12.7083,1.0185,1.0185,3283544.2497
457,2020-05-26,40.4363,38.5146,4.0078,12.8953,12.8337,1.0085,1.0085,3315934.3286
458,2020-05-25,40.2388,38.3265,3.9883,12.8323,12.771,1.0135,1.0135,3299739.2892
459,2020-05-22,40.0907,38.1855,3.9736,12.7851,12.724,1.0172,1.0172,3287593.0096
460,2020-05-21,40.8559,38.9144,4.0494,13.0291,12.9669,0.9982,0.9982,3350348.7875
461,2020-05-20,41.399,39.4317,4.1033,13.2023,13.1393,0.9851,0.9851,3394885.146
462,2020-05-19,42.115,40.1135,4.1742,13.4306,13.3665,0.9683,0.9683,3453592.164
463,2020-05-18,41.2016,39.2436,4.0837,13.1393,13.0766,0.9898,0.9898,3378690.1065
464,2020-05-15,42.2878,40.2781,4.1914,13.4857,13.4213,0.9644,0.9644,3467762.8235
465,2020-05-14,43.0037,40.96,4.2623,13.714,13.6485,0.9483,0.9483,3526469.8415
466,2020-05-13,42.5099,40.4898,4.2134,13.5566,13.4918,0.9593,0.9593,3485982.2429
467,2020-05-12,42.2384,40.2311,4.1865,13.47,13.4057,0.9655,0.9655,3463714.0637
468,2020-05-11,42.0409,40.043,4.1669,13.407,13.343,0.97,0.97,3447519.0242
469,2020-05-08,42.3618,40.3487,4.1987,13.5093,13.4448,0.9627,0.9627,3473835.9633
470,2020-05-07,42.3124,40.3017,4.1938,13.4936,13.4292,0.9638,0.9638,3469787.2034
471,2020-05-06,42.6334,40.6073,4.2256,13.5959,13.531,0.9566,0.9566,3496104.1426
472,2020-04-30,42.1396,40.1371,4.1767,13.4385,13.3743,0.9678,0.9678,3455616.5439
473,2020-04-29,31.6002,40.8598,4.2501,9.0144,13.2595,0.9816,0.9816,3407031.4256
474,2020-04-28,31.4688,40.6899,4.2324,8.9769,13.2044,0.9857,0.9857,3392860.766
475,2020-04-27,31.0557,40.1558,4.1769,8.8591,13.031,0.9988,0.9988,3348324.4075
476,2020-04-24,30.9806,40.0587,4.1668,8.8376,12.9995,1.0012,1.0012,3340226.8878
477,2020-04-23,31.0557,40.1558,4.1769,8.8591,13.031,0.9988,0.9988,3348324.4075
478,2020-04-22,31.3561,40.5442,4.2173,8.9448,13.1571,0.9892,0.9892,3380714.4864
479,2020-04-21,31.1308,40.2529,4.187,8.8805,13.0625,0.9964,0.9964,3356421.9273
480,2020-04-20,31.3561,40.5442,4.2173,8.9448,13.1571,0.9892,0.9892,3380714.4864
481,2020-04-17,31.1308,40.2529,4.187,8.8805,13.0625,0.9964,0.9964,3356421.9273
482,2020-04-16,31.5064,40.7385,4.2375,8.9876,13.2201,0.9845,0.9845,3396909.5259
483,2020-04-15,32.0884,41.4911,4.3157,9.1537,13.4643,0.9666,0.9666,3459665.3038
484,2020-04-14,32.8582,42.4865,4.4193,9.3733,13.7874,0.944,0.944,3542664.881
485,2020-04-13,32.0509,41.4425,4.3107,9.1429,13.4486,0.9678,0.9678,3455616.5439
486,2020-04-10,32.2574,41.7096,4.3385,9.2019,13.5352,0.9616,0.9616,3477884.7232
487,2020-04-09,32.2199,41.661,4.3334,9.1911,13.5195,0.9627,0.9627,3473835.9633
488,2020-04-08,32.2574,41.7096,4.3385,9.2019,13.5352,0.9616,0.9616,3477884.7232
489,2020-04-07,32.1447,41.5639,4.3233,9.1697,13.488,0.9649,0.9649,3465738.4436
490,2020-04-03,31.788,41.1026,4.2753,9.068,13.3383,0.9758,0.9758,3427275.2249
491,2020-04-02,32.1635,41.5882,4.3258,9.1751,13.4959,0.9644,0.9644,3467762.8235
492,2020-04-01,31.9007,41.2483,4.2905,9.1001,13.3856,0.9723,0.9723,3439421.5045
493,2020-03-31,31.1872,40.3257,4.1945,8.8966,13.0862,0.9946,0.9946,3362495.0671
494,2020-03-30,31.2059,40.35,4.1971,8.9019,13.0941,0.994,0.994,3364519.447
495,2020-03-27,31.5439,40.787,4.2425,8.9983,13.2359,0.9833,0.9833,3400958.2858
496,2020-03-26,31.6566,40.9327,4.2577,9.0305,13.2831,0.9798,0.9798,3413104.5654
497,2020-03-25,32.2574,41.7096,4.3385,9.2019,13.5352,0.9616,0.9616,3477884.7232
498,2020-03-24,31.6002,40.8598,4.2501,9.0144,13.2595,0.9816,0.9816,3407031.4256
499,2020-03-23,31.4125,40.6171,4.2248,8.9608,13.1807,0.9874,0.9874,3386787.6262
500,2020-03-20,33.046,42.7293,4.4445,9.4268,13.8661,0.9386,0.9386,3562908.6803
501,2020-03-19,32.8207,42.4379,4.4142,9.3625,13.7716,0.9451,0.9451,3538616.1211
502,2020-03-18,32.5954,42.1466,4.3839,9.2983,13.6771,0.9516,0.9516,3514323.562
503,2020-03-17,32.9521,42.6079,4.4319,9.4,13.8268,0.9413,0.9413,3552786.7807
504,2020-03-16,32.8207,42.4379,4.4142,9.3625,13.7716,0.9451,0.9451,3538616.1211
505,2020-03-13,33.4215,43.2148,4.495,9.5339,14.0237,0.9281,0.9281,3603396.279
506,2020-03-12,33.6093,43.4576,4.5203,9.5875,14.1025,0.9229,0.9229,3623640.0783
507,2020-03-11,34.0224,43.9917,4.5758,9.7053,14.2758,0.9117,0.9117,3668176.4368
508,2020-03-10,34.4918,44.5987,4.639,9.8392,14.4728,0.8993,0.8993,3718785.9351
509,2020-03-09,33.797,43.7004,4.5455,9.6411,14.1813,0.9178,0.9178,3643883.8776
510,2020-03-06,35.5808,46.0068,4.7855,10.1499,14.9297,0.8718,0.8718,3836199.9711
511,2020-03-05,35.9375,46.4681,4.8334,10.2517,15.0794,0.8631,0.8631,3874663.1898
512,2020-03-04,36.2567,46.8808,4.8764,10.3427,15.2134,0.8555,0.8555,3909077.6487
513,2020-03-03,35.8249,46.3224,4.8183,10.2195,15.0322,0.8658,0.8658,3862516.9103
514,2020-03-02,36.3882,47.0507,4.894,10.3802,15.2685,0.8524,0.8524,3923248.3082
515,2020-02-28,35.6559,47.8855,4.7152,10.1713,13.5093,0.8699,0.8699,3844297.4909
516,2020-02-27,36.5759,49.1211,4.8368,10.4338,13.8579,0.848,0.848,3943492.1075
517,2020-02-26,36.0126,48.3646,4.7623,10.2731,13.6445,0.8613,0.8613,3882760.7096
518,2020-02-25,37.7964,50.7601,4.9982,10.7819,14.3203,0.8207,0.8207,4075076.8031
519,2020-02-24,39.2421,52.7017,5.1894,11.1943,14.868,0.7904,0.7904,4230954.0579
520,2020-02-21,36.989,49.6758,4.8915,10.5516,14.0144,0.8386,0.8386,3988028.466
521,2020-02-20,34.2852,46.0447,4.5339,9.7803,12.99,0.9047,0.9047,3696517.7558
522,2020-02-19,33.797,45.3891,4.4694,9.6411,12.805,0.9178,0.9178,3643883.8776
523,2020-02-18,34.6607,46.549,4.5836,9.8874,13.1323,0.8949,0.8949,3737005.3545
524,2020-02-17,34.3603,46.1455,4.5438,9.8017,13.0184,0.9027,0.9027,3704615.2756
525,2020-02-14,33.6468,45.1873,4.4495,9.5982,12.7481,0.9219,0.9219,3627688.8381
526,2020-02-13,33.8909,45.5151,4.4818,9.6678,12.8406,0.9152,0.9152,3654005.7773
527,2020-02-12,34.7359,46.6499,4.5935,9.9089,13.1607,0.893,0.893,3745102.8742
528,2020-02-11,34.1538,45.8682,4.5165,9.7428,12.9402,0.9082,0.9082,3682347.0963
529,2020-02-10,35.0926,47.129,4.6407,10.0106,13.2959,0.8839,0.8839,3783566.0929
530,2020-02-07,35.3179,47.4316,4.6705,10.0749,13.3812,0.8782,0.8782,3807858.6521
531,2020-02-06,34.135,45.843,4.514,9.7375,12.9331,0.9087,0.9087,3680322.7164
532,2020-02-05,33.0084,44.33,4.3651,9.4161,12.5062,0.9397,0.9397,3558859.9205
533,2020-02-04,33.2525,44.6578,4.3973,9.4857,12.5987,0.9328,0.9328,3585176.8596
534,2020-02-03,31.6941,42.5649,4.1913,9.0412,12.0083,0.9787,0.9787,3417153.3252
535,2020-01-23,33.9848,45.6412,4.4942,9.6946,12.8762,0.9127,0.9127,3664127.6769
536,2020-01-22,34.2101,45.9438,4.524,9.7589,12.9615,0.9067,0.9067,3688420.2361
537,2020-01-21,34.0787,45.7673,4.5066,9.7214,12.9117,0.9102,0.9102,3674249.5766
538,2020-01-20,34.8861,46.8516,4.6134,9.9517,13.2176,0.8891,0.8891,3761297.9137
539,2020-01-17,35.6559,47.8855,4.7152,10.1713,13.5093,0.8699,0.8699,3844297.4909
540,2020-01-16,36.0502,48.415,4.7673,10.2838,13.6587,0.8604,0.8604,3886809.4694
541,2020-01-15,37.7776,50.7349,4.9957,10.7766,14.3132,0.8211,0.8211,4073052.4232
542,2020-01-14,36.6322,49.1967,4.8443,10.4498,13.8792,0.8467,0.8467,3949565.2473
543,2020-01-13,36.9514,49.6254,4.8865,10.5409,14.0002,0.8394,0.8394,3983979.7062
544,2020-01-10,36.482,48.995,4.8244,10.407,13.8223,0.8502,0.8502,3933370.2079
545,2020-01-09,36.9514,49.6254,4.8865,10.5409,14.0002,0.8394,0.8394,3983979.7062
546,2020-01-08,36.8388,49.4741,4.8716,10.5088,13.9575,0.842,0.842,3971833.4266
547,2020-01-07,37.5335,50.4071,4.9635,10.7069,14.2207,0.8264,0.8264,4046735.4841
548,2020-01-06,36.9139,49.5749,4.8815,10.5302,13.9859,0.8403,0.8403,3979930.9463
549,2020-01-03,36.5008,49.0202,4.8269,10.4123,13.8294,0.8498,0.8498,3935394.5878
550,2020-01-02,35.055,47.0785,4.6357,9.9999,13.2816,0.8848,0.8848,3779517.333
551,2019-12-31,33.9097,45.5404,4.4843,9.6732,12.8477,1.1074,0.9147,3656030.1572
552,2019-12-30,33.5342,45.036,4.4346,9.5661,12.7054,1.1198,0.925,3615542.5586
553,2019-12-27,33.9285,45.5656,4.4867,9.6786,12.8548,1.1068,0.9142,3658054.5371
