,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,84.4596,68.6916,12.1188,25.6976,20.8318,0.5881,0.5881,4407011.7
284,2021-02-04,87.3206,71.0185,12.5293,26.5681,21.5375,0.5688,0.5688,4556296.5
285,2021-02-03,87.708,71.3336,12.5849,26.686,21.633,0.5663,0.5663,4576512.15
286,2021-02-02,90.7081,73.7736,13.0154,27.5988,22.373,0.5476,0.5476,4733053.85
287,2021-02-01,88.016,76.2866,13.0708,26.7797,22.8562,0.5643,0.5643,4592581.0
288,2021-01-29,88.1352,76.39,13.0885,26.8159,22.8872,0.5636,0.5636,4598801.2
289,2021-01-28,87.9166,76.2005,13.0561,26.7494,22.8304,0.565,0.565,4587397.5
290,2021-01-27,91.8903,79.6446,13.6462,27.9585,23.8623,0.5405,0.5405,4794737.5
291,2021-01-26,91.4432,79.2572,13.5798,27.8224,23.7462,0.5432,0.5432,4771411.75
292,2021-01-25,94.1751,81.625,13.9855,28.6536,24.4557,0.5274,0.5274,4913958.0
293,2021-01-22,95.4368,82.7185,14.1728,29.0375,24.7833,0.5205,0.5205,4979788.45
294,2021-01-21,91.9698,79.7135,13.658,27.9826,23.883,0.5401,0.5401,4798884.3
295,2021-01-20,91.3936,79.2141,13.5724,27.8073,23.7333,0.5435,0.5435,4768820.0
296,2021-01-19,88.5028,76.7085,13.1431,26.9278,22.9826,0.5612,0.5612,4617980.15
297,2021-01-18,92.0691,79.7996,13.6727,28.0129,23.9088,0.5395,0.5395,4804067.8
298,2021-01-15,90.9962,78.8697,13.5134,27.6864,23.6302,0.5459,0.5459,4748086.0
299,2021-01-14,89.9035,77.9226,13.3511,27.354,23.3464,0.5525,0.5525,4691067.5
300,2021-01-13,92.6453,80.299,13.7583,28.1882,24.0584,0.5361,0.5361,4834132.1
301,2021-01-12,98.2978,85.1982,14.5977,29.908,25.5262,0.5053,0.5053,5129073.25
302,2021-01-11,96.1719,83.3556,14.282,29.2612,24.9742,0.5165,0.5165,5018146.35
303,2021-01-08,104.3079,90.4074,15.4902,31.7366,27.087,0.4762,0.4762,5442675.0
304,2021-01-07,103.4138,89.6325,15.3575,31.4646,26.8548,0.4803,0.4803,5396023.5
305,2021-01-06,97.503,84.5094,14.4797,29.6662,25.3199,0.5094,0.5094,5087605.25
306,2021-01-05,94.4831,81.8919,14.0312,28.7473,24.5356,0.5257,0.5257,4930026.85
307,2021-01-04,94.2745,81.7111,14.0002,28.6839,24.4815,0.5269,0.5269,4919141.5
308,2020-12-31,88.463,76.6741,13.1372,26.9157,22.9723,0.4011,0.5615,4615906.75
309,2020-12-30,86.7444,75.1845,12.882,26.3928,22.526,0.409,0.5726,4526232.2
310,2020-12-29,84.5391,73.2731,12.5545,25.7218,21.9533,0.4197,0.5875,4411158.5
311,2020-12-28,86.6153,75.0726,12.8628,26.3535,22.4925,0.4096,0.5735,4519493.65
312,2020-12-25,88.5028,76.7085,13.1431,26.9278,22.9826,0.4009,0.5612,4617980.15
313,2020-12-24,85.5921,74.1857,12.7109,26.0422,22.2268,0.4145,0.5803,4466103.6
314,2020-12-23,82.7311,71.706,12.286,25.1717,21.4838,0.4288,0.6004,4316818.8
315,2020-12-22,79.4727,68.8818,11.8021,24.1803,20.6377,0.4464,0.625,4146800.0
316,2020-12-21,81.7575,70.8622,12.1414,24.8755,21.231,0.434,0.6075,4266020.5
317,2020-12-18,76.9097,66.6604,11.4215,23.4005,19.9721,0.4613,0.6458,4013065.7
318,2020-12-17,78.7276,68.2361,11.6914,23.9536,20.4442,0.4507,0.6309,4107923.75
319,2020-12-16,80.7442,69.984,11.9909,24.5672,20.9679,0.4394,0.6152,4213148.8
320,2020-12-15,80.1283,69.4501,11.8995,24.3798,20.8079,0.4428,0.6199,4181011.1
321,2020-12-14,79.6714,69.054,11.8316,24.2407,20.6893,0.4453,0.6234,4157167.0
322,2020-12-11,77.8832,67.5042,11.566,23.6967,20.2249,0.4555,0.6378,4063864.0
323,2020-12-10,79.3733,68.7957,11.7873,24.1501,20.6119,0.447,0.6258,4141616.5
324,2020-12-09,77.9627,67.5731,11.5779,23.7209,20.2456,0.4551,0.6371,4068010.8
325,2020-12-08,78.7276,68.2361,11.6914,23.9536,20.4442,0.4507,0.6309,4107923.75
326,2020-12-07,79.5422,68.9421,11.8124,24.2014,20.6557,0.446,0.6245,4150428.45
327,2020-12-04,78.7276,68.2361,11.6914,23.9536,20.4442,0.4507,0.6309,4107923.75
328,2020-12-03,78.1216,67.7109,11.6015,23.7692,20.2868,0.4541,0.6358,4076304.4
329,2020-12-02,78.0024,67.6075,11.5838,23.733,20.2559,0.4548,0.6368,4070084.2
330,2020-12-01,74.0487,64.1807,10.9966,22.53,19.2292,0.4791,0.6708,3863780.9
331,2020-11-30,71.128,61.6492,10.5629,21.6414,18.4707,0.4988,0.6983,3711386.0
332,2020-11-27,69.0121,59.8153,10.2486,20.9976,17.9213,0.5141,0.7197,3600977.45
333,2020-11-26,68.2372,59.1437,10.1336,20.7618,17.72,0.5199,0.7279,3560546.15
334,2020-11-25,67.7405,58.7132,10.0598,20.6107,17.591,0.5237,0.7332,3534628.65
335,2020-11-24,70.085,60.7452,10.408,21.324,18.1999,0.5062,0.7087,3656959.25
336,2020-11-23,70.5916,61.1843,10.4832,21.4781,18.3314,0.5026,0.7036,3683395.1
337,2020-11-20,72.4493,62.7944,10.7591,22.0434,18.8138,0.4897,0.6856,3780326.55
338,2020-11-19,71.7142,62.1573,10.6499,21.8197,18.6229,0.4947,0.6926,3741968.65
339,2020-11-18,68.9922,59.798,10.2457,20.9915,17.9161,0.5142,0.7199,3599940.75
340,2020-11-17,70.9194,61.4684,10.5319,21.5779,18.4166,0.5003,0.7004,3700500.65
341,2020-11-16,71.3069,61.8042,10.5894,21.6958,18.5172,0.4976,0.6966,3720716.3
342,2020-11-13,72.34,62.6997,10.7429,22.0101,18.7855,0.4904,0.6866,3774624.7
343,2020-11-12,69.8565,60.5471,10.374,21.2545,18.1405,0.5079,0.711,3645037.2
344,2020-11-11,70.3135,60.9432,10.4419,21.3935,18.2592,0.5046,0.7064,3668881.3
345,2020-11-10,72.5784,62.9063,10.7783,22.0826,18.8474,0.4888,0.6844,3787065.1
346,2020-11-09,73.3334,63.5607,10.8904,22.3124,19.0434,0.4838,0.6773,3826459.7
347,2020-11-06,72.0022,62.4069,10.6927,21.9073,18.6977,0.4927,0.6898,3757000.8
348,2020-11-05,72.2903,62.6566,10.7355,21.995,18.7726,0.4908,0.6871,3772032.95
349,2020-11-04,71.7241,62.1659,10.6514,21.8227,18.6255,0.4947,0.6925,3742487.0
350,2020-11-03,68.0783,59.0059,10.11,20.7134,17.6788,0.5211,0.7296,3552252.55
351,2020-11-02,67.9988,58.937,10.0982,20.6893,17.6581,0.5218,0.7305,3548105.75
352,2020-10-30,65.6345,56.8878,9.7471,19.9699,17.0441,0.5406,0.7568,3424738.45
353,2020-10-29,69.4889,60.2286,10.3195,21.1426,18.0451,0.5106,0.7148,3625858.25
354,2020-10-28,70.4426,61.0551,10.4611,21.4328,18.2927,0.5037,0.7051,3675619.85
355,2020-10-27,68.5849,59.445,10.1852,20.8676,17.8103,0.5173,0.7242,3578688.4
356,2020-10-26,70.3631,65.1667,10.9738,21.4086,19.492,0.5042,0.7059,3671473.05
357,2020-10-23,68.267,63.2254,10.6469,20.7709,18.9114,0.5197,0.7276,3562101.2
358,2020-10-22,69.6876,64.5411,10.8685,21.2031,19.3049,0.5091,0.7128,3636225.25
359,2020-10-21,70.4426,65.2403,10.9862,21.4328,19.5141,0.5037,0.7051,3675619.85
360,2020-10-20,72.6281,67.2644,11.3271,22.0978,20.1195,0.4885,0.6839,3789656.85
361,2020-10-19,72.3797,67.0344,11.2884,22.0222,20.0507,0.4902,0.6862,3776698.1
362,2020-10-16,74.5156,69.0125,11.6215,22.672,20.6424,0.4761,0.6666,3888143.35
363,2020-10-15,75.4295,69.8589,11.764,22.9501,20.8955,0.4704,0.6585,3935831.55
364,2020-10-14,74.4063,68.9113,11.6044,22.6388,20.6121,0.4768,0.6676,3882441.5
365,2020-10-13,75.1017,69.5553,11.7129,22.8504,20.8047,0.4724,0.6614,3918726.0
366,2020-10-12,74.9229,69.3897,11.685,22.796,20.7552,0.4735,0.663,3909395.7
367,2020-10-09,71.0585,65.8107,11.0823,21.6202,19.6847,0.4993,0.699,3707757.55
368,2020-09-30,70.8598,65.6267,11.0513,21.5598,19.6296,0.5007,0.701,3697390.55
369,2020-09-29,70.7704,65.5439,11.0374,21.5325,19.6049,0.5013,0.7019,3692725.4
370,2020-09-28,67.8796,62.8666,10.5865,20.653,18.8041,0.5227,0.7317,3541885.55
371,2020-09-25,70.0353,64.8631,10.9227,21.3089,19.4012,0.5066,0.7092,3654367.5
372,2020-09-24,70.2836,65.0931,10.9615,21.3844,19.47,0.5048,0.7067,3667326.25
373,2020-09-23,71.2274,65.9671,11.1086,21.6716,19.7315,0.4981,0.6974,3716569.5
374,2020-09-22,70.3433,65.1483,10.9708,21.4026,19.4865,0.5044,0.7061,3670436.35
375,2020-09-21,71.3565,66.0867,11.1288,21.7109,19.7672,0.4972,0.6961,3723308.05
376,2020-09-18,70.7804,65.5531,11.0389,21.5356,19.6076,0.4996,0.6994,3693243.75
377,2020-09-17,70.0552,64.8815,10.9258,21.3149,19.4067,0.5064,0.709,3655404.2
378,2020-09-16,69.8167,64.6607,10.8886,21.2424,19.3407,0.5082,0.7114,3642963.8
379,2020-09-15,71.5055,66.2247,11.152,21.7562,19.8085,0.4962,0.6946,3731083.3
380,2020-09-14,72.2307,66.8964,11.2651,21.9769,20.0094,0.4912,0.6877,3768922.85
381,2020-09-11,72.946,67.5588,11.3767,22.1945,20.2076,0.4864,0.6809,3806244.05
382,2020-09-10,72.5188,67.1632,11.3101,22.0645,20.0892,0.4892,0.6849,3783955.0
383,2020-09-09,71.7241,66.4271,11.1861,21.8227,19.8691,0.4947,0.6925,3742487.0
384,2020-09-08,73.1149,67.7152,11.403,22.2459,20.2543,0.4852,0.6793,3815056.0
385,2020-09-07,76.0951,70.4753,11.8678,23.1526,21.0799,0.4662,0.6527,3970561.0
386,2020-09-04,78.4793,72.6834,12.2396,23.878,21.7404,0.4521,0.6329,4094965.0
387,2020-09-03,78.3799,72.5914,12.2242,23.8478,21.7129,0.4527,0.6337,4089781.5
388,2020-09-02,80.2177,74.2935,12.5108,24.407,22.222,0.4423,0.6192,4185676.25
389,2020-09-01,80.9131,74.9376,12.6192,24.6186,22.4146,0.4385,0.6139,4221960.75
390,2020-08-31,77.4859,71.7634,12.0847,23.5758,21.4652,0.4579,0.641,4043130.0
391,2020-08-28,76.9991,71.3126,12.0088,23.4277,21.3303,0.4608,0.6451,4017730.85
392,2020-08-27,76.711,71.0458,11.9639,23.34,21.2505,0.4625,0.6475,4002698.7
393,2020-08-26,75.4494,69.8773,11.7671,22.9562,20.901,0.4702,0.6583,3936868.25
394,2020-08-25,78.4296,72.6374,12.2319,23.8629,21.7266,0.4524,0.6333,4092373.25
395,2020-08-24,79.8502,73.9531,12.4535,24.2951,22.1202,0.4443,0.622,4166497.3
396,2020-08-21,80.2376,74.3119,12.5139,24.413,22.2275,0.4422,0.619,4186712.95
397,2020-08-20,79.0753,73.2355,12.3326,24.0594,21.9055,0.4487,0.6281,4126066.0
398,2020-08-19,82.9397,76.8144,12.9353,25.2352,22.976,0.4278,0.5989,4327704.15
399,2020-08-18,84.3503,78.1209,13.1553,25.6644,23.3668,0.4206,0.5889,4401309.85
400,2020-08-17,84.9861,78.7097,13.2545,25.8578,23.5429,0.4175,0.5845,4434484.25
401,2020-08-14,81.7675,75.7288,12.7525,24.8785,22.6513,0.4339,0.6075,4266538.85
402,2020-08-13,77.7441,72.0026,12.125,23.6544,21.5367,0.4564,0.6389,4056607.1
403,2020-08-12,77.8534,72.1038,12.142,23.6876,21.567,0.4557,0.638,4062308.95
404,2020-08-11,82.4529,76.3636,12.8594,25.0871,22.8412,0.4303,0.6024,4302305.0
405,2020-08-10,81.3105,79.3168,13.4132,24.7395,23.9912,0.4363,0.6109,4242694.75
406,2020-08-07,88.5425,86.3714,14.6062,26.9399,26.125,0.4007,0.561,4620053.55
407,2020-08-06,82.5026,80.4796,13.6098,25.1022,24.3429,0.43,0.602,4304896.75
408,2020-08-05,80.8634,78.8807,13.3394,24.6034,23.8593,0.4388,0.6143,4219369.0
409,2020-08-04,80.8436,78.8613,13.3361,24.5974,23.8534,0.4389,0.6144,4218332.3
410,2020-08-03,80.7641,78.7838,13.323,24.5732,23.83,0.4393,0.615,4214185.5
411,2020-07-31,77.0388,75.1498,12.7085,23.4398,22.7308,0.4605,0.6447,4019804.25
412,2020-07-30,77.8832,75.9735,12.8478,23.6967,22.9799,0.4555,0.6378,4063864.0
413,2020-07-29,77.5455,75.6441,12.7921,23.5939,22.8803,0.4575,0.6405,4046240.1
414,2020-07-28,76.1448,74.2777,12.561,23.1677,22.467,0.4659,0.6523,3973152.75
415,2020-07-27,72.7076,70.9248,11.994,22.1219,21.4528,0.488,0.6832,3793803.65
416,2020-07-24,72.8367,71.0508,12.0153,22.1612,21.4909,0.4871,0.6819,3800542.2
417,2020-07-23,74.1977,72.3784,12.2398,22.5753,21.8925,0.4782,0.6694,3871556.15
418,2020-07-22,73.3135,71.5159,12.094,22.3063,21.6316,0.4839,0.6775,3825423.0
419,2020-07-21,72.7672,70.9829,12.0038,22.1401,21.4704,0.4876,0.6826,3796913.75
420,2020-07-20,74.903,73.0664,12.3562,22.7899,22.1006,0.4737,0.6631,3908359.0
421,2020-07-17,71.4757,69.7232,11.7908,21.7471,21.0894,0.4964,0.6949,3729528.25
422,2020-07-16,66.757,65.1202,11.0124,20.3114,19.6971,0.5315,0.744,3483312.0
423,2020-07-15,69.32,67.6203,11.4352,21.0913,20.4533,0.5118,0.7165,3617046.3
424,2020-07-14,68.6346,66.9517,11.3221,20.8827,20.2511,0.5169,0.7237,3581280.15
425,2020-07-13,68.6743,66.9904,11.3287,20.8948,20.2628,0.5166,0.7233,3583353.55
426,2020-07-10,66.5286,64.8973,10.9747,20.2419,19.6297,0.5333,0.7466,3471389.95
427,2020-07-09,65.6146,64.0058,10.8239,19.9639,19.36,0.5407,0.757,3423701.75
428,2020-07-08,65.6544,64.0445,10.8305,19.9759,19.3717,0.5404,0.7565,3425775.15
429,2020-07-07,62.4357,60.9048,10.2995,18.9966,18.4221,0.5682,0.7955,3257829.75
430,2020-07-06,61.1145,59.616,10.0816,18.5946,18.0322,0.5805,0.8127,3188889.2
431,2020-07-03,59.9721,58.5016,9.8931,18.2471,17.6951,0.5916,0.8282,3129278.95
432,2020-07-02,60.4986,59.0152,9.98,18.4072,17.8505,0.5864,0.821,3156751.5
433,2020-07-01,62.5748,61.0405,10.3225,19.039,18.4631,0.567,0.7938,3265086.65
434,2020-06-30,62.3165,60.7885,10.2799,18.9604,18.3869,0.5693,0.7971,3251609.55
435,2020-06-29,62.2867,60.7594,10.275,18.9513,18.3781,0.5696,0.7974,3250054.5
436,2020-06-24,61.5913,60.0811,10.1603,18.7397,18.1729,0.576,0.8065,3213770.0
437,2020-06-23,60.2502,58.7729,9.939,18.3317,17.7772,0.5889,0.8244,3143792.75
438,2020-06-22,57.866,56.4472,9.5457,17.6063,17.0737,0.6131,0.8584,3019388.75
439,2020-06-19,57.8164,56.3987,9.5375,17.5912,17.0591,0.6136,0.8591,3016797.0
440,2020-06-18,55.4521,54.0924,9.1475,16.8718,16.3615,0.6398,0.8957,2893429.7
441,2020-06-17,55.3428,53.9858,9.1295,16.8385,16.3292,0.6411,0.8975,2887727.85
442,2020-06-16,57.4786,56.0692,9.4818,17.4884,16.9594,0.6173,0.8642,2999173.1
443,2020-06-15,55.4918,54.1311,9.1541,16.8839,16.3732,0.6394,0.8951,2895503.1
444,2020-06-12,59.8032,58.3368,9.8653,18.1957,17.6453,0.5933,0.8306,3120467.0
445,2020-06-11,59.1575,57.7069,9.7588,17.9992,17.4548,0.5997,0.8396,3086774.25
446,2020-06-10,58.3131,56.8832,9.6195,17.7423,17.2056,0.6084,0.8518,3042714.5
447,2020-06-09,58.3528,56.922,9.626,17.7544,17.2174,0.608,0.8512,3044787.9
448,2020-06-08,57.4289,56.0208,9.4736,17.4733,16.9448,0.6178,0.8649,2996581.35
449,2020-06-05,57.5382,56.1274,9.4916,17.5065,16.977,0.6166,0.8633,3002283.2
450,2020-06-04,57.5879,56.1758,9.4998,17.5216,16.9917,0.6161,0.8625,3004874.95
451,2020-06-03,57.866,56.4472,9.5457,17.6063,17.0737,0.6131,0.8584,3019388.75
452,2020-06-02,59.6939,58.2302,9.8473,18.1624,17.6131,0.5943,0.8321,3114765.15
453,2020-06-01,60.5681,59.083,9.9915,18.4284,17.871,0.5858,0.8201,3160379.95
454,2020-05-29,58.6111,57.174,9.6686,17.833,17.2936,0.6053,0.8475,3058265.0
455,2020-05-28,59.5052,58.0461,9.8161,18.105,17.5574,0.5962,0.8347,3104916.5
456,2020-05-27,59.5449,58.0849,9.8227,18.1171,17.5691,0.5958,0.8342,3106989.9
457,2020-05-26,60.1708,58.6954,9.9259,18.3075,17.7538,0.5896,0.8255,3139645.95
458,2020-05-25,57.9853,56.5635,9.5654,17.6425,17.1089,0.6119,0.8566,3025608.95
459,2020-05-22,58.5018,57.0674,9.6506,17.7997,17.2613,0.6065,0.849,3052563.15
460,2020-05-21,58.9588,57.5131,9.726,17.9388,17.3962,0.6018,0.8425,3076407.25
461,2020-05-20,59.0681,57.6197,9.744,17.972,17.4284,0.6006,0.8409,3082109.1
462,2020-05-19,59.9025,58.4337,9.8817,18.2259,17.6746,0.5923,0.8292,3125650.5
463,2020-05-18,58.3429,56.9123,9.6244,17.7514,17.2144,0.6081,0.8514,3044269.55
464,2020-05-15,56.6243,55.2359,9.3409,17.2285,16.7074,0.6266,1.5038,2954595.0
465,2020-05-14,57.717,56.3018,9.5211,17.5609,17.0298,0.6147,1.4753,3011613.5
466,2020-05-13,57.8164,56.3987,8.8152,17.5912,17.0591,0.6136,0.6136,3016797.0
467,2020-05-12,57.9157,56.4956,8.8304,17.6214,17.0884,0.6126,0.6126,3021980.5
468,2020-05-11,55.154,53.8017,8.4093,16.7811,16.2735,0.6433,0.6433,2877879.2
469,2020-05-08,55.3726,54.0149,8.4426,16.8476,16.338,0.6407,0.6407,2889282.9
470,2020-05-07,55.9289,54.5575,8.5274,17.0169,16.5022,0.6344,0.6344,2918310.5
471,2020-05-06,55.9786,54.606,8.535,17.032,16.5168,0.6338,0.6338,2920902.25
472,2020-04-30,54.3593,53.0264,8.2881,16.5393,16.0391,0.6527,0.6527,2836411.2
473,2020-04-29,53.8725,52.5516,8.2139,16.3912,15.8954,0.6586,0.6586,2811012.05
474,2020-04-28,52.3427,51.0592,7.9807,15.9257,15.444,0.6778,0.6778,2731186.15
475,2020-04-27,51.4784,51.4784,8.2764,15.6628,15.6628,0.6892,0.6892,2686089.7
476,2020-04-24,51.7963,51.7963,8.3275,15.7595,15.7595,0.685,0.685,2702676.9
477,2020-04-23,51.687,51.687,8.3099,15.7263,15.7263,0.6864,0.6864,2696975.05
478,2020-04-22,52.3129,52.3129,8.4105,15.9167,15.9167,0.6782,0.6782,2729631.1
479,2020-04-21,51.2698,51.2698,8.2428,15.5993,15.5993,0.692,0.692,2675204.35
480,2020-04-20,51.9553,51.9553,8.353,15.8079,15.8079,0.6829,0.6829,2710970.5
481,2020-04-17,51.3692,51.3692,8.2588,15.6295,15.6295,0.6907,0.6907,2680387.85
482,2020-04-16,50.3062,50.3062,8.0879,15.3061,15.3061,0.7053,0.7053,2624924.4
483,2020-04-15,50.1771,50.1771,8.0672,15.2668,15.2668,0.7071,0.7071,2618185.85
484,2020-04-14,49.6406,49.6406,7.9809,15.1036,15.1036,0.7147,0.7147,2590194.95
485,2020-04-13,48.1306,48.1306,7.7381,14.6442,14.6442,0.7371,0.7371,2511405.75
486,2020-04-10,50.1771,50.1771,8.0672,15.2668,15.2668,0.7071,0.7071,2618185.85
487,2020-04-09,50.3658,50.3658,8.0975,15.3243,15.3243,0.7044,0.7044,2628034.5
488,2020-04-08,50.4652,50.4652,8.1135,15.3545,15.3545,0.703,0.703,2633218.0
489,2020-04-07,50.9519,50.9519,8.1917,15.5026,15.5026,0.6963,0.6963,2658617.15
490,2020-04-03,49.7499,49.7499,7.9985,15.1369,15.1369,0.7131,0.7131,2595896.8
491,2020-04-02,50.8625,50.8625,8.1774,15.4754,15.4754,0.6975,0.6975,2653952.0
492,2020-04-01,49.5711,49.5711,7.9697,15.0825,15.0825,0.7157,0.7157,2586566.5
493,2020-03-31,49.2433,49.2433,7.917,14.9827,14.9827,0.7205,0.7205,2569460.95
494,2020-03-30,68.4516,49.6461,7.9489,18.9047,15.0311,0.7182,0.7182,2577754.55
495,2020-03-27,68.1488,49.4265,7.9137,18.821,14.9646,0.7214,0.7214,2566350.85
496,2020-03-26,68.7407,49.8558,7.9825,18.9845,15.0945,0.7151,0.7151,2588639.9
497,2020-03-25,69.2775,50.2451,8.0448,19.1327,15.2124,0.7096,0.7096,2608855.55
498,2020-03-24,67.9286,49.2668,7.8882,18.7602,14.9162,0.7237,0.7237,2558057.25
499,2020-03-23,65.2444,47.32,7.5765,18.0189,14.3268,0.7535,0.7535,2456979.0
500,2020-03-20,65.9052,47.7992,7.6532,18.2014,14.4719,0.7459,0.7459,2481859.8
501,2020-03-19,65.5748,47.5596,7.6148,18.1101,14.3994,0.7497,0.7497,2469419.4
502,2020-03-18,63.6477,46.162,7.3911,17.5779,13.9762,0.7724,0.7724,2396850.4
503,2020-03-17,64.3085,46.6412,7.4678,17.7604,14.1213,0.7644,0.7644,2421731.2
504,2020-03-16,62.2988,45.1837,7.2344,17.2054,13.68,0.7891,0.7891,2346052.1
505,2020-03-13,67.1715,48.7177,7.8002,18.5511,14.75,0.7319,0.7319,2529548.0
506,2020-03-12,67.1302,48.6877,7.7955,18.5397,14.7409,0.7323,0.7323,2527992.95
507,2020-03-11,68.548,49.716,7.9601,18.9313,15.0522,0.7172,0.7172,2581383.0
508,2020-03-10,70.6815,51.2634,8.2078,19.5205,15.5207,0.6955,0.6955,2661727.25
509,2020-03-09,67.6395,49.0571,7.8546,18.6804,14.8527,0.7268,0.7268,2547171.9
510,2020-03-06,70.943,51.4531,8.2382,19.5927,15.5781,0.6929,0.6929,2671575.9
511,2020-03-05,71.5762,51.9123,8.3117,19.7676,15.7172,0.6868,0.6868,2695420.0
512,2020-03-04,71.7964,52.072,8.3373,19.8284,15.7655,0.6847,0.6847,2703713.6
513,2020-03-03,72.0992,52.2916,8.3725,19.912,15.832,0.6818,0.6818,2715117.3
514,2020-03-02,71.7001,52.0021,8.3261,19.8018,15.7444,0.6856,0.6856,2700085.15
515,2020-02-28,69.3463,50.295,8.0528,19.1517,15.2275,0.7089,0.7089,2611447.3
516,2020-02-27,73.4757,53.29,8.5323,20.2922,16.1343,0.6691,0.6691,2766952.3
517,2020-02-26,74.2328,53.839,8.6202,20.5013,16.3005,0.6622,0.6622,2795461.55
518,2020-02-25,78.1144,56.6543,9.071,21.5733,17.1529,0.6293,0.6293,2941636.25
519,2020-02-24,77.5638,56.255,9.007,21.4212,17.032,0.6338,0.6338,2920902.25
520,2020-02-21,77.2197,57.0009,9.2428,21.3262,17.2205,0.6366,0.6366,2907943.5
521,2020-02-20,76.2975,56.3201,9.1324,21.0715,17.0149,0.6443,0.6443,2873214.05
522,2020-02-19,75.3202,55.5987,9.0154,20.8016,16.7969,0.6527,0.6527,2836411.2
523,2020-02-18,74.3291,54.8671,8.8968,20.5279,16.5759,0.6614,0.6614,2799090.0
524,2020-02-17,73.2279,54.0543,8.765,20.2238,16.3304,0.6713,0.6713,2757622.0
525,2020-02-14,67.6395,49.9291,8.0961,18.6804,15.0841,0.7268,0.7268,2547171.9
526,2020-02-13,68.1626,50.3152,8.1587,18.8248,15.2007,0.7212,0.7212,2566869.2
527,2020-02-12,68.2038,50.3457,8.1636,18.8362,15.2099,0.7208,0.7208,2568424.25
528,2020-02-11,66.497,49.0858,7.9593,18.3648,14.8293,0.7393,0.7393,2504148.85
529,2020-02-10,66.7999,49.3093,7.9956,18.4485,14.8968,0.7359,0.7359,2515552.55
530,2020-02-07,65.9052,48.6489,7.8885,18.2014,14.6973,0.7459,0.7459,2481859.8
531,2020-02-06,63.8817,47.1553,7.6463,17.6426,14.2461,0.7695,0.7695,2405662.35
532,2020-02-05,62.464,46.1087,7.4766,17.251,13.9299,0.787,0.787,2352272.3
533,2020-02-04,63.0421,46.5355,7.5458,17.4107,14.0588,0.7798,0.7798,2374043.0
534,2020-02-03,58.1832,42.9488,6.9642,16.0688,12.9753,0.8449,0.8449,2191065.45
535,2020-01-23,64.5562,47.6531,7.727,17.8288,14.3965,0.7615,0.7615,2431061.5
536,2020-01-22,67.9974,50.1933,8.1389,18.7792,15.1639,0.723,0.723,2560649.0
537,2020-01-21,67.5982,49.8986,8.0911,18.669,15.0749,0.7272,0.7272,2545616.85
538,2020-01-20,69.2637,51.1281,8.2905,19.1289,15.4463,0.7097,0.7097,2608337.2
539,2020-01-17,68.2727,50.3965,8.1719,18.8552,15.2253,0.72,0.72,2571016.0
540,2020-01-16,67.6533,49.9393,8.0977,18.6842,15.0872,0.7266,0.7266,2547690.25
541,2020-01-15,67.8735,50.1018,8.1241,18.745,15.1363,0.7243,0.7243,2555983.85
542,2020-01-14,67.9836,50.1831,8.1373,18.7754,15.1608,0.7231,0.7231,2560130.65
543,2020-01-13,69.2362,51.1077,8.2872,19.1213,15.4402,0.71,0.71,2607300.5
544,2020-01-10,63.1798,46.6371,7.5623,17.4487,14.0895,0.7781,0.7781,2379226.5
545,2020-01-09,63.166,46.6269,7.5606,17.4449,14.0865,0.7783,0.7783,2378708.15
546,2020-01-08,61.8446,45.6515,7.4025,17.08,13.7918,0.7949,0.7949,2328946.55
547,2020-01-07,64.9967,47.9783,7.7797,17.9505,14.4947,0.7563,0.7563,2447648.7
548,2020-01-06,65.3821,48.2628,7.8259,18.0569,14.5807,0.7519,0.7519,2462162.5
549,2020-01-03,63.3174,46.7387,7.5787,17.4867,14.1202,0.7764,0.7764,2384410.0
550,2020-01-02,64.8315,47.8563,7.76,17.9049,14.4579,0.7583,0.7583,2441428.5
551,2019-12-31,62.6292,46.2307,7.4964,17.2966,13.9667,0.4681,0.7849,2358492.5
552,2019-12-30,63.0008,46.505,7.5408,17.3993,14.0496,0.4653,0.7803,2372487.95
553,2019-12-27,62.8356,46.3831,7.5211,17.3537,14.0128,0.4666,0.7824,2366267.75
554,2019-12-26,63.3174,46.7387,7.5787,17.4867,14.1202,0.463,0.7764,2384410.0
555,2019-12-25,59.4633,43.8937,7.1174,16.4223,13.2607,0.493,0.8267,2239272.0
556,2019-12-24,59.3532,43.8124,7.1042,16.3919,13.2362,0.4939,0.8283,2235125.2
557,2019-12-23,57.1233,42.1664,6.8373,15.7761,12.7389,0.5132,0.8606,2151152.5
558,2019-12-20,58.2107,42.9691,6.9675,16.0764,12.9814,0.5036,0.8445,2192102.15
559,2019-12-19,57.8115,42.6744,6.9197,15.9661,12.8924,0.5071,0.8503,2177070.0
560,2019-12-18,57.7978,42.6643,6.9181,15.9623,12.8893,0.5072,0.8505,2176551.65
561,2019-12-17,58.5824,43.2434,7.012,16.179,13.0643,0.5004,0.8392,2206097.6
562,2019-12-16,58.3484,43.0707,6.984,16.1144,13.0121,0.5024,0.8425,2197285.65
563,2019-12-13,57.9629,42.7862,6.9378,16.0079,12.9261,0.5058,0.8481,2182771.85
564,2019-12-12,57.5362,42.4712,6.8868,15.8901,12.831,0.5095,0.8544,2166703.0
