,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
301,2021-01-12,66.4671,55.4186,4.9235,12.5747,12.1537,0.2571,0.2571,373018.3398
302,2021-01-11,66.4671,55.4186,4.9235,12.5747,12.1537,0.2571,0.2571,373018.3398
303,2021-01-08,63.4459,52.8996,4.6997,12.0031,11.6012,0.2693,0.2693,356062.9607
304,2021-01-07,61.0911,50.9363,4.5252,11.5577,11.1706,0.2797,0.2797,342847.7388
305,2021-01-06,64.1124,53.4553,4.749,12.1292,11.7231,0.2665,0.2665,359803.1178
306,2021-01-05,66.6449,55.5668,4.9366,12.6083,12.1862,0.2564,0.2564,374015.715
307,2021-01-04,61.3577,51.1585,4.545,11.6081,11.2194,0.2785,0.2785,344343.8016
308,2020-12-31,60.1137,50.1213,4.4528,11.3727,10.9919,0.2843,0.2843,337362.1749
309,2020-12-30,58.9585,49.1581,4.3673,11.1542,10.7807,0.2898,0.2898,330879.2359
310,2020-12-29,58.8696,49.084,4.3607,11.1374,10.7644,0.2903,0.2903,330380.5483
311,2020-12-28,57.981,48.3431,4.2949,10.9693,10.602,0.2947,0.2947,325393.6721
312,2020-12-25,59.2695,49.4174,4.3903,11.213,10.8376,0.2883,0.2883,332624.6425
313,2020-12-24,57.3146,47.7875,4.2455,10.8432,10.4801,0.2982,0.2982,321653.5149
314,2020-12-23,59.9804,50.0101,4.443,11.3475,10.9675,0.2849,0.2849,336614.1435
315,2020-12-22,59.9804,50.0101,4.443,11.3475,10.9675,0.2849,0.2849,336614.1435
316,2020-12-21,61.802,51.529,4.5779,11.6921,11.3006,0.2765,0.2765,346837.2397
317,2020-12-18,62.1574,51.8253,4.6042,11.7594,11.3656,0.2749,0.2749,348831.9902
318,2020-12-17,63.4459,52.8996,4.6997,12.0031,11.6012,0.2693,0.2693,356062.9607
319,2020-12-16,62.0242,51.7142,4.5944,11.7342,11.3413,0.2755,0.2755,348083.9588
320,2020-12-15,63.8458,53.233,4.7293,12.0788,11.6743,0.2677,0.2677,358307.055
321,2020-12-14,63.8013,53.196,4.726,12.0704,11.6662,0.2678,0.2678,358057.7112
322,2020-12-11,61.8464,51.566,4.5812,11.7005,11.3088,0.2763,0.2763,347086.5835
323,2020-12-10,64.6899,53.9369,4.7918,12.2385,11.8287,0.2642,0.2642,363044.5874
324,2020-12-09,65.5341,54.6407,4.8544,12.3982,11.9831,0.2608,0.2608,367782.1198
325,2020-12-08,76.6416,63.9019,5.6771,14.4996,14.0141,0.223,0.223,430118.0723
326,2020-12-07,77.7523,64.828,5.7594,14.7097,14.2172,0.2198,0.2198,436351.6675
327,2020-12-04,77.308,64.4575,5.7265,14.6257,14.1359,0.221,0.221,433858.2294
328,2020-12-03,77.9745,65.0132,5.7759,14.7518,14.2578,0.2192,0.2192,437598.3866
329,2020-12-02,79.7073,66.4579,5.9042,15.0796,14.5746,0.2144,0.2144,447322.7951
330,2020-12-01,76.7304,63.9759,5.6837,14.5164,14.0303,0.2227,0.2227,430616.7599
331,2020-11-30,75.8863,63.2721,5.6212,14.3567,13.876,0.2252,0.2252,425879.2275
332,2020-11-27,77.7523,64.828,5.7594,14.7097,14.2172,0.2198,0.2198,436351.6675
333,2020-11-26,79.5295,66.3097,5.891,15.046,14.5421,0.2149,0.2149,446325.4199
334,2020-11-25,80.1516,66.8284,5.9371,15.1636,14.6559,0.2132,0.2132,449816.2332
335,2020-11-24,79.6184,66.3838,5.8976,15.0628,14.5584,0.2146,0.2146,446824.1075
336,2020-11-23,80.8624,67.4211,5.9898,15.2981,14.7859,0.2113,0.2113,453805.7342
337,2020-11-20,79.4407,66.2357,5.8845,15.0291,14.5259,0.2151,0.2151,445826.7323
338,2020-11-19,79.6184,66.3838,5.8976,15.0628,14.5584,0.2146,0.2146,446824.1075
339,2020-11-18,77.7968,64.865,5.7627,14.7181,14.2253,0.2197,0.2197,436601.0113
340,2020-11-17,78.8631,65.7541,5.8417,14.9199,14.4203,0.2167,0.2167,442585.2628
341,2020-11-16,80.8624,67.4211,5.9898,15.2981,14.7859,0.2113,0.2113,453805.7342
342,2020-11-13,81.9732,68.3472,6.0721,15.5083,14.989,0.2085,0.2085,460039.3295
343,2020-11-12,81.7066,68.1249,6.0523,15.4578,14.9402,0.2091,0.2091,458543.2666
344,2020-11-11,83.1284,69.3104,6.1576,15.7268,15.2002,0.2056,0.2056,466522.2685
345,2020-11-10,84.7723,70.681,6.2794,16.0378,15.5008,0.2016,0.2016,475747.9895
346,2020-11-09,85.4831,71.2737,6.3321,16.1723,15.6308,0.1999,0.1999,479737.4904
347,2020-11-06,82.1953,68.5324,6.0885,15.5503,15.0296,0.2079,0.2079,461286.0485
348,2020-11-05,83.0839,69.2733,6.1543,15.7184,15.1921,0.2057,0.2057,466272.9247
349,2020-11-04,81.8843,68.2731,6.0655,15.4915,14.9727,0.2087,0.2087,459540.6418
350,2020-11-03,81.4844,67.9397,6.0359,15.4158,14.8996,0.2097,0.2097,457296.5475
351,2020-11-02,80.6847,67.2729,5.9766,15.2645,14.7534,0.2118,0.2118,452808.359
352,2020-10-30,82.6396,68.9029,6.1214,15.6343,15.1108,0.2068,0.2068,463779.4866
353,2020-10-29,87.5269,72.9778,6.4834,16.559,16.0045,0.1952,0.1952,491207.3057
354,2020-10-28,90.1483,79.4904,6.7738,17.0549,16.5788,0.1896,0.1896,505918.5905
355,2020-10-27,89.8817,79.2554,6.7538,17.0045,16.5298,0.1901,0.1901,504422.5276
356,2020-10-26,90.6814,79.9605,6.8139,17.1558,16.6769,0.1884,0.1884,508910.7162
357,2020-10-23,89.2153,78.6677,6.7037,16.8784,16.4072,0.1915,0.1915,500682.3705
358,2020-10-22,91.0813,80.3131,6.8439,17.2314,16.7504,0.1876,0.1876,511154.8105
359,2020-10-21,85.3943,75.2985,6.4166,16.1555,15.7045,0.2001,0.2001,479238.8028
360,2020-10-20,89.393,78.8244,6.7171,16.912,16.4399,0.1912,0.1912,501679.7457
361,2020-10-19,89.7484,79.1378,6.7438,16.9792,16.5053,0.1904,0.1904,503674.4962
362,2020-10-16,84.328,74.3582,6.3365,15.9538,15.5084,0.2026,0.2026,473254.5514
363,2020-10-15,84.95,74.9067,6.3832,16.0714,15.6228,0.2012,0.2012,476745.3647
364,2020-10-14,86.7716,76.513,6.5201,16.4161,15.9578,0.1969,0.1969,486968.4609
365,2020-10-13,88.1045,77.6883,6.6203,16.6682,16.2029,0.194,0.194,494448.7752
366,2020-10-12,88.1934,77.7666,6.6269,16.685,16.2193,0.1938,0.1938,494947.4629
367,2020-10-09,85.883,75.7294,6.4533,16.248,15.7944,0.199,0.199,481981.5847
368,2020-09-30,82.7729,72.987,6.2196,15.6596,15.2224,0.2064,0.2064,464527.518
369,2020-09-29,83.3505,73.4963,6.263,15.7688,15.3287,0.205,0.205,467768.9876
370,2020-09-28,83.2616,73.418,6.2564,15.752,15.3123,0.2052,0.2052,467270.2999
371,2020-09-25,81.9287,72.2426,6.1562,15.4999,15.0672,0.2086,0.2086,459789.9856
372,2020-09-24,80.6403,71.1065,6.0594,15.2561,14.8302,0.2119,0.2119,452559.0152
373,2020-09-23,84.3724,74.3974,6.3398,15.9622,15.5166,0.2025,0.2025,473503.8952
374,2020-09-22,84.1058,74.1623,6.3198,15.9117,15.4676,0.2032,0.2032,472007.8323
375,2020-09-21,87.5269,77.179,6.5769,16.559,16.0967,0.1952,0.1952,491207.3057
376,2020-09-18,89.082,78.5502,6.6937,16.8532,16.3827,0.1914,0.1914,499934.3391
377,2020-09-17,90.637,79.9214,6.8105,17.1474,16.6687,0.1885,0.1885,508661.3724
378,2020-09-16,87.8824,77.4924,6.6036,16.6262,16.1621,0.1944,0.1944,493202.0562
379,2020-09-15,91.0369,80.274,6.8406,17.223,16.7422,0.1877,0.1877,510905.4667
380,2020-09-14,82.1953,72.4777,6.1762,15.5503,15.1162,0.2079,0.2079,461286.0485
381,2020-09-11,79.885,70.4405,6.0026,15.1132,14.6913,0.2139,0.2139,448320.1704
382,2020-09-10,79.7517,70.323,5.9926,15.088,14.6668,0.2143,0.2143,447572.139
383,2020-09-09,85.3499,75.2593,6.4133,16.1471,15.6963,0.2002,0.2002,478989.459
384,2020-09-08,90.0594,79.4121,6.7671,17.0381,16.5625,0.1897,0.1897,505419.9029
385,2020-09-07,91.0813,80.3131,6.8439,17.2314,16.7504,0.1876,0.1876,511154.8105
386,2020-09-04,86.9493,76.6697,6.5335,16.4497,15.9905,0.1965,0.1965,487965.8362
387,2020-09-03,85.6609,75.5335,6.4366,16.2059,15.7535,0.1995,0.1995,480734.8657
388,2020-09-02,89.5263,78.9419,6.7271,16.9372,16.4644,0.1909,0.1909,502427.7772
389,2020-09-01,90.2816,79.6079,6.7838,17.0801,16.6033,0.1893,0.1893,506666.6219
390,2020-08-31,84.328,74.3582,6.3365,15.9538,15.5084,0.2026,0.2026,473254.5514
391,2020-08-28,84.2391,74.2799,6.3298,15.937,15.4921,0.2029,0.2029,472755.8638
392,2020-08-27,83.7504,73.8489,6.2931,15.8445,15.4022,0.204,0.204,470013.0819
393,2020-08-26,78.8631,69.5394,5.9258,14.9199,14.5034,0.2167,0.2167,442585.2628
394,2020-08-25,81.8399,72.1643,6.1495,15.483,15.0508,0.2088,0.2088,459291.298
395,2020-08-24,80.6847,71.1457,6.0627,15.2645,14.8384,0.2118,0.2118,452808.359
396,2020-08-21,80.2404,70.7539,6.0293,15.1804,14.7567,0.213,0.213,450314.9209
397,2020-08-20,79.885,70.4405,6.0026,15.1132,14.6913,0.2139,0.2139,448320.1704
398,2020-08-19,81.7066,72.0468,6.1395,15.4578,15.0263,0.2091,0.2091,458543.2666
399,2020-08-18,85.4387,75.3376,6.4199,16.1639,15.7127,0.2,0.2,479488.1466
400,2020-08-17,84.6834,74.6716,6.3632,16.021,15.5738,0.2018,0.2018,475249.3019
401,2020-08-14,80.7736,71.224,6.0694,15.2813,14.8547,0.2116,0.2116,453307.0466
402,2020-08-13,80.4626,70.9498,6.046,15.2225,14.7975,0.2124,0.2124,451561.6399
403,2020-08-12,80.8624,71.3024,6.0761,15.2981,14.8711,0.2113,0.2113,453805.7342
404,2020-08-11,82.4175,72.6736,6.1929,15.5923,15.1571,0.2073,0.2073,462532.7676
405,2020-08-10,86.4606,76.2387,6.4967,16.3572,15.9006,0.1976,0.1976,485223.0543
406,2020-08-07,82.2398,72.5169,6.1796,15.5587,15.1244,0.2078,0.2078,461535.3923
407,2020-08-06,84.4613,74.4757,6.3465,15.979,15.5329,0.2023,0.2023,474002.5828
408,2020-08-05,85.6164,75.4943,6.4333,16.1975,15.7454,0.1996,0.1996,480485.5219
409,2020-08-04,82.6841,72.9087,6.213,15.6428,15.2061,0.2067,0.2067,464028.8304
410,2020-08-03,86.5939,76.3562,6.5067,16.3824,15.9251,0.1973,0.1973,485971.0857
411,2020-07-31,80.7736,71.224,6.0694,15.2813,14.8547,0.2116,0.2116,453307.0466
412,2020-07-30,77.2192,68.0899,5.8023,14.6089,14.2011,0.2213,0.2213,433359.5418
413,2020-07-29,80.4181,79.7672,6.1652,15.2141,15.3453,0.2125,0.2125,451312.2961
414,2020-07-28,79.3074,78.6654,6.08,15.0039,15.1334,0.2155,0.2155,445078.7009
415,2020-07-27,78.1078,77.4755,5.9881,14.777,14.9045,0.2188,0.2188,438346.418
416,2020-07-24,78.8187,78.1806,6.0426,14.9115,15.0401,0.2168,0.2168,442335.9189
417,2020-07-23,84.2391,83.5572,6.4581,15.937,16.0744,0.2029,0.2029,472755.8638
418,2020-07-22,83.0839,82.4114,6.3696,15.7184,15.854,0.2057,0.2057,466272.9247
419,2020-07-21,79.7517,79.1061,6.1141,15.088,15.2182,0.2143,0.2143,447572.139
420,2020-07-20,82.3286,81.6622,6.3117,15.5755,15.7099,0.2076,0.2076,462034.0799
421,2020-07-17,77.308,76.6823,5.9268,14.6257,14.7519,0.221,0.221,433858.2294
422,2020-07-16,82.5063,81.8385,6.3253,15.6091,15.7438,0.2071,0.2071,463031.4552
423,2020-07-15,91.6589,90.9169,7.027,17.3407,17.4903,0.1864,0.1864,514396.28
424,2020-07-14,90.7703,90.0355,6.9588,17.1726,17.3207,0.1883,0.1883,509409.4038
425,2020-07-13,97.1682,96.3817,7.4493,18.383,18.5416,0.1759,0.1759,545314.9125
426,2020-07-10,88.3267,87.6117,6.7715,16.7103,16.8544,0.1935,0.1935,495695.4943
427,2020-07-09,84.9944,84.3064,6.516,16.0798,16.2186,0.2011,0.2011,476994.7085
428,2020-07-08,80.1071,79.4587,6.1413,15.1552,15.286,0.2133,0.2133,449566.8894
429,2020-07-07,75.0865,74.4787,5.7565,14.2054,14.328,0.2276,0.2276,421391.0389
430,2020-07-06,73.9758,73.377,5.6713,13.9953,14.116,0.231,0.231,415157.4437
431,2020-07-03,69.4439,68.8818,5.3239,13.1379,13.2512,0.2461,0.2461,389724.375
432,2020-07-02,69.2218,68.6615,5.3068,13.0959,13.2089,0.2469,0.2469,388477.656
433,2020-07-01,67.0003,66.458,5.1365,12.6756,12.785,0.255,0.255,376010.4655
434,2020-06-30,67.1336,66.5902,5.1467,12.7008,12.8104,0.2545,0.2545,376758.4969
435,2020-06-29,67.4002,66.8546,5.1672,12.7512,12.8613,0.2535,0.2535,378254.5598
436,2020-06-24,67.0892,66.5461,5.1433,12.6924,12.8019,0.2547,0.2547,376509.1531
437,2020-06-23,64.7788,64.2544,4.9662,12.2553,12.361,0.2638,0.2638,363543.275
438,2020-06-22,65.312,64.7833,5.0071,12.3562,12.4628,0.2616,0.2616,366535.4007
439,2020-06-19,64.3345,63.8137,4.9322,12.1713,12.2763,0.2656,0.2656,361049.8369
440,2020-06-18,63.6236,63.1086,4.8777,12.0368,12.1406,0.2686,0.2686,357060.3359
441,2020-06-17,64.6011,64.0782,4.9526,12.2217,12.3271,0.2645,0.2645,362545.8997
442,2020-06-16,64.8232,64.2985,4.9696,12.2637,12.3695,0.2636,0.2636,363792.6188
443,2020-06-15,63.0905,62.5798,4.8368,11.9359,12.0389,0.2709,0.2709,354068.2102
444,2020-06-12,62.5129,62.0069,4.7925,11.8266,11.9287,0.2734,0.2734,350826.7407
445,2020-06-11,63.1349,62.6238,4.8402,11.9443,12.0474,0.2707,0.2707,354317.554
446,2020-06-10,64.0235,63.5052,4.9083,12.1124,12.2169,0.2669,0.2669,359304.4302
447,2020-06-09,63.2238,62.712,4.847,11.9611,12.0643,0.2703,0.2703,354816.2416
448,2020-06-08,63.6681,63.1527,4.8811,12.0452,12.1491,0.2684,0.2684,357309.6797
449,2020-06-05,62.0242,61.5221,4.755,11.7342,11.8354,0.2755,0.2755,348083.9588
450,2020-06-04,60.3358,59.8474,4.6256,11.4148,11.5132,0.2832,0.2832,338608.894
451,2020-06-03,60.7801,60.2881,4.6597,11.4988,11.598,0.2812,0.2812,341102.3321
452,2020-06-02,61.0023,60.5085,4.6767,11.5408,11.6404,0.2801,0.2801,342349.0511
453,2020-06-01,59.9359,59.4508,4.5949,11.3391,11.4369,0.2851,0.2851,336364.7997
454,2020-05-29,57.9366,57.4676,4.4417,10.9609,11.0554,0.295,0.295,325144.3282
455,2020-05-28,58.603,58.1287,4.4928,11.0869,11.1826,0.2916,0.2916,328884.4854
456,2020-05-27,59.4028,58.9219,4.5541,11.2382,11.3352,0.2877,0.2877,333372.674
457,2020-05-26,57.7589,57.2913,4.428,10.9272,11.0215,0.2959,0.2959,324146.953
458,2020-05-25,56.6926,56.2337,4.3463,10.7255,10.818,0.3014,0.3014,318162.7016
459,2020-05-22,59.5361,59.0541,4.5643,11.2635,11.3606,0.287,0.287,334120.7054
460,2020-05-21,62.2907,61.7865,4.7755,11.7846,11.8863,0.2743,0.2743,349580.0216
461,2020-05-20,61.802,61.3017,4.738,11.6921,11.793,0.2765,0.2765,346837.2397
462,2020-05-19,63.9791,63.4612,4.9049,12.104,12.2084,0.2671,0.2671,359055.0864
463,2020-05-18,63.2682,62.7561,4.8504,11.9695,12.0728,0.2701,0.2701,355065.5854
464,2020-05-15,68.4221,67.8682,5.2455,12.9446,13.0563,0.2498,0.2498,383989.4674
465,2020-05-14,67.5335,66.9868,5.1774,12.7765,12.8867,0.253,0.253,379002.5912
466,2020-05-13,66.7337,66.1935,5.1161,12.6252,12.7341,0.2561,0.2561,374514.4026
467,2020-05-12,60.8348,60.3424,4.6035,11.5092,11.6085,0.2809,,341409.2172
468,2020-05-11,60.1854,59.6983,4.5544,11.3863,11.4845,0.2839,,337764.9615
469,2020-05-08,60.5956,60.1051,4.5854,11.4639,11.5628,0.282,,340066.5967
470,2020-05-07,60.5614,60.0712,4.5829,11.4574,11.5563,0.2822,,339874.7937
471,2020-05-06,58.75,58.2744,4.4458,11.1147,11.2106,0.2909,0.2909,329709.2384
472,2020-04-30,56.2209,55.7658,4.2544,10.6363,10.728,0.304,0.304,315515.8215
473,2020-04-29,53.9994,53.5623,4.0863,10.216,10.3041,0.3165,0.3165,303048.631
474,2020-04-28,54.683,54.683,4.1625,10.3453,10.3453,0.3125,0.3125,306884.6896
475,2020-04-27,57.7247,57.7247,4.394,10.9208,10.9208,0.296,0.296,323955.1505
476,2020-04-24,58.2715,58.2715,4.4356,11.0242,11.0242,0.2933,0.2933,327023.9974
477,2020-04-23,56.8019,56.8019,4.3238,10.7462,10.7462,0.3008,0.3008,318776.4713
478,2020-04-22,58.2715,58.2715,4.4356,11.0242,11.0242,0.2933,0.2933,327023.9974
479,2020-04-21,57.7931,57.7931,4.3992,10.9337,10.9337,0.2957,0.2957,324338.7563
480,2020-04-20,58.6817,58.6817,4.4668,11.1018,11.1018,0.2912,0.2912,329325.6325
481,2020-04-17,58.4424,58.4424,4.4486,11.0566,11.0566,0.2924,0.2924,327983.012
482,2020-04-16,58.5108,58.5108,4.4538,11.0695,11.0695,0.2921,0.2921,328366.6179
483,2020-04-15,59.4677,59.4677,4.5267,11.2505,11.2505,0.2874,0.2874,333737.0999
484,2020-04-14,60.5614,60.5614,4.6099,11.4574,11.4574,0.2822,0.2822,339874.7937
485,2020-04-13,59.6044,59.6044,4.5371,11.2764,11.2764,0.2867,0.2867,334504.3117
486,2020-04-10,61.3133,61.3133,4.6672,11.5997,11.5997,0.2787,0.2787,344094.4582
487,2020-04-09,64.5601,64.5601,4.9143,12.2139,12.2139,0.2647,0.2647,362315.7367
488,2020-04-08,63.0221,63.0221,4.7972,11.923,11.923,0.2711,0.2711,353684.6048
489,2020-04-07,62.5095,62.5095,4.7582,11.826,11.826,0.2734,0.2734,350807.5608
490,2020-04-03,61.5525,61.5525,4.6854,11.6449,11.6449,0.2776,0.2776,345437.0787
491,2020-04-02,63.0905,63.0905,4.8024,11.9359,11.9359,0.2709,0.2709,354068.2106
492,2020-04-01,60.7323,60.7323,4.6229,11.4898,11.4898,0.2814,0.2814,340833.8084
493,2020-03-31,60.6639,60.6639,4.6177,11.4768,11.4768,0.2817,0.2817,340450.2025
494,2020-03-30,60.0829,60.0829,4.5735,11.3669,11.3669,0.2844,0.2844,337189.5527
495,2020-03-27,78.1574,65.3352,4.5064,13.0443,11.1201,0.2899,0.2899,330860.056
496,2020-03-26,80.151,67.0017,4.6214,13.377,11.4037,0.2826,0.2826,339299.3849
497,2020-03-25,81.5102,68.138,4.6998,13.6039,11.5971,0.2779,0.2779,345053.4729
498,2020-03-24,80.1057,66.9639,4.6188,13.3694,11.3973,0.2828,0.2828,339107.582
499,2020-03-23,77.5231,64.805,4.4699,12.9384,11.0298,0.2922,0.2922,328174.8149
500,2020-03-20,82.4617,68.9334,4.7546,13.7627,11.7325,0.2747,0.2747,349081.3344
501,2020-03-19,83.821,70.0697,4.833,13.9895,11.9259,0.2703,0.2703,354835.4224
502,2020-03-18,79.5166,66.4715,4.5848,13.2711,11.3135,0.2849,0.2849,336614.1439
503,2020-03-17,75.8919,63.4415,4.3758,12.6662,10.7978,0.2985,0.2985,321269.9094
504,2020-03-16,74.3061,62.1158,4.2844,12.4015,10.5721,0.3049,0.3049,314556.8068
505,2020-03-13,78.3839,65.5246,4.5195,13.0821,11.1523,0.289,0.289,331819.0706
506,2020-03-12,79.7885,66.6987,4.6005,13.3165,11.3521,0.2839,0.2839,337764.9615
507,2020-03-11,80.7853,67.532,4.658,13.4829,11.494,0.2804,0.2804,341984.626
508,2020-03-10,82.0086,68.5546,4.7285,13.687,11.668,0.2762,0.2762,347163.3051
509,2020-03-09,78.6105,65.714,4.5326,13.1199,11.1845,0.2882,0.2882,332778.0853
510,2020-03-06,83.3679,69.6909,4.8069,13.9139,11.8614,0.2717,0.2717,352917.393
511,2020-03-05,84.3647,70.5242,4.8644,14.0803,12.0032,0.2685,0.2685,357137.0575
512,2020-03-04,84.2287,70.4105,4.8565,14.0576,11.9839,0.269,0.269,356561.6487
513,2020-03-03,83.2319,69.5773,4.799,13.8912,11.8421,0.2722,0.2722,352341.9842
514,2020-03-02,81.8727,68.441,4.7207,13.6644,11.6487,0.2767,0.2767,346587.8963
515,2020-02-28,78.6558,65.7519,4.5352,13.1275,11.191,0.288,0.288,332969.8882
516,2020-02-27,85.9958,73.7384,5.0832,14.3525,13.5582,0.2634,0.2634,364041.963
517,2020-02-26,87.6269,75.137,5.1796,14.6247,13.8154,0.2585,0.2585,370946.8686
518,2020-02-25,91.75,78.6724,5.4233,15.3128,14.4654,0.2469,0.2469,388400.9353
519,2020-02-24,96.7792,82.9849,5.7206,16.1522,15.2583,0.2341,0.2341,409691.0606
520,2020-02-21,95.4653,81.8582,5.6429,15.9329,15.0512,0.2373,0.2373,404128.7756
521,2020-02-20,96.1902,82.4798,5.6858,16.0539,15.1655,0.2355,0.2355,407197.6225
522,2020-02-19,96.0543,82.3632,5.6777,16.0312,15.144,0.2358,0.2358,406622.2137
523,2020-02-18,96.4621,82.7129,5.7018,16.0993,15.2083,0.2349,0.2349,408348.4401
524,2020-02-17,90.2548,77.3904,5.3349,15.0633,14.2297,0.251,0.251,382071.4386
525,2020-02-14,87.944,75.409,5.1983,14.6776,13.8654,0.2576,0.2576,372289.4891
526,2020-02-13,83.5944,71.6793,4.9412,13.9517,13.1796,0.271,0.271,353876.4077
527,2020-02-12,84.1834,72.1844,4.976,14.05,13.2725,0.2691,0.2691,356369.8458
528,2020-02-11,81.5555,69.9311,4.8207,13.6114,12.8582,0.2778,0.2778,345245.2758
529,2020-02-10,82.0086,70.3196,4.8475,13.687,12.9296,0.2762,0.2762,347163.3051
530,2020-02-07,80.604,69.1152,4.7645,13.4526,12.7081,0.2811,0.2811,341217.4142
531,2020-02-06,77.659,66.5899,4.5904,12.9611,12.2438,0.2917,0.2917,328750.2237
532,2020-02-05,76.1185,65.269,4.4993,12.704,12.0009,0.2976,0.2976,322228.9241
533,2020-02-04,75.3482,64.6085,4.4538,12.5754,11.8795,0.3007,0.3007,318968.2743
534,2020-02-03,79.1089,67.8331,4.6761,13.2031,12.4724,0.2864,0.2864,334887.9175
535,2020-01-23,87.8987,75.3701,5.1957,14.6701,13.8582,0.2577,0.2577,372097.6861
536,2020-01-22,91.75,78.6724,5.4233,15.3128,14.4654,0.2469,0.2469,388400.9353
537,2020-01-21,88.1706,75.6032,5.2117,14.7155,13.9011,0.2569,0.2569,373248.5037
538,2020-01-20,85.2255,73.078,5.0376,14.2239,13.4368,0.2658,0.2658,360781.3132
539,2020-01-17,81.1931,69.6203,4.7993,13.5509,12.801,0.279,0.279,343710.8524
540,2020-01-16,83.8663,71.9124,4.9573,13.9971,13.2225,0.2701,0.2701,355027.2253
541,2020-01-15,86.6754,74.3212,5.1233,14.4659,13.6654,0.2614,0.2614,366919.007
542,2020-01-14,80.7853,69.2706,4.7752,13.4829,12.7367,0.2804,0.2804,341984.626
543,2020-01-13,81.3743,69.7757,4.81,13.5812,12.8296,0.2784,0.2784,344478.0641
544,2020-01-10,76.934,65.9683,4.5475,12.8401,12.1295,0.2945,0.2945,325681.3768
545,2020-01-09,76.345,65.4632,4.5127,12.7418,12.0367,0.2967,0.2967,323187.9387
546,2020-01-08,75.1217,64.4143,4.4404,12.5376,11.8438,0.3016,0.3016,318009.2596
547,2020-01-07,77.9308,66.823,4.6065,13.0065,12.2867,0.2907,0.2907,329901.0413
548,2020-01-06,78.7011,67.4835,4.652,13.135,12.4081,0.2879,0.2879,333161.6911
549,2020-01-03,78.3839,67.2115,4.6332,13.0821,12.3581,0.289,0.289,331819.0706
550,2020-01-02,78.837,67.6,4.66,13.1577,12.4295,0.2874,0.2874,333737.0999
551,2019-12-31,76.5263,65.6186,4.5234,12.772,12.0652,0.2968,0.296,323955.1505
552,2019-12-30,77.3871,66.3568,4.5743,12.9157,12.201,0.2935,0.2927,327599.4061
553,2019-12-27,79.7885,68.4159,4.7163,13.3165,12.5796,0.2846,0.2839,337764.9615
554,2019-12-26,82.2352,70.5138,4.8609,13.7248,12.9653,0.2762,0.2755,348122.3198
555,2019-12-25,84.999,72.8837,5.0243,14.1861,13.4011,0.2672,0.2665,359822.2986
556,2019-12-24,77.2512,66.2403,4.5663,12.893,12.1795,0.294,0.2933,327023.9974
557,2019-12-23,73.4906,63.0157,4.344,12.2654,11.5866,0.309,0.3083,311104.3541
558,2019-12-20,74.2608,63.6761,4.3895,12.394,11.7081,0.3058,0.3051,314365.0039
559,2019-12-19,77.1606,66.1625,4.5609,12.8779,12.1652,0.2943,0.2936,326640.3915
560,2019-12-18,76.1638,65.3078,4.502,12.7116,12.0081,0.2982,0.2974,322420.727
561,2019-12-17,72.811,62.4329,4.3038,12.152,11.4795,0.3119,0.3111,308227.3101
562,2019-12-16,72.811,62.4329,4.3038,12.152,11.4795,0.3119,0.3111,308227.3101
563,2019-12-13,69.8659,59.9076,4.1297,11.6604,11.0151,0.325,0.3243,295760.1196
564,2019-12-12,68.7785,58.9752,4.0655,11.479,10.8437,0.3302,0.3294,291156.8493
565,2019-12-11,67.1927,57.6154,3.9717,11.2143,10.5937,0.338,0.3372,284443.7467
566,2019-12-10,68.8691,59.0529,4.0708,11.4941,10.858,0.3298,0.3289,291540.4551
567,2019-12-09,67.7364,58.0816,4.0039,11.305,10.6794,0.3353,0.3344,286745.3818
568,2019-12-06,68.416,58.6644,4.044,11.4185,10.7866,0.3319,0.3311,289622.4258
569,2019-12-05,68.7332,58.9363,4.0628,11.4714,10.8366,0.3304,0.3296,290965.0463
570,2019-12-04,67.6911,58.0428,4.0012,11.2975,10.6723,0.3355,0.3347,286553.5789
571,2019-12-03,68.1442,58.4313,4.028,11.3731,10.7437,0.3333,0.3324,288471.6082
572,2019-12-02,66.5131,57.0327,3.9316,11.1009,10.4865,0.3414,0.3406,281566.7027
573,2019-11-29,66.5584,57.0715,3.9342,11.1084,10.4937,0.3412,0.3404,281758.5056
574,2019-11-28,65.9241,56.5276,3.8967,11.0026,10.3937,0.3445,0.3436,279073.2646
575,2019-11-27,67.8723,58.1982,4.0119,11.3277,10.7008,0.3346,0.3338,287320.7906
576,2019-11-26,67.7817,58.1205,4.0065,11.3126,10.6866,0.335,0.3342,286937.1848
577,2019-11-25,68.6426,58.8586,4.0574,11.4563,10.8223,0.3308,0.33,290581.4405
578,2019-11-22,71.6782,61.4616,4.2369,11.9629,11.3009,0.3168,0.3161,303432.2368
579,2019-11-21,73.8531,63.3265,4.3654,12.3259,11.6438,0.3075,0.3067,312638.7775
580,2019-11-20,76.1185,65.269,4.4993,12.704,12.0009,0.2983,0.2976,322228.9241
581,2019-11-19,77.1606,66.1625,4.5609,12.8779,12.1652,0.2943,0.2936,326640.3915
582,2019-11-18,77.3871,66.3568,4.5743,12.9157,12.201,0.2935,0.2927,327599.4061
583,2019-11-15,72.086,61.8113,4.261,12.031,11.3652,0.315,0.3143,305158.4632
584,2019-11-14,74.9405,64.2589,4.4297,12.5074,11.8152,0.303,0.3023,317242.0479
