,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
585,2019-11-13,16.1336,25.374,2.9245,2.117,1.97,0.5451,0.6929,519424.4159
586,2019-11-12,16.4465,25.8662,2.9812,2.158,2.0082,0.5347,0.6797,529500.5443
587,2019-11-11,16.2587,25.5709,2.9472,2.1334,1.9853,0.5409,0.6876,523454.8673
588,2019-11-08,16.9629,26.6784,3.0748,2.2258,2.0713,0.5184,0.659,546126.156
589,2019-11-07,17.0412,26.8014,3.089,2.236,2.0808,0.5161,0.656,548645.1881
590,2019-11-06,17.0255,26.7768,3.0862,2.234,2.0789,0.5165,0.6566,548141.3817
591,2019-11-05,17.3228,27.2444,3.1401,2.273,2.1152,0.5077,0.6453,557713.7036
592,2019-11-04,17.4637,27.4659,3.1656,2.2915,2.1324,0.5036,0.6401,562247.9614
593,2019-11-01,17.6202,27.712,3.194,2.312,2.1515,0.4991,0.6345,567286.0255
594,2019-10-31,17.5106,27.5398,3.1741,2.2976,2.1382,0.5022,0.6384,563759.3806
595,2019-10-30,17.9175,28.1796,3.2479,2.351,2.1879,0.4908,0.6239,576858.3475
596,2019-10-29,18.2461,28.6965,3.3074,2.3942,2.228,0.482,0.6127,587438.2822
597,2019-10-28,18.1991,28.6226,3.2989,2.388,2.2222,0.4832,0.6143,585926.863
598,2019-10-25,17.4637,27.4659,3.1656,2.2915,2.1324,0.5036,0.6401,562247.9614
599,2019-10-24,17.5732,27.6382,3.1855,2.3059,2.1458,0.5004,0.6362,565774.6063
600,2019-10-23,17.8862,28.1304,3.2422,2.3469,2.184,0.4917,0.625,575850.7346
601,2019-10-22,17.8392,28.0566,3.2337,2.3408,2.1783,0.493,0.6267,574339.3154
602,2019-10-21,17.4637,23.3243,3.1996,2.2915,2.2029,0.5036,0.6401,562247.9614
603,2019-10-18,17.7297,23.6796,3.2483,2.3264,2.2364,0.496,0.6305,570812.6705
604,2019-10-17,18.1366,24.223,3.3229,2.3798,2.2878,0.4849,0.6164,583911.6373
605,2019-10-16,18.1522,24.2439,3.3257,2.3818,2.2897,0.4845,0.6159,584415.4437
606,2019-10-15,18.0583,24.1185,3.3085,2.3695,2.2779,0.487,0.6191,581392.6052
607,2019-10-14,18.6373,24.8917,3.4146,2.4455,2.3509,0.4719,0.5998,600033.4426
608,2019-10-11,18.3869,24.5574,3.3687,2.4126,2.3193,0.4783,0.608,591972.54
609,2019-10-10,18.7781,25.0798,3.4404,2.464,2.3687,0.4683,0.5953,604567.7004
610,2019-10-09,17.8392,23.8259,3.2684,2.3408,2.2502,0.493,0.6267,574339.3154
611,2019-10-08,18.2774,24.4111,3.3487,2.3983,2.3055,0.4812,0.6116,588445.8951
612,2019-09-30,18.34,24.4947,3.3601,2.4065,2.3134,0.4795,0.6096,590461.1207
613,2019-09-27,18.5434,24.7664,3.3974,2.4332,2.3391,0.4742,0.6029,597010.6041
614,2019-09-26,18.5278,24.7455,3.3945,2.4311,2.3371,0.4746,0.6034,596506.7977
615,2019-09-25,19.0129,25.3933,3.4834,2.4948,2.3983,0.4625,0.588,612124.7967
616,2019-09-24,19.6388,26.2293,3.5981,2.5769,2.4772,0.4478,0.5692,632277.0533
617,2019-09-23,19.4823,26.0203,3.5694,2.5564,2.4575,0.4514,0.5738,627238.9892
618,2019-09-20,19.9205,26.6055,3.6497,2.6139,2.5128,0.4415,0.5612,641345.5688
619,2019-09-19,19.7014,26.3129,3.6096,2.5851,2.4851,0.4464,0.5674,634292.279
620,2019-09-18,19.451,25.9785,3.5637,2.5523,2.4536,0.4521,0.5747,626231.3763
621,2019-09-17,19.7014,26.3129,3.6096,2.5851,2.4851,0.4464,0.5674,634292.279
622,2019-09-16,20.4056,27.2534,3.7386,2.6775,2.574,0.431,0.5479,656963.5678
623,2019-09-12,20.3743,27.2116,3.7328,2.6734,2.57,0.4316,0.5487,655955.9549
624,2019-09-11,20.4369,27.2952,3.7443,2.6816,2.5779,0.4303,0.547,657971.1806
625,2019-09-10,20.5151,27.3997,3.7586,2.6919,2.5878,0.4287,0.5449,660490.2127
626,2019-09-09,20.7968,27.7759,3.8103,2.7288,2.6233,0.4229,0.5375,669558.7282
627,2019-09-06,19.7953,26.4383,3.6268,2.5974,2.497,0.4443,0.5647,637315.1175
628,2019-09-05,19.5449,26.1039,3.5809,2.5646,2.4654,0.4499,0.572,629254.2148
629,2019-09-04,19.5606,26.1248,3.5838,2.5666,2.4674,0.4496,0.5715,629758.0213
630,2019-09-03,18.9503,25.3097,3.4719,2.4866,2.3904,0.4641,0.5899,610109.571
631,2019-09-02,18.7312,25.0171,3.4318,2.4578,2.3628,0.4695,0.5968,603056.2811
632,2019-08-30,18.4026,24.5783,3.3716,2.4147,2.3213,0.4779,0.6075,592476.3464
633,2019-08-29,19.1537,25.5814,3.5092,2.5132,2.4161,0.4591,0.5837,616659.0544
634,2019-08-28,20.1239,26.8772,3.687,2.6405,2.5384,0.437,0.5555,647895.0523
635,2019-08-27,22.3616,21.625,4.0268,2.9342,2.8223,0.3933,0.4999,719939.3699
636,2019-08-26,22.1113,21.3829,3.9817,2.9013,2.7907,0.3977,0.5056,711878.4672
637,2019-08-23,22.0643,21.3375,3.9732,2.8952,2.7848,0.3986,0.5067,710367.048
638,2019-08-22,22.2208,21.4888,4.0014,2.9157,2.8046,0.3958,0.5031,715405.1121
639,2019-08-21,22.3616,21.625,4.0268,2.9342,2.8223,0.3933,0.4999,719939.3699
640,2019-08-20,22.0017,21.277,3.962,2.8869,2.7769,0.3997,0.5081,708351.8223
641,2019-08-19,21.767,21.05,3.9197,2.8561,2.7473,0.404,0.5136,700794.726
642,2019-08-16,20.7655,20.0815,3.7394,2.7247,2.6209,0.4235,0.5384,668551.1154
643,2019-08-15,20.4838,19.8091,3.6886,2.6878,2.5853,0.4293,0.5458,659482.5999
644,2019-08-14,20.4995,19.8242,3.6914,2.6898,2.5873,0.429,0.5453,659986.4063
645,2019-08-13,19.1068,18.4774,3.4407,2.5071,2.4115,0.4603,0.5851,615147.6352
646,2019-08-12,19.4697,18.8284,3.5047,2.5547,2.4573,0.4517,0.5742,626832.9798
647,2019-08-09,19.0941,18.4651,3.4371,2.5054,2.4099,0.4606,0.5855,614739.739
648,2019-08-08,19.4541,18.8132,3.5019,2.5527,2.4554,0.452,0.5746,626329.0948
649,2019-08-07,19.6262,18.9797,3.5328,2.5752,2.4771,0.4481,0.5696,631871.8301
650,2019-08-06,19.9705,19.3127,3.5948,2.6204,2.5205,0.4404,0.5598,642957.3008
651,2019-08-05,20.5496,19.8727,3.6991,2.6964,2.5936,0.4279,0.544,661601.047
652,2019-08-02,20.9722,20.2814,3.7751,2.7519,2.647,0.4193,0.533,675205.9429
653,2019-08-01,21.1287,20.4327,3.8033,2.7724,2.6667,0.4162,0.5291,680244.7932
654,2019-07-31,21.1287,20.4327,3.8033,2.7724,2.6667,0.4162,0.5291,680244.7932
655,2019-07-30,21.8017,21.0835,3.9244,2.8607,2.7517,0.4034,0.5128,701911.8496
656,2019-07-29,21.5513,20.8414,3.8794,2.8278,2.7201,0.4081,0.5187,693849.6891
657,2019-07-26,21.52,20.8111,3.8737,2.8237,2.7161,0.4087,0.5195,692841.919
658,2019-07-25,21.6921,20.9776,3.9047,2.8463,2.7378,0.4054,0.5154,698384.6544
659,2019-07-24,21.833,21.1138,3.9301,2.8648,2.7556,0.4028,0.512,702919.6196
660,2019-07-23,21.52,20.8111,3.8737,2.8237,2.7161,0.4087,0.5195,692841.919
661,2019-07-22,20.847,20.1603,3.7526,2.7354,2.6312,0.4218,0.5363,671174.8626
662,2019-07-19,21.3791,20.6749,3.8484,2.8053,2.6983,0.4113,0.5229,688306.9537
663,2019-07-18,21.3322,20.6295,3.8399,2.7991,2.6924,0.4123,0.5241,686795.2986
664,2019-07-17,21.8799,21.1592,3.9385,2.871,2.7615,0.4019,0.5109,704431.2747
665,2019-07-16,21.9895,21.2652,3.9582,2.8853,2.7754,0.3999,0.5084,707958.47
666,2019-07-15,22.3338,21.5981,4.0202,2.9305,2.8188,0.3938,0.5006,719043.9407
667,2019-07-12,22.1304,21.4014,3.9836,2.9038,2.7931,0.3974,0.5052,712493.4352
668,2019-07-11,22.0991,21.3711,3.978,2.8997,2.7892,0.3979,0.5059,711485.6652
669,2019-07-10,22.5373,21.7949,4.0569,2.9572,2.8445,0.3902,0.496,725594.4461
670,2019-07-09,22.3808,21.6435,4.0287,2.9367,2.8247,0.3929,0.4995,720555.5958
671,2019-07-08,22.3182,21.583,4.0174,2.9285,2.8168,0.394,0.5009,718540.0556
672,2019-07-05,23.6798,22.8998,4.2625,3.1071,2.9887,0.3714,0.4721,762378.0534
673,2019-07-04,23.5389,22.7636,4.2372,3.0887,2.9709,0.3736,0.4749,757843.0881
674,2019-07-03,23.8363,23.0511,4.2907,3.1277,3.0085,0.3689,0.469,767416.9037
675,2019-07-02,24.5093,23.702,4.4118,3.216,3.0934,0.3588,0.4561,789083.9601
676,2019-07-01,24.8849,24.0652,4.4794,3.2653,3.1408,0.3534,0.4492,801177.2009
677,2019-06-28,24.3997,23.596,4.3921,3.2016,3.0796,0.3604,0.8186,785556.7649
678,2019-06-27,24.6345,23.823,4.4344,3.2324,3.1092,0.357,0.8108,793115.0404
679,2019-06-26,24.478,23.6717,4.4062,3.2119,3.0894,0.3593,0.816,788076.19
680,2019-06-25,24.4467,23.6414,4.4006,3.2078,3.0855,0.3597,0.817,787068.42
681,2019-06-24,24.3058,23.5052,4.3752,3.1893,3.0677,0.3618,0.8218,782533.4547
682,2019-06-21,23.6015,22.8241,4.2484,3.0969,2.9788,0.3726,0.8463,759858.6283
683,2019-06-20,22.9599,22.2036,4.1329,3.0127,2.8978,0.383,0.8699,739199.3419
684,2019-06-19,22.5216,21.7798,4.054,2.9552,2.8425,0.3905,0.8869,725090.561
685,2019-06-18,21.6921,20.9776,3.9047,2.8463,2.7378,0.4054,0.9208,698384.6544
686,2019-06-17,22.0365,21.3106,3.9667,2.8915,2.7813,0.3991,0.9064,709470.1251
687,2019-06-14,22.3182,21.583,4.0174,2.9285,2.8168,0.394,0.8949,718540.0556
688,2019-06-13,22.9129,22.1582,4.1245,3.0065,2.8919,0.3838,0.8717,737687.6868
689,2019-06-12,22.7877,22.0371,4.1019,2.9901,2.8761,0.3859,0.8765,733656.6066
690,2019-06-11,23.6328,22.8544,4.2541,3.101,2.9828,0.3721,0.8452,760866.3983
691,2019-06-10,22.459,21.7192,4.0428,2.947,2.8346,0.3916,0.8893,723075.0209
692,2019-06-06,21.7078,20.9927,3.9075,2.8484,2.7398,0.4051,0.9201,698888.5394
693,2019-06-05,22.3025,21.5679,3.9354,2.9264,2.8149,0.3943,0.3943,718036.1706
694,2019-06-04,22.2913,21.5571,3.9334,2.9249,2.8135,0.3945,0.3945,717676.2527
695,2019-06-03,22.3361,21.6003,3.9413,2.9308,2.8191,0.3937,0.3937,719115.9242
696,2019-05-31,22.6491,21.903,3.9966,2.9719,2.8586,0.3883,0.3883,729193.6249
697,2019-05-30,22.7497,22.0003,4.0143,2.9851,2.8713,0.3866,0.3866,732432.8858
698,2019-05-29,22.8056,22.0544,4.0242,2.9924,2.8784,0.3856,0.3856,734232.4752
699,2019-05-28,22.582,21.8381,3.9847,2.9631,2.8501,0.3894,0.3894,727034.1176
700,2019-05-27,22.3808,21.6435,3.9492,2.9367,2.8247,0.3929,0.3929,720555.5958
701,2019-05-24,21.6982,20.9834,3.8243,2.8471,2.7386,0.4053,0.4053,698578.286
702,2019-05-23,22.0449,21.3187,3.8854,2.8926,2.7823,0.3989,0.3989,709741.1349
703,2019-05-22,22.4811,21.7405,3.9623,2.9498,2.8374,0.3912,0.3912,723784.719
704,2019-05-21,22.5929,21.8487,3.982,2.9645,2.8515,0.3892,0.3892,727385.638
705,2019-05-20,22.2574,21.5242,3.9229,2.9205,2.8092,0.3951,0.3951,716582.881
706,2019-05-17,22.5929,21.8487,3.982,2.9645,2.8515,0.3892,0.3892,727385.638
707,2019-05-16,23.6555,22.8762,4.1693,3.1039,2.9856,0.3718,0.3718,761594.3685
708,2019-05-15,24.1028,23.3089,4.2481,3.1626,3.0421,0.3649,0.3649,775998.0445
709,2019-05-14,23.8344,23.0493,4.2008,3.1274,3.0082,0.369,0.369,767355.8389
710,2019-05-13,23.8456,23.0601,4.2028,3.1289,3.0096,0.3688,0.3688,767715.9308
711,2019-05-10,24.0134,23.2224,4.2324,3.1509,3.0308,0.3662,0.3662,773117.3093
712,2019-05-09,23.0403,22.2814,4.0609,3.0232,2.908,0.3817,0.3817,741789.314
713,2019-05-08,23.5436,22.7681,4.1496,3.0893,2.9715,0.3735,0.3735,757993.4495
714,2019-05-07,23.6555,22.8762,4.1693,3.1039,2.9856,0.3718,0.3718,761594.3685
715,2019-05-06,23.0291,22.2705,4.0589,3.0218,2.9066,0.3819,0.3819,741429.2221
716,2019-04-30,25.1654,24.3364,4.4354,3.3021,3.1762,0.3495,0.3495,810206.775
717,2019-04-29,25.1654,24.3364,4.4354,3.3021,3.1762,0.3495,0.3495,810206.775
718,2019-04-26,25.3332,24.4987,4.465,3.3241,3.1974,0.3471,0.3471,815608.1535
719,2019-04-25,24.4496,24.4496,4.5434,3.2081,3.2081,0.3597,0.3597,787160.8934
720,2019-04-24,24.7739,24.7739,4.6037,3.2507,3.2507,0.355,0.355,797603.5585
721,2019-04-23,25.0535,25.0535,4.6556,3.2874,3.2874,0.351,0.351,806605.856
722,2019-04-22,26.0825,26.0825,4.8468,3.4224,3.4224,0.3372,0.3372,839734.3108
723,2019-04-19,27.0891,27.0891,5.0339,3.5545,3.5545,0.3246,0.3246,872142.5818
724,2019-04-18,26.8431,26.8431,4.9882,3.5222,3.5222,0.3276,0.3276,864220.56
725,2019-04-17,27.1674,27.1674,5.0485,3.5648,3.5648,0.3237,0.3237,874663.2251
726,2019-04-16,26.7872,26.7872,4.9778,3.5149,3.5149,0.3283,0.3283,862420.1005
727,2019-04-15,26.172,26.172,4.8635,3.4341,3.4341,0.336,0.336,842615.046
728,2019-04-12,26.8766,26.8766,4.9944,3.5266,3.5266,0.3272,0.3272,865300.8357
729,2019-04-11,26.2838,26.2838,4.8843,3.4488,3.4488,0.3346,0.3346,846215.965
730,2019-04-10,26.8654,26.8654,4.9923,3.5251,3.5251,0.3273,0.3273,864940.7438
731,2019-04-09,26.9549,26.9549,5.009,3.5369,3.5369,0.3263,0.3263,867821.479
732,2019-04-08,26.8431,26.8431,4.9882,3.5222,3.5222,0.3276,0.3276,864220.56
733,2019-04-04,27.4918,27.4918,5.1087,3.6073,3.6073,0.3199,0.3199,885105.8902
734,2019-04-03,28.1852,28.1852,5.2376,3.6983,3.6983,0.312,0.312,907431.588
735,2019-04-02,27.9504,27.9504,5.1939,3.6675,3.6675,0.3146,0.3146,899869.6581
736,2019-04-01,28.2971,28.2971,5.2584,3.713,3.713,0.3108,0.3108,911032.507
737,2019-03-29,27.4918,27.4918,5.1087,3.6073,3.6073,0.3199,0.3199,885105.8902
738,2019-03-28,26.2727,26.2727,4.8822,3.4474,3.4474,0.3347,0.3347,845855.8731
739,2019-03-27,26.2838,26.2838,4.8843,3.4488,3.4488,0.3346,0.3346,846215.965
740,2019-03-26,26.9885,26.9885,5.0152,3.5413,3.5413,0.3258,0.3258,868901.7547
741,2019-03-25,27.4135,27.4135,5.0942,3.597,3.597,0.3208,0.3208,882585.2469
742,2019-03-22,27.9392,27.9392,5.1919,3.666,3.666,0.3148,0.3148,899509.5662
743,2019-03-21,28.1293,28.1293,5.2272,3.691,3.691,0.3126,0.3126,905631.1285
744,2019-03-20,28.3194,28.3194,5.2625,3.7159,3.7159,0.3105,0.3105,911752.6908
745,2019-03-19,36.1591,31.6499,6.3714,5.3636,4.296,0.2892,0.2892,979089.8761
746,2019-03-18,35.6803,31.2308,6.287,5.2926,4.2391,0.2931,0.2931,966126.5677
747,2019-03-15,34.8425,30.4975,6.1394,5.1683,4.1396,0.3001,0.3001,943440.778
748,2019-03-14,33.9382,29.7059,5.9801,5.0342,4.0322,0.3081,0.3081,918954.5288
749,2019-03-13,35.5074,31.0795,6.2566,5.2669,4.2186,0.2945,0.2945,961445.373
750,2019-03-12,36.1059,31.6033,6.362,5.3557,4.2897,0.2896,0.2896,977649.5085
751,2019-03-11,35.0021,30.6372,6.1675,5.192,4.1586,0.2987,0.2987,947761.8808
752,2019-03-08,33.2334,29.089,5.8559,4.9296,3.9484,0.3146,0.3146,899869.6581
753,2019-03-07,34.5765,30.2647,6.0925,5.1288,4.108,0.3024,0.3024,936238.94
754,2019-03-06,32.3424,28.3091,5.6989,4.7974,3.8426,0.3233,0.3233,875743.5008
755,2019-03-05,32.5152,28.4604,5.7293,4.8231,3.8631,0.3216,0.3216,880424.6955
756,2019-03-04,31.3849,27.471,5.5302,4.6554,3.7288,0.3332,0.3332,849816.884
757,2019-03-01,31.6109,27.6689,5.57,4.689,3.7557,0.3308,0.3308,855938.4463
758,2019-02-28,31.9168,27.9366,5.6239,4.7343,3.792,0.3276,0.3276,864220.56
759,2019-02-27,31.8769,27.9017,5.6169,4.7284,3.7873,0.328,0.328,863140.2843
760,2019-02-26,31.6242,27.6805,5.5723,4.6909,3.7572,0.3306,0.3306,856298.5382
761,2019-02-25,31.2785,27.3779,5.5114,4.6396,3.7162,0.3343,0.3343,846936.1488
762,2019-02-22,29.7757,26.0625,5.2466,4.4167,3.5376,0.3512,0.3512,806245.7641
763,2019-02-21,27.8341,24.3631,4.9045,4.1287,3.3069,0.3757,0.3757,753672.3467
764,2019-02-20,27.3953,23.9789,4.8272,4.0636,3.2548,0.3817,0.3817,741789.314
765,2019-02-19,27.3554,23.944,4.8201,4.0577,3.2501,0.3822,0.3822,740709.0383
766,2019-02-18,27.9139,24.4329,4.9186,4.1406,3.3164,0.3746,0.3746,755832.8981
767,2019-02-15,26.983,23.6181,4.7545,4.0025,3.2058,0.3875,0.3875,730626.4651
768,2019-02-14,27.475,24.0488,4.8412,4.0755,3.2643,0.3806,0.3806,743949.8654
769,2019-02-13,27.6346,24.1885,4.8693,4.0991,3.2832,0.3784,0.3784,748270.9682
770,2019-02-12,27.2091,23.816,4.7944,4.036,3.2327,0.3843,0.3843,736748.0274
771,2019-02-11,27.0761,23.6996,4.7709,4.0163,3.2169,0.3862,0.3862,733147.1084
772,2019-02-01,26.584,23.2689,4.6842,3.9433,3.1584,0.3933,0.3933,719823.7081
773,2019-01-31,25.4403,22.2678,4.4827,3.7736,3.0225,0.411,0.411,688855.8047
774,2019-01-30,25.2675,22.1165,4.4522,3.748,3.002,0.4138,0.4138,684174.61
775,2019-01-29,25.3872,22.2212,4.4733,3.7658,3.0162,0.4119,0.4119,687415.4371
776,2019-01-28,26.1718,22.908,4.6116,3.8821,3.1094,0.3995,0.3995,708660.8592
777,2019-01-25,25.959,22.7218,4.5741,3.8506,3.0842,0.4028,0.4028,702899.3888
778,2019-01-24,26.3048,23.0244,4.635,3.9019,3.1252,0.3975,0.3975,712261.7782
779,2019-01-23,25.7462,22.5355,4.5366,3.819,3.0589,0.4061,0.4061,697137.9184
780,2019-01-22,25.6265,22.4308,4.5155,3.8013,3.0447,0.408,0.408,693897.0913
781,2019-01-21,26.0787,22.8265,4.5952,3.8683,3.0984,0.401,0.401,706140.2159
782,2019-01-18,25.7196,22.5123,4.5319,3.8151,3.0557,0.4066,0.4066,696417.7346
783,2019-01-17,25.1345,22.0001,4.4288,3.7283,2.9862,0.416,0.416,680573.691
784,2019-01-16,25.5068,22.326,4.4944,3.7835,3.0304,0.4099,0.4099,690656.2642
785,2019-01-15,25.8792,22.6519,4.56,3.8387,3.0747,0.404,0.404,700738.8374
786,2019-01-14,25.5999,22.4075,4.5108,3.7973,3.0415,0.4085,0.4085,693176.9075
787,2019-01-11,25.1877,22.0466,4.4382,3.7362,2.9925,0.4151,0.4151,682014.0586
788,2019-01-10,24.9882,21.872,4.403,3.7066,2.9688,0.4185,0.4185,676612.6801
789,2019-01-09,24.9749,21.8604,4.4007,3.7046,2.9672,0.4187,0.4187,676252.5882
790,2019-01-08,24.2568,21.2318,4.2742,3.5981,2.8819,0.4311,0.4311,656807.6256
791,2019-01-07,24.2169,21.1969,4.2671,3.5922,2.8772,0.4318,0.4318,655727.3499
792,2019-01-04,23.1796,20.289,4.0843,3.4383,2.7539,0.4511,0.4511,627640.1817
793,2019-01-03,22.3418,19.5556,3.9367,3.314,2.6544,0.468,0.468,604954.392
794,2019-01-02,22.5279,19.7186,3.9695,3.3416,2.6765,0.4642,0.4642,609995.6786
795,2018-12-28,22.1689,19.4043,3.9063,3.2884,2.6339,0.2999,0.4717,600273.1973
796,2018-12-27,22.3817,19.5906,3.9437,3.3199,2.6591,0.297,0.4672,606034.6677
797,2018-12-26,24.8685,21.7673,4.3819,3.6888,2.9546,0.2673,0.4205,673371.853
798,2018-12-25,25.5533,22.3667,4.4993,3.7904,3.036,0.2601,0.4092,691914.0403
799,2018-12-24,25.6198,22.4249,4.511,3.8003,3.0439,0.2595,0.4081,693714.9618
800,2018-12-21,24.8084,21.7146,4.3681,3.6799,2.9475,0.268,0.4215,671743.7195
801,2018-12-20,24.7818,21.6914,4.3635,3.676,2.9443,0.2682,0.4219,671023.3509
802,2018-12-19,24.7685,21.6797,4.3611,3.674,2.9427,0.2684,0.4222,670663.1666
803,2018-12-18,24.6488,21.5749,4.34,3.6562,2.9285,0.2697,0.4242,667421.5079
804,2018-12-17,25.3937,22.2269,4.4712,3.7667,3.017,0.2618,0.4118,687591.8287
805,2018-12-14,25.7262,22.518,4.5298,3.8161,3.0565,0.2584,0.4064,696596.4362
806,2018-12-13,26.511,23.205,4.6679,3.9325,3.1498,0.2507,0.3944,717847.3099
807,2018-12-12,25.8858,22.6577,4.5579,3.8397,3.0755,0.2568,0.4039,700918.6478
808,2018-12-11,26.1918,22.9255,4.6117,3.8851,3.1118,0.2538,0.3992,709202.8867
809,2018-12-10,25.3139,22.1571,4.4571,3.7549,3.0075,0.2626,0.4131,685430.7229
810,2018-12-07,25.6065,22.4132,4.5087,3.7983,3.0423,0.2596,0.4084,693354.7775
811,2018-12-06,25.234,22.0872,4.4431,3.743,2.998,0.2634,0.4144,683269.6171
812,2018-12-05,25.7129,22.5064,4.5274,3.8141,3.0549,0.2585,0.4067,696236.2519
813,2018-12-04,25.9524,22.716,4.5696,3.8496,3.0834,0.2561,0.4029,702719.5693
814,2018-12-03,26.2184,22.9488,4.6164,3.8891,3.115,0.2535,0.3988,709923.2553
815,2018-11-30,24.6088,21.54,4.333,3.6503,2.9238,0.2701,0.4249,666340.955
816,2018-11-29,24.3428,21.3071,4.2862,3.6108,2.8921,0.2731,0.4295,659137.269
817,2018-11-28,25.4602,22.2852,4.4829,3.7766,3.0249,0.2611,0.4107,689392.7502
818,2018-11-27,24.3827,21.3421,4.2932,3.6168,2.8969,0.2726,0.4288,660217.8219
819,2018-11-26,24.1034,21.0976,4.244,3.5753,2.8637,0.2758,0.4338,652653.9516
820,2018-11-23,24.2896,21.2606,4.2768,3.603,2.8858,0.2737,0.4305,657696.5318
821,2018-11-22,25.3405,22.1804,4.4618,3.7588,3.0107,0.2623,0.4126,686151.0915
822,2018-11-21,25.1808,22.0407,4.4337,3.7352,2.9917,0.264,0.4153,681828.8799
823,2018-11-20,25.2739,22.1222,4.4501,3.749,3.0028,0.263,0.4137,684350.17
824,2018-11-19,26.2583,22.9838,4.6234,3.895,3.1197,0.2532,0.3982,711003.8082
825,2018-11-16,27.0298,23.6591,4.7593,4.0094,3.2114,0.2459,0.3868,731894.4976
826,2018-11-15,26.0056,22.7625,4.5789,3.8575,3.0897,0.2556,0.4021,704160.3065
827,2018-11-14,25.3405,22.1804,4.4618,3.7588,3.0107,0.2623,0.4126,686151.0915
828,2018-11-13,25.8725,22.6461,4.5555,3.8378,3.0739,0.2569,0.4042,700558.4635
829,2018-11-12,25.7927,22.5762,4.5415,3.8259,3.0644,0.2577,0.4054,698397.3577
830,2018-11-09,24.2231,21.2023,4.2651,3.5931,2.8779,0.2744,0.4317,655895.6103
831,2018-11-08,24.396,21.3537,4.2955,3.6187,2.8985,0.2725,0.4286,660578.0062
832,2018-11-07,25.0478,21.9242,4.4103,3.7154,2.9759,0.2654,0.4175,678227.0369
833,2018-11-06,24.3428,21.3071,4.2862,3.6108,2.8921,0.2731,0.4295,659137.269
834,2018-11-05,24.835,21.7379,4.3728,3.6839,2.9506,0.2677,0.421,672464.0881
835,2018-11-02,25.5001,22.3201,4.4899,3.7825,3.0296,0.2607,0.4101,690473.3031
836,2018-11-01,24.6621,21.5866,4.3424,3.6582,2.9301,0.2695,0.424,667781.6922
837,2018-10-31,22.414,19.6189,3.9466,3.3247,2.663,0.2966,0.4665,606910.5455
838,2018-10-30,20.432,17.884,3.5976,3.0307,2.4275,0.3254,0.5118,553243.0848
839,2018-10-29,19.6339,18.5284,3.6005,2.9124,2.4982,0.3386,0.5326,531632.0268
840,2018-10-26,19.4875,18.3903,3.5736,2.8907,2.4796,0.3411,0.5366,527669.9995
841,2018-10-25,19.7403,18.6289,3.62,2.9281,2.5117,0.3368,0.5297,534513.5012
842,2018-10-24,19.9797,18.8548,3.6639,2.9637,2.5422,0.3327,0.5234,540996.8186
843,2018-10-23,20.6182,19.4574,3.781,3.0584,2.6234,0.3224,0.5071,558285.665
844,2018-10-22,20.7246,19.5578,3.8005,3.0742,2.637,0.3208,0.5045,561167.1394
845,2018-10-19,19.5674,18.4657,3.5883,2.9025,2.4897,0.3397,0.5344,529831.1053
846,2018-10-18,19.1816,18.1016,3.5175,2.8453,2.4407,0.3466,0.5451,519385.7606
847,2018-10-17,19.5364,18.4364,3.5777,2.8979,2.4858,0.3403,0.5352,528992.655
848,2018-10-16,19.8425,18.7253,3.6338,2.9433,2.5247,0.335,0.527,537280.687
849,2018-10-15,20.1353,19.0016,3.6874,2.9867,2.562,0.3301,0.5193,545208.3699
850,2018-10-12,20.2284,19.0895,3.7044,3.0005,2.5739,0.3286,0.5169,547730.8144
851,2018-10-11,20.7474,19.5793,3.7995,3.0775,2.6399,0.3204,0.504,561784.434
852,2018-10-10,21.8387,20.6091,3.9993,3.2394,2.7787,0.3044,0.4788,591333.07
853,2018-10-09,21.8653,20.6343,4.0042,3.2434,2.7821,0.304,0.4782,592053.7685
854,2018-10-08,22.1581,20.9105,4.0578,3.2868,2.8194,0.3,0.4719,599981.4513
855,2018-09-28,23.3558,22.0408,4.2772,3.4644,2.9718,0.2846,0.4477,632412.8811
856,2018-09-27,23.3558,22.0408,4.2772,3.4644,2.9718,0.2846,0.4477,632412.8811
857,2018-09-26,23.968,22.6186,4.3893,3.5553,3.0497,0.2774,0.4363,648988.9452
858,2018-09-25,23.7817,22.4427,4.3552,3.5276,3.026,0.2795,0.4397,643944.0561
859,2018-09-21,23.6486,22.3171,4.3308,3.5079,3.009,0.2811,0.4422,640340.5639
860,2018-09-20,23.3425,22.0283,4.2747,3.4625,2.9701,0.2848,0.448,632052.5319
861,2018-09-19,23.7817,22.4427,4.3552,3.5276,3.026,0.2795,0.4397,643944.0561
862,2018-09-18,23.5022,22.179,4.304,3.4862,2.9904,0.2829,0.4449,636376.7225
863,2018-09-17,23.276,21.9655,4.2626,3.4526,2.9616,0.2856,0.4492,630250.7858
864,2018-09-14,23.8349,22.493,4.3649,3.5355,3.0327,0.2789,0.4387,645385.453
865,2018-09-13,24.1543,22.7944,4.4234,3.5829,3.0734,0.2752,0.4329,654033.8343
866,2018-09-12,24.0479,22.6939,4.4039,3.5671,3.0598,0.2764,0.4348,651151.0405
867,2018-09-11,23.9813,22.6311,4.3917,3.5572,3.0514,0.2772,0.436,649349.2944
868,2018-09-10,23.7018,22.3674,4.3405,3.5158,3.0158,0.2805,0.4412,641781.9608
