,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,28.65,26.3328,3.0344,5.7826,5.3969,1.2462,1.2563,192601.752
569,2019-12-05,28.668,26.3494,3.0363,5.7862,5.4003,1.2454,1.2555,192722.733
570,2019-12-04,28.524,26.217,3.0211,5.7571,5.3732,1.2517,1.2618,191754.885
571,2019-12-03,28.2541,25.9689,2.9925,5.7027,5.3224,1.2636,1.2739,189940.17
572,2019-12-02,27.4802,25.2577,2.9105,5.5465,5.1766,1.2992,1.3098,184737.987
573,2019-11-29,27.6962,25.4562,2.9334,5.5901,5.2173,1.2891,1.2995,186189.759
574,2019-11-28,28.0021,25.7373,2.9658,5.6518,5.2749,1.275,1.2853,188246.436
575,2019-11-27,28.47,26.1674,3.0154,5.7462,5.363,1.254,1.2642,191391.942
576,2019-11-26,29.3338,26.9614,3.1068,5.9206,5.5258,1.2171,1.227,197199.03
577,2019-11-25,30.2337,27.7884,3.2022,6.1022,5.6953,1.1809,1.1905,203248.08
578,2019-11-22,30.5936,28.1192,3.2403,6.1748,5.7631,1.167,1.1765,205667.7
579,2019-11-21,27.8042,25.5554,2.9448,5.6118,5.2376,1.2841,1.2945,186915.645
580,2019-11-20,27.0123,24.8276,2.861,5.452,5.0885,1.3217,1.3324,181592.481
581,2019-11-19,27.3902,25.175,2.901,5.5283,5.1596,1.3035,1.3141,184133.082
582,2019-11-18,26.8864,24.7118,2.8476,5.4266,5.0647,1.3279,1.3387,180745.614
583,2019-11-15,26.7784,24.6126,2.8362,5.4048,5.0444,1.3333,1.3441,180019.728
584,2019-11-14,27.2643,25.0592,2.8877,5.5029,5.1359,1.3095,1.3201,183286.215
585,2019-11-13,27.0303,24.8441,2.8629,5.4557,5.0918,1.3208,1.3316,181713.462
586,2019-11-12,27.2103,25.0096,2.8819,5.492,5.1257,1.3121,1.3228,182923.272
587,2019-11-11,27.2283,25.0261,2.8838,5.4956,5.1291,1.3112,1.3219,183044.253
588,2019-11-08,28.2361,25.9524,2.9906,5.699,5.319,1.2644,1.2747,189819.189
589,2019-11-07,28.488,26.1839,3.0173,5.7499,5.3664,1.2532,1.2634,191512.923
590,2019-11-06,28.434,26.1343,3.0115,5.739,5.3563,1.2556,1.2658,191149.98
591,2019-11-05,28.776,26.4486,3.0478,5.808,5.4207,1.2407,1.2508,193448.619
592,2019-11-04,28.9739,26.6305,3.0687,5.8479,5.458,1.2322,1.2422,194779.41
593,2019-11-01,29.2978,26.9283,3.103,5.9133,5.519,1.2186,1.2285,196957.068
594,2019-10-31,28.8299,26.4982,3.0535,5.8189,5.4308,1.2384,1.2484,193811.562
595,2019-10-30,28.9739,26.6305,3.0687,5.8479,5.458,1.2322,1.2422,194779.41
596,2019-10-29,29.3698,26.9944,3.1107,5.9279,5.5325,1.2156,1.2255,197440.992
597,2019-10-28,29.5498,27.1598,3.1297,5.9642,5.5664,1.2082,1.218,198650.802
598,2019-10-25,28.9919,26.6471,3.0706,5.8516,5.4614,1.2315,1.2415,194900.391
599,2019-10-24,29.2439,26.8787,3.0973,5.9024,5.5088,1.2209,1.2308,196594.125
600,2019-10-23,28.686,26.3659,3.0382,5.7898,5.4037,1.2446,1.2547,192843.714
601,2019-10-22,29.1899,26.829,3.0916,5.8915,5.4986,1.2231,1.233,196231.182
602,2019-10-21,28.0741,25.8035,2.9734,5.6663,5.2885,1.2717,1.2821,188730.36
603,2019-10-18,27.7142,25.4727,2.9353,5.5937,5.2207,1.2882,1.2987,186310.74
604,2019-10-17,28.362,26.0682,3.0039,5.7244,5.3427,1.2588,1.269,190666.056
605,2019-10-16,28.65,26.3328,3.0344,5.7826,5.3969,1.2462,1.2563,192601.752
606,2019-10-15,28.9739,26.6305,3.0687,5.8479,5.458,1.2322,1.2422,194779.41
607,2019-10-14,29.3698,28.4907,3.2667,5.9279,5.7122,1.2156,1.2255,197440.992
608,2019-10-11,29.0639,28.1939,3.2327,5.8661,5.6527,1.2284,1.2384,195384.315
609,2019-10-10,29.3698,28.4907,3.2667,5.9279,5.7122,1.2156,1.2255,197440.992
610,2019-10-09,29.2439,28.3685,3.2527,5.9024,5.6877,1.2209,1.2308,196594.125
611,2019-10-08,28.524,27.6702,3.1726,5.7571,5.5477,1.2517,1.2618,191754.885
612,2019-09-30,28.344,27.4956,3.1526,5.7208,5.5127,1.2596,1.2698,190545.075
613,2019-09-27,28.524,27.6702,3.1726,5.7571,5.5477,1.2517,1.2618,191754.885
614,2019-09-26,28.2721,27.4257,3.1446,5.7063,5.4987,1.2628,1.2731,190061.151
615,2019-09-25,28.704,27.8447,3.1927,5.7935,5.5827,1.2438,1.2539,192964.695
616,2019-09-24,28.722,27.8622,3.1947,5.7971,5.5862,1.243,1.2531,193085.676
617,2019-09-23,28.434,27.5829,3.1626,5.739,5.5302,1.2556,1.2658,191149.98
618,2019-09-20,28.8839,28.0193,3.2127,5.8298,5.6177,1.2361,1.2461,194174.505
619,2019-09-19,29.3158,28.4383,3.2607,5.917,5.7017,1.2179,1.2277,197078.049
620,2019-09-18,29.5138,28.6303,3.2827,5.9569,5.7402,1.2097,1.2195,198408.84
621,2019-09-17,30.3596,29.4508,3.3768,6.1276,5.9047,1.176,1.1855,204094.947
622,2019-09-16,29.1539,28.2812,3.2427,5.8843,5.6702,1.2246,1.2346,195989.22
623,2019-09-12,28.9199,28.0542,3.2167,5.837,5.6247,1.2345,1.2446,194416.467
624,2019-09-11,28.56,27.7051,3.1766,5.7644,5.5547,1.2501,1.2602,191996.847
625,2019-09-10,28.794,27.932,3.2027,5.8116,5.6002,1.2399,1.25,193569.6
626,2019-09-09,29.0459,28.1764,3.2307,5.8625,5.6492,1.2292,1.2392,195263.334
627,2019-09-06,28.758,27.8971,3.1987,5.8044,5.5932,1.2415,1.2516,193327.638
628,2019-09-05,28.542,27.6876,3.1746,5.7608,5.5512,1.2509,1.261,191875.866
629,2019-09-04,28.524,27.6702,3.1726,5.7571,5.5477,1.2517,1.2618,191754.885
630,2019-09-03,28.344,27.4956,3.1526,5.7208,5.5127,1.2596,1.2698,190545.075
631,2019-09-02,28.686,27.8273,3.1907,5.7898,5.5792,1.2446,1.2547,192843.714
632,2019-08-30,28.1101,27.2686,3.1266,5.6736,5.4672,1.2701,1.2804,188972.322
633,2019-08-29,27.6422,28.2229,2.9568,5.5792,5.5251,1.2916,1.3021,185826.816
634,2019-08-28,27.5342,28.1126,2.9453,5.5574,5.5035,1.2967,1.3072,185100.93
635,2019-08-27,27.4262,28.0024,2.9337,5.5356,5.482,1.3018,1.3123,184375.044
636,2019-08-26,26.8144,27.3777,2.8683,5.4121,5.3597,1.3315,1.3423,180261.69
637,2019-08-23,27.3902,27.9656,2.9299,5.5283,5.4748,1.3035,1.3141,184133.082
638,2019-08-22,27.4262,28.0024,2.9337,5.5356,5.482,1.3018,1.3123,184375.044
639,2019-08-21,27.3363,27.9105,2.9241,5.5174,5.464,1.306,1.3167,183770.139
640,2019-08-20,27.4082,27.984,2.9318,5.5319,5.4784,1.3026,1.3132,184254.063
641,2019-08-19,27.5162,28.0943,2.9433,5.5537,5.4999,1.2975,1.308,184979.949
642,2019-08-16,26.8864,27.4512,2.876,5.4266,5.374,1.3279,1.3387,180745.614
643,2019-08-15,26.8864,27.4512,2.876,5.4266,5.374,1.3279,1.3387,180745.614
644,2019-08-14,26.7424,27.3042,2.8606,5.3975,5.3453,1.335,1.3459,179777.766
645,2019-08-13,26.5444,27.102,2.8394,5.3576,5.3057,1.345,1.3559,178446.975
646,2019-08-12,26.9044,27.4695,2.8779,5.4302,5.3776,1.327,1.3378,180866.595
647,2019-08-09,26.5984,27.1572,2.8452,5.3685,5.3165,1.3423,1.3532,178809.918
648,2019-08-08,26.9583,27.5247,2.8837,5.4411,5.3884,1.3244,1.3351,181229.538
649,2019-08-07,26.8324,27.396,2.8702,5.4157,5.3633,1.3306,1.3414,180382.671
650,2019-08-06,27.1383,27.7084,2.9029,5.4775,5.4244,1.3156,1.3263,182439.348
651,2019-08-05,27.8402,28.425,2.978,5.6191,5.5647,1.2824,1.2928,187157.607
652,2019-08-02,28.0921,28.6822,3.0049,5.67,5.615,1.2709,1.2812,188851.341
653,2019-08-01,28.686,29.2886,3.0685,5.7898,5.7338,1.2446,1.2547,192843.714
654,2019-07-31,28.8839,29.4907,3.0896,5.8298,5.7733,1.2361,1.2461,194174.505
655,2019-07-30,29.0999,29.7112,3.1127,5.8734,5.8165,1.2269,1.2369,195626.277
656,2019-07-29,29.3698,29.9868,3.1416,5.9279,5.8704,1.2156,1.2255,197440.992
657,2019-07-26,29.5138,30.1338,3.157,5.9569,5.8992,1.2097,1.2195,198408.84
658,2019-07-25,29.7298,30.3543,3.1801,6.0005,5.9424,1.2009,1.2107,199860.612
659,2019-07-24,29.6578,30.2808,3.1724,5.986,5.928,1.2038,1.2136,199376.688
660,2019-07-23,29.4238,30.0419,3.1474,5.9387,5.8812,1.2134,1.2232,197803.935
661,2019-07-22,29.1359,29.7479,3.1166,5.8806,5.8237,1.2254,1.2353,195868.239
662,2019-07-19,30.6296,31.273,3.2764,6.1821,6.1222,1.1656,1.1751,205909.662
663,2019-07-18,30.5936,31.2363,3.2725,6.1748,6.115,1.167,1.1765,205667.7
664,2019-07-17,31.3674,32.0264,3.3553,6.331,6.2697,1.1382,1.1474,210869.883
665,2019-07-16,31.1335,31.7875,3.3303,6.2838,6.223,1.1468,1.1561,209297.13
666,2019-07-15,31.5294,32.1917,3.3726,6.3637,6.3021,1.1324,1.1416,211958.712
667,2019-07-12,31.3854,32.0447,3.3572,6.3347,6.2733,1.1375,1.1468,210990.864
668,2019-07-11,30.3416,30.979,3.2456,6.124,6.0647,1.1767,1.1862,203973.966
669,2019-07-10,30.4856,31.126,3.261,6.1531,6.0935,1.1711,1.1806,204941.814
670,2019-07-09,30.1797,30.8137,3.2282,6.0913,6.0323,1.183,1.1926,202885.137
671,2019-07-08,29.8017,30.4278,3.1878,6.015,5.9568,1.198,1.2077,200344.536
672,2019-07-05,30.8635,31.5119,3.3014,6.2293,6.169,1.1568,1.1662,207482.415
673,2019-07-04,30.9715,31.6221,3.3129,6.2511,6.1906,1.1527,1.1621,208208.301
674,2019-07-03,31.6734,32.3387,3.388,6.3928,6.3309,1.1272,1.1364,212926.56
675,2019-07-02,32.0513,32.7246,3.4284,6.4691,6.4064,1.1139,1.123,215467.161
676,2019-07-01,30.5396,31.1811,3.2667,6.1639,6.1043,1.1691,1.1786,205304.757
677,2019-06-28,29.8017,30.4278,3.1878,6.015,5.9568,1.198,1.2077,200344.536
678,2019-06-27,30.0177,30.6483,3.2109,6.0586,5.9999,1.1894,1.199,201796.308
679,2019-06-26,29.8017,30.4278,3.1878,6.015,5.9568,1.198,1.2077,200344.536
680,2019-06-25,29.9097,30.538,3.1994,6.0368,5.9784,1.1937,1.2034,201070.422
681,2019-06-24,30.4496,31.0893,3.2571,6.1458,6.0863,1.1725,1.182,204699.852
682,2019-06-21,30.5936,31.2363,3.2725,6.1748,6.115,1.167,1.1765,205667.7
683,2019-06-20,29.7837,30.4094,3.1859,6.0114,5.9532,1.1987,1.2085,200223.555
684,2019-06-19,29.4238,30.0419,3.1474,5.9387,5.8812,1.2134,1.2232,197803.935
685,2019-06-18,29.2619,29.8766,3.1301,5.9061,5.8489,1.2201,1.23,196715.106
686,2019-06-17,29.2978,29.9133,3.1339,5.9133,5.8561,1.2186,1.2285,196957.068
687,2019-06-14,29.7478,30.3727,3.182,6.0041,5.946,1.2002,1.2099,199981.593
688,2019-06-13,29.8737,30.5013,3.1955,6.0296,5.9712,1.1951,1.2048,200828.46
689,2019-06-12,29.4418,30.0603,3.1493,5.9424,5.8848,1.2126,1.2225,197924.916
690,2019-06-11,29.7658,30.391,3.184,6.0078,5.9496,1.1994,1.2092,200102.574
691,2019-06-10,28.686,29.2886,3.0685,5.7898,5.7338,1.2446,1.2547,192843.714
692,2019-06-06,28.9379,29.5458,3.0954,5.8407,5.7841,1.2338,1.2438,194537.448
693,2019-06-05,29.2439,29.8582,3.1281,5.9024,5.8453,1.2209,1.2308,196594.125
694,2019-06-04,29.2079,29.8214,3.1243,5.8952,5.8381,1.2224,1.2323,196352.163
695,2019-06-03,30.6116,31.2546,3.2744,6.1785,6.1186,1.1663,1.1758,205788.681
696,2019-05-31,30.5936,31.2363,3.2725,6.1748,6.115,1.167,1.1765,205667.7
697,2019-05-30,31.0255,31.6772,3.3187,6.262,6.2014,1.1507,1.1601,208571.244
698,2019-05-29,31.0795,31.7324,3.3245,6.2729,6.2122,1.1487,1.1581,208934.187
699,2019-05-28,30.8275,31.4751,3.2975,6.2221,6.1618,1.1581,1.1675,207240.453
700,2019-05-27,31.2234,31.8794,3.3399,6.302,6.2409,1.1434,2.2962,209902.035
701,2019-05-24,30.7196,31.3649,3.286,6.2003,6.1402,1.1622,2.3338,206514.567
702,2019-05-23,30.5576,31.1995,3.2687,6.1676,6.1078,1.1684,2.3462,205425.738
703,2019-05-22,31.2594,31.9161,3.3437,6.3092,6.2481,1.1421,2.2935,210143.997
704,2019-05-21,31.0975,31.7507,3.3264,6.2766,6.2158,1.1481,2.3055,209055.168
705,2019-05-20,30.8995,31.5486,3.3052,6.2366,6.1762,1.1554,2.3203,207724.377
706,2019-05-17,30.5216,31.1628,3.2648,6.1603,6.1007,1.1697,2.349,205183.776
707,2019-05-16,31.0435,31.6956,3.3206,6.2657,6.205,1.1501,2.3095,208692.225
708,2019-05-15,30.7016,31.3465,3.2841,6.1966,6.1366,1.1629,2.3352,206393.586
709,2019-05-14,29.3698,29.9868,3.1416,5.9279,5.8704,1.2156,2.4411,197440.992
710,2019-05-13,30.0537,30.685,3.2148,6.0659,6.0071,1.188,2.3856,202038.27
711,2019-05-10,29.8377,30.4645,3.1917,6.0223,5.964,1.1966,2.4028,200586.498
712,2019-05-09,29.1539,29.7663,3.1185,5.8843,5.8273,1.2246,2.4592,195989.22
713,2019-05-08,29.1179,29.7296,3.1147,5.877,5.8201,1.2261,2.4622,195747.258
714,2019-05-07,29.2439,29.8582,3.1281,5.9024,5.8453,1.2209,2.4516,196594.125
715,2019-05-06,27.9301,28.5169,2.9876,5.6373,5.5827,1.2783,2.5669,187762.512
716,2019-04-30,31.0255,31.6772,3.1957,6.262,6.2014,1.1507,1.1507,208571.244
717,2019-04-29,30.4676,31.1076,3.1382,6.1494,6.0899,1.1718,1.1718,204820.833
718,2019-04-26,32.2132,32.8899,3.318,6.5018,6.4388,1.1083,1.1083,216555.99
719,2019-04-25,32.5372,33.2207,3.3514,6.5671,6.5035,1.0973,1.0973,218733.648
720,2019-04-24,34.5527,35.2786,3.559,6.9739,6.9064,1.0333,1.0333,232283.52
721,2019-04-23,34.4628,35.1867,3.5497,6.9558,6.8884,1.036,1.036,231678.615
722,2019-04-22,34.2648,34.9846,3.5293,6.9158,6.8488,1.042,1.042,230347.824
723,2019-04-19,34.6607,35.3888,3.5701,6.9957,6.928,1.0301,1.0301,233009.406
724,2019-04-18,34.7687,34.7687,3.6745,7.0175,7.0175,1.0269,1.0269,233735.292
725,2019-04-17,35.2006,35.2006,3.7201,7.1047,7.1047,1.0143,1.0143,236638.836
726,2019-04-16,35.0926,35.0926,3.7087,7.0829,7.0829,1.0174,1.0174,235912.95
727,2019-04-15,34.4808,34.4808,3.644,6.9594,6.9594,1.0354,1.0354,231799.596
728,2019-04-12,35.0566,35.0566,3.7049,7.0756,7.0756,1.0184,1.0184,235670.988
729,2019-04-11,35.5965,35.5965,3.762,7.1846,7.1846,1.003,1.003,239300.418
730,2019-04-10,36.6043,36.6043,3.8685,7.388,7.388,0.9754,0.9754,246075.354
731,2019-04-09,37.6301,37.6301,3.9769,7.5951,7.5951,0.9488,0.9488,252971.271
732,2019-04-08,37.5761,37.5761,3.9712,7.5842,7.5842,0.9501,0.9501,252608.328
733,2019-04-04,36.7843,36.7843,3.8875,7.4243,7.4243,0.9706,0.9706,247285.164
734,2019-04-03,36.9822,36.9822,3.9084,7.4643,7.4643,0.9654,0.9654,248615.955
735,2019-04-02,37.2702,37.2702,3.9388,7.5224,7.5224,0.9579,0.9579,250551.651
736,2019-04-01,37.4321,37.4321,3.9559,7.5551,7.5551,0.9538,0.9538,251640.48
737,2019-03-29,36.4244,36.4244,3.8494,7.3517,7.3517,0.9802,0.9802,244865.544
738,2019-03-28,47.5095,37.5011,4.0504,8.98,7.6205,0.9456,0.9456,253818.138
739,2019-03-27,46.0828,36.375,3.9288,8.7103,7.3917,0.9749,0.9749,246196.335
740,2019-03-26,45.6073,35.9996,3.8882,8.6204,7.3154,0.985,0.985,243655.734
741,2019-03-25,44.6109,35.2131,3.8033,8.4321,7.1556,1.007,1.007,238332.57
742,2019-03-22,44.3165,34.9808,3.7782,8.3765,7.1083,1.0137,1.0137,236759.817
743,2019-03-21,44.6335,35.231,3.8052,8.4364,7.1592,1.0065,1.0065,238453.551
744,2019-03-20,43.6598,34.4624,3.7222,8.2523,7.003,1.029,1.029,233251.368
745,2019-03-19,43.4107,34.2658,3.701,8.2053,6.963,1.0349,1.0349,231920.577
746,2019-03-18,44.0447,34.7663,3.755,8.3251,7.0648,1.02,1.02,235308.045
747,2019-03-15,43.6598,34.4624,3.7222,8.2523,7.003,1.029,1.029,233251.368
748,2019-03-14,42.6634,33.6759,3.6373,8.064,6.8432,1.053,1.053,227928.204
749,2019-03-13,43.071,33.9977,3.672,8.141,6.9086,1.0431,1.0431,230105.862
750,2019-03-12,43.7957,34.5696,3.7338,8.278,7.0248,1.0258,1.0258,233977.254
751,2019-03-11,43.2975,34.1764,3.6913,8.1839,6.9449,1.0376,1.0376,231315.672
752,2019-03-08,41.8708,33.0503,3.5697,7.9142,6.7161,1.0729,1.0729,223693.869
753,2019-03-07,43.8862,34.6411,3.7415,8.2951,7.0393,1.0237,1.0237,234461.178
754,2019-03-06,43.071,33.9977,3.672,8.141,6.9086,1.0431,1.0431,230105.862
755,2019-03-05,42.3011,33.3899,3.6064,7.9955,6.7851,1.062,1.062,225992.508
756,2019-03-04,41.5085,32.7643,3.5388,7.8457,6.6579,1.0823,1.0823,221758.173
757,2019-03-01,41.3273,32.6213,3.5234,7.8115,6.6289,1.0871,1.0871,220790.325
758,2019-02-28,41.4179,32.6928,3.5311,7.8286,6.6434,1.0847,1.0847,221274.249
759,2019-02-27,41.0103,33.4956,3.4963,7.7515,6.9061,1.0955,1.0955,219096.591
760,2019-02-26,41.282,33.7176,3.5195,7.8029,6.9519,1.0883,1.0883,220548.363
761,2019-02-25,41.7123,34.069,3.5562,7.8842,7.0243,1.077,1.077,222847.002
762,2019-02-22,40.3083,32.9222,3.4365,7.6189,6.7879,1.1145,1.1145,215346.18
763,2019-02-21,40.0592,32.7188,3.4152,7.5718,6.7459,1.1215,1.1215,214015.389
764,2019-02-20,40.263,32.8852,3.4326,7.6103,6.7803,1.1158,1.1158,215104.218
765,2019-02-19,40.3989,32.9962,3.4442,7.636,6.8031,1.112,1.112,215830.104
766,2019-02-18,39.8554,32.5523,3.3979,7.5333,6.7116,1.1272,1.1272,212926.56
767,2019-02-15,38.7005,31.609,3.2994,7.315,6.5171,1.1608,1.1608,206756.529
768,2019-02-14,38.5646,31.4981,3.2878,7.2893,6.4942,1.1649,1.1649,206030.643
769,2019-02-13,38.474,31.4241,3.2801,7.2722,6.479,1.1677,1.1677,205546.719
770,2019-02-12,37.7268,30.8137,3.2164,7.1309,6.3531,1.1908,1.1908,201554.346
771,2019-02-11,37.523,30.6473,3.199,7.0924,6.3188,1.1973,1.1973,200465.517
772,2019-02-01,36.6624,29.9444,3.1256,6.9297,6.1739,1.2254,1.2254,195868.239
773,2019-01-31,35.4849,28.9827,3.0253,6.7072,5.9756,1.266,1.266,189577.227
774,2019-01-30,36.2775,29.63,3.0928,6.857,6.1091,1.2384,1.2384,193811.562
775,2019-01-29,37.1833,30.3698,3.1701,7.0282,6.2616,1.2082,1.2082,198650.802
776,2019-01-28,38.2929,31.2761,3.2647,7.2379,6.4485,1.1732,1.1732,204578.871
777,2019-01-25,37.3644,30.5178,3.1855,7.0624,6.2921,1.2024,1.2024,199618.65
778,2019-01-24,36.6851,29.9629,3.1276,6.934,6.1777,1.2246,1.2246,195989.22
779,2019-01-23,36.6851,29.9629,3.1276,6.934,6.1777,1.2246,1.2246,195989.22
780,2019-01-22,36.4813,29.7965,3.1102,6.8955,6.1434,1.2315,1.2315,194900.391
781,2019-01-21,36.4164,29.7434,3.1042,6.8832,6.1325,1.2338,1.2338,194553.528
782,2019-01-18,36.0993,29.4845,3.0771,6.8233,6.0791,1.2445,1.2445,192859.654
783,2019-01-17,36.3711,29.7065,3.1003,6.8747,6.1249,1.2352,1.2352,194311.546
784,2019-01-16,37.3449,30.5018,3.1833,7.0587,6.2888,1.203,1.203,199514.159
785,2019-01-15,36.7108,29.9839,3.1293,6.9389,6.1821,1.2238,1.2238,196126.411
786,2019-01-14,36.4616,29.7804,3.108,6.8918,6.1401,1.2321,1.2321,194795.51
787,2019-01-11,37.0052,30.2244,3.1544,6.9945,6.2316,1.214,1.214,197699.294
788,2019-01-10,36.5975,29.8914,3.1196,6.9175,6.163,1.2275,1.2275,195521.456
789,2019-01-09,36.8919,30.1319,3.1447,6.9731,6.2126,1.2178,1.2178,197094.339
790,2019-01-08,36.8014,30.0579,3.137,6.956,6.1973,1.2207,1.2207,196610.375
791,2019-01-07,36.4164,29.7434,3.1042,6.8832,6.1325,1.2337,1.2337,194553.528
792,2019-01-04,36.054,29.4475,3.0733,6.8147,6.0715,1.2461,1.2461,192617.672
793,2019-01-03,37.9111,30.9643,3.2316,7.1657,6.3842,1.185,1.185,202538.934
794,2019-01-02,37.9111,30.9643,3.2316,7.1657,6.3842,1.185,1.185,202538.934
795,2018-12-28,38.5905,31.5192,3.2895,7.2942,6.4986,0.9701,1.1642,206168.664
796,2018-12-27,38.5905,31.5192,3.2895,7.2942,6.4986,0.9701,1.1642,206168.664
797,2018-12-26,38.9981,31.8521,3.3242,7.3712,6.5672,0.96,1.152,208346.502
798,2018-12-25,38.8849,31.7596,3.3146,7.3498,6.5482,0.9628,1.1553,207741.547
799,2018-12-24,39.4963,32.2591,3.3667,7.4654,6.6511,0.9479,1.1375,211008.304
800,2018-12-21,39.1793,32.0001,3.3397,7.4055,6.5978,0.9555,1.1467,209314.43
801,2018-12-20,39.2925,32.0926,3.3493,7.4269,6.6168,0.9528,1.1434,209919.385
802,2018-12-19,38.2734,31.2602,3.2625,7.2342,6.4452,0.9782,1.1738,204474.79
803,2018-12-18,38.5905,31.5192,3.2895,7.2942,6.4986,0.9701,1.1642,206168.664
804,2018-12-17,38.364,31.3342,3.2702,7.2514,6.4605,0.9759,1.171,204958.754
805,2018-12-14,38.2508,31.2417,3.2605,7.23,6.4414,0.9787,1.1745,204353.799
806,2018-12-13,39.6775,32.407,3.3822,7.4996,6.6817,0.9435,1.1323,211976.232
807,2018-12-12,39.2699,32.0741,3.3474,7.4226,6.613,0.9533,1.144,209798.394
808,2018-12-11,39.3378,32.1296,3.3532,7.4354,6.6244,0.9517,1.142,210161.367
809,2018-12-10,38.9528,31.8151,3.3204,7.3626,6.5596,0.9611,1.1533,208104.52
810,2018-12-07,39.1793,32.0001,3.3397,7.4055,6.5978,0.9555,1.1467,209314.43
811,2018-12-06,39.0661,31.9076,3.33,7.3841,6.5787,0.9583,1.15,208709.475
812,2018-12-05,39.7908,32.4995,3.3918,7.521,6.7007,0.9409,1.129,212581.187
813,2018-12-04,40.4022,32.9989,3.4439,7.6366,6.8037,0.9266,1.1119,215847.944
814,2018-12-03,40.3569,32.962,3.4401,7.628,6.7961,0.9277,1.1132,215605.962
815,2018-11-30,39.3152,32.1111,3.3513,7.4311,6.6206,0.9522,1.1427,210040.376
816,2018-11-29,38.6584,31.5747,3.2953,7.307,6.51,0.9684,1.1621,206531.637
817,2018-11-28,39.7908,32.4995,3.3918,7.521,6.7007,0.9409,1.129,212581.187
818,2018-11-27,39.2699,32.0741,3.3474,7.4226,6.613,0.9533,1.144,209798.394
819,2018-11-26,38.9981,31.8521,3.3242,7.3712,6.5672,0.96,1.152,208346.502
820,2018-11-23,39.4963,32.2591,3.3667,7.4654,6.6511,0.9479,1.1375,211008.304
821,2018-11-22,43.8446,35.8105,3.7374,8.2873,7.3834,0.8539,1.0246,234238.576
822,2018-11-21,44.6146,36.4394,3.803,8.4328,7.513,0.8391,1.007,238352.27
823,2018-11-20,41.9875,34.2938,3.5791,7.9363,7.0707,0.8916,1.07,224317.314
824,2018-11-19,43.8446,35.8105,3.7374,8.2873,7.3834,0.8539,1.0246,234238.576
825,2018-11-16,43.4596,35.4961,3.7045,8.2145,7.3185,0.8614,1.0337,232181.729
826,2018-11-15,43.9804,35.9215,3.7489,8.3129,7.4063,0.8512,1.0215,234964.522
827,2018-11-14,42.4631,34.6822,3.6196,8.0261,7.1507,0.8817,1.058,226858.125
828,2018-11-13,42.7349,34.9042,3.6428,8.0775,7.1965,0.876,1.0513,228310.017
829,2018-11-12,42.4857,34.7007,3.6215,8.0304,7.1546,0.8812,1.0574,226979.116
830,2018-11-09,41.059,33.5354,3.4999,7.7607,6.9143,0.9118,1.0942,219356.683
831,2018-11-08,40.6287,33.1839,3.4632,7.6794,6.8418,0.9215,1.1058,217057.854
832,2018-11-07,41.5119,33.9053,3.5385,7.8464,6.9906,0.9019,1.0822,221776.503
833,2018-11-06,42.214,34.4787,3.5984,7.9791,7.1088,0.8869,1.0642,225527.224
834,2018-11-05,42.7802,34.9412,3.6466,8.0861,7.2041,0.8751,1.0501,228551.999
835,2018-11-02,40.4928,33.0729,3.4517,7.6537,6.8189,0.9246,1.1095,216331.908
836,2018-11-01,39.1793,32.0001,3.3397,7.4055,6.5978,0.9555,1.1467,209314.43
837,2018-10-31,39.4963,32.2591,3.3667,7.4654,6.6511,0.9479,1.1375,211008.304
838,2018-10-30,39.1793,32.0001,3.3397,7.4055,6.5978,0.9555,1.1467,209314.43
839,2018-10-29,40.0172,32.6845,3.4111,7.5638,6.7389,0.9355,1.1226,213791.097
840,2018-10-26,40.6966,33.2394,3.469,7.6923,6.8533,0.9199,1.1039,217420.827
841,2018-10-25,41.1269,35.9571,3.6502,7.7736,7.1462,0.9103,1.0924,219719.656
842,2018-10-24,42.4405,37.1055,3.7668,8.0219,7.3744,0.8821,1.0585,226737.134
843,2018-10-23,42.916,37.5213,3.809,8.1118,7.4571,0.8723,1.0468,229277.945
844,2018-10-22,44.5919,38.9865,3.9578,8.4285,7.7483,0.8396,1.0075,238231.279
845,2018-10-19,42.5537,37.2045,3.7769,8.0433,7.3941,0.8798,1.0557,227342.089
846,2018-10-18,42.0781,36.7887,3.7346,7.9534,7.3115,0.8897,1.0677,224801.278
847,2018-10-17,42.4857,37.1451,3.7708,8.0304,7.3823,0.8812,1.0574,226979.116
848,2018-10-16,43.9125,38.3925,3.8975,8.3001,7.6302,0.8526,1.0231,234601.549
849,2018-10-15,43.754,38.2539,3.8834,8.2701,7.6027,0.8556,1.0268,233754.612
850,2018-10-12,42.2819,36.9669,3.7527,7.9919,7.3469,0.8854,1.0625,225890.197
851,2018-10-11,40.1984,35.1453,3.5678,7.5981,6.9849,0.9313,1.1176,214759.025
852,2018-10-10,42.1913,36.8877,3.7447,7.9748,7.3312,0.8873,1.0648,225406.233
853,2018-10-09,38.364,33.5415,3.405,7.2514,6.6661,0.9759,1.171,204958.754
854,2018-10-08,37.9111,33.1454,3.3648,7.1657,6.5874,0.9875,1.185,202538.934
855,2018-09-28,40.8099,35.6799,3.6221,7.7137,7.0911,0.9174,1.1008,218025.782
856,2018-09-27,38.5452,33.6999,3.4211,7.2856,6.6976,0.9713,1.1655,205926.682
