,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,164.3859,57.9325,3.4616,30.8781,19.1548,0.0,0.7215,3810141.0316
556,2019-12-24,161.5394,56.9293,3.4017,30.3435,18.8231,0.0,0.7342,3744164.5635
557,2019-12-23,159.5469,56.2271,3.3597,29.9692,18.5909,0.0,0.7434,3697981.0359
558,2019-12-20,170.7906,60.1896,3.5965,32.0812,19.9011,0.0,0.6944,3958588.0848
559,2019-12-19,162.5357,57.2804,3.4226,30.5306,18.9392,0.0,0.7297,3767256.3274
560,2019-12-18,159.5469,56.2271,3.3597,29.9692,18.5909,0.0,0.7434,3697981.0359
561,2019-12-17,145.0297,51.111,3.054,27.2423,16.8993,0.0,0.8178,3361501.0487
562,2019-12-16,131.7934,46.4463,2.7753,24.756,15.357,0.0,0.8999,3054710.4721
563,2019-12-13,119.8381,42.233,2.5235,22.5103,13.9639,0.0,0.9897,2777609.3062
564,2019-12-12,108.879,38.3709,2.2927,20.4518,12.6869,0.0,1.0893,2523599.9041
565,2019-12-11,109.0213,38.421,2.2957,20.4785,12.7035,0.0,1.0879,2526898.7275
566,2019-12-10,108.0251,38.0699,2.2748,20.2914,12.5874,0.0,1.0979,2503806.9636
567,2019-12-09,108.3097,38.1702,2.2808,20.3448,12.6206,0.0,1.0951,2510404.6104
568,2019-12-06,108.3097,38.1702,2.2808,20.3448,12.6206,0.0,1.0951,2510404.6104
569,2019-12-05,108.7367,38.3207,2.2897,20.425,12.6703,0.0,1.0908,2520301.0807
570,2019-12-04,107.3134,37.8191,2.2598,20.1577,12.5045,0.0,1.1052,2487312.8466
571,2019-12-03,108.1674,38.1201,2.2778,20.3181,12.604,0.0,1.0965,2507105.787
572,2019-12-02,108.879,38.3709,2.2927,20.4518,12.6869,0.0,1.0893,2523599.9041
573,2019-11-29,109.1637,38.4712,2.2987,20.5052,12.7201,0.0,1.0865,2530197.5509
574,2019-11-28,108.452,38.2204,2.2838,20.3716,12.6372,0.0,1.0936,2513703.4338
575,2019-11-27,109.733,38.6718,2.3107,20.6122,12.7864,0.0,1.0808,2543392.8445
576,2019-11-26,110.1599,38.8223,2.3197,20.6924,12.8362,0.0,1.0767,2553289.3147
577,2019-11-25,110.5869,38.9728,2.3287,20.7726,12.8859,0.0,1.0725,2563185.7849
578,2019-11-22,109.4483,38.5715,2.3047,20.5587,12.7533,0.0,1.0837,2536795.1977
579,2019-11-21,110.5869,38.9728,2.3287,20.7726,12.8859,0.0,1.0725,2563185.7849
580,2019-11-20,110.8716,39.0731,2.3347,20.826,12.9191,0.0,1.0697,2569783.4317
581,2019-11-19,113.1488,39.8756,2.3827,21.2538,13.1844,0.0,1.0482,2622564.6062
582,2019-11-18,111.7255,39.374,2.3527,20.9864,13.0186,0.0,1.0616,2589576.3721
583,2019-11-15,110.4446,38.9226,2.3257,20.7458,12.8693,0.0,1.0739,2559886.9615
584,2019-11-14,111.2985,39.2235,2.3437,20.9062,12.9689,0.0,1.0656,2579679.9019
585,2019-11-13,110.7292,39.0229,2.3317,20.7993,12.9025,0.0,1.0711,2566484.6083
586,2019-11-12,111.7255,39.374,2.3527,20.9864,13.0186,0.0,1.0616,2589576.3721
587,2019-11-11,110.8716,39.0731,2.3347,20.826,12.9191,0.0,1.0697,2569783.4317
588,2019-11-08,113.8604,40.1264,2.3976,21.3875,13.2674,0.0,1.0417,2639058.7232
589,2019-11-07,114.7143,40.4273,2.4156,21.5479,13.3669,0.0,1.0339,2658851.6636
590,2019-11-06,115.1413,40.5778,2.4246,21.6281,13.4166,0.0,1.0301,2668748.1338
591,2019-11-05,117.5609,41.4305,2.4756,22.0826,13.6986,0.0,1.0089,2724828.1317
592,2019-11-04,116.1376,40.9289,2.4456,21.8152,13.5327,0.0,1.0212,2691839.8977
593,2019-11-01,116.8492,41.1797,2.4606,21.9489,13.6156,0.0,1.015,2708334.0147
594,2019-10-31,115.5683,40.7283,2.4336,21.7083,13.4664,0.0,1.0263,2678644.604
595,2019-10-30,113.2911,39.9258,2.3857,21.2805,13.201,0.0,1.0469,2625863.4296
596,2019-10-29,113.2911,61.1675,2.516,21.2805,16.4203,0.0,1.0469,2625863.4296
597,2019-10-28,116.8492,63.0886,2.595,21.9489,16.936,0.0,1.015,2708334.0147
598,2019-10-25,114.2874,61.7054,2.5381,21.4677,16.5647,0.0,1.0378,2648955.1934
599,2019-10-24,112.2948,60.6296,2.4938,21.0934,16.2759,0.0,1.0562,2602771.6658
600,2019-10-23,111.8678,60.3991,2.4843,21.0132,16.214,0.0,1.0602,2592875.1955
601,2019-10-22,112.2948,60.6296,2.4938,21.0934,16.2759,0.0,1.0562,2602771.6658
602,2019-10-21,111.7255,60.3222,2.4812,20.9864,16.1933,0.0,1.0616,2589576.3721
603,2019-10-18,114.145,61.6286,2.5349,21.4409,16.544,0.0,1.0391,2645656.37
604,2019-10-17,117.2762,63.3191,2.6045,22.0291,16.9979,0.0,1.0113,2718230.4849
605,2019-10-16,116.8492,63.0886,2.595,21.9489,16.936,0.0,1.015,2708334.0147
606,2019-10-15,118.2725,63.857,2.6266,22.2162,17.1423,0.0,1.0028,2741322.2487
607,2019-10-14,121.2613,65.4707,2.693,22.7776,17.5755,0.0,0.9781,2810597.5402
608,2019-10-11,118.1302,63.7802,2.6234,22.1895,17.1216,0.0,1.004,2738023.4253
609,2019-10-10,117.4185,63.396,2.6076,22.0558,17.0185,0.0,1.0101,2721529.3083
610,2019-10-09,118.8418,64.1644,2.6392,22.3232,17.2248,0.0,0.998,2754517.5423
611,2019-10-08,117.8455,63.6265,2.6171,22.136,17.0804,0.0,1.0064,2731425.7785
612,2019-09-30,119.1264,64.3181,2.6455,22.3766,17.266,0.0,0.9956,2761115.1891
613,2019-09-27,124.5348,67.2381,2.7657,23.3925,18.0499,0.0,0.9524,2886470.4785
614,2019-09-26,126.2427,68.1603,2.8036,23.7133,18.2974,0.0,0.9395,2926056.3593
615,2019-09-25,131.7934,71.1572,2.9269,24.756,19.102,0.0,0.8999,3054710.4721
616,2019-09-24,130.6548,70.5424,2.9016,24.5421,18.9369,0.0,0.9078,3028319.8849
617,2019-09-23,131.3664,70.9266,2.9174,24.6758,19.0401,0.0,0.9029,3044814.0019
618,2019-09-20,128.9469,69.6203,2.8636,24.2213,18.6894,0.0,0.9198,2988734.004
619,2019-09-19,131.2241,70.8498,2.9142,24.6491,19.0194,0.0,0.9038,3041515.1785
620,2019-09-18,126.385,68.2371,2.8067,23.7401,18.3181,0.0,0.9384,2929355.1828
621,2019-09-17,127.666,68.9287,2.8352,23.9807,18.5037,0.0,0.929,2959044.5934
622,2019-09-16,132.0781,71.3109,2.9332,24.8095,19.1432,0.0,0.898,3061308.1189
623,2019-09-12,134.6399,72.694,2.9901,25.2907,19.5145,0.0,0.8809,3120686.9402
624,2019-09-11,130.0855,70.235,2.8889,24.4352,18.8544,0.0,0.9117,3015124.5913
625,2019-09-10,132.6474,71.6182,2.9458,24.9164,19.2257,0.0,0.8941,3074503.4125
626,2019-09-09,130.2278,70.3119,2.8921,24.4619,18.875,0.0,0.9107,3018423.4147
627,2019-09-06,122.8269,66.316,2.7277,23.0717,17.8024,0.0,0.9656,2846884.5977
628,2019-09-05,114.145,61.6286,2.5349,21.4409,16.544,0.0,1.0391,2645656.37
629,2019-09-04,110.7292,59.7843,2.4591,20.7993,16.0489,0.0,1.0711,2566484.6083
630,2019-09-03,109.306,59.0159,2.4275,20.532,15.8427,0.0,1.0851,2533496.3743
631,2019-09-02,109.0213,58.8622,2.4211,20.4785,15.8014,0.0,1.0879,2526898.7275
632,2019-08-30,106.1748,57.3253,2.3579,19.9438,15.3888,0.0,1.1171,2460922.2594
633,2019-08-29,108.0251,58.3243,2.399,20.2914,15.657,0.0,1.0979,2503806.9636
634,2019-08-28,108.7367,58.7085,2.4148,20.425,15.7601,0.0,1.0908,2520301.0807
635,2019-08-27,110.8716,59.8612,2.4622,20.826,16.0696,0.0,1.0697,2569783.4317
636,2019-08-26,109.733,59.2464,2.4369,20.6122,15.9045,0.0,1.0808,2543392.8445
637,2019-08-23,109.733,59.2464,2.4369,20.6122,15.9045,0.0,1.0808,2543392.8445
638,2019-08-22,106.7441,74.4335,2.346,20.0507,17.53,0.0,1.1111,2474117.553
639,2019-08-21,107.0288,74.632,2.3523,20.1042,17.5768,0.0,1.1082,2480715.1998
640,2019-08-20,107.7404,75.1282,2.3679,20.2379,17.6936,0.0,1.1008,2497209.3168
641,2019-08-19,109.306,76.2199,2.4023,20.532,17.9507,0.0,1.0851,2533496.3743
642,2019-08-16,102.759,71.6547,2.2584,19.3022,16.8756,0.0,1.1542,2381750.4977
643,2019-08-15,103.186,71.9524,2.2678,19.3824,16.9457,0.0,1.1494,2391646.9679
644,2019-08-14,104.1823,72.6471,2.2897,19.5695,17.1093,0.0,1.1384,2414738.7317
645,2019-08-13,104.3246,72.7464,2.2929,19.5963,17.1327,0.0,1.1369,2418037.5551
646,2019-08-12,106.4595,74.235,2.3398,19.9973,17.4833,0.0,1.1141,2467519.9062
647,2019-08-09,104.4669,72.8456,2.296,19.623,17.156,0.0,1.1353,2421336.3785
648,2019-08-08,108.0251,75.3267,2.3742,20.2914,17.7404,0.0,1.0979,2503806.9636
649,2019-08-07,107.1711,74.7313,2.3554,20.1309,17.6001,0.0,1.1067,2484014.0232
650,2019-08-06,109.0213,76.0215,2.3961,20.4785,17.904,0.0,1.0879,2526898.7275
651,2019-08-05,108.7367,75.823,2.3898,20.425,17.8572,0.0,1.0908,2520301.0807
652,2019-08-02,111.0139,77.4109,2.4399,20.8528,18.2312,0.0,1.0684,2573082.2551
653,2019-08-01,114.7143,79.9912,2.5212,21.5479,18.8389,0.0,1.0339,2658851.6636
654,2019-07-31,116.4223,81.1822,2.5587,21.8687,19.1194,0.0,1.0187,2698437.5445
655,2019-07-30,117.8455,82.1746,2.59,22.136,19.3531,0.0,1.0064,2731425.7785
656,2019-07-29,117.2999,81.7942,2.5125,22.0335,19.2635,0.0,,2718780.2885
657,2019-07-26,118.1302,82.3731,2.5303,22.1895,19.3999,0.0,,2738023.425
658,2019-07-25,117.0627,81.6288,2.5074,21.989,19.2246,0.0,,2713282.2495
659,2019-07-24,117.1813,81.7115,2.51,22.0113,19.244,0.0,,2716031.269
660,2019-07-23,116.2325,81.0499,2.4897,21.833,19.0882,0.0,,2694039.1129
661,2019-07-22,115.4023,80.4709,2.4719,21.6771,18.9519,0.0,,2674795.9764
662,2019-07-19,119.7906,83.531,2.5659,22.5014,19.6726,0.0,,2776509.698
663,2019-07-18,118.1302,82.3731,2.5303,22.1895,19.3999,0.0,,2738023.425
664,2019-07-17,121.3325,84.6061,2.5989,22.791,19.9258,0.0,,2812246.9516
665,2019-07-16,121.4511,84.6888,2.6014,22.8133,19.9452,0.0,,2814995.9711
666,2019-07-15,122.2813,85.2678,2.6192,22.9692,20.0816,0.0,,2834239.1076
667,2019-07-12,119.7906,83.531,2.5659,22.5014,19.6726,0.0,,2776509.698
668,2019-07-11,120.0278,83.6964,2.571,22.546,19.7115,0.0,,2782007.737
669,2019-07-10,120.6209,84.1099,2.5837,22.6573,19.8089,0.0,,2795752.8346
670,2019-07-09,118.486,82.6212,2.5379,22.2563,19.4583,0.0,,2746270.4835
671,2019-07-08,117.7743,82.125,2.5227,22.1227,19.3414,0.0,,2729776.3665
672,2019-07-05,121.9255,85.0196,2.6116,22.9024,20.0232,0.0,,2825992.0491
673,2019-07-04,122.7557,85.5986,2.6294,23.0584,20.1595,0.0,,2845235.1856
674,2019-07-03,121.9255,85.0196,2.6116,22.9024,20.0232,0.0,,2825992.0491
675,2019-07-02,123.3488,86.0121,2.6421,23.1698,20.2569,0.0,,2858980.2831
676,2019-07-01,121.3325,84.6061,2.5989,22.791,19.9258,0.0,,2812246.9516
677,2019-06-28,117.5371,81.9596,2.5176,22.0781,19.3025,0.0,,2724278.3275
678,2019-06-27,118.6046,82.7039,2.5405,22.2786,19.4778,0.0,,2749019.503
679,2019-06-26,117.5371,81.9596,2.5176,22.0781,19.3025,0.0,,2724278.3275
680,2019-06-25,123.4674,86.0948,2.6446,23.192,20.2764,0.0,,2861729.3026
681,2019-06-24,118.3674,82.5385,2.5354,22.234,19.4388,0.0,,2743521.464
682,2019-06-21,119.7906,83.531,2.5659,22.5014,19.6726,0.0,,2776509.698
683,2019-06-20,117.0627,81.6288,2.5074,21.989,19.2246,0.0,,2713282.2495
684,2019-06-19,109.472,76.3357,2.3449,20.5632,17.978,0.0,,2537345.0013
685,2019-06-18,108.1674,75.426,2.3169,20.3181,17.7637,0.0,,2507105.7867
686,2019-06-17,108.7604,75.8395,2.3296,20.4295,17.8611,0.0,,2520850.8843
687,2019-06-14,111.2511,77.5763,2.383,20.8973,18.2702,0.0,,2578580.2938
688,2019-06-13,118.2488,82.4558,2.5329,22.2118,19.4193,0.0,,2740772.4445
689,2019-06-12,126.5511,88.2451,2.7107,23.7713,20.7828,0.0,,2933203.8097
690,2019-06-11,128.8046,89.8165,2.759,24.1946,21.1529,0.0,,2985435.1803
691,2019-06-10,122.1627,85.185,2.6167,22.947,20.0621,0.0,,2831490.0881
692,2019-06-06,129.872,90.5608,2.7818,24.3951,21.3282,0.0,,3010176.3558
693,2019-06-05,135.3278,94.3652,2.8987,25.4199,22.2242,0.0,,3136631.2529
694,2019-06-04,135.8022,94.696,2.9088,25.509,22.3021,0.0,,3147627.3309
695,2019-06-03,138.7674,96.7636,2.9724,26.066,22.789,0.0,,3216352.8185
696,2019-05-31,137.9371,96.1847,2.9546,25.91,22.6527,0.0,,3197109.682
697,2019-05-30,139.0046,96.929,2.9774,26.1105,22.828,0.0,,3221850.8575
698,2019-05-29,139.1232,97.0117,2.98,26.1328,22.8474,0.0,,3224599.877
699,2019-05-28,135.3278,94.3652,2.8987,25.4199,22.2242,0.0,,3136631.2529
700,2019-05-27,136.8697,95.4403,2.9317,25.7095,22.4774,0.0,,3172368.5065
701,2019-05-24,130.465,90.9743,2.7945,24.5065,21.4256,0.0,,3023921.4533
702,2019-05-23,129.7534,90.4781,2.7793,24.3728,21.3087,0.0,,3007427.3363
703,2019-05-22,129.7534,90.4781,2.7793,24.3728,21.3087,0.0,,3007427.3363
704,2019-05-21,132.2441,92.2149,2.8326,24.8406,21.7177,0.0,,3065156.7458
705,2019-05-20,131.8883,91.9668,2.825,24.7738,21.6593,0.0,,3056909.6873
706,2019-05-17,131.7697,91.8841,2.8225,24.7515,21.6398,0.0,,3054160.6678
707,2019-05-16,137.5813,95.9366,2.947,25.8432,22.5942,0.0,,3188862.6235
708,2019-05-15,138.6488,96.6809,2.9698,26.0437,22.7695,0.0,,3213603.799
709,2019-05-14,136.7511,95.3576,2.9292,25.6872,22.4579,0.0,,3169619.487
710,2019-05-13,137.1069,95.6057,2.9368,25.7541,22.5163,0.0,,3177866.5455
711,2019-05-10,140.9022,98.2523,3.0181,26.467,23.1396,0.0,,3265835.1696
712,2019-05-09,134.7348,93.9517,2.886,25.3085,22.1268,0.0,,3122886.1554
713,2019-05-08,133.3115,92.9592,2.8555,25.0412,21.893,0.0,,3089897.9214
714,2019-05-07,135.565,94.5306,2.9038,25.4644,22.2631,0.0,,3142129.2919
715,2019-05-06,130.1092,90.7262,2.7869,24.4396,21.3671,0.0,,3015674.3948
716,2019-04-30,144.579,100.8161,3.0968,27.1576,23.7434,0.0,,3351054.7742
717,2019-04-29,142.9185,99.6582,3.0613,26.8457,23.4707,0.0,,3312568.5011
718,2019-04-26,158.2185,110.327,3.389,29.7197,25.9834,0.0,,3667192.017
719,2019-04-25,163.7929,114.2141,3.5084,30.7668,26.8988,0.0,,3796395.9336
720,2019-04-24,167.8255,117.0261,3.5948,31.5242,27.5611,0.0,,3889862.5967
721,2019-04-23,167.4697,116.7779,3.5872,31.4574,27.5026,0.0,,3881615.5382
722,2019-04-22,91.8565,118.7344,3.5699,27.2408,29.3298,,,3771654.7581
723,2019-04-19,92.7269,119.8594,3.6037,27.4989,29.6077,,,3807392.0117
724,2019-04-18,92.1243,119.0805,3.5803,27.3202,29.4153,,,3782650.8361
725,2019-04-17,93.8651,121.3306,3.6479,27.8364,29.9711,,,3854125.3432
726,2019-04-16,95.0032,122.8018,3.6922,28.1739,30.3346,,,3900858.6748
727,2019-04-15,92.7938,119.9459,3.6063,27.5187,29.6291,,,3810141.0312
728,2019-04-12,94.8024,122.5422,3.6844,28.1144,30.2704,,,3892611.6162
729,2019-04-11,94.3337,121.9364,3.6662,27.9754,30.1208,,,3873368.4797
730,2019-04-10,97.0118,125.398,3.7702,28.7696,30.9759,,,3983329.2598
731,2019-04-09,98.8194,127.7346,3.8405,29.3057,31.5531,,,4057552.7864
732,2019-04-08,97.0787,125.4846,3.7728,28.7894,30.9973,,,3986078.2794
733,2019-04-04,99.5559,128.6866,3.8691,29.5241,31.7882,,,4087792.001
734,2019-04-03,102.3009,132.2348,3.9758,30.3381,32.6647,,,4200501.8006
735,2019-04-02,98.6855,127.5615,3.8353,29.266,31.5103,,,4052054.7474
736,2019-04-01,100.2923,129.6385,3.8977,29.7425,32.0234,,,4118031.2155
737,2019-03-29,98.6855,127.5615,3.8353,29.266,31.5103,,,4052054.7474
738,2019-03-28,89.7141,115.965,3.4866,26.6054,28.6457,,,3683686.134
739,2019-03-27,91.3209,118.042,3.5491,27.0819,29.1588,,,3749662.6021
740,2019-03-26,87.5717,113.1957,3.4034,25.9701,27.9617,,,3595717.5099
741,2019-03-25,89.7811,116.0516,3.4892,26.6253,28.6671,,,3686435.1535
742,2019-03-22,94.8024,122.5422,3.6844,28.1144,30.2704,,,3892611.6162
743,2019-03-21,97.8821,126.5231,3.8041,29.0277,31.2538,,,4019066.5134
744,2019-03-20,97.5474,126.0903,3.791,28.9284,31.1469,,,4005321.4159
745,2019-03-19,93.999,121.5037,3.6531,27.8761,30.0139,,,3859623.3822
746,2019-03-18,93.2625,120.5517,3.6245,27.6577,29.7787,,,3829384.1677
747,2019-03-15,91.7226,118.5613,3.5647,27.2011,29.2871,,,3766156.7191
748,2019-03-14,89.4463,115.6189,3.4762,26.526,28.5602,,,3672690.056
749,2019-03-13,92.7938,119.9459,3.6063,27.5187,29.6291,,,3810141.0312
750,2019-03-12,96.4092,124.6191,3.7468,28.5909,30.7835,,,3958588.0843
751,2019-03-11,94.9363,122.7152,3.6896,28.1541,30.3132,,,3898109.6553
752,2019-03-08,96.7439,125.0519,3.7598,28.6902,30.8904,,,3972333.1818
753,2019-03-07,107.4561,138.8984,4.1761,31.8669,34.3108,,,4412176.3023
754,2019-03-06,100.761,130.2443,3.9159,29.8815,32.173,,,4137274.352
755,2019-03-05,91.5887,118.3882,3.5595,27.1613,29.2443,,,3760658.6801
756,2019-03-04,91.254,117.9555,3.5465,27.0621,29.1374,,,3746913.5826
757,2019-03-01,88.7098,114.6669,3.4476,26.3076,28.3251,,,3642450.8415
758,2019-02-28,85.6971,110.7726,3.3305,25.4141,27.3631,,,3518744.9638
759,2019-02-27,94.7354,122.4556,3.6818,28.0945,30.249,,,3889862.5967
760,2019-02-26,86.0988,111.2918,3.3461,25.5333,27.4914,,,3535239.0809
761,2019-02-25,79.2028,102.3781,3.0781,23.4882,25.2895,,,3252090.072
762,2019-02-22,71.9721,93.0317,2.7971,21.3439,22.9807,,,2955195.9657
763,2019-02-21,65.411,84.5506,2.5421,19.3981,20.8857,,,2685792.0544
764,2019-02-20,65.8127,85.0699,2.5577,19.5173,21.014,,,2702286.1714
765,2019-02-19,66.2813,85.6757,2.5759,19.6562,21.1636,,,2721529.308
766,2019-02-18,65.344,84.4641,2.5395,19.3783,20.8644,,,2683043.0349
767,2019-02-15,62.7329,81.089,2.438,18.6039,20.0306,,,2575831.2743
768,2019-02-14,63.0007,81.4352,2.4484,18.6834,20.1162,,,2586827.3523
769,2019-02-13,63.8041,82.4736,2.4797,18.9216,20.3727,,,2619815.5864
770,2019-02-12,61.26,79.1851,2.3808,18.1671,19.5603,,,2515352.8452
771,2019-02-11,61.0592,78.9255,2.373,18.1076,19.4962,,,2507105.7867
772,2019-02-01,59.9879,77.5408,2.3314,17.7899,19.1542,,,2463121.4747
773,2019-01-31,58.1133,75.1177,2.2585,17.234,18.5556,,,2386148.9286
774,2019-01-30,59.1845,76.5023,2.3001,17.5516,18.8976,,,2430133.2407
775,2019-01-29,59.854,77.3677,2.3261,17.7502,19.1114,,,2457623.4357
776,2019-01-28,61.3939,79.3582,2.386,18.2068,19.6031,,,2520850.8843
777,2019-01-25,62.4651,80.7428,2.4276,18.5245,19.9451,,,2564835.1963
778,2019-01-24,64.0719,82.8198,2.4901,19.001,20.4582,,,2630811.6644
779,2019-01-23,62.666,81.0024,2.4354,18.5841,20.0093,,,2573082.2548
780,2019-01-22,63.4694,82.0409,2.4667,18.8223,20.2658,,,2606070.4888
781,2019-01-21,63.5363,82.1275,2.4693,18.8422,20.2872,,,2608819.5083
782,2019-01-18,63.8041,82.4736,2.4797,18.9216,20.3727,,,2619815.5864
783,2019-01-17,63.4024,81.9544,2.4641,18.8025,20.2444,,,2603321.4693
784,2019-01-16,64.6745,83.5987,2.5135,19.1797,20.6506,,,2655552.8399
785,2019-01-15,66.683,86.1949,2.5915,19.7754,21.2919,,,2738023.425
786,2019-01-14,64.1389,82.9064,2.4927,19.0209,20.4796,,,2633560.6839
787,2019-01-11,64.1389,82.9064,2.4927,19.0209,20.4796,,,2633560.6839
788,2019-01-10,63.7372,82.3871,2.4771,18.9018,20.3513,,,2617066.5669
789,2019-01-09,66.1474,85.5026,2.5707,19.6165,21.1209,,,2716031.269
790,2019-01-08,65.6788,84.8968,2.5525,19.4775,20.9712,,,2696788.1324
791,2019-01-07,65.4779,84.6372,2.5447,19.418,20.9071,,,2688541.0739
792,2019-01-04,65.5449,84.7237,2.5473,19.4378,20.9285,,,2691290.0934
793,2019-01-03,59.5862,77.0216,2.3157,17.6708,19.0259,,,2446627.3577
794,2019-01-02,58.1133,75.1177,2.2585,17.234,18.5556,,,2386148.9286
795,2018-12-28,58.2472,75.2907,2.2637,17.2737,18.5984,,,2391646.9676
796,2018-12-27,57.243,73.9926,2.2247,16.9758,18.2777,,,2350411.6751
797,2018-12-26,58.7828,75.9831,2.2845,17.4325,18.7694,,,2413639.1236
798,2018-12-25,60.1888,77.8004,2.3392,17.8495,19.2183,,,2471368.5332
799,2018-12-24,61.4609,79.4447,2.3886,18.2267,19.6245,,,2523599.9038
800,2018-12-21,62.2643,80.4832,2.4198,18.465,19.881,,,2556588.1378
801,2018-12-20,62.4651,80.7428,2.4276,18.5245,19.9451,,,2564835.1963
802,2018-12-19,60.8583,78.6658,2.3652,18.048,19.4321,,,2498858.7282
803,2018-12-18,61.1931,79.0985,2.3782,18.1473,19.539,,,2512603.8257
804,2018-12-17,61.9295,80.0505,2.4068,18.3657,19.7741,,,2542843.0403
805,2018-12-14,60.9922,78.8389,2.3704,18.0877,19.4748,,,2504356.7672
806,2018-12-13,63.5363,82.1275,2.4693,18.8422,20.2872,,,2608819.5083
807,2018-12-12,63.2685,81.7813,2.4588,18.7628,20.2017,,,2597823.4303
808,2018-12-11,62.3312,80.5697,2.4224,18.4848,19.9024,,,2559337.1573
809,2018-12-10,61.9295,80.0505,2.4068,18.3657,19.7741,,,2542843.0403
810,2018-12-07,62.599,80.9159,2.4328,18.5642,19.9879,,,2570333.2353
811,2018-12-06,60.8583,78.6658,2.3652,18.048,19.4321,,,2498858.7282
812,2018-12-05,61.9965,80.137,2.4094,18.3855,19.7955,,,2545592.0598
813,2018-12-04,63.7372,82.3871,2.4771,18.9018,20.3513,,,2617066.5669
814,2018-12-03,62.666,81.0024,2.4354,18.5841,20.0093,,,2573082.2548
815,2018-11-30,60.9922,78.8389,2.3704,18.0877,19.4748,,,2504356.7672
816,2018-11-29,59.921,77.4543,2.3287,17.77,19.1328,,,2460372.4552
817,2018-11-28,65.6788,84.8968,2.5525,19.4775,20.9712,,,2696788.1324
818,2018-11-27,63.6702,82.3006,2.4745,18.8819,20.3299,,,2614317.5474
819,2018-11-26,63.4024,81.9544,2.4641,18.8025,20.2444,,,2603321.4693
820,2018-11-23,62.8668,81.2621,2.4432,18.6436,20.0734,,,2581329.3133
821,2018-11-22,65.6118,84.8103,2.5499,19.4577,20.9499,,,2694039.1129
822,2018-11-21,66.9508,86.5411,2.602,19.8548,21.3774,,,2749019.503
823,2018-11-20,69.3611,89.6566,2.6956,20.5696,22.147,,,2847984.2051
824,2018-11-19,73.2442,94.6759,2.8465,21.7211,23.3869,,,3007427.3363
825,2018-11-16,69.6289,90.0027,2.706,20.649,22.2325,,,2858980.2831
826,2018-11-15,68.6246,88.7046,2.667,20.3512,21.9119,,,2817744.9906
827,2018-11-14,67.5534,87.3199,2.6254,20.0335,21.5698,,,2773760.6785
828,2018-11-13,70.0975,90.6085,2.7242,20.788,22.3822,,,2878223.4196
829,2018-11-12,68.2229,88.1854,2.6514,20.232,21.7836,,,2801250.8736
830,2018-11-09,67.6203,87.4065,2.628,20.0533,21.5912,,,2776509.698
831,2018-11-08,67.1517,86.8007,2.6098,19.9143,21.4416,,,2757266.5615
832,2018-11-07,67.6873,87.493,2.6306,20.0732,21.6126,,,2779258.7175
833,2018-11-06,69.495,89.8296,2.7008,20.6093,22.1898,,,2853482.2441
834,2018-11-05,73.1103,94.5029,2.8413,21.6814,23.3441,,,3001929.2973
835,2018-11-02,71.1018,91.9066,2.7633,21.0858,22.7028,,,2919458.7122
836,2018-11-01,69.9636,90.4354,2.719,20.7483,22.3394,,,2872725.3806
837,2018-10-31,68.022,87.9257,2.6436,20.1725,21.7195,,,2793003.815
838,2018-10-30,67.8881,78.6504,2.6552,20.1328,20.7751,,,2787505.776
839,2018-10-29,61.7287,71.5144,2.4143,18.3061,18.8902,,,2534595.9818
840,2018-10-26,62.1973,72.0574,2.4326,18.4451,19.0336,,,2553839.1183
841,2018-10-25,65.7457,76.1683,2.5714,19.4974,20.1194,,,2699537.1519
842,2018-10-24,59.7871,69.2651,2.3383,17.7303,18.296,,,2454874.4162
843,2018-10-23,57.176,66.2401,2.2362,16.956,17.497,,,2347662.6556
844,2018-10-22,51.9538,60.19,2.032,15.4073,15.8989,,,2133239.1343
845,2018-10-19,47.2003,54.683,1.846,13.9976,14.4442,,,1938058.7496
846,2018-10-18,45.5266,52.7438,1.7806,13.5013,13.932,,,1869333.262
847,2018-10-17,47.1334,54.6054,1.8434,13.9778,14.4237,,,1935309.7301
848,2018-10-16,48.2046,55.8464,1.8853,14.2954,14.7515,,,1979294.0422
849,2018-10-15,47.2003,54.683,1.846,13.9976,14.4442,,,1938058.7496
850,2018-10-12,49.2758,57.0875,1.9272,14.6131,15.0793,,,2023278.3542
851,2018-10-11,50.6148,58.6387,1.9796,15.0102,15.4891,,,2078258.7443
852,2018-10-10,56.2387,65.1542,2.1995,16.678,17.2101,,,2309176.3825
853,2018-10-09,56.1048,64.999,2.1943,16.6383,17.1691,,,2303678.3435
854,2018-10-08,55.9709,64.8439,2.1891,16.5986,17.1282,,,2298180.3045
855,2018-09-28,61.0592,70.7388,2.3881,18.1076,18.6853,,,2507105.7867
856,2018-09-27,60.3227,69.8856,2.3593,17.8892,18.4599,,,2476866.5722
857,2018-09-26,61.8626,71.6696,2.4195,18.3458,18.9311,,,2540094.0208
858,2018-09-25,62.2643,72.135,2.4352,18.465,19.0541,,,2556588.1378
859,2018-09-21,62.9338,72.9106,2.4614,18.6635,19.2589,,,2584078.3328
860,2018-09-20,60.8583,70.5061,2.3802,18.048,18.6238,,,2498858.7282
861,2018-09-19,61.5948,71.3593,2.409,18.2664,18.8492,,,2529097.9428
862,2018-09-18,62.2643,72.135,2.4352,18.465,19.0541,,,2556588.1378
