,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
601,2019-10-22,48.3821,45.5081,6.6687,7.4273,6.9875,,,1432950.0
602,2019-10-21,47.4269,44.6097,6.5371,7.2807,6.8496,,,1404660.0
603,2019-10-18,50.1125,47.1357,6.9072,7.6929,7.2375,,,1484200.0
604,2019-10-17,50.2232,47.2399,6.9225,7.7099,7.2535,,,1487480.0
605,2019-10-16,51.2338,48.1904,7.0618,7.8651,7.3994,,,1517410.0
606,2019-10-15,53.0057,49.8571,7.306,8.1371,7.6553,,,1569890.0
607,2019-10-14,54.0993,50.8858,7.4567,8.305,7.8133,,,1602280.0
608,2019-10-11,52.6181,49.4925,7.2526,8.0776,7.5993,,,1558410.0
609,2019-10-10,53.9194,50.7165,7.4319,8.2773,7.7873,,,1596950.0
610,2019-10-09,53.5041,50.3259,7.3747,8.2136,7.7273,,,1584650.0
611,2019-10-08,50.9015,47.8779,7.016,7.8141,7.3514,,,1507570.0
612,2019-09-30,52.3689,49.2581,7.2182,8.0393,7.5633,,,1551030.0
613,2019-09-27,52.5212,49.4014,7.2392,8.0627,7.5853,,,1555540.0
614,2019-09-26,48.4928,45.6123,6.684,7.4443,7.0035,,,1436230.0
615,2019-09-25,51.9952,48.9066,7.1667,7.982,7.5094,,,1539960.0
616,2019-09-24,56.5911,53.2295,7.8002,8.6875,8.1731,,,1676080.0
617,2019-09-23,55.3175,52.0316,7.6247,8.492,7.9892,,,1638360.0
618,2019-09-20,55.9128,52.5915,7.7067,8.5834,8.0752,,,1655990.0
619,2019-09-19,56.8541,53.4769,7.8364,8.7279,8.2111,,,1683870.0
620,2019-09-18,58.0031,54.5577,7.9948,8.9043,8.3771,,,1717900.0
621,2019-09-17,58.9306,55.4301,8.1227,9.0466,8.511,,,1745370.0
622,2019-09-16,60.5226,56.9275,8.3421,9.291,8.7409,,,1792520.0
623,2019-09-12,56.8957,53.516,7.8422,8.7342,8.2171,,,1685100.0
624,2019-09-11,58.8752,55.378,8.115,9.0381,8.503,,,1743730.0
625,2019-09-10,58.1,54.6488,8.0082,8.9191,8.3911,,,1720770.0
626,2019-09-09,60.1488,56.5759,8.2906,9.2336,8.687,,,1781450.0
627,2019-09-06,54.6807,51.4326,7.5369,8.3942,7.8972,,,1619500.0
628,2019-09-05,57.4217,54.0108,7.9147,8.815,8.2931,,,1700680.0
629,2019-09-04,55.0545,51.7842,7.5884,8.4516,7.9512,,,1630570.0
630,2019-09-03,52.3966,49.2842,7.222,8.0436,7.5673,,,1551850.0
631,2019-09-02,49.6695,46.7191,6.8462,7.6249,7.1735,,,1471080.0
632,2019-08-30,48.1606,45.2998,6.6382,7.3933,6.9556,,,1426390.0
633,2019-08-29,50.3201,47.3311,6.9358,7.7248,7.2675,,,1490350.0
634,2019-08-28,52.3274,49.2191,7.2125,8.033,7.5573,,,1549800.0
635,2019-08-27,50.4309,47.4352,6.9511,7.7418,7.2834,,,1493630.0
636,2019-08-26,49.5449,46.6019,6.829,7.6058,7.1555,,,1467390.0
637,2019-08-23,49.0742,46.1592,6.7641,7.5336,7.0875,,,1453450.0
638,2019-08-22,50.5832,47.5784,6.9721,7.7652,7.3054,,,1498140.0
639,2019-08-21,51.303,48.2555,7.0713,7.8757,7.4094,,,1519460.0
640,2019-08-20,53.4072,50.2347,7.3613,8.1987,7.7133,,,1581780.0
641,2019-08-19,55.276,51.9925,7.6189,8.4856,7.9832,,,1637130.0
642,2019-08-16,50.2509,47.2659,6.9263,7.7142,7.2575,,,1488300.0
643,2019-08-15,49.1019,46.1852,6.7679,7.5378,7.0915,,,1454270.0
644,2019-08-14,48.299,45.43,6.6573,7.4145,6.9756,,,1430490.0
645,2019-08-13,48.0498,45.1956,6.6229,7.3763,6.9396,,,1423110.0
646,2019-08-12,48.7282,45.8336,6.7164,7.4804,7.0375,,,1443200.0
647,2019-08-09,46.6517,43.8805,6.4302,7.1617,6.7376,,,1381700.0
648,2019-08-08,48.5344,45.6514,6.6897,7.4507,7.0095,,,1437460.0
649,2019-08-07,52.7704,49.6358,7.2736,8.101,7.6213,,,1562920.0
650,2019-08-06,58.6261,55.1436,8.0807,8.9999,8.467,,,1736350.0
651,2019-08-05,53.2964,50.1305,7.3461,8.1817,7.6973,,,1578500.0
652,2019-08-02,48.4513,45.5732,6.6782,7.4379,6.9975,,,1435000.0
653,2019-08-01,44.0491,41.4326,6.0715,6.7621,6.3618,,,1304620.0
654,2019-07-31,40.0485,37.6695,5.52,6.148,5.784,,,1186130.0
655,2019-07-30,36.4077,34.245,5.0182,5.5891,5.2582,,,1078300.0
656,2019-07-29,33.0992,31.133,4.5622,5.0812,4.7803,,,980310.0
657,2019-07-26,30.0952,28.3075,4.1481,4.62,4.3465,,,891340.0
