,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
730,2019-04-10,48.5443,48.5443,4.2047,5.3608,5.3608,0.4862,0.4862,813662.6343
731,2019-04-09,43.3811,51.0025,4.396,6.8127,5.5715,0.4646,0.4646,851423.7731
732,2019-04-08,42.8314,50.3562,4.3403,6.7264,5.5009,0.4706,0.4706,840634.8763
733,2019-04-04,46.7939,55.0148,4.7419,7.3487,6.0098,0.4307,0.4307,918404.8408
734,2019-04-03,43.4269,51.0563,4.4007,6.8199,5.5774,0.4641,0.4641,852322.8478
735,2019-04-02,43.3811,51.0025,4.396,6.8127,5.5715,0.4646,0.4646,851423.7731
736,2019-04-01,42.2817,49.7099,4.2846,6.6401,5.4303,0.4767,0.4767,829845.9795
737,2019-03-29,40.4951,47.6095,4.1036,6.3595,5.2008,0.4977,0.4977,794782.0649
738,2019-03-28,39.0751,45.9399,3.9597,6.1365,5.0185,0.5158,0.5158,766910.7481
739,2019-03-27,40.1516,47.2056,4.0688,6.3055,5.1567,0.502,0.502,788039.0044
740,2019-03-26,40.7471,47.9057,4.1291,6.3991,5.2332,0.4947,0.4947,799726.9759
741,2019-03-25,41.48,48.7674,4.2034,6.5142,5.3273,0.4859,0.4859,814112.1716
742,2019-03-22,42.6024,50.0869,4.3171,6.6904,5.4715,0.4731,0.4731,836139.5026
743,2019-03-21,43.6102,51.2718,4.4193,6.8487,5.6009,0.4622,0.4622,855919.1468
744,2019-03-20,41.8465,49.1983,4.2405,6.5717,5.3744,0.4817,0.4817,821304.7695
745,2019-03-19,43.1063,50.6794,4.3682,6.7695,5.5362,0.4676,0.4676,846029.3247
746,2019-03-18,41.9152,49.2791,4.2475,6.5825,5.3832,0.4809,0.4809,822653.3816
747,2019-03-15,40.9303,48.1211,4.1477,6.4278,5.2567,0.4924,0.4924,803323.2748
748,2019-03-14,40.9303,48.1211,4.1477,6.4278,5.2567,0.4924,0.4924,803323.2748
749,2019-03-13,42.8772,50.4101,4.345,6.7336,5.5068,0.4701,0.4701,841533.951
750,2019-03-12,45.7403,53.7761,4.6351,7.1832,5.8745,0.4407,0.4407,897726.1219
751,2019-03-11,44.6638,52.5105,4.526,7.0141,5.7362,0.4513,0.4513,876597.8657
752,2019-03-08,43.2666,50.8678,4.3844,6.7947,5.5568,0.4659,0.4659,849176.0863
753,2019-03-07,44.2744,52.0527,4.4866,6.953,5.6862,0.4553,0.4553,868955.7304
754,2019-03-06,41.5717,48.8751,4.2127,6.5285,5.3391,0.4848,0.4848,815910.3211
755,2019-03-05,40.999,48.2019,4.1547,6.4386,5.2656,0.4916,0.4916,804671.8869
756,2019-03-04,39.3041,46.2092,3.9829,6.1724,5.0479,0.5128,0.5128,771406.1218
757,2019-03-01,38.6399,45.4283,3.9156,6.0681,4.9626,0.5216,0.5216,758369.5381
758,2019-02-28,38.8918,45.7245,3.9411,6.1077,4.9949,0.5183,0.5183,763314.4492
759,2019-02-27,38.3192,32.3734,3.9923,6.0178,5.1938,0.526,0.526,752076.015
760,2019-02-26,38.3421,32.3928,3.9947,6.0214,5.1969,0.5257,0.5257,752525.5524
761,2019-02-25,38.8002,32.7798,4.0424,6.0933,5.259,0.5195,0.5195,761516.2997
762,2019-02-22,36.922,31.193,3.8467,5.7984,5.0044,0.5459,0.5459,724654.2356
763,2019-02-21,35.9142,30.3416,3.7417,5.6401,4.8678,0.5612,0.5612,704874.5915
764,2019-02-20,36.6243,30.9415,3.8157,5.7516,4.9641,0.5503,0.5503,718810.2498
765,2019-02-19,37.5176,31.6961,3.9088,5.8919,5.0852,0.5372,0.5372,736342.2071
766,2019-02-18,37.1282,31.3672,3.8682,5.8307,5.0324,0.5429,0.5429,728700.0719
767,2019-02-15,35.2729,29.7998,3.6749,5.5394,4.7809,0.5714,0.5714,692287.5452
768,2019-02-14,35.8913,30.3223,3.7393,5.6365,4.8647,0.5616,0.5616,704425.0541
769,2019-02-13,35.5249,30.0126,3.7011,5.5789,4.8151,0.5674,0.5674,697232.4562
770,2019-02-12,33.8757,28.6194,3.5293,5.32,4.5915,0.595,0.595,664865.7658
771,2019-02-11,33.7841,28.542,3.5198,5.3056,4.5791,0.5966,0.5966,663067.6163
772,2019-02-01,31.8601,26.9166,3.3193,5.0034,4.3183,0.6326,0.6326,625306.4775
773,2019-01-31,29.7987,25.175,3.1046,4.6797,4.0389,0.6764,0.6764,584848.1145
774,2019-01-30,33.097,27.9615,3.4482,5.1977,4.486,0.609,0.609,649581.4953
775,2019-01-29,32.7305,27.6519,3.41,5.1401,4.4363,0.6158,0.6158,642388.8974
776,2019-01-28,33.097,27.9615,3.4482,5.1977,4.486,0.609,0.609,649581.4953
777,2019-01-25,34.288,28.9677,3.5723,5.3847,4.6474,0.5878,0.5878,672957.4384
778,2019-01-24,35.2271,29.7611,3.6701,5.5322,4.7747,0.5722,0.5722,691388.4704
779,2019-01-23,34.1506,28.8516,3.558,5.3631,4.6288,0.5902,0.5902,670260.2142
780,2019-01-22,34.5171,29.1612,3.5962,5.4207,4.6785,0.5839,0.5839,677452.8121
781,2019-01-21,34.5858,29.2193,3.6033,5.4315,4.6878,0.5828,0.5828,678801.4242
782,2019-01-18,34.8835,29.4708,3.6343,5.4782,4.7281,0.5778,0.5778,684645.4099
783,2019-01-17,35.0897,29.645,3.6558,5.5106,4.7561,0.5744,0.5744,688691.2462
784,2019-01-16,37.2198,31.4446,3.8777,5.8451,5.0448,0.5415,0.5415,730498.2214
785,2019-01-15,36.9678,31.2317,3.8515,5.8055,5.0106,0.5452,0.5452,725553.3103
786,2019-01-14,36.3723,30.7286,3.7894,5.712,4.9299,0.5542,0.5542,713865.3388
787,2019-01-11,37.3114,31.522,3.8873,5.8595,5.0572,0.5402,0.5402,732296.3708
788,2019-01-10,40.1745,33.9408,4.1856,6.3091,5.4453,0.5017,0.5017,788488.5417
789,2019-01-09,40.7242,34.4052,4.2428,6.3955,5.5198,0.4949,0.4949,799277.4385
790,2019-01-08,40.77,34.4439,4.2476,6.4026,5.526,0.4944,0.4944,800176.5133
791,2019-01-07,41.6633,35.1986,4.3407,6.5429,5.6471,0.4838,0.4838,817708.4706
792,2019-01-04,40.2661,34.0182,4.1951,6.3235,5.4577,0.5006,0.5006,790286.6912
793,2019-01-03,39.7393,33.5731,4.1402,6.2408,5.3863,0.5072,0.5072,779947.3317
794,2019-01-02,40.9303,34.5794,4.2643,6.4278,5.5477,0.4924,0.4924,803323.2748
795,2018-12-28,41.9839,35.4695,4.3741,6.5933,5.6905,0.3274,0.4801,824001.9937
796,2018-12-27,42.7856,36.1468,4.4576,6.7192,5.7992,0.3212,0.4711,839735.8016
797,2018-12-26,42.3733,35.7984,4.4147,6.6544,5.7433,0.3244,0.4757,831644.129
798,2018-12-25,41.9381,35.4308,4.3693,6.5861,5.6843,0.3277,0.4806,823102.919
799,2018-12-24,40.9761,34.6181,4.2691,6.435,5.5539,0.3354,0.4919,804222.3496
800,2018-12-21,40.6784,34.3665,4.2381,6.3883,5.5136,0.3379,0.4955,798378.3638
801,2018-12-20,40.4951,34.2117,4.219,6.3595,5.4887,0.3394,0.4977,794782.0649
802,2018-12-19,39.9912,33.786,4.1665,6.2804,5.4204,0.3437,0.504,784892.2428
803,2018-12-18,40.3806,34.115,4.207,6.3415,5.4732,0.3404,0.4991,792534.378
804,2018-12-17,40.999,34.6374,4.2715,6.4386,5.557,0.3352,0.4916,804671.8869
805,2018-12-14,42.0985,35.5662,4.386,6.6113,5.7061,0.3265,0.4788,826249.6805
806,2018-12-13,43.3353,36.6112,4.5149,6.8055,5.8737,0.3172,0.4651,850524.6984
807,2018-12-12,42.5336,35.9339,4.4314,6.6796,5.765,0.3231,0.4739,834790.8905
808,2018-12-11,43.175,36.4757,4.4982,6.7803,5.852,0.3183,0.4668,847377.9368
809,2018-12-10,42.6482,36.0307,4.4433,6.6976,5.7806,0.3223,0.4726,837038.5774
810,2018-12-07,42.3275,35.7597,4.4099,6.6472,5.7371,0.3247,0.4762,830745.0542
811,2018-12-06,42.1672,35.6243,4.3932,6.6221,5.7154,0.3259,0.478,827598.2926
812,2018-12-05,43.6102,36.8434,4.5435,6.8487,5.9109,0.3152,0.4622,855919.1468
813,2018-12-04,43.656,36.8821,4.5483,6.8559,5.9172,0.3148,0.4617,856818.2215
814,2018-12-03,43.8621,37.0562,4.5698,6.8882,5.9451,0.3133,0.4595,860864.0578
815,2018-11-30,42.1443,35.6049,4.3908,6.6185,5.7123,0.3261,0.4783,827148.7553
816,2018-11-29,40.9074,34.56,4.2619,6.4242,5.5446,0.336,0.4927,802873.7375
817,2018-11-28,41.7091,35.2373,4.3454,6.5501,5.6533,0.3295,0.4833,818607.5453
818,2018-11-27,41.5946,35.1405,4.3335,6.5321,5.6378,0.3304,0.4846,816359.8585
819,2018-11-26,40.2661,34.0182,4.1951,6.3235,5.4577,0.3413,0.5006,790286.6912
820,2018-11-23,39.6248,33.4764,4.1283,6.2228,5.3708,0.3469,0.5087,777699.6449
821,2018-11-22,42.2588,35.7017,4.4027,6.6365,5.7278,0.3252,0.477,829396.4421
822,2018-11-21,43.2895,36.5725,4.5101,6.7983,5.8675,0.3175,0.4656,849625.6236
823,2018-11-20,45.6257,38.5462,4.7535,7.1652,6.1841,0.3012,0.4418,895478.4351
824,2018-11-19,46.4274,39.2235,4.837,7.2911,6.2928,0.296,0.4341,911212.2429
825,2018-11-16,47.1374,39.8234,4.911,7.4026,6.389,0.2916,0.4276,925147.9013
826,2018-11-15,46.1067,38.9526,4.8036,7.2407,6.2493,0.2981,0.4372,904918.7198
827,2018-11-14,45.5112,38.4495,4.7416,7.1472,6.1686,0.302,0.4429,893230.7482
828,2018-11-13,46.29,39.1074,4.8227,7.2695,6.2742,0.2969,0.4354,908515.0187
829,2018-11-12,46.4274,39.2235,4.837,7.2911,6.2928,0.296,0.4341,911212.2429
830,2018-11-09,44.6409,37.7142,4.6509,7.0105,6.0507,0.3079,0.4515,876148.3283
831,2018-11-08,44.2515,37.3852,4.6103,6.9494,5.9979,0.3106,0.4555,868506.193
832,2018-11-07,45.2364,38.2173,4.7129,7.1041,6.1314,0.3038,0.4456,887836.2998
833,2018-11-06,45.7861,38.6817,4.7702,7.1904,6.2059,0.3002,0.4402,898625.1966
834,2018-11-05,46.9542,39.6686,4.8919,7.3738,6.3642,0.2927,0.4293,921551.6024
835,2018-11-02,46.4961,39.2815,4.8442,7.3019,6.3021,0.2956,0.4335,912560.855
836,2018-11-01,43.1979,36.4951,4.5006,6.7839,5.8551,0.3182,0.4666,847827.4742
837,2018-10-31,42.7627,36.1274,4.4552,6.7156,5.7961,0.3214,0.4713,839286.2642
838,2018-10-30,41.7778,35.2953,4.3526,6.5609,5.6626,0.329,0.4825,819956.1574
839,2018-10-29,42.0526,35.5275,4.3812,6.6041,5.6998,0.3268,0.4793,825350.6058
840,2018-10-26,42.5107,35.9146,4.429,6.676,5.7619,0.3233,0.4741,834341.3532
841,2018-10-25,43.4956,36.7466,4.5316,6.8307,5.8954,0.316,0.4634,853671.4599
842,2018-10-24,45.7632,38.6623,4.7678,7.1868,6.2028,0.3003,0.4404,898175.6593
843,2018-10-23,46.9542,39.6686,4.8919,7.3738,6.3642,0.2927,0.4293,921551.6024
844,2018-10-22,48.4201,40.907,5.0446,7.604,6.5629,0.2838,0.4163,950321.9938
845,2018-10-19,46.5419,39.3202,4.849,7.3091,6.3083,0.2953,0.4331,913459.9297
846,2018-10-18,44.7554,37.8109,4.6628,7.0285,6.0662,0.3071,0.4504,878396.0151
847,2018-10-17,45.809,42.8662,4.9508,7.194,6.4229,0.3,0.44,899074.734
848,2018-10-16,43.4498,40.6586,4.6958,6.8235,6.0921,0.3163,0.4639,852772.3852
849,2018-10-15,45.3738,42.459,4.9038,7.1256,6.3619,0.3029,0.4442,890533.524
850,2018-10-12,45.3967,42.4805,4.9062,7.1292,6.3651,0.3028,0.444,890983.0614
851,2018-10-11,43.8621,41.0444,4.7404,6.8882,6.1499,0.3133,0.4595,860864.0578
852,2018-10-10,48.5575,45.4382,5.2478,7.6256,6.8083,0.283,0.4151,953019.218
853,2018-10-09,48.3743,45.2668,5.228,7.5969,6.7826,0.2841,0.4167,949422.9191
854,2018-10-08,49.4737,46.2955,5.3468,7.7695,6.9367,0.2778,0.4074,971000.7127
855,2018-09-28,50.7334,47.4744,5.483,7.9673,7.1134,0.2709,0.3973,995725.2679
856,2018-09-27,51.0541,47.7744,5.5176,8.0177,7.1583,0.2692,0.3948,1002018.791
857,2018-09-26,51.9932,48.6532,5.6191,8.1652,7.29,0.2643,0.3877,1020449.8231
858,2018-09-25,52.5658,49.189,5.681,8.2551,7.3703,0.2615,0.3834,1031688.2573
859,2018-09-21,52.4971,49.1247,5.6736,8.2443,7.3607,0.2618,0.3839,1030339.6452
860,2018-09-20,53.0239,49.6177,5.7305,8.327,7.4345,0.2592,0.3801,1040679.0046
861,2018-09-19,53.5736,50.1321,5.7899,8.4134,7.5116,0.2565,0.3762,1051467.9014
862,2018-09-18,50.7793,47.5172,5.4879,7.9745,7.1198,0.2707,0.3969,996624.3426
863,2018-09-17,49.0156,45.8669,5.2973,7.6976,6.8725,0.2804,0.4112,962009.9654
864,2018-09-14,47.9849,44.9024,5.1859,7.5357,6.728,0.2864,0.42,941780.7839
865,2018-09-13,52.3368,48.9747,5.6563,8.2191,7.3382,0.2626,0.3851,1027192.8836
866,2018-09-12,51.9245,48.5889,5.6117,8.1544,7.2804,0.2647,0.3882,1019101.211
867,2018-09-11,51.5122,48.2031,5.5672,8.0896,7.2226,0.2668,0.3913,1011009.5384
868,2018-09-10,50.115,46.8957,5.4162,7.8702,7.0267,0.2742,0.4022,983587.759
869,2018-09-07,52.291,48.9318,5.6513,8.2119,7.3318,0.2628,0.3855,1026293.8089
870,2018-09-06,54.7875,51.268,5.9211,8.604,7.6818,0.2509,0.3679,1075293.3819
871,2018-09-05,54.6501,51.1394,5.9063,8.5824,7.6625,0.2515,0.3688,1072596.1577
872,2018-09-04,55.0395,51.5038,5.9484,8.6436,7.7171,0.2497,0.3662,1080238.2929
873,2018-09-03,53.5965,50.1535,5.7924,8.417,7.5148,0.2564,0.3761,1051917.4388
874,2018-08-31,51.7642,48.4389,5.5944,8.1292,7.2579,0.2655,0.3894,1015954.4494
875,2018-08-30,52.3368,48.9747,5.6563,8.2191,7.3382,0.2626,0.3851,1027192.8836
876,2018-08-29,53.5965,50.1535,5.7924,8.417,7.5148,0.2564,0.3761,1051917.4388
877,2018-08-28,54.2607,50.7751,5.8642,8.5213,7.6079,0.2533,0.3715,1064954.0224
878,2018-08-27,54.2378,50.7536,5.8617,8.5177,7.6047,0.2534,0.3716,1064504.4851
879,2018-08-24,52.4055,49.039,5.6637,8.2299,7.3478,0.2623,0.3846,1028541.4957
880,2018-08-23,52.6345,49.2533,5.6884,8.2659,7.3799,0.2611,0.3829,1033036.8694
881,2018-08-22,51.81,48.4817,5.5993,8.1364,7.2643,0.2653,0.389,1016853.5242
882,2018-08-21,52.8178,49.4248,5.7083,8.2947,7.4056,0.2602,0.3816,1036633.1683
883,2018-08-20,51.9703,48.6318,5.6167,8.1616,7.2868,0.2645,0.3878,1020000.2857
884,2018-08-17,50.5273,47.2815,5.4607,7.935,7.0845,0.272,0.3989,991679.4316
885,2018-08-16,51.5351,48.2245,5.5696,8.0932,7.2258,0.2667,0.3911,1011459.0758
886,2018-08-15,50.3899,49.1081,5.5607,7.9134,7.6351,0.2728,0.4,988982.2074
887,2018-08-14,51.7183,50.4028,5.7073,8.122,7.8364,0.2657,0.3897,1015055.3747
888,2018-08-13,53.7339,52.3671,5.9297,8.4385,8.1418,0.2558,0.3751,1054614.663
889,2018-08-10,51.3519,50.0456,5.6669,8.0645,7.7808,0.2676,0.3925,1007862.7768
890,2018-08-09,50.5044,49.2197,5.5733,7.9314,7.6524,0.2721,0.3991,991229.8942
891,2018-08-08,47.6642,46.4518,5.2599,7.4853,7.2221,0.2883,0.4229,935487.2607
892,2018-08-07,48.2369,47.0098,5.3231,7.5753,7.3089,0.2849,0.4179,946725.6949
893,2018-08-06,46.2671,45.0902,5.1057,7.2659,7.0104,0.2971,0.4356,908065.4813
894,2018-08-03,46.1296,44.9562,5.0906,7.2443,6.9896,0.2979,0.4369,905368.2571
895,2018-08-02,47.1833,45.983,5.2068,7.4098,7.1492,0.2913,0.4272,926046.976
896,2018-08-01,47.962,46.742,5.2928,7.5321,7.2672,0.2866,0.4202,941331.2465
897,2018-07-31,48.0994,46.8759,5.3079,7.5537,7.288,0.2857,0.419,944028.4707
898,2018-07-30,50.2983,49.0188,5.5506,7.899,7.6212,0.2732,0.4007,987184.0579
899,2018-07-27,50.1608,48.8849,5.5354,7.8774,7.6004,0.274,0.4018,984486.8337
900,2018-07-26,50.5273,49.242,5.5759,7.935,7.6559,0.272,0.3989,991679.4316
901,2018-07-25,55.3143,53.9073,6.1041,8.6867,8.3812,0.2485,0.3644,1085632.7413
902,2018-07-24,55.154,53.751,6.0864,8.6616,8.3569,0.2492,0.3654,1082485.9797
903,2018-07-23,56.116,54.6886,6.1926,8.8126,8.5027,0.2449,0.3592,1101366.5492
904,2018-07-20,53.5049,52.1439,5.9044,8.4026,8.1071,0.2569,0.3767,1050119.2893
905,2018-07-19,48.6491,47.4116,5.3686,7.64,7.3713,0.2825,0.4143,954817.3675
906,2018-07-18,46.7252,45.5366,5.1563,7.3379,7.0798,0.2941,0.4314,917056.2287
907,2018-07-17,48.443,47.2107,5.3459,7.6076,7.3401,0.2837,0.4161,950771.5312
908,2018-07-16,47.9391,46.7196,5.2902,7.5285,7.2637,0.2867,0.4204,940881.7091
909,2018-07-13,46.4961,45.3134,5.131,7.3019,7.0451,0.2956,0.4335,912560.855
910,2018-07-12,47.1374,45.9384,5.2018,7.4026,7.1423,0.2916,0.4276,925147.9013
911,2018-07-11,45.5112,44.3535,5.0223,7.1472,6.8959,0.302,0.4429,893230.7482
912,2018-07-10,48.5346,47.3,5.356,7.622,7.354,0.2832,0.4153,952569.6807
913,2018-07-09,48.191,46.9652,5.318,7.5681,7.3019,0.2852,0.4183,945826.6202
914,2018-07-06,47.5039,46.2955,5.2422,7.4602,7.1978,0.2893,0.4243,932340.4992
915,2018-07-05,45.1218,43.9741,4.9794,7.0861,6.8369,0.3046,0.4467,885588.613
916,2018-07-04,44.6867,43.5499,4.9313,7.0177,6.7709,0.3076,0.4511,877047.403
917,2018-07-03,47.4352,46.2286,5.2346,7.4494,7.1874,0.2897,0.4249,930991.8871
918,2018-07-02,45.7403,44.5767,5.0476,7.1832,6.9306,0.3005,0.4407,897726.1219
919,2018-06-29,46.7023,45.5143,5.1538,7.3343,7.0763,0.2943,0.4316,916606.6913
920,2018-06-28,44.5721,43.4383,4.9187,6.9997,6.7536,0.3084,0.4522,874799.7162
921,2018-06-27,45.9464,44.7776,5.0703,7.2156,6.9618,0.2991,0.4387,901771.9582
922,2018-06-26,46.3358,45.1571,5.1133,7.2767,7.0208,0.2966,0.435,909414.0934
923,2018-06-25,42.923,41.8312,4.7367,6.7408,6.5037,0.3202,0.4696,842433.0258
924,2018-06-22,42.923,41.8312,4.7367,6.7408,6.5037,0.3202,0.4696,842433.0258
925,2018-06-21,40.4035,39.3758,4.4587,6.3451,6.1219,0.3402,0.4989,792983.9154
926,2018-06-20,41.2052,40.157,4.5471,6.471,6.2434,0.3335,0.4892,808717.7232
927,2018-06-19,39.1438,38.1481,4.3197,6.1473,5.9311,0.3511,0.5149,768259.3602
928,2018-06-15,41.4113,40.3579,4.5699,6.5034,6.2746,0.3319,0.4867,812763.5595
929,2018-06-14,42.5565,41.474,4.6963,6.6832,6.4482,0.323,0.4736,835240.4279
930,2018-06-13,42.0526,40.9829,4.6407,6.6041,6.3718,0.3268,0.4793,825350.6058
931,2018-06-12,42.2817,41.2061,4.6659,6.6401,6.4065,0.3251,0.4767,829845.9795
932,2018-06-11,41.9381,40.8713,4.628,6.5861,6.3545,0.3277,0.4806,823102.919
933,2018-06-08,43.3353,42.233,4.7822,6.8055,6.5662,0.3172,0.4651,850524.6984
934,2018-06-07,42.8543,41.7642,4.7291,6.73,6.4933,0.3207,0.4703,841084.4137
935,2018-06-06,43.6331,42.5231,4.8151,6.8523,6.6113,0.315,0.4619,856368.6841
936,2018-06-05,43.4269,42.3222,4.7923,6.8199,6.5801,0.3165,0.4641,852322.8478
937,2018-06-04,40.3348,39.3088,4.4511,6.3343,6.1115,0.3407,0.4997,791635.3033
938,2018-06-01,39.3957,38.3936,4.3475,6.1868,5.9692,0.3489,0.5116,773204.2712
939,2018-05-31,39.808,38.7954,4.393,6.2516,6.0317,0.3453,0.5063,781295.9438
940,2018-05-30,38.617,37.6347,4.2615,6.0645,5.8512,0.3559,0.5219,757920.0008
941,2018-05-29,39.1438,38.1481,4.3197,6.1473,5.9311,0.3511,0.5149,768259.3602
942,2018-05-28,39.4644,38.4606,4.355,6.1976,5.9797,0.3483,0.5107,774552.8833
943,2018-05-25,41.3426,40.291,4.5623,6.4926,6.2642,0.3324,0.4875,811414.9474
944,2018-05-24,42.4649,41.3847,4.6862,6.6688,6.4343,0.3237,0.4746,833442.2784
945,2018-05-23,42.2588,41.1838,4.6634,6.6365,6.4031,0.3252,0.477,829396.4421
946,2018-05-22,43.1292,42.0321,4.7595,6.7731,6.5349,0.3187,0.4673,846478.8621
947,2018-05-21,43.0604,41.9651,4.7519,6.7623,6.5245,0.3192,0.4681,845130.25
948,2018-05-18,41.9381,40.8713,4.628,6.5861,6.3545,0.3277,0.4806,823102.919
949,2018-05-17,41.5258,40.4695,4.5825,6.5213,6.292,0.331,0.4854,815011.2464
950,2018-05-16,41.4571,40.4026,4.5749,6.5106,6.2816,0.3315,0.4862,813662.6343
951,2018-05-15,42.5336,41.4517,4.6937,6.6796,6.4447,0.3231,0.4739,834790.8905
952,2018-05-14,41.2968,40.2463,4.5572,6.4854,6.2573,0.3328,0.4881,810515.8727
953,2018-05-11,42.9001,41.8088,4.7342,6.7372,6.5002,0.3204,0.4698,841983.4884
954,2018-05-10,44.2057,43.0812,4.7721,6.9422,6.698,0.3109,0.3109,867607.1183
955,2018-05-09,46.2671,45.0902,4.9946,7.2659,7.0104,0.2971,0.2971,908065.4813
956,2018-05-08,46.4961,45.3134,5.0194,7.3019,7.0451,0.2956,0.2956,912560.855
957,2018-05-07,46.4961,45.3134,5.0194,7.3019,7.0451,0.2956,0.2956,912560.855
958,2018-05-04,44.9615,43.8178,4.8537,7.0609,6.8126,0.3057,0.3057,882441.8514
959,2018-05-03,45.6487,44.4875,4.9279,7.1688,6.9167,0.3011,0.3011,895927.9724
960,2018-05-02,43.7018,42.5901,4.7177,6.8631,6.6217,0.3145,0.3145,857717.2962
961,2018-04-27,44.8928,43.7508,4.8463,7.0501,6.8022,0.3062,0.3062,881093.2393
962,2018-04-26,43.5872,42.4785,4.7053,6.8451,6.6043,0.3153,0.3153,855469.6094
963,2018-04-25,44.1141,42.9919,4.7622,6.9278,6.6842,0.3116,0.3116,865808.9688
964,2018-04-24,44.8928,43.7508,4.8463,7.0501,6.8022,0.3062,0.3062,881093.2393
965,2018-04-23,42.3733,41.2954,4.5743,6.6544,6.4204,0.3244,0.3244,831644.129
966,2018-04-20,42.9917,41.8981,4.6411,6.7516,6.5141,0.3197,0.3197,843781.6379
967,2018-04-19,45.9693,44.8,4.9625,7.2192,6.9653,0.299,0.299,902221.4956
968,2018-04-18,45.8548,44.6884,4.9501,7.2012,6.9479,0.2997,0.2997,899973.8087
969,2018-04-17,43.9766,42.858,4.7474,6.9062,6.6633,0.3125,0.3125,863111.7446
970,2018-04-16,47.2062,46.0053,5.096,7.4134,7.1527,0.2911,0.2911,926496.5134
971,2018-04-13,44.2057,44.2057,4.8043,6.9422,6.9422,0.3109,0.3109,867607.1183
972,2018-04-12,43.8621,43.8621,4.767,6.8882,6.8882,0.3133,0.3133,860864.0578
973,2018-04-11,44.8928,44.8928,4.879,7.0501,7.0501,0.3062,0.3062,881093.2393
974,2018-04-10,44.6867,44.6867,4.8566,7.0177,7.0177,0.3076,0.3076,877047.403
975,2018-04-09,46.1067,46.1067,5.0109,7.2407,7.2407,0.2981,0.2981,904918.7198
976,2018-04-04,45.809,45.809,4.9786,7.194,7.194,0.3,0.3,899074.734
977,2018-04-03,46.4961,46.4961,5.0532,7.3019,7.3019,0.2956,0.2956,912560.855
978,2018-04-02,47.8704,47.8704,5.2026,7.5177,7.5177,0.2871,0.2871,939533.097
979,2018-03-30,47.5726,47.5726,5.1702,7.471,7.471,0.2889,0.2889,933689.1113
980,2018-03-29,43.2437,43.2437,4.6998,6.7911,6.7911,0.3178,0.3178,848726.5489
981,2018-03-28,62.9598,40.852,4.8311,9.6312,6.505,0.3362,0.3362,802424.2001
982,2018-03-27,62.3955,40.4858,4.7878,9.5449,6.4467,0.3392,0.3392,795231.6022
983,2018-03-26,56.7167,36.8011,4.3521,8.6762,5.86,0.3732,0.3732,722856.0861
984,2018-03-23,53.4012,34.6498,4.0977,8.169,5.5174,0.3963,0.3963,680599.5736
985,2018-03-22,56.1877,36.4579,4.3115,8.5952,5.8053,0.3767,0.3767,716113.0256
986,2018-03-21,55.0942,35.7484,4.2276,8.428,5.6924,0.3842,0.3842,702177.3673
987,2018-03-20,57.1753,37.0987,4.3873,8.7463,5.9074,0.3702,0.3702,728700.0719
988,2018-03-19,56.7167,36.8011,4.3521,8.6762,5.86,0.3732,0.3732,722856.0861
989,2018-03-16,54.7768,35.5424,4.2032,8.3794,5.6596,0.3864,0.3864,698131.531
990,2018-03-15,56.2582,36.5036,4.3169,8.606,5.8126,0.3762,0.3762,717012.1004
991,2018-03-14,55.7291,36.1603,4.2763,8.5251,5.758,0.3798,0.3798,710269.0399
992,2018-03-13,57.2458,37.1444,4.3927,8.7571,5.9147,0.3697,0.3697,729599.1466
993,2018-03-12,58.0624,37.6743,4.0988,8.882,5.999,0.3646,0.3646,740006.9797
994,2018-03-09,57.745,37.4683,4.0763,8.8335,5.9662,0.3665,0.3665,735960.769
995,2018-03-08,54.9582,35.6601,3.8796,8.4072,5.6783,0.3851,0.3851,700444.0306
996,2018-03-07,54.9582,35.6601,3.8796,8.4072,5.6783,0.3851,0.3851,700444.0306
997,2018-03-06,54.923,35.6372,3.8771,8.4018,5.6747,0.3854,0.3854,699994.4516
998,2018-03-05,55.5226,36.0263,3.9195,8.4935,5.7366,0.3812,0.3812,707637.2941
999,2018-03-02,54.5702,35.4084,3.8522,8.3478,5.6382,0.3878,0.3878,695498.6619
1000,2018-03-01,54.288,35.2253,3.8323,8.3046,5.6091,0.3899,0.3899,691902.0302
1001,2018-02-28,51.7835,33.6002,3.6555,7.9215,5.3503,0.4087,0.4087,659981.9236
1002,2018-02-27,50.5136,39.5889,3.8759,7.7273,5.7148,0.419,0.419,643797.0807
1003,2018-02-26,50.5136,39.5889,3.8759,7.7273,5.7148,0.419,0.419,643797.0807
1004,2018-02-23,48.9968,38.4001,3.7596,7.4952,5.5432,0.432,0.432,624465.1852
1005,2018-02-22,48.7146,38.179,3.7379,7.4521,5.5113,0.4345,0.4345,620868.5534
1006,2018-02-14,47.9738,37.5984,3.6811,7.3387,5.4275,0.4412,0.4412,611427.3951
1007,2018-02-13,48.2207,37.7919,3.7,7.3765,5.4554,0.4389,0.4389,614574.4479
1008,2018-02-12,48.4677,37.9854,3.719,7.4143,5.4834,0.4367,0.4367,617721.5007
1009,2018-02-09,46.1748,36.1885,3.543,7.0635,5.224,0.4584,0.4584,588498.8678
1010,2018-02-08,48.0091,37.626,3.6838,7.3441,5.4315,0.4409,0.4409,611876.9741
1011,2018-02-07,46.7392,36.6308,3.5863,7.1499,5.2878,0.4528,0.4528,595692.1313
