,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
823,2018-11-20,249.2509,,1.361,1.1075,1.0928,0.1587,,291949.5348
824,2018-11-19,256.0846,,1.3983,1.1379,1.1227,0.1545,,299953.9232
825,2018-11-16,249.2509,,1.361,1.1075,1.0928,0.1587,,291949.5348
826,2018-11-15,246.3735,,1.3453,1.0948,1.0802,0.1606,,288579.266
827,2018-11-14,239.1801,,1.306,1.0628,1.0486,0.1654,,280153.594
828,2018-11-13,240.2591,,1.3119,1.0676,1.0534,0.1647,,281417.4448
829,2018-11-12,234.8641,,1.2824,1.0436,1.0297,0.1685,,275098.1908
830,2018-11-09,229.1094,,1.251,1.018,1.0045,0.1727,,268357.6532
831,2018-11-08,229.1094,,1.251,1.018,1.0045,0.1727,,268357.6532
832,2018-11-07,233.0657,,1.2726,1.0356,1.0218,0.1698,,272991.7728
833,2018-11-06,231.2674,,1.2628,1.0276,1.0139,0.1711,,270885.3548
834,2018-11-05,233.0657,,1.2726,1.0356,1.0218,0.1698,,272991.7728
835,2018-11-02,229.4691,,1.2529,1.0196,1.0061,0.1724,,268778.9368
836,2018-11-01,222.6353,,1.2156,0.9893,0.9761,0.1777,,260774.5484
837,2018-10-31,222.2757,,1.2137,0.9877,0.9745,0.178,,260353.2648
838,2018-10-30,218.3193,,1.1921,0.9701,0.9572,0.1812,,255719.1452
839,2018-10-29,224.7933,197.2337,1.1971,0.9989,0.9915,0.176,,263302.25
840,2018-10-26,225.5127,197.8649,1.201,1.0021,0.9947,0.1754,,264144.8172
841,2018-10-25,222.6353,195.3403,1.1856,0.9893,0.982,0.1777,,260774.5484
842,2018-10-24,225.8724,198.1805,1.2029,1.0037,0.9963,0.1752,,264566.1008
843,2018-10-23,224.4337,196.9182,1.1952,0.9973,0.9899,0.1763,,262880.9664
844,2018-10-22,228.39,200.3895,1.2163,1.0148,1.0074,0.1732,,267515.086
845,2018-10-19,216.1613,189.66,1.1512,0.9605,0.9535,0.183,,253191.4436
846,2018-10-18,211.1259,185.2419,1.1243,0.9381,0.9312,0.1874,,247293.4732
847,2018-10-17,219.0386,192.1846,1.1665,0.9733,0.9661,0.1806,,256561.7124
848,2018-10-16,215.0823,188.7133,1.1454,0.9557,0.9487,0.1839,,251927.5928
849,2018-10-15,219.3983,192.5001,1.1684,0.9749,0.9677,0.1803,,256982.996
850,2018-10-12,223.3547,195.9715,1.1895,0.9925,0.9852,0.1771,,261617.1156
851,2018-10-11,230.1884,201.9674,1.2259,1.0228,1.0153,0.1719,,269621.504
852,2018-10-10,254.6459,223.4264,1.3561,1.1315,1.1232,0.1554,,298268.7888
853,2018-10-09,251.7686,220.9018,1.3408,1.1187,1.1105,0.1571,,294898.52
854,2018-10-08,253.2072,222.1641,1.3484,1.1251,1.1169,0.1563,,296583.6544
855,2018-09-28,270.831,237.6272,1.4423,1.2034,1.1946,0.1461,,317226.5508
856,2018-09-27,270.831,237.6272,1.4423,1.2034,1.1946,0.1461,,317226.5508
857,2018-09-26,281.2614,246.7789,1.4978,1.2498,1.2406,0.1407,,329443.7752
858,2018-09-25,282.3404,247.7256,1.5036,1.2546,1.2454,0.1401,,330707.626
859,2018-09-21,284.4985,249.619,1.5151,1.2642,1.2549,0.1391,,333235.3276
860,2018-09-20,283.0598,248.3567,1.5074,1.2578,1.2485,0.1398,,331550.1932
861,2018-09-19,288.8145,253.4059,1.5381,1.2833,1.2739,0.137,,338290.7308
862,2018-09-18,284.4985,249.619,1.5151,1.2642,1.2549,0.1391,,333235.3276
863,2018-09-17,280.5421,246.1477,1.494,1.2466,1.2374,0.141,,328601.208
864,2018-09-14,279.4631,245.201,1.4883,1.2418,1.2327,0.1416,,327337.3572
865,2018-09-13,292.4112,256.5617,1.5572,1.2993,1.2898,0.1353,,342503.5668
866,2018-09-12,281.6211,247.0944,1.4998,1.2514,1.2422,0.1405,,329865.0588
867,2018-09-11,284.1388,249.3035,1.5132,1.2626,1.2533,0.1392,,332814.044
868,2018-09-10,274.7874,241.0985,1.4634,1.221,1.212,0.144,,321860.6704
869,2018-09-07,281.9808,247.41,1.5017,1.253,1.2438,0.1403,,330286.3424
870,2018-09-06,285.2178,250.2502,1.5189,1.2674,1.2581,0.1387,,334077.8948
871,2018-09-05,259.3216,227.5289,1.381,1.1523,1.1438,0.1526,,303745.4756
872,2018-09-04,262.9183,230.6846,1.4002,1.1683,1.1597,0.1505,,307958.3116
873,2018-09-03,256.8039,225.3198,1.3676,1.1411,1.1327,0.1541,,300796.4904
874,2018-08-31,262.199,230.0534,1.3963,1.1651,1.1565,0.1509,,307115.7444
875,2018-08-30,268.673,235.7338,1.4308,1.1938,1.1851,0.1473,,314698.8492
876,2018-08-29,272.989,239.5207,1.4538,1.213,1.2041,0.1449,,319754.2524
877,2018-08-28,267.9537,235.1026,1.427,1.1906,1.1819,0.1477,,313856.282
878,2018-08-27,267.2343,234.4715,1.4231,1.1874,1.1787,0.148,,313013.7148
879,2018-08-24,264.357,224.3167,1.401,1.1747,1.1706,0.1497,,309643.446
880,2018-08-23,270.831,229.8102,1.4354,1.2034,1.1993,0.1461,,317226.5508
881,2018-08-22,279.1034,236.8296,1.4792,1.2402,1.2359,0.1418,,326916.0736
882,2018-08-21,253.5669,215.1609,1.3439,1.1267,1.1229,0.156,,297004.938
883,2018-08-20,247.8122,210.2779,1.3134,1.1011,1.0974,0.1597,,290264.4004
884,2018-08-17,246.7332,209.3623,1.3076,1.0963,1.0926,0.1603,,289000.5496
885,2018-08-16,253.2072,214.8558,1.342,1.1251,1.1213,0.1563,,296583.6544
886,2018-08-15,255.7249,216.9921,1.3553,1.1363,1.1324,0.1547,,299532.6396
887,2018-08-14,258.9619,219.7388,1.3725,1.1507,1.1468,0.1528,,303324.192
888,2018-08-13,260.0409,220.6544,1.3782,1.1555,1.1515,0.1521,,304588.0428
889,2018-08-10,258.6023,219.4336,1.3705,1.1491,1.1452,0.153,,302902.9084
890,2018-08-09,256.8039,217.9077,1.361,1.1411,1.1372,0.1541,,300796.4904
891,2018-08-08,250.6895,212.7194,1.3286,1.1139,1.1101,0.1578,,293634.6692
892,2018-08-07,257.1636,218.2129,1.3629,1.1427,1.1388,0.1538,,301217.774
893,2018-08-06,252.8476,214.5506,1.34,1.1235,1.1197,0.1565,,296162.3708
894,2018-08-03,259.6813,220.3492,1.3763,1.1539,1.1499,0.1524,,304166.7592
895,2018-08-02,261.8393,222.1804,1.3877,1.1635,1.1595,0.1511,,306694.4608
896,2018-08-01,274.7874,233.1673,1.4563,1.221,1.2168,0.144,,321860.6704
897,2018-07-31,287.3758,243.8491,1.523,1.2769,1.2726,0.1377,,336605.5964
898,2018-07-30,284.8581,241.7127,1.5097,1.2658,1.2614,0.1389,,333656.6112
899,2018-07-27,289.1742,245.375,1.5326,1.2849,1.2805,0.1368,,338712.0144
900,2018-07-26,285.9371,242.6283,1.5154,1.2706,1.2662,0.1384,,334920.462
901,2018-07-25,278.7438,236.5244,1.4773,1.2386,1.2344,0.1419,,326494.79
902,2018-07-24,280.1824,237.7452,1.4849,1.245,1.2407,0.1412,,328179.9244
903,2018-07-23,277.3051,235.3037,1.4697,1.2322,1.228,0.1427,,324809.6556
904,2018-07-20,269.0327,228.2842,1.4258,1.1954,1.1914,0.1471,,315120.1328
905,2018-07-19,263.6376,223.7063,1.3972,1.1715,1.1675,0.1501,,308800.8788
906,2018-07-18,266.8747,226.4531,1.4144,1.1858,1.1818,0.1482,,312592.4312
907,2018-07-17,269.3923,228.5894,1.4277,1.197,1.1929,0.1469,,315541.4164
908,2018-07-16,266.515,226.1479,1.4125,1.1842,1.1802,0.1484,,312171.1476
909,2018-07-13,264.357,224.3167,1.401,1.1747,1.1706,0.1497,,309643.446
910,2018-07-12,265.0763,224.9271,1.4049,1.1779,1.1738,0.1493,,310486.0132
911,2018-07-11,261.4796,221.8752,1.3858,1.1619,1.1579,0.1513,,306273.1772
912,2018-07-10,267.9537,227.3687,1.4201,1.1906,1.1866,0.1477,,313856.282
913,2018-07-09,269.3923,228.5894,1.4277,1.197,1.1929,0.1469,,315541.4164
914,2018-07-06,266.1553,225.8427,1.4106,1.1827,1.1786,0.1486,,311749.864
915,2018-07-05,260.7603,221.2648,1.382,1.1587,1.1547,0.1517,,305430.61
916,2018-07-04,271.1907,230.1154,1.4373,1.205,1.2009,0.1459,,317647.8344
917,2018-07-03,275.1471,233.4725,1.4582,1.2226,1.2184,0.1438,,322281.954
918,2018-07-02,265.7957,225.5375,1.4087,1.1811,1.177,0.1488,,311328.5804
919,2018-06-29,268.673,227.979,1.4239,1.1938,1.1898,0.1473,,314698.8492
920,2018-06-28,257.5233,218.5181,1.3648,1.1443,1.1404,0.1536,,301639.0576
921,2018-06-27,262.5586,222.7908,1.3915,1.1667,1.1627,0.1507,0.1507,307537.028
922,2018-06-26,264.7166,224.6219,1.4029,1.1763,1.1722,0.1495,0.1495,310064.7296
923,2018-06-25,262.5586,222.7908,1.3915,1.1667,1.1627,0.1507,0.1507,307537.028
924,2018-06-22,266.515,226.1479,1.4125,1.1842,1.1802,0.1484,0.1484,312171.1476
925,2018-06-21,263.9973,224.0115,1.3991,1.1731,1.1691,0.1499,0.1499,309222.1624
926,2018-06-20,267.9537,227.3687,1.4201,1.1906,1.1866,0.1477,0.1477,313856.282
927,2018-06-19,265.0763,224.9271,1.4049,1.1779,1.1738,0.1493,0.1493,310486.0132
928,2018-06-15,290.6128,246.5958,1.5402,1.2913,1.2869,0.1361,0.1361,340397.1488
929,2018-06-14,302.1223,256.362,1.6012,1.3425,1.3379,0.131,0.131,353878.224
930,2018-06-13,305.719,259.4139,1.6203,1.3585,1.3538,0.1294,0.1294,358091.06
931,2018-06-12,316.8687,268.8749,1.6793,1.408,1.4032,0.1249,0.1249,371150.8516
932,2018-06-11,315.0704,267.3489,1.6698,1.4,1.3952,0.1256,0.1256,369044.4336
933,2018-06-08,318.6671,270.4008,1.6889,1.416,1.4111,0.1242,0.1242,373257.2696
934,2018-06-07,330.8958,280.7774,1.7537,1.4703,1.4653,0.1196,0.1196,387580.912
935,2018-06-06,334.1328,283.5241,1.7708,1.4847,1.4796,0.1184,0.1184,391372.4644
936,2018-06-05,343.4842,291.4592,1.8204,1.5263,1.521,0.1152,0.1152,402325.838
937,2018-06-04,339.8875,288.4072,1.8013,1.5103,1.5051,0.1164,0.1164,398113.002
938,2018-06-01,356.792,302.7513,1.8909,1.5854,1.58,0.1109,0.1109,417913.3312
939,2018-05-31,361.8274,307.024,1.9176,1.6078,1.6023,0.1093,0.1093,423811.3016
940,2018-05-30,368.3014,312.5175,1.9519,1.6365,1.6309,0.1074,0.1074,431394.4064
941,2018-05-29,371.5384,315.2642,1.9691,1.6509,1.6453,0.1065,0.1065,435185.9588
942,2018-05-28,373.3368,316.7902,1.9786,1.6589,1.6532,0.106,0.106,437292.3768
943,2018-05-25,367.9418,312.2123,1.95,1.6349,1.6293,0.1075,0.1075,430973.1228
944,2018-05-24,352.8356,299.3942,1.87,1.5678,1.5625,0.1121,0.1121,413279.2116
945,2018-05-23,353.9146,300.3097,1.8757,1.5726,1.5672,0.1118,0.1118,414543.0624
946,2018-05-22,345.2826,292.9851,1.8299,1.5343,1.529,0.1146,0.1146,404432.256
947,2018-05-21,348.1599,295.4267,1.8452,1.547,1.5417,0.1136,0.1136,407802.5248
948,2018-05-18,346.3616,293.9007,1.8357,1.539,1.5338,0.1142,0.1142,405696.1068
949,2018-05-17,346.7213,294.2059,1.8376,1.5406,1.5354,0.1141,0.1141,406117.3904
950,2018-05-16,360.3887,305.8032,1.91,1.6014,1.5959,0.1098,0.1098,422126.1672
951,2018-05-15,365.7837,310.3811,1.9386,1.6253,1.6198,0.1082,0.1082,428445.4212
952,2018-05-14,365.0644,309.7707,1.9348,1.6222,1.6166,0.1084,0.1084,427602.854
953,2018-05-11,372.2578,315.8746,1.9729,1.6541,1.6485,0.1063,0.1063,436028.526
954,2018-05-10,370.8191,314.6538,1.9653,1.6477,1.6421,0.1067,0.1067,434343.3916
955,2018-05-09,374.7755,318.0109,1.9862,1.6653,1.6596,0.1056,0.1056,438977.5112
956,2018-05-08,380.5302,322.894,2.0167,1.6909,1.6851,0.104,0.104,445718.0488
957,2018-05-07,365.7837,310.3811,1.9386,1.6253,1.6198,0.1082,0.1082,428445.4212
958,2018-05-04,362.9064,307.9396,1.9233,1.6126,1.607,0.109,0.109,425075.1524
959,2018-05-03,374.4158,317.7057,1.9843,1.6637,1.658,0.1057,0.1057,438556.2276
960,2018-05-02,371.1788,314.959,1.9672,1.6493,1.6437,0.1066,0.1066,434764.6752
961,2018-04-27,378.3722,378.3722,2.0062,1.6813,1.6813,0.1046,0.1046,443190.3472
962,2018-04-26,385.5656,385.5656,2.0443,1.7132,1.7132,0.1026,0.1026,451616.0192
963,2018-04-25,391.6799,391.6799,2.0767,1.7404,1.7404,0.101,0.101,458777.8404
964,2018-04-24,380.1705,380.1705,2.0157,1.6893,1.6893,0.1041,0.1041,445296.7652
965,2018-04-23,373.3368,373.3368,1.9795,1.6589,1.6589,0.106,0.106,437292.3768
966,2018-04-20,383.0479,383.0479,2.0309,1.7021,1.7021,0.1033,0.1033,448667.034
967,2018-04-19,390.6009,390.6009,2.071,1.7356,1.7356,0.1013,0.1013,457513.9896
968,2018-04-18,379.8108,379.8108,2.0138,1.6877,1.6877,0.1042,0.1042,444875.4816
969,2018-04-17,381.9689,381.9689,2.0252,1.6973,1.6973,0.1036,0.1036,447403.1832
970,2018-04-16,385.9252,385.9252,2.0462,1.7148,1.7148,0.1025,0.1025,452037.3028
971,2018-04-13,379.4512,379.4512,2.0119,1.6861,1.6861,0.1043,0.1043,444454.198
972,2018-04-12,378.7318,378.7318,2.0081,1.6829,1.6829,0.1045,0.1045,443611.6308
973,2018-04-11,382.6882,382.6882,2.029,1.7005,1.7005,0.1034,0.1034,448245.7504
974,2018-04-10,303.786,219.5974,2.0227,1.3948,1.3696,0.1044,0.1044,444032.9144
975,2018-04-09,315.3148,227.9313,2.0994,1.4478,1.4216,0.1005,0.1005,460884.2584
976,2018-04-04,301.7684,218.139,2.0092,1.3856,1.3605,0.1051,0.1051,441083.9292
977,2018-04-03,297.7333,215.2221,1.9824,1.367,1.3423,0.1065,0.1065,435185.9588
978,2018-04-02,305.2271,220.6391,2.0323,1.4015,1.3761,0.1039,0.1039,446139.3324
979,2018-03-30,305.8035,221.0558,2.0361,1.4041,1.3787,0.1037,0.1037,446981.8996
980,2018-03-29,298.0215,215.4305,1.9843,1.3684,1.3436,0.1064,0.1064,435607.2424
981,2018-03-28,297.4451,215.0138,1.9805,1.3657,1.341,0.1066,0.1066,434764.6752
982,2018-03-27,306.6682,221.6809,2.0419,1.4081,1.3826,0.1034,0.1034,448245.7504
983,2018-03-26,299.7508,216.6805,1.9958,1.3763,1.3514,0.1058,0.1058,438134.944
984,2018-03-23,287.3573,207.7216,1.9133,1.3194,1.2955,0.1103,0.1103,420019.7492
985,2018-03-22,294.5628,212.9303,1.9613,1.3525,1.328,0.1076,0.1076,430551.8392
986,2018-03-21,287.3573,207.7216,1.9133,1.3194,1.2955,0.1103,0.1103,420019.7492
987,2018-03-20,284.1869,205.4298,1.8922,1.3048,1.2812,0.1116,0.1116,415385.6296
988,2018-03-19,283.8986,205.2215,1.8903,1.3035,1.2799,0.1117,0.1117,414964.346
989,2018-03-16,282.1693,203.9714,1.8787,1.2956,1.2721,0.1124,0.1124,412436.6444
990,2018-03-15,293.9864,212.5136,1.9574,1.3498,1.3254,0.1078,0.1078,429709.272
991,2018-03-14,281.5929,203.5547,1.8749,1.2929,1.2695,0.1126,0.1126,411594.0772
992,2018-03-13,283.034,204.5964,1.8845,1.2996,1.276,0.112,0.112,413700.4952
993,2018-03-12,283.8986,205.2215,1.8903,1.3035,1.2799,0.1117,0.1117,414964.346
994,2018-03-09,278.7106,201.4712,1.8557,1.2797,1.2566,0.1138,0.1138,407381.2412
995,2018-03-08,270.6404,195.6375,1.802,1.2426,1.2202,0.1171,0.1171,395585.3004
996,2018-03-07,269.7758,195.0125,1.7962,1.2387,1.2163,0.1175,0.1175,394321.4496
997,2018-03-06,270.9286,195.8459,1.8039,1.244,1.2215,0.117,0.117,396006.584
998,2018-03-05,269.7758,195.0125,1.7962,1.2387,1.2163,0.1175,0.1175,394321.4496
999,2018-03-02,269.1993,194.5958,1.7924,1.236,1.2137,0.1178,0.1178,393478.8824
1000,2018-03-01,270.064,195.2208,1.7981,1.24,1.2176,0.1174,0.1174,394742.7332
1001,2018-02-28,268.0464,193.7624,1.7847,1.2307,1.2085,0.1183,0.1183,391793.748
1002,2018-02-27,266.3171,192.5123,1.7732,1.2228,1.2007,0.119,0.119,389266.0464
1003,2018-02-26,258.8233,187.0953,1.7233,1.1884,1.1669,0.1225,0.1225,378312.6728
1004,2018-02-23,257.3822,186.0536,1.7137,1.1818,1.1604,0.1232,0.1232,376206.2548
1005,2018-02-22,245.8533,177.7197,1.6369,1.1288,1.1084,0.129,0.129,359354.9108
1006,2018-02-14,240.6653,173.9695,1.6024,1.105,1.085,0.1317,0.1317,351771.806
1007,2018-02-13,240.9536,174.1778,1.6043,1.1063,1.0863,0.1316,0.1316,352193.0896
1008,2018-02-12,240.3771,173.7611,1.6005,1.1037,1.0837,0.1319,0.1319,351350.5224
1009,2018-02-09,233.1716,168.5525,1.5525,1.0706,1.0512,0.136,0.136,340818.4324
1010,2018-02-08,243.5476,176.0529,1.6216,1.1182,1.098,0.1302,0.1302,355984.642
1011,2018-02-07,239.2242,172.9277,1.5928,1.0984,1.0785,0.1325,0.1325,349665.388
1012,2018-02-06,242.9711,175.6362,1.6178,1.1156,1.0954,0.1305,0.1305,355142.0748
1013,2018-02-05,266.8935,192.929,1.777,1.2254,1.2033,0.1188,0.1188,390108.6136
1014,2018-02-02,272.9462,197.3043,1.8173,1.2532,1.2306,0.1162,0.1162,398955.5692
1015,2018-02-01,284.1869,205.4298,1.8922,1.3048,1.2812,0.1116,0.1116,415385.6296
1016,2018-01-31,309.2622,223.556,2.0591,1.42,1.3943,0.1025,0.1025,452037.3028
1017,2018-01-30,318.7735,230.4314,2.1225,1.4636,1.4372,0.0995,0.0995,465939.6616
1018,2018-01-29,317.6206,229.598,2.1148,1.4584,1.432,0.0998,0.0998,464254.5272
1019,2018-01-26,325.4026,235.2234,2.1666,1.4941,1.4671,0.0974,0.0974,475629.1844
1020,2018-01-25,329.7259,238.3486,2.1954,1.5139,1.4866,0.0962,0.0962,481948.4384
1021,2018-01-24,321.9439,232.7232,2.1436,1.4782,1.4515,0.0985,0.0985,470573.7812
1022,2018-01-23,321.3675,232.3065,2.1397,1.4756,1.4489,0.0987,0.0987,469731.214
1023,2018-01-22,323.0968,233.5566,2.1513,1.4835,1.4567,0.0981,0.0981,472258.9156
1024,2018-01-19,325.1144,235.015,2.1647,1.4928,1.4658,0.0975,0.0975,475207.9008
1025,2018-01-18,318.7735,230.4314,2.1225,1.4636,1.4372,0.0995,0.0995,465939.6616
1026,2018-01-17,318.4853,230.2231,2.1205,1.4623,1.4359,0.0995,0.0995,465518.378
1027,2018-01-16,320.791,231.8898,2.1359,1.4729,1.4463,0.0988,0.0988,468888.6468
1028,2018-01-15,325.1144,235.015,2.1647,1.4928,1.4658,0.0975,0.0975,475207.9008
1029,2018-01-12,340.9666,246.4741,2.2702,1.5655,1.5372,0.093,0.093,498378.4988
1030,2018-01-11,349.0368,252.3078,2.324,1.6026,1.5736,0.0908,0.0908,510174.4396
1031,2018-01-10,346.4428,250.4327,2.3067,1.5907,1.5619,0.0915,0.0915,506382.8872
1032,2018-01-09,353.9366,255.8497,2.3566,1.6251,1.5957,0.0896,0.0896,517336.2608
1033,2018-01-08,356.8188,257.9332,2.3758,1.6383,1.6087,0.0889,0.0889,521549.0968
1034,2018-01-05,360.2775,260.4333,2.3988,1.6542,1.6243,0.088,0.088,526604.5
1035,2018-01-04,359.1246,259.5999,2.3911,1.6489,1.6191,0.0883,0.0883,524919.3656
1036,2018-01-03,357.3952,258.3499,2.3796,1.641,1.6113,0.0887,0.0887,522391.664
1037,2018-01-02,353.6484,255.6414,2.3547,1.6238,1.5944,0.0896,0.0896,516914.9772
1038,2017-12-29,351.919,254.3913,2.3432,1.6158,1.5866,0.1229,0.0901,514387.2756
1039,2017-12-28,353.9366,255.8497,2.3566,1.6251,1.5957,0.1221,0.0896,517336.2608
1040,2017-12-27,351.919,254.3913,2.3432,1.6158,1.5866,0.1229,0.0901,514387.2756
1041,2017-12-26,353.6484,255.6414,2.3547,1.6238,1.5944,0.1222,0.0896,516914.9772
1042,2017-12-25,350.1897,253.1412,2.3316,1.6079,1.5788,0.1235,0.0905,511859.574
1043,2017-12-22,358.8363,259.3916,2.3892,1.6476,1.6178,0.1205,0.0884,524498.082
1044,2017-12-21,362.0068,261.6834,2.4103,1.6622,1.6321,0.1194,0.0876,529132.2016
1045,2017-12-20,369.7888,267.3088,2.4621,1.6979,1.6672,0.1169,0.0857,540506.8588
1046,2017-12-19,384.4881,277.9345,2.56,1.7654,1.7334,0.1124,0.0825,561992.3224
1047,2017-12-18,386.5057,279.3929,2.5734,1.7746,1.7425,0.1119,0.082,564941.3076
1048,2017-12-15,389.0997,281.268,2.5907,1.7866,1.7542,0.1111,0.0815,568732.86
1049,2017-12-14,377.5708,272.9341,2.514,1.7336,1.7023,0.1145,0.084,551881.516
1050,2017-12-13,373.8239,270.2256,2.489,1.7164,1.6854,0.1157,0.0848,546404.8292
1051,2017-12-12,368.6359,266.4754,2.4545,1.6926,1.662,0.1173,0.086,538821.7244
1052,2017-12-11,378.7237,273.7675,2.5216,1.7389,1.7075,0.1142,0.0837,553566.6504
1053,2017-12-08,378.1472,273.3508,2.5178,1.7363,1.7049,0.1143,0.0838,552724.0832
1054,2017-12-07,379.5883,274.3926,2.5274,1.7429,1.7114,0.1139,0.0835,554830.5012
1055,2017-12-06,378.7237,273.7675,2.5216,1.7389,1.7075,0.1142,0.0837,553566.6504
1056,2017-12-05,372.9592,269.6006,2.4832,1.7124,1.6815,0.1159,0.085,545140.9784
1057,2017-12-04,376.4179,272.1007,2.5063,1.7283,1.6971,0.1149,0.0842,550196.3816
1058,2017-12-01,380.7412,275.2259,2.5351,1.7482,1.7165,0.1136,0.0833,556515.6356
1059,2017-11-30,374.6886,270.8507,2.4948,1.7204,1.6893,0.1154,0.0846,547668.68
1060,2017-11-29,366.9066,265.2253,2.4429,1.6847,1.6542,0.1178,0.0864,536294.0228
1061,2017-11-28,363.7361,262.9335,2.4218,1.6701,1.6399,0.1189,0.0872,531659.9032
1062,2017-11-27,353.9366,255.8497,2.3566,1.6251,1.5957,0.1221,0.0896,517336.2608
1063,2017-11-24,362.295,261.8918,2.4122,1.6635,1.6334,0.1193,0.0875,529553.4852
1064,2017-11-23,363.7361,262.9335,2.4218,1.6701,1.6399,0.1189,0.0872,531659.9032
1065,2017-11-22,370.3652,267.7255,2.466,1.7005,1.6698,0.1167,0.0856,541349.426
1066,2017-11-21,345.0017,249.391,2.2971,1.5841,1.5554,0.1253,0.0919,504276.4692
1067,2017-11-20,348.4604,251.8911,2.3201,1.6,1.571,0.1241,0.091,509331.8724
1068,2017-11-17,348.4604,251.8911,2.3201,1.6,1.571,0.1241,0.091,509331.8724
1069,2017-11-16,371.2299,268.3505,2.4717,1.7045,1.6737,0.1165,0.0854,542613.2768
1070,2017-11-15,371.8063,268.7672,2.4756,1.7072,1.6763,0.1163,0.0853,543455.844
1071,2017-11-14,375.5532,271.4757,2.5005,1.7244,1.6932,0.1151,0.0844,548932.5308
1072,2017-11-13,369.5006,267.1004,2.4602,1.6966,1.6659,0.117,0.0858,540085.5752
1073,2017-11-10,374.9768,271.059,2.4967,1.7217,1.6906,0.1153,0.0846,548089.9636
1074,2017-11-09,376.9943,272.5174,2.5101,1.731,1.6997,0.1147,0.0841,551038.9488
1075,2017-11-08,375.265,271.2674,2.4986,1.723,1.6919,0.1152,0.0845,548511.2472
1076,2017-11-07,372.3828,269.1839,2.4794,1.7098,1.6789,0.1161,0.0851,544298.4112
1077,2017-11-06,372.3828,269.1839,2.4794,1.7098,1.6789,0.1161,0.0851,544298.4112
1078,2017-11-03,368.3477,266.267,2.4525,1.6913,1.6607,0.1174,0.0861,538400.4408
1079,2017-11-02,366.6183,265.017,2.441,1.6833,1.6529,0.1179,0.0865,535872.7392
1080,2017-11-01,371.2299,268.3505,2.4717,1.7045,1.6737,0.1165,0.0854,542613.2768
1081,2017-10-31,368.0595,266.0587,2.4506,1.6899,1.6594,0.1175,0.0861,537979.1572
1082,2017-10-30,366.9066,265.2253,2.4429,1.6847,1.6542,0.1178,0.0864,536294.0228
1083,2017-10-27,385.3528,577.003,2.5749,1.7693,1.7929,0.1122,0.0823,563256.1732
1084,2017-10-26,390.5408,584.7712,2.6096,1.7932,1.8171,0.1107,0.0812,570839.278
1085,2017-10-25,386.7939,579.1608,2.5845,1.776,1.7996,0.1118,0.082,565362.5912
1086,2017-10-24,384.1999,575.2767,2.5672,1.7641,1.7876,0.1125,0.0825,561571.0388
1087,2017-10-23,390.5408,584.7712,2.6096,1.7932,1.8171,0.1107,0.0812,570839.278
1088,2017-10-20,390.5408,584.7712,2.6096,1.7932,1.8171,0.1107,0.0812,570839.278
1089,2017-10-19,387.0821,579.5924,2.5865,1.7773,1.801,0.1117,0.0819,565783.8748
1090,2017-10-18,398.3228,596.4235,2.6616,1.8289,1.8533,0.1085,0.0796,582213.9352
1091,2017-10-17,400.6285,599.876,2.677,1.8395,1.864,0.1079,0.0791,585584.204
1092,2017-10-16,407.2576,609.802,2.7213,1.8699,1.8948,0.1062,0.0778,595273.7268
1093,2017-10-13,416.769,624.0436,2.7848,1.9136,1.9391,0.1037,0.0761,609176.0856
1094,2017-10-12,419.0747,627.4962,2.8002,1.9242,1.9498,0.1032,0.0757,612546.3544
1095,2017-10-11,411.2927,615.8439,2.7482,1.8885,1.9136,0.1051,0.0771,601171.6972
1096,2017-10-10,416.4807,623.6121,2.7829,1.9123,1.9377,0.1038,0.0761,608754.802
1097,2017-10-09,410.7163,614.9808,2.7444,1.8858,1.9109,0.1053,0.0772,600329.13
1098,2017-09-29,408.4105,611.5282,2.729,1.8752,1.9002,0.1059,0.0776,596958.8612
1099,2017-09-28,407.2576,609.802,2.7213,1.8699,1.8948,0.1062,0.0778,595273.7268
1100,2017-09-27,407.8341,610.6651,2.7251,1.8726,1.8975,0.106,0.0777,596116.294
1101,2017-09-26,403.799,604.6232,2.6982,1.854,1.8787,0.1071,0.0785,590218.3236
1102,2017-09-25,403.799,604.6232,2.6982,1.854,1.8787,0.1071,0.0785,590218.3236
1103,2017-09-22,406.393,608.5073,2.7155,1.866,1.8908,0.1064,0.078,594009.876
1104,2017-09-21,404.0872,605.0548,2.7001,1.8554,1.8801,0.107,0.0785,590639.6072
1105,2017-09-20,406.6812,608.9389,2.7174,1.8673,1.8922,0.1063,0.078,594431.1596
1106,2017-09-19,405.2401,606.781,2.7078,1.8607,1.8854,0.1067,0.0782,592324.7416
1107,2017-09-18,411.8692,616.707,2.7521,1.8911,1.9163,0.105,0.077,602014.2644
1108,2017-09-15,411.581,616.2755,2.7502,1.8898,1.9149,0.105,0.077,601592.9808
1109,2017-09-14,409.2752,612.8229,2.7348,1.8792,1.9042,0.1056,0.0775,598222.712
1110,2017-09-13,412.4456,617.5702,2.7559,1.8937,1.919,0.1048,0.0769,602856.8316
1111,2017-09-12,411.8692,616.707,2.7521,1.8911,1.9163,0.105,0.077,602014.2644
1112,2017-09-11,416.4807,623.6121,2.7829,1.9123,1.9377,0.1038,0.0761,608754.802
1113,2017-09-08,413.3103,618.8649,2.7617,1.8977,1.923,0.1046,0.0767,604120.6824
