,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1036,2018-01-03,99.1204,11.8944,2.1513,0.9179,0.7486,0.3226,0.3226,1327600.5505
1037,2018-01-02,99.8727,11.9847,2.1676,0.9249,0.7543,0.3202,0.3202,1337677.215
1038,2017-12-29,95.9229,11.5107,2.0819,0.8883,0.7245,0.1961,0.3333,1284774.7263
1039,2017-12-28,96.111,11.5333,2.086,0.8901,0.7259,0.1957,0.3327,1287293.8924
1040,2017-12-27,95.9229,11.5107,2.0819,0.8883,0.7245,0.1961,0.3333,1284774.7263
1041,2017-12-26,94.9825,11.3979,2.0615,0.8796,0.7174,0.198,0.3366,1272178.8957
1042,2017-12-25,94.7944,11.3753,2.0574,0.8779,0.7159,0.1984,0.3373,1269659.7295
1043,2017-12-22,98.5561,11.8267,2.139,0.9127,0.7443,0.1908,0.3244,1320043.0521
1044,2017-12-21,98.5561,11.8267,2.139,0.9127,0.7443,0.1908,0.3244,1320043.0521
1045,2017-12-20,97.4276,11.6913,2.1145,0.9023,0.7358,0.1931,0.3282,1304928.0553
1046,2017-12-19,101.7535,12.2104,2.2084,0.9423,0.7685,0.1848,0.3142,1362868.8763
1047,2017-12-18,102.882,12.3458,2.2329,0.9528,0.777,0.1828,0.3108,1377983.8731
1048,2017-12-15,101.0012,12.1201,2.1921,0.9354,0.7628,0.1862,0.3166,1352792.2118
1049,2017-12-14,104.7629,12.5715,2.2737,0.9702,0.7912,0.1795,0.3052,1403175.5344
1050,2017-12-13,105.3271,12.6392,2.286,0.9754,0.7955,0.1786,0.3036,1410733.0328
1051,2017-12-12,106.2676,12.7521,2.3064,0.9841,0.8026,0.177,0.3009,1423328.8635
1052,2017-12-11,108.7127,13.0455,2.3595,1.0068,0.8211,0.173,0.2941,1456078.0231
1053,2017-12-08,108.7127,13.0455,2.3595,1.0068,0.8211,0.173,0.2941,1456078.0231
1054,2017-12-07,106.0795,12.7295,2.3023,0.9824,0.8012,0.1773,0.3014,1420809.6973
1055,2017-12-06,107.3961,12.8875,2.3309,0.9946,0.8111,0.1751,0.2977,1438443.8602
1056,2017-12-05,108.1484,12.9778,2.3472,1.0016,0.8168,0.1739,0.2957,1448520.5248
1057,2017-12-04,116.4241,13.9708,2.5268,1.0782,0.8793,0.1616,0.2746,1559363.8345
1058,2017-12-01,118.3049,14.1965,2.5676,1.0956,0.8935,0.159,0.2703,1584555.4958
1059,2017-11-30,118.493,14.2191,2.5717,1.0974,0.8949,0.1587,0.2698,1587074.6619
1060,2017-11-29,118.3049,14.1965,2.5676,1.0956,0.8935,0.159,0.2703,1584555.4958
1061,2017-11-28,114.7313,13.7677,2.4901,1.0625,0.8665,0.1639,0.2787,1536691.3393
1062,2017-11-27,107.5841,12.91,2.335,0.9963,0.8125,0.1748,0.2972,1440963.0264
1063,2017-11-24,101.5655,12.1878,2.2043,0.9406,0.7671,0.1852,0.3148,1360349.7102
1064,2017-11-23,102.882,12.3458,2.2329,0.9528,0.777,0.1828,0.3108,1377983.8731
1065,2017-11-22,106.8318,12.8198,2.3186,0.9894,0.8068,0.1761,0.2993,1430886.3618
1066,2017-11-21,106.2676,12.7521,2.3064,0.9841,0.8026,0.177,0.3009,1423328.8635
1067,2017-11-20,108.1484,12.9778,2.3472,1.0016,0.8168,0.1739,0.2957,1448520.5248
1068,2017-11-17,109.2769,13.1132,2.3717,1.012,0.8253,0.1721,0.2926,1463635.5215
1069,2017-11-16,116.9884,14.0385,2.5391,1.0834,0.8836,0.1608,0.2733,1566921.3329
1070,2017-11-15,115.1075,13.8128,2.4982,1.066,0.8693,0.1634,0.2778,1541729.6716
1071,2017-11-14,119.0573,14.2868,2.584,1.1026,0.8992,0.158,0.2686,1594632.1603
1072,2017-11-13,117.3645,14.0837,2.5472,1.0869,0.8864,0.1603,0.2724,1571959.6651
1073,2017-11-10,110.9697,13.3163,2.4084,1.0277,0.8381,0.1695,0.2881,1486308.0167
1074,2017-11-09,113.7909,13.6549,2.4697,1.0538,0.8594,0.1653,0.281,1524095.5087
1075,2017-11-08,113.2267,13.5871,2.4574,1.0486,0.8551,0.1661,0.2824,1516538.0103
1076,2017-11-07,113.6028,13.6323,2.4656,1.0521,0.858,0.1656,0.2815,1521576.3425
1077,2017-11-06,108.9007,13.068,2.3635,1.0085,0.8225,0.1727,0.2936,1458597.1893
1078,2017-11-03,104.5748,12.5489,2.2696,0.9685,0.7898,0.1799,0.3058,1400656.3683
1079,2017-11-02,109.2769,13.1132,2.3717,1.012,0.8253,0.1721,0.2926,1463635.5215
1080,2017-11-01,108.3365,13.0003,2.3513,1.0033,0.8182,0.1736,0.2951,1451039.6909
1081,2017-10-31,108.9007,13.068,2.3635,1.0085,0.8225,0.1727,0.2936,1458597.1893
1082,2017-10-30,107.3961,12.8875,2.3309,0.9946,0.8111,0.1751,0.2977,1438443.8602
1083,2017-10-27,114.3552,13.7226,2.4819,1.059,0.8637,0.1645,0.2796,1531653.007
1084,2017-10-26,116.9884,14.0385,2.5391,1.0834,0.8836,0.1608,0.2733,1566921.3329
1085,2017-10-25,117.1764,14.0611,2.5432,1.0852,0.885,0.1605,0.2729,1569440.499
1086,2017-10-24,118.6811,14.2417,2.5758,1.0991,0.8963,0.1585,0.2694,1589593.828
1087,2017-10-23,116.6122,13.9934,2.5309,1.0799,0.8807,0.1613,0.2742,1561883.0006
1088,2017-10-20,118.1169,14.174,2.5636,1.0939,0.8921,0.1592,0.2707,1582036.3296
1089,2017-10-19,112.8505,13.542,2.4493,1.0451,0.8523,0.1667,0.2833,1511499.678
1090,2017-10-18,117.7407,14.1288,2.5554,1.0904,0.8892,0.1597,0.2716,1576997.9974
1091,2017-10-17,123.5713,14.8285,2.6819,1.1444,0.9333,0.1522,0.2588,1655092.1474
1092,2017-10-16,129.4019,15.5282,2.8085,1.1984,0.9773,0.1453,0.2471,1733186.2974
1093,2017-10-13,126.9568,27.4811,3.0438,1.1757,1.0169,0.1481,0.2519,1700437.1378
1094,2017-10-12,128.2734,27.7661,3.0754,1.1879,1.0274,0.1466,0.2493,1718071.3007
1095,2017-10-11,116.6122,25.2419,2.7958,1.0799,0.934,0.1613,0.2742,1561883.0006
1096,2017-10-10,115.8599,25.079,2.7778,1.073,0.928,0.1623,0.276,1551806.3361
1097,2017-10-09,123.3832,26.7075,2.9582,1.1426,0.9883,0.1524,0.2591,1652572.9813
1098,2017-09-29,120.75,26.1376,2.895,1.1183,0.9672,0.1558,0.2648,1617304.6555
1099,2017-09-28,114.1671,24.7126,2.7372,1.0573,0.9145,0.1647,0.2801,1529133.8409
1100,2017-09-27,113.7909,24.6312,2.7282,1.0538,0.9114,0.1653,0.281,1524095.5087
1101,2017-09-26,103.4463,22.392,2.4802,0.958,0.8286,0.1818,0.3091,1385541.3715
1102,2017-09-25,101.5655,21.9849,2.4351,0.9406,0.8135,0.1852,0.3148,1360349.7102
1103,2017-09-22,103.2582,22.3513,2.4757,0.9563,0.8271,0.1821,0.3097,1383022.2054
1104,2017-09-21,106.2676,23.0027,2.5478,0.9841,0.8512,0.177,0.3009,1423328.8635
1105,2017-09-20,109.2769,23.6541,2.62,1.012,0.8753,0.1721,0.2926,1463635.5215
1106,2017-09-19,108.3365,23.4505,2.5974,1.0033,0.8678,0.1736,0.2951,1451039.6909
1107,2017-09-18,107.3961,23.247,2.5749,0.9946,0.8602,0.1751,0.2977,1438443.8602
1108,2017-09-15,110.0292,23.8169,2.638,1.019,0.8813,0.1709,0.2906,1473712.1861
1109,2017-09-14,119.9977,25.9747,2.877,1.1113,0.9612,0.1567,0.2665,1607227.9909
1110,2017-09-13,125.4521,27.1554,3.0078,1.1618,1.0048,0.1499,0.2549,1680283.8087
1111,2017-09-12,118.3049,25.6083,2.8364,1.0956,0.9476,0.159,0.2703,1584555.4958
1112,2017-09-11,119.4335,25.8526,2.8635,1.1061,0.9566,0.1575,0.2677,1599670.4926
1113,2017-09-08,114.1671,24.7126,2.7372,1.0573,0.9145,0.1647,0.2801,1529133.8409
1114,2017-09-07,112.0982,24.2648,2.6876,1.0381,0.8979,0.1678,0.2852,1501423.0135
1115,2017-09-06,113.7909,24.6312,2.7282,1.0538,0.9114,0.1653,0.281,1524095.5087
1116,2017-09-05,113.0386,24.4683,2.7101,1.0468,0.9054,0.1664,0.2829,1514018.8441
1117,2017-09-04,114.3552,24.7533,2.7417,1.059,0.916,0.1645,0.2796,1531653.007
1118,2017-09-01,117.3645,25.4047,2.8139,1.0869,0.9401,0.1603,0.2724,1571959.6651
1119,2017-08-31,106.6437,23.0841,2.5568,0.9876,0.8542,0.1764,0.2998,1428367.1957
1120,2017-08-30,96.8634,20.967,2.3223,0.897,0.7759,0.1942,0.3301,1297370.557
1121,2017-08-29,91.0327,19.705,2.1825,0.843,0.7292,0.2066,0.3512,1219276.4069
1122,2017-08-28,88.3996,19.135,2.1194,0.8187,0.7081,0.2128,0.3617,1184008.0811
1123,2017-08-25,85.2021,18.4429,2.0428,0.7891,0.6825,0.2208,0.3753,1141182.2569
1124,2017-08-24,82.3809,17.8322,1.9751,0.7629,0.6599,0.2283,0.3881,1103394.7649
1125,2017-08-23,83.8855,18.1579,2.0112,0.7769,0.6719,0.2242,0.3812,1123548.094
1126,2017-08-22,89.34,19.3385,2.142,0.8274,0.7156,0.2105,0.3579,1196603.9118
1127,2017-08-21,92.1612,19.9492,2.2096,0.8535,0.7382,0.2041,0.3469,1234391.4037
1128,2017-08-18,87.2711,18.8907,2.0924,0.8082,0.699,0.2155,0.3664,1168893.0843
1129,2017-08-17,87.2711,18.8907,2.0924,0.8082,0.699,0.2155,0.3664,1168893.0843
1130,2017-08-16,87.083,18.85,2.0878,0.8065,0.6975,0.216,0.3672,1166373.9182
1131,2017-08-15,88.0234,19.0535,2.1104,0.8152,0.705,0.2137,0.3632,1178969.7488
1132,2017-08-14,89.34,19.3385,2.142,0.8274,0.7156,0.2105,0.3579,1196603.9118
1133,2017-08-11,88.7757,19.2164,2.1284,0.8221,0.7111,0.2119,0.3602,1189046.4134
1134,2017-08-10,97.2395,21.0485,2.3314,0.9005,0.7789,0.1934,0.3288,1302408.8892
1135,2017-08-09,99.4965,21.537,2.3855,0.9214,0.7969,0.189,0.3214,1332638.8828
1136,2017-08-08,90.4685,19.5828,2.169,0.8378,0.7246,0.2079,0.3534,1211718.9085
1137,2017-08-07,94.2302,20.3971,2.2592,0.8727,0.7548,0.1996,0.3393,1262102.2311
1138,2017-08-04,91.7851,19.8678,2.2006,0.85,0.7352,0.2049,0.3484,1229353.0714
1139,2017-08-03,84.0736,18.1986,2.0157,0.7786,0.6734,0.2237,0.3803,1126067.2601
1140,2017-08-02,76.3622,16.5294,1.8308,0.7072,0.6116,0.2463,0.4187,1022781.4488
1141,2017-08-01,71.6601,15.5115,1.7181,0.6636,0.574,0.2625,0.4462,959802.2955
1142,2017-07-31,71.2839,15.4301,1.7091,0.6602,0.571,0.2639,0.4485,954763.9633
1143,2017-07-28,67.7103,14.6566,1.6234,0.6271,0.5423,0.2778,0.4722,906899.8068
1144,2017-07-27,66.7699,14.453,1.6008,0.6184,0.5348,0.2817,0.4789,894303.9762
1145,2017-07-26,67.7103,14.6566,1.6234,0.6271,0.5423,0.2778,0.4722,906899.8068
1146,2017-07-25,67.5222,14.6159,1.6189,0.6253,0.5408,0.2786,0.4735,904380.6407
1147,2017-07-24,68.2746,14.7787,1.6369,0.6323,0.5469,0.2755,0.4683,914457.3052
1148,2017-07-21,69.215,21.4907,1.7329,0.641,0.5812,0.2717,0.462,927053.1358
1149,2017-07-20,67.3341,20.9067,1.6858,0.6236,0.5654,0.2793,0.4749,901861.4745
1150,2017-07-19,67.7103,21.0235,1.6952,0.6271,0.5685,0.2778,0.4722,906899.8068
1151,2017-07-18,64.889,20.1475,1.6246,0.6009,0.5448,0.2899,0.4928,869112.3149
1152,2017-07-17,62.0678,19.2715,1.554,0.5748,0.5212,0.303,0.5152,831324.8229
1153,2017-07-14,64.1367,19.9139,1.6058,0.594,0.5385,0.2933,0.4985,859035.6503
1154,2017-07-13,64.3248,19.9723,1.6105,0.5957,0.5401,0.2924,0.4971,861554.8165
1155,2017-07-12,64.1367,19.9139,1.6058,0.594,0.5385,0.2933,0.4985,859035.6503
1156,2017-07-11,63.7605,19.7971,1.5964,0.5905,0.5354,0.295,0.5015,853997.3181
1157,2017-07-10,66.2056,20.5563,1.6576,0.6131,0.5559,0.2841,0.483,886746.4778
1158,2017-07-07,65.8295,20.4395,1.6482,0.6096,0.5527,0.2857,0.4857,881708.1455
1159,2017-07-06,64.701,20.0891,1.6199,0.5992,0.5433,0.2907,0.4942,866593.1487
1160,2017-07-05,63.7605,19.7971,1.5964,0.5905,0.5354,0.295,0.5015,853997.3181
1161,2017-07-04,62.8201,19.5051,1.5728,0.5818,0.5275,0.2994,0.509,841401.4874
1162,2017-07-03,64.1367,19.9139,1.6058,0.594,0.5385,0.2933,0.4985,859035.6503
1163,2017-06-30,62.0678,19.2715,1.554,0.5748,0.5212,0.303,0.5152,831324.8229
1164,2017-06-29,62.8201,19.5051,1.5728,0.5818,0.5275,0.2994,0.509,841401.4874
1165,2017-06-28,62.632,19.4467,1.5681,0.58,0.5259,0.3003,0.5105,838882.3213
1166,2017-06-27,61.5035,19.0963,1.5398,0.5696,0.5164,0.3058,0.5199,823767.3245
1167,2017-06-26,61.5035,19.0963,1.5398,0.5696,0.5164,0.3058,0.5199,823767.3245
1168,2017-06-23,55.861,17.3444,1.3986,0.5173,0.469,0.3367,0.5724,748192.3406
1169,2017-06-22,55.6729,17.286,1.3939,0.5156,0.4675,0.3378,0.5743,745673.1745
1170,2017-06-21,57.1776,17.7532,1.4315,0.5295,0.4801,0.3289,0.5592,765826.5035
1171,2017-06-20,56.8014,17.6364,1.4221,0.526,0.4769,0.3311,0.5629,760788.1713
1172,2017-06-19,56.9895,17.6948,1.4268,0.5278,0.4785,0.33,0.5611,763307.3374
1173,2017-06-16,56.0491,17.4028,1.4033,0.5191,0.4706,0.3356,0.5705,750711.5067
1174,2017-06-15,56.4253,17.5196,1.4127,0.5226,0.4738,0.3333,0.5667,755749.839
1175,2017-06-14,55.861,17.3444,1.3986,0.5173,0.469,0.3367,0.5724,748192.3406
1176,2017-06-13,55.861,17.3444,1.3986,0.5173,0.469,0.3367,0.5724,748192.3406
1177,2017-06-12,55.1087,17.1108,1.3797,0.5104,0.4627,0.3413,0.5802,738115.6761
1178,2017-06-09,56.2372,17.4612,1.408,0.5208,0.4722,0.3344,0.5686,753230.6729
1179,2017-06-08,56.4253,17.5196,1.4127,0.5226,0.4738,0.3333,0.5667,755749.839
1180,2017-06-07,56.4253,17.5196,1.4127,0.5226,0.4738,0.3333,0.5667,755749.839
1181,2017-06-06,55.4848,17.2276,1.3892,0.5138,0.4659,0.339,0.5763,743154.0084
1182,2017-06-05,55.1087,17.1108,1.3797,0.5104,0.4627,0.3413,0.5802,738115.6761
1183,2017-06-02,55.1087,17.1108,1.3797,0.5104,0.4627,0.3413,0.5802,738115.6761
1184,2017-06-01,54.3563,16.8772,1.3609,0.5034,0.4564,0.346,0.5882,728039.0116
1185,2017-05-31,56.0491,17.4028,1.4033,0.5191,0.4706,0.3356,0.5705,750711.5067
1186,2017-05-26,56.6133,17.578,1.4174,0.5243,0.4754,0.3322,0.5648,758269.0051
1187,2017-05-25,56.9895,17.6948,1.4268,0.5278,0.4785,0.33,0.5611,763307.3374
1188,2017-05-24,56.0491,17.4028,1.4033,0.5191,0.4706,0.3356,0.5705,750711.5067
1189,2017-05-23,56.0491,17.4028,1.4033,0.5191,0.4706,0.3356,0.5705,750711.5067
1190,2017-05-22,56.8014,17.6364,1.4221,0.526,0.4769,0.3311,0.5629,760788.1713
1191,2017-05-19,56.0491,17.4028,1.4033,0.5191,0.4706,0.3356,0.5705,750711.5067
1192,2017-05-18,55.4848,17.2276,1.3892,0.5138,0.4659,0.339,0.5763,743154.0084
1193,2017-05-17,56.4253,17.5196,1.4015,0.5226,0.4738,0.3333,,755749.839
1194,2017-05-16,55.1087,17.1108,1.3688,0.5104,0.4627,0.3413,,738115.6761
1195,2017-05-15,53.4159,16.5852,1.3267,0.4947,0.4485,0.3521,,715443.1809
1196,2017-05-12,53.2278,16.5268,1.3221,0.4929,0.4469,0.3534,,712924.0148
1197,2017-05-11,53.2278,16.5268,1.3221,0.4929,0.4469,0.3534,,712924.0148
1198,2017-05-10,54.3563,16.8772,1.3501,0.5034,0.4564,0.346,,728039.0116
1199,2017-05-09,56.0491,17.4028,1.3921,0.5191,0.4706,0.3356,0.3356,750711.5067
1200,2017-05-08,56.4253,17.5196,1.4015,0.5226,0.4738,0.3333,0.3333,755749.839
1201,2017-05-05,56.6133,17.578,1.4062,0.5243,0.4754,0.3322,0.3322,758269.0051
1202,2017-05-04,57.7418,17.9284,1.4342,0.5347,0.4848,0.3257,0.3257,773384.0019
1203,2017-05-03,57.9299,17.9868,1.4389,0.5365,0.4864,0.3247,0.3247,775903.168
1204,2017-05-02,57.9299,17.9868,1.4389,0.5365,0.4864,0.3247,0.3247,775903.168
1205,2017-04-28,57.9299,17.9868,1.4389,0.5365,0.4864,0.3247,0.3247,775903.168
1206,2017-04-27,55.6729,17.286,1.3828,0.5156,0.4675,0.3378,0.3378,745673.1745
1207,2017-04-26,55.6729,17.286,1.3828,0.5156,0.4675,0.3378,0.3378,745673.1745
1208,2017-04-25,56.0491,17.4028,1.3921,0.5191,0.4706,0.3356,0.3356,750711.5067
1209,2017-04-24,56.4253,17.5196,1.4015,0.5226,0.4738,0.3333,0.3333,755749.839
1210,2017-04-21,58.118,18.0452,1.4435,0.5382,0.488,0.3236,0.3236,778422.3342
1211,2017-04-20,57.5538,17.87,1.4295,0.533,0.4833,0.3268,0.3268,770864.8358
1212,2017-04-19,57.9299,17.9868,1.4389,0.5365,0.4864,0.3247,0.3247,775903.168
1213,2017-04-18,61.1274,18.9795,1.5183,0.5661,0.5133,0.3077,0.3077,818728.9923
1214,2017-04-17,61.6916,19.1547,1.5323,0.5713,0.518,0.3049,0.3049,826286.4906
1215,2017-04-14,63.0082,19.5635,1.565,0.5835,0.5291,0.2985,0.2985,843920.6536
1216,2017-04-13,62.8201,19.5051,1.5603,0.5818,0.5275,0.2994,0.2994,841401.4874
1217,2017-04-12,62.632,62.632,1.6063,0.58,0.58,0.3003,0.3003,838882.3213
1218,2017-04-11,64.1367,64.1367,1.6449,0.594,0.594,0.2933,0.2933,859035.6503
1219,2017-04-10,63.5725,63.5725,1.6304,0.5887,0.5887,0.2959,0.2959,851478.1519
1220,2017-04-07,64.1367,64.1367,1.6449,0.594,0.594,0.2933,0.2933,859035.6503
1221,2017-04-06,65.8295,65.8295,1.6883,0.6096,0.6096,0.2857,0.2857,881708.1455
1222,2017-04-05,66.7699,66.7699,1.7124,0.6184,0.6184,0.2817,0.2817,894303.9762
1223,2017-03-31,64.889,64.889,1.6642,0.6009,0.6009,0.2899,0.2899,869112.3149
1224,2017-03-30,64.889,64.889,1.6642,0.6009,0.6009,0.2899,0.2899,869112.3149
1225,2017-03-29,63.9486,63.9486,1.6401,0.5922,0.5922,0.2941,0.2941,856516.4842
1226,2017-03-28,62.632,62.632,1.6063,0.58,0.58,0.3003,0.3003,838882.3213
1227,2017-03-27,62.632,62.632,1.6063,0.58,0.58,0.3003,0.3003,838882.3213
1228,2017-03-24,63.5725,63.5725,1.6304,0.5887,0.5887,0.2959,0.2959,851478.1519
1229,2017-03-23,61.6916,61.6916,1.5822,0.5713,0.5713,0.3049,0.3049,826286.4906
1230,2017-03-22,61.3154,61.3154,1.5725,0.5678,0.5678,0.3067,0.3067,821248.1584
1231,2017-03-21,63.0082,63.0082,1.6159,0.5835,0.5835,0.2985,0.2985,843920.6536
1232,2017-03-20,63.5725,63.5725,1.6304,0.5887,0.5887,0.2959,0.2959,851478.1519
1233,2017-03-17,63.3844,63.3844,1.6256,0.587,0.587,0.2967,0.2967,848958.9858
1234,2017-03-16,65.6414,65.6414,1.6835,0.6079,0.6079,0.2865,0.2865,879188.9794
1235,2017-03-15,64.889,64.889,1.6642,0.6009,0.6009,0.2899,0.2899,869112.3149
1236,2017-03-14,64.3248,64.3248,1.6497,0.5957,0.5957,0.2924,0.2924,861554.8165
1237,2017-03-13,63.9486,63.9486,1.6401,0.5922,0.5922,0.2941,0.2941,856516.4842
1238,2017-03-10,63.3844,63.3844,1.6256,0.587,0.587,0.2967,0.2967,848958.9858
1239,2017-03-09,62.8201,62.8201,1.6111,0.5818,0.5818,0.2994,0.2994,841401.4874
1240,2017-03-08,63.7605,63.7605,1.6352,0.5905,0.5905,0.295,0.295,853997.3181
1241,2017-03-07,63.9486,63.9486,1.6401,0.5922,0.5922,0.2941,0.2941,856516.4842
1242,2017-03-06,65.0771,65.0771,1.669,0.6027,0.6027,0.289,0.289,871631.481
1243,2017-03-03,63.7605,63.7605,1.6352,0.5905,0.5905,0.295,0.295,853997.3181
1244,2017-03-02,182.5011,36.8365,1.7053,0.6979,0.6768,0.2899,0.2899,869112.3149
1245,2017-03-01,186.204,37.5839,1.7399,0.7121,0.6906,0.2841,0.2841,886746.4778
1246,2017-02-28,183.5591,37.05,1.7152,0.702,0.6807,0.2882,0.2882,874150.6471
1247,2017-02-27,185.146,37.3703,1.7301,0.708,0.6866,0.2857,0.2857,881708.1455
1248,2017-02-24,189.9069,38.3313,1.7745,0.7262,0.7043,0.2786,0.2786,904380.6407
1249,2017-02-23,194.1388,39.1855,1.8141,0.7424,0.72,0.2725,0.2725,924533.9697
1250,2017-02-22,196.7838,39.7193,1.8388,0.7525,0.7298,0.2688,0.2688,937129.8004
1251,2017-02-21,192.0229,38.7584,1.7943,0.7343,0.7121,0.2755,0.2755,914457.3052
1252,2017-02-20,190.4359,38.4381,1.7795,0.7283,0.7063,0.2778,0.2778,906899.8068
1253,2017-02-17,186.204,37.5839,1.7399,0.7121,0.6906,0.2841,0.2841,886746.4778
1254,2017-02-16,195.1968,39.399,1.824,0.7465,0.7239,0.271,0.271,929572.302
1255,2017-02-15,197.3128,39.8261,1.8437,0.7546,0.7318,0.2681,0.2681,939648.9665
1256,2017-02-14,189.3779,38.2245,1.7696,0.7242,0.7023,0.2793,0.2793,901861.4745
1257,2017-02-13,171.9213,34.701,1.6065,0.6575,0.6376,0.3077,0.3077,818728.9923
1258,2017-02-10,176.1532,35.5552,1.646,0.6736,0.6533,0.3003,0.3003,838882.3213
1259,2017-02-09,160.2836,32.352,1.4977,0.613,0.5944,0.33,0.33,763307.3374
1260,2017-02-08,156.0517,31.4979,1.4582,0.5968,0.5787,0.339,0.339,743154.0084
1261,2017-02-07,154.9937,31.2843,1.4483,0.5927,0.5748,0.3413,0.3413,738115.6761
1262,2017-02-06,154.4647,31.1775,1.4434,0.5907,0.5728,0.3425,0.3425,735596.51
1263,2017-02-03,154.4647,31.1775,1.4434,0.5907,0.5728,0.3425,0.3425,735596.51
1264,2017-01-26,156.5806,31.6046,1.4631,0.5988,0.5807,0.3378,0.3378,745673.1745
1265,2017-01-25,153.9357,31.0708,1.4384,0.5887,0.5709,0.3436,0.3436,733077.3438
1266,2017-01-24,156.0517,31.4979,1.4582,0.5968,0.5787,0.339,0.339,743154.0084
1267,2017-01-23,153.9357,31.0708,1.4384,0.5887,0.5709,0.3436,0.3436,733077.3438
1268,2017-01-20,153.4067,30.964,1.4335,0.5867,0.5689,0.3448,0.3448,730558.1777
1269,2017-01-19,150.7618,30.4301,1.4088,0.5765,0.5591,0.3509,0.3509,717962.3471
1270,2017-01-18,153.9357,31.0708,1.4384,0.5887,0.5709,0.3436,0.3436,733077.3438
1271,2017-01-17,149.1748,30.1098,1.3939,0.5705,0.5532,0.3546,0.3546,710404.8487
1272,2017-01-16,148.6458,30.003,1.389,0.5685,0.5513,0.3559,0.3559,707885.6825
1273,2017-01-13,150.2328,30.3234,1.4038,0.5745,0.5572,0.3521,0.3521,715443.1809
1274,2017-01-12,150.7618,30.4301,1.4088,0.5765,0.5591,0.3509,0.3509,717962.3471
1275,2017-01-11,151.8197,30.6437,1.4186,0.5806,0.563,0.3484,0.3484,723000.6793
1276,2017-01-10,153.4067,30.964,1.4335,0.5867,0.5689,0.3448,0.3448,730558.1777
1277,2017-01-09,152.8777,30.8572,1.4285,0.5846,0.567,0.346,0.346,728039.0116
1278,2017-01-06,153.4067,30.964,1.4335,0.5867,0.5689,0.3448,0.3448,730558.1777
1279,2017-01-05,147.5878,29.7895,1.3791,0.5644,0.5473,0.3584,0.3584,702847.3503
1280,2017-01-04,147.5878,29.7895,1.3791,0.5644,0.5473,0.3584,0.3584,702847.3503
1281,2017-01-03,145.4719,29.3624,1.3593,0.5563,0.5395,0.3636,0.3636,692770.6858
1282,2016-12-30,143.3559,28.9353,1.3396,0.5482,0.5317,0.0,0.369,682694.0212
1283,2016-12-29,143.3559,28.9353,1.3396,0.5482,0.5317,0.0,0.369,682694.0212
1284,2016-12-28,143.8849,29.0421,1.3445,0.5502,0.5336,0.0,0.3676,685213.1874
1285,2016-12-27,143.8849,29.0421,1.3445,0.5502,0.5336,0.0,0.3676,685213.1874
1286,2016-12-26,145.4719,29.3624,1.3593,0.5563,0.5395,0.0,0.3636,692770.6858
1287,2016-12-23,147.5878,29.7895,1.3791,0.5644,0.5473,0.0,0.3584,702847.3503
1288,2016-12-22,149.7038,30.2166,1.3989,0.5725,0.5552,0.0,0.3534,712924.0148
1289,2016-12-21,148.6458,30.003,1.389,0.5685,0.5513,0.0,0.3559,707885.6825
1290,2016-12-20,147.5878,29.7895,1.3791,0.5644,0.5473,0.0,0.3584,702847.3503
1291,2016-12-19,149.1748,30.1098,1.3939,0.5705,0.5532,0.0,0.3546,710404.8487
1292,2016-12-16,149.7038,30.2166,1.3989,0.5725,0.5552,0.0,0.3534,712924.0148
1293,2016-12-15,149.7038,30.2166,1.3989,0.5725,0.5552,0.0,0.3534,712924.0148
1294,2016-12-14,148.1168,29.8963,1.384,0.5664,0.5493,0.0,0.3571,705366.5164
1295,2016-12-13,152.3487,30.7505,1.4236,0.5826,0.565,0.0,0.3472,725519.8454
1296,2016-12-12,150.2328,30.3234,1.4038,0.5745,0.5572,0.0,0.3521,715443.1809
1297,2016-12-09,153.9357,31.0708,1.4384,0.5887,0.5709,0.0,0.3436,733077.3438
1298,2016-12-08,153.9357,31.0708,1.4384,0.5887,0.5709,0.0,0.3436,733077.3438
1299,2016-12-07,156.0517,31.4979,1.4582,0.5968,0.5787,0.0,0.339,743154.0084
1300,2016-12-06,148.1168,29.8963,1.384,0.5664,0.5493,0.0,0.3571,705366.5164
1301,2016-12-05,148.6458,30.003,1.389,0.5685,0.5513,0.0,0.3559,707885.6825
1302,2016-12-02,151.8197,30.6437,1.4186,0.5806,0.563,0.0,0.3484,723000.6793
1303,2016-12-01,154.9937,31.2843,1.4483,0.5927,0.5748,0.0,0.3413,738115.6761
1304,2016-11-30,152.3487,30.7505,1.4236,0.5826,0.565,0.0,0.3472,725519.8454
1305,2016-11-29,156.5806,31.6046,1.4631,0.5988,0.5807,0.0,0.3378,745673.1745
1306,2016-11-28,156.5806,31.6046,1.4631,0.5988,0.5807,0.0,0.3378,745673.1745
1307,2016-11-25,156.5806,31.6046,1.4631,0.5988,0.5807,0.0,0.3378,745673.1745
1308,2016-11-24,151.2908,30.5369,1.4137,0.5786,0.5611,0.0,0.3497,720481.5132
1309,2016-11-23,150.7618,30.4301,1.4088,0.5765,0.5591,0.0,0.3509,717962.3471
1310,2016-11-22,152.8777,30.8572,1.4285,0.5846,0.567,0.0,0.346,728039.0116
1311,2016-11-21,148.6458,30.003,1.389,0.5685,0.5513,0.0,0.3559,707885.6825
