,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,34.5567,36.1588,2.3451,2.5637,2.2638,0.2894,0.2894,446729.5154
285,2021-02-03,35.2763,36.9117,2.3939,2.6171,2.3109,0.2835,0.2835,456030.8438
286,2021-02-02,35.5846,37.2343,2.4148,2.6399,2.3311,0.281,0.281,460017.1274
287,2021-02-01,36.0163,37.686,2.4441,2.672,2.3594,0.2777,0.2777,465597.9245
288,2021-01-29,35.1529,36.7826,2.3855,2.6079,2.3028,0.2845,0.2845,454436.3304
289,2021-01-28,34.7623,36.3739,2.359,2.5789,2.2772,0.2877,0.2877,449387.0378
290,2021-01-27,35.8107,37.4709,2.4302,2.6567,2.3459,0.2793,0.2793,462940.4021
291,2021-01-26,36.2424,37.9227,2.4595,2.6887,2.3742,0.2759,0.2759,468521.1991
292,2021-01-25,36.2013,37.8796,2.4567,2.6857,2.3715,0.2763,0.2763,467989.6946
293,2021-01-22,37.3936,39.1272,2.5376,2.7742,2.4496,0.2674,0.2674,483403.3246
294,2021-01-21,30.1559,31.554,4.608,2.2372,1.9755,0.2551,0.2551,389838.0936
295,2021-01-20,30.1243,31.5209,4.6032,2.2349,1.9734,0.2554,0.2554,389429.244
296,2021-01-19,30.061,31.4547,4.5935,2.2302,1.9692,0.2559,0.2559,388611.5448
297,2021-01-18,30.061,31.4547,4.5935,2.2302,1.9692,0.3327,0.3327,388611.5448
298,2021-01-15,30.0452,31.4381,4.5911,2.229,1.9682,0.3329,0.3329,388407.12
299,2021-01-14,29.7131,31.0907,4.5404,2.2044,1.9465,0.3366,0.3366,384114.1992
300,2021-01-13,29.4601,30.8259,4.5017,2.1856,1.9299,0.3395,0.3395,380843.4024
301,2021-01-12,29.9662,31.3554,4.579,2.2231,1.963,0.3337,0.3337,387384.996
302,2021-01-11,29.9187,31.3058,4.5718,2.2196,1.9599,0.3343,0.3343,386771.7216
303,2021-01-08,31.6265,33.0928,4.8328,2.3463,2.0718,0.3162,0.3162,408849.6
304,2021-01-07,31.1363,32.5798,4.7579,2.3099,2.0397,0.3212,0.3212,402512.4312
305,2021-01-06,31.8163,33.2913,4.8618,2.3604,2.0842,0.3143,0.3143,411302.6976
306,2021-01-05,32.4805,33.9863,4.9632,2.4097,2.1277,0.3079,0.3079,419888.5392
307,2021-01-04,32.6702,34.1848,4.9922,2.4237,2.1402,0.3061,0.3061,422341.6368
308,2020-12-31,31.7056,33.1755,4.8448,2.3522,2.077,0.0505,0.3154,409871.724
309,2020-12-30,31.3103,32.7618,4.7844,2.3228,2.0511,0.0511,0.3194,404761.104
310,2020-12-29,31.8479,33.3244,4.8666,2.3627,2.0863,0.0502,0.314,411711.5472
311,2020-12-28,31.5,32.9604,4.8134,2.3369,2.0635,0.0508,0.3175,407214.2016
312,2020-12-25,32.2591,33.7546,4.9294,2.3932,2.1132,0.0496,0.31,417026.592
313,2020-12-24,30.4089,31.8187,4.6467,2.256,1.992,0.0526,0.3289,393108.8904
314,2020-12-23,31.8005,33.2748,4.8593,2.3592,2.0832,0.0503,0.3145,411098.2728
315,2020-12-22,31.9744,33.4568,4.8859,2.3721,2.0946,0.05,0.3128,413346.9456
316,2020-12-21,32.2749,33.7712,4.9318,2.3944,2.1143,0.0496,0.3099,417231.0168
317,2020-12-18,32.2116,33.705,4.9222,2.3897,2.1101,0.0497,0.3105,416413.3176
318,2020-12-17,32.5753,34.0855,4.9777,2.4167,2.134,0.0491,0.307,421115.088
319,2020-12-16,32.433,33.9366,4.956,2.4061,2.1246,0.0493,0.3083,419275.2648
320,2020-12-15,32.1009,33.5892,4.9053,2.3815,2.1029,0.0498,0.3115,414982.344
321,2020-12-14,32.5121,34.0194,4.9681,2.412,2.1298,0.0492,0.3076,420297.3888
322,2020-12-11,32.2433,33.7381,4.927,2.3921,2.1122,0.0496,0.3102,416822.1672
323,2020-12-10,32.5595,34.069,4.9753,2.4155,2.1329,0.0491,0.3071,420910.6632
324,2020-12-09,33.3818,34.9294,5.101,2.4765,2.1868,0.0479,0.2996,431540.7528
325,2020-12-08,35.1845,36.8157,5.3765,2.6103,2.3049,0.0455,0.2842,454845.18
326,2020-12-07,35.8803,37.5437,5.4828,2.6619,2.3505,0.0446,0.2787,463839.8712
327,2020-12-04,36.2124,37.8912,5.5335,2.6865,2.3722,0.0442,0.2762,468132.792
328,2020-12-03,36.418,38.1063,5.5649,2.7018,2.3857,0.0439,0.2746,470790.3144
329,2020-12-02,36.3231,38.007,5.5504,2.6947,2.3795,0.0441,0.2753,469563.7656
330,2020-12-01,35.1529,36.7826,5.3716,2.6079,2.3028,0.0455,0.2845,454436.3304
331,2020-11-30,35.3585,36.9977,5.403,2.6232,2.3163,0.0453,0.2828,457093.8528
332,2020-11-27,33.8404,35.4093,5.1711,2.5105,2.2168,0.0473,0.2955,437469.072
333,2020-11-26,34.0776,35.6575,5.2073,2.5281,2.2324,0.047,0.2935,440535.444
334,2020-11-25,34.7576,36.369,5.3112,2.5786,2.2769,0.046,0.2877,449325.7104
335,2020-11-24,35.2952,36.9315,5.3934,2.6185,2.3121,0.0453,0.2833,456276.1536
336,2020-11-23,36.0226,37.6927,5.5045,2.6724,2.3598,0.0444,0.2776,465679.6944
337,2020-11-20,36.7184,38.4207,5.6108,2.7241,2.4054,0.0436,0.2724,474674.3856
338,2020-11-19,36.3705,38.0567,5.5577,2.6983,2.3826,0.044,0.275,470177.04
339,2020-11-18,36.8924,38.6027,5.6374,2.737,2.4168,0.0434,0.2711,476923.0584
340,2020-11-17,37.1928,38.9171,5.6833,2.7593,2.4364,0.043,0.2689,480807.1296
341,2020-11-16,37.1612,38.884,5.6785,2.7569,2.4344,0.0431,0.2691,480398.28
342,2020-11-13,37.1612,38.884,5.6785,2.7569,2.4344,0.0431,0.2691,480398.28
343,2020-11-12,34.805,36.4186,5.3185,2.5821,2.28,0.046,0.2873,449938.9848
344,2020-11-11,34.7418,36.3524,5.3088,2.5774,2.2759,0.0461,0.2879,449121.2856
345,2020-11-10,36.0226,37.6927,5.5045,2.6724,2.3598,0.0444,0.2776,465679.6944
346,2020-11-09,36.8766,38.5862,5.635,2.7358,2.4157,0.0434,0.2712,476718.6336
347,2020-11-06,36.244,37.9243,5.5383,2.6889,2.3743,0.0441,0.2759,468541.6416
348,2020-11-05,35.5641,37.2128,5.4344,2.6384,2.3297,0.045,0.2812,459751.3752
349,2020-11-04,34.6153,36.22,5.2895,2.568,2.2676,0.0462,0.2889,447485.8872
350,2020-11-03,34.6311,36.2366,5.2919,2.5692,2.2686,0.0462,0.2888,447690.312
351,2020-11-02,34.9157,36.5344,5.3354,2.5903,2.2873,0.0458,0.2864,451369.9584
352,2020-10-30,34.6785,36.2862,5.2991,2.5727,2.2717,0.0461,0.2884,448303.5864
353,2020-10-29,35.3269,36.9646,5.3982,2.6208,2.3142,0.0453,0.2831,456685.0032
354,2020-10-28,34.8366,36.4517,5.3233,2.5845,2.2821,0.0459,0.2871,450347.8344
355,2020-10-27,35.232,45.4641,5.6586,2.6138,2.586,0.0454,0.2839,455458.4544
356,2020-10-26,35.2162,45.4437,5.6561,2.6126,2.5849,0.0454,0.284,455254.0296
357,2020-10-23,34.2357,44.1785,5.4986,2.5399,2.5129,0.0467,0.2921,442579.692
358,2020-10-22,33.9985,43.8724,5.4605,2.5223,2.4955,0.0471,0.2941,439513.32
359,2020-10-21,33.6823,43.4643,5.4097,2.4988,2.4723,0.0475,0.2969,435424.824
360,2020-10-20,33.619,43.3827,5.3996,2.4941,2.4677,0.0476,0.2975,434607.1248
361,2020-10-19,32.7809,42.3012,5.265,2.4319,2.4061,0.0488,0.3051,423772.6104
362,2020-10-16,31.5949,40.7707,5.0745,2.344,2.3191,0.0506,0.3165,408440.7504
363,2020-10-15,31.8954,41.1584,5.1227,2.3662,2.3411,0.0502,0.3135,412324.8216
364,2020-10-14,32.5121,41.9543,5.2218,2.412,2.3864,0.0492,0.3076,420297.3888
365,2020-10-13,33.1288,42.7501,5.3208,2.4578,2.4317,0.0483,0.3019,428269.956
366,2020-10-12,33.2079,42.8521,5.3335,2.4636,2.4375,0.0482,0.3012,429292.08
367,2020-10-09,32.4963,41.9339,5.2193,2.4108,2.3852,0.0492,0.3077,420092.964
368,2020-09-30,32.0061,41.3013,5.1405,2.3745,2.3493,0.05,0.3125,413755.7952
369,2020-09-29,31.5159,40.6687,5.0618,2.3381,2.3133,0.0508,0.3173,407418.6264
370,2020-09-28,30.2192,38.9954,4.8535,2.2419,2.2181,0.0529,0.3309,390655.7928
371,2020-09-25,31.0256,40.0361,4.9831,2.3017,2.2773,0.0516,0.3223,401081.4576
372,2020-09-24,31.7531,40.9748,5.0999,2.3557,2.3307,0.0504,0.315,410484.9984
373,2020-09-23,32.2433,41.6074,5.1786,2.3921,2.3667,0.0496,0.3102,416822.1672
374,2020-09-22,31.8479,41.0972,5.1151,2.3627,2.3377,0.0502,0.314,411711.5472
375,2020-09-21,32.7493,42.2604,5.2599,2.4296,2.4038,0.0489,0.3054,423363.7608
376,2020-09-18,33.6348,43.4031,5.4021,2.4953,2.4688,0.0476,0.2976,434811.5496
377,2020-09-17,33.54,43.2806,5.3869,2.4883,2.4618,0.0477,0.2982,433585.0008
378,2020-09-16,33.1921,42.8317,5.331,2.4624,2.4363,0.0482,0.3013,429087.6552
379,2020-09-15,33.6823,43.4643,5.4097,2.4988,2.4723,0.0475,0.2969,435424.824
380,2020-09-14,34.2357,44.1785,5.4986,2.5399,2.5129,0.0467,0.2921,442579.692
381,2020-09-11,32.1958,41.5462,5.171,2.3885,2.3632,0.0497,0.3106,416208.8928
382,2020-09-10,32.0219,41.3217,5.1431,2.3756,2.3504,0.05,0.3123,413960.22
383,2020-09-09,37.3193,48.1576,5.9939,2.7686,2.7393,0.0429,0.268,482442.528
384,2020-09-08,38.1891,49.2799,6.1336,2.8332,2.8031,0.0419,0.2619,493685.892
385,2020-09-07,37.9835,49.0147,6.1006,2.8179,2.788,0.0421,0.2633,491028.3696
386,2020-09-04,35.1055,45.3008,5.6383,2.6044,2.5768,0.0456,0.2849,453823.056
387,2020-09-03,34.7576,44.8519,5.5824,2.5786,2.5512,0.046,0.2877,449325.7104
388,2020-09-02,36.8449,47.5455,5.9177,2.7334,2.7044,0.0434,0.2714,476309.784
389,2020-09-01,37.2877,48.1168,5.9888,2.7663,2.7369,0.0429,0.2682,482033.6784
390,2020-08-31,36.1966,46.7088,5.8136,2.6853,2.6568,0.0442,0.2763,467928.3672
391,2020-08-28,35.738,46.1171,5.7399,2.6513,2.6232,0.0448,0.2798,462000.048
392,2020-08-27,35.4217,45.7089,5.6891,2.6279,2.6,0.0452,0.2823,457911.552
393,2020-08-26,34.4571,44.4642,5.5342,2.5563,2.5292,0.0464,0.2902,445441.6392
394,2020-08-25,35.2478,45.4845,5.6612,2.615,2.5872,0.0454,0.2837,455662.8792
395,2020-08-24,35.9752,46.4231,5.778,2.6689,2.6406,0.0445,0.278,465066.42
396,2020-08-21,33.9195,43.7704,5.4478,2.5164,2.4897,0.0472,0.2948,438491.196
397,2020-08-20,32.7809,42.3012,5.265,2.4319,2.4061,0.0488,0.3051,423772.6104
398,2020-08-19,33.2237,42.8725,5.3361,2.4648,2.4386,0.0482,0.301,429496.5048
399,2020-08-18,34.3148,44.2805,5.5113,2.5457,2.5187,0.0466,0.2914,443601.816
400,2020-08-17,33.9892,43.8604,5.4571,2.5216,2.4948,0.0471,0.2942,439393.136
401,2020-08-14,32.1862,41.5337,5.1676,2.3878,2.3625,0.0497,0.3107,416084.24
402,2020-08-13,32.0913,41.4113,5.1524,2.3808,2.3555,0.0499,0.3116,414857.456
403,2020-08-12,32.55,42.0031,5.2261,2.4148,2.3892,0.0492,0.3072,420786.912
404,2020-08-11,31.9648,41.248,5.1321,2.3714,2.3462,0.0501,0.3129,413221.744
405,2020-08-10,32.8979,42.4522,5.2819,2.4406,2.4147,0.0486,0.304,425285.12
406,2020-08-07,35.7923,38.8163,5.8983,2.6554,2.692,0.0447,0.2794,462702.032
407,2020-08-06,35.7132,38.7306,5.8853,2.6495,2.6861,0.0448,0.28,461679.712
408,2020-08-05,34.9699,37.9244,5.7628,2.5943,2.6301,0.0458,0.286,452069.904
409,2020-08-04,34.6693,37.5985,5.7132,2.572,2.6075,0.0462,0.2885,448185.088
410,2020-08-03,35.476,38.4733,5.8462,2.6319,2.6682,0.0451,0.2819,458612.752
411,2020-07-31,34.9857,37.9416,5.7654,2.5955,2.6313,0.0457,0.2858,452274.368
412,2020-07-30,32.5816,35.3344,5.3692,2.4172,2.4505,0.0491,0.3069,421195.84
413,2020-07-29,33.4515,36.2778,5.5125,2.4817,2.5159,0.0478,0.299,432441.36
414,2020-07-28,32.3443,35.0771,5.3301,2.3996,2.4327,0.0495,0.3092,418128.88
415,2020-07-27,31.854,34.5453,5.2493,2.3632,2.3958,0.0502,0.314,411790.496
416,2020-07-24,32.5183,35.2657,5.3588,2.4125,2.4458,0.0492,0.3075,420377.984
417,2020-07-23,34.6377,37.5642,5.708,2.5697,2.6052,0.0462,0.2887,447776.16
418,2020-07-22,35.302,38.2846,5.8175,2.619,2.6551,0.0453,0.2833,456363.648
419,2020-07-21,35.6341,38.6448,5.8722,2.6436,2.6801,0.0449,0.2806,460657.392
420,2020-07-20,35.3494,38.3361,5.8253,2.6225,2.6587,0.0453,0.2829,456977.04
421,2020-07-17,34.1,36.981,5.6194,2.5298,2.5647,0.0469,0.2933,440824.384
422,2020-07-16,34.2423,37.1354,5.6429,2.5404,2.5754,0.0467,0.2921,442664.56
423,2020-07-15,36.8204,39.9313,6.0677,2.7316,2.7693,0.0435,0.2716,475992.192
424,2020-07-14,39.3352,42.6585,6.4821,2.9182,2.9585,0.0407,0.2542,508501.968
425,2020-07-13,40.8061,44.2537,6.7245,3.0273,3.0691,0.0392,0.2451,527517.12
426,2020-07-10,38.7974,42.0753,6.3935,2.8783,2.918,0.0412,0.2578,501550.192
427,2020-07-09,39.8571,43.2246,6.5681,2.9569,2.9977,0.0401,0.2509,515249.28
428,2020-07-08,39.3984,42.7271,6.4926,2.9229,2.9632,0.0406,0.2538,509319.824
429,2020-07-07,38.829,42.1096,6.3987,2.8806,2.9204,0.0412,0.2576,501959.12
430,2020-07-06,38.2913,41.5264,6.3101,2.8407,2.88,0.0418,0.2612,495007.344
431,2020-07-03,36.7255,39.8283,6.0521,2.7246,2.7622,0.0436,0.2723,474765.408
432,2020-07-02,36.8994,40.017,6.0807,2.7375,2.7753,0.0434,0.271,477014.512
433,2020-07-01,37.5163,40.686,6.1824,2.7833,2.8217,0.0427,0.2666,484988.608
434,2020-06-30,38.054,41.2692,6.271,2.8231,2.8621,0.042,0.2628,491940.384
435,2020-06-29,37.279,40.4287,6.1433,2.7657,2.8038,0.0429,0.2683,481921.648
436,2020-06-24,36.3775,39.451,5.9947,2.6988,2.736,0.044,0.2749,470267.2
437,2020-06-23,35.302,38.2846,5.8175,2.619,2.6551,0.0453,0.2833,456363.648
438,2020-06-22,35.4443,38.439,5.841,2.6295,2.6658,0.0451,0.2822,458203.824
439,2020-06-19,35.1913,38.1645,5.7992,2.6108,2.6468,0.0455,0.2842,454932.4
440,2020-06-18,34.3214,37.2211,5.6559,2.5462,2.5814,0.0466,0.2914,443686.88
441,2020-06-17,33.7678,36.6208,5.5647,2.5052,2.5397,0.0474,0.2962,436530.64
442,2020-06-16,33.6729,36.5179,5.549,2.4981,2.5326,0.0475,0.297,435303.856
443,2020-06-15,32.6449,35.403,5.3796,2.4219,2.4553,0.049,0.3063,422013.696
444,2020-06-12,33.2933,36.1062,5.4865,2.47,2.5041,0.0481,0.3004,430396.72
445,2020-06-11,34.3688,37.2726,5.6637,2.5498,2.5849,0.0466,0.3375,444300.272
446,2020-06-10,34.7959,37.7357,5.7341,2.5814,2.6171,0.046,0.3334,449820.8
447,2020-06-09,35.2862,38.2675,5.8149,2.6178,2.6539,0.0453,0.3288,456159.184
448,2020-06-08,35.8081,38.8335,5.9009,2.6565,2.6932,0.0447,0.324,462906.496
449,2020-06-05,35.9979,39.0393,5.9322,2.6706,2.7075,0.0444,0.3223,465360.064
450,2020-06-04,36.5357,39.6225,6.0208,2.7105,2.7479,0.0438,0.3175,472311.84
451,2020-06-03,35.903,38.9364,5.9165,2.6636,2.7003,0.0446,0.3231,464133.28
452,2020-06-02,35.9821,39.0222,5.9296,2.6694,2.7063,0.0445,0.3224,465155.6
453,2020-06-01,35.9188,38.9536,5.9191,2.6647,2.7015,0.0445,0.323,464337.744
454,2020-05-29,33.7994,36.6551,5.5699,2.5075,2.5421,0.0473,0.3432,436939.568
455,2020-05-28,33.2301,36.0376,5.4761,2.4653,2.4993,0.0482,0.3491,429578.864
456,2020-05-27,33.9892,36.8609,5.6012,2.5216,2.5564,0.0471,0.3413,439393.136
457,2020-05-26,34.3846,37.2898,5.6663,2.5509,2.5861,0.0465,0.3374,444504.736
458,2020-05-25,32.9137,35.6946,5.4239,2.4418,2.4755,0.0486,0.3525,425489.584
459,2020-05-22,32.8347,35.6088,5.4109,2.4359,2.4696,0.0487,0.3533,424467.264
460,2020-05-21,33.4831,36.3121,5.5178,2.484,2.5183,0.0478,0.3465,432850.288
461,2020-05-20,33.8943,36.758,5.5855,2.5145,2.5493,0.0472,0.3423,438166.352
462,2020-05-19,34.4795,37.3927,5.682,2.558,2.5933,0.0464,0.3365,445731.52
463,2020-05-18,34.0209,36.8952,5.6064,2.5239,2.5588,0.047,0.341,439802.064
464,2020-05-15,34.4163,37.3241,5.6715,2.5533,2.5885,0.0465,0.3371,444913.664
465,2020-05-14,34.3846,37.2898,5.5745,2.5509,2.5861,0.0465,0.0465,444504.736
466,2020-05-13,34.1158,36.9982,5.5309,2.531,2.5659,0.0469,0.0469,441028.848
467,2020-05-12,33.752,36.6036,5.4719,2.504,2.5385,0.0474,0.0474,436326.176
468,2020-05-11,33.4199,36.2434,5.418,2.4793,2.5136,0.0479,0.0479,432032.432
469,2020-05-08,32.8663,35.6431,5.3283,2.4383,2.4719,0.0487,0.0487,424876.192
470,2020-05-07,32.1862,34.9055,5.218,2.3878,2.4208,0.0497,0.0497,416084.24
471,2020-05-06,32.1546,34.8712,5.2129,2.3855,2.4184,0.0498,0.0498,415675.312
472,2020-04-30,31.1739,33.8078,5.0539,2.3127,2.3446,0.0513,0.0513,402998.544
473,2020-04-29,29.8296,32.3498,4.836,2.213,2.2435,0.0536,0.0536,385619.104
474,2020-04-28,29.2602,31.7323,4.7437,2.1707,2.2007,0.0547,0.0547,378258.4
475,2020-04-27,29.9877,32.5213,4.8616,2.2247,2.2554,0.0534,0.0534,387663.744
476,2020-04-24,30.2408,32.7958,4.9026,2.2435,2.2745,0.0529,0.0529,390935.168
477,2020-04-23,31.6642,34.3395,5.1334,2.3491,2.3815,0.0505,0.0505,409336.928
478,2020-04-22,32.629,35.3858,5.2898,2.4207,2.4541,0.049,0.049,421809.232
479,2020-04-21,32.977,35.7632,5.3462,2.4465,2.4803,0.0485,0.0485,426307.44
480,2020-04-20,33.7678,36.6208,5.4745,2.5052,2.5397,0.0474,0.0474,436530.64
481,2020-04-17,33.7678,33.7678,5.7665,2.5052,2.5052,0.0474,0.0474,436530.64
482,2020-04-16,33.4357,33.4357,5.7098,2.4805,2.4805,0.0479,0.0479,432236.896
483,2020-04-15,33.4515,33.4515,5.7125,2.4817,2.4817,0.0478,0.0478,432441.36
484,2020-04-14,33.7994,33.7994,5.772,2.5075,2.5075,0.0473,0.0473,436939.568
485,2020-04-13,33.0086,33.0086,5.6369,2.4488,2.4488,0.0485,0.0485,426716.368
486,2020-04-10,34.3214,34.3214,5.8611,2.5462,2.5462,0.0466,0.0466,443686.88
487,2020-04-09,35.5551,35.5551,6.0718,2.6378,2.6378,0.045,0.045,459635.072
488,2020-04-08,35.6183,35.6183,6.0826,2.6424,2.6424,0.0449,0.0449,460452.928
489,2020-04-07,35.6341,35.6341,6.0853,2.6436,2.6436,0.0449,0.0449,460657.392
490,2020-04-03,34.3214,34.3214,5.8611,2.5462,2.5462,0.0466,0.0466,443686.88
491,2020-04-02,34.6377,34.6377,5.9151,2.5697,2.5697,0.0462,0.0462,447776.16
492,2020-04-01,32.9137,32.9137,5.6207,2.4418,2.4418,0.0486,0.0486,425489.584
493,2020-03-31,32.3443,32.3443,5.5235,2.3996,2.3996,0.0495,0.0495,418128.88
494,2020-03-30,32.3918,32.3918,5.5316,2.4031,2.4031,0.0494,0.0494,418742.272
495,2020-03-27,34.527,34.527,5.8962,2.5615,2.5615,0.0463,0.0463,446344.912
496,2020-03-26,35.2387,35.2387,6.0177,2.6143,2.6143,0.0454,0.0454,455545.792
497,2020-03-25,36.1719,36.1719,6.1771,2.6835,2.6835,0.0442,0.0442,467609.168
498,2020-03-24,34.7642,34.7642,5.9367,2.5791,2.5791,0.046,0.046,449411.872
499,2020-03-23,34.0841,34.0841,5.8206,2.5286,2.5286,0.0469,0.0469,440619.92
500,2020-03-20,36.5515,36.5515,6.2419,2.7117,2.7117,0.0438,0.0438,472516.304
501,2020-03-19,36.7096,36.7096,6.2689,2.7234,2.7234,0.0436,0.0436,474560.944
502,2020-03-18,35.0015,35.0015,5.9772,2.5967,2.5967,0.0457,0.0457,452478.832
503,2020-03-17,35.7132,35.7132,6.0988,2.6495,2.6495,0.0448,0.0448,461679.712
504,2020-03-16,35.3178,35.3178,6.0312,2.6202,2.6202,0.0453,0.0453,456568.112
505,2020-03-13,39.2403,39.2403,6.7011,2.9112,2.9112,0.0408,0.0408,507275.184
506,2020-03-12,40.5688,40.5688,6.928,3.0097,3.0097,0.0394,0.0394,524450.16
507,2020-03-11,43.5581,43.5581,7.4384,3.2315,3.2315,0.0367,0.0367,563093.856
508,2020-03-10,45.5351,45.5351,7.7761,3.3782,3.3782,0.0351,0.0351,588651.856
509,2020-03-09,42.3086,42.3086,7.2251,3.1388,3.1388,0.0378,0.0378,546941.2
510,2020-03-06,43.7163,43.7163,7.4655,3.2432,3.2432,0.0366,0.0366,565138.496
511,2020-03-05,752.4295,39.7004,6.7862,7.8936,2.9487,0.0403,0.0403,513818.032
512,2020-03-04,765.0049,40.3639,6.8996,8.0255,2.998,0.0396,0.0396,522405.52
513,2020-03-03,750.3336,39.5898,6.7673,7.8716,2.9405,0.0404,0.0404,512386.784
514,2020-03-02,752.1301,39.6846,6.7835,7.8905,2.9475,0.0403,0.0403,513613.568
515,2020-02-28,685.66,49.5191,6.356,7.1932,3.0983,0.0442,0.0442,468222.56
516,2020-02-27,753.9265,54.4494,6.9888,7.9093,3.4068,0.0402,0.0402,514840.352
517,2020-02-26,753.9265,54.4494,6.9888,7.9093,3.4068,0.0402,0.0402,514840.352
518,2020-02-25,824.8879,59.5743,7.6466,8.6538,3.7274,0.0367,0.0367,563298.32
519,2020-02-24,850.3381,61.4124,7.8825,8.9208,3.8424,0.0356,0.0356,580677.76
520,2020-02-21,807.8212,58.3417,7.4884,8.4747,3.6503,0.0375,0.0375,551643.872
521,2020-02-20,788.3593,56.9362,7.308,8.2706,3.5624,0.0384,0.0384,538353.712
522,2020-02-19,781.1733,56.4172,7.2414,8.1952,3.5299,0.0388,0.0388,533446.576
523,2020-02-18,821.5943,59.3365,7.6161,8.6192,3.7126,0.0369,0.0369,561049.216
524,2020-02-17,795.8446,57.4768,7.3774,8.3491,3.5962,0.0381,0.0381,543465.312
525,2020-02-14,723.3862,52.2438,6.7057,7.5889,3.2688,0.0419,0.0419,493985.024
526,2020-02-13,657.515,47.4865,6.0951,6.8979,2.9711,0.0461,0.0461,449002.944
527,2020-02-12,677.5758,48.9353,6.281,7.1083,3.0618,0.0447,0.0447,462702.032
528,2020-02-11,670.0904,48.3947,6.2117,7.0298,3.0279,0.0452,0.0452,457590.432
529,2020-02-10,670.6892,48.4379,6.2172,7.0361,3.0307,0.0452,0.0452,457999.36
530,2020-02-07,639.2507,46.1674,5.9258,6.7063,2.8886,0.0474,0.0474,436530.64
531,2020-02-06,607.2133,43.8536,5.6288,6.3702,2.7438,0.0499,0.0499,414652.992
532,2020-02-05,594.3384,42.9238,5.5094,6.2351,2.6856,0.051,0.051,405861.04
533,2020-02-04,586.8531,42.3832,5.4401,6.1566,2.6518,0.0516,0.0516,400749.44
534,2020-02-03,590.446,42.6427,5.4734,6.1943,2.6681,0.0513,0.0513,403203.008
535,2020-01-23,656.0179,47.3783,6.0812,6.8822,2.9644,0.0462,0.0462,447980.624
536,2020-01-22,716.4997,51.7464,6.6419,7.5167,3.2377,0.0423,0.0423,489282.352
537,2020-01-21,745.2435,53.8223,6.9083,7.8182,3.3675,0.0406,0.0406,508910.896
538,2020-01-20,736.5605,53.1952,6.8278,7.7271,3.3283,0.0411,0.0411,502981.44
539,2020-01-17,696.1395,50.276,6.4531,7.3031,3.1457,0.0435,0.0435,475378.8
540,2020-01-16,692.2471,49.9949,6.417,7.2623,3.1281,0.0438,0.0438,472720.768
541,2020-01-15,714.1044,51.5734,6.6197,7.4916,3.2268,0.0424,0.0424,487646.64
542,2020-01-14,713.2061,51.5085,6.6113,7.4821,3.2228,0.0425,0.0425,487033.248
543,2020-01-13,719.4938,51.9626,6.6696,7.5481,3.2512,0.0421,0.0421,491326.992
544,2020-01-10,689.8518,49.8219,6.3948,7.2371,3.1172,0.0439,0.0439,471085.056
545,2020-01-09,713.2061,51.5085,6.6113,7.4821,3.2228,0.0425,0.0425,487033.248
546,2020-01-08,706.3196,51.0112,6.5475,7.4099,3.1917,0.0429,0.0429,482330.576
547,2020-01-07,727.578,52.5465,6.7446,7.6329,3.2877,0.0416,0.0416,496847.52
548,2020-01-06,697.0377,50.3408,6.4615,7.3125,3.1497,0.0435,0.0435,475992.192
549,2020-01-03,682.3664,49.2813,6.3255,7.1586,3.0834,0.0444,0.0444,465973.456
550,2020-01-02,653.0237,47.1621,6.0534,6.8508,2.9508,0.0464,0.0464,445935.984
551,2019-12-31,623.0823,44.9997,5.7759,6.5367,2.8155,0.3043,0.0486,425489.584
552,2019-12-30,643.1431,46.4485,5.9619,6.7471,2.9062,0.2948,0.0471,439188.672
553,2019-12-27,617.6928,44.6105,5.7259,6.4801,2.7912,0.307,0.049,421809.232
554,2019-12-26,631.7653,45.6268,5.8564,6.6278,2.8548,0.3001,0.0479,431419.04
555,2019-12-25,625.1782,45.1511,5.7953,6.5586,2.825,0.3033,0.0485,426920.832
556,2019-12-24,621.8846,44.9132,5.7648,6.5241,2.8101,0.3049,0.0487,424671.728
557,2019-12-23,589.5478,42.5778,5.465,6.1849,2.664,0.3216,0.0514,402589.616
558,2019-12-20,606.315,43.7887,5.6205,6.3608,2.7398,0.3127,0.05,414039.6
559,2019-12-19,619.1899,44.7186,5.7398,6.4958,2.7979,0.3062,0.0489,422831.552
560,2019-12-18,620.0881,44.7835,5.7481,6.5052,2.802,0.3058,0.0488,423444.944
561,2019-12-17,614.6986,44.3942,5.6982,6.4487,2.7776,0.3085,0.0493,419764.592
562,2019-12-16,617.094,44.5672,5.7204,6.4738,2.7885,0.3073,0.0491,421400.304
563,2019-12-13,585.356,42.2751,5.4262,6.1409,2.6451,0.3239,0.0517,399727.12
564,2019-12-12,580.5654,41.9291,5.3818,6.0906,2.6234,0.3266,0.0522,396455.696
565,2019-12-11,579.0683,41.821,5.3679,6.0749,2.6166,0.3274,0.0523,395433.376
566,2019-12-10,589.5478,42.5778,5.465,6.1849,2.664,0.3216,0.0514,402589.616
567,2019-12-09,584.7572,42.2318,5.4206,6.1346,2.6424,0.3243,0.0518,399318.192
568,2019-12-06,554.2169,40.0262,5.1375,5.8142,2.5043,0.3421,0.0547,378462.864
569,2019-12-05,527.8683,38.1232,4.8933,5.5378,2.3853,0.3592,0.0574,360470.032
