,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
378,2020-09-15,95.1279,150.733,11.1196,29.0372,35.2801,,,699670.0
379,2020-09-14,79.2803,125.622,9.2671,24.1998,29.4027,,,583110.0
380,2020-09-11,75.6977,119.9453,8.8484,23.1062,28.074,,,556760.0
381,2020-09-10,71.3986,113.1332,8.3459,21.794,26.4796,,,525140.0
382,2020-09-09,66.2566,104.9855,7.7448,20.2244,24.5726,,,487320.0
383,2020-09-08,77.2151,122.3495,9.0257,23.5694,28.6368,,,567920.0
384,2020-09-07,74.4965,118.0419,8.708,22.7396,27.6286,,,547925.0
385,2020-09-04,66.5938,105.5198,7.7842,20.3273,24.6977,,,489800.0
386,2020-09-03,66.2777,105.0189,7.7473,20.2308,24.5804,,,487475.0
387,2020-09-02,78.332,124.1193,9.1563,23.9103,29.051,,,576135.0
388,2020-09-01,74.1804,117.541,8.671,22.6431,27.5113,,,545600.0
389,2020-08-31,80.039,126.8241,9.3558,24.4314,29.6841,,,588690.0
390,2020-08-28,88.0892,139.58,10.2968,26.8887,32.6697,,,647900.0
391,2020-08-27,73.4007,81.1735,8.5291,22.4051,22.9808,,,539865.0
392,2020-08-26,72.3891,80.0548,8.4116,22.0963,22.6641,,,532425.0
393,2020-08-25,67.8582,75.0441,7.8851,20.7133,21.2456,,,499100.0
394,2020-08-24,65.5611,72.5038,7.6182,20.0121,20.5264,,,482205.0
395,2020-08-21,62.2947,68.8914,7.2386,19.0151,19.5037,,,458180.0
396,2020-08-20,56.6258,62.6222,6.5799,17.2847,17.7288,,,416485.0
397,2020-08-19,51.4837,56.9357,5.9824,15.7151,16.1189,,,378665.0
398,2020-08-18,46.8053,51.7618,5.4388,14.287,14.6542,,,344255.0
399,2020-08-17,42.5484,47.0541,4.9441,12.9876,13.3214,,,312945.0
400,2020-08-14,38.6708,42.7658,4.4935,11.804,12.1073,,,284425.0
401,2020-08-13,35.1514,38.8738,4.0846,10.7297,11.0055,,,258540.0
402,2020-08-12,31.9482,35.3313,3.7124,9.752,10.0026,,,234980.0
403,2020-08-11,29.0399,32.1152,3.3744,8.8643,9.092,,,213590.0
404,2020-08-10,26.4057,29.202,3.0683,8.0602,8.2673,,,194215.0
405,2020-08-07,24.0033,26.5451,2.7892,7.3268,7.5151,,,176545.0
406,2020-08-06,21.8116,24.1213,2.5345,6.6578,6.8289,,,160425.0
