,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1017,2018-01-30,39.0011,37.4749,3.196,2.8872,2.676,0.8653,0.8653,220048.0
1018,2018-01-29,38.2298,36.7338,3.1328,2.8301,2.623,0.8827,0.8827,215696.0
1019,2018-01-26,39.2904,37.7529,3.2197,2.9086,2.6958,0.8589,0.8589,221680.0
1020,2018-01-25,39.3868,37.8455,3.2276,2.9158,2.7024,0.8568,0.8568,222224.0
1021,2018-01-24,39.8689,38.3087,3.2671,2.9515,2.7355,0.8464,0.8464,224944.0
1022,2018-01-23,40.2546,38.6793,3.2987,2.98,2.762,0.8383,0.8383,227120.0
1023,2018-01-22,40.4956,38.9109,3.3185,2.9979,2.7785,0.8333,0.8333,228480.0
1024,2018-01-19,40.3992,38.8183,3.3106,2.9907,2.7719,0.8353,0.8353,227936.0
1025,2018-01-18,41.7009,40.069,3.4173,3.0871,2.8612,0.8092,0.8092,235280.0
1026,2018-01-17,40.7367,39.1425,3.3382,3.0157,2.795,0.8284,0.8284,229840.0
1027,2018-01-16,38.9047,37.3823,3.1881,2.8801,2.6693,0.8674,0.8674,219504.0
1028,2018-01-15,37.5549,36.0852,3.0775,2.7802,2.5767,0.8986,0.8986,211888.0
1029,2018-01-12,38.037,36.5485,3.117,2.8158,2.6098,0.8872,0.8872,214608.0
1030,2018-01-11,38.2298,36.7338,3.1328,2.8301,2.623,0.8827,0.8827,215696.0
1031,2018-01-10,38.3744,36.8727,3.1447,2.8408,2.633,0.8794,0.8794,216512.0
1032,2018-01-09,38.8083,37.2896,3.1802,2.8729,2.6627,0.8696,0.8696,218960.0
1033,2018-01-08,38.7601,37.2433,3.1763,2.8694,2.6594,0.8706,0.8706,218688.0
1034,2018-01-05,39.194,37.6602,3.2118,2.9015,2.6892,0.861,0.861,221136.0
1035,2018-01-04,39.0976,37.5676,3.2039,2.8944,2.6826,0.8631,0.8631,220592.0
1036,2018-01-03,38.7119,37.197,3.1723,2.8658,2.6561,0.8717,0.8717,218416.0
1037,2018-01-02,38.5191,37.0117,3.1565,2.8515,2.6429,0.8761,0.8761,217328.0
1038,2017-12-29,38.5191,37.0117,3.1565,2.8515,2.6429,0.2503,0.8761,217328.0
1039,2017-12-28,37.121,35.6683,3.042,2.748,2.547,0.2597,0.9091,209440.0
1040,2017-12-27,36.9282,35.483,3.0262,2.7338,2.5337,0.2611,0.9138,208352.0
1041,2017-12-26,36.9764,35.5294,3.0301,2.7373,2.537,0.2608,0.9126,208624.0
1042,2017-12-25,36.8799,35.4367,3.0222,2.7302,2.5304,0.2614,0.915,208080.0
1043,2017-12-22,37.6995,36.2242,3.0894,2.7909,2.5866,0.2558,0.8951,212704.0
1044,2017-12-21,38.0852,36.5948,3.121,2.8194,2.6131,0.2532,0.8861,214880.0
1045,2017-12-20,38.037,36.5485,3.117,2.8158,2.6098,0.2535,0.8872,214608.0
1046,2017-12-19,38.5191,37.0117,3.1565,2.8515,2.6429,0.2503,0.8761,217328.0
1047,2017-12-18,38.1816,36.6874,3.1289,2.8266,2.6197,0.2525,0.8838,215424.0
1048,2017-12-15,38.8565,37.336,3.1842,2.8765,2.666,0.2481,0.8685,219232.0
1049,2017-12-14,38.7601,37.2433,3.1763,2.8694,2.6594,0.2488,0.8706,218688.0
1050,2017-12-13,38.6155,37.1043,3.1644,2.8587,2.6495,0.2497,0.8739,217872.0
1051,2017-12-12,38.4226,36.919,3.1486,2.8444,2.6363,0.2509,0.8783,216784.0
1052,2017-12-11,38.9047,37.3823,3.1881,2.8801,2.6693,0.2478,0.8674,219504.0
1053,2017-12-08,38.6637,37.1507,3.1684,2.8622,2.6528,0.2494,0.8728,218144.0
1054,2017-12-07,38.3262,36.8264,3.1407,2.8373,2.6296,0.2516,0.8805,216240.0
1055,2017-12-06,38.5191,37.0117,3.1565,2.8515,2.6429,0.2503,0.8761,217328.0
1056,2017-12-05,38.3262,36.8264,3.1407,2.8373,2.6296,0.2516,0.8805,216240.0
1057,2017-12-04,39.3868,37.8455,3.2276,2.9158,2.7024,0.2448,0.8568,222224.0
1058,2017-12-01,40.0135,38.4477,3.279,2.9622,2.7454,0.241,0.8434,225760.0
1059,2017-11-30,39.9171,38.355,3.2711,2.955,2.7388,0.2415,0.8454,225216.0
1060,2017-11-29,39.8689,38.3087,3.2671,2.9515,2.7355,0.2418,0.8464,224944.0
1061,2017-11-28,40.2064,38.633,3.2948,2.9764,2.7586,0.2398,0.8393,226848.0
1062,2017-11-27,39.0011,37.4749,3.196,2.8872,2.676,0.2472,0.8653,220048.0
1063,2017-11-24,39.1458,37.6139,3.2079,2.8979,2.6859,0.2463,0.8621,220864.0
1064,2017-11-23,39.3386,37.7992,3.2237,2.9122,2.6991,0.2451,0.8578,221952.0
1065,2017-11-22,39.7243,38.1698,3.2553,2.9408,2.7256,0.2427,0.8495,224128.0
1066,2017-11-21,39.9653,38.4014,3.275,2.9586,2.7421,0.2413,0.8444,225488.0
1067,2017-11-20,40.7367,39.1425,3.3382,3.0157,2.795,0.2367,0.8284,229840.0
1068,2017-11-17,41.4598,39.8374,3.3975,3.0692,2.8446,0.2326,0.814,233920.0
1069,2017-11-16,44.2077,42.4778,3.6227,3.2727,3.0332,0.2181,0.7634,249424.0
1070,2017-11-15,44.6898,42.941,3.6622,3.3083,3.0663,0.2157,0.7551,252144.0
1071,2017-11-14,44.4488,42.7094,3.6424,3.2905,3.0497,0.2169,0.7592,250784.0
1072,2017-11-13,45.0273,43.2652,3.6899,3.3333,3.0894,0.2141,0.7495,254048.0
1073,2017-11-10,45.5094,43.7285,3.7294,3.369,3.1225,0.2119,0.7415,256768.0
1074,2017-11-09,45.895,44.099,3.761,3.3976,3.149,0.2101,0.7353,258944.0
1075,2017-11-08,46.0397,44.238,3.7728,3.4083,3.1589,0.2094,0.733,259760.0
1076,2017-11-07,46.811,44.9792,3.836,3.4654,3.2118,0.206,0.7209,264112.0
1077,2017-11-06,47.6788,45.813,3.9071,3.5296,3.2713,0.2022,0.7078,269008.0
1078,2017-11-03,46.4253,44.6086,3.8044,3.4368,3.1853,0.2077,0.7269,261936.0
1079,2017-11-02,46.1361,44.3307,3.7807,3.4154,3.1655,0.209,0.7315,260304.0
1080,2017-11-01,46.9556,45.1181,3.8479,3.4761,3.2217,0.2053,0.7187,264928.0
1081,2017-10-31,46.2807,44.4696,3.7926,3.4261,3.1754,0.2083,0.7292,261120.0
1082,2017-10-30,45.9915,42.3882,3.8065,3.4047,3.2616,0.2096,0.7338,259488.0
1083,2017-10-27,47.1003,43.4102,3.8983,3.4868,3.3403,0.2047,0.7165,265744.0
1084,2017-10-26,47.6788,43.9433,3.9461,3.5296,3.3813,0.2022,0.7078,269008.0
1085,2017-10-25,47.5824,43.8545,3.9382,3.5225,3.3745,0.2026,0.7092,268464.0
1086,2017-10-24,47.7752,44.0322,3.9541,3.5368,3.3881,0.2018,0.7064,269552.0
1087,2017-10-23,47.968,44.2099,3.9701,3.551,3.4018,0.201,0.7035,270640.0
1088,2017-10-20,47.727,43.9878,3.9501,3.5332,3.3847,0.202,0.7071,269280.0
1089,2017-10-19,47.1003,43.4102,3.8983,3.4868,3.3403,0.2047,0.7165,265744.0
1090,2017-10-18,48.0644,44.2988,3.9781,3.5582,3.4086,0.2006,0.7021,271184.0
1091,2017-10-17,48.5947,44.7875,4.0219,3.5974,3.4463,0.1984,0.6944,274176.0
1092,2017-10-16,48.4983,44.6987,4.014,3.5903,3.4394,0.1988,0.6958,273632.0
1093,2017-10-13,49.7518,45.8539,4.1177,3.6831,3.5283,0.1938,0.6783,280704.0
1094,2017-10-12,49.6553,45.7651,4.1097,3.6759,3.5215,0.1942,0.6796,280160.0
1095,2017-10-11,50.2339,46.2982,4.1576,3.7188,3.5625,0.1919,0.6718,283424.0
1096,2017-10-10,49.9446,46.0316,4.1337,3.6974,3.542,0.1931,0.6757,281792.0
1097,2017-10-09,48.884,45.0541,4.0459,3.6188,3.4668,0.1972,0.6903,275808.0
1098,2017-09-29,48.643,44.832,4.0259,3.601,3.4497,0.1982,0.6938,274448.0
1099,2017-09-28,48.2573,44.4765,3.994,3.5724,3.4223,0.1998,0.6993,272272.0
1100,2017-09-27,48.7876,44.9653,4.0379,3.6117,3.4599,0.1976,0.6917,275264.0
1101,2017-09-26,48.4983,44.6987,4.014,3.5903,3.4394,0.1988,0.6958,273632.0
1102,2017-09-25,49.4625,45.5873,4.0938,3.6617,3.5078,0.1949,0.6823,279072.0
1103,2017-09-22,49.8482,45.9428,4.1257,3.6902,3.5351,0.1934,0.677,281248.0
1104,2017-09-21,50.0892,46.1649,4.1456,3.7081,3.5522,0.1925,0.6737,282608.0
1105,2017-09-20,49.6553,45.7651,4.1097,3.6759,3.5215,0.1942,0.6796,280160.0
1106,2017-09-19,49.7518,45.8539,4.1177,3.6831,3.5283,0.1938,0.6783,280704.0
1107,2017-09-18,50.2339,46.2982,4.1576,3.7188,3.5625,0.1919,0.6718,283424.0
1108,2017-09-15,49.9928,46.0761,4.1377,3.7009,3.5454,0.1929,0.675,282064.0
1109,2017-09-14,49.9928,46.0761,4.1377,3.7009,3.5454,0.1929,0.675,282064.0
1110,2017-09-13,50.3785,46.4315,4.1696,3.7295,3.5728,0.1914,0.6699,284240.0
1111,2017-09-12,50.1856,46.2538,4.1536,3.7152,3.5591,0.1921,0.6724,283152.0
1112,2017-09-11,50.5231,46.5648,4.1815,3.7402,3.583,0.1908,0.6679,285056.0
1113,2017-09-08,50.7642,46.787,4.2015,3.758,3.6001,0.1899,0.6648,286416.0
1114,2017-09-07,50.8606,46.8759,4.2095,3.7652,3.6069,0.1896,0.6635,286960.0
1115,2017-09-06,50.957,46.9647,4.2175,3.7723,3.6138,0.1892,0.6623,287504.0
1116,2017-09-05,51.7283,47.6756,4.2813,3.8294,3.6685,0.1864,0.6524,291856.0
1117,2017-09-04,51.9694,47.8978,4.3012,3.8472,3.6856,0.1855,0.6494,293216.0
1118,2017-09-01,51.2945,47.2757,4.2454,3.7973,3.6377,0.188,0.6579,289408.0
1119,2017-08-31,50.6677,46.6981,4.1935,3.7509,3.5933,0.1903,0.666,285872.0
1120,2017-08-30,50.5231,46.5648,4.1815,3.7402,3.583,0.1908,0.6679,285056.0
1121,2017-08-29,50.4749,49.4447,4.2135,3.7366,3.6034,0.191,0.6686,284784.0
1122,2017-08-28,51.0534,50.0114,4.2618,3.7794,3.6447,0.1889,0.661,288048.0
1123,2017-08-25,50.8606,49.8225,4.2457,3.7652,3.6309,0.1896,0.6635,286960.0
1124,2017-08-24,50.4267,49.3975,4.2095,3.733,3.6,0.1912,0.6692,284512.0
1125,2017-08-23,51.2945,50.2476,4.2819,3.7973,3.6619,0.188,0.6579,289408.0
1126,2017-08-22,50.5231,49.492,4.2175,3.7402,3.6068,0.1908,0.6679,285056.0
1127,2017-08-21,49.8964,48.878,4.1652,3.6938,3.5621,0.1932,0.6763,281520.0
1128,2017-08-18,49.6071,48.5947,4.1411,3.6724,3.5415,0.1944,0.6803,279888.0
1129,2017-08-17,49.8482,48.8308,4.1612,3.6902,3.5587,0.1934,0.677,281248.0
1130,2017-08-16,49.1733,48.1697,4.1048,3.6403,3.5105,0.1961,0.6863,277440.0
1131,2017-08-15,49.125,48.1224,4.1008,3.6367,3.507,0.1963,0.6869,277168.0
1132,2017-08-14,48.4983,47.5085,4.0485,3.5903,3.4623,0.1988,0.6958,273632.0
1133,2017-08-11,47.7752,46.8001,3.9881,3.5368,3.4107,0.2018,0.7064,269552.0
1134,2017-08-10,48.7876,47.7919,4.0726,3.6117,3.483,0.1976,0.6917,275264.0
1135,2017-08-09,49.6553,48.6419,4.1451,3.6759,3.5449,0.1942,0.6796,280160.0
1136,2017-08-08,49.6553,48.6419,4.1451,3.6759,3.5449,0.1942,0.6796,280160.0
1137,2017-08-07,49.7518,48.7364,4.1531,3.6831,3.5518,0.1938,0.6783,280704.0
1138,2017-08-04,49.5107,48.5002,4.133,3.6652,3.5346,0.1947,0.6816,279344.0
1139,2017-08-03,50.1856,49.1614,4.1893,3.7152,3.5828,0.1921,0.6724,283152.0
1140,2017-08-02,50.8124,49.7753,4.2417,3.7616,3.6275,0.1898,0.6641,286688.0
1141,2017-08-01,49.7518,48.7364,4.1531,3.6831,3.5518,0.1938,0.6783,280704.0
1142,2017-07-31,49.3179,48.3113,4.1169,3.651,3.5208,0.1955,0.6843,278256.0
1143,2017-07-28,49.7518,48.7364,4.1531,3.6831,3.5518,0.1938,0.6783,280704.0
1144,2017-07-27,49.9446,48.9253,4.1692,3.6974,3.5655,0.1931,0.6757,281792.0
1145,2017-07-26,49.2697,48.2641,4.1129,3.6474,3.5174,0.1957,0.6849,277984.0
1146,2017-07-25,48.7876,47.7919,4.0726,3.6117,3.483,0.1976,0.6917,275264.0
1147,2017-07-24,49.8,48.7836,4.1572,3.6866,3.5552,0.1936,0.6776,280976.0
1148,2017-07-21,49.4625,48.453,4.129,3.6617,3.5311,0.1949,0.6823,279072.0
1149,2017-07-20,49.8964,48.878,4.1652,3.6938,3.5621,0.1932,0.6763,281520.0
1150,2017-07-19,50.0892,49.0669,4.1813,3.7081,3.5759,0.1925,0.6737,282608.0
1151,2017-07-18,49.4625,48.453,4.129,3.6617,3.5311,0.1949,0.6823,279072.0
1152,2017-07-17,49.3179,48.3113,4.1169,3.651,3.5208,0.1955,0.6843,278256.0
1153,2017-07-14,54.7173,53.6005,4.5676,4.0507,3.9063,0.1762,0.6167,308720.0
1154,2017-07-13,55.103,53.9783,4.5998,4.0792,3.9338,0.175,0.6124,310896.0
1155,2017-07-12,55.103,53.9783,4.5998,4.0792,3.9338,0.175,0.6124,310896.0
1156,2017-07-11,55.3922,54.2617,4.624,4.1006,3.9545,0.1741,0.6092,312528.0
1157,2017-07-10,55.0066,53.8839,4.5918,4.0721,3.9269,0.1753,0.6135,310352.0
1158,2017-07-07,55.2958,54.1672,4.6159,4.0935,3.9476,0.1744,0.6103,311984.0
1159,2017-07-06,57.2242,56.0563,4.7769,4.2363,4.0852,0.1685,0.5897,322864.0
1160,2017-07-05,52.6925,51.6171,4.3986,3.9008,3.7617,0.183,0.6404,297296.0
1161,2017-07-04,52.5479,51.4754,4.3865,3.8901,3.7514,0.1835,0.6422,296480.0
1162,2017-07-03,52.7889,51.7115,4.4067,3.9079,3.7686,0.1826,0.6393,297840.0
1163,2017-06-30,52.6443,51.5699,4.3946,3.8972,3.7583,0.1832,0.641,297024.0
1164,2017-06-29,53.7049,52.6088,4.4831,3.9757,3.834,0.1795,0.6284,303008.0
1165,2017-06-28,55.0066,53.8839,4.5918,4.0721,3.9269,0.1753,0.6135,310352.0
1166,2017-06-27,49.9928,48.9725,4.1733,3.7009,3.569,0.1929,0.675,282064.0
1167,2017-06-26,48.6912,47.6974,4.0646,3.6046,3.4761,0.198,0.6931,274720.0
1168,2017-06-23,48.0162,47.0362,4.0083,3.5546,3.4279,0.2008,0.7028,270912.0
1169,2017-06-22,48.0162,47.0362,4.0083,3.5546,3.4279,0.2008,0.7028,270912.0
1170,2017-06-21,49.7036,48.6891,4.1491,3.6795,3.5483,0.194,0.8729,280432.0
1171,2017-06-20,49.4143,48.4058,4.125,3.6581,3.5277,0.1951,0.878,278800.0
1172,2017-06-19,50.4267,49.3975,4.0941,3.733,3.6,0.1912,0.1912,284512.0
1173,2017-06-16,49.9928,48.9725,4.0589,3.7009,3.569,0.1929,0.1929,282064.0
1174,2017-06-15,49.8964,48.878,4.0511,3.6938,3.5621,0.1932,0.1932,281520.0
1175,2017-06-14,49.3661,48.3586,4.008,3.6545,3.5243,0.1953,0.1953,278528.0
1176,2017-06-13,48.7876,47.7919,3.9611,3.6117,3.483,0.1976,0.1976,275264.0
1177,2017-06-12,46.9074,45.9501,3.8084,3.4725,3.3487,0.2055,0.2055,264656.0
1178,2017-06-09,48.643,47.6502,3.9493,3.601,3.4726,0.1982,0.1982,274448.0
1179,2017-06-08,48.643,47.6502,3.9493,3.601,3.4726,0.1982,0.1982,274448.0
1180,2017-06-07,48.5947,47.6029,3.9454,3.5974,3.4692,0.1984,0.1984,274176.0
1181,2017-06-06,47.4377,46.4695,3.8515,3.5118,3.3866,0.2033,0.2033,267648.0
1182,2017-06-05,46.811,45.8556,3.8006,3.4654,3.3418,0.206,0.206,264112.0
1183,2017-06-02,46.3289,45.3834,3.7614,3.4297,3.3074,0.2081,0.2081,261392.0
1184,2017-06-01,46.2807,45.3361,3.7575,3.4261,3.304,0.2083,0.2083,261120.0
1185,2017-05-31,48.6912,47.6974,3.9532,3.6046,3.4761,0.198,0.198,274720.0
1186,2017-05-26,49.0768,48.0752,3.9845,3.6331,3.5036,0.1965,0.1965,276896.0
1187,2017-05-25,49.1733,48.1697,3.9924,3.6403,3.5105,0.1961,0.1961,277440.0
1188,2017-05-24,48.7394,47.7446,3.9571,3.6081,3.4795,0.1978,0.1978,274992.0
1189,2017-05-23,48.9804,47.9808,3.9767,3.626,3.4967,0.1969,0.1969,276352.0
1190,2017-05-22,51.2462,50.2003,4.1607,3.7937,3.6585,0.1881,0.1881,289136.0
1191,2017-05-19,52.4997,51.4282,4.2624,3.8865,3.748,0.1837,0.1837,296208.0
1192,2017-05-18,52.0658,51.0032,4.2272,3.8544,3.717,0.1852,0.1852,293760.0
1193,2017-05-17,52.2586,51.1921,4.2429,3.8687,3.7307,0.1845,0.1845,294848.0
1194,2017-05-16,51.873,50.8143,4.2116,3.8401,3.7032,0.1859,0.1859,292672.0
1195,2017-05-15,50.5231,49.492,4.102,3.7402,3.6068,0.1908,0.1908,285056.0
1196,2017-05-12,51.6801,50.6254,4.1959,3.8258,3.6894,0.1866,0.1866,291584.0
1197,2017-05-11,52.5961,51.5226,4.2703,3.8936,3.7548,0.1833,0.1833,296752.0
1198,2017-05-10,54.8137,53.695,4.4503,4.0578,3.9132,0.1759,0.1759,309264.0
1199,2017-05-09,56.4528,55.3006,4.5834,4.1792,4.0302,0.1708,0.1708,318512.0
1200,2017-05-08,55.103,53.9783,4.4738,4.0792,3.9338,0.175,0.175,310896.0
1201,2017-05-05,55.6333,54.4978,4.5169,4.1185,3.9717,0.1733,0.1733,313888.0
1202,2017-05-04,56.2118,55.0645,4.5638,4.1613,4.013,0.1715,0.1715,317152.0
1203,2017-05-03,57.6098,56.4341,4.6773,4.2648,4.1128,0.1674,0.1674,325040.0
1204,2017-05-02,57.8509,56.6702,4.6969,4.2827,4.13,0.1667,0.1667,326400.0
1205,2017-04-28,58.0437,56.8591,4.7126,4.2969,4.1437,0.1661,0.1661,327488.0
1206,2017-04-27,56.3082,55.159,4.5717,4.1684,4.0198,0.1712,0.1712,317696.0
1207,2017-04-26,55.6333,54.4978,4.5169,4.1185,3.9717,0.1733,0.1733,313888.0
1208,2017-04-25,55.344,54.2145,4.4934,4.0971,3.951,0.1742,0.1742,312256.0
1209,2017-04-24,55.5369,54.4034,4.509,4.1113,3.9648,0.1736,0.1736,313344.0
1210,2017-04-21,60.0203,58.7953,4.873,4.4433,4.2849,0.1606,0.1606,338640.0
1211,2017-04-20,60.406,60.406,4.9331,4.4718,4.4718,0.1596,0.1596,340816.0
1212,2017-04-19,60.5024,60.5024,4.941,4.4789,4.4789,0.1594,0.1594,341360.0
1213,2017-04-18,63.3467,63.3467,5.1732,4.6895,4.6895,0.1522,0.1522,357408.0
1214,2017-04-17,62.8164,62.8164,5.1299,4.6502,4.6502,0.1535,0.1535,354416.0
1215,2017-04-14,63.877,63.877,5.2165,4.7288,4.7288,0.1509,0.1509,360400.0
1216,2017-04-13,65.5161,65.5161,5.3504,4.8501,4.8501,0.1472,0.1472,369648.0
1217,2017-04-12,66.6249,66.6249,5.441,4.9322,4.9322,0.1447,0.1447,375904.0
1218,2017-04-11,68.023,68.023,5.5551,5.0357,5.0357,0.1417,0.1417,383792.0
1219,2017-04-10,67.9266,67.9266,5.5473,5.0285,5.0285,0.1419,0.1419,383248.0
1220,2017-04-07,68.8908,68.8908,5.626,5.0999,5.0999,0.14,0.14,388688.0
1221,2017-04-06,69.7585,69.7585,5.6969,5.1642,5.1642,0.1382,0.1382,393584.0
1222,2017-04-05,69.7103,69.7103,5.6929,5.1606,5.1606,0.1383,0.1383,393312.0
1223,2017-03-31,68.3123,68.3123,5.5788,5.0571,5.0571,0.1411,0.1411,385424.0
1224,2017-03-30,297.1525,179.0496,5.9529,5.3649,5.4978,0.1408,0.1408,386240.0
1225,2017-03-29,303.8489,183.0845,6.0871,5.4858,5.6217,0.1377,0.1377,394944.0
1226,2017-03-28,309.499,186.4889,6.2002,5.5878,5.7262,0.1352,0.1352,402288.0
1227,2017-03-27,309.499,186.4889,6.2002,5.5878,5.7262,0.1352,0.1352,402288.0
1228,2017-03-24,319.125,192.2891,6.3931,5.7616,5.9043,0.1311,0.1311,414800.0
1229,2017-03-23,314.5213,189.5151,6.3009,5.6785,5.8191,0.1331,0.1331,408816.0
1230,2017-03-22,316.1954,190.5239,6.3344,5.7087,5.8501,0.1324,0.1324,410992.0
1231,2017-03-21,315.5676,190.1456,6.3218,5.6974,5.8385,0.1326,0.1326,410176.0
1232,2017-03-20,319.125,192.2891,6.3931,5.7616,5.9043,0.1311,0.1311,414800.0
1233,2017-03-17,321.0084,193.424,6.4308,5.7956,5.9392,0.1304,0.1304,417248.0
1234,2017-03-16,323.9381,195.1892,6.4895,5.8485,5.9934,0.1292,0.1292,421056.0
1235,2017-03-15,326.0307,196.4501,6.5314,5.8863,6.0321,0.1284,0.1284,423776.0
1236,2017-03-14,317.4509,191.2804,6.3595,5.7314,5.8734,0.1318,0.1318,412624.0
1237,2017-03-13,308.6619,185.9846,6.1835,5.5727,5.7107,0.1356,0.1356,401200.0
1238,2017-03-10,312.8472,188.5064,6.2673,5.6482,5.7882,0.1338,0.1338,406640.0
1239,2017-03-09,317.4509,191.2804,6.3595,5.7314,5.8734,0.1318,0.1318,412624.0
1240,2017-03-08,321.2177,193.55,6.435,5.7994,5.943,0.1303,0.1303,417520.0
1241,2017-03-07,321.4269,193.6761,6.4392,5.8031,5.9469,0.1302,0.1302,417792.0
1242,2017-03-06,321.2177,193.55,6.435,5.7994,5.943,0.1303,0.1303,417520.0
1243,2017-03-03,320.3806,193.0457,6.4182,5.7843,5.9276,0.1306,0.1306,416432.0
1244,2017-03-02,323.5196,194.937,6.4811,5.8409,5.9856,0.1294,0.1294,420512.0
1245,2017-03-01,323.5196,194.937,6.4811,5.8409,5.9856,0.1294,0.1294,420512.0
1246,2017-02-28,323.7288,195.0631,6.4853,5.8447,5.9895,0.1293,0.1293,420784.0
1247,2017-02-27,327.9141,197.585,6.5692,5.9203,6.0669,0.1276,0.1276,426224.0
1248,2017-02-24,328.3326,197.8371,6.5775,5.9278,6.0747,0.1275,0.1275,426768.0
1249,2017-02-23,325.6122,196.198,6.523,5.8787,6.0243,0.1285,0.1285,423232.0
1250,2017-02-22,321.4269,193.6761,6.4392,5.8031,5.9469,0.1302,0.1302,417792.0
1251,2017-02-21,319.3343,192.4152,6.3973,5.7654,5.9082,0.1311,0.1311,415072.0
1252,2017-02-20,316.8232,190.9021,6.347,5.72,5.8617,0.1321,0.1321,411808.0
1253,2017-02-17,316.1954,190.5239,6.3344,5.7087,5.8501,0.1324,0.1324,410992.0
1254,2017-02-16,325.8214,196.3241,6.5272,5.8825,6.0282,0.1285,0.1285,423504.0
1255,2017-02-15,320.3806,193.0457,6.4182,5.7843,5.9276,0.1306,0.1306,416432.0
1256,2017-02-14,322.0547,194.0544,6.4518,5.8145,5.9585,0.13,0.13,418608.0
1257,2017-02-13,328.7511,198.0893,6.5859,5.9354,6.0824,0.1273,0.1273,427312.0
1258,2017-02-10,331.6808,199.8546,6.6446,5.9883,6.1366,0.1262,0.1262,431120.0
1259,2017-02-09,329.3789,198.4676,6.5985,5.9467,6.094,0.1271,0.1271,428128.0
1260,2017-02-08,309.499,186.4889,6.2002,5.5878,5.7262,0.1352,0.1352,402288.0
1261,2017-02-07,306.7786,184.8498,6.1457,5.5387,5.6759,0.1364,0.1364,398752.0
1262,2017-02-06,308.0341,185.6063,6.1709,5.5614,5.6991,0.1359,0.1359,400384.0
1263,2017-02-03,312.0101,188.002,6.2505,5.6331,5.7727,0.1341,0.1341,405552.0
1264,2017-01-26,312.4287,188.2542,6.2589,5.6407,5.7804,0.134,0.134,406096.0
1265,2017-01-25,307.6156,185.3541,6.1625,5.5538,5.6914,0.1361,0.1361,399840.0
1266,2017-01-24,308.4527,185.8585,6.1793,5.5689,5.7069,0.1357,0.1357,400928.0
1267,2017-01-23,311.3823,187.6238,6.238,5.6218,5.7611,0.1344,0.1344,404736.0
1268,2017-01-20,304.0582,183.2106,6.0912,5.4896,5.6256,0.1376,0.1376,395216.0
1269,2017-01-19,295.4784,178.0408,5.9194,5.3347,5.4668,0.1416,0.1416,384064.0
1270,2017-01-18,302.8026,182.454,6.0661,5.4669,5.6023,0.1382,0.1382,393584.0
1271,2017-01-17,309.9175,186.7411,6.2086,5.5954,5.734,0.135,0.135,402832.0
1272,2017-01-16,314.7305,189.6412,6.305,5.6822,5.823,0.133,0.133,409088.0
1273,2017-01-13,332.5178,200.359,6.6614,6.0034,6.1521,0.1259,0.1259,432208.0
1274,2017-01-12,335.2382,201.9982,6.7159,6.0525,6.2024,0.1248,0.1248,435744.0
1275,2017-01-11,333.1456,200.7372,6.674,6.0147,6.1637,0.1256,0.1256,433024.0
1276,2017-01-10,341.3069,205.6548,6.8375,6.1621,6.3147,0.1226,0.1226,443632.0
1277,2017-01-09,335.866,202.3764,6.7285,6.0638,6.2141,0.1246,0.1246,436560.0
1278,2017-01-06,337.1216,203.133,6.7536,6.0865,6.2373,0.1241,0.1241,438192.0
1279,2017-01-05,342.7717,206.5374,6.8668,6.1885,6.3418,0.1221,0.1221,445536.0
1280,2017-01-04,339.005,204.2678,6.7913,6.1205,6.2721,0.1235,0.1235,440640.0
1281,2017-01-03,349.0496,210.3202,6.9926,6.3019,6.458,0.1199,0.1199,453696.0
1282,2016-12-30,353.2348,212.842,7.0764,6.3774,6.5354,0.1185,0.1185,459136.0
1283,2016-12-29,359.5127,216.6247,7.2022,6.4908,6.6516,0.1164,0.1164,467296.0
1284,2016-12-28,360.7682,217.3813,7.2273,6.5134,6.6748,0.116,0.116,468928.0
1285,2016-12-27,357.0015,215.1116,7.1519,6.4454,6.6051,0.1172,0.1172,464032.0
1286,2016-12-26,361.8146,218.0117,7.2483,6.5323,6.6941,0.1157,0.1157,470288.0
1287,2016-12-23,368.0924,221.7945,7.3741,6.6457,6.8103,0.1137,0.1137,478448.0
1288,2016-12-22,362.6516,218.5161,7.2651,6.5474,6.7096,0.1154,0.1154,471376.0
1289,2016-12-21,359.9312,216.8769,7.2106,6.4983,6.6593,0.1163,0.1163,467840.0
1290,2016-12-20,362.6516,218.5161,7.2651,6.5474,6.7096,0.1154,0.1154,471376.0
1291,2016-12-19,363.6979,219.1466,7.286,6.5663,6.729,0.1151,0.1151,472736.0
1292,2016-12-16,376.2537,226.712,7.5376,6.793,6.9613,0.1112,0.1112,489056.0
1293,2016-12-15,377.5092,227.4686,7.5627,6.8157,6.9845,0.1109,0.1109,490688.0
1294,2016-12-14,377.9278,227.7208,7.5711,6.8232,6.9923,0.1107,0.1107,491232.0
1295,2016-12-13,357.0015,215.1116,7.1519,6.4454,6.6051,0.1172,0.1172,464032.0
1296,2016-12-12,359.7219,216.7508,7.2064,6.4945,6.6554,0.1163,0.1163,467568.0
1297,2016-12-09,368.7202,222.1728,7.3866,6.657,6.8219,0.1135,0.1135,479264.0
1298,2016-12-08,367.4646,221.4162,7.3615,6.6343,6.7987,0.1139,0.1139,477632.0
1299,2016-12-07,373.1147,224.8207,7.4747,6.7363,6.9032,0.1122,0.1122,484976.0
