,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2561,2011-09-16,37.9213,12.1381,3.9128,1.5107,1.1497,0.0,0.545,581195.262
2562,2011-09-15,38.1022,12.196,3.9315,1.5179,1.1552,0.0,0.5424,583966.629
2563,2011-09-13,38.438,12.3035,3.9661,1.5313,1.1653,0.0,0.5376,589113.4536
2564,2011-09-09,36.3198,11.6255,3.7475,1.4469,1.1011,0.0,0.569,556648.8681
2565,2011-09-08,37.3272,11.9479,3.8515,1.4871,1.1317,0.0,0.5536,572089.3417
2566,2011-09-07,38.3605,12.2787,3.9581,1.5282,1.163,0.0,0.5387,587925.7248
2567,2011-09-06,36.6556,11.733,3.7822,1.4603,1.1113,0.0,0.5638,561795.6926
2568,2011-09-05,37.8439,12.1133,3.9048,1.5076,1.1473,0.0,0.5461,580007.5332
2569,2011-09-02,41.2795,13.213,4.2593,1.6445,1.2515,0.0,0.5006,632663.5072
2570,2011-09-01,41.3053,13.2213,4.262,1.6455,1.2523,0.0,0.5003,633059.4168
2571,2011-08-31,42.132,13.4859,4.3473,1.6785,1.2773,0.0,0.4905,645728.5233
2572,2011-08-30,41.4087,13.2544,4.2726,1.6497,1.2554,0.0,0.4991,634643.0551
2573,2011-08-29,42.0028,13.4445,4.3339,1.6733,1.2734,0.0,0.492,643748.9755
2574,2011-08-26,43.7077,13.9903,4.5098,1.7412,1.3251,0.0,0.4728,669879.0077
2575,2011-08-25,44.0952,14.1143,4.5498,1.7567,1.3369,0.0,0.4687,675817.6514
2576,2011-08-24,43.3977,13.891,4.4779,1.7289,1.3157,0.0,0.4762,665128.0927
2577,2011-08-23,44.5602,14.2631,4.5978,1.7752,1.351,0.0,0.4638,682944.0238
2578,2011-08-22,43.1911,13.8249,4.4565,1.7207,1.3095,0.0,0.4785,661960.8161
2579,2011-08-19,44.5602,14.2631,4.5978,1.7752,1.351,0.0,0.4638,682944.0238
2580,2011-08-18,46.5234,14.8915,4.8004,1.8534,1.4105,0.0,0.4442,713033.1518
2581,2011-08-17,48.9774,15.677,5.0536,1.9512,1.4849,0.0,0.4219,750644.5618
2582,2011-08-16,49.0033,15.6853,5.0563,1.9522,1.4857,0.0,0.4217,751040.4714
2583,2011-08-15,47.2725,15.1313,4.8777,1.8833,1.4332,0.0,0.4372,724514.5296
2584,2011-08-12,46.9367,15.0238,4.843,1.8699,1.423,0.0,0.4403,719367.705
2585,2011-08-11,47.4792,15.1975,4.899,1.8915,1.4395,0.0,0.4353,727681.8062
2586,2011-08-10,46.9884,15.0404,4.8484,1.8719,1.4246,0.0,0.4398,720159.5242
2587,2011-08-09,46.1101,29.8889,5.4128,1.837,1.6145,0.0,0.4482,706698.5985
2588,2011-08-08,45.2318,29.3196,5.3097,1.802,1.5838,0.0,0.4569,693237.6728
2589,2011-08-05,47.4017,30.7261,5.5644,1.8884,1.6598,0.0,0.436,726494.0775
2590,2011-08-04,48.6158,31.5131,5.707,1.9368,1.7023,0.0,0.4251,745101.8277
2591,2011-08-03,47.4792,30.7764,5.5735,1.8915,1.6625,0.0,0.4353,727681.8062
2592,2011-08-02,45.206,29.3028,5.3067,1.8009,1.5829,0.0,0.4571,692841.7633
2593,2011-08-01,44.9476,29.1354,5.2764,1.7906,1.5738,0.0,0.4598,688882.6675
2594,2011-07-29,44.3535,28.7503,5.2066,1.767,1.553,0.0,0.4659,679776.7471
2595,2011-07-28,45.206,29.3028,5.3067,1.8009,1.5829,0.0,0.4571,692841.7633
2596,2011-07-27,47.9958,31.1112,5.6342,1.9121,1.6806,0.0,0.4306,735599.9978
2597,2011-07-26,47.815,30.994,5.613,1.9049,1.6742,0.0,0.4322,732828.6307
2598,2011-07-25,47.35,30.6926,5.5584,1.8864,1.658,0.0,0.4364,725702.2583
2599,2011-07-22,50.6565,32.8359,5.9465,2.0181,1.7737,0.0,0.408,776378.6844
2600,2011-07-21,49.1324,31.848,5.7676,1.9574,1.7204,0.0,0.4206,753020.0193
2601,2011-07-20,48.5641,31.4796,5.7009,1.9347,1.7005,0.0,0.4255,744310.0085
2602,2011-07-19,48.28,31.2954,5.6675,1.9234,1.6905,0.0,0.428,739955.0032
2603,2011-07-18,49.1841,31.8815,5.7737,1.9594,1.7222,0.0,0.4202,753811.8384
2604,2011-07-15,50.889,32.9866,5.9738,2.0273,1.7819,0.0,0.4061,779941.8706
2605,2011-07-14,51.0957,33.1206,5.9981,2.0356,1.7891,0.0,0.4044,783109.1473
2606,2011-07-13,48.9516,31.7308,5.7464,1.9502,1.714,0.0,0.4222,750248.6522
2607,2011-07-12,47.97,31.0945,5.6312,1.9111,1.6797,0.0,0.4308,735204.0882
2608,2011-07-11,47.9958,31.1112,5.6342,1.9121,1.6806,0.0,0.4306,735599.9978
2609,2011-07-08,47.2209,30.6089,5.5432,1.8812,1.6534,0.0,0.4376,723722.7104
2610,2011-07-07,47.2209,30.6089,5.5432,1.8812,1.6534,0.0,0.4376,723722.7104
2611,2011-07-06,49.0291,31.781,5.7555,1.9532,1.7168,0.0,0.4215,751436.3809
2612,2011-07-05,48.6416,31.5299,5.71,1.9378,1.7032,0.0,0.4249,745497.7373
2613,2011-07-04,48.0733,31.1615,5.6433,1.9152,1.6833,0.0,0.4299,736787.7265
2614,2011-07-01,45.9551,29.7884,5.3946,1.8308,1.6091,0.0,0.4497,704323.141
2615,2011-06-30,45.2318,29.3196,5.3097,1.802,1.5838,0.0,0.4569,693237.6728
2616,2011-06-29,43.9402,28.4824,5.1581,1.7505,1.5386,0.0,0.4703,673442.1939
2617,2011-06-27,44.4568,28.8173,5.2188,1.7711,1.5567,0.0,0.4648,681360.3855
2618,2011-06-24,44.1985,28.6498,5.1884,1.7608,1.5476,0.0,0.4676,677401.2897
2619,2011-06-23,44.6893,28.968,5.246,1.7804,1.5648,0.0,0.4624,684923.5717
2620,2011-06-22,42.3128,27.4275,4.9671,1.6857,1.4816,0.0,0.4884,648499.8904
2621,2011-06-21,41.6412,26.9921,4.8882,1.6589,1.4581,0.0,0.4963,638206.2413
2622,2011-06-17,40.0137,25.9372,4.6972,1.5941,1.4011,0.0,0.5165,613263.9379
2623,2011-06-16,40.0137,25.9372,4.6972,1.5941,1.4011,0.0,0.5165,613263.9379
2624,2011-06-15,39.3421,25.5018,4.6183,1.5673,1.3776,0.0,0.5253,602970.2888
2625,2011-06-14,38.7996,25.1502,4.5547,1.5457,1.3586,0.0,0.5326,594656.1877
2626,2011-06-13,35.2607,22.8562,4.1392,1.4047,1.2347,0.0,0.5861,540416.5753
2627,2011-06-10,36.0098,23.3418,4.2272,1.4346,1.2609,0.0,0.5739,551897.9531
2628,2011-06-09,35.6998,23.1409,4.1908,1.4222,1.25,0.0,0.5789,547147.0382
2629,2011-06-08,36.8364,23.8776,4.3242,1.4675,1.2898,0.0,0.561,564567.0597
2630,2011-06-07,36.8881,23.9111,4.3303,1.4696,1.2916,0.0,0.5602,565358.8788
2631,2011-06-03,37.3014,24.179,4.3788,1.486,1.3061,0.0,0.554,571693.4321
2632,2011-06-02,37.1722,24.0953,4.3636,1.4809,1.3016,0.0,0.5559,569713.8842
2633,2011-06-01,35.9323,23.2916,4.2181,1.4315,1.2582,0.0,0.5751,550710.2244
2634,2011-05-31,35.3898,22.9399,4.1544,1.4099,1.2392,0.0,0.5839,542396.1232
2635,2011-05-30,34.2274,22.1864,4.0179,1.3636,1.1985,0.0,0.6038,524580.1922
2636,2011-05-27,34.6407,22.4544,4.0664,1.38,1.2129,0.0,0.5966,530914.7454
2637,2011-05-26,35.3898,22.9399,4.1544,1.4099,1.2392,0.0,0.5839,542396.1232
2638,2011-05-25,36.4489,23.6265,4.2787,1.4521,1.2763,0.0,0.567,558628.416
2639,2011-05-24,37.8955,24.5642,4.4485,1.5097,1.3269,0.0,0.5453,580799.3524
2640,2011-05-23,36.9914,23.9781,4.3424,1.4737,1.2953,0.0,0.5587,566942.5171
2641,2011-05-20,38.748,25.1167,4.5486,1.5437,1.3568,0.0,0.5333,593864.3685
2642,2011-05-19,40.0137,25.9372,4.6972,1.5941,1.4011,0.0,0.5165,613263.9379
2643,2011-05-18,41.3828,26.8247,4.8579,1.6486,1.449,0.0,0.4994,634247.1456
2644,2011-05-17,40.737,26.4061,4.7821,1.6229,1.4264,0.0,0.5073,624349.4061
2645,2011-05-16,41.4862,26.8916,4.87,1.6527,1.4526,0.0,,635830.7839
2646,2011-05-13,43.6819,28.3149,5.1278,1.7402,1.5295,0.0,,669483.0981
2647,2011-05-12,44.8701,29.0852,5.2673,1.7876,1.5711,0.0,,687694.9387
2648,2011-05-11,45.1801,29.2861,5.3037,1.7999,1.582,0.0,,692445.8537
2649,2011-05-10,43.8627,28.4321,5.149,1.7474,1.5359,0.0,,672254.4651
2650,2011-05-09,43.3977,28.1307,5.0944,1.7289,1.5196,0.0,,665128.0927
2651,2011-05-06,43.5527,28.2312,5.1126,1.7351,1.525,0.0,,667503.5502
2652,2011-05-05,43.3202,28.0805,5.0853,1.7258,1.5169,0.0,,663940.364
2653,2011-05-04,44.121,28.5996,5.1793,1.7577,1.5449,0.0,,676213.5609
2654,2011-05-03,45.0768,29.2191,5.2915,1.7958,1.5784,0.0,,690862.2154
2655,2011-04-29,43.7077,28.3317,5.1308,1.7412,1.5304,0.0,,669879.0077
2656,2011-04-28,42.6228,27.6284,5.0035,1.698,1.4924,0.0,,653250.8054
2657,2011-04-27,44.4827,44.4827,5.5968,1.7721,1.7721,0.0,,681756.295
2658,2011-04-26,43.0102,43.0102,5.4115,1.7135,1.7135,0.0,,659189.449
2659,2011-04-25,43.1652,43.1652,5.431,1.7196,1.7196,0.0,,661564.9065
2660,2011-04-22,44.586,44.586,5.6098,1.7762,1.7762,0.0,,683339.9334
2661,2011-04-21,45.361,45.361,5.7073,1.8071,1.8071,0.0,,695217.2207
2662,2011-04-20,43.5786,43.5786,5.483,1.7361,1.7361,0.0,,667899.4598
2663,2011-04-19,43.3719,43.3719,5.457,1.7279,1.7279,0.0,,664732.1831
2664,2011-04-18,45.9034,45.9034,5.7756,1.8287,1.8287,0.0,,703531.3219
2665,2011-04-15,46.8334,46.8334,5.8926,1.8658,1.8658,0.0,,717784.0667
2666,2011-04-14,46.9884,46.9884,5.9121,1.8719,1.8719,0.0,,720159.5242
2667,2011-04-13,46.885,46.885,5.8991,1.8678,1.8678,0.0,,718575.8859
2668,2011-04-12,47.5308,47.5308,5.9803,1.8936,1.8936,0.0,,728473.6254
2669,2011-04-11,48.0475,48.0475,6.0453,1.9141,1.9141,0.0,,736391.8169
2670,2011-04-07,49.8557,49.8557,6.2728,1.9862,1.9862,0.0,,764105.4875
2671,2011-04-06,45.5934,45.5934,5.7366,1.8164,1.8164,0.0,,698780.4069
2672,2011-04-01,44.8701,44.8701,5.6456,1.7876,1.7876,0.0,,687694.9387
2673,2011-03-31,44.8701,44.8701,5.6456,1.7876,1.7876,0.0,,687694.9387
2674,2011-03-30,46.7301,46.7301,5.8796,1.8617,1.8617,0.0,,716200.4284
2675,2011-03-29,46.6526,46.6526,5.8698,1.8586,1.8586,0.0,,715012.6997
2676,2011-03-28,49.0808,49.0808,6.1753,1.9553,1.9553,0.0,,752228.2001
2677,2011-03-25,49.4682,49.4682,6.2241,1.9707,1.9707,0.0,,758166.8438
2678,2011-03-24,47.2984,47.2984,5.9511,1.8843,1.8843,0.0,,724910.4391
2679,2011-03-23,45.5934,45.5934,5.7366,1.8164,1.8164,0.0,,698780.4069
2680,2011-03-22,44.9476,44.9476,5.6553,1.7906,1.7906,0.0,,688882.6675
2681,2011-03-21,41.9253,41.9253,5.275,1.6702,1.6702,0.0,,642561.2467
2682,2011-03-18,42.4936,42.4936,5.3465,1.6929,1.6929,0.0,,651271.2575
2683,2011-03-17,42.4678,42.4678,5.3433,1.6919,1.6919,0.0,,650875.3479
2684,2011-03-16,98.4885,231.1845,6.2003,2.2714,1.9858,0.0,,650875.3479
2685,2011-03-15,97.8295,229.6376,6.1588,2.2563,1.9725,0.0,,646520.3425
2686,2011-03-14,100.6451,236.2469,6.336,2.3212,2.0293,0.0,,665128.0927
2687,2011-03-11,99.0276,232.4501,6.2342,2.2839,1.9967,0.0,,654438.5341
2688,2011-03-10,100.4055,235.6844,6.3209,2.3157,2.0244,0.0,,663544.4544
2689,2011-03-09,102.5622,240.7469,6.4567,2.3654,2.0679,0.0,,677797.1992
2690,2011-03-08,103.5806,243.1374,6.5208,2.3889,2.0885,0.0,,684527.6621
2691,2011-03-07,105.1981,246.9343,6.6227,2.4262,2.1211,0.0,,695217.2207
2692,2011-03-04,104.2396,244.6843,6.5623,2.4041,2.1017,0.0,,688882.6675
2693,2011-03-03,100.5253,235.9657,6.3285,2.3184,2.0268,0.0,,664336.2736
2694,2011-03-02,102.3825,240.325,6.4454,2.3613,2.0643,0.0,,676609.4705
2695,2011-03-01,105.7972,248.3405,6.6604,2.44,2.1331,0.0,,699176.3165
2696,2011-02-28,101.5438,238.3563,6.3926,2.3419,2.0474,0.0,,671066.7364
2697,2011-02-25,98.9677,232.3095,6.2304,2.2825,1.9954,0.0,,654042.6245
2698,2011-02-24,89.9815,211.216,5.6647,2.0753,1.8143,0.0,,594656.1877
2699,2011-02-23,87.765,206.0129,5.5252,2.0241,1.7696,0.0,,580007.5332
2700,2011-02-22,90.4608,212.341,5.6949,2.0863,1.8239,0.0,,597823.4643
2701,2011-02-21,96.7511,227.1064,6.0909,2.2314,1.9508,0.0,,639393.9701
2702,2011-02-18,95.9723,225.2783,6.0419,2.2134,1.935,0.0,,634247.1456
2703,2011-02-17,93.1567,218.669,5.8646,2.1485,1.8783,0.0,,615639.3953
2704,2011-02-16,86.0276,201.9349,5.4158,1.9841,1.7345,0.0,,568526.1554
2705,2011-02-09,78.1797,183.5132,4.9217,1.8031,1.5763,0.0,,516662.0006
2706,2011-02-01,76.0829,178.5914,4.7897,1.7547,1.534,0.0,,502805.1653
2707,2011-01-31,76.9216,180.5601,4.8425,1.7741,1.5509,0.0,,508347.8994
2708,2011-01-28,75.4838,177.1852,4.752,1.7409,1.5219,0.0,,498846.0695
2709,2011-01-27,72.1889,169.4509,4.5446,1.6649,1.4555,0.0,,477071.0427
2710,2011-01-26,72.4286,170.0134,4.5597,1.6704,1.4603,0.0,,478654.681
2711,2011-01-25,68.0553,159.7479,4.2844,1.5696,1.3722,0.0,,449753.2817
2712,2011-01-24,66.6774,156.5136,4.1976,1.5378,1.3444,0.0,,440647.3614
2713,2011-01-21,64.1613,150.6074,4.0392,1.4798,1.2937,0.0,,424019.1591
2714,2011-01-20,62.9631,147.7949,3.9638,1.4521,1.2695,0.0,,416100.9675
2715,2011-01-19,65.8986,154.6855,4.1486,1.5198,1.3287,0.0,,435500.5369
2716,2011-01-18,64.341,151.0293,4.0505,1.4839,1.2973,0.0,,425206.8878
2717,2011-01-17,62.9032,147.6543,3.96,1.4507,1.2683,0.0,,415705.058
2718,2011-01-14,64.1014,150.4668,4.0354,1.4784,1.2924,0.0,,423623.2495
2719,2011-01-13,65.7189,154.2636,4.1373,1.5157,1.3251,0.0,,434312.8082
2720,2011-01-12,67.3364,158.0604,4.2391,1.553,1.3577,0.0,,445002.3668
2721,2011-01-11,66.5576,156.2323,4.1901,1.535,1.342,0.0,,439855.5423
2722,2011-01-10,68.7742,161.4354,4.3296,1.5861,1.3867,0.0,,454504.1967
2723,2011-01-07,73.2074,171.8415,4.6087,1.6884,1.476,0.0,,483801.5055
2724,2011-01-05,76.9216,180.5601,4.8425,1.7741,1.5509,0.0,,508347.8994
2725,2011-01-04,76.9216,180.5601,4.8425,1.7741,1.5509,0.0,,508347.8994
2726,2010-12-31,74.1659,174.0915,4.669,1.7105,1.4954,0.0,,490136.0588
2727,2010-12-30,71.7696,168.4665,4.5182,1.6552,1.4471,0.0,,474299.6756
2728,2010-12-29,71.8894,168.7478,4.5257,1.658,1.4495,0.0,,475091.4948
2729,2010-12-28,70.9908,166.6384,4.4692,1.6373,1.4314,0.0,,469152.8511
2730,2010-12-27,71.2903,167.3416,4.488,1.6442,1.4374,0.0,,471132.399
2731,2010-12-24,73.6267,172.8259,4.6351,1.6981,1.4845,0.0,,486572.8726
2732,2010-12-23,73.9862,173.6696,4.6577,1.7063,1.4918,0.0,,488948.3301
2733,2010-12-22,75.4838,177.1852,4.752,1.7409,1.5219,0.0,,498846.0695
2734,2010-12-21,76.682,179.9976,4.8274,1.7685,1.5461,0.0,,506764.2611
2735,2010-12-20,75.4838,177.1852,4.752,1.7409,1.5219,0.0,,498846.0695
2736,2010-12-17,78.2396,183.6538,4.9255,1.8044,1.5775,0.0,,517057.9102
2737,2010-12-16,79.6774,187.0288,5.016,1.8376,1.6065,0.0,,526559.7401
2738,2010-12-14,78.4193,184.0757,4.9368,1.8086,1.5811,0.0,,518245.6389
2739,2010-12-13,71.2903,167.3416,4.488,1.6442,1.4374,0.0,,471132.399
2740,2010-12-10,66.3779,155.8105,4.1788,1.5309,1.3383,0.0,,438667.8135
2741,2010-12-09,60.3272,141.6075,3.7978,1.3913,1.2164,0.0,,398680.9461
2742,2010-12-08,62.364,146.3887,3.9261,1.4383,1.2574,0.0,,412141.8717
2743,2010-12-07,61.4055,144.1387,3.8657,1.4162,1.2381,0.0,,405807.3185
2744,2010-12-06,57.9908,136.1232,3.6508,1.3374,1.1692,0.0,,383240.4725
2745,2010-12-03,57.6313,135.2795,3.6281,1.3292,1.162,0.0,,380865.015
2746,2010-12-02,59.1889,138.9357,3.7262,1.3651,1.1934,0.0,,391158.6641
2747,2010-12-01,56.553,132.7483,3.5602,1.3043,1.1403,0.0,,373738.6426
2748,2010-11-30,57.5115,134.9982,3.6206,1.3264,1.1596,0.0,,380073.1958
2749,2010-11-29,54.6958,128.3889,3.4433,1.2615,1.1028,0.0,,361465.4456
2750,2010-11-26,54.0369,126.8421,3.4018,1.2463,1.0895,0.0,,357110.4403
2751,2010-11-25,54.8756,128.8108,3.4546,1.2656,1.1064,0.0,,362653.1744
2752,2010-11-24,53.1981,124.8734,3.349,1.2269,1.0726,0.0,,351567.7062
2753,2010-11-23,51.6405,121.2172,3.251,1.191,1.0412,0.0,,341274.0571
2754,2010-11-22,53.6175,125.8577,3.3754,1.2366,1.0811,0.0,,354339.0732
2755,2010-11-19,53.9769,126.7015,3.3981,1.2449,1.0883,0.0,,356714.5307
2756,2010-11-18,53.0184,124.4515,3.3377,1.2228,1.069,0.0,,350379.9774
2757,2010-11-17,52.1198,122.3422,3.2812,1.202,1.0509,0.0,,344441.3337
2758,2010-11-16,55.1152,129.3733,3.4697,1.2711,1.1113,0.0,,364236.8127
2759,2010-11-15,54.5161,127.9671,3.432,1.2573,1.0992,0.0,,360277.7169
2760,2010-11-12,53.0783,124.5921,3.3415,1.2242,1.0702,0.0,,350775.887
2761,2010-11-11,58.0507,136.2638,3.6545,1.3388,1.1705,0.0,,383636.3821
2762,2010-11-10,59.0092,138.5138,3.7149,1.3609,1.1898,0.0,,389970.9353
2763,2010-11-09,61.1659,143.5762,3.8506,1.4107,1.2333,0.0,,404223.6802
2764,2010-11-08,60.8064,142.7325,3.828,1.4024,1.226,0.0,,401848.2227
2765,2010-11-05,58.47,137.2482,3.6809,1.3485,1.1789,0.0,,386407.7491
2766,2010-11-04,57.9908,136.1232,3.6508,1.3374,1.1692,0.0,,383240.4725
2767,2010-11-03,57.9908,136.1232,3.6508,1.3374,1.1692,0.0,,383240.4725
2768,2010-11-02,57.0322,133.8732,3.5904,1.3153,1.1499,0.0,,376905.9192
2769,2010-11-01,55.5945,130.4983,3.4999,1.2822,1.1209,0.0,,367404.0893
2770,2010-10-29,54.6958,128.3889,3.4433,1.2615,1.1028,0.0,,361465.4456
2771,2010-10-28,56.1935,131.9045,3.5376,1.296,1.133,0.0,,371363.1851
2772,2010-10-27,55.4147,138.5977,3.5275,1.278,1.1569,0.0,,366216.3606
2773,2010-10-26,55.1751,137.9984,3.5122,1.2725,1.1519,0.0,,364632.7223
2774,2010-10-25,55.4746,138.7476,3.5313,1.2794,1.1582,0.0,,366612.2702
2775,2010-10-22,53.917,134.8519,3.4322,1.2435,1.1257,0.0,,356318.6211
2776,2010-10-21,53.9769,135.0017,3.436,1.2449,1.1269,0.0,,356714.5307
2777,2010-10-20,54.4562,136.2004,3.4665,1.2559,1.1369,0.0,,359881.8073
2778,2010-10-19,57.0322,142.6433,3.6305,1.3153,1.1907,0.0,,376905.9192
2779,2010-10-18,51.8203,129.6076,3.2987,1.1951,1.0819,0.0,,342461.7858
2780,2010-10-15,54.8756,137.2492,3.4932,1.2656,1.1457,0.0,,362653.1744
2781,2010-10-14,55.2949,138.2981,3.5199,1.2753,1.1544,0.0,,365424.5414
2782,2010-10-13,56.9124,142.3436,3.6228,1.3126,1.1882,0.0,,376114.1001
2783,2010-10-12,56.0737,140.2459,3.5694,1.2932,1.1707,0.0,,370571.3659
2784,2010-10-11,55.3548,138.4479,3.5237,1.2767,1.1557,0.0,,365820.451
2785,2010-10-08,54.5161,136.3502,3.4703,1.2573,1.1382,0.0,,360277.7169
2786,2010-09-30,52.2396,130.6565,3.3254,1.2048,1.0906,0.0,,345233.1529
2787,2010-09-29,51.8203,129.6076,3.2987,1.1951,1.0819,0.0,,342461.7858
2788,2010-09-28,53.9769,135.0017,3.436,1.2449,1.1269,0.0,,356714.5307
2789,2010-09-27,56.3733,140.9951,3.5885,1.3001,1.1769,0.0,,372550.9138
2790,2010-09-21,55.2949,138.2981,3.5199,1.2753,1.1544,0.0,,365424.5414
2791,2010-09-20,54.5161,136.3502,3.4703,1.2573,1.1382,0.0,,360277.7169
2792,2010-09-17,56.0737,140.2459,3.5694,1.2932,1.1707,0.0,,370571.3659
2793,2010-09-16,56.3733,140.9951,3.5885,1.3001,1.1769,0.0,,372550.9138
2794,2010-09-15,56.6129,141.5944,3.6038,1.3057,1.1819,0.0,,374134.5522
2795,2010-09-14,56.553,141.4446,3.6,1.3043,1.1807,0.0,,373738.6426
2796,2010-09-13,57.212,143.0928,3.6419,1.3195,1.1945,0.0,,378093.6479
2797,2010-09-10,55.6544,139.1971,3.5427,1.2836,1.1619,0.0,,367799.9989
2798,2010-09-09,55.5945,139.0472,3.5389,1.2822,1.1607,0.0,,367404.0893
2799,2010-09-08,56.4332,141.1449,3.5923,1.3015,1.1782,0.0,,372946.8234
2800,2010-09-07,57.2719,143.2426,3.6457,1.3209,1.1957,0.0,,378489.5575
2801,2010-09-06,52.4193,131.106,3.3368,1.209,1.0944,0.0,,346420.8816
2802,2010-09-03,51.5207,128.8584,3.2796,1.1882,1.0756,0.0,,340482.2379
2803,2010-09-02,52.4193,131.106,3.3368,1.209,1.0944,0.0,,346420.8816
2804,2010-09-01,52.1198,130.3568,3.3178,1.202,1.0881,0.0,,344441.3337
2805,2010-08-31,53.6175,134.1027,3.4131,1.2366,1.1194,0.0,,354339.0732
2806,2010-08-30,55.1751,53.1737,3.4052,1.2725,1.2178,0.0,,364632.7223
2807,2010-08-27,54.2166,52.2499,3.3461,1.2504,1.1966,0.0,,358298.169
2808,2010-08-26,54.3364,52.3654,3.3535,1.2532,1.1993,0.0,,359089.9882
2809,2010-08-25,52.4193,50.5179,3.2352,1.209,1.157,0.0,,346420.8816
2810,2010-08-24,51.6405,49.7673,3.1871,1.191,1.1398,0.0,,341274.0571
2811,2010-08-23,51.4608,49.5941,3.176,1.1868,1.1358,0.0,,340086.3284
2812,2010-08-20,49.364,47.5734,3.0466,1.1385,1.0895,0.0,,326229.4931
2813,2010-08-19,47.2074,45.495,2.9135,1.0887,1.0419,0.0,,311976.7483
2814,2010-08-18,47.0276,45.3218,2.9024,1.0846,1.038,0.0,,310789.0195
2815,2010-08-17,46.8479,45.1486,2.8913,1.0805,1.034,0.0,,309601.2908
2816,2010-08-16,46.4286,44.7444,2.8654,1.0708,1.0247,0.0,,306829.9237
2817,2010-08-13,45.9493,44.2825,2.8359,1.0597,1.0142,0.0,,303662.6471
2818,2010-08-12,45.4101,43.7629,2.8026,1.0473,1.0023,0.0,,300099.4609
2819,2010-08-11,45.5299,43.8784,2.81,1.0501,1.0049,0.0,,300891.28
2820,2010-08-10,45.3502,43.7052,2.7989,1.0459,1.0009,0.0,,299703.5513
2821,2010-08-09,47.8663,46.1301,2.9542,1.1039,1.0565,0.0,,316331.7536
2822,2010-08-06,47.3871,45.6682,2.9246,1.0929,1.0459,0.0,,313164.477
2823,2010-08-05,46.3687,44.6867,2.8617,1.0694,1.0234,0.0,,306434.0141
2824,2010-08-04,46.129,44.4557,2.8469,1.0639,1.0181,0.0,,304850.3758
2825,2010-08-03,46.129,44.4557,2.8469,1.0639,1.0181,0.0,,304850.3758
2826,2010-08-02,47.2673,45.5527,2.9172,1.0901,1.0432,0.0,,312372.6578
2827,2010-07-30,46.6682,44.9754,2.8802,1.0763,1.03,0.0,,308413.562
2828,2010-07-29,47.3871,45.6682,2.9246,1.0929,1.0459,0.0,,313164.477
2829,2010-07-28,47.0875,45.3795,2.9061,1.086,1.0393,0.0,,311184.9291
2830,2010-07-27,45.5898,43.9361,2.8137,1.0514,1.0062,0.0,,301287.1896
2831,2010-07-26,46.3687,44.6867,2.8617,1.0694,1.0234,0.0,,306434.0141
2832,2010-07-23,45.1106,43.4743,2.7841,1.0404,0.9956,0.0,,298119.913
2833,2010-07-22,45.9493,44.2825,2.8359,1.0597,1.0142,0.0,,303662.6471
2834,2010-07-21,45.8295,44.1671,2.8285,1.057,1.0115,0.0,,302870.8279
2835,2010-07-20,44.4516,42.8392,2.7434,1.0252,0.9811,0.0,,293764.9076
2836,2010-07-19,43.7926,42.2041,2.7028,1.01,0.9666,0.0,,289409.9022
2837,2010-07-16,41.0968,39.606,2.5364,0.9478,0.9071,0.0,,271593.9712
2838,2010-07-15,40.8571,39.3751,2.5216,0.9423,0.9018,0.0,,270010.3329
2839,2010-07-14,41.9355,40.4143,2.5881,0.9672,0.9256,0.0,,277136.7053
2840,2010-07-13,41.2166,39.7215,2.5438,0.9506,0.9097,0.0,,272385.7904
2841,2010-07-12,42.7143,41.1649,2.6362,0.9851,0.9428,0.0,,282283.5298
2842,2010-07-09,42.2949,40.7607,2.6103,0.9755,0.9335,0.0,,279512.1628
2843,2010-07-08,39.8986,38.4513,2.4624,0.9202,0.8806,0.0,,263675.7796
2844,2010-07-07,40.8571,39.3751,2.5216,0.9423,0.9018,0.0,,270010.3329
2845,2010-07-06,40.4378,38.9709,2.4957,0.9326,0.8925,0.0,,267238.9658
2846,2010-07-05,40.0184,38.5668,2.4698,0.9229,0.8833,0.0,,264467.5988
2847,2010-07-02,39.3594,37.9317,2.4291,0.9078,0.8687,0.0,,260112.5934
2848,2010-07-01,41.3963,39.8947,2.5549,0.9547,0.9137,0.0,,273573.5191
2849,2010-06-30,43.1336,41.569,2.6621,0.9948,0.952,0.0,,285054.8969
2850,2010-06-29,41.8756,40.3566,2.5844,0.9658,0.9242,0.0,,276740.7957
2851,2010-06-28,45.4101,43.7629,2.8026,1.0473,1.0023,0.0,,300099.4609
2852,2010-06-25,47.7465,46.0146,2.9468,1.1012,1.0538,0.0,,315539.9345
2853,2010-06-24,49.2442,47.458,3.0392,1.1357,1.0869,0.0,,325437.6739
2854,2010-06-23,49.1244,47.3425,3.0318,1.133,1.0842,0.0,,324645.8548
2855,2010-06-22,44.6313,43.0124,2.7545,1.0293,0.9851,0.0,,294952.6364
2856,2010-06-21,43.7327,42.1464,2.6991,1.0086,0.9652,0.0,,289013.9927
2857,2010-06-18,40.8571,39.3751,2.5216,0.9423,0.9018,0.0,,270010.3329
2858,2010-06-17,42.894,41.3381,2.6473,0.9893,0.9467,0.0,,283471.2586
2859,2010-06-11,42.4147,40.8762,2.6177,0.9782,0.9361,0.0,,280303.9819
