,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
797,2018-12-26,16.4218,13.1865,1.4538,0.7984,0.7059,2.7624,5.5249,669863.6258
798,2018-12-25,16.2766,13.0699,1.441,0.7913,0.6996,2.7871,5.5741,663942.1794
799,2018-12-24,16.3311,13.1136,1.4458,0.7939,0.702,2.7778,5.5556,666162.7218
800,2018-12-21,16.0952,12.9242,1.4249,0.7825,0.6918,2.8185,5.637,656540.3714
801,2018-12-20,16.2585,13.0553,1.4394,0.7904,0.6988,2.7902,5.5804,663201.9986
802,2018-12-19,16.2222,13.0262,1.4362,0.7887,0.6973,2.7964,5.5928,661721.637
803,2018-12-18,16.4399,13.201,1.4554,0.7992,0.7066,2.7594,5.5188,670603.8066
804,2018-12-17,16.204,13.0116,1.4346,0.7878,0.6965,2.7996,5.5991,660981.4562
805,2018-12-14,16.2403,13.0408,1.4378,0.7895,0.6981,2.7933,5.5866,662461.8178
806,2018-12-13,16.6577,13.3759,1.4747,0.8098,0.716,2.7233,5.4466,679485.9762
807,2018-12-12,16.4036,13.1719,1.4522,0.7975,0.7051,2.7655,5.531,669123.445
808,2018-12-11,16.4762,13.2302,1.4587,0.801,0.7082,2.7533,5.5066,672084.1682
809,2018-12-10,16.1678,12.9825,1.4313,0.786,0.6949,2.8058,5.6117,659501.0946
810,2018-12-07,16.4762,13.2302,1.4587,0.801,0.7082,2.7533,5.5066,672084.1682
811,2018-12-06,16.694,13.405,1.4779,0.8116,0.7176,2.7174,5.4348,680966.3378
812,2018-12-05,17.1113,13.7402,1.5149,0.8319,0.7355,2.6511,5.3022,697990.4963
813,2018-12-04,17.2202,13.8276,1.5245,0.8372,0.7402,2.6344,5.2687,702431.5811
814,2018-12-03,17.075,13.711,1.5117,0.8301,0.7339,2.6567,5.3135,696510.1347
815,2018-11-30,16.9117,13.5799,1.4972,0.8222,0.7269,2.6824,5.3648,689848.5075
816,2018-11-29,16.567,13.303,1.4667,0.8054,0.7121,2.7382,5.4765,675785.0722
817,2018-11-28,16.7847,13.4779,1.486,0.816,0.7215,2.7027,5.4054,684667.2419
818,2018-11-27,16.8573,13.5362,1.4924,0.8195,0.7246,2.6911,5.3821,687627.9651
819,2018-11-26,16.948,13.609,1.5004,0.8239,0.7285,2.6767,5.3533,691328.8691
820,2018-11-23,16.6758,13.3905,1.4763,0.8107,0.7168,2.7203,5.4407,680226.157
821,2018-11-22,17.3654,13.9442,1.5374,0.8442,0.7464,2.6123,5.2247,708353.0275
822,2018-11-21,17.8553,14.3376,1.5807,0.868,0.7675,2.5407,5.0813,728337.9092
823,2018-11-20,18.1638,14.5853,1.6081,0.883,0.7807,2.4975,4.995,740920.9828
824,2018-11-19,17.2746,13.8713,1.5293,0.8398,0.7425,2.6261,5.2521,704652.1235
825,2018-11-16,15.696,12.6036,1.3896,0.7631,0.6747,2.8902,5.7803,640256.3937
826,2018-11-15,15.5145,12.4579,1.3735,0.7542,0.6669,2.924,5.848,632854.5857
827,2018-11-14,15.3875,12.3559,1.3623,0.7481,0.6614,2.9481,5.8962,627673.3201
828,2018-11-13,15.4601,12.4142,1.3687,0.7516,0.6645,2.9343,5.8685,630634.0433
829,2018-11-12,15.3149,12.2977,1.3558,0.7445,0.6583,2.9621,5.9242,624712.5969
830,2018-11-09,15.0064,12.05,1.3285,0.7295,0.645,3.023,6.0459,612129.5233
831,2018-11-08,15.079,12.1082,1.335,0.7331,0.6481,3.0084,6.0168,615090.2465
832,2018-11-07,15.206,12.2102,1.3462,0.7393,0.6536,2.9833,5.9666,620271.5121
833,2018-11-06,15.3149,12.2977,1.3558,0.7445,0.6583,2.9621,5.9242,624712.5969
834,2018-11-05,15.2786,12.2685,1.3526,0.7428,0.6567,2.9691,5.9382,623232.2353
835,2018-11-02,15.4601,12.4142,1.3687,0.7516,0.6645,2.9343,5.8685,630634.0433
836,2018-11-01,15.0609,12.0937,1.3333,0.7322,0.6474,3.012,6.0241,614350.0657
837,2018-10-31,15.0064,12.05,1.3285,0.7295,0.645,3.023,6.0459,612129.5233
838,2018-10-30,14.8794,11.948,1.3173,0.7234,0.6396,3.0488,6.0976,606948.2576
839,2018-10-29,15.1516,12.1665,1.3414,0.7366,0.6513,2.994,5.988,618050.9697
840,2018-10-26,15.8411,12.7202,1.4024,0.7701,0.6809,2.8637,5.7274,646177.8401
841,2018-10-25,16.4218,13.1865,1.4538,0.7984,0.7059,2.7624,5.5249,669863.6258
842,2018-10-24,16.9299,13.1467,1.5333,0.8231,0.7395,2.6795,5.3591,690588.6883
843,2018-10-23,16.8028,13.048,1.5218,0.8169,0.7339,2.6998,5.3996,685407.4227
844,2018-10-22,16.8028,13.048,1.5218,0.8169,0.7339,2.6998,5.3996,685407.4227
845,2018-10-19,16.2766,12.6394,1.4742,0.7913,0.7109,2.7871,5.5741,663942.1794
846,2018-10-18,16.1315,12.5267,1.461,0.7842,0.7046,2.8121,5.6243,658020.733
847,2018-10-17,16.6577,12.9353,1.5087,0.8098,0.7276,2.7233,5.4466,679485.9762
848,2018-10-16,17.1839,13.3439,1.5563,0.8354,0.7506,2.6399,5.2798,700951.2195
849,2018-10-15,16.7121,12.9776,1.5136,0.8125,0.73,2.7144,5.4289,681706.5186
850,2018-10-12,17.1476,13.3158,1.5531,0.8336,0.749,2.6455,5.291,699470.8579
851,2018-10-11,16.5125,12.8226,1.4955,0.8028,0.7212,2.7473,5.4945,673564.5298
852,2018-10-10,17.4742,13.5694,1.5826,0.8495,0.7632,2.5961,5.1921,712794.1123
853,2018-10-09,16.8936,13.1185,1.53,0.8213,0.7379,2.6853,5.3706,689108.3267
854,2018-10-08,16.9662,13.1748,1.5366,0.8248,0.7411,2.6738,5.3476,692069.0499
855,2018-09-28,17.3654,13.4848,1.5728,0.8442,0.7585,2.6123,5.2247,708353.0275
856,2018-09-27,17.1295,13.3017,1.5514,0.8328,0.7482,2.6483,5.2966,698730.6771
857,2018-09-26,17.2565,13.4003,1.5629,0.8389,0.7537,2.6288,5.2576,703911.9427
858,2018-09-25,17.0569,13.2453,1.5448,0.8292,0.745,2.6596,5.3191,695769.9539
859,2018-09-21,17.075,13.2594,1.5465,0.8301,0.7458,2.6567,5.3135,696510.1347
860,2018-09-20,16.8936,13.1185,1.53,0.8213,0.7379,2.6853,5.3706,689108.3267
861,2018-09-19,16.9299,13.1467,1.5333,0.8231,0.7395,2.6795,5.3591,690588.6883
862,2018-09-18,16.948,13.1608,1.535,0.8239,0.7403,2.6767,5.3533,691328.8691
863,2018-09-17,16.7121,12.9776,1.5136,0.8125,0.73,2.7144,5.4289,681706.5186
864,2018-09-14,16.6214,12.9071,1.5054,0.8081,0.726,2.7293,5.4585,678005.6146
865,2018-09-13,16.6032,12.893,1.5037,0.8072,0.7252,2.7322,5.4645,677265.4338
866,2018-09-12,16.7484,13.0058,1.5169,0.8142,0.7315,2.7086,5.4171,683186.8802
867,2018-09-11,16.5851,12.8789,1.5021,0.8063,0.7244,2.7352,5.4705,676525.253
868,2018-09-10,17.2565,13.4003,1.5629,0.8389,0.7537,2.6288,5.2576,703911.9427
869,2018-09-07,17.2746,13.4144,1.5646,0.8398,0.7545,2.6261,5.2521,704652.1235
870,2018-09-06,17.1839,13.3439,1.5563,0.8354,0.7506,2.6399,5.2798,700951.2195
871,2018-09-05,17.2383,13.3862,1.5613,0.8381,0.7529,2.6316,5.2632,703171.7619
872,2018-09-04,18.0186,13.9921,1.6319,0.876,0.787,2.5176,5.0352,734999.5364
873,2018-09-03,17.9823,13.9639,1.6286,0.8742,0.7854,2.5227,5.0454,733519.1748
874,2018-08-31,17.7646,13.7948,1.6089,0.8636,0.7759,2.5536,5.1073,724637.0052
875,2018-08-30,17.8553,13.8653,1.6171,0.868,0.7799,2.5407,5.0813,728337.9092
876,2018-08-29,18.1638,14.1048,1.6451,0.883,0.7934,2.4975,4.995,740920.9828
877,2018-08-28,18.2908,14.2035,1.6566,0.8892,0.7989,2.4802,4.9603,746102.2484
878,2018-08-27,18.3997,14.288,1.6664,0.8945,0.8037,2.4655,4.931,750543.3332
879,2018-08-24,18.1093,14.0626,1.6402,0.8804,0.791,2.505,5.01,738700.4404
880,2018-08-23,18.4722,14.3444,1.673,0.898,0.8068,2.4558,4.9116,753504.0564
881,2018-08-22,18.563,14.4148,1.6812,0.9025,0.8108,2.4438,4.8876,757204.9604
882,2018-08-21,18.8352,14.6262,1.7059,0.9157,0.8227,2.4085,4.817,768307.6725
883,2018-08-20,18.0186,13.9921,1.6319,0.876,0.787,2.5176,5.0352,734999.5364
884,2018-08-17,18.0367,14.0062,1.6336,0.8769,0.7878,2.5151,5.0302,735739.7172
885,2018-08-16,17.565,16.2755,1.6668,0.8539,0.8173,2.5826,5.1653,716495.0163
886,2018-08-15,18.0367,16.7127,1.7115,0.8769,0.8392,2.5151,5.0302,735739.7172
887,2018-08-14,18.073,16.7463,1.715,0.8786,0.8409,2.51,5.0201,737220.0788
888,2018-08-13,18.5085,17.1498,1.7563,0.8998,0.8612,2.451,4.902,754984.418
889,2018-08-10,18.1093,16.7799,1.7184,0.8804,0.8426,2.505,5.01,738700.4404
890,2018-08-09,17.7646,16.4605,1.6857,0.8636,0.8266,2.5536,5.1073,724637.0052
891,2018-08-08,17.4924,16.2083,1.6599,0.8504,0.8139,2.5934,5.1867,713534.2931
892,2018-08-07,18.2001,16.864,1.727,0.8848,0.8468,2.4925,4.985,742401.3444
893,2018-08-06,17.4924,16.2083,1.6599,0.8504,0.8139,2.5934,5.1867,713534.2931
894,2018-08-03,17.6013,16.3091,1.6702,0.8557,0.819,2.5773,5.1546,717975.3779
895,2018-08-02,17.4742,16.1914,1.6582,0.8495,0.8131,2.5961,5.1921,712794.1123
896,2018-08-01,17.946,16.6286,1.7029,0.8725,0.835,2.5278,5.0556,732038.8132
897,2018-07-31,17.9097,16.595,1.6995,0.8707,0.8333,2.5329,5.0659,730558.4516
898,2018-07-30,17.8009,16.4941,1.6892,0.8654,0.8283,2.5484,5.0968,726117.3668
899,2018-07-27,17.6738,16.3764,1.6771,0.8592,0.8223,2.5667,5.1335,720936.1011
900,2018-07-26,17.5105,16.2251,1.6616,0.8513,0.8147,2.5907,5.1813,714274.4739
901,2018-07-25,17.4379,16.1578,1.6547,0.8478,0.8114,2.6015,5.2029,711313.7507
902,2018-07-24,17.4017,16.1242,1.6513,0.846,0.8097,2.6069,5.2138,709833.3891
903,2018-07-23,17.1839,15.9224,1.6306,0.8354,0.7996,2.6399,5.2798,700951.2195
904,2018-07-20,15.7867,14.6278,1.498,0.7675,0.7345,2.8736,8.6207,643957.2977
905,2018-07-19,15.6597,14.5101,1.486,0.7613,0.7286,2.8969,8.6906,638776.0321
906,2018-07-18,15.6415,14.4933,1.4843,0.7604,0.7278,2.9002,8.7007,638035.8513
907,2018-07-17,15.6778,14.5269,1.4877,0.7622,0.7295,2.8935,8.6806,639516.2129
908,2018-07-16,15.8411,14.6782,1.5032,0.7701,0.7371,2.8637,8.5911,646177.8401
909,2018-07-13,15.7323,14.5773,1.4929,0.7648,0.732,2.8835,8.6505,641736.7553
910,2018-07-12,15.8048,14.6446,1.4997,0.7684,0.7354,2.8703,8.6108,644697.4785
911,2018-07-11,15.5327,14.3924,1.4739,0.7551,0.7227,2.9206,8.7617,633594.7665
912,2018-07-10,15.8593,14.695,1.5049,0.771,0.7379,2.8604,8.5812,646918.0209
913,2018-07-09,15.4782,14.342,1.4688,0.7525,0.7202,2.9308,8.7925,631374.2241
914,2018-07-06,15.1879,14.0729,1.4412,0.7384,0.7067,2.9869,8.9606,619531.3313
915,2018-07-05,15.206,14.0897,1.4429,0.7393,0.7075,2.9833,8.9499,620271.5121
916,2018-07-04,15.6234,14.4765,1.4825,0.7595,0.7269,2.9036,8.7108,637295.6705
917,2018-07-03,16.204,15.0145,1.5376,0.7878,0.754,2.7996,8.3987,660981.4562
918,2018-07-02,16.2222,15.0313,1.5394,0.7887,0.7548,2.7964,8.3893,661721.637
919,2018-06-29,16.4762,15.2667,1.5635,0.801,0.7666,2.7533,8.2599,672084.1682
920,2018-06-28,16.0952,14.9136,1.5273,0.7825,0.7489,2.8185,8.4555,656540.3714
921,2018-06-27,16.2766,15.0817,1.5445,0.7913,0.7573,2.7871,8.3612,663942.1794
922,2018-06-26,16.1859,14.9977,1.5359,0.7869,0.7531,2.8027,8.4081,660241.2754
923,2018-06-25,16.2403,15.0481,1.5411,0.7895,0.7556,2.7933,8.3799,662461.8178
924,2018-06-22,16.3492,15.149,1.5514,0.7948,0.7607,2.7747,8.3241,666902.9026
925,2018-06-21,16.6214,15.4012,1.5772,0.8081,0.7734,2.7293,8.1878,678005.6146
926,2018-06-20,18.0186,16.6958,1.5743,0.876,0.8384,2.5176,2.5176,734999.5364
927,2018-06-19,17.6738,16.3764,1.5442,0.8592,0.8223,2.5667,2.5667,720936.1011
928,2018-06-15,18.7081,17.3348,1.6345,0.9095,0.8705,2.4248,2.4248,763126.4069
929,2018-06-14,18.7263,17.3516,1.6361,0.9104,0.8713,2.4225,2.4225,763866.5877
930,2018-06-13,18.4178,17.0657,1.6092,0.8954,0.857,2.4631,2.4631,751283.514
931,2018-06-12,18.7081,17.3348,1.6345,0.9095,0.8705,2.4248,2.4248,763126.4069
932,2018-06-11,18.2726,16.9312,1.5965,0.8883,0.8502,2.4826,2.4826,745362.0676
933,2018-06-08,18.1819,16.8472,1.5885,0.8839,0.846,2.495,2.495,741661.1636
934,2018-06-07,18.3089,16.9649,1.5996,0.8901,0.8519,2.4777,2.4777,746842.4292
935,2018-06-06,18.3634,17.0153,1.6044,0.8927,0.8544,2.4704,2.4704,749062.9716
936,2018-06-05,18.2908,16.948,1.5981,0.8892,0.8511,2.4802,2.4802,746102.2484
937,2018-06-04,18.2364,16.8976,1.5933,0.8866,0.8485,2.4876,2.4876,743881.706
938,2018-06-01,17.692,16.3932,1.5457,0.8601,0.8232,2.5641,2.5641,721676.282
939,2018-05-31,17.4924,16.2083,1.5283,0.8504,0.8139,2.5934,2.5934,713534.2931
940,2018-05-30,17.3472,16.0737,1.5156,0.8433,0.8071,2.6151,2.6151,707612.8467
941,2018-05-29,17.946,16.6286,1.5679,0.8725,0.835,2.5278,2.5278,732038.8132
942,2018-05-28,17.6375,16.3428,1.541,0.8575,0.8207,2.572,2.572,719455.7395
943,2018-05-25,17.8734,16.5613,1.5616,0.8689,0.8316,2.5381,2.5381,729078.09
944,2018-05-24,18.1819,16.8472,1.5885,0.8839,0.846,2.495,2.495,741661.1636
945,2018-05-23,18.1456,16.8135,1.5854,0.8822,0.8443,2.5,2.5,740180.802
946,2018-05-22,18.3815,17.0321,1.606,0.8936,0.8553,2.4679,2.4679,749803.1524
947,2018-05-21,18.2182,16.8808,1.5917,0.8857,0.8477,2.49,2.49,743141.5252
948,2018-05-18,18.073,16.7463,1.579,0.8786,0.8409,2.51,2.51,737220.0788
949,2018-05-17,18.0912,16.7631,1.5806,0.8795,0.8418,2.5075,2.5075,737960.2596
950,2018-05-16,18.0549,16.7295,1.5775,0.8778,0.8401,2.5126,2.5126,736479.898
951,2018-05-15,18.0549,16.7295,1.5775,0.8778,0.8401,2.5126,2.5126,736479.898
952,2018-05-14,17.8553,16.5445,1.56,0.868,0.8308,2.5407,2.5407,728337.9092
953,2018-05-11,17.7827,16.4773,1.5537,0.8645,0.8274,2.551,2.551,725377.186
954,2018-05-10,18.0367,16.7127,1.5759,0.8769,0.8392,2.5151,2.5151,735739.7172
955,2018-05-09,18.0186,16.6958,1.5743,0.876,0.8384,2.5176,2.5176,734999.5364
956,2018-05-08,17.8734,16.5613,1.5616,0.8689,0.8316,2.5381,2.5381,729078.09
957,2018-05-07,17.8916,16.5782,1.5632,0.8698,0.8325,2.5355,2.5355,729818.2708
958,2018-05-04,17.8553,16.5445,1.56,0.868,0.8308,2.5407,2.5407,728337.9092
959,2018-05-03,17.5468,16.2587,1.5331,0.8531,0.8164,2.5853,2.5853,715754.8355
960,2018-05-02,17.565,16.2755,1.5346,0.8539,0.8173,2.5826,2.5826,716495.0163
961,2018-04-27,17.4379,16.1578,1.5235,0.8478,0.8114,2.6015,2.6015,711313.7507
962,2018-04-26,17.2202,15.9561,1.5045,0.8372,0.8012,2.6344,2.6344,702431.5811
963,2018-04-25,17.0206,17.0206,1.5317,0.8275,0.8275,2.6652,2.6652,694289.5923
964,2018-04-24,16.9117,16.9117,1.5219,0.8222,0.8222,2.6824,2.6824,689848.5075
965,2018-04-23,16.6758,16.6758,1.5006,0.8107,0.8107,2.7203,2.7203,680226.157
966,2018-04-20,16.694,16.694,1.5023,0.8116,0.8116,2.7174,2.7174,680966.3378
967,2018-04-19,17.3291,17.3291,1.5594,0.8425,0.8425,2.6178,2.6178,706872.6659
968,2018-04-18,17.2746,17.2746,1.5545,0.8398,0.8398,2.6261,2.6261,704652.1235
969,2018-04-17,17.2565,17.2565,1.5529,0.8389,0.8389,2.6288,2.6288,703911.9427
970,2018-04-16,17.7283,17.7283,1.5953,0.8619,0.8619,2.5589,2.5589,723156.6436
971,2018-04-13,17.8916,17.8916,1.61,0.8698,0.8698,2.5355,2.5355,729818.2708
972,2018-04-12,17.7101,17.7101,1.5937,0.861,0.861,2.5615,2.5615,722416.4628
973,2018-04-11,17.8734,17.8734,1.6084,0.8689,0.8689,2.5381,2.5381,729078.09
974,2018-04-10,17.7464,17.7464,1.597,0.8628,0.8628,2.5562,2.5562,723896.8244
975,2018-04-09,17.7101,17.7101,1.5937,0.861,0.861,2.5615,2.5615,722416.4628
976,2018-04-04,17.8009,17.8009,1.6019,0.8654,0.8654,2.5484,2.5484,726117.3668
977,2018-04-03,17.8009,17.8009,1.6019,0.8654,0.8654,2.5484,2.5484,726117.3668
978,2018-04-02,18.0912,18.0912,1.628,0.8795,0.8795,2.5075,2.5075,737960.2596
979,2018-03-30,18.2726,18.2726,1.6443,0.8883,0.8883,2.4826,2.4826,745362.0676
980,2018-03-29,18.0549,18.0549,1.6247,0.8778,0.8778,2.5126,2.5126,736479.898
981,2018-03-28,17.7827,17.7827,1.6002,0.8645,0.8645,2.551,2.551,725377.186
982,2018-03-27,18.2726,18.2726,1.6443,0.8883,0.8883,2.4826,2.4826,745362.0676
983,2018-03-26,17.9279,17.9279,1.6133,0.8716,0.8716,2.5304,2.5304,731298.6324
984,2018-03-23,17.8553,17.8553,1.6068,0.868,0.868,2.5407,2.5407,728337.9092
985,2018-03-22,18.5448,18.5448,1.6688,0.9016,0.9016,2.4462,2.4462,756464.7796
986,2018-03-21,18.8714,18.8714,1.6982,0.9174,0.9174,2.4038,2.4038,769788.0341
987,2018-03-20,19.2344,19.2344,1.7309,0.9351,0.9351,2.3585,2.3585,784591.6501
988,2018-03-19,19.9036,18.0169,1.762,1.2701,0.9903,2.3496,2.3496,787552.3733
989,2018-03-16,19.4546,17.6105,1.7223,1.2415,0.968,2.4038,2.4038,769788.0341
990,2018-03-15,19.7913,17.9153,1.7521,1.263,0.9847,2.3629,2.3629,783111.2885
991,2018-03-14,19.7352,17.8645,1.7471,1.2594,0.9819,2.3697,2.3697,780890.7461
992,2018-03-13,20.1842,18.2709,1.7869,1.288,1.0043,2.317,2.317,798655.0854
993,2018-03-12,20.1655,18.2539,1.7852,1.2868,1.0033,2.3191,2.3191,797914.9046
994,2018-03-09,20.128,18.2201,1.7819,1.2844,1.0015,2.3234,2.3234,796434.543
995,2018-03-08,20.1468,18.237,1.7835,1.2856,1.0024,2.3213,2.3213,797174.7238
996,2018-03-07,19.7726,17.8983,1.7504,1.2618,0.9838,2.3652,2.3652,782371.1077
997,2018-03-06,20.0719,18.1693,1.7769,1.2809,0.9987,2.3299,2.3299,794214.0005
998,2018-03-05,20.0158,18.1185,1.7719,1.2773,0.9959,2.3364,2.3364,791993.4581
999,2018-03-02,19.6417,17.7798,1.7388,1.2534,0.9773,2.381,2.381,777189.8421
1000,2018-03-01,19.9223,18.0338,1.7637,1.2713,0.9912,2.3474,2.3474,788292.5541
1001,2018-02-28,19.8849,17.9999,1.7604,1.2689,0.9894,2.3518,2.3518,786812.1925
1002,2018-02-27,19.5481,17.6951,1.7305,1.2474,0.9726,2.3923,2.3923,773488.9381
1003,2018-02-26,19.7726,17.8983,1.7504,1.2618,0.9838,2.3652,2.3652,782371.1077
1004,2018-02-23,18.987,17.1872,1.6809,1.2116,0.9447,2.4631,2.4631,751283.514
1005,2018-02-22,19.0431,17.238,1.6858,1.2152,0.9475,2.4558,2.4558,753504.0564
1006,2018-02-14,18.7812,17.0009,1.6626,1.1985,0.9345,2.49,2.49,743141.5252
1007,2018-02-13,18.7625,16.984,1.661,1.1973,0.9335,2.4925,2.4925,742401.3444
1008,2018-02-12,18.6128,16.8485,1.6477,1.1878,0.9261,2.5126,2.5126,736479.898
1009,2018-02-09,18.4632,16.713,1.6345,1.1782,0.9186,2.5329,2.5329,730558.4516
1010,2018-02-08,18.9495,17.1533,1.6776,1.2092,0.9428,2.4679,2.4679,749803.1524
1011,2018-02-07,18.8934,17.1025,1.6726,1.2057,0.9401,2.4752,2.4752,747582.61
1012,2018-02-06,18.7438,16.967,1.6593,1.1961,0.9326,2.495,2.495,741661.1636
1013,2018-02-05,19.2488,17.4242,1.704,1.2283,0.9577,2.4295,2.4295,761646.0453
1014,2018-02-02,19.1927,17.3734,1.6991,1.2248,0.9549,2.4366,2.4366,759425.5029
1015,2018-02-01,18.7625,16.984,1.661,1.1973,0.9335,2.4925,2.4925,742401.3444
1016,2018-01-31,19.3798,17.5428,1.7156,1.2367,0.9643,2.4131,2.4131,766827.3109
1017,2018-01-30,19.5481,17.6951,1.7305,1.2474,0.9726,2.3923,2.3923,773488.9381
1018,2018-01-29,19.81,17.9322,1.7537,1.2642,0.9857,2.3607,2.3607,783851.4693
1019,2018-01-26,19.6417,17.7798,1.7388,1.2534,0.9773,2.381,2.381,777189.8421
1020,2018-01-25,19.8475,17.9661,1.757,1.2665,0.9875,2.3563,2.3563,785331.8309
1021,2018-01-24,19.8287,17.9491,1.7554,1.2653,0.9866,2.3585,2.3585,784591.6501
1022,2018-01-23,19.941,18.0507,1.7653,1.2725,0.9922,2.3452,2.3452,789032.7349
1023,2018-01-22,19.6791,17.8137,1.7421,1.2558,0.9791,2.3764,2.3764,778670.2037
1024,2018-01-19,19.4733,17.6274,1.7239,1.2427,0.9689,2.4015,2.4015,770528.2149
1025,2018-01-18,19.3237,17.492,1.7107,1.2331,0.9615,2.4201,2.4201,764606.7685
1026,2018-01-17,19.2301,17.4073,1.7024,1.2271,0.9568,2.4319,2.4319,760905.8645
1027,2018-01-16,19.4546,17.6105,1.7223,1.2415,0.968,2.4038,2.4038,769788.0341
1028,2018-01-15,19.1553,17.3396,1.6958,1.2224,0.9531,2.4414,2.4414,757945.1412
1029,2018-01-12,19.9036,18.0169,1.762,1.2701,0.9903,2.3496,2.3496,787552.3733
1030,2018-01-11,19.9036,18.0169,1.762,1.2701,0.9903,2.3496,2.3496,787552.3733
1031,2018-01-10,19.9971,18.1015,1.7703,1.2761,0.995,2.3386,2.3386,791253.2773
1032,2018-01-09,20.2964,18.3725,1.7968,1.2952,1.0099,2.3041,2.3041,803096.1702
1033,2018-01-08,20.5396,18.5926,1.8183,1.3107,1.022,2.2769,2.2769,812718.5206
1034,2018-01-05,20.3712,18.4402,1.8034,1.3,1.0136,2.2957,2.2957,806056.8934
1035,2018-01-04,19.9223,18.0338,1.7637,1.2713,0.9912,2.3474,2.3474,788292.5541
1036,2018-01-03,19.9223,18.0338,1.7637,1.2713,0.9912,2.3474,2.3474,788292.5541
1037,2018-01-02,20.0719,18.1693,1.7769,1.2809,0.9987,2.3299,2.3299,794214.0005
1038,2017-12-29,19.6791,17.8137,1.7421,1.2558,0.9791,1.5843,2.3764,778670.2037
1039,2017-12-28,19.5481,17.6951,1.7305,1.2474,0.9726,1.5949,2.3923,773488.9381
1040,2017-12-27,19.5481,17.6951,1.7305,1.2474,0.9726,1.5949,2.3923,773488.9381
1041,2017-12-26,19.5294,17.6782,1.7289,1.2462,0.9717,1.5964,2.3946,772748.7573
1042,2017-12-25,18.7812,17.0009,1.6626,1.1985,0.9345,1.66,2.49,743141.5252
1043,2017-12-22,19.0244,17.221,1.6842,1.214,0.9466,1.6388,2.4582,752763.8756
1044,2017-12-21,19.1553,17.3396,1.6958,1.2224,0.9531,1.6276,2.4414,757945.1412
1045,2017-12-20,18.8934,17.1025,1.6726,1.2057,0.9401,1.6502,2.4752,747582.61
1046,2017-12-19,18.856,17.0686,1.6693,1.2033,0.9382,1.6534,2.4802,746102.2484
1047,2017-12-18,18.8186,17.0348,1.666,1.2009,0.9363,1.6567,2.4851,744621.8868
1048,2017-12-15,18.856,17.0686,1.6693,1.2033,0.9382,1.6534,2.4802,746102.2484
1049,2017-12-14,18.7812,17.0009,1.6626,1.1985,0.9345,1.66,2.49,743141.5252
1050,2017-12-13,18.7625,16.984,1.661,1.1973,0.9335,1.6617,2.4925,742401.3444
1051,2017-12-12,18.669,16.8993,1.6527,1.1913,0.9289,1.67,2.505,738700.4404
1052,2017-12-11,18.8934,17.1025,1.6726,1.2057,0.9401,1.6502,2.4752,747582.61
1053,2017-12-08,18.7064,16.9332,1.656,1.1937,0.9307,1.6667,2.5,740180.802
1054,2017-12-07,18.669,16.8993,1.6527,1.1913,0.9289,1.67,2.505,738700.4404
1055,2017-12-06,18.7251,16.9501,1.6577,1.1949,0.9317,1.665,2.4975,740920.9828
1056,2017-12-05,18.5754,16.8146,1.6444,1.1854,0.9242,1.6784,2.5176,734999.5364
1057,2017-12-04,18.8186,17.0348,1.666,1.2009,0.9363,1.6567,2.4851,744621.8868
1058,2017-12-01,19.1927,17.3734,1.6991,1.2248,0.9549,1.6244,2.4366,759425.5029
1059,2017-11-30,19.0992,17.2888,1.6908,1.2188,0.9503,1.6324,2.4486,755724.5988
1060,2017-11-29,19.5107,17.6613,1.7272,1.2451,0.9708,1.598,2.3969,772008.5765
1061,2017-11-28,19.5481,17.6951,1.7305,1.2474,0.9726,1.5949,2.3923,773488.9381
1062,2017-11-27,19.8662,17.983,1.7587,1.2677,0.9885,1.5694,2.354,786072.0117
1063,2017-11-24,20.2964,18.3725,1.7968,1.2952,1.0099,1.5361,2.3041,803096.1702
1064,2017-11-23,20.2964,18.3725,1.7968,1.2952,1.0099,1.5361,2.3041,803096.1702
1065,2017-11-22,20.6518,18.6942,1.8283,1.3179,1.0275,1.5097,2.2645,817159.6054
1066,2017-11-21,20.8576,18.8805,1.8465,1.331,1.0378,1.4948,2.2422,825301.5942
1067,2017-11-20,20.6892,18.7281,1.8316,1.3203,1.0294,1.5069,2.2604,818639.967
1068,2017-11-17,19.7913,17.9153,1.7521,1.263,0.9847,1.5753,2.3629,783111.2885
1069,2017-11-16,20.128,18.2201,1.7819,1.2844,1.0015,1.5489,2.3234,796434.543
1070,2017-11-15,20.1468,18.237,1.7835,1.2856,1.0024,1.5475,2.3213,797174.7238
1071,2017-11-14,20.2216,18.3047,1.7902,1.2904,1.0061,1.5418,2.3127,800135.447
1072,2017-11-13,20.2029,18.2878,1.7885,1.2892,1.0052,1.5432,2.3148,799395.2662
1073,2017-11-10,19.8662,17.983,1.7587,1.2677,0.9885,1.5694,2.354,786072.0117
1074,2017-11-09,19.6604,17.7967,1.7405,1.2546,0.9782,1.5858,2.3787,777930.0229
1075,2017-11-08,19.0618,17.2549,1.6875,1.2164,0.9484,1.6356,2.4534,754244.2372
1076,2017-11-07,19.0618,17.2549,1.6875,1.2164,0.9484,1.6356,2.4534,754244.2372
1077,2017-11-06,18.987,17.1872,1.6809,1.2116,0.9447,1.642,2.4631,751283.514
1078,2017-11-03,18.8747,17.0856,1.6709,1.2045,0.9391,1.6518,2.4777,746842.4292
