,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,71.5531,51.044,3.6506,5.0101,5.0687,,,594054.0
343,2020-11-12,71.584,51.066,3.6522,5.0123,5.0709,,,594310.5
344,2020-11-11,74.55,53.1818,3.8035,5.22,5.281,,,618934.5
345,2020-11-10,77.7013,55.4299,3.9643,5.4406,5.5042,,,645097.5
346,2020-11-09,77.7631,55.474,3.9674,5.445,5.5086,,,645610.5
347,2020-11-06,73.8703,52.697,3.7688,5.1724,5.2328,,,613291.5
348,2020-11-05,72.6654,51.8374,3.7073,5.088,5.1475,,,603288.0
349,2020-11-04,71.6149,51.0881,3.6537,5.0145,5.0731,,,594567.0
350,2020-11-03,73.0052,52.0799,3.7247,5.1118,5.1716,,,606109.5
351,2020-11-02,70.7808,50.493,3.6112,4.9561,5.014,,,587641.5
352,2020-10-30,69.1433,49.3249,3.5276,4.8414,4.898,,,574047.0
353,2020-10-29,67.6603,59.4542,3.4927,4.7376,5.0248,,,561735.0
354,2020-10-28,67.3514,59.1827,3.4767,4.7159,5.0019,,,559170.0
355,2020-10-27,68.0311,59.78,3.5118,4.7635,5.0524,,,564813.0
356,2020-10-26,66.579,58.504,3.4368,4.6618,4.9445,,,552757.5
357,2020-10-23,68.649,60.323,3.5437,4.8068,5.0983,,,569943.0
358,2020-10-22,71.7076,63.0106,3.7016,5.021,5.3254,,,595336.5
359,2020-10-21,72.2946,63.5264,3.7319,5.0621,5.369,,,600210.0
360,2020-10-20,74.8898,65.8069,3.8658,5.2438,5.5617,,,621756.0
361,2020-10-19,74.0247,65.0467,3.8212,5.1832,5.4975,,,614574.0
362,2020-10-16,74.7662,65.6983,3.8595,5.2351,5.5526,,,620730.0
363,2020-10-15,75.3841,66.2412,3.8914,5.2784,5.5985,,,625860.0
364,2020-10-14,76.1565,66.9199,3.9312,5.3325,5.6558,,,632272.5
365,2020-10-13,77.0834,67.7344,3.9791,5.3974,5.7247,,,639967.5
366,2020-10-12,77.6086,68.1959,4.0062,5.4341,5.7637,,,644328.0
367,2020-10-09,74.3955,65.3725,3.8403,5.2092,5.525,,,617652.0
368,2020-09-30,71.7694,63.0649,3.7048,5.0253,5.33,,,595849.5
369,2020-09-29,73.4686,64.5581,3.7925,5.1443,5.4562,,,609957.0
370,2020-09-28,71.1515,62.5219,3.6729,4.982,5.2841,,,590719.5
371,2020-09-25,74.2719,65.2639,3.834,5.2005,5.5159,,,616626.0
372,2020-09-24,77.0216,67.6801,3.9759,5.393,5.7201,,,639454.5
373,2020-09-23,78.1647,68.6846,4.0349,5.4731,5.805,,,648945.0
374,2020-09-22,76.2801,67.0285,3.9376,5.3411,5.665,,,633298.5
375,2020-09-21,76.6508,67.3543,3.9568,5.3671,5.6925,,,636376.5
376,2020-09-18,79.0915,69.499,4.0827,5.538,5.8738,,,656640.0
377,2020-09-17,80.7908,70.9921,4.1705,5.657,6.0,,,670747.5
378,2020-09-16,77.2378,67.8701,3.9871,5.4082,5.7361,,,641250.0
379,2020-09-15,74.4573,65.4268,3.8435,5.2135,5.5296,,,618165.0
380,2020-09-14,71.8003,63.0921,3.7064,5.0274,5.3323,,,596106.0
381,2020-09-11,70.9043,62.3048,3.6601,4.9647,5.2658,,,588667.5
382,2020-09-10,68.8344,60.4858,3.5533,4.8198,5.112,,,571482.0
383,2020-09-09,70.7499,62.169,3.6521,4.9539,5.2543,,,587385.0
384,2020-09-08,73.7776,64.8295,3.8084,5.1659,5.4791,,,612522.0
385,2020-09-07,76.0638,66.8385,3.9265,5.326,5.6489,,,631503.0
386,2020-09-04,81.5014,71.6165,4.2071,5.7067,6.0528,,,676647.0
387,2020-09-03,80.7908,70.9921,4.1705,5.657,6.0,,,670747.5
388,2020-09-02,77.6395,68.223,4.0078,5.4363,5.766,,,644584.5
389,2020-09-01,81.5941,71.698,4.2119,5.7132,6.0596,,,677416.5
390,2020-08-31,82.1193,72.1595,4.239,5.75,6.0986,,,681777.0
391,2020-08-28,83.4787,77.9069,4.4044,5.8452,5.8667,,,693063.0
392,2020-08-27,85.4559,79.7522,4.5087,5.9836,6.0057,,,709479.0
393,2020-08-26,88.978,83.0392,4.6946,6.2302,6.2532,,,738720.0
394,2020-08-25,98.8644,92.2658,5.2162,6.9225,6.948,,,820800.0
395,2020-08-24,93.3651,87.1335,4.926,6.5374,6.5616,,,775143.0
396,2020-08-21,103.8077,96.8791,5.477,7.2686,7.2954,,,861840.0
397,2020-08-20,102.2629,95.4374,5.3955,7.1604,7.1869,,,849015.0
