,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,48.147,38.8706,1.384,1.1319,1.0373,0.3426,0.6424,436605.8042
627,2019-09-06,47.8377,38.6209,1.3751,1.1246,1.0307,0.3448,0.6466,433801.056
628,2019-09-05,47.7346,38.5377,1.3722,1.1222,1.0284,0.3456,0.6479,432866.1399
629,2019-09-04,47.3222,38.2047,1.3603,1.1125,1.0196,0.3486,0.6536,429126.4757
630,2019-09-03,46.9098,37.8718,1.3485,1.1028,1.0107,0.3516,0.6593,425386.8114
631,2019-09-02,47.3222,38.2047,1.3603,1.1125,1.0196,0.3486,0.6536,429126.4757
632,2019-08-30,45.4664,36.7065,1.307,1.0688,0.9796,0.3628,0.6803,412297.9864
633,2019-08-29,46.9098,37.8718,1.3485,1.1028,1.0107,0.3516,0.6593,425386.8114
634,2019-08-28,47.3222,38.2047,1.3603,1.1125,1.0196,0.3486,0.6536,429126.4757
635,2019-08-27,46.9098,37.8718,1.3485,1.1028,1.0107,0.3516,0.6593,425386.8114
636,2019-08-26,46.085,37.2059,1.3248,1.0834,0.9929,0.3579,0.6711,417907.4828
637,2019-08-23,46.3943,43.5183,1.3545,1.0907,1.0312,0.3556,0.6667,420712.2311
638,2019-08-22,46.3943,43.5183,1.3545,1.0907,1.0312,0.3556,0.6667,420712.2311
639,2019-08-21,46.085,43.2282,1.3455,1.0834,1.0243,0.3579,0.6711,417907.4828
640,2019-08-20,45.6726,42.8413,1.3335,1.0737,1.0151,0.3612,0.6772,414167.8186
641,2019-08-19,45.5695,42.7446,1.3305,1.0713,1.0128,0.362,0.6787,413232.9025
642,2019-08-16,44.1261,41.3907,1.2883,1.0373,0.9807,0.3738,0.7009,400144.0775
643,2019-08-15,43.6107,40.9072,1.2733,1.0252,0.9693,0.3783,0.7092,395469.4972
644,2019-08-14,43.4045,40.7138,1.2673,1.0204,0.9647,0.38,0.7126,393599.665
645,2019-08-13,43.4045,40.7138,1.2673,1.0204,0.9647,0.38,0.7126,393599.665
646,2019-08-12,44.023,41.294,1.2853,1.0349,0.9784,0.3747,1.0773,399209.1615
647,2019-08-09,43.8169,41.1006,1.2793,1.0301,0.9739,0.3765,1.0824,397339.3293
648,2019-08-08,43.7138,41.0039,1.2763,1.0276,0.9716,0.3774,1.0849,396404.4133
649,2019-08-07,43.5076,40.8105,1.2703,1.0228,0.967,0.3791,1.09,394534.5811
650,2019-08-06,42.9921,40.327,1.2552,1.0107,0.9555,0.3837,1.1031,389860.0008
651,2019-08-05,45.7757,42.9381,1.3365,1.0761,1.0174,0.3604,1.036,415102.7346
652,2019-08-02,46.8067,43.9051,1.3666,1.1004,1.0403,0.3524,1.0132,424451.8953
653,2019-08-01,48.3532,45.3557,1.4117,1.1367,1.0747,0.3412,0.9808,438475.6364
654,2019-07-31,48.4563,45.4524,1.4147,1.1391,1.077,0.3404,0.9787,439410.5524
655,2019-07-30,48.8687,45.8393,1.4268,1.1488,1.0861,0.3376,0.9705,443150.2167
656,2019-07-29,48.5594,45.5492,1.4178,1.1416,1.0793,0.3397,0.9766,440345.4685
657,2019-07-26,49.0749,46.0327,1.4328,1.1537,1.0907,0.3361,0.9664,445020.0488
658,2019-07-25,49.2811,46.2261,1.4388,1.1585,1.0953,0.3347,0.9623,446889.881
659,2019-07-24,49.0749,46.0327,1.4328,1.1537,1.0907,0.3361,0.9664,445020.0488
660,2019-07-23,49.0749,46.0327,1.4328,1.1537,1.0907,0.3361,0.9664,445020.0488
661,2019-07-22,49.3842,46.3228,1.4418,1.1609,1.0976,0.334,0.9603,447824.7971
662,2019-07-19,49.3842,46.3228,1.4418,1.1609,1.0976,0.334,0.9603,447824.7971
663,2019-07-18,49.8997,46.8063,1.4569,1.1731,1.1091,0.3306,0.9504,452499.3774
664,2019-07-17,51.0337,47.8701,1.49,1.1997,1.1343,0.3232,0.9293,462783.4542
665,2019-07-16,50.9306,47.7734,1.487,1.1973,1.132,0.3239,0.9312,461848.5381
666,2019-07-15,50.9306,47.7734,1.487,1.1973,1.132,0.3239,0.9312,461848.5381
667,2019-07-12,50.209,47.0965,1.4659,1.1803,1.1159,0.3285,0.9446,455304.1256
668,2019-07-11,50.209,47.0965,1.4659,1.1803,1.1159,0.3285,0.9446,455304.1256
669,2019-07-10,49.7966,46.7096,1.4539,1.1706,1.1068,0.3313,0.9524,451564.4613
670,2019-07-09,50.5183,47.3866,1.475,1.1876,1.1228,0.3265,0.9388,458108.8738
671,2019-07-08,50.0028,46.9031,1.4599,1.1755,1.1114,0.3299,0.9485,453434.2935
672,2019-07-05,52.2709,49.0306,1.5261,1.2288,1.1618,0.3156,0.9073,474002.447
673,2019-07-04,52.4771,49.224,1.5321,1.2337,1.1663,0.3143,0.9037,475872.2791
674,2019-07-03,52.2709,49.0306,1.5261,1.2288,1.1618,0.3156,0.9073,474002.447
675,2019-07-02,53.3019,49.9977,1.5562,1.253,1.1847,0.3095,0.8897,483351.6077
676,2019-07-01,53.7143,50.3845,1.5683,1.2627,1.1938,0.3071,0.8829,487091.2719
677,2019-06-28,52.1678,48.9339,1.5231,1.2264,1.1595,0.3162,0.9091,473067.5309
678,2019-06-27,54.1267,50.7713,1.5662,1.2724,1.203,0.3048,0.3048,490830.9362
679,2019-06-26,54.8484,51.4483,1.587,1.2894,1.2191,0.3008,0.3008,497375.3487
680,2019-06-25,54.6422,51.2549,1.5811,1.2846,1.2145,0.3019,0.3019,495505.5166
681,2019-06-24,56.1887,52.7055,1.6258,1.3209,1.2488,0.2936,0.2936,509529.2576
682,2019-06-21,57.3228,53.7693,1.6586,1.3476,1.274,0.2878,0.2878,519813.3344
683,2019-06-20,57.2197,53.6726,1.6557,1.3451,1.2718,0.2883,0.2883,518878.4183
684,2019-06-19,55.6732,52.222,1.6109,1.3088,1.2374,0.2963,0.2963,504854.6773
685,2019-06-18,55.7763,52.3187,1.6139,1.3112,1.2397,0.2957,0.2957,505789.5933
686,2019-06-17,57.7351,54.1561,1.6706,1.3573,1.2832,0.2857,0.2857,523552.9986
687,2019-06-14,54.1267,50.7713,1.5662,1.2724,1.203,0.3048,0.3048,490830.9362
688,2019-06-13,53.3019,49.9977,1.5423,1.253,1.1847,0.3095,0.3095,483351.6077
689,2019-06-12,55.7763,52.3187,1.6139,1.3112,1.2397,0.2957,0.2957,505789.5933
690,2019-06-11,52.8895,49.6109,1.5304,1.2434,1.1755,0.3119,0.3119,479611.9434
691,2019-06-10,48.0439,45.0656,1.3902,1.1294,1.0678,0.3433,0.3433,435670.8882
692,2019-06-06,47.4253,44.4854,1.3723,1.1149,1.0541,0.3478,0.3478,430061.3917
693,2019-06-05,48.6625,45.6459,1.4081,1.144,1.0816,0.339,0.339,441280.3846
694,2019-06-04,49.0749,46.0327,1.42,1.1537,1.0907,0.3361,0.3361,445020.0488
695,2019-06-03,50.0028,46.9031,1.4468,1.1755,1.1114,0.3299,0.3299,453434.2935
696,2019-05-31,50.6214,47.4833,1.4647,1.19,1.1251,0.3259,0.3259,459043.7899
697,2019-05-30,50.6214,47.4833,1.4647,1.19,1.1251,0.3259,0.3259,459043.7899
698,2019-05-29,50.9306,47.7734,1.4737,1.1973,1.132,0.3239,0.3239,461848.5381
699,2019-05-28,51.0337,47.8701,1.4767,1.1997,1.1343,0.3232,0.3232,462783.4542
700,2019-05-27,51.6523,48.4504,1.4946,1.2143,1.148,0.3194,0.3194,468392.9506
701,2019-05-24,51.2399,48.0635,1.4826,1.2046,1.1389,0.3219,0.3219,464653.2863
702,2019-05-23,53.3019,49.9977,1.5423,1.253,1.1847,0.3095,0.3095,483351.6077
703,2019-05-22,50.5183,47.3866,1.4618,1.1876,1.1228,0.3265,0.3265,458108.8738
704,2019-05-21,50.1059,46.9998,1.4498,1.1779,1.1136,0.3292,0.3292,454369.2095
705,2019-05-20,48.9718,45.936,1.417,1.1513,1.0884,0.3368,0.3368,444085.1328
706,2019-05-17,48.9718,45.936,1.417,1.1513,1.0884,0.3368,0.3368,444085.1328
707,2019-05-16,51.6523,48.4504,1.4946,1.2143,1.148,0.3194,0.3194,468392.9506
708,2019-05-15,51.2399,48.0635,1.4826,1.2046,1.1389,0.3219,0.3219,464653.2863
709,2019-05-14,50.0028,46.9031,1.4468,1.1755,1.1114,0.3299,0.3299,453434.2935
710,2019-05-13,51.5492,48.3537,1.4916,1.2118,1.1457,0.32,0.32,467458.0345
711,2019-05-10,50.5183,47.3866,1.4618,1.1876,1.1228,0.3265,0.3265,458108.8738
712,2019-05-09,49.3842,46.3228,1.4289,1.1609,1.0976,0.334,0.334,447824.7971
713,2019-05-08,48.8687,45.8393,1.414,1.1488,1.0861,0.3376,0.3376,443150.2167
714,2019-05-07,49.178,46.1294,1.423,1.1561,1.093,0.3354,0.3354,445954.9649
715,2019-05-06,49.0749,46.0327,1.42,1.1537,1.0907,0.3361,0.3361,445020.0488
716,2019-04-30,54.1267,50.7713,1.5662,1.2724,1.203,0.3048,0.3048,490830.9362
717,2019-04-29,54.6422,51.2549,1.5811,1.2846,1.2145,0.3019,0.3019,495505.5166
718,2019-04-26,54.6422,51.2549,1.5811,1.2846,1.2145,0.3019,0.3019,495505.5166
719,2019-04-25,52.7864,52.7864,1.5524,1.2409,1.2409,0.3125,0.3125,478677.0273
720,2019-04-24,56.7042,56.7042,1.6676,1.333,1.333,0.2909,0.2909,514203.838
721,2019-04-23,56.9104,56.9104,1.6736,1.3379,1.3379,0.2899,0.2899,516073.6701
722,2019-04-22,57.7351,57.7351,1.6979,1.3573,1.3573,0.2857,0.2857,523552.9986
723,2019-04-19,58.4568,58.4568,1.7191,1.3742,1.3742,0.2822,0.2822,530097.4111
724,2019-04-18,58.5599,58.5599,1.7221,1.3767,1.3767,0.2817,0.2817,531032.3272
725,2019-04-17,59.4878,59.4878,1.7494,1.3985,1.3985,0.2773,0.2773,539446.5718
726,2019-04-16,58.7661,58.7661,1.7282,1.3815,1.3815,0.2807,0.2807,532902.1593
727,2019-04-15,58.4568,58.4568,1.7191,1.3742,1.3742,0.2822,0.2822,530097.4111
728,2019-04-12,58.1475,58.1475,1.71,1.367,1.367,0.2837,0.2837,527292.6629
729,2019-04-11,58.9723,58.9723,1.7343,1.3863,1.3863,0.2797,0.2797,534771.9915
730,2019-04-10,60.3126,60.3126,1.7737,1.4179,1.4179,0.2735,0.2735,546925.9004
731,2019-04-09,60.1064,60.1064,1.7676,1.413,1.413,0.2744,0.2744,545056.0682
732,2019-04-08,60.3126,60.3126,1.7737,1.4179,1.4179,0.2735,0.2735,546925.9004
733,2019-04-04,61.6529,61.6529,1.8131,1.4494,1.4494,0.2676,0.2676,559079.8093
734,2019-04-03,63.0963,63.0963,1.8556,1.4833,1.4833,0.2614,0.2614,572168.6342
735,2019-04-02,60.9312,60.9312,1.7919,1.4324,1.4324,0.2707,0.2707,552535.3968
736,2019-04-01,61.0343,61.0343,1.7949,1.4348,1.4348,0.2703,0.2703,553470.3128
737,2019-03-29,111.3378,48.7979,1.7344,1.6308,1.4294,0.2802,0.2802,533837.0754
738,2019-03-28,110.5578,48.4561,1.7222,1.6194,1.4194,0.2822,0.2822,530097.4111
739,2019-03-27,116.9924,51.2763,1.8225,1.7136,1.502,0.2667,0.2667,560949.6414
740,2019-03-26,113.6776,49.8234,1.7708,1.6651,1.4594,0.2744,0.2744,545056.0682
741,2019-03-25,116.0174,50.849,1.8073,1.6994,1.4895,0.2689,0.2689,556275.0611
742,2019-03-22,111.9227,49.0543,1.7435,1.6394,1.4369,0.2787,0.2787,536641.8236
743,2019-03-21,110.3628,48.3706,1.7192,1.6165,1.4169,0.2827,0.2827,529162.4951
744,2019-03-20,105.4881,46.2341,1.6433,1.5451,1.3543,0.2957,0.2957,505789.5933
745,2019-03-19,105.0982,46.0632,1.6372,1.5394,1.3493,0.2968,0.2968,503919.7612
746,2019-03-18,105.8781,46.405,1.6493,1.5508,1.3593,0.2947,0.2947,507659.4255
747,2019-03-15,108.9979,47.7724,1.6979,1.5965,1.3994,0.2862,0.2862,522618.0826
748,2019-03-14,100.2235,43.9267,1.5612,1.468,1.2867,0.3113,0.3113,480546.8595
749,2019-03-13,102.7583,45.0377,1.6007,1.5052,1.3193,0.3036,0.3036,492700.7684
750,2019-03-12,104.7082,45.8923,1.6311,1.5337,1.3443,0.298,0.298,502049.9291
751,2019-03-11,103.5383,45.3795,1.6129,1.5166,1.3293,0.3013,0.3013,496440.4326
752,2019-03-08,99.6385,43.6703,1.5521,1.4595,1.2792,0.3131,0.3131,477742.1113
753,2019-03-07,104.7082,45.8923,1.6311,1.5337,1.3443,0.298,0.298,502049.9291
754,2019-03-06,98.8586,43.3284,1.54,1.448,1.2692,0.3156,0.3156,474002.447
755,2019-03-05,93.7889,41.1065,1.461,1.3738,1.2041,0.3326,0.3326,449694.6292
756,2019-03-04,91.839,40.2519,1.4306,1.3452,1.1791,0.3397,0.3397,440345.4685
757,2019-03-01,91.644,40.1664,1.4276,1.3424,1.1766,0.3404,0.3404,439410.5524
758,2019-02-28,92.619,40.5937,1.4428,1.3566,1.1891,0.3368,0.3368,444085.1328
759,2019-02-27,90.2791,39.5682,1.4063,1.3224,1.159,0.3456,0.3456,432866.1399
760,2019-02-26,90.6691,39.7391,1.4124,1.3281,1.1641,0.3441,0.3441,434735.9721
761,2019-02-25,90.2791,39.5682,1.4063,1.3224,1.159,0.3456,0.3456,432866.1399
762,2019-02-22,86.5744,37.9444,1.3486,1.2681,1.1115,0.3604,0.3604,415102.7346
763,2019-02-21,84.8195,37.1753,1.3213,1.2424,1.089,0.3678,0.3678,406688.49
764,2019-02-20,87.1593,38.2008,1.3577,1.2767,1.119,0.3579,0.3579,417907.4828
765,2019-02-19,84.2345,36.9189,1.3122,1.2338,1.0814,0.3704,0.3704,403883.7418
766,2019-02-18,83.6496,36.6625,1.3031,1.2253,1.0739,0.373,0.373,401078.9936
767,2019-02-15,81.5047,35.7225,1.2697,1.1938,1.0464,0.3828,0.3828,390794.9168
768,2019-02-14,81.5047,35.7225,1.2697,1.1938,1.0464,0.3828,0.3828,390794.9168
769,2019-02-13,80.7247,35.3806,1.2575,1.1824,1.0364,0.3865,0.3865,387055.2526
770,2019-02-12,79.3598,34.7824,1.2362,1.1624,1.0189,0.3931,0.3931,380510.8401
771,2019-02-11,78.7749,34.526,1.2271,1.1539,1.0114,0.396,0.396,377706.0919
772,2019-02-01,77.215,33.8423,1.2028,1.131,0.9913,0.404,0.404,370226.7633
773,2019-01-31,76.435,33.5005,1.1907,1.1196,0.9813,0.4082,0.4082,366487.099
774,2019-01-30,78.9699,34.6115,1.2302,1.1567,1.0139,0.3951,0.3951,378641.0079
775,2019-01-29,77.41,33.9278,1.2059,1.1339,0.9938,0.403,0.403,371161.6794
776,2019-01-28,80.1398,35.1242,1.2484,1.1738,1.0289,0.3893,0.3893,384250.5044
777,2019-01-25,82.8696,36.3207,1.2909,1.2138,1.0639,0.3765,0.3765,397339.3293
778,2019-01-24,83.2596,36.4916,1.297,1.2195,1.0689,0.3747,0.3747,399209.1615
779,2019-01-23,80.7247,35.3806,1.2575,1.1824,1.0364,0.3865,0.3865,387055.2526
780,2019-01-22,80.3348,35.2097,1.2514,1.1767,1.0314,0.3883,0.3883,385185.4204
781,2019-01-21,82.4796,36.1498,1.2848,1.2081,1.0589,0.3783,0.3783,395469.4972
782,2019-01-18,82.4796,36.1498,1.2848,1.2081,1.0589,0.3783,0.3783,395469.4972
783,2019-01-17,81.8947,35.8934,1.2757,1.1996,1.0514,0.381,0.381,392664.749
784,2019-01-16,83.0646,36.4061,1.294,1.2167,1.0664,0.3756,0.3756,398274.2454
785,2019-01-15,83.8445,36.748,1.3061,1.2281,1.0764,0.3721,0.3721,402013.9097
786,2019-01-14,83.4546,36.5771,1.3,1.2224,1.0714,0.3738,0.3738,400144.0775
787,2019-01-11,83.2596,36.4916,1.297,1.2195,1.0689,0.3747,0.3747,399209.1615
788,2019-01-10,82.8696,36.3207,1.2909,1.2138,1.0639,0.3765,0.3765,397339.3293
789,2019-01-09,83.6496,36.6625,1.3031,1.2253,1.0739,0.373,0.373,401078.9936
790,2019-01-08,83.0646,36.4061,1.294,1.2167,1.0664,0.3756,0.3756,398274.2454
791,2019-01-07,83.4546,36.5771,1.3,1.2224,1.0714,0.3738,0.3738,400144.0775
792,2019-01-04,81.6997,35.8079,1.2727,1.1967,1.0489,0.3819,0.3819,391729.8329
793,2019-01-03,80.1398,35.1242,1.2484,1.1738,1.0289,0.3893,0.3893,384250.5044
794,2019-01-02,80.5298,35.2952,1.2545,1.1796,1.0339,0.3874,0.3874,386120.3365
795,2018-12-28,79.7498,34.9533,1.2423,1.1681,1.0239,1.7848,0.3912,382380.6722
796,2018-12-27,82.0897,35.9788,1.2788,1.2024,1.0539,1.734,0.38,393599.665
797,2018-12-26,82.2846,36.0643,1.2818,1.2053,1.0564,1.7299,0.3791,394534.5811
798,2018-12-25,81.3097,35.637,1.2666,1.191,1.0439,1.7506,0.3837,389860.0008
799,2018-12-24,82.8696,36.3207,1.2909,1.2138,1.0639,1.7176,0.3765,397339.3293
800,2018-12-21,83.8445,36.748,1.3061,1.2281,1.0764,1.6977,0.3721,402013.9097
801,2018-12-20,85.9894,37.6881,1.3395,1.2595,1.104,1.6553,0.3628,412297.9864
802,2018-12-19,84.2345,36.9189,1.3122,1.2338,1.0814,1.6898,0.3704,403883.7418
803,2018-12-18,83.8445,36.748,1.3061,1.2281,1.0764,1.6977,0.3721,402013.9097
804,2018-12-17,82.8696,36.3207,1.2909,1.2138,1.0639,1.7176,0.3765,397339.3293
805,2018-12-14,85.4044,37.4317,1.3304,1.251,1.0965,1.6667,0.3653,409493.2382
806,2018-12-13,87.1593,38.2008,1.3577,1.2767,1.119,1.6331,0.3579,417907.4828
807,2018-12-12,85.7944,37.6026,1.3365,1.2567,1.1015,1.6591,0.3636,411363.0704
808,2018-12-11,86.3794,37.859,1.3456,1.2652,1.109,1.6479,0.3612,414167.8186
809,2018-12-10,86.3794,37.859,1.3456,1.2652,1.109,1.6479,0.3612,414167.8186
810,2018-12-07,86.3794,37.859,1.3456,1.2652,1.109,1.6479,0.3612,414167.8186
811,2018-12-06,85.9894,37.6881,1.3395,1.2595,1.104,1.6553,0.3628,412297.9864
812,2018-12-05,88.1343,38.6281,1.3729,1.2909,1.1315,1.615,0.354,422582.0632
813,2018-12-04,87.3543,38.2863,1.3608,1.2795,1.1215,1.6295,0.3571,418842.3989
814,2018-12-03,85.9894,37.6881,1.3395,1.2595,1.104,1.6553,0.3628,412297.9864
815,2018-11-30,82.8696,36.3207,1.2909,1.2138,1.0639,1.7176,0.3765,397339.3293
816,2018-11-29,82.2846,36.0643,1.2818,1.2053,1.0564,1.7299,0.3791,394534.5811
817,2018-11-28,85.0145,37.2608,1.3243,1.2452,1.0915,1.6743,0.367,407623.4061
818,2018-11-27,84.0395,36.8334,1.3091,1.231,1.0789,1.6937,0.3712,402948.8257
819,2018-11-26,81.6997,35.8079,1.2727,1.1967,1.0489,1.7422,0.3819,391729.8329
820,2018-11-23,80.9197,35.4661,1.2605,1.1853,1.0389,1.759,0.3855,387990.1686
821,2018-11-22,83.0646,36.4061,1.294,1.2167,1.0664,1.7136,0.3756,398274.2454
822,2018-11-21,83.6496,36.6625,1.3031,1.2253,1.0739,1.7016,0.373,401078.9936
823,2018-11-20,83.0646,36.4061,1.294,1.2167,1.0664,1.7136,0.3756,398274.2454
824,2018-11-19,85.2095,37.3462,1.3274,1.2481,1.094,1.6705,0.3661,408558.3222
825,2018-11-16,82.8696,36.3207,1.2909,1.2138,1.0639,1.7176,0.3765,397339.3293
826,2018-11-15,80.1398,35.1242,1.2484,1.1738,1.0289,1.7762,0.3893,384250.5044
827,2018-11-14,79.9448,35.0388,1.2454,1.171,1.0264,1.7805,0.3902,383315.5883
828,2018-11-13,77.7999,34.0987,1.2119,1.1396,0.9988,1.8296,0.401,373031.5115
829,2018-11-12,76.045,33.3296,1.1846,1.1139,0.9763,1.8718,0.4103,364617.2669
830,2018-11-09,73.9002,32.3895,1.1512,1.0825,0.9488,1.9261,0.4222,354333.1902
831,2018-11-08,74.6801,32.7313,1.1633,1.0939,0.9588,1.906,0.4178,358072.8544
832,2018-11-07,74.2902,32.5604,1.1573,1.0882,0.9538,1.916,0.4199,356203.0223
833,2018-11-06,75.0701,32.9023,1.1694,1.0996,0.9638,1.8961,0.4156,359942.6866
834,2018-11-05,74.0952,32.475,1.1542,1.0853,0.9513,1.9211,0.4211,355268.1062
835,2018-11-02,73.1202,32.0477,1.139,1.071,0.9388,1.9467,0.4267,350593.5259
836,2018-11-01,71.5603,31.364,1.1147,1.0482,0.9187,1.9891,0.436,343114.1973
837,2018-10-31,72.3403,31.7058,1.1269,1.0596,0.9287,1.9677,0.4313,346853.8616
838,2018-10-30,70.9754,31.1076,1.1056,1.0396,0.9112,2.0055,0.4396,340309.4491
839,2018-10-29,69.6105,36.3801,1.0945,1.0196,0.9395,2.0448,0.4482,333765.0366
840,2018-10-26,70.7804,36.9915,1.1128,1.0368,0.9553,2.011,0.4408,339374.533
841,2018-10-25,69.4155,36.2782,1.0914,1.0168,0.9368,2.0506,0.4494,332830.1206
842,2018-10-24,69.6105,36.3801,1.0945,1.0196,0.9395,2.0448,0.4482,333765.0366
843,2018-10-23,68.8305,35.9725,1.0822,1.0082,0.9289,2.068,0.4533,330025.3724
844,2018-10-22,69.6105,36.3801,1.0945,1.0196,0.9395,2.0448,0.4482,333765.0366
845,2018-10-19,66.6857,34.8515,1.0485,0.9768,0.9,2.1345,0.4678,319741.2956
846,2018-10-18,64.9308,33.9344,1.0209,0.9511,0.8763,2.1922,0.4805,311327.051
847,2018-10-17,66.2957,34.6477,1.0423,0.9711,0.8947,2.1471,0.4706,317871.4635
848,2018-10-16,65.7107,34.342,1.0331,0.9625,0.8868,2.1662,0.4748,315066.7153
849,2018-10-15,68.0506,35.5648,1.0699,0.9968,0.9184,2.0917,0.4585,326285.7081
850,2018-10-12,67.6606,35.361,1.0638,0.9911,0.9132,2.1037,0.4611,324415.8759
851,2018-10-11,68.0506,35.5648,1.0699,0.9968,0.9184,2.0917,0.4585,326285.7081
852,2018-10-10,74.2902,38.8258,1.168,1.0882,1.0026,1.916,0.4199,356203.0223
853,2018-10-09,74.2902,38.8258,1.168,1.0882,1.0026,1.916,0.4199,356203.0223
854,2018-10-08,73.3152,38.3163,1.1527,1.0739,0.9895,1.9415,0.4255,351528.4419
855,2018-09-28,76.045,39.7429,1.1956,1.1139,1.0263,1.8718,0.4103,364617.2669
856,2018-09-27,74.8751,39.1315,1.1772,1.0967,1.0105,1.901,0.4167,359007.7705
857,2018-09-26,76.63,40.0486,1.2048,1.1224,1.0342,1.8575,0.4071,367422.0151
858,2018-09-25,76.63,40.0486,1.2048,1.1224,1.0342,1.8575,0.4071,367422.0151
859,2018-09-21,77.6049,40.5582,1.2201,1.1367,1.0474,1.8342,0.402,372096.5955
860,2018-09-20,76.825,40.1506,1.2079,1.1253,1.0368,1.8528,0.4061,368356.9312
861,2018-09-19,77.215,40.3544,1.214,1.131,1.0421,1.8434,0.404,370226.7633
862,2018-09-18,76.825,40.1506,1.2079,1.1253,1.0368,1.8528,0.4061,368356.9312
863,2018-09-17,75.4601,39.4372,1.1864,1.1053,1.0184,1.8863,0.4134,361812.5187
864,2018-09-14,76.435,39.9467,1.2018,1.1196,1.0316,1.8622,0.4082,366487.099
865,2018-09-13,77.215,40.3544,1.214,1.131,1.0421,1.8434,0.404,370226.7633
866,2018-09-12,77.02,40.2525,1.211,1.1282,1.0395,1.8481,0.4051,369291.8473
867,2018-09-11,77.41,40.4563,1.2171,1.1339,1.0447,1.8388,0.403,371161.6794
868,2018-09-10,77.41,40.4563,1.2171,1.1339,1.0447,1.8388,0.403,371161.6794
869,2018-09-07,77.41,40.4563,1.2171,1.1339,1.0447,1.8388,0.403,371161.6794
870,2018-09-06,77.41,40.4563,1.2171,1.1339,1.0447,1.8388,0.403,371161.6794
871,2018-09-05,77.9949,40.762,1.2263,1.1424,1.0526,1.825,0.4,373966.4276
872,2018-09-04,79.5548,41.5772,1.2508,1.1653,1.0737,1.7892,0.3922,381445.7562
873,2018-09-03,77.215,40.3544,1.214,1.131,1.0421,1.8434,0.404,370226.7633
874,2018-08-31,77.41,40.4563,1.2171,1.1339,1.0447,1.8388,0.403,371161.6794
875,2018-08-30,78.1899,40.8639,1.2293,1.1453,1.0553,1.8204,0.399,374901.3437
876,2018-08-29,80.1398,41.8829,1.26,1.1738,1.0816,1.7762,0.3893,384250.5044
877,2018-08-28,82.4796,43.1058,1.2968,1.2081,1.1132,1.7258,0.3783,395469.4972
878,2018-08-27,83.0646,43.4115,1.306,1.2167,1.1211,1.7136,0.3756,398274.2454
879,2018-08-24,81.6997,56.2793,1.2968,1.1967,1.1559,1.7422,0.3819,391729.8329
880,2018-08-23,81.5047,56.145,1.2937,1.1938,1.1531,1.7464,0.3828,390794.9168
881,2018-08-22,81.3097,56.0107,1.2906,1.191,1.1503,1.7506,0.3837,389860.0008
882,2018-08-21,82.2846,56.6823,1.3061,1.2053,1.1641,1.7299,0.3791,394534.5811
883,2018-08-20,80.1398,55.2048,1.272,1.1738,1.1338,1.7762,0.3893,384250.5044
884,2018-08-17,80.7247,55.6078,1.2813,1.1824,1.1421,1.7633,0.3865,387055.2526
885,2018-08-16,85.2095,58.6971,1.3525,1.2481,1.2055,1.6705,0.3661,408558.3222
886,2018-08-15,89.3042,61.5178,1.4175,1.3081,1.2634,1.5939,0.3493,428191.5596
887,2018-08-14,88.5242,60.9805,1.4051,1.2967,1.2524,1.6079,0.3524,424451.8953
888,2018-08-13,80.5298,55.4734,1.2782,1.1796,1.1393,1.7676,0.3874,386120.3365
889,2018-08-10,82.4796,56.8166,1.3027,1.2081,1.1669,1.7258,,395469.4972
890,2018-08-09,81.6997,56.2793,1.2904,1.1967,1.1559,1.7422,,391729.8329
891,2018-08-08,79.9448,55.0705,1.2627,1.171,1.131,1.7805,,383315.5883
892,2018-08-07,83.0646,57.2196,1.3119,1.2167,1.1752,1.7136,,398274.2454
893,2018-08-06,80.1398,55.2048,1.2657,1.1738,1.1338,1.7762,,384250.5044
894,2018-08-03,85.4044,58.8314,1.3489,1.251,1.2083,1.6667,,409493.2382
895,2018-08-02,84.8195,58.4284,1.3397,1.2424,1.2,1.6782,,406688.49
896,2018-08-01,82.2846,56.6823,1.2996,1.2053,1.1641,1.7299,,394534.5811
897,2018-07-31,85.2095,58.6971,1.3458,1.2481,1.2055,1.6705,,408558.3222
898,2018-07-30,85.7944,59.1,1.3551,1.2567,1.2138,1.6591,,411363.0704
899,2018-07-27,81.6997,56.2793,1.2904,1.1967,1.1559,1.7422,,391729.8329
900,2018-07-26,79.9448,55.0705,1.2627,1.171,1.131,1.7805,,383315.5883
901,2018-07-25,80.1398,55.2048,1.2657,1.1738,1.1338,1.7762,,384250.5044
902,2018-07-24,78.7749,54.2646,1.2442,1.1539,1.1145,1.8069,,377706.0919
903,2018-07-23,76.825,52.9214,1.2134,1.1253,1.0869,1.8528,1.8528,368356.9312
904,2018-07-20,74.6801,51.4439,1.1795,1.0939,1.0566,1.906,1.906,358072.8544
905,2018-07-19,73.1202,50.3693,1.1549,1.071,1.0345,1.9467,1.9467,350593.5259
906,2018-07-18,74.4852,51.3096,1.1764,1.091,1.0538,1.911,1.911,357137.9384
907,2018-07-17,74.2902,51.1752,1.1734,1.0882,1.051,1.916,1.916,356203.0223
908,2018-07-16,74.2902,51.1752,1.1734,1.0882,1.051,1.916,1.916,356203.0223
909,2018-07-13,73.9002,50.9066,1.1672,1.0825,1.0455,1.9261,1.9261,354333.1902
