,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,69.3602,93.1447,2.0915,2.1453,2.1405,0.3466,0.3466,280540.8
286,2021-02-02,70.3285,94.4452,2.1207,2.1753,2.1703,0.3418,0.3418,284457.6
287,2021-02-01,70.8127,95.0954,2.1353,2.1903,2.1853,0.3395,0.3395,286416.0
288,2021-01-29,67.7865,91.0315,2.044,2.0967,2.0919,0.3546,0.3546,274176.0
289,2021-01-28,69.1181,92.8196,2.0842,2.1378,2.133,0.3478,0.3478,279561.6
290,2021-01-27,72.8705,97.8588,2.1973,2.2539,2.2488,0.3299,0.3299,294739.2
291,2021-01-26,71.418,95.9082,2.1535,2.209,2.204,0.3366,0.3366,288864.0
292,2021-01-25,75.5336,101.4351,2.2776,2.3363,2.331,0.3182,0.3182,305510.4
293,2021-01-22,86.912,116.7154,2.6208,2.6882,2.6821,0.2766,0.2766,351532.8
294,2021-01-21,98.6536,132.4833,2.9748,3.0514,3.0444,0.2437,0.2437,399024.0
295,2021-01-20,92.7223,124.5181,2.796,2.8679,2.8614,0.2592,0.2592,375033.6
296,2021-01-19,77.2282,103.7109,2.3287,2.3887,2.3833,0.3113,0.3113,312364.8
297,2021-01-18,64.3972,86.4799,1.9418,1.9918,1.9873,0.3733,0.3733,260467.2
298,2021-01-15,53.624,72.0124,1.617,1.6586,1.6548,0.4483,0.4483,216892.8
299,2021-01-14,52.4135,70.3868,1.5805,1.6212,1.6175,0.4586,0.4586,211996.8
300,2021-01-13,51.5662,69.2489,1.5549,1.595,1.5913,0.4662,0.4662,208569.6
301,2021-01-12,53.0188,71.1996,1.5987,1.6399,1.6362,0.4534,0.4534,214444.8
302,2021-01-11,53.3819,71.6873,1.6097,1.6511,1.6474,0.4503,0.4503,215913.6
303,2021-01-08,55.5607,74.6133,1.6754,1.7185,1.7146,0.4326,0.4326,224726.4
304,2021-01-07,56.6502,76.0763,1.7082,1.7522,1.7482,0.4243,0.4243,229132.8
305,2021-01-06,59.9185,80.4653,1.8068,1.8533,1.8491,0.4012,0.4012,242352.0
306,2021-01-05,63.4288,85.1795,1.9126,1.9619,1.9574,0.379,0.379,256550.4
307,2021-01-04,64.7604,86.9676,1.9528,2.0031,1.9985,0.3712,0.3712,261936.0
308,2020-12-31,64.2762,86.3173,1.9382,1.9881,1.9836,0.748,0.374,259977.6
309,2020-12-30,63.0657,84.6918,1.9017,1.9506,1.9462,0.7623,0.3812,255081.6
310,2020-12-29,63.913,85.8297,1.9272,1.9768,1.9724,0.7522,0.3761,258508.8
311,2020-12-28,63.913,85.8297,1.9272,1.9768,1.9724,0.7522,0.3761,258508.8
312,2020-12-25,66.9392,89.8936,2.0185,2.0704,2.0657,0.7182,0.3591,270748.8
313,2020-12-24,66.334,89.0808,2.0002,2.0517,2.0471,0.7247,0.3624,268300.8
314,2020-12-23,69.8443,93.7949,2.1061,2.1603,2.1554,0.6883,0.3442,282499.2
315,2020-12-22,70.0864,94.12,2.1134,2.1678,2.1629,0.6859,0.343,283478.4
316,2020-12-21,69.9654,93.9575,2.1097,2.164,2.1591,0.6871,0.3436,282988.8
317,2020-12-18,67.5444,90.7064,2.0367,2.0892,2.0844,0.7118,0.3559,273196.8
318,2020-12-17,68.7549,92.3319,2.0732,2.1266,2.1218,0.6992,0.3496,278092.8
319,2020-12-16,67.3023,90.3813,2.0294,2.0817,2.0769,0.7143,0.3572,272217.6
320,2020-12-15,68.7549,92.3319,2.0732,2.1266,2.1218,0.6992,0.3496,278092.8
321,2020-12-14,69.4812,93.3073,2.0951,2.1491,2.1442,0.6919,0.346,281030.4
322,2020-12-11,67.7865,91.0315,2.044,2.0967,2.0919,0.7092,0.3546,274176.0
323,2020-12-10,70.5706,94.7703,2.128,2.1828,2.1778,0.6812,0.3406,285436.8
324,2020-12-09,70.2075,94.2826,2.117,2.1715,2.1666,0.6848,0.3424,283968.0
325,2020-12-08,72.5074,97.3712,2.1864,2.2427,2.2376,0.663,0.3315,293270.4
326,2020-12-07,71.7811,96.3958,2.1645,2.2202,2.2152,0.6697,0.3349,290332.8
327,2020-12-04,73.4758,98.6716,2.2156,2.2726,2.2675,0.6543,0.3272,297187.2
328,2020-12-03,73.4758,98.6716,2.2156,2.2726,2.2675,0.6543,0.3272,297187.2
329,2020-12-02,76.3809,102.573,2.3032,2.3625,2.3571,0.6294,0.3147,308937.6
330,2020-12-01,76.8651,103.2232,2.3178,2.3775,2.3721,0.6255,0.3127,310896.0
331,2020-11-30,75.1704,100.9474,2.2667,2.325,2.3198,0.6396,0.3198,304041.6
332,2020-11-27,77.5914,104.1985,2.3397,2.3999,2.3945,0.6196,0.3098,313833.6
333,2020-11-26,78.6808,105.6615,2.3725,2.4336,2.4281,0.611,0.3055,318240.0
334,2020-11-25,80.2544,107.7748,2.42,2.4823,2.4766,0.599,0.2995,324604.8
335,2020-11-24,84.7332,113.7893,2.5551,2.6208,2.6149,0.5674,0.2837,342720.0
336,2020-11-23,85.3384,114.6021,2.5733,2.6395,2.6335,0.5633,0.2817,345168.0
337,2020-11-20,80.8597,108.5875,2.4383,2.501,2.4953,0.5946,0.2973,327052.8
338,2020-11-19,83.1596,111.6761,2.5076,2.5721,2.5663,0.5781,0.2891,336355.2
339,2020-11-18,80.6176,108.2624,2.431,2.4935,2.4879,0.5963,0.2982,326073.6
340,2020-11-17,77.3493,103.8734,2.3324,2.3924,2.387,0.6215,0.3108,312854.4
341,2020-11-16,78.1966,105.0113,2.3579,2.4186,2.4131,0.6148,0.3074,316281.6
342,2020-11-13,79.8913,107.2871,2.409,2.4711,2.4654,0.6018,0.3009,323136.0
343,2020-11-12,78.9229,105.9866,2.3798,2.4411,2.4356,0.6091,0.3046,319219.2
344,2020-11-11,79.8913,107.2871,2.409,2.4711,2.4654,0.6018,0.3009,323136.0
345,2020-11-10,84.1279,112.9766,2.5368,2.6021,2.5962,0.5715,0.2857,340272.0
346,2020-11-09,91.1487,122.4048,2.7485,2.8193,2.8128,0.5274,0.2637,368668.8
347,2020-11-06,91.7539,123.2176,2.7668,2.838,2.8315,0.524,0.262,371116.8
348,2020-11-05,97.08,130.3701,2.9274,3.0027,2.9959,0.4952,0.2476,392659.2
349,2020-11-04,96.959,130.2075,2.9237,2.999,2.9922,0.4958,0.2479,392169.6
350,2020-11-03,91.2697,122.5674,2.7522,2.823,2.8166,0.5267,0.2634,369158.4
351,2020-11-02,95.9906,128.9071,2.8945,2.969,2.9623,0.5008,0.2504,388252.8
352,2020-10-30,91.5118,122.8925,2.7595,2.8305,2.8241,0.5253,0.2627,370137.6
353,2020-10-29,84.0069,112.814,2.5332,2.5984,2.5925,0.5723,0.2861,339782.4
354,2020-10-28,89.8172,120.6167,2.7084,2.7781,2.7718,0.5353,0.2676,363283.2
355,2020-10-27,90.6645,121.7546,2.7339,2.8043,2.7979,0.5303,0.2651,366710.4
356,2020-10-26,75.5336,101.4351,2.2776,2.3363,2.331,0.6365,0.3182,305510.4
357,2020-10-23,75.6546,101.5976,2.2813,2.34,2.3347,0.6355,0.3177,306000.0
358,2020-10-22,78.0756,104.8488,2.3543,2.4149,2.4094,0.6158,0.3079,315792.0
359,2020-10-21,80.4965,108.0999,2.4273,2.4898,2.4841,0.5972,0.2986,325584.0
360,2020-10-20,75.7757,101.7602,2.2849,2.3438,2.3384,0.6344,0.3172,306489.6
361,2020-10-19,74.6862,129.6426,2.2824,2.3101,2.3664,0.6437,0.3218,302083.2
362,2020-10-16,75.2915,130.6932,2.3009,2.3288,2.3856,0.6385,0.3193,304531.2
363,2020-10-15,74.4441,129.2223,2.275,2.3026,2.3587,0.6458,0.3229,301104.0
364,2020-10-14,74.8073,129.8527,2.2861,2.3138,2.3702,0.6427,0.3213,302572.8
365,2020-10-13,75.7757,131.5336,2.3157,2.3438,2.4009,0.6344,0.3172,306489.6
366,2020-10-12,75.7757,131.5336,2.3157,2.3438,2.4009,0.6344,0.3172,306489.6
367,2020-10-09,71.6601,124.3896,2.1899,2.2165,2.2705,0.6709,0.3354,289843.2
368,2020-09-30,68.0286,118.0861,2.0789,2.1041,2.1555,0.7067,0.3533,275155.2
369,2020-09-29,65.8498,114.304,2.0123,2.0368,2.0864,0.7301,0.365,266342.4
370,2020-09-28,64.5183,111.9927,1.9717,1.9956,2.0442,0.7451,0.3726,260956.8
371,2020-09-25,65.7287,114.0939,2.0086,2.033,2.0826,0.7314,0.3657,265852.8
372,2020-09-24,66.2129,114.9343,2.0234,2.048,2.0979,0.7261,0.363,267811.2
373,2020-09-23,69.7233,121.0277,2.1307,2.1566,2.2092,0.6895,0.3448,282009.6
374,2020-09-22,67.5444,117.2456,2.0641,2.0892,2.1401,0.7118,0.3559,273196.8
375,2020-09-21,69.7233,121.0277,2.1307,2.1566,2.2092,0.6895,0.3448,282009.6
376,2020-09-18,69.7233,121.0277,2.1307,2.1566,2.2092,0.6859,0.343,282009.6
377,2020-09-17,69.9654,121.448,2.1381,2.164,2.2168,0.6871,0.3436,282988.8
378,2020-09-16,69.7233,121.0277,2.1307,2.1566,2.2092,0.6895,0.3448,282009.6
379,2020-09-15,70.5706,122.4986,2.1566,2.1828,2.236,0.6812,0.3406,285436.8
380,2020-09-14,71.418,123.9694,2.1825,2.209,2.2629,0.6732,0.3366,288864.0
381,2020-09-11,68.0286,118.0861,2.0789,2.1041,2.1555,0.7067,0.3533,275155.2
382,2020-09-10,63.913,110.9421,1.9532,1.9768,2.0251,0.7522,0.3761,258508.8
383,2020-09-09,74.202,128.8021,2.2676,2.2951,2.3511,0.6479,0.3239,300124.8
384,2020-09-08,81.1017,140.7788,2.4784,2.5085,2.5697,0.5928,0.2964,328032.0
385,2020-09-07,78.1966,135.736,2.3897,2.4186,2.4776,0.6148,0.3074,316281.6
386,2020-09-04,77.2282,134.055,2.3601,2.3887,2.447,0.6225,0.3113,312364.8
387,2020-09-03,72.6284,126.0706,2.2195,2.2464,2.3012,0.6619,0.331,293760.0
388,2020-09-02,74.202,128.8021,2.2676,2.2951,2.3511,0.6479,0.3239,300124.8
389,2020-09-01,68.7549,119.3468,2.1011,2.1266,2.1785,0.6992,0.3496,278092.8
390,2020-08-31,66.9392,116.195,2.0456,2.0704,2.1209,0.7182,0.3591,270748.8
391,2020-08-28,69.4812,120.6075,2.1233,2.1491,2.2015,0.6919,0.346,281030.4
392,2020-08-27,70.2075,121.8682,2.1455,2.1715,2.2245,0.6848,0.3424,283968.0
393,2020-08-26,65.9708,114.5141,2.016,2.0405,2.0903,0.7287,0.3644,266832.0
394,2020-08-25,67.5444,117.2456,2.0641,2.0892,2.1401,0.7118,0.3559,273196.8
395,2020-08-24,65.6077,113.8838,2.0049,2.0293,2.0788,0.7328,0.3664,265363.2
396,2020-08-21,64.3972,111.7826,1.968,1.9918,2.0404,0.7465,0.3733,260467.2
397,2020-08-20,64.3972,111.7826,1.968,1.9918,2.0404,0.7465,0.3733,260467.2
398,2020-08-19,66.0919,67.6858,2.0187,2.0442,2.0874,0.7274,0.3637,267321.6
399,2020-08-18,66.334,67.9337,2.0261,2.0517,2.095,0.7247,0.3624,268300.8
400,2020-08-17,65.9708,67.5618,2.015,2.0405,2.0836,0.7287,0.3644,266832.0
401,2020-08-14,64.5183,66.0742,1.9707,1.9956,2.0377,0.7451,0.3726,260956.8
402,2020-08-13,62.8236,64.3387,1.9189,1.9432,1.9842,0.7652,0.3826,254102.4
403,2020-08-12,62.2184,63.7189,1.9004,1.9244,1.9651,0.7727,0.3863,251654.4
404,2020-08-11,61.8552,63.347,1.8893,1.9132,1.9536,0.7772,0.3886,250185.6
405,2020-08-10,63.792,65.3304,1.9485,1.9731,2.0148,0.7536,0.3768,258019.2
406,2020-08-07,62.7025,64.2147,1.9152,1.9394,1.9803,0.7667,0.3834,253612.8
407,2020-08-06,64.2762,65.8263,1.9633,1.9881,2.03,0.748,0.374,259977.6
408,2020-08-05,64.8814,66.4461,1.9818,2.0068,2.0492,0.741,0.3705,262425.6
409,2020-08-04,63.5499,65.0825,1.9411,1.9656,2.0071,0.7565,0.3782,257040.0
410,2020-08-03,64.7604,66.3222,1.9781,2.0031,2.0453,0.7424,0.3712,261936.0
411,2020-07-31,63.913,65.4544,1.9522,1.9768,2.0186,0.7522,0.3761,258508.8
412,2020-07-30,63.3078,64.8346,1.9337,1.9581,1.9995,0.7594,0.3797,256060.8
413,2020-07-29,64.1551,65.7023,1.9596,1.9843,2.0262,0.7494,0.3747,259488.0
414,2020-07-28,63.1867,64.7106,1.93,1.9544,1.9956,0.7608,0.3804,255571.2
415,2020-07-27,61.25,62.7271,1.8708,1.8945,1.9345,0.7849,0.3925,247737.6
416,2020-07-24,61.371,62.8511,1.8745,1.8982,1.9383,0.7834,1.175,248227.2
417,2020-07-23,63.3078,64.8346,1.9337,1.9581,1.9995,0.7594,1.1391,256060.8
418,2020-07-22,63.0657,64.5866,1.9263,1.9506,1.9918,0.7623,1.1435,255081.6
419,2020-07-21,62.9446,64.4627,1.9226,1.9469,1.988,0.7638,1.1457,254592.0
420,2020-07-20,62.3394,63.8428,1.9041,1.9282,1.9689,0.7712,1.1568,252144.0
421,2020-07-17,59.4343,60.8676,1.8154,1.8383,1.8771,0.8089,1.2133,240393.6
422,2020-07-16,59.3132,60.7437,1.8117,1.8346,1.8733,0.8105,1.2158,239904.0
423,2020-07-15,61.4921,62.9751,1.8645,1.902,1.9421,0.7818,0.7818,248716.8
424,2020-07-14,63.0657,64.5866,1.9123,1.9506,1.9918,0.7623,0.7623,255081.6
425,2020-07-13,63.4288,64.9585,1.9233,1.9619,2.0033,0.7579,0.7579,256550.4
426,2020-07-10,61.0079,62.4792,1.8499,1.887,1.9268,0.788,0.788,246758.4
427,2020-07-09,62.3394,63.8428,1.8902,1.9282,1.9689,0.7712,0.7712,252144.0
428,2020-07-08,61.25,62.7271,1.8572,1.8945,1.9345,0.7849,0.7849,247737.6
429,2020-07-07,59.9185,61.3635,1.8168,1.8533,1.8924,0.8023,0.8023,242352.0
430,2020-07-06,59.9185,61.3635,1.8168,1.8533,1.8924,0.8023,0.8023,242352.0
431,2020-07-03,57.8606,59.2561,1.7544,1.7896,1.8274,0.8309,0.8309,234028.8
432,2020-07-02,57.4975,58.8842,1.7434,1.7784,1.816,0.8361,0.8361,232560.0
433,2020-07-01,56.8923,58.2643,1.7251,1.7597,1.7968,0.845,0.845,230112.0
434,2020-06-30,56.287,57.6445,1.7067,1.741,1.7777,0.8541,0.8541,227664.0
435,2020-06-29,55.6818,57.0247,1.6884,1.7223,1.7586,0.8634,0.8634,225216.0
436,2020-06-24,56.6502,58.0164,1.7177,1.7522,1.7892,0.8486,0.8486,229132.8
437,2020-06-23,56.4081,57.7685,1.7104,1.7447,1.7815,0.8523,0.8523,228153.6
438,2020-06-22,56.6502,58.0164,1.7177,1.7522,1.7892,0.8486,0.8486,229132.8
439,2020-06-19,56.8923,58.2643,1.7251,1.7597,1.7968,0.845,0.845,230112.0
440,2020-06-18,57.8606,59.2561,1.7544,1.7896,1.8274,0.8309,0.8309,234028.8
441,2020-06-17,62.2184,63.7189,1.8866,1.9244,1.9651,0.7727,0.7727,251654.4
442,2020-06-16,64.0341,65.5784,1.9416,1.9806,2.0224,0.7508,0.7508,258998.4
443,2020-06-15,58.2238,59.628,1.7654,1.8009,1.8389,0.8257,0.8257,235497.6
444,2020-06-12,56.166,57.5205,1.703,1.7372,1.7739,0.856,0.856,227174.4
445,2020-06-11,58.9501,60.3718,1.7875,1.8233,1.8618,0.8155,0.8155,238435.2
446,2020-06-10,61.371,62.8511,1.8609,1.8982,1.9383,0.7834,0.7834,248227.2
447,2020-06-09,58.829,60.2478,1.7838,1.8196,1.858,0.8172,0.8172,237945.6
448,2020-06-08,59.0711,60.4957,1.7911,1.8271,1.8657,0.8139,0.8139,238924.8
449,2020-06-05,59.0711,60.4957,1.7911,1.8271,1.8657,0.8139,0.8139,238924.8
450,2020-06-04,59.6764,61.1156,1.8095,1.8458,1.8848,0.8056,0.8056,241372.8
451,2020-06-03,58.5869,59.9999,1.7764,1.8121,1.8504,0.8206,0.8206,236966.4
452,2020-06-02,57.8606,59.2561,1.7544,1.7896,1.8274,0.8309,0.8309,234028.8
453,2020-06-01,57.0133,58.3883,1.7287,1.7634,1.8007,0.8432,0.8432,230601.6
454,2020-05-29,56.166,57.5205,1.703,1.7372,1.7739,0.856,0.856,227174.4
455,2020-05-28,54.9555,56.2809,1.6663,1.6998,1.7357,0.8748,0.8748,222278.4
456,2020-05-27,55.4397,56.7767,1.681,1.7148,1.751,0.8672,0.8672,224236.8
457,2020-05-26,56.166,57.5205,1.703,1.7372,1.7739,0.856,0.856,227174.4
458,2020-05-25,56.166,57.5205,1.703,1.7372,1.7739,0.856,0.856,227174.4
459,2020-05-22,55.3187,56.6528,1.6773,1.711,1.7471,0.8691,0.8691,223747.2
460,2020-05-21,53.624,54.9172,1.626,1.6586,1.6936,0.8965,0.8965,216892.8
461,2020-05-20,53.3819,54.6693,1.6186,1.6511,1.686,0.9006,0.9006,215913.6
462,2020-05-19,53.9871,55.2891,1.637,1.6698,1.7051,0.8905,0.8905,218361.6
463,2020-05-18,53.0188,54.2974,1.6076,1.6399,1.6745,0.9068,0.9068,214444.8
464,2020-05-15,53.1398,54.4214,1.6113,1.6436,1.6783,0.9047,0.9047,214934.4
465,2020-05-14,52.8977,54.1734,1.6039,1.6361,1.6707,0.9088,0.9088,213955.2
466,2020-05-13,53.3819,54.6693,1.6186,1.6511,1.686,0.9006,0.9006,215913.6
467,2020-05-12,53.624,54.9172,1.626,1.6586,1.6936,0.8965,0.8965,216892.8
468,2020-05-11,53.8661,55.1652,1.6333,1.6661,1.7013,0.8925,0.8925,217872.0
469,2020-05-08,53.8661,55.1652,1.6333,1.6661,1.7013,0.8925,0.8925,217872.0
470,2020-05-07,52.8977,54.1734,1.6039,1.6361,1.6707,0.9088,0.9088,213955.2
471,2020-05-06,53.3819,54.6693,1.6186,1.6511,1.686,0.9006,0.9006,215913.6
472,2020-04-30,53.0188,54.2974,1.6076,1.6399,1.6745,0.9068,0.9068,214444.8
473,2020-04-29,51.9293,53.1817,1.5746,1.6062,1.6401,0.9258,0.9258,210038.4
474,2020-04-28,51.8083,53.0577,1.5709,1.6024,1.6363,0.9279,0.9279,209548.8
475,2020-04-27,53.0188,54.2974,1.6076,1.6399,1.6745,0.9068,0.9068,214444.8
476,2020-04-24,36.0282,49.6709,1.6353,1.7973,1.6647,0.8945,0.8945,217382.4
477,2020-04-23,36.8396,50.7897,1.6721,1.8378,1.7022,0.8748,0.8748,222278.4
478,2020-04-22,37.083,51.1253,1.6832,1.8499,1.7134,0.8691,0.8691,223747.2
479,2020-04-21,36.6773,50.5659,1.6648,1.8297,1.6947,0.8787,0.8787,221299.2
480,2020-04-20,37.2453,51.349,1.6906,1.858,1.7209,0.8653,0.8653,224726.4
481,2020-04-17,37.0019,51.0134,1.6795,1.8459,1.7096,0.871,0.871,223257.6
482,2020-04-16,37.4888,51.6846,1.7016,1.8701,1.7321,0.8597,0.8597,226195.2
483,2020-04-15,37.2453,51.349,1.6906,1.858,1.7209,0.8653,0.8653,224726.4
484,2020-04-14,37.8133,52.1321,1.7163,1.8863,1.7471,0.8523,0.8523,228153.6
485,2020-04-13,37.4076,51.5728,1.6979,1.8661,1.7284,0.8615,0.8615,225705.6
486,2020-04-10,37.8133,52.1321,1.7163,1.8863,1.7471,0.8523,0.8523,228153.6
487,2020-04-09,38.8682,53.5864,1.7642,1.939,1.7959,0.8291,0.8291,234518.4
488,2020-04-08,38.4625,53.0271,1.7458,1.9187,1.7771,0.8379,0.8379,232070.4
489,2020-04-07,37.8133,52.1321,1.7163,1.8863,1.7471,0.8523,0.8523,228153.6
490,2020-04-03,37.083,51.1253,1.6832,1.8499,1.7134,0.8691,0.8691,223747.2
491,2020-04-02,37.2453,51.349,1.6906,1.858,1.7209,0.8653,0.8653,224726.4
492,2020-04-01,36.6773,50.5659,1.6648,1.8297,1.6947,0.8787,0.8787,221299.2
493,2020-03-31,37.083,51.1253,1.6832,1.8499,1.7134,0.8691,0.8691,223747.2
494,2020-03-30,37.2453,51.349,1.6906,1.858,1.7209,0.8653,0.8653,224726.4
495,2020-03-27,38.3002,52.8033,1.7384,1.9106,1.7696,0.8414,0.8414,231091.2
496,2020-03-26,38.2191,52.6915,1.7348,1.9066,1.7659,0.8432,0.8432,230601.6
497,2020-03-25,39.2739,54.1458,1.7826,1.9592,1.8146,0.8206,0.8206,236966.4
498,2020-03-24,38.7871,53.4746,1.7605,1.9349,1.7921,0.8309,0.8309,234028.8
499,2020-03-23,37.8945,52.244,1.72,1.8904,1.7509,0.8505,0.8505,228643.2
500,2020-03-20,39.2739,54.1458,1.7826,1.9592,1.8146,0.8206,0.8206,236966.4
501,2020-03-19,37.8945,52.244,1.72,1.8904,1.7509,0.8505,0.8505,228643.2
502,2020-03-18,37.2453,51.349,1.6906,1.858,1.7209,0.8653,0.8653,224726.4
503,2020-03-17,37.8945,52.244,1.72,1.8904,1.7509,0.8505,0.8505,228643.2
504,2020-03-16,37.4888,51.6846,1.7016,1.8701,1.7321,0.8597,0.8597,226195.2
505,2020-03-13,38.5436,53.139,1.7495,1.9228,1.7809,0.8361,0.8361,232560.0
506,2020-03-12,39.2739,54.1458,1.7826,1.9592,1.8146,0.8206,0.8206,236966.4
507,2020-03-11,40.41,55.712,1.8342,2.0159,1.8671,0.7975,0.7975,243820.8
508,2020-03-10,41.1403,56.7188,1.8673,2.0523,1.9009,0.7834,0.7834,248227.2
509,2020-03-09,40.41,55.712,1.8342,2.0159,1.8671,0.7975,0.7975,243820.8
510,2020-03-06,42.5197,58.6207,1.93,2.1211,1.9646,0.7579,0.7579,256550.4
511,2020-03-05,42.0329,57.9494,1.9079,2.0968,1.9421,0.7667,0.7667,253612.8
512,2020-03-04,41.4648,57.1663,1.8821,2.0685,1.9159,0.7772,0.7772,250185.6
513,2020-03-03,40.1665,55.3764,1.8231,2.0037,1.8559,0.8023,0.8023,242352.0
514,2020-03-02,39.3551,54.2577,1.7863,1.9632,1.8184,0.8189,0.8189,237456.0
515,2020-02-28,37.7322,52.0202,1.7127,1.8823,1.7434,0.8541,0.8541,227664.0
516,2020-02-27,40.7345,79.0855,1.8603,2.0321,2.0292,0.7912,0.7912,245779.2
517,2020-02-26,40.7345,79.0855,1.8603,2.0321,2.0292,0.7912,0.7912,245779.2
518,2020-02-25,42.2763,82.0788,1.9307,2.109,2.106,0.7623,0.7623,255081.6
519,2020-02-24,41.2214,80.0307,1.8825,2.0563,2.0535,0.7818,0.7818,248716.8
520,2020-02-21,41.4648,80.5033,1.8936,2.0685,2.0656,0.7772,0.7772,250185.6
521,2020-02-20,42.4386,82.3938,1.9381,2.1171,2.1141,0.7594,0.7594,256060.8
522,2020-02-19,38.5436,74.8319,1.7602,1.9228,1.9201,0.8361,0.8361,232560.0
523,2020-02-18,38.2191,74.2017,1.7454,1.9066,1.9039,0.8432,0.8432,230601.6
524,2020-02-17,37.4888,72.7838,1.712,1.8701,1.8675,0.8597,0.8597,226195.2
525,2020-02-14,36.1904,70.2632,1.6528,1.8054,1.8029,0.8905,0.8905,218361.6
526,2020-02-13,36.2716,70.4207,1.6565,1.8094,1.8069,0.8885,0.8885,218851.2
527,2020-02-12,36.9208,71.6811,1.6861,1.8418,1.8392,0.8729,0.8729,222768.0
528,2020-02-11,36.6773,71.2084,1.675,1.8297,1.8271,0.8787,0.8787,221299.2
529,2020-02-10,36.7585,71.366,1.6787,1.8337,1.8312,0.8767,0.8767,221788.8
530,2020-02-07,35.8659,69.633,1.6379,1.7892,1.7867,0.8986,0.8986,216403.2
531,2020-02-06,34.8921,67.7425,1.5935,1.7406,1.7382,0.9236,0.9236,210528.0
532,2020-02-05,34.3241,66.6398,1.5675,1.7123,1.7099,0.9389,0.9389,207100.8
533,2020-02-04,33.7561,65.537,1.5416,1.6839,1.6816,0.9547,0.9547,203673.6
534,2020-02-03,35.6224,69.1604,1.6268,1.777,1.7746,0.9047,0.9047,214934.4
535,2020-01-23,39.5985,76.8799,1.8084,1.9754,1.9726,0.8139,0.8139,238924.8
536,2020-01-22,43.9803,85.3871,2.0085,2.194,2.1909,0.7328,0.7328,265363.2
537,2020-01-21,42.1951,81.9212,1.927,2.1049,2.102,0.7638,0.7638,254592.0
538,2020-01-20,43.4123,84.2843,1.9826,2.1656,2.1626,0.7424,0.7424,261936.0
539,2020-01-17,43.0066,83.4966,1.964,2.1454,2.1424,0.7494,0.7494,259488.0
540,2020-01-16,42.5197,82.5514,1.9418,2.1211,2.1182,0.7579,0.7579,256550.4
541,2020-01-15,42.1951,81.9212,1.927,2.1049,2.102,0.7638,0.7638,254592.0
542,2020-01-14,42.5197,82.5514,1.9418,2.1211,2.1182,0.7579,0.7579,256550.4
543,2020-01-13,42.682,82.8665,1.9492,2.1292,2.1262,0.7551,0.7551,257529.6
544,2020-01-10,42.4386,82.3938,1.9381,2.1171,2.1141,0.7594,0.7594,256060.8
545,2020-01-09,41.9517,81.4486,1.9159,2.0928,2.0899,0.7682,0.7682,253123.2
546,2020-01-08,41.0591,79.7156,1.8751,2.0482,2.0454,0.7849,0.7849,247737.6
547,2020-01-07,41.546,80.6609,1.8973,2.0725,2.0697,0.7757,0.7757,250675.2
548,2020-01-06,41.1403,79.8732,1.8788,2.0523,2.0494,0.7834,0.7834,248227.2
549,2020-01-03,40.8968,79.4006,1.8677,2.0402,2.0373,0.788,0.788,246758.4
550,2020-01-02,40.6534,78.9279,1.8566,2.028,2.0252,0.7927,0.7927,245289.6
551,2019-12-31,40.1665,77.9827,1.8343,2.0037,2.0009,1.9014,0.8023,242352.0
552,2019-12-30,40.0854,77.8251,1.8306,1.9997,1.9969,1.9052,0.804,241862.4
553,2019-12-27,39.842,77.3525,1.8195,1.9875,1.9848,1.9169,0.8089,240393.6
554,2019-12-26,40.5723,78.7704,1.8529,2.024,2.0211,1.8824,0.7943,244800.0
555,2019-12-25,40.0042,77.6676,1.8269,1.9956,1.9928,1.9091,0.8056,241372.8
556,2019-12-24,39.9231,77.5101,1.8232,1.9916,1.9888,1.913,0.8072,240883.2
557,2019-12-23,39.1117,75.9347,1.7862,1.9511,1.9484,1.9526,0.824,235987.2
558,2019-12-20,40.0042,77.6676,1.8269,1.9956,1.9928,1.9091,0.8056,241372.8
559,2019-12-19,40.2477,78.1402,1.838,2.0078,2.005,1.8975,0.8007,242841.6
560,2019-12-18,39.9231,77.5101,1.8232,1.9916,1.9888,1.913,0.8072,240883.2
561,2019-12-17,39.9231,77.5101,1.8232,1.9916,1.9888,1.913,0.8072,240883.2
562,2019-12-16,39.5985,76.8799,1.8084,1.9754,1.9726,1.9286,0.8139,238924.8
563,2019-12-13,39.1928,76.0922,1.7899,1.9551,1.9524,1.9486,0.8223,236476.8
564,2019-12-12,38.4625,74.6743,1.7565,1.9187,1.916,1.9856,0.8379,232070.4
565,2019-12-11,38.7871,75.3045,1.7713,1.9349,1.9322,1.969,0.8309,234028.8
566,2019-12-10,39.4362,76.5648,1.801,1.9673,1.9646,1.9366,0.8172,237945.6
567,2019-12-09,39.1928,76.0922,1.7899,1.9551,1.9524,1.9486,0.8223,236476.8
568,2019-12-06,39.3551,76.4073,1.7973,1.9632,1.9605,1.9406,0.8189,237456.0
569,2019-12-05,39.5174,76.7224,1.8047,1.9713,1.9686,1.9326,0.8155,238435.2
570,2019-12-04,39.3551,76.4073,1.7973,1.9632,1.9605,1.9406,0.8189,237456.0
571,2019-12-03,39.2739,76.2497,1.7936,1.9592,1.9565,1.9446,0.8206,236966.4
572,2019-12-02,38.7059,75.147,1.7676,1.9309,1.9282,1.9731,0.8326,233539.2
