,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
308,2020-12-31,14.7347,13.6589,3.7817,5.0109,4.5134,0.0,,757508.0542
309,2020-12-30,15.0222,13.9254,3.8554,5.1087,4.6015,0.0,,772288.6992
310,2020-12-29,14.1166,13.0859,3.623,4.8007,4.3241,0.0,,725729.6675
311,2020-12-28,15.2235,14.1119,3.9071,5.1771,4.6631,0.0,,782635.1506
312,2020-12-25,14.5478,13.4856,3.7337,4.9474,4.4562,0.0,,747900.635
313,2020-12-24,14.7778,13.6988,3.7927,5.0256,4.5266,0.0,,759725.1509
314,2020-12-23,15.5253,14.3918,3.9846,5.2798,4.7556,0.0,,798154.8278
315,2020-12-22,15.2378,14.1253,3.9108,5.182,4.6675,0.0,,783374.1829
316,2020-12-21,15.1372,14.032,3.885,5.1478,4.6367,0.0,,778200.9571
317,2020-12-18,14.9216,13.8321,3.8296,5.0745,4.5707,0.0,,767115.4734
318,2020-12-17,15.166,14.0586,3.8923,5.1576,4.6455,0.0,,779679.0216
319,2020-12-16,14.2316,13.1925,3.6525,4.8398,4.3593,0.0,,731641.9255
320,2020-12-15,14.936,13.8454,3.8333,5.0793,4.5751,0.0,,767854.5057
321,2020-12-14,14.8497,13.7655,3.8112,5.05,4.5486,0.0,,763420.3122
322,2020-12-11,14.4759,13.419,3.7152,4.9229,4.4342,0.0,,744205.4737
323,2020-12-10,14.9647,13.8721,3.8407,5.0891,4.5839,0.0,,769332.5702
324,2020-12-09,14.7922,13.7122,3.7964,5.0305,4.531,0.0,,760464.1832
325,2020-12-08,15.7985,14.645,4.0547,5.3727,4.8393,0.0,,812196.4406
326,2020-12-07,15.4822,14.3518,3.9735,5.2651,4.7424,0.0,,795937.7311
327,2020-12-04,15.5253,14.3918,3.9846,5.2798,4.7556,0.0,,798154.8278
328,2020-12-03,15.0222,13.9254,3.8554,5.1087,4.6015,0.0,,772288.6992
329,2020-12-02,14.8785,13.7921,3.8185,5.0598,4.5574,0.0,,764898.3767
330,2020-12-01,15.3816,14.2585,3.9477,5.2309,4.7116,0.0,,790764.5054
331,2020-11-30,15.1947,14.0853,3.8997,5.1673,4.6543,0.0,,781157.0861
332,2020-11-27,15.5253,14.3918,3.9846,5.2798,4.7556,0.0,,798154.8278
333,2020-11-26,15.9853,14.8182,4.1026,5.4362,4.8965,0.0,,821803.8598
334,2020-11-25,17.2073,15.9509,4.4162,5.8518,5.2708,0.0,,884621.6009
335,2020-11-24,17.2648,16.0042,4.431,5.8713,5.2884,0.0,,887577.7298
336,2020-11-23,17.1929,15.9376,4.4125,5.8469,5.2664,0.0,,883882.5686
337,2020-11-20,17.2073,15.9509,4.4162,5.8518,5.2708,0.0,,884621.6009
338,2020-11-19,16.7041,15.4845,4.2871,5.6807,5.1167,0.0,,858755.4722
339,2020-11-18,16.9916,15.751,4.3609,5.7784,5.2047,0.0,,873536.1171
340,2020-11-17,16.8766,15.6444,4.3314,5.7393,5.1695,0.0,,867623.8592
341,2020-11-16,15.0222,13.9254,3.8554,5.1087,4.6015,0.0,,772288.6992
342,2020-11-13,14.4041,13.3524,3.6968,4.8985,4.4121,0.0,,740510.3125
343,2020-11-12,14.0878,13.0592,3.6156,4.7909,4.3153,0.0,,724251.603
344,2020-11-11,14.3466,13.2991,3.682,4.8789,4.3945,0.0,,737554.1835
345,2020-11-10,14.5191,13.459,3.7263,4.9376,4.4474,0.0,,746422.5705
346,2020-11-09,16.1291,14.9515,4.1395,5.4851,4.9405,0.0,,829194.1823
347,2020-11-06,16.0429,14.8715,4.1174,5.4558,4.9141,0.0,,824759.9888
348,2020-11-05,17.0347,15.791,4.372,5.7931,5.2179,0.0,,875753.2139
349,2020-11-04,16.9485,15.711,4.3498,5.7638,5.1915,0.0,,871319.0204
350,2020-11-03,16.4741,15.2713,4.2281,5.6024,5.0462,0.0,,846930.9562
351,2020-11-02,16.6322,15.4179,4.2687,5.6562,5.0947,0.0,,855060.3109
352,2020-10-30,15.4535,14.3252,3.9661,5.2553,4.7336,0.0,,794459.6666
353,2020-10-29,16.0429,14.8715,4.1174,5.4558,4.9141,0.0,,824759.9888
354,2020-10-28,16.1722,14.3217,4.3872,5.4998,5.3088,0.0,,831411.279
355,2020-10-27,15.281,13.5324,4.1454,5.1967,5.0162,0.0,,785591.2796
356,2020-10-26,15.8847,14.0671,4.3092,5.402,5.2144,0.0,,816630.634
357,2020-10-23,15.741,13.9398,4.2702,5.3531,5.1672,0.0,,809240.3116
358,2020-10-22,16.086,14.2454,4.3638,5.4704,5.2804,0.0,,826977.0855
359,2020-10-21,15.4678,13.6979,4.1961,5.2602,5.0775,0.0,,795198.6988
360,2020-10-20,15.9997,14.169,4.3404,5.4411,5.2521,0.0,,822542.892
361,2020-10-19,15.3241,13.5706,4.1571,5.2113,5.0303,0.0,,787808.3764
362,2020-10-16,15.2378,13.4943,4.1337,5.182,5.002,0.0,,783374.1829
363,2020-10-15,15.6116,13.8252,4.2351,5.3091,5.1247,0.0,,802589.0213
364,2020-10-14,15.6116,13.8252,4.2351,5.3091,5.1247,0.0,,802589.0213
365,2020-10-13,15.6978,13.9016,4.2585,5.3384,5.153,0.0,,807023.2148
366,2020-10-12,14.8497,13.1505,4.0284,5.05,4.8746,0.0,,763420.3122
367,2020-10-09,14.5047,12.845,3.9348,4.9327,4.7614,0.0,,745683.5382
368,2020-09-30,14.1597,12.5395,3.8412,4.8154,4.6481,0.0,,727946.7643
369,2020-09-29,13.6278,12.0684,3.6969,4.6345,4.4735,0.0,,700602.5711
370,2020-09-28,13.484,11.9411,3.6579,4.5856,4.4263,0.0,,693212.2486
371,2020-09-25,13.4122,11.8775,3.6384,4.5611,4.4027,0.0,,689517.0874
372,2020-09-24,13.6853,12.1194,3.7125,4.654,4.4924,0.0,,703558.7001
373,2020-09-23,14.5766,12.9087,3.9543,4.9571,4.785,0.0,,749378.6995
374,2020-09-22,14.3753,12.7304,3.8997,4.8887,4.7189,0.0,,739032.248
375,2020-09-21,15.051,13.3288,4.083,5.1185,4.9407,0.0,,773766.7637
376,2020-09-18,15.8416,14.0289,4.2975,5.3873,5.2002,0.0,,814413.5373
377,2020-09-17,15.8416,14.0289,4.2975,5.3873,5.2002,0.0,,814413.5373
378,2020-09-16,16.4885,14.6018,4.473,5.6073,5.4126,0.0,,847669.9885
379,2020-09-15,17.236,15.2638,4.6758,5.8615,5.658,0.0,,886099.6654
380,2020-09-14,18.041,15.9767,4.8942,6.1353,5.9222,0.0,,927485.4712
381,2020-09-11,16.5604,14.6655,4.4925,5.6318,5.4362,0.0,,851365.1497
382,2020-09-10,17.6529,15.633,4.7889,6.0033,5.7948,0.0,,907531.6005
383,2020-09-09,15.8128,14.0035,4.2897,5.3776,5.1908,0.0,,812935.4728
384,2020-09-08,15.6116,13.8252,4.2351,5.3091,5.1247,0.0,,802589.0213
385,2020-09-07,15.1085,13.3797,4.0986,5.138,4.9596,0.0,,776722.8926
386,2020-09-04,14.8785,13.176,4.0362,5.0598,4.8841,0.0,,764898.3767
387,2020-09-03,14.7059,13.0232,3.9894,5.0011,4.8274,0.0,,756029.9897
388,2020-09-02,15.5541,13.7743,4.2195,5.2896,5.1058,0.0,,799632.8923
389,2020-09-01,15.1372,13.4051,4.1064,5.1478,4.969,0.0,,778200.9571
390,2020-08-31,14.1741,12.5522,3.8451,4.8202,4.6528,0.0,,728685.7965
391,2020-08-28,14.6484,12.9723,3.9738,4.9816,4.8086,0.0,,753073.8607
392,2020-08-27,14.7922,13.0996,4.0128,5.0305,4.8557,0.0,,760464.1832
393,2020-08-26,14.3322,13.0713,4.0205,4.874,4.8507,0.0,,736815.1513
394,2020-08-25,14.6341,13.3466,4.1052,4.9767,4.9529,0.0,,752334.8285
395,2020-08-24,13.9441,12.7173,3.9116,4.742,4.7193,0.0,,716861.2806
396,2020-08-21,13.1678,12.0093,3.6939,4.478,4.4566,0.0,,676953.5392
397,2020-08-20,12.9809,11.8389,3.6414,4.4145,4.3933,0.0,,667346.1199
398,2020-08-19,13.3978,12.2191,3.7584,4.5563,4.5344,0.0,,688778.0551
399,2020-08-18,13.6422,12.442,3.8269,4.6394,4.6171,0.0,,701341.6034
400,2020-08-17,13.9872,12.7566,3.9237,4.7567,4.7339,0.0,,719078.3773
401,2020-08-14,13.484,12.2978,3.7826,4.5856,4.5636,0.0,,693212.2486
402,2020-08-13,13.8578,12.6386,3.8874,4.7127,4.6901,0.0,,712427.0871
403,2020-08-12,14.3609,13.0975,4.0286,4.8838,4.8604,0.0,,738293.2158
404,2020-08-11,13.9153,12.6911,3.9036,4.7323,4.7096,0.0,,715383.2161
405,2020-08-10,12.8515,11.7209,3.6051,4.3705,4.3496,0.0,,660694.8297
406,2020-08-07,12.6503,11.5373,3.5487,4.302,4.2814,0.0,,650348.3782
407,2020-08-06,12.9234,11.7864,3.6253,4.3949,4.3739,0.0,,664389.991
408,2020-08-05,13.1534,11.9962,3.6898,4.4731,4.4517,0.0,,676214.5069
409,2020-08-04,12.9809,11.8389,3.6414,4.4145,4.3933,0.0,,667346.1199
410,2020-08-03,13.2828,12.1142,3.7261,4.5171,4.4955,0.0,,682865.7972
411,2020-07-31,12.8515,11.7209,3.6051,4.3705,4.3496,0.0,,660694.8297
412,2020-07-30,12.8515,11.7209,3.6051,4.3705,4.3496,0.0,,660694.8297
413,2020-07-29,13.0959,11.9438,3.6737,4.4536,4.4323,0.0,,673258.3779
414,2020-07-28,13.0815,11.9307,3.6697,4.4487,4.4274,0.0,,672519.3457
415,2020-07-27,12.5784,11.4718,3.5285,4.2776,4.2571,0.0,,646653.217
416,2020-07-24,11.989,10.9342,3.3632,4.0772,4.0576,0.0,,616352.8948
417,2020-07-23,12.7653,11.6422,3.581,4.3412,4.3204,0.0,,656260.6362
418,2020-07-22,13.0384,11.8913,3.6576,4.434,4.4128,0.0,,670302.2489
419,2020-07-21,12.9234,11.7864,3.6253,4.3949,4.3739,0.0,,664389.991
420,2020-07-20,13.0097,11.8651,3.6495,4.4243,4.4031,0.0,,668824.1844
421,2020-07-17,12.5496,11.4456,3.5205,4.2678,4.2474,0.0,,645175.1525
422,2020-07-16,12.4921,11.3931,3.5043,4.2483,4.2279,0.0,,642219.0235
423,2020-07-15,13.6565,12.4551,3.831,4.6443,4.622,0.0,,702080.6356
424,2020-07-14,14.5047,13.2286,4.0689,4.9327,4.9091,0.0,,745683.5382
425,2020-07-13,14.9072,13.5957,4.1818,5.0696,5.0453,0.0,,766376.4412
426,2020-07-10,14.1884,12.9402,3.9802,4.8251,4.802,0.0,,729424.8288
427,2020-07-09,13.8434,12.6255,3.8834,4.7078,4.6853,0.0,,711688.0548
428,2020-07-08,13.6134,12.4157,3.8189,4.6296,4.6074,0.0,,699863.5389
429,2020-07-07,13.599,12.4026,3.8148,4.6247,4.6026,0.0,,699124.5066
430,2020-07-06,12.7797,11.6553,3.585,4.346,4.3252,0.0,,656999.6685
431,2020-07-03,12.334,11.2489,3.46,4.1945,4.1744,0.0,,634089.6688
432,2020-07-02,11.759,10.7245,3.2987,3.9989,3.9798,0.0,,604528.3789
433,2020-07-01,11.759,10.7245,3.2987,3.9989,3.9798,0.0,,604528.3789
434,2020-06-30,11.7878,10.7507,3.3067,4.0087,3.9895,0.0,,606006.4434
435,2020-06-29,12.1903,11.1178,3.4196,4.1456,4.1258,0.0,,626699.3463
436,2020-06-24,12.0034,10.9474,3.3672,4.0821,4.0625,0.0,,617091.9271
437,2020-06-23,12.0178,10.9605,3.3713,4.0869,4.0674,0.0,,617830.9593
438,2020-06-22,11.8453,10.8031,3.3229,4.0283,4.009,0.0,,608962.5724
439,2020-06-19,12.219,11.144,3.4277,4.1554,4.1355,0.0,,628177.4108
440,2020-06-18,12.3196,11.2358,3.4559,4.1896,4.1695,0.0,,633350.6365
441,2020-06-17,12.5353,11.4325,3.5164,4.2629,4.2425,0.0,,644436.1203
442,2020-06-16,12.7078,11.5898,3.5648,4.3216,4.3009,0.0,,653304.5072
443,2020-06-15,12.104,11.0391,3.3955,4.1163,4.0966,0.0,,622265.1528
444,2020-06-12,12.334,11.2489,3.46,4.1945,4.1744,0.0,,634089.6688
445,2020-06-11,12.5065,11.4062,3.5084,4.2532,4.2328,0.0,,642958.0558
446,2020-06-10,12.5209,11.4193,3.5124,4.258,4.2377,0.0,,643697.088
447,2020-06-09,13.0528,11.9044,3.6616,4.4389,4.4177,0.0,,671041.2812
448,2020-06-08,13.7284,12.5206,3.8511,4.6687,4.6463,0.0,,705775.7968
449,2020-06-05,13.6278,12.4289,3.8229,4.6345,4.6123,0.0,,700602.5711
450,2020-06-04,14.4903,13.2155,4.0649,4.9278,4.9042,0.0,,744944.506
451,2020-06-03,13.1678,12.0093,3.6939,4.478,4.4566,0.0,,676953.5392
452,2020-06-02,12.3771,11.2882,3.4721,4.2092,4.189,0.0,,636306.7655
453,2020-06-01,13.024,11.8782,3.6535,4.4292,4.4079,0.0,,669563.2167
454,2020-05-29,11.8453,10.8031,3.3229,4.0283,4.009,0.0,,608962.5724
455,2020-05-28,13.1247,11.97,3.6818,4.4634,4.442,0.0,,674736.4424
456,2020-05-27,11.9315,10.8818,3.3471,4.0576,4.0382,0.0,,613396.7662
457,2020-05-26,10.8491,9.8947,3.0434,3.6895,3.6719,0.0,,557751.9851
458,2020-05-25,9.8598,8.9923,2.7659,3.3531,3.337,0.0,,506889.1774
459,2020-05-22,8.9634,8.1749,2.5144,3.0482,3.0336,0.0,,460808.3431
460,2020-05-21,8.8704,8.09,2.4884,3.0166,3.0022,0.0,,456026.3697
461,2020-05-20,9.2848,8.4679,2.6046,3.1575,3.1424,0.0,,477327.8875
462,2020-05-19,9.0564,8.2597,2.5405,3.0799,3.0651,0.0,,465590.3165
463,2020-05-18,8.9634,8.1749,2.5144,3.0482,3.0336,0.0,,460808.3431
464,2020-05-15,9.2763,8.4602,2.6022,3.1546,3.1395,0.0,,476893.1626
465,2020-05-14,9.2171,8.4062,2.5856,3.1345,3.1195,0.0,,473850.0887
466,2020-05-13,9.5131,8.6761,2.6686,3.2352,3.2197,0.0,,489065.4585
467,2020-05-12,9.8259,8.9615,2.7564,3.3416,3.3256,0.0,,505150.278
468,2020-05-11,9.809,8.9461,2.7517,3.3358,3.3198,0.0,,504280.8283
469,2020-05-08,9.2594,8.4448,2.5975,3.1489,3.1338,0.0,,476023.7129
470,2020-05-07,9.1664,8.3599,2.5714,3.1173,3.1023,0.0,,471241.7396
471,2020-05-06,9.437,8.6067,2.6473,3.2093,3.1939,0.0,,485152.9348
472,2020-04-30,9.3609,8.5373,2.6259,3.1834,3.1682,0.0,,481240.4112
473,2020-04-29,9.2932,8.4756,2.607,3.1604,3.1453,0.0,,477762.6123
474,2020-04-28,9.1495,8.3445,2.5666,3.1115,3.0966,0.0,,470372.2899
475,2020-04-27,8.955,8.1671,2.5121,3.0454,3.0308,0.0,,460373.6183
476,2020-04-24,,9.1879,2.695,3.1872,3.1173,0.0,,471241.7396
477,2020-04-23,,8.8065,2.5831,3.0549,2.9879,0.0,,451679.1212
478,2020-04-22,,8.9845,2.6353,3.1166,3.0482,0.0,,460808.3431
479,2020-04-21,,8.3149,2.4389,2.8843,2.8211,0.0,,426465.0798
480,2020-04-20,,8.4336,2.4737,2.9255,2.8613,0.0,,432551.2277
481,2020-04-17,,8.4081,2.4663,2.9167,2.8527,0.0,,431247.0532
482,2020-04-16,,8.4675,2.4837,2.9373,2.8728,0.0,,434290.1271
483,2020-04-15,,8.5861,2.5185,2.9784,2.9131,0.0,,440376.2751
484,2020-04-14,,8.5861,2.5185,2.9784,2.9131,0.0,,440376.2751
485,2020-04-13,,8.5014,2.4936,2.949,2.8843,0.0,,436029.0266
486,2020-04-10,,8.5777,2.516,2.9755,2.9102,0.0,,439941.5502
487,2020-04-09,,7.7979,2.2873,2.705,2.6456,0.0,,399946.8638
488,2020-04-08,,7.8148,2.2923,2.7109,2.6514,0.0,,400816.3135
489,2020-04-07,,7.764,2.2773,2.6932,2.6341,0.0,,398207.9644
490,2020-04-03,,7.3741,2.163,2.558,2.5019,0.0,,378210.6212
491,2020-04-02,,7.5182,2.2052,2.608,2.5507,0.0,,385600.9437
492,2020-04-01,,7.2978,2.1406,2.5315,2.476,0.0,,374298.0976
493,2020-03-31,,7.1791,2.1058,2.4904,2.4357,0.0,,368211.9496
494,2020-03-30,,7.1961,2.1108,2.4962,2.4415,0.0,,369081.3993
495,2020-03-27,,7.4419,2.1829,2.5815,2.5249,0.0,,381688.4201
496,2020-03-26,,7.6453,2.2425,2.6521,2.5939,0.0,,392121.8165
497,2020-03-25,,7.7809,2.2823,2.6991,2.6399,0.0,,399077.4141
498,2020-03-24,,7.5605,2.2177,2.6227,2.5651,0.0,,387774.568
499,2020-03-23,,7.3402,2.153,2.5462,2.4904,0.0,,376471.7218
500,2020-03-20,,7.7979,2.2873,2.705,2.6456,0.0,,399946.8638
501,2020-03-19,,7.8403,2.2997,2.7197,2.66,0.0,,402120.4881
502,2020-03-18,,7.7979,2.2873,2.705,2.6456,0.0,,399946.8638
503,2020-03-17,,8.1369,2.3867,2.8226,2.7607,0.0,,417335.8579
504,2020-03-16,,8.281,2.429,2.8726,2.8096,0.0,,424726.1804
505,2020-03-13,,8.9167,2.6155,3.0931,3.0252,0.0,,457330.5443
506,2020-03-12,,9.4507,2.7721,3.2783,3.2064,0.0,,484718.21
507,2020-03-11,,9.7812,2.8691,3.393,3.3186,0.0,,501672.4792
508,2020-03-10,,9.5185,2.792,3.3018,3.2294,0.0,,488196.0088
509,2020-03-09,,9.6626,2.8342,3.3518,3.2783,0.0,,495586.3313
510,2020-03-06,,9.6117,2.8193,3.3342,3.261,0.0,,492977.9822
511,2020-03-05,,9.2812,2.7224,3.2195,3.1489,0.0,,476023.7129
512,2020-03-04,,9.2049,2.7,3.1931,3.123,0.0,,472111.1893
513,2020-03-03,,9.2218,2.705,3.1989,3.1288,0.0,,472980.639
514,2020-03-02,,8.9421,2.6229,3.1019,3.0339,0.0,,458634.7189
515,2020-02-28,,,3.0856,3.0225,3.0172,0.0,,446897.1479
516,2020-02-27,,,3.4277,3.3577,3.3518,0.0,,496455.781
517,2020-02-26,,,3.5268,3.4547,3.4487,0.0,,510801.7011
518,2020-02-25,,,3.6168,3.5429,3.5367,0.0,,523843.4467
519,2020-02-24,,,3.7309,3.6547,3.6483,0.0,,540362.991
520,2020-02-21,,,3.6979,3.6223,3.616,0.0,,535581.0177
521,2020-02-20,,,3.8389,3.7605,3.7539,0.0,,556013.0857
522,2020-02-19,,,3.6078,3.5341,3.5279,0.0,,522539.2721
523,2020-02-18,,,3.2807,3.2136,3.208,0.0,,475154.2632
524,2020-02-17,,,3.1996,3.1343,3.1288,0.0,,463416.6922
525,2020-02-14,,,3.0585,2.9961,2.9908,0.0,,442984.6242
526,2020-02-13,,,3.0795,3.0166,3.0114,0.0,,446027.6982
527,2020-02-12,,,3.1726,3.1078,3.1024,0.0,,459504.1686
528,2020-02-11,,,3.0675,3.0049,2.9996,0.0,,444288.7987
529,2020-02-10,,,3.1786,3.1137,3.1082,0.0,,460373.6183
530,2020-02-07,,,3.0856,3.0225,3.0172,0.0,,446897.1479
531,2020-02-06,,,3.0495,2.9872,2.982,0.0,,441680.4496
532,2020-02-05,,,3.0195,2.9578,2.9527,0.0,,437333.2011
533,2020-02-04,,,2.8905,2.8314,2.8265,0.0,,418640.0325
534,2020-02-03,,,2.7824,2.7256,2.7208,0.0,,402989.9378
535,2020-01-23,,,3.0916,3.0284,3.0231,0.0,,447766.5976
536,2020-01-22,,,3.4247,3.3548,3.3489,0.0,,496021.0561
537,2020-01-21,,,3.3257,3.2577,3.252,0.0,,481675.136
538,2020-01-20,,,3.3857,3.3165,3.3107,0.0,,490369.6331
539,2020-01-17,,,3.3767,3.3077,3.3019,0.0,,489065.4585
540,2020-01-16,,,3.5898,3.5165,3.5103,0.0,,519930.923
541,2020-01-15,,,3.5658,3.493,3.4868,0.0,,516453.1242
542,2020-01-14,,,3.6348,3.5606,3.5544,0.0,,526451.7958
543,2020-01-13,,,3.7099,3.6341,3.6277,0.0,,537319.9171
544,2020-01-10,,,3.5058,3.4342,3.4281,0.0,,507758.6271
545,2020-01-09,,,3.6018,3.5282,3.5221,0.0,,521669.8224
546,2020-01-08,,,3.5568,3.4841,3.478,0.0,,515148.9496
547,2020-01-07,,,3.881,3.8017,3.795,0.0,,562099.2336
548,2020-01-06,,,3.932,3.8517,3.8449,0.0,,569489.5561
549,2020-01-03,,,3.7819,3.7047,3.6982,0.0,,547753.3135
550,2020-01-02,,,4.0911,4.0075,4.0005,0.0,,592529.9733
551,2019-12-31,,,3.7189,3.6429,3.6365,1.8937,,538624.0916
552,2019-12-30,,,3.3797,3.3107,3.3049,2.0837,,489500.1834
553,2019-12-27,,,3.3827,3.3136,3.3078,2.0819,,489934.9082
554,2019-12-26,,,3.4337,3.3636,3.3577,2.0509,,497325.2307
555,2019-12-25,,,3.3767,3.3077,3.3019,2.0856,,489065.4585
556,2019-12-24,,,3.0705,3.0078,3.0026,2.2935,,444723.5236
557,2019-12-23,,,3.2176,3.1519,3.1464,2.1887,,466025.0413
558,2019-12-20,,,3.3977,3.3283,3.3225,2.0727,,492108.5325
559,2019-12-19,,,3.0886,3.0255,3.0202,2.2801,,447331.8727
560,2019-12-18,,,2.8064,2.7491,2.7443,2.5094,,406467.7366
561,2019-12-17,,,2.6383,2.5844,2.5799,2.6692,,382123.1449
562,2019-12-16,,,2.6743,2.6197,2.6151,2.6333,,387339.8431
563,2019-12-13,,,2.6173,2.5639,2.5594,2.6907,,379080.0709
564,2019-12-12,,,2.5093,2.458,2.4537,2.8065,,363429.9763
565,2019-12-11,,,2.5603,2.508,2.5036,2.7506,,370820.2988
566,2019-12-10,,,2.5903,2.5374,2.533,2.7187,,375167.5473
567,2019-12-09,,,2.6263,2.5727,2.5682,2.6814,,380384.2455
568,2019-12-06,,,2.5633,2.5109,2.5065,2.7474,,371255.0236
569,2019-12-05,,,2.8484,2.7903,2.7854,2.4724,,412553.8845
570,2019-12-04,,,2.7854,2.7285,2.7237,2.5283,,403424.6627
571,2019-12-03,,,2.8064,2.7491,2.7443,2.5094,,406467.7366
572,2019-12-02,,,2.6113,2.558,2.5535,2.6969,,378210.6212
573,2019-11-29,,,2.5183,2.4668,2.4625,2.7965,,364734.1508
574,2019-11-28,,,2.4162,2.3669,2.3627,2.9146,,349953.5059
575,2019-11-27,,,2.5183,2.4668,2.4625,2.7965,,364734.1508
576,2019-11-26,,,2.3922,2.3433,2.3392,2.9439,,346475.707
577,2019-11-25,,,2.2361,2.1904,2.1866,3.1494,,323870.0147
578,2019-11-22,,,2.3172,2.2698,2.2659,3.0392,,335607.5857
579,2019-11-21,,,2.2872,2.2404,2.2365,3.0791,,331260.3372
580,2019-11-20,,,2.2301,2.1846,2.1807,3.1578,,323000.565
581,2019-11-19,,,2.2301,2.1846,2.1807,3.1578,,323000.565
582,2019-11-18,,,2.1521,2.1081,2.1044,3.2723,,311697.7189
583,2019-11-15,,,2.1671,2.1228,2.1191,3.2497,,313871.3431
584,2019-11-14,,,2.2301,2.1846,2.1807,3.1578,,323000.565
585,2019-11-13,,,2.1611,2.1169,2.1132,3.2587,,313001.8934
586,2019-11-12,,,2.068,2.0258,2.0223,3.4053,,299525.423
587,2019-11-11,,,2.0891,2.0464,2.0428,3.3711,,302568.497
588,2019-11-08,,,2.1551,2.1111,2.1074,3.2678,,312132.4437
589,2019-11-07,,,2.0891,2.0464,2.0428,3.3711,,302568.497
590,2019-11-06,,,2.0891,2.0464,2.0428,3.3711,,302568.497
591,2019-11-05,,,2.1011,2.0581,2.0545,3.3518,,304307.3964
592,2019-11-04,,,2.053,2.0111,2.0076,3.4302,,297351.7988
593,2019-11-01,,,1.981,1.9405,1.9371,3.5549,,286918.4023
594,2019-10-31,,,1.975,1.9347,1.9313,3.5658,,286048.9526
595,2019-10-30,,,2.011,1.9699,1.9665,3.5019,,291265.6508
596,2019-10-29,,,1.7175,2.0052,1.9653,3.4403,,296482.3491
597,2019-10-28,,,1.7402,2.0317,1.9913,3.3955,,300394.8727
598,2019-10-25,,,1.7452,2.0376,1.997,3.3857,,301264.3224
599,2019-10-24,,,1.6772,1.9582,1.9192,3.5229,,289526.7514
600,2019-10-23,,,1.6948,1.9788,1.9394,3.4863,,292569.8254
601,2019-10-22,,,1.6445,1.92,1.8818,3.5931,,283875.3284
602,2019-10-21,,,1.6344,1.9082,1.8702,3.6152,,282136.4289
603,2019-10-18,,,1.6193,1.8905,1.853,3.6489,,279528.0798
604,2019-10-17,,,1.6243,1.8964,1.8587,3.6376,,280397.5295
605,2019-10-16,,,1.6495,1.9258,1.8875,3.5821,,284744.7781
606,2019-10-15,,,1.6143,1.8847,1.8472,3.6603,,278658.6301
607,2019-10-14,,,1.6143,1.8847,1.8472,3.6603,,278658.6301
608,2019-10-11,,,1.584,1.8494,1.8126,3.7302,,273441.9319
609,2019-10-10,,,1.5916,1.8582,1.8213,3.7124,,274746.1065
610,2019-10-09,,,1.5664,1.8288,1.7924,3.7721,,270398.8579
611,2019-10-08,,,1.5614,1.8229,1.7867,3.7843,,269529.4082
612,2019-09-30,,,1.5261,1.7818,1.7463,3.8717,,263443.2603
613,2019-09-27,,,1.5236,1.7788,1.7435,3.8781,,263008.5355
614,2019-09-26,,,1.511,1.7641,1.729,3.9104,,260834.9112
615,2019-09-25,,,1.5538,1.8141,1.778,3.8027,,268225.2337
616,2019-09-24,,,1.5916,1.8582,1.8213,3.7124,,274746.1065
617,2019-09-23,,,1.5941,1.8611,1.8241,3.7066,,275180.8313
618,2019-09-20,,,1.6067,1.8758,1.8385,3.6775,,277354.4556
619,2019-09-19,,,1.6117,1.8817,1.8443,3.666,,278223.9053
620,2019-09-18,,,1.6042,1.8729,1.8357,3.6833,,276919.7307
621,2019-09-17,,,1.838,2.1459,2.1032,3.2148,,317281.0685
622,2019-09-16,,,1.8956,2.2132,2.1691,3.117,,327227.1835
623,2019-09-12,,,1.8697,2.1829,2.1395,3.1603,,322751.4318
624,2019-09-11,,,1.9244,2.2468,2.2021,3.0704,,332200.241
625,2019-09-10,,,1.8668,2.1795,2.1362,3.1651,,322254.126
626,2019-09-09,,,1.8668,2.1795,2.1362,3.1651,,322254.126
627,2019-09-06,,,1.8265,2.1324,2.09,3.235,,315291.8455
628,2019-09-05,,,1.8409,2.1492,2.1065,3.2097,,317778.3743
629,2019-09-04,,,1.8466,2.156,2.1131,3.1997,,318772.9858
630,2019-09-03,,,1.8783,2.193,2.1494,3.1457,,324243.349
631,2019-09-02,,,1.8639,2.1762,2.1329,3.17,,321756.8203
632,2019-08-30,,,1.8063,2.1089,2.067,3.2712,,311810.7053
633,2019-08-29,,,1.8938,2.1526,2.0896,3.2047,,318275.68
634,2019-08-28,,,1.8464,2.0988,2.0373,3.2869,,310318.788
635,2019-08-27,,,1.8405,2.0921,2.0308,3.2974,,309324.1765
636,2019-08-26,,,1.8287,2.0786,2.0178,3.3188,,307334.9535
637,2019-08-23,,,1.7991,2.045,1.9851,3.3734,,302361.896
638,2019-08-22,,,1.8287,2.0786,2.0178,3.3188,,307334.9535
639,2019-08-21,,,1.7873,2.0315,1.972,3.3957,,300372.673
640,2019-08-20,,,1.7932,2.0383,1.9786,3.3845,,301367.2845
641,2019-08-19,,,1.7843,2.0282,1.9688,3.4013,,299875.3673
642,2019-08-16,,,1.7399,1.9777,1.9198,3.4881,,292415.781
643,2019-08-15,,,1.7606,2.0013,1.9427,3.4471,,295896.9213
644,2019-08-14,,,1.7133,1.9474,1.8904,3.5423,,287940.0293
645,2019-08-13,,,1.7192,1.9542,1.897,3.5301,,288934.6408
