,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
341,2020-11-16,175.9485,89.3088,9.0037,29.144,20.9147,,,753100.0
342,2020-11-13,175.8083,89.2377,8.9965,29.1208,20.898,,,752500.0
343,2020-11-12,172.3739,87.4944,8.8208,28.5519,20.4898,,,737800.0
344,2020-11-11,180.551,91.645,9.2392,29.9064,21.4618,,,772800.0
345,2020-11-10,179.8969,91.313,9.2058,29.798,21.384,,,770000.0
346,2020-11-09,189.2422,96.0565,9.684,31.346,22.4949,,,810000.0
347,2020-11-06,163.7062,83.0948,8.3772,27.1162,19.4594,,,700700.0
348,2020-11-05,156.5336,79.4541,8.0102,25.9281,18.6069,,,670000.0
349,2020-11-04,156.7205,79.549,8.0198,25.9591,18.6291,,,670800.0
350,2020-11-03,153.146,77.7346,7.8369,25.367,18.2042,,,655500.0
351,2020-11-02,151.347,76.8215,7.7448,25.069,17.9903,,,647800.0
352,2020-10-30,148.0061,75.1257,7.5738,24.5156,17.5932,,,633500.0
353,2020-10-29,146.4407,74.3311,7.4937,24.2564,17.4071,,,626800.0
354,2020-10-28,149.3378,83.9573,7.8841,24.7362,19.6731,,,639200.0
355,2020-10-27,150.9265,84.8505,7.968,24.9994,19.8823,,,646000.0
356,2020-10-26,148.2631,83.3531,7.8274,24.5582,19.5315,,,634600.0
357,2020-10-23,146.5342,82.3811,7.7361,24.2718,19.3037,,,627200.0
358,2020-10-22,147.1183,82.7095,7.767,24.3686,19.3807,,,629700.0
359,2020-10-21,148.4733,83.4713,7.8385,24.593,19.5592,,,635500.0
360,2020-10-20,155.5057,87.4249,8.2098,25.7579,20.4856,,,665600.0
361,2020-10-19,152.3049,85.6254,8.0408,25.2277,20.0639,,,651900.0
362,2020-10-16,163.5426,91.9432,8.6341,27.0891,21.5443,,,700000.0
363,2020-10-15,162.024,91.0895,8.5539,26.8376,21.3443,,,693500.0
364,2020-10-14,161.9072,91.0238,8.5477,26.8182,21.3289,,,693000.0
365,2020-10-13,161.7904,90.9581,8.5416,26.7989,21.3135,,,692500.0
366,2020-10-12,165.8789,93.2567,8.7574,27.4761,21.8521,,,710000.0
367,2020-10-09,147.0482,82.6701,7.7633,24.357,19.3714,,,629400.0
368,2020-09-30,144.4549,81.2121,7.6264,23.9274,19.0298,,,618300.0
369,2020-09-29,163.0753,91.6805,8.6094,27.0117,21.4828,,,698000.0
370,2020-09-28,146.7445,82.4993,7.7472,24.3067,19.3314,,,628100.0
