,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
316,2020-12-21,47.5719,40.4428,3.8034,9.6459,8.4738,,,309468.0
317,2020-12-18,48.3141,41.0737,3.8627,9.7964,8.606,,,314296.0
318,2020-12-17,48.2618,41.0293,3.8585,9.7858,8.5966,,,313956.0
319,2020-12-16,47.8228,40.6561,3.8234,9.6968,8.5184,,,311100.0
320,2020-12-15,50.0806,42.5756,4.0039,10.1546,8.9206,,,325788.0
321,2020-12-14,50.9587,43.322,4.0741,10.3326,9.077,,,331500.0
322,2020-12-11,50.8228,43.2065,4.0633,10.3051,9.0528,,,330616.0
323,2020-12-10,51.9099,44.1307,4.1502,10.5255,9.2465,,,337688.0
324,2020-12-09,52.2653,44.4329,4.1786,10.5976,9.3098,,,340000.0
325,2020-12-08,52.1608,44.344,4.1702,10.5764,9.2911,,,339320.0
326,2020-12-07,52.9134,44.9838,4.2304,10.729,9.4252,,,344216.0
327,2020-12-04,54.0319,45.9347,4.3198,10.9558,9.6244,,,351492.0
328,2020-12-03,54.0214,45.9258,4.319,10.9536,9.6226,,,351424.0
329,2020-12-02,54.7532,46.5479,4.3775,11.102,9.7529,,,356184.0
330,2020-12-01,54.7218,46.5212,4.375,11.0957,9.7473,,,355980.0
331,2020-11-30,52.0981,44.2907,4.1652,10.5637,9.28,,,338912.0
332,2020-11-27,52.0667,44.264,4.1627,10.5573,9.2744,,,338708.0
333,2020-11-26,53.0179,45.0727,4.2388,10.7502,9.4438,,,344896.0
334,2020-11-25,52.7044,44.8061,4.2137,10.6866,9.388,,,342856.0
335,2020-11-24,53.7706,45.7125,4.2989,10.9028,9.5779,,,349792.0
336,2020-11-23,54.7113,46.5123,4.3742,11.0935,9.7455,,,355912.0
337,2020-11-20,53.9483,45.8636,4.3132,10.9388,9.6095,,,350948.0
338,2020-11-19,55.4953,47.1788,4.4368,11.2525,9.8851,,,361012.0
339,2020-11-18,55.7044,47.3565,4.4536,11.2949,9.9224,,,362372.0
340,2020-11-17,56.3838,47.9342,4.5079,11.4327,10.0434,,,366792.0
341,2020-11-16,55.6521,47.3121,4.4494,11.2843,9.913,,,362032.0
342,2020-11-13,55.2444,46.9655,4.4168,11.2016,9.8404,,,359380.0
343,2020-11-12,55.234,46.9566,4.4159,11.1995,9.8386,,,359312.0
344,2020-11-11,57.6382,49.0006,4.6082,11.687,10.2668,,,374952.0
345,2020-11-10,57.5755,48.9472,4.6031,11.6743,10.2556,,,374544.0
346,2020-11-09,58.8194,50.0047,4.7026,11.9265,10.4772,,,382636.0
347,2020-11-06,57.3978,48.7962,4.5889,11.6383,10.224,,,373388.0
348,2020-11-05,61.1504,51.9864,4.889,12.3992,10.8924,,,397800.0
349,2020-11-04,59.248,50.3691,4.7369,12.0134,10.5536,,,385424.0
350,2020-11-03,59.7706,50.8134,4.7787,12.1194,10.6467,,,388824.0
351,2020-11-02,60.2201,51.1955,4.8146,12.2105,10.7267,,,391748.0
352,2020-10-30,58.5372,49.7648,4.68,11.8693,10.4269,,,380800.0
353,2020-10-29,64.809,55.0967,5.1815,13.141,11.5441,,,421600.0
354,2020-10-28,74.0495,62.9525,5.9202,15.0146,13.1901,,,481712.0
355,2020-10-27,61.7044,52.4574,4.9333,12.5115,10.9911,,,401404.0
356,2020-10-26,62.8125,53.7436,5.1243,12.7362,11.7086,,,408612.0
357,2020-10-23,59.7184,51.0962,4.8719,12.1088,11.1318,,,388484.0
358,2020-10-22,57.3664,49.0838,4.68,11.6319,10.6934,,,373184.0
359,2020-10-21,58.5685,50.1124,4.7781,11.8756,10.9175,,,381004.0
360,2020-10-20,59.5511,50.9531,4.8582,12.0749,11.1007,,,387396.0
361,2020-10-19,54.2514,46.4186,4.4259,11.0003,10.1128,,,352920.0
362,2020-10-16,55.8507,47.787,4.5563,11.3246,10.4109,,,363324.0
363,2020-10-15,58.0145,49.6384,4.7329,11.7633,10.8142,,,377400.0
364,2020-10-14,57.2828,49.0123,4.6732,11.6149,10.6778,,,372640.0
365,2020-10-13,52.2967,44.7461,4.2664,10.6039,9.7484,,,340204.0
366,2020-10-12,53.4361,45.721,4.3594,10.835,9.9608,,,347616.0
367,2020-10-09,52.4012,44.8355,4.2749,10.6251,9.7679,,,340884.0
368,2020-09-30,50.0806,42.85,4.0856,10.1546,9.3353,,,325788.0
369,2020-09-29,52.3908,44.8266,4.2741,10.623,9.7659,,,340816.0
370,2020-09-28,61.1295,52.3036,4.987,12.3949,11.3949,,,397664.0
