,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,84.6625,122.4019,11.2412,13.6968,13.5967,0.0948,0.0948,2753280.0
281,2021-02-09,83.157,120.2253,11.0413,13.4533,13.3549,0.0966,0.0966,2704320.0
282,2021-02-08,79.7209,115.2575,10.585,12.8974,12.8031,0.1007,0.1007,2592576.0
283,2021-02-05,77.932,112.6712,10.3475,12.608,12.5158,0.103,0.103,2534400.0
284,2021-02-04,79.597,115.0782,10.5686,12.8773,12.7831,0.1009,0.1009,2588544.0
285,2021-02-03,83.6884,120.9935,11.1118,13.5392,13.4402,0.0959,0.0959,2721600.0
286,2021-02-02,85.9732,124.2968,11.4152,13.9089,13.8072,0.0934,0.0934,2795904.0
287,2021-02-01,84.2197,121.7617,11.1824,13.6252,13.5256,0.0953,0.0953,2738880.0
288,2021-01-29,81.3858,117.6646,10.8061,13.1667,13.0704,0.0987,0.0987,2646720.0
289,2021-01-28,83.3342,120.4813,11.0648,13.4819,13.3833,0.0964,0.0964,2710080.0
290,2021-01-27,84.9105,122.7604,11.2741,13.7369,13.6365,0.0946,0.0946,2761344.0
291,2021-01-26,87.8152,126.9599,11.6598,14.2069,14.103,0.0914,0.0914,2855808.0
292,2021-01-25,87.8418,126.9983,11.6633,14.2112,14.1073,0.0914,0.0914,2856672.0
293,2021-01-22,88.7274,128.2787,11.7809,14.3544,14.2495,0.0905,0.0905,2885472.0
294,2021-01-21,87.2308,126.1149,11.5821,14.1123,14.0091,0.092,0.092,2836800.0
295,2021-01-20,83.6441,120.9295,11.1059,13.5321,13.4331,0.096,0.096,2720160.0
296,2021-01-19,80.6065,116.5378,10.7026,13.0406,12.9453,0.0996,0.0996,2621376.0
297,2021-01-18,82.9799,119.9692,11.0177,13.4246,13.3264,0.0968,0.0968,2698560.0
298,2021-01-15,83.3784,120.5454,11.0707,13.4891,13.3904,0.0963,0.0963,2711520.0
299,2021-01-14,78.4634,113.4394,10.4181,12.6939,12.6011,0.1023,0.1023,2551680.0
300,2021-01-13,78.7202,113.8107,10.4522,12.7355,12.6423,0.102,0.102,2560032.0
301,2021-01-12,80.0663,115.7568,10.6309,12.9532,12.8585,0.1003,0.1003,2603808.0
302,2021-01-11,80.7217,116.7043,10.7179,13.0593,12.9638,0.0995,0.0995,2625120.0
303,2021-01-08,78.7114,113.7979,10.451,12.734,12.6409,0.102,0.102,2559744.0
304,2021-01-07,80.3409,116.1537,10.6673,12.9977,12.9026,0.0999,0.0999,2612736.0
305,2021-01-06,82.3511,119.0601,10.9343,13.3229,13.2255,0.0975,0.0975,2678112.0
306,2021-01-05,83.2456,120.3533,11.053,13.4676,13.3691,0.0965,0.0965,2707200.0
307,2021-01-04,78.0649,112.8632,10.3651,12.6294,12.5371,0.1029,0.1029,2538720.0
308,2020-12-31,77.8081,112.4919,10.331,12.5879,12.4958,0.2529,0.1032,2530368.0
309,2020-12-30,73.4775,106.231,9.7561,11.8873,11.8004,0.2678,0.1093,2389536.0
310,2020-12-29,72.6362,105.0147,9.6443,11.7512,11.6653,0.2709,0.1105,2362176.0
311,2020-12-28,68.4651,98.9842,9.0905,11.0764,10.9954,0.2874,0.1173,2226528.0
312,2020-12-25,69.82,100.9431,9.2704,11.2956,11.213,0.2819,0.115,2270592.0
313,2020-12-24,72.3085,104.5409,9.6008,11.6982,11.6126,0.2722,0.111,2351520.0
314,2020-12-23,71.3875,103.2094,9.4785,11.5492,11.4647,0.2757,0.1125,2321568.0
315,2020-12-22,68.5005,99.0354,9.0952,11.0821,11.0011,0.2873,0.1172,2227680.0
316,2020-12-21,71.1307,102.8381,9.4444,11.5076,11.4235,0.2767,0.1129,2313216.0
317,2020-12-18,68.8547,99.5475,9.1423,11.1394,11.058,0.2858,0.1166,2239200.0
318,2020-12-17,67.2341,97.2045,8.9271,10.8772,10.7977,0.2927,0.1194,2186496.0
319,2020-12-16,68.1463,98.5233,9.0482,11.0248,10.9442,0.2888,0.1178,2216160.0
320,2020-12-15,68.102,98.4592,9.0423,11.0176,10.9371,0.289,0.1179,2214720.0
321,2020-12-14,68.0666,98.408,9.0376,11.0119,10.9314,0.2891,0.118,2213568.0
322,2020-12-11,65.9766,95.3864,8.7601,10.6738,10.5957,0.2983,0.1217,2145600.0
323,2020-12-10,68.1817,98.5745,9.0529,11.0305,10.9499,0.2886,0.1178,2217312.0
324,2020-12-09,67.2164,97.1789,8.9247,10.8744,10.7948,0.2928,0.1195,2185920.0
325,2020-12-08,68.899,99.6116,9.1481,11.1466,11.0651,0.2856,0.1165,2240640.0
326,2020-12-07,69.8732,101.02,9.2775,11.3042,11.2215,0.2817,0.1149,2272320.0
327,2020-12-04,70.0768,101.3144,9.3045,11.3371,11.2542,0.2808,0.1146,2278944.0
328,2020-12-03,69.7846,100.8919,9.2657,11.2899,11.2073,0.282,0.1151,2269440.0
329,2020-12-02,70.7322,102.2619,9.3915,11.4432,11.3595,0.2782,0.1135,2300256.0
330,2020-12-01,71.9189,103.9776,9.5491,11.6351,11.5501,0.2736,0.1116,2338848.0
331,2020-11-30,70.5905,102.057,9.3727,11.4202,11.3367,0.2788,0.1137,2295648.0
332,2020-11-27,71.4672,103.3246,9.4891,11.5621,11.4775,0.2754,0.1124,2324160.0
333,2020-11-26,73.7875,106.6791,9.7972,11.9374,11.8501,0.2667,0.1088,2399616.0
334,2020-11-25,75.0096,108.446,9.9595,12.1352,12.0464,0.2624,0.107,2439360.0
335,2020-11-24,77.7195,112.3639,10.3193,12.5736,12.4816,0.2532,0.1033,2527488.0
336,2020-11-23,79.0213,114.246,10.4921,12.7842,12.6907,0.249,0.1016,2569824.0
337,2020-11-20,78.2774,113.1705,10.3934,12.6638,12.5712,0.2514,0.1026,2545632.0
338,2020-11-19,79.6678,115.1807,10.578,12.8888,12.7945,0.247,0.1008,2590848.0
339,2020-11-18,76.6922,110.8787,10.1829,12.4074,12.3166,0.2566,0.1047,2494080.0
340,2020-11-17,76.4797,110.5714,10.1547,12.373,12.2825,0.2573,0.105,2487168.0
341,2020-11-16,79.2604,114.5917,10.5239,12.8229,12.7291,0.2483,0.1013,2577600.0
342,2020-11-13,78.5077,113.5034,10.4239,12.7011,12.6082,0.2507,0.1023,2553120.0
343,2020-11-12,70.6879,102.1979,9.3857,11.436,11.3524,0.2784,0.1136,2298816.0
344,2020-11-11,67.181,97.1277,8.92,10.8686,10.7892,0.2929,0.1195,2184768.0
345,2020-11-10,69.2355,100.0981,9.1928,11.201,11.1191,0.2842,0.116,2251584.0
346,2020-11-09,69.6872,100.7511,9.2528,11.2741,11.1917,0.2824,0.1152,2266272.0
347,2020-11-06,69.3861,100.3158,9.2128,11.2254,11.1433,0.2836,0.1157,2256480.0
348,2020-11-05,67.5706,97.691,8.9718,10.9317,10.8517,0.2912,0.1188,2197440.0
349,2020-11-04,66.1094,95.5784,8.7777,10.6953,10.6171,0.2977,0.1215,2149920.0
350,2020-11-03,65.7994,95.1303,8.7366,10.6451,10.5673,0.2991,0.122,2139840.0
351,2020-11-02,66.995,96.8588,8.8953,10.8385,10.7593,0.2938,0.1199,2178720.0
352,2020-10-30,66.2422,95.7705,8.7954,10.7168,10.6384,0.2971,0.1212,2154240.0
353,2020-10-29,67.3049,97.3069,8.9365,10.8887,10.8091,0.2924,0.1193,2188800.0
354,2020-10-28,65.9323,95.3224,8.7542,10.6666,10.5886,0.2985,0.1218,2144160.0
355,2020-10-27,66.0651,95.5144,8.7719,10.6881,10.61,0.2979,0.1215,2148480.0
356,2020-10-26,63.3198,118.653,8.813,10.244,12.0603,0.3108,0.1268,2059200.0
357,2020-10-23,61.6726,115.5663,8.5837,9.9775,11.7466,0.3191,0.1302,2005632.0
358,2020-10-22,60.4859,113.3426,8.4185,9.7855,11.5206,0.3254,0.1327,1967040.0
359,2020-10-21,60.2911,112.9775,8.3914,9.754,11.4834,0.3264,0.1332,1960704.0
360,2020-10-20,59.9545,112.3469,8.3446,9.6995,11.4194,0.3282,0.1339,1949760.0
361,2020-10-19,58.7501,110.09,8.177,9.5047,11.19,0.335,0.1367,1910592.0
362,2020-10-16,57.2801,107.3353,7.9723,9.2668,10.91,0.3436,0.1402,1862784.0
363,2020-10-15,57.5723,107.8829,8.013,9.3141,10.9656,0.3418,0.1395,1872288.0
364,2020-10-14,58.1568,108.9782,8.0944,9.4087,11.0769,0.3384,0.1381,1891296.0
365,2020-10-13,59.1486,110.8368,8.2324,9.5692,11.2659,0.3327,0.1357,1923552.0
366,2020-10-12,57.5546,107.8497,8.0106,9.3113,10.9622,0.3419,0.1395,1871712.0
367,2020-10-09,55.6948,104.3648,7.7517,9.0104,10.608,0.3534,0.1442,1811232.0
368,2020-09-30,55.0749,103.2032,7.6654,8.9101,10.4899,0.3573,0.1458,1791072.0
369,2020-09-29,54.8624,102.8049,7.6359,8.8757,10.4495,0.3587,0.1464,1784160.0
370,2020-09-28,52.2587,97.926,7.2735,8.4545,9.9536,0.3766,0.1536,1699488.0
371,2020-09-25,53.7554,100.7306,7.4818,8.6966,10.2386,0.3661,0.1494,1748160.0
372,2020-09-24,54.8801,102.8381,7.6383,8.8786,10.4528,0.3586,0.1463,1784736.0
373,2020-09-23,57.7671,108.248,8.0401,9.3456,11.0027,0.3407,0.139,1878624.0
374,2020-09-22,57.4749,107.7004,7.9995,9.2984,10.9471,0.3424,0.1397,1869120.0
375,2020-09-21,59.9191,112.2806,8.3397,9.6938,11.4126,0.3284,0.134,1948608.0
376,2020-09-18,61.7346,115.6825,8.5923,9.9875,11.7584,0.3184,0.1299,2007648.0
377,2020-09-17,61.2829,114.8362,8.5295,9.9144,11.6724,0.3211,0.131,1992960.0
378,2020-09-16,60.5479,113.4588,8.4272,9.7955,11.5324,0.325,0.1326,1969056.0
379,2020-09-15,62.0888,116.3463,8.6416,10.0448,11.8259,0.317,0.1293,2019168.0
380,2020-09-14,61.4158,115.0851,8.548,9.9359,11.6977,0.3204,0.1307,1997280.0
381,2020-09-11,60.8933,114.106,8.4752,9.8514,11.5981,0.3232,0.1319,1980288.0
382,2020-09-10,60.6364,113.6247,8.4395,9.8098,11.5492,0.3246,0.1324,1971936.0
383,2020-09-09,61.5132,115.2676,8.5615,9.9517,11.7162,0.3199,0.1305,2000448.0
384,2020-09-08,66.2599,124.1624,9.2222,10.7196,12.6203,0.297,0.1212,2154816.0
385,2020-09-07,65.0201,121.8392,9.0496,10.519,12.3842,0.3027,0.1235,2114496.0
386,2020-09-04,64.843,121.5073,9.025,10.4904,12.3504,0.3035,0.1238,2108736.0
387,2020-09-03,64.8253,121.4741,9.0225,10.4875,12.3471,0.3036,0.1239,2108160.0
388,2020-09-02,68.0577,127.5312,9.4724,11.0105,12.9627,0.2892,0.118,2213280.0
389,2020-09-01,68.7042,128.7426,9.5624,11.1151,13.0859,0.2864,0.1169,2234304.0
390,2020-08-31,67.792,127.0333,9.4354,10.9675,12.9121,0.2903,0.1184,2204640.0
391,2020-08-28,62.2482,116.645,8.6638,10.0706,11.8562,0.3162,0.129,2024352.0
392,2020-08-27,63.2932,118.6032,8.8093,10.2397,12.0553,0.3109,0.1269,2058336.0
393,2020-08-26,65.0644,89.7485,9.2786,10.5262,12.1132,0.3025,0.1234,2115936.0
394,2020-08-25,65.1972,89.9317,9.2975,10.5477,12.138,0.3019,0.1232,2120256.0
395,2020-08-24,61.5929,84.9599,8.7835,9.9646,11.4669,0.3195,0.1304,2003040.0
396,2020-08-21,61.9471,85.4486,8.834,10.0219,11.5329,0.3177,0.1296,2014560.0
397,2020-08-20,60.7958,83.8605,8.6699,9.8356,11.3185,0.3237,0.1321,1977120.0
398,2020-08-19,62.0003,85.5218,8.8416,10.0305,11.5428,0.3174,0.1295,2016288.0
399,2020-08-18,64.8784,89.4919,9.2521,10.4961,12.0786,0.3033,0.1238,2109888.0
400,2020-08-17,66.198,91.3121,9.4402,10.7096,12.3243,0.2973,0.1213,2152800.0
401,2020-08-14,64.2054,88.5635,9.1561,10.3872,11.9533,0.3065,0.4316,2088000.0
402,2020-08-13,63.5943,87.7207,9.0689,10.2884,11.8395,0.3095,0.4357,2068128.0
403,2020-08-12,60.2025,83.0421,8.5852,9.7396,11.2081,0.3269,0.4603,1957824.0
404,2020-08-11,61.9973,85.5178,8.7411,10.03,11.5422,0.3174,0.3174,2016192.0
405,2020-08-10,63.3493,87.3827,8.9317,10.2487,11.7939,0.3107,0.3107,2060160.0
406,2020-08-07,62.9951,86.8941,8.8818,10.1914,11.728,0.3124,0.3124,2048640.0
407,2020-08-06,66.1242,91.2103,9.323,10.6977,12.3105,0.2976,0.2976,2150400.0
408,2020-08-05,62.9655,86.8534,8.8776,10.1867,11.7225,0.3125,0.3125,2047680.0
409,2020-08-04,63.0541,86.9755,8.8901,10.201,11.739,0.3121,0.3121,2050560.0
410,2020-08-03,64.2939,88.6857,9.0649,10.4016,11.9698,0.3061,0.3061,2090880.0
411,2020-07-31,62.5582,86.2914,8.8202,10.1208,11.6466,0.3146,0.3146,2034432.0
412,2020-07-30,61.9146,85.4038,8.7295,10.0166,11.5268,0.3179,0.3179,2013504.0
413,2020-07-29,62.6526,86.4217,8.8335,10.136,11.6642,0.3141,0.3141,2037504.0
414,2020-07-28,59.3051,81.8042,8.3615,9.5945,11.041,0.3318,0.3318,1928640.0
415,2020-07-27,58.1302,80.1836,8.1959,9.4044,10.8223,0.3385,0.3385,1890432.0
416,2020-07-24,57.6284,79.4914,8.1251,9.3232,10.7288,0.3415,0.3415,1874112.0
417,2020-07-23,60.6335,83.6366,8.5488,9.8094,11.2883,0.3246,0.3246,1971840.0
418,2020-07-22,61.6962,85.1024,8.6987,9.9813,11.4862,0.319,0.319,2006400.0
419,2020-07-21,61.4128,84.7115,8.6587,9.9355,11.4334,0.3205,0.3205,1997184.0
420,2020-07-20,60.8815,83.9786,8.5838,9.8495,11.3345,0.3232,0.3232,1979904.0
421,2020-07-17,60.3914,83.3027,8.5147,9.7702,11.2432,0.3259,0.3259,1963968.0
422,2020-07-16,59.7656,82.4394,8.4265,9.669,11.1267,0.3293,0.3293,1943616.0
423,2020-07-15,62.9301,86.8045,8.8726,10.1809,11.7159,0.3127,0.3127,2046528.0
424,2020-07-14,64.9316,89.5652,9.1548,10.5047,12.0885,0.3031,0.3031,2111616.0
425,2020-07-13,68.6688,94.7202,9.6817,11.1093,12.7843,0.2866,0.2866,2233152.0
426,2020-07-10,66.0061,91.0474,9.3063,10.6786,12.2885,0.2982,0.2982,2146560.0
427,2020-07-09,65.0614,89.7444,9.1731,10.5257,12.1127,0.3025,0.3025,2115840.0
428,2020-07-08,65.2504,90.005,9.1998,10.5563,12.1478,0.3016,0.3016,2121984.0
429,2020-07-07,64.412,88.8486,9.0816,10.4207,11.9918,0.3055,0.3055,2094720.0
430,2020-07-06,63.4674,87.5456,8.9484,10.2678,11.8159,0.3101,0.3101,2064000.0
431,2020-07-03,61.9028,85.3875,8.7278,10.0147,11.5246,0.3179,0.3179,2013120.0
432,2020-07-02,62.3752,86.039,8.7944,10.0911,11.6126,0.3155,0.3155,2028480.0
433,2020-07-01,62.6763,86.4543,8.8368,10.1399,11.6686,0.314,0.314,2038272.0
434,2020-06-30,64.2526,88.6287,9.0591,10.3949,11.9621,0.3063,0.3063,2089536.0
435,2020-06-29,63.4083,87.4641,8.9401,10.2583,11.8049,0.3104,0.3104,2062080.0
436,2020-06-24,65.8526,90.8357,9.2847,10.6537,12.26,0.2988,0.2988,2141568.0
437,2020-06-23,59.866,82.5779,8.4406,9.6852,11.1454,0.3287,0.3287,1946880.0
438,2020-06-22,60.4859,83.433,8.528,9.7855,11.2608,0.3254,0.3254,1967040.0
439,2020-06-19,59.9427,82.6837,8.4514,9.6976,11.1597,0.3283,0.3283,1949376.0
440,2020-06-18,59.2992,81.7961,8.3607,9.5935,11.0399,0.3319,0.3319,1928448.0
441,2020-06-17,59.8069,82.4964,8.4323,9.6757,11.1344,0.3291,0.3291,1944960.0
442,2020-06-16,61.4364,84.7441,8.662,9.9393,11.4378,0.3203,0.3203,1997952.0
443,2020-06-15,59.7479,82.415,8.424,9.6661,11.1234,0.3294,0.3294,1943040.0
444,2020-06-12,59.1339,81.568,8.3374,9.5668,11.0091,0.3328,0.3328,1923072.0
445,2020-06-11,60.2143,83.0584,8.4897,9.7416,11.2103,0.3268,0.3268,1958208.0
446,2020-06-10,59.1693,81.6169,8.3424,9.5725,11.0157,0.3326,0.3326,1924224.0
447,2020-06-09,59.0512,81.454,8.3257,9.5534,10.9937,0.3333,0.3333,1920384.0
448,2020-06-08,58.6321,80.8758,8.2666,9.4856,10.9157,0.3356,0.3356,1906752.0
449,2020-06-05,59.0926,81.511,8.3316,9.5601,11.0014,0.333,0.333,1921728.0
450,2020-06-04,59.8069,82.4964,8.4323,9.6757,11.1344,0.3291,0.3291,1944960.0
451,2020-06-03,60.4564,83.3922,8.5238,9.7807,11.2553,0.3255,0.3255,1966080.0
452,2020-06-02,61.1471,84.3451,8.6212,9.8925,11.3839,0.3218,0.3218,1988544.0
453,2020-06-01,61.0291,84.1822,8.6046,9.8734,11.362,0.3225,0.3225,1984704.0
454,2020-05-29,60.8696,83.9623,8.5821,9.8476,11.3323,0.3233,0.3233,1979520.0
455,2020-05-28,60.6453,83.6528,8.5505,9.8113,11.2905,0.3245,0.3245,1972224.0
456,2020-05-27,60.4328,83.3597,8.5205,9.7769,11.2509,0.3256,0.3256,1965312.0
457,2020-05-26,60.3796,83.2864,8.513,9.7683,11.241,0.3259,0.3259,1963584.0
458,2020-05-25,59.1221,81.5518,8.3357,9.5649,11.0069,0.3329,0.3329,1922688.0
459,2020-05-22,59.5649,82.1625,8.3982,9.6365,11.0894,0.3304,0.3304,1937088.0
460,2020-05-21,60.3737,83.2782,8.5122,9.7673,11.2399,0.326,0.326,1963392.0
461,2020-05-20,61.0054,84.1496,8.6013,9.8695,11.3576,0.3226,0.3226,1983936.0
462,2020-05-19,61.0822,84.2555,8.6121,9.882,11.3718,0.3222,0.3222,1986432.0
463,2020-05-18,58.3605,80.5012,8.2283,9.4416,10.8651,0.3372,0.3372,1897920.0
464,2020-05-15,59.0453,81.4459,8.3249,9.5524,10.9926,0.3333,0.3333,1920192.0
465,2020-05-14,59.3169,81.8205,8.3632,9.5964,11.0432,0.3318,0.3318,1929024.0
466,2020-05-13,60.7398,83.7831,8.5638,9.8266,11.3081,0.324,0.324,1975296.0
467,2020-05-12,59.0926,81.511,8.3316,9.5601,11.0014,0.333,0.333,1921728.0
468,2020-05-11,58.1538,80.2162,8.1992,9.4082,10.8267,0.3384,0.3384,1891200.0
469,2020-05-08,57.2682,78.9946,8.0743,9.2649,10.6618,0.3436,0.3436,1862400.0
470,2020-05-07,56.9317,78.5304,8.0269,9.2105,10.5991,0.3457,0.3457,1851456.0
471,2020-05-06,57.2682,78.9946,8.0743,9.2649,10.6618,0.3436,0.3436,1862400.0
472,2020-04-30,54.4875,75.1589,7.6823,8.8151,10.1441,0.3612,0.3612,1771968.0
473,2020-04-29,53.7259,74.1083,7.5749,8.6918,10.0023,0.3663,0.3663,1747200.0
474,2020-04-28,51.6123,71.1929,7.2769,8.3499,9.6088,0.3813,0.3813,1678464.0
475,2020-04-27,38.6641,51.3311,7.2831,11.4384,8.3022,0.3827,0.3827,1672320.0
476,2020-04-24,37.4212,49.681,7.049,11.0707,8.0353,0.3954,0.3954,1618560.0
477,2020-04-23,38.0649,50.5355,7.1702,11.2611,8.1735,0.3887,0.3887,1646400.0
478,2020-04-22,38.784,51.4903,7.3057,11.4738,8.3279,0.3815,0.3815,1677504.0
479,2020-04-21,38.3711,50.9422,7.2279,11.3517,8.2393,0.3856,0.3856,1659648.0
480,2020-04-20,39.0193,51.8026,7.35,11.5434,8.3784,0.3792,0.3792,1687680.0
481,2020-04-17,38.9615,51.726,7.3391,11.5264,8.3661,0.3798,0.3798,1685184.0
482,2020-04-16,38.0693,50.5414,7.1711,11.2624,8.1745,0.3887,0.3887,1646592.0
483,2020-04-15,36.3203,48.2194,6.8416,10.745,7.7989,0.4074,0.4074,1570944.0
484,2020-04-14,36.6887,48.7086,6.911,10.854,7.878,0.4033,0.4033,1586880.0
485,2020-04-13,35.9652,47.748,6.7747,10.6399,7.7227,0.4114,0.4114,1555584.0
486,2020-04-10,36.4668,48.4139,6.8692,10.7883,7.8304,0.4058,0.4058,1577280.0
487,2020-04-09,36.4712,48.4198,6.87,10.7896,7.8313,0.4057,0.4057,1577472.0
488,2020-04-08,36.7553,48.797,6.9235,10.8737,7.8923,0.4026,0.4026,1589760.0
489,2020-04-07,36.6666,48.6791,6.9068,10.8474,7.8733,0.4036,0.4036,1585920.0
490,2020-04-03,35.9785,47.7657,6.7772,10.6439,7.7255,0.4113,0.4113,1556160.0
491,2020-04-02,35.9741,47.7598,6.7764,10.6425,7.7246,0.4113,0.4113,1555968.0
492,2020-04-01,34.5358,45.8503,6.5055,10.2171,7.4157,0.4284,0.4284,1493760.0
493,2020-03-31,34.5358,45.8503,6.5055,10.2171,7.4157,0.4284,0.4284,1493760.0
494,2020-03-30,35.1528,46.6695,6.6217,10.3996,7.5482,0.4209,0.4209,1520448.0
495,2020-03-27,36.0939,47.9189,6.799,10.678,7.7503,0.41,0.41,1561152.0
496,2020-03-26,36.1827,48.0367,6.8157,10.7043,7.7694,0.4089,0.4089,1564992.0
497,2020-03-25,37.0572,49.1977,6.9804,10.963,7.9571,0.3993,0.3993,1602816.0
498,2020-03-24,36.3958,48.3196,6.8558,10.7673,7.8151,0.4066,0.4066,1574208.0
499,2020-03-23,36.8841,48.9679,6.9478,10.9118,7.92,0.4012,0.4012,1595328.0
500,2020-03-20,38.6375,51.2958,7.2781,11.4305,8.2965,0.383,0.383,1671168.0
501,2020-03-19,38.6375,51.2958,7.2781,11.4305,8.2965,0.383,0.383,1671168.0
502,2020-03-18,38.1758,50.6829,7.1911,11.2939,8.1973,0.3876,0.3876,1651200.0
503,2020-03-17,38.8195,51.5374,7.3124,11.4843,8.3356,0.3812,0.3812,1679040.0
504,2020-03-16,39.219,52.0678,7.3876,11.6025,8.4213,0.3773,0.3773,1696320.0
505,2020-03-13,42.9256,56.9888,8.0858,12.6991,9.2172,0.3447,0.3447,1856640.0
506,2020-03-12,43.516,57.7726,8.197,12.8737,9.344,0.34,0.34,1882176.0
507,2020-03-11,44.8255,59.5111,8.4437,13.2612,9.6252,0.3301,0.3301,1938816.0
508,2020-03-10,46.6056,61.8743,8.779,13.7878,10.0074,0.3175,0.3175,2015808.0
509,2020-03-09,42.6637,56.641,8.0365,12.6216,9.161,0.3468,0.3468,1845312.0
510,2020-03-06,44.3905,58.9336,8.3618,13.1325,9.5318,0.3333,0.3333,1920000.0
511,2020-03-05,44.6524,59.2813,8.4111,13.2099,9.588,0.3314,0.3314,1931328.0
512,2020-03-04,43.6625,57.9671,8.2246,12.9171,9.3755,0.3389,0.3389,1888512.0
513,2020-03-03,44.244,58.7391,8.3342,13.0891,9.5003,0.3344,0.3344,1913664.0
514,2020-03-02,43.1698,57.3129,8.1318,12.7713,9.2697,0.3428,0.3428,1867200.0
515,2020-02-28,42.0378,52.201,8.0794,12.4364,10.1282,0.352,0.352,1818240.0
516,2020-02-27,45.4825,56.4785,8.7415,13.4555,10.9581,0.3253,0.3253,1967232.0
517,2020-02-26,44.7412,55.5579,8.599,13.2362,10.7795,0.3307,0.3307,1935168.0
518,2020-02-25,47.3469,58.7936,9.0998,14.0071,11.4073,0.3125,0.3125,2047872.0
519,2020-02-24,48.5854,60.3315,9.3378,14.3735,11.7057,0.3046,0.3046,2101440.0
520,2020-02-21,48.5499,60.2874,9.331,14.363,11.6971,0.3048,0.3048,2099904.0
521,2020-02-20,47.7198,59.2566,9.1715,14.1174,11.4971,0.3101,0.3101,2064000.0
522,2020-02-19,46.9696,58.3251,9.0273,13.8955,11.3164,0.315,0.315,2031552.0
523,2020-02-18,47.1116,58.5015,9.0546,13.9375,11.3506,0.3141,0.3141,2037696.0
524,2020-02-17,46.2593,57.4431,8.8908,13.6853,11.1453,0.3199,0.3199,2000832.0
525,2020-02-14,44.4793,55.2327,8.5487,13.1587,10.7164,0.3327,0.3327,1923840.0
526,2020-02-13,43.8711,54.4775,8.4318,12.9788,10.5699,0.3373,0.3373,1897536.0
527,2020-02-12,45.2961,56.2469,8.7056,13.4004,10.9132,0.3267,0.3267,1959168.0
528,2020-02-11,44.648,55.4422,8.5811,13.2086,10.757,0.3314,0.3314,1931136.0
529,2020-02-10,44.4438,55.1886,8.5418,13.1482,10.7078,0.3329,0.3329,1922304.0
530,2020-02-07,44.9765,55.8501,8.6442,13.3058,10.8362,0.329,0.329,1945344.0
531,2020-02-06,42.6681,52.9837,8.2006,12.6229,10.28,0.3468,0.3468,1845504.0
532,2020-02-05,42.2598,52.4766,8.1221,12.5021,10.1816,0.3501,0.3501,1827840.0
533,2020-02-04,40.4886,50.2772,7.7817,11.9781,9.7549,0.3655,0.3655,1751232.0
534,2020-02-03,40.7105,50.5528,7.8243,12.0438,9.8084,0.3635,0.3635,1760832.0
535,2020-01-23,45.2339,56.1698,8.6937,13.382,10.8982,0.3271,0.3271,1956480.0
536,2020-01-22,49.3534,61.2851,9.4854,14.6007,11.8907,0.2998,0.2998,2134656.0
537,2020-01-21,49.673,61.682,9.5468,14.6952,11.9677,0.2979,0.2979,2148480.0
538,2020-01-20,52.2565,64.8901,10.0434,15.4595,12.5901,0.2832,0.2832,2260224.0
539,2020-01-17,52.6027,65.3201,10.1099,15.562,12.6736,0.2813,0.2813,2275200.0
540,2020-01-16,54.4316,67.5911,10.4614,16.103,13.1142,0.2718,0.2718,2354304.0
541,2020-01-15,52.8247,65.5957,10.1526,15.6276,12.727,0.2801,0.2801,2284800.0
542,2020-01-14,53.1754,66.0312,10.22,15.7314,12.8115,0.2783,0.2783,2299968.0
543,2020-01-13,54.0809,67.1557,10.394,15.9993,13.0297,0.2736,0.2736,2339136.0
544,2020-01-10,52.9889,65.7997,10.1842,15.6762,12.7666,0.2792,0.2792,2291904.0
545,2020-01-09,53.0023,65.8162,10.1867,15.6802,12.7698,0.2792,0.2792,2292480.0
546,2020-01-08,51.5507,64.0137,9.9077,15.2507,12.4201,0.287,0.287,2229696.0
547,2020-01-07,52.1144,64.7138,10.0161,15.4175,12.5559,0.2839,0.2839,2254080.0
548,2020-01-06,52.0834,64.6752,10.0101,15.4083,12.5484,0.2841,0.2841,2252736.0
549,2020-01-03,51.7238,64.2287,9.941,15.3019,12.4618,0.2861,0.2861,2237184.0
550,2020-01-02,52.9179,65.7115,10.1705,15.6552,12.7495,0.2796,0.2796,2288832.0
551,2019-12-31,52.292,64.9342,10.0502,15.47,12.5987,,0.283,2261760.0
552,2019-12-30,51.3154,63.7215,9.8625,15.1811,12.3634,,0.2884,2219520.0
553,2019-12-27,46.65,57.9282,8.9658,13.8009,11.2394,,0.3172,2017728.0
554,2019-12-26,48.035,59.648,9.232,14.2106,11.5731,,0.308,2077632.0
555,2019-12-25,48.3013,59.9787,9.2832,14.2894,11.6372,,0.3063,2089152.0
556,2019-12-24,46.3836,57.5974,8.9147,13.7221,11.1752,,0.319,2006208.0
557,2019-12-23,45.6689,56.71,8.7773,13.5107,11.003,,0.324,1975296.0
558,2019-12-20,46.7965,58.1101,8.994,13.8442,11.2747,,0.3162,2024064.0
559,2019-12-19,46.9652,58.3195,9.0264,13.8941,11.3153,,0.3151,2031360.0
560,2019-12-18,47.5777,59.0802,9.1442,14.0754,11.4629,,0.311,2057856.0
561,2019-12-17,48.9627,60.8001,9.4103,14.4851,11.7966,,0.3022,2117760.0
562,2019-12-16,48.7718,60.563,9.3737,14.4286,11.7506,,0.3034,2109504.0
