,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
664,2019-07-16,,,3.8441,3.1686,2.9871,,,679792.105
665,2019-07-15,,,3.8644,3.1853,3.0029,,,683379.3984
666,2019-07-12,,,3.8178,3.1468,2.9666,,,675128.6235
667,2019-07-11,,,3.6798,3.0331,2.8594,,,650735.0282
668,2019-07-10,,,3.7123,3.0599,2.8847,,,656474.6977
669,2019-07-09,,,3.6981,3.0482,2.8736,,,653963.5923
670,2019-07-08,,,3.6798,3.0331,2.8594,,,650735.0282
671,2019-07-05,,,3.8056,3.1368,2.9572,,,672976.2475
672,2019-07-04,,,3.7731,3.1101,2.9319,,,667236.578
673,2019-07-03,,,3.7285,3.0733,2.8973,,,659344.5324
674,2019-07-02,,,3.8482,3.1719,2.9903,,,680509.5637
675,2019-07-01,,,3.765,3.1034,2.9256,,,665801.6606
676,2019-06-28,,,3.6717,3.0265,2.8531,,,649300.1108
677,2019-06-27,,,3.6798,3.0331,2.8594,,,650735.0282
678,2019-06-26,,,3.694,3.0448,2.8705,,,653246.1336
679,2019-06-25,,,3.5175,2.8994,2.7333,,,622036.6808
680,2019-06-24,,,3.5257,2.9061,2.7396,,,623471.5981
681,2019-06-21,,,3.6007,2.9679,2.798,,,636744.5838
682,2019-06-20,,,3.4851,2.8726,2.7081,,,616297.0113
683,2019-06-19,,,3.4161,2.8158,2.6545,,,604100.2136
684,2019-06-18,,,3.3837,2.789,2.6293,,,598360.5441
685,2019-06-17,,,3.408,2.8091,2.6482,,,602665.2962
686,2019-06-14,,,3.4242,2.8225,2.6608,,,605535.131
687,2019-06-13,,,3.4628,2.8542,2.6908,,,612350.9885
688,2019-06-12,,,3.4689,2.8592,2.6955,,,613427.1765
689,2019-06-11,,,3.4871,2.8743,2.7097,,,616655.7406
690,2019-06-10,,,3.4283,2.8258,2.664,,,606252.5897
691,2019-06-06,,,3.3877,2.7924,2.6324,,,599078.0028
692,2019-06-05,,,3.4323,2.8291,2.6671,,,606970.0484
693,2019-06-04,,,3.4222,2.8208,2.6592,,,605176.4016
694,2019-06-03,,,3.4486,2.8425,2.6797,,,609839.8831
695,2019-05-31,,,3.4384,2.8342,2.6719,,,608046.2364
696,2019-05-30,,,3.5033,2.8877,2.7223,,,619525.5754
697,2019-05-29,,,3.6879,3.0398,2.8657,,,652169.9456
698,2019-05-28,,,3.7001,3.0499,2.8752,,,654322.3216
699,2019-05-27,,,3.6961,3.0465,2.872,,,653604.8629
700,2019-05-24,,,3.7305,3.0749,2.8988,,,659703.2618
701,2019-05-23,,,3.8036,3.1351,2.9556,,,672617.5181
702,2019-05-22,,,3.8543,3.1769,2.995,,,681585.7517
703,2019-05-21,,,3.8563,3.1786,2.9966,,,681944.481
704,2019-05-20,,,3.834,3.1602,2.9792,,,677998.4583
705,2019-05-17,,,3.8725,3.192,3.0092,,,684814.3158
706,2019-05-16,,,3.8867,3.2037,3.0202,,,687325.4212
707,2019-05-15,,,3.8238,3.1519,2.9714,,,676204.8116
708,2019-05-14,,,3.7731,3.1101,2.9319,,,667236.578
709,2019-05-13,,,3.7731,3.1101,2.9319,,,667236.578
710,2019-05-10,,,3.8543,3.1769,2.995,,,681585.7517
711,2019-05-09,,,3.7772,3.1134,2.9351,,,667954.0367
712,2019-05-08,,,3.8198,3.1485,2.9682,,,675487.3529
713,2019-05-07,,,3.8543,3.1769,2.995,,,681585.7517
714,2019-05-06,,,3.8137,3.1435,2.9635,,,674411.1648
715,2019-04-30,,,3.7731,3.1101,2.9319,,,667236.578
716,2019-04-29,,,3.5926,2.9612,2.7917,,,635309.6665
717,2019-04-26,,,3.7812,3.1167,2.9383,,,668671.4954
718,2019-04-25,,,3.903,3.2171,3.0328,,,690195.2559
719,2019-04-24,,,3.9795,3.3341,3.3341,,,715306.3099
720,2019-04-23,,,3.9815,3.3358,3.3358,,,715665.0393
721,2019-04-22,,,4.1711,3.4946,3.4946,,,749744.3269
722,2019-04-19,,,4.1033,3.4378,3.4378,,,737547.5292
723,2019-04-18,,,4.0673,3.4077,3.4077,,,731090.401
724,2019-04-17,,,3.9316,3.294,3.294,,,706696.8057
725,2019-04-16,,,3.8598,3.2338,3.2338,,,693782.5494
726,2019-04-15,,,3.8897,3.2589,3.2589,,,699163.4895
727,2019-04-12,,,3.9815,3.3358,3.3358,,,715665.0393
728,2019-04-11,,,3.9496,3.309,3.309,,,709925.3698
729,2019-04-10,,,4.0594,3.401,3.401,,,729655.4837
730,2019-04-09,,,3.9077,3.2739,3.2739,,,702392.0536
731,2019-04-08,,,3.7221,3.1184,3.1184,,,669030.2247
732,2019-04-04,,,3.8957,3.2639,3.2639,,,700239.6775
733,2019-04-03,,,3.8079,3.1903,3.1903,,,684455.5864
734,2019-04-02,,,3.6263,3.0382,3.0382,,,651811.2162
735,2019-04-01,,,3.5125,2.9428,2.9428,,,631363.6437
736,2019-03-29,,,3.3449,2.8024,2.8024,,,601230.3789
737,2019-03-28,,,3.305,2.769,2.769,,,594055.792
738,2019-03-27,,,3.4127,2.8592,2.8592,,,613427.1765
739,2019-03-26,,,3.5924,3.0097,3.0097,,,645712.8174
740,2019-03-25,,,3.782,3.1686,3.1686,,,679792.105
741,2019-03-21,,,3.9815,3.6842,3.3358,,,715665.0393
742,2019-03-20,,,3.9516,3.6565,3.3107,,,710284.0991
743,2019-03-19,,,4.0194,3.7193,3.3676,,,722480.8968
744,2019-03-18,,,3.8777,3.5882,3.2488,,,697011.1134
745,2019-03-15,,,3.8638,3.5753,3.2371,,,694500.008
746,2019-03-14,,,3.8378,3.5513,3.2154,,,689836.5266
747,2019-03-13,,,3.9775,3.6805,3.3324,,,714947.5806
748,2019-03-12,,,4.1931,3.88,3.513,,,753690.3496
749,2019-03-11,,,4.0693,3.7655,3.4094,,,731449.1304
750,2019-03-08,,,3.9775,3.6805,3.3324,,,714947.5806
751,2019-03-07,,,4.2011,3.8874,3.5197,,,755125.267
752,2019-03-06,,,4.3148,3.9926,3.615,,,775572.8396
753,2019-03-05,,,4.3787,4.0517,3.6685,,,787052.1785
754,2019-03-04,,,4.241,3.9243,3.5532,,,762299.8539
755,2019-03-01,,,3.8558,3.5679,3.2304,,,693065.0907
756,2019-02-28,,,4.0135,3.7138,3.3625,,,721404.7088
757,2019-02-27,,,3.6482,3.3758,3.0565,,,655757.239
758,2019-02-26,,,3.3169,3.0693,2.779,,,596208.1681
759,2019-02-25,,,3.3529,3.1025,2.8091,,,602665.2962
760,2019-02-22,,,3.1732,2.9363,2.6586,,,570379.6554
761,2019-02-21,,,3.1473,2.9123,2.6369,,,565716.1739
762,2019-02-20,,,2.9249,2.9418,2.58,,,571455.8434
763,2019-02-19,,,2.9285,2.9455,2.5833,,,572173.3021
764,2019-02-18,,,2.9157,2.9326,2.572,,,569662.1967
765,2019-02-15,,,2.8569,2.8735,2.5201,,,558182.8577
766,2019-02-14,,,2.8881,2.9049,2.5477,,,564281.2565
767,2019-02-13,,,2.8643,2.8809,2.5266,,,559617.7751
768,2019-02-12,,,2.8386,2.855,2.5039,,,554595.5643
769,2019-02-11,,,2.8074,2.8237,2.4764,,,548497.1654
770,2019-02-01,,,2.7376,2.7535,2.4148,,,534865.4504
771,2019-01-31,,,2.6843,2.6999,2.3679,,,524462.2995
772,2019-01-30,,,2.8551,2.8717,2.5185,,,557824.1284
773,2019-01-29,,,2.8661,2.8827,2.5282,,,559976.5044
774,2019-01-28,,,2.9083,2.9252,2.5655,,,568227.2793
775,2019-01-25,,,2.9359,2.9529,2.5898,,,573608.2195
776,2019-01-24,,,2.9616,2.9788,2.6124,,,578630.4303
777,2019-01-23,,,3.0148,3.0323,2.6594,,,589033.5812
778,2019-01-22,,,3.035,3.0526,2.6772,,,592979.604
779,2019-01-21,,,3.0846,3.1025,2.721,,,602665.2962
780,2019-01-18,,,3.0479,3.0656,2.6886,,,595490.7094
781,2019-01-17,,,3.0222,3.0397,2.6659,,,590468.4986
782,2019-01-16,,,3.0993,3.1173,2.7339,,,605535.131
783,2019-01-15,,,3.0773,3.0951,2.7145,,,601230.3789
784,2019-01-14,,,3.0295,3.0471,2.6724,,,591903.416
785,2019-01-11,,,3.0442,3.0619,2.6853,,,594773.2507
786,2019-01-10,,,3.0424,3.06,2.6837,,,594414.5214
787,2019-01-09,,,3.046,3.0637,2.6869,,,595131.98
788,2019-01-08,,,3.0442,3.0619,2.6853,,,594773.2507
789,2019-01-07,,,3.1397,3.1579,2.7695,,,613427.1765
790,2019-01-04,,,3.0424,3.06,2.6837,,,594414.5214
791,2019-01-03,,,3.0167,3.0342,2.661,,,589392.3105
792,2019-01-02,,,2.9194,2.9363,2.5752,,,570379.6554
793,2018-12-28,,,2.9634,2.9806,2.6141,0.7154,,578989.1596
794,2018-12-27,,,2.9579,2.9751,2.6092,0.7168,,577912.9716
795,2018-12-26,,,3.0222,3.0397,2.6659,0.7015,,590468.4986
796,2018-12-25,,,3.0258,3.0434,2.6691,0.7007,,591185.9573
797,2018-12-24,,,3.0203,3.0379,2.6643,0.7019,,590109.7692
798,2018-12-21,,,3.0258,3.0434,2.6691,0.7007,,591185.9573
799,2018-12-20,,,3.0571,3.0748,2.6967,0.6935,,597284.3561
800,2018-12-19,,,2.9726,2.9899,2.6222,0.7132,,580782.8063
801,2018-12-18,,,2.912,2.9289,2.5687,0.7281,,568944.738
802,2018-12-17,,,2.9506,2.9677,2.6027,0.7185,,576478.0542
803,2018-12-14,,,2.9946,3.012,2.6416,0.708,,585087.5584
804,2018-12-13,,,3.0387,3.0563,2.6805,0.6977,,593697.0627
805,2018-12-12,,,3.0295,3.0471,2.6724,0.6998,,591903.416
806,2018-12-11,,,3.0203,3.0379,2.6643,0.7019,,590109.7692
807,2018-12-10,,,2.9928,3.0102,2.64,0.7084,,584728.8291
808,2018-12-07,,,3.103,3.121,2.7372,0.6833,,606252.5897
809,2018-12-06,,,3.0607,3.0785,2.6999,0.6927,,598001.8148
810,2018-12-05,,,3.1654,3.1838,2.7922,0.6698,,618449.3873
811,2018-12-04,,,3.2517,3.2706,2.8683,0.652,,635309.6665
812,2018-12-03,,,3.2498,3.2687,2.8667,0.6524,,634950.9371
813,2018-11-30,,,3.2131,3.2318,2.8343,0.6598,,627776.3503
814,2018-11-29,,,3.2131,3.2318,2.8343,0.6598,,627776.3503
815,2018-11-28,,,3.2517,3.2706,2.8683,0.652,,635309.6665
816,2018-11-27,,,3.2241,3.2429,2.844,0.6576,,629928.7263
817,2018-11-26,,,3.1911,3.2096,2.8149,0.6644,,623471.5981
818,2018-11-23,,,3.2039,3.2225,2.8262,0.6617,,625982.7035
819,2018-11-22,,,3.3141,3.3333,2.9234,0.6397,,647506.4641
820,2018-11-21,,,3.3141,3.3333,2.9234,0.6397,,647506.4641
821,2018-11-20,,,3.27,3.289,2.8845,0.6483,,638896.9599
822,2018-11-19,,,3.3104,3.3297,2.9202,0.6404,,646789.0054
823,2018-11-16,,,3.3288,3.3481,2.9364,0.6369,,650376.2989
824,2018-11-15,,,3.2774,3.2964,2.891,0.6469,,640331.8773
825,2018-11-14,,,3.0993,3.1173,2.7339,0.6841,,605535.131
826,2018-11-13,,,3.0993,3.1173,2.7339,0.6841,,605535.131
827,2018-11-12,,,3.0479,3.0656,2.6886,0.6956,,595490.7094
828,2018-11-09,,,2.9836,3.0009,2.6319,0.7106,,582935.1824
829,2018-11-08,,,2.9799,2.9972,2.6286,0.7115,,582217.7237
830,2018-11-07,,,2.9946,3.012,2.6416,0.708,,585087.5584
831,2018-11-06,,,2.9855,3.0028,2.6335,0.7101,,583293.9117
832,2018-11-05,,,3.0148,3.0323,2.6594,0.7032,,589033.5812
833,2018-11-02,,,2.9946,3.012,2.6416,0.708,,585087.5584
834,2018-11-01,,,2.9469,2.964,2.5995,0.7194,,575760.5955
835,2018-10-31,,,2.9194,2.9363,2.5752,0.7262,,570379.6554
836,2018-10-30,,,2.8643,2.8809,2.5266,0.7402,,559617.7751
837,2018-10-29,,,2.8404,2.8569,2.5055,0.7464,,554954.2936
838,2018-10-26,,,2.8753,2.892,2.5363,0.7374,,561770.1511
839,2018-10-25,,,2.8643,2.8809,2.5266,0.7402,,559617.7751
840,2018-10-24,,,2.8411,2.9437,2.5747,0.7244,,571814.5727
841,2018-10-23,,,2.8429,2.9455,2.5763,0.724,,572173.3021
842,2018-10-22,,,2.891,2.9954,2.6199,0.7119,,581858.9943
843,2018-10-19,,,2.752,2.8514,2.4939,0.7479,,553878.1056
844,2018-10-18,,,2.6735,2.7701,2.4229,0.7698,,538094.0145
845,2018-10-17,,,2.8019,2.9031,2.5392,0.7345,,563922.5272
846,2018-10-16,,,2.793,2.8938,2.5311,0.7369,,562128.8805
847,2018-10-15,,,2.9534,3.06,2.6764,0.6969,,594414.5214
848,2018-10-12,,,3.03,3.1394,2.7459,0.6792,,609839.8831
849,2018-10-11,,,3.0978,3.2096,2.8073,0.6644,,623471.5981
850,2018-10-10,,,3.333,3.4534,3.0205,0.6175,,670823.8714
851,2018-10-09,,,3.219,3.3352,2.9171,0.6394,,647865.1935
852,2018-10-08,,,3.276,3.3943,2.9688,0.6282,,659344.5324
853,2018-09-28,,,3.2314,3.3481,2.9284,0.6369,,650376.2989
854,2018-09-27,,,3.2136,3.3297,2.9123,0.6404,,646789.0054
855,2018-09-26,,,3.2671,3.3851,2.9607,0.63,,657550.8857
856,2018-09-25,,,3.2617,3.3795,2.9559,0.631,,656474.6977
857,2018-09-21,,,3.2065,3.3223,2.9058,0.6419,,645354.0881
858,2018-09-20,,,3.1922,3.3075,2.8929,0.6447,,642484.2533
859,2018-09-19,,,3.1708,3.2853,2.8735,0.6491,,638179.5012
860,2018-09-18,,,3.1459,3.2595,2.8509,0.6542,,633157.2904
861,2018-09-17,,,3.1281,3.241,2.8347,0.658,,629569.997
862,2018-09-14,,,3.1655,3.2798,2.8687,0.6502,,637103.3132
863,2018-09-13,,,3.2011,3.3167,2.901,0.6429,,644277.9
864,2018-09-12,,,3.1566,3.2706,2.8606,0.652,,635309.6665
865,2018-09-11,,,3.071,3.1819,2.7831,0.6702,,618090.658
866,2018-09-10,,,3.0229,3.1321,2.7394,0.6808,,608404.9657
867,2018-09-07,,,3.1405,3.2539,2.846,0.6553,,632081.1024
868,2018-09-06,,,3.1459,3.2595,2.8509,0.6542,,633157.2904
869,2018-09-05,,,3.1851,3.3001,2.8864,0.6462,,641049.3359
870,2018-09-04,,,3.2261,3.3426,2.9236,0.638,,649300.1108
871,2018-09-03,,,3.0835,3.1948,2.7944,0.6675,,620601.7634
872,2018-08-31,,,3.1245,3.2373,2.8315,0.6587,,628852.5383
873,2018-08-30,,,3.1209,3.2336,2.8283,0.6595,,628135.0796
874,2018-08-29,,,3.1566,3.2706,2.8606,0.652,,635309.6665
875,2018-08-28,,,3.1708,3.2853,2.8735,0.6491,,638179.5012
876,2018-08-27,,,3.1673,3.2816,2.8703,0.6498,,637462.0425
877,2018-08-24,,,3.0906,3.2022,2.8008,0.6659,,622036.6808
878,2018-08-23,,,3.1281,3.241,2.8347,0.658,,629569.997
879,2018-08-22,,,3.1049,3.217,2.8137,0.6629,,624906.5155
880,2018-08-21,,,3.0835,3.1948,2.7944,0.6675,,620601.7634
881,2018-08-20,,,3.0282,3.1376,2.7443,0.6796,,609481.1538
882,2018-08-17,,,3.0078,3.1598,3.0799,0.6749,,613785.9059
883,2018-08-16,,,3.05,3.2041,3.1231,0.6655,,622395.4101
884,2018-08-15,,,3.0587,3.2133,3.1321,0.6636,,624189.0568
885,2018-08-14,,,3.108,3.265,3.1825,0.6531,,634233.4784
886,2018-08-13,,,3.0921,3.2484,3.1663,0.6565,,631004.9143
887,2018-08-10,,,3.1009,3.2576,3.1753,0.6546,,632798.5611
888,2018-08-09,,,3.0886,3.2447,3.1627,0.6572,,630287.4557
889,2018-08-08,,,3.0341,3.1875,3.1069,0.669,,619166.846
890,2018-08-07,,,3.0763,3.2318,3.1501,0.6598,,627776.3503
891,2018-08-06,,,3.0183,3.1708,3.0907,0.6725,,615938.2819
892,2018-08-03,,,3.0587,3.2133,3.1321,0.6636,,624189.0568
893,2018-08-02,,,3.1027,3.2595,3.1771,0.6542,,633157.2904
894,2018-08-01,,,3.3031,3.47,3.3823,0.6145,,674052.4355
895,2018-07-31,,,3.3998,3.5716,3.4813,0.5971,,693782.5494
896,2018-07-30,,,3.2785,3.4442,3.3571,0.6191,,669030.2247
897,2018-07-27,,,3.347,3.5162,3.4273,0.6065,,683020.6691
898,2018-07-26,,,3.3382,3.5069,3.4183,0.6081,,681227.0224
899,2018-07-25,,,3.3488,3.518,3.4291,0.6061,,683379.3984
900,2018-07-24,,,3.4121,3.5845,3.4939,0.5949,,696293.6548
901,2018-07-23,,,3.4138,3.5864,3.4957,0.5946,,696652.3841
902,2018-07-20,,,3.347,3.5162,3.4273,0.6065,,683020.6691
903,2018-07-19,,,3.3207,3.4885,3.4003,0.6113,,677639.7289
904,2018-07-18,,,3.4138,3.5864,3.4957,0.5946,,696652.3841
905,2018-07-17,,,3.231,3.3943,3.3085,0.6282,,659344.5324
906,2018-07-16,,,3.1519,3.3112,3.2275,0.644,,643201.712
907,2018-07-13,,,3.1642,3.3241,3.2401,0.6415,,645712.8174
908,2018-07-12,,,3.1642,3.3241,3.2401,0.6415,,645712.8174
909,2018-07-11,,,3.1009,3.2576,3.1753,0.6546,,632798.5611
910,2018-07-10,,,3.1625,3.3223,3.2383,0.6419,,645354.0881
911,2018-07-09,,,3.2152,3.3777,3.2923,0.6313,,656115.9683
912,2018-07-06,,,2.9234,3.0711,2.9935,0.6943,,596566.8974
913,2018-07-05,,,2.9164,3.0637,2.9863,0.696,,595131.98
914,2018-07-04,,,3.0341,3.1875,3.1069,0.669,,619166.846
915,2018-07-03,,,3.0851,3.241,3.1591,0.658,,629569.997
916,2018-07-02,,,2.9462,3.0951,3.0169,0.689,,601230.3789
917,2018-06-29,,,3.0042,3.1561,3.0763,0.6757,,613068.4472
918,2018-06-28,,,2.9023,3.049,2.9719,0.6994,,592262.1453
919,2018-06-27,,,2.9621,3.1117,3.0331,0.6853,,604458.943
920,2018-06-26,,,2.9902,3.1413,3.0619,0.6788,,610198.6124
921,2018-06-25,,,2.9708,3.121,3.0421,0.6833,,606252.5897
922,2018-06-22,,,2.9691,3.1191,3.0403,0.6837,,605893.8603
923,2018-06-21,,,2.8794,3.0249,2.9485,0.7049,,587598.6638
924,2018-06-20,,,2.9744,3.1247,3.0457,0.6824,,606970.0484
925,2018-06-19,,,2.9128,3.06,2.9827,0.6969,,594414.5214
926,2018-06-15,,,3.2363,3.3998,3.3139,0.6272,,660420.7205
927,2018-06-14,,,3.3769,3.5476,3.4579,0.6011,,689119.0679
928,2018-06-13,,,3.4121,3.5845,3.4939,0.5949,,696293.6548
929,2018-06-12,,,3.5123,3.6898,3.5965,0.5779,0.5779,716741.2273
930,2018-06-11,,,3.5474,3.7267,3.6325,0.5722,0.5722,723915.8142
931,2018-06-08,,,3.551,3.7304,3.6361,0.5716,0.5716,724633.2729
932,2018-06-07,,,3.6951,3.8818,3.7837,0.5493,0.5493,754049.079
933,2018-06-06,,,3.6793,3.8652,3.7675,0.5517,0.5517,750820.5149
934,2018-06-05,,,3.7021,3.8892,3.7909,0.5483,0.5483,755483.9964
935,2018-06-04,,,3.6248,3.808,3.7117,0.56,0.56,739699.9053
936,2018-06-01,,,3.6564,3.8412,3.7441,0.5551,0.5551,746157.0334
937,2018-05-31,,,3.6107,3.7932,3.6973,0.5622,0.5622,736830.0705
938,2018-05-30,,,3.6054,3.7876,3.6919,0.563,0.563,735753.8825
939,2018-05-29,,,3.7584,3.9483,3.8485,0.5401,0.5401,766963.3353
940,2018-05-28,,,3.7971,3.9889,3.8881,0.5346,0.5346,774855.3809
941,2018-05-25,,,4.0309,4.2346,4.1276,0.5036,0.5036,822566.3835
942,2018-05-24,,,3.9728,4.1736,4.0682,0.5109,0.5109,810728.3152
943,2018-05-23,,,4.0326,4.2364,4.1294,0.5034,0.5034,822925.1128
944,2018-05-22,,,4.0133,4.2161,4.1096,0.5058,0.5058,818979.0901
945,2018-05-21,,,4.0643,4.2696,4.1618,0.4994,0.4994,829382.241
946,2018-05-18,,,4.0713,4.277,4.169,0.4986,0.4986,830817.1584
947,2018-05-17,,,3.9623,4.1625,4.0574,0.5123,0.5123,808575.9391
948,2018-05-16,,,4.0783,4.2844,4.1762,0.4977,0.4977,832252.0758
949,2018-05-15,,,4.1434,4.3527,4.2428,0.4899,0.4899,845525.0615
950,2018-05-14,,,4.1275,4.3361,4.2266,0.4918,0.4918,842296.4974
951,2018-05-11,,,4.2084,4.4211,4.3094,0.4823,0.4823,858798.0471
952,2018-05-10,,,3.8252,4.0185,3.917,0.5307,0.5307,780595.0504
953,2018-05-09,,,3.8498,4.0443,3.9422,0.5273,0.5273,785617.2612
954,2018-05-08,,,3.8867,4.0831,3.98,0.5223,0.5223,793150.5774
955,2018-05-07,,,3.8428,4.037,3.935,0.5282,0.5282,784182.3438
956,2018-05-04,,,3.7812,3.9723,3.8719,0.5368,0.5368,771626.8168
957,2018-05-03,,,3.8058,3.9982,3.8971,0.5334,0.5334,776649.0276
958,2018-05-02,,,3.783,3.9742,3.8737,0.5366,0.5366,771985.5461
959,2018-04-27,55.8478,,3.5675,3.4981,3.9594,0.5386,0.5386,769115.7114
960,2018-04-26,57.4628,,3.6707,3.5992,4.0739,0.5234,0.5234,791356.9307
961,2018-04-25,60.1458,,3.8421,3.7673,4.2641,0.5001,0.5001,828306.053
962,2018-04-24,59.8853,,3.8254,3.751,4.2456,0.5023,0.5023,824718.7596
963,2018-04-23,58.088,,3.7106,3.6384,4.1182,0.5178,0.5178,799966.4349
964,2018-04-20,59.3904,,3.7938,3.72,4.2105,0.5064,0.5064,817902.902
965,2018-04-19,61.7347,,3.9436,3.8668,4.3768,0.4872,0.4872,850188.5429
966,2018-04-18,61.8389,,3.9502,3.8734,4.3841,0.4864,0.4864,851623.4603
967,2018-04-17,61.5524,,3.9319,3.8554,4.2386,0.4887,0.4887,847677.4375
968,2018-04-16,66.0848,,4.2214,4.1393,4.5507,0.4551,0.4551,910096.3432
969,2018-04-13,65.121,,4.1599,4.0789,4.4844,0.4619,0.4619,896823.3575
970,2018-04-12,64.053,,4.0917,4.012,4.4108,0.4696,0.4696,882115.4544
971,2018-04-11,62.9069,,4.0184,3.9402,4.3319,0.4781,0.4781,866331.3633
972,2018-04-10,62.3859,,3.9852,3.9076,4.296,0.4821,0.4821,859156.7765
973,2018-04-09,62.2557,,3.9768,3.8995,4.2871,0.4831,0.4831,857363.1298
974,2018-04-04,62.9069,,4.0184,3.9402,4.3319,0.4781,0.4781,866331.3633
975,2018-04-03,60.5365,,3.867,3.7918,4.1687,0.4969,0.4969,833686.9931
976,2018-04-02,62.9069,,4.0184,3.9402,4.3319,0.4781,0.4781,866331.3633
977,2018-03-30,62.3859,,3.9852,3.9076,4.296,0.4821,0.4821,859156.7765
978,2018-03-29,61.7608,,3.9452,3.8685,4.253,0.487,0.487,850547.2723
979,2018-03-28,61.4743,,3.9269,3.8505,4.2332,0.4893,0.4893,846601.2495
980,2018-03-27,64.8085,,4.1399,4.0594,4.4628,0.4641,0.4641,892518.6054
981,2018-03-26,64.3656,,4.1116,4.0316,4.4323,0.4673,0.4673,886420.2066
982,2018-03-23,64.9387,,4.1482,4.0675,4.4718,0.4632,0.4632,894312.2521
983,2018-03-22,61.4743,,3.9269,3.8505,4.2332,0.4893,0.4893,846601.2495
984,2018-03-21,61.0835,,3.902,3.826,4.2063,0.4924,0.4924,841220.3093
985,2018-03-20,55.5352,,3.5475,3.4785,3.8243,0.5416,0.5416,764810.9593
986,2018-03-19,56.2125,,3.5908,3.5209,3.8709,0.5351,0.5351,774137.9222
987,2018-03-16,57.8275,,3.694,3.6221,3.9821,0.5201,0.5201,796379.1415
988,2018-03-15,59.0778,,3.7738,3.7004,4.0682,0.5091,0.5091,813598.1499
989,2018-03-14,58.6089,,3.7439,3.671,4.0359,0.5132,0.5132,807141.0218
990,2018-03-13,59.6509,,3.8105,3.7363,4.1077,0.5042,0.5042,821490.1955
991,2018-03-12,61.2659,,3.9136,3.8375,4.2189,0.4909,0.4909,843731.4147
992,2018-03-09,59.5467,,3.8038,3.7298,4.1005,0.5051,0.5051,820055.2781
993,2018-03-08,57.9577,,3.7023,3.6302,3.9911,0.519,0.519,798172.7882
994,2018-03-07,58.9736,,3.7672,3.6939,4.061,0.51,0.51,812163.2326
995,2018-03-06,58.4787,,3.7356,3.6629,4.027,0.5143,0.5143,805347.375
996,2018-03-05,59.5206,,3.8021,3.7281,4.0987,0.5053,0.5053,819696.5488
997,2018-03-02,59.9113,,3.8271,3.7526,4.1256,0.502,0.502,825077.4889
998,2018-03-01,57.3065,,3.6607,3.5895,3.9462,0.5249,0.5249,789204.5546
999,2018-02-28,57.02,,3.6424,3.5715,3.9265,0.5275,0.5275,785258.5318
1000,2018-02-27,58.9736,166.6113,3.7672,3.6939,4.2088,0.51,0.51,812163.2326
1001,2018-02-26,58.114,164.1827,3.7123,3.64,4.1475,0.5176,0.5176,800325.1642
1002,2018-02-23,57.8275,163.3732,3.694,3.6221,4.127,0.5201,0.5201,796379.1415
1003,2018-02-22,58.0619,164.0356,3.7089,3.6368,4.1438,0.518,0.518,799607.7055
1004,2018-02-14,55.8478,157.7803,3.5675,3.4981,3.9858,0.5386,0.5386,769115.7114
1005,2018-02-13,50.7684,143.4299,3.243,3.1799,3.6233,0.5925,0.5925,699163.4895
1006,2018-02-12,50.013,141.2958,3.1948,3.1326,3.5693,0.6014,0.6014,688760.3386
1007,2018-02-09,49.1794,138.9408,3.1415,3.0804,3.5098,0.6116,0.6116,677280.9996
1008,2018-02-08,54.6496,154.3951,3.491,3.423,3.9002,0.5504,0.5504,752614.1616
1009,2018-02-07,56.3688,159.2521,3.6008,3.5307,4.0229,0.5336,0.5336,776290.2983
1010,2018-02-06,54.2849,153.3648,3.4677,3.4002,3.8742,0.5541,0.5541,747591.9508
1011,2018-02-05,57.6972,163.0053,3.6857,3.6139,4.1178,0.5213,0.5213,794585.4947
1012,2018-02-02,56.2906,159.0313,3.5958,3.5258,4.0174,0.5343,0.5343,775214.1102
1013,2018-02-01,57.0981,161.3127,3.6474,3.5764,4.075,0.5268,0.5268,786334.7199
1014,2018-01-31,61.2138,172.9401,3.9103,3.8342,4.3687,0.4914,0.4914,843013.9561
1015,2018-01-30,61.936,174.9806,4.8406,3.8794,4.4203,0.4673,0.4673,852960.4919
1016,2018-01-29,58.6274,165.6332,4.582,3.6722,4.1841,0.513,0.513,807395.6255
1017,2018-01-26,53.2885,150.5499,4.1647,3.3378,3.8031,0.5644,0.5644,733870.5001
1018,2018-01-25,48.451,136.8829,3.7867,3.0348,3.4579,0.6208,0.6208,667249.1424
1019,2018-01-24,47.6489,134.6168,3.724,2.9845,3.4006,0.6312,0.6312,656203.1142
1020,2018-01-23,47.4985,134.1919,3.7122,2.9751,3.3899,0.6332,0.6332,654131.9839
1021,2018-01-22,48.0499,135.7498,3.7553,3.0097,3.4292,0.626,0.626,661726.1283
1022,2018-01-19,46.8969,132.4924,3.6652,2.9374,3.347,0.6414,0.6414,645847.4627
1023,2018-01-18,46.2703,130.7221,3.6162,2.8982,3.3022,0.6501,0.6501,637217.7532
1024,2018-01-17,46.17,130.4388,3.6084,2.8919,3.2951,0.6515,0.6515,635836.9996
1025,2018-01-16,46.0698,130.1556,3.6006,2.8856,3.2879,0.6529,0.6529,634456.2461
1026,2018-01-15,49.0024,138.4408,3.8298,3.0693,3.4972,0.6138,0.6138,674843.2868
1027,2018-01-12,54.4415,153.8073,4.2548,3.41,3.8854,0.5525,0.5525,749749.1657
