,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,32.4757,32.0425,4.6977,4.025,3.3401,0.845,0.845,240909.4807
566,2019-12-10,32.4757,32.0425,4.6977,4.025,3.3401,0.845,0.845,240909.4807
567,2019-12-09,32.3989,31.9667,4.6866,4.0155,3.3322,0.847,0.847,240339.5056
568,2019-12-06,32.3989,31.9667,4.6866,4.0155,3.3322,0.847,0.847,240339.5056
569,2019-12-05,32.4757,32.0425,4.6977,4.025,3.3401,0.845,0.845,240909.4807
570,2019-12-04,32.3476,31.9162,4.6792,4.0091,3.327,0.8483,0.8483,239959.5222
571,2019-12-03,32.1684,31.7393,4.6533,3.9869,3.3085,0.8531,0.853,238629.5802
572,2019-12-02,31.6561,31.2339,4.5792,3.9234,3.2558,0.8669,0.8669,234829.7461
573,2019-11-29,32.0915,31.6635,4.6421,3.9774,3.3006,0.8551,0.8551,238059.6051
574,2019-11-28,32.1684,31.7393,4.6533,3.9869,3.3085,0.8531,0.853,238629.5802
575,2019-11-27,32.0659,31.6382,4.6384,3.9742,3.298,0.8558,0.8558,237869.6134
576,2019-11-26,32.1171,31.6887,4.6459,3.9806,3.3032,0.8544,0.8544,238249.5968
577,2019-11-25,32.3733,31.9414,4.6829,4.0123,3.3296,0.8477,0.8476,240149.5139
578,2019-11-22,32.4757,32.0425,4.6977,4.025,3.3401,0.845,0.845,240909.4807
579,2019-11-21,32.5269,32.093,4.7051,4.0313,3.3454,0.8436,0.8436,241289.4641
580,2019-11-20,33.116,32.6743,4.7903,4.1043,3.406,0.8286,0.8286,245659.2733
581,2019-11-19,32.655,32.2194,4.7237,4.0472,3.3586,0.8403,0.8403,242239.4226
582,2019-11-18,32.3476,31.9162,4.6792,4.0091,3.327,0.8483,0.8483,239959.5222
583,2019-11-15,31.7073,31.2844,4.5866,3.9298,3.2611,0.8655,0.8655,235209.7296
584,2019-11-14,32.1427,31.714,4.6496,3.9837,3.3059,0.8537,0.8537,238439.5885
585,2019-11-13,32.0915,31.6635,4.6421,3.9774,3.3006,0.8551,0.8551,238059.6051
586,2019-11-12,32.6038,32.1689,4.7162,4.0409,3.3533,0.8417,0.8417,241859.4392
587,2019-11-11,32.5013,32.0678,4.7014,4.0282,3.3428,0.8443,0.8443,241099.4724
588,2019-11-08,33.1416,32.6995,4.794,4.1075,3.4086,0.828,0.828,245849.265
589,2019-11-07,33.0392,32.5985,4.7792,4.0948,3.3981,0.8306,0.8306,245089.2982
590,2019-11-06,33.3721,32.927,4.8274,4.1361,3.4323,0.8223,0.8223,247559.1903
591,2019-11-05,33.4233,32.9775,4.8348,4.1424,3.4376,0.821,0.821,247939.1737
592,2019-11-04,33.116,32.6743,4.7903,4.1043,3.406,0.8286,0.8286,245659.2733
593,2019-11-01,33.6026,33.1544,4.8607,4.1647,3.456,0.8166,0.8166,249269.1156
594,2019-10-31,32.0659,31.6382,4.6384,3.9742,3.298,0.8558,0.8558,237869.6134
595,2019-10-30,33.5514,33.1039,4.8533,4.1583,3.4508,0.8179,0.8179,248889.1322
596,2019-10-29,34.7808,34.1461,5.2748,4.3107,3.6579,0.789,0.789,258008.734
597,2019-10-28,34.96,34.3221,5.3019,4.3329,3.6768,0.7849,0.7849,259338.676
598,2019-10-25,34.7551,34.1209,5.2709,4.3075,3.6552,0.7896,0.7896,257818.7423
599,2019-10-24,34.2429,33.618,5.1932,4.244,3.6014,0.8014,0.8014,254018.9082
600,2019-10-23,34.3966,33.7689,5.2165,4.2631,3.6175,0.7978,0.7978,255158.8585
601,2019-10-22,34.4734,33.8443,5.2281,4.2726,3.6256,0.796,0.796,255728.8336
602,2019-10-21,33.9868,33.3666,5.1543,4.2123,3.5744,0.8074,0.8074,252118.9912
603,2019-10-18,34.4734,33.8443,5.2281,4.2726,3.6256,0.796,0.796,255728.8336
604,2019-10-17,34.8064,34.1712,5.2786,4.3139,3.6606,0.7884,0.7884,258198.7257
605,2019-10-16,34.6015,33.9701,5.2476,4.2885,3.6391,0.7931,0.7931,256678.7921
606,2019-10-15,34.8576,34.2215,5.2864,4.3202,3.666,0.7872,0.7872,258578.7091
607,2019-10-14,35.5491,34.9004,5.3913,4.4059,3.7387,0.7719,0.7719,263708.4852
608,2019-10-11,35.3442,34.6992,5.3602,4.3805,3.7172,0.7764,0.7764,262188.5515
609,2019-10-10,35.4723,34.825,5.3796,4.3964,3.7307,0.7736,0.7736,263138.51
610,2019-10-09,35.2418,34.5987,5.3447,4.3678,3.7064,0.7787,0.7787,261428.5847
611,2019-10-08,35.0369,34.3975,5.3136,4.3424,3.6849,0.7832,0.7832,259908.6511
612,2019-09-30,34.9857,34.3472,5.3058,4.3361,3.6795,0.7844,0.7844,259528.6677
613,2019-09-27,35.1905,34.5484,5.3369,4.3615,3.701,0.7798,0.7798,261048.6013
614,2019-09-26,36.3943,35.7302,5.5195,4.5107,3.8276,0.754,0.754,269978.2114
615,2019-09-25,38.1103,37.4148,5.7797,4.7233,4.0081,0.72,0.72,282707.6556
616,2019-09-24,37.7517,37.0628,5.7253,4.6789,3.9704,0.7269,0.7269,280047.7717
617,2019-09-23,37.009,36.3336,5.6127,4.5868,3.8923,0.7415,0.7415,274538.0123
618,2019-09-20,37.4188,36.7359,5.6748,4.6376,3.9354,0.7334,0.7334,277577.8795
619,2019-09-19,36.7016,36.0319,5.5661,4.5487,3.86,0.7477,0.7477,272258.1118
620,2019-09-18,36.4199,35.7553,5.5233,4.5138,3.8303,0.7535,0.7535,270168.2031
621,2019-09-17,36.5224,35.8559,5.5389,4.5265,3.8411,0.7514,0.7514,270928.1699
622,2019-09-16,38.0847,37.3897,5.7758,4.7202,4.0054,0.7205,0.7205,282517.6638
623,2019-09-12,37.3675,36.6857,5.6671,4.6313,3.93,0.7344,0.7344,277197.8961
624,2019-09-11,37.6749,36.9874,5.7137,4.6694,3.9623,0.7284,0.7284,279477.7966
625,2019-09-10,37.5468,36.8617,5.6943,4.6535,3.9488,0.7309,0.7309,278527.8381
626,2019-09-09,37.7517,37.0628,5.7253,4.6789,3.9704,0.7269,0.7269,280047.7717
627,2019-09-06,37.1883,36.5096,5.6399,4.6091,3.9111,0.7379,0.7379,275867.9542
628,2019-09-05,37.6749,36.9874,5.7137,4.6694,3.9623,0.7284,0.7284,279477.7966
629,2019-09-04,36.7785,36.1073,5.5777,4.5583,3.868,0.7461,0.7461,272828.0869
630,2019-09-03,36.676,36.0068,5.5622,4.5456,3.8573,0.7482,0.7482,272068.1201
631,2019-09-02,36.6504,35.9816,5.5583,4.5424,3.8546,0.7487,0.7487,271878.1284
632,2019-08-30,35.8821,35.2273,5.4418,4.4472,3.7738,0.7648,0.7648,266178.3773
633,2019-08-29,36.7529,36.0822,5.5738,4.5551,3.8653,0.7466,0.7466,272638.0952
634,2019-08-28,36.9578,36.2833,5.6049,4.5805,3.8869,0.7425,0.7425,274158.0289
635,2019-08-27,37.9822,37.2891,5.7603,4.7075,3.9946,0.7225,0.7225,281757.697
636,2019-08-26,37.9566,37.264,5.7564,4.7043,3.9919,0.723,0.723,281567.7053
637,2019-08-23,38.2383,37.5406,5.7991,4.7392,4.0216,0.7176,0.7176,283657.6141
638,2019-08-22,37.137,36.4594,5.6321,4.6027,3.9057,0.7389,0.7389,275487.9708
639,2019-08-21,37.47,36.7862,5.6826,4.644,3.9408,0.7324,0.7324,277957.863
640,2019-08-20,37.7261,37.0377,5.7214,4.6757,3.9677,0.7274,0.7274,279857.78
641,2019-08-19,37.4444,36.7611,5.6787,4.6408,3.9381,0.7329,0.7329,277767.8712
642,2019-08-16,36.7529,36.0822,5.5738,4.5551,3.8653,0.7466,0.7466,272638.0952
643,2019-08-15,35.9333,36.9521,4.9721,4.4535,4.2744,0.7637,0.7637,266558.3607
644,2019-08-14,36.0101,37.0311,4.9827,4.463,4.2835,0.762,0.762,267128.3358
645,2019-08-13,36.3175,37.3471,5.0253,4.5011,4.3201,0.7556,0.7556,269408.2363
646,2019-08-12,34.9088,35.8985,4.8303,4.3265,4.1525,0.7861,0.7861,258958.6926
647,2019-08-09,34.5503,35.5298,4.7807,4.2821,4.1099,0.7942,0.7942,256298.8087
648,2019-08-08,34.2429,35.2138,4.7382,4.244,4.0733,0.8014,0.8014,254018.9082
649,2019-08-07,34.5246,35.5035,4.7772,4.2789,4.1068,0.7948,0.7948,256108.817
650,2019-08-06,33.7563,34.7133,4.6709,4.1837,4.0154,0.8129,0.8129,250409.0659
651,2019-08-05,35.8052,36.8204,4.9544,4.4376,4.2591,0.7664,0.7664,265608.4022
652,2019-08-02,36.7016,37.7422,5.0784,4.5487,4.3658,0.7477,0.7477,272258.1118
653,2019-08-01,35.8565,36.873,4.9615,4.444,4.2652,0.7653,0.7653,265988.3856
654,2019-07-31,35.6772,36.6887,4.9367,4.4218,4.2439,0.7692,0.7692,264658.4437
655,2019-07-30,37.4956,38.5587,5.1883,4.6471,4.4602,0.7319,0.7319,278147.8547
656,2019-07-29,38.6994,39.7966,5.3548,4.7963,4.6034,0.7091,0.7091,287077.4647
657,2019-07-26,38.8274,39.9282,5.3726,4.8122,4.6186,0.7068,0.7067,288027.4233
658,2019-07-25,40.3129,41.4558,5.5781,4.9963,4.7953,0.6807,0.6807,299046.9421
659,2019-07-24,39.5445,40.6657,5.4718,4.9011,4.704,0.6939,0.6939,293347.191
660,2019-07-23,39.9799,41.1134,5.532,4.9551,4.7557,0.6864,0.6864,296577.0499
661,2019-07-22,38.5969,39.6912,5.3407,4.7836,4.5912,0.711,0.711,286317.4979
662,2019-07-19,40.2105,41.3505,5.5639,4.9836,4.7832,0.6824,0.6824,298286.9753
663,2019-07-18,41.4398,42.6147,5.734,5.136,4.9294,0.6622,0.6622,307406.5771
664,2019-07-17,37.6749,38.743,5.2131,4.6694,4.4815,0.7284,0.7284,279477.7966
665,2019-07-16,38.5713,39.6649,5.3371,4.7805,4.5882,0.7114,0.7114,286127.5062
666,2019-07-15,38.8786,39.9809,5.3797,4.8186,4.6247,0.7058,0.7058,288407.4067
667,2019-07-12,41.03,42.1933,5.6773,5.0852,4.8807,0.6688,0.6688,304366.7098
668,2019-07-11,37.9822,39.0591,5.2556,4.7075,4.5181,0.7225,0.7225,281757.697
669,2019-07-10,36.7785,37.8212,5.0891,4.5583,4.3749,0.7461,0.7461,272828.0869
670,2019-07-09,38.4945,39.5858,5.3265,4.7709,4.579,0.7129,0.7129,285557.5311
671,2019-07-08,38.3152,39.4015,5.3017,4.7487,4.5577,0.7162,0.7162,284227.5892
672,2019-07-05,36.2406,37.2681,5.0146,4.4916,4.3109,0.7572,0.7572,268838.2612
673,2019-07-04,34.5759,35.5562,4.7843,4.2853,4.1129,0.7937,0.7937,256488.8004
674,2019-07-03,34.7551,35.7405,4.8091,4.3075,4.1342,0.7896,0.7896,257818.7423
675,2019-07-02,35.6516,36.6623,4.9331,4.4186,4.2409,0.7697,0.7697,264468.452
676,2019-07-01,36.2919,37.3208,5.0217,4.498,4.317,0.7561,0.7561,269218.2446
677,2019-06-28,35.7284,36.7414,4.9438,4.4281,4.25,0.7681,0.768,265038.4271
678,2019-06-27,36.1894,37.2154,5.0075,4.4853,4.3048,0.7583,0.7583,268458.2778
679,2019-06-26,36.1126,37.1364,4.9969,4.4757,4.2957,0.7599,0.7599,267888.3026
680,2019-06-25,36.3175,37.3471,5.0253,4.5011,4.3201,0.7556,0.7556,269408.2363
681,2019-06-24,37.6237,38.6904,5.206,4.663,4.4755,0.7294,0.7294,279097.8132
682,2019-06-21,37.0858,38.1373,5.1316,4.5964,4.4115,0.7399,0.7399,275107.9874
683,2019-06-20,36.7273,37.7685,5.082,4.5519,4.3688,0.7472,0.7472,272448.1035
684,2019-06-19,36.7529,37.7949,5.0855,4.5551,4.3719,0.7466,0.7466,272638.0952
685,2019-06-18,37.3675,38.427,5.1706,4.6313,4.445,0.7344,0.7344,277197.8961
686,2019-06-17,38.5457,39.6385,5.3336,4.7773,4.5851,0.7119,0.7119,285937.5145
687,2019-06-14,37.3163,38.3743,5.1635,4.6249,4.4389,0.7354,0.7354,276817.9127
688,2019-06-13,39.1091,40.218,5.4115,4.8471,4.6522,0.7017,0.7017,290117.332
689,2019-06-12,41.6447,42.8254,5.7624,5.1614,4.9538,0.6589,0.6589,308926.5107
690,2019-06-11,41.8496,43.0361,5.7907,5.1868,4.9781,0.6557,0.6557,310446.4443
691,2019-06-10,39.7494,40.8764,5.5001,4.9265,4.7283,0.6904,0.6904,294867.1246
692,2019-06-06,39.2628,40.376,5.4328,4.8662,4.6704,0.6989,0.6989,291257.2822
693,2019-06-05,37.8286,38.9011,5.2344,4.6884,4.4998,0.7254,0.7254,280617.7468
694,2019-06-04,38.5457,39.6385,5.3336,4.7773,4.5851,0.7119,0.7119,285937.5145
695,2019-06-03,42.7716,43.9843,5.9183,5.3011,5.0878,0.6416,0.6416,317286.1457
696,2019-05-31,43.6936,44.9324,6.0459,5.4153,5.1975,0.628,0.628,324125.847
697,2019-05-30,39.7238,40.8501,5.4966,4.9233,4.7253,0.6908,0.6908,294677.1329
698,2019-05-29,39.2372,40.3496,5.4293,4.863,4.6674,0.6994,0.6994,291067.2905
699,2019-05-28,35.6772,36.6887,4.9367,4.4218,4.2439,0.7692,0.7692,264658.4437
700,2019-05-27,32.4245,33.3438,4.4866,4.0186,3.857,0.8463,0.8463,240529.4973
701,2019-05-24,32.2708,33.1857,4.302,3.9996,3.8387,0.8503,,239389.547
702,2019-05-23,31.6854,32.5837,4.2239,3.927,3.7691,0.8661,,235046.8795
703,2019-05-22,32.344,33.261,4.3117,4.0087,3.8474,0.8484,,239932.3805
704,2019-05-21,32.9294,33.863,4.3898,4.0812,3.9171,0.8333,,244275.048
705,2019-05-20,32.0147,32.9224,4.2678,3.9679,3.8083,0.8571,0.8571,237489.63
706,2019-05-17,31.6305,32.5273,4.2166,3.9202,3.7626,0.8676,0.8676,234639.7544
707,2019-05-16,33.0026,33.9383,4.3995,4.0903,3.9258,0.8315,0.8315,244817.8814
708,2019-05-15,33.0209,33.9571,4.402,4.0926,3.9279,0.831,0.831,244953.5898
709,2019-05-14,32.7647,33.6937,4.3678,4.0608,3.8975,0.8375,0.8375,243053.6728
710,2019-05-13,33.405,34.3521,4.4532,4.1402,3.9736,0.8215,0.8215,247803.4654
711,2019-05-10,34.21,35.1799,4.5605,4.2399,4.0694,0.8021,0.8021,253774.6332
712,2019-05-09,33.7343,34.6908,4.4971,4.181,4.0128,0.8135,0.8135,250246.2158
713,2019-05-08,33.9539,34.9165,4.5263,4.2082,4.0389,0.8082,0.8082,251874.7162
714,2019-05-07,33.5148,34.465,4.4678,4.1538,3.9867,0.8188,0.8188,248617.7155
715,2019-05-06,32.3806,33.2986,4.3166,4.0132,3.8518,0.8475,0.8475,240203.7972
716,2019-04-30,34.5942,35.575,4.6117,4.2875,4.1151,0.7932,0.7932,256624.5088
717,2019-04-29,33.9905,33.9905,4.7548,4.2127,4.2127,0.8073,0.8073,252146.1329
718,2019-04-26,34.1917,34.1917,4.7829,4.2377,4.2377,0.8026,0.8026,253638.9248
719,2019-04-25,34.1368,34.1368,4.7752,4.2309,4.2309,0.8039,0.8039,253231.7998
720,2019-04-24,34.8503,34.8503,4.875,4.3193,4.3193,0.7874,0.7874,258524.4258
721,2019-04-23,35.3442,35.3442,4.9441,4.3805,4.3805,0.7764,0.7764,262188.5515
722,2019-04-22,35.582,35.582,4.9774,4.41,4.41,0.7712,0.7712,263952.7602
723,2019-04-19,36.4053,36.4053,5.0926,4.512,4.512,0.7538,0.7538,270059.6364
724,2019-04-18,36.4053,36.4053,5.0926,4.512,4.512,0.7538,0.7538,270059.6364
725,2019-04-17,37.137,37.137,5.1949,4.6027,4.6027,0.7389,0.7389,275487.9708
726,2019-04-16,37.0639,37.0639,5.1847,4.5936,4.5936,0.7404,0.7404,274945.1374
727,2019-04-15,37.009,37.009,5.177,4.5868,4.5868,0.7415,0.7415,274538.0123
728,2019-04-12,37.9603,37.9603,5.3101,4.7047,4.7047,0.7229,0.7229,281594.847
729,2019-04-11,37.1005,37.1005,5.1898,4.5982,4.5982,0.7396,0.7396,275216.5541
730,2019-04-10,38.1549,38.1549,5.3331,4.7289,4.7289,0.7192,0.7192,283038.75
731,2019-04-09,38.2281,38.2281,5.3434,4.7379,4.7379,0.7178,0.7178,283581.75
732,2019-04-08,38.2464,38.2464,5.3459,4.7402,4.7402,0.7175,0.7175,283717.5
733,2019-04-04,39.381,39.381,5.5045,4.8808,4.8808,0.6968,0.6968,292134.0
734,2019-04-03,37.8804,37.8804,5.2948,4.6948,4.6948,0.7244,0.7244,281002.5
735,2019-04-02,37.6608,37.6608,5.2641,4.6676,4.6676,0.7286,0.7286,279373.5
736,2019-04-01,37.7157,37.7157,5.2717,4.6744,4.6744,0.7276,0.7276,279780.75
737,2019-03-29,36.2225,36.2225,5.0667,4.4894,4.4894,0.7576,0.7576,268703.82
738,2019-03-28,35.3627,35.3627,4.9464,4.3828,4.3828,0.776,0.776,262325.497
739,2019-03-27,35.8383,35.8383,5.013,4.4417,4.4417,0.7657,0.7657,265853.931
740,2019-03-26,35.4907,35.4907,4.9644,4.3987,4.3987,0.7732,0.7732,263275.46
741,2019-03-25,36.2225,36.2225,5.0667,4.4894,4.4894,0.7576,0.7576,268703.82
742,2019-03-22,36.753,36.753,5.1409,4.5551,4.5551,0.7466,0.7466,272639.381
743,2019-03-21,50.4814,34.7792,5.2529,6.6849,4.8622,0.7466,0.7466,272639.381
744,2019-03-20,49.8281,34.3291,5.185,6.5983,4.7993,0.7564,0.7564,269110.947
745,2019-03-19,50.2301,34.6061,5.2268,6.6516,4.838,0.7504,0.7504,271282.291
746,2019-03-18,49.6522,34.2079,5.1667,6.5751,4.7823,0.7591,0.7591,268160.984
747,2019-03-15,48.5466,33.4462,5.0516,6.4286,4.6759,0.7764,0.7764,262189.788
748,2019-03-14,48.0943,33.1346,5.0045,6.3688,4.6323,0.7837,0.7837,259747.026
749,2019-03-13,48.7225,33.5674,5.0699,6.4519,4.6928,0.7736,0.7736,263139.751
750,2019-03-12,50.205,34.5888,5.2242,6.6483,4.8356,0.7508,0.7508,271146.582
751,2019-03-11,49.6522,34.2079,5.1667,6.5751,4.7823,0.7591,0.7591,268160.984
752,2019-03-08,48.7727,33.602,5.0751,6.4586,4.6976,0.7728,0.7728,263411.169
753,2019-03-07,51.4111,35.4197,5.3497,6.808,4.9518,0.7331,0.7331,277660.614
754,2019-03-06,49.7276,34.2599,5.1745,6.585,4.7896,0.758,0.758,268568.111
755,2019-03-05,49.1999,33.8963,5.1196,6.5152,4.7388,0.7661,0.7661,265718.222
756,2019-03-04,49.2501,33.9309,5.1248,6.5218,4.7436,0.7653,0.7653,265989.64
757,2019-03-01,49.0491,33.7924,5.1039,6.4952,4.7243,0.7684,0.7684,264903.968
758,2019-02-28,48.5214,33.4289,5.049,6.4253,4.6734,0.7768,0.7768,262054.079
759,2019-02-27,48.4712,33.3943,5.0438,6.4187,4.6686,0.7776,0.7776,261782.661
760,2019-02-26,49.6271,34.1906,5.164,6.5717,4.7799,0.7595,0.7595,268025.275
761,2019-02-25,50.205,34.5888,5.2242,6.6483,4.8356,0.7508,0.7508,271146.582
762,2019-02-22,47.9938,33.0653,4.9941,6.3554,4.6226,0.7853,0.7853,259204.19
763,2019-02-21,46.4358,31.992,4.832,6.1491,4.4726,0.8117,0.8117,250790.232
764,2019-02-20,46.5615,32.0786,4.845,6.1658,4.4847,0.8095,0.8095,251468.777
765,2019-02-19,47.7425,32.8922,4.9679,6.3222,4.5984,0.7895,0.7895,257847.1
766,2019-02-18,48.2953,33.2731,5.0255,6.3954,4.6517,0.7804,0.7804,260832.698
767,2019-02-15,46.1343,31.7843,4.8006,6.1092,4.4435,0.817,0.817,249161.724
768,2019-02-14,46.0087,31.6977,4.7875,6.0926,4.4314,0.8192,0.8192,248483.179
769,2019-02-13,46.3353,31.9228,4.8215,6.1358,4.4629,0.8134,0.8134,250247.396
770,2019-02-12,45.9333,31.6458,4.7797,6.0826,4.4242,0.8206,0.8206,248076.052
771,2019-02-11,44.9282,30.9533,4.6751,5.9495,4.3273,0.8389,0.8389,242647.692
772,2019-02-01,45.481,31.3342,4.7326,6.0227,4.3806,0.8287,0.8287,245633.29
773,2019-01-31,47.4912,32.7191,4.9418,6.2889,4.5742,0.7937,0.7937,256490.01
774,2019-01-30,46.9384,32.3383,4.8843,6.2157,4.521,0.803,0.803,253504.412
775,2019-01-29,47.5917,32.7884,4.9522,6.3022,4.5839,0.792,0.792,257032.846
776,2019-01-28,47.4158,32.6672,4.9339,6.2789,4.5669,0.7949,0.7949,256082.883
777,2019-01-25,47.5666,32.771,4.9496,6.2989,4.5815,0.7924,0.7924,256897.137
778,2019-01-24,48.4712,33.3943,5.0438,6.4187,4.6686,0.7776,0.7776,261782.661
779,2019-01-23,48.7978,33.6193,5.0778,6.4619,4.7001,0.7724,0.7724,263546.878
780,2019-01-22,48.3204,33.2904,5.0281,6.3987,4.6541,0.78,0.78,260968.407
781,2019-01-21,47.9938,33.0653,4.9941,6.3554,4.6226,0.7853,0.7853,259204.19
782,2019-01-18,48.9737,33.7405,5.0961,6.4852,4.717,0.7696,0.7696,264496.841
783,2019-01-17,48.4461,33.377,5.0411,6.4153,4.6662,0.778,0.778,261646.952
784,2019-01-16,48.5968,33.4808,5.0568,6.4353,4.6807,0.7756,0.7756,262461.206
785,2019-01-15,49.3004,33.9656,5.13,6.5285,4.7485,0.7645,0.7645,266261.058
786,2019-01-14,49.2501,33.9309,5.1248,6.5218,4.7436,0.7653,0.7653,265989.64
787,2019-01-11,48.7476,33.5847,5.0725,6.4553,4.6952,0.7732,0.7732,263275.46
788,2019-01-10,48.6722,33.5328,5.0647,6.4453,4.688,0.7744,0.7744,262868.333
789,2019-01-09,47.7676,32.9095,4.9705,6.3255,4.6008,0.7891,0.7891,257982.809
790,2019-01-08,47.441,32.6845,4.9366,6.2822,4.5694,0.7945,0.7945,256218.592
791,2019-01-07,48.2953,33.2731,5.0255,6.3954,4.6517,0.7804,0.7804,260832.698
792,2019-01-04,44.7272,30.8148,4.6542,5.9229,4.308,0.8427,0.8427,241562.02
793,2019-01-03,44.4759,30.6417,4.628,5.8896,4.2838,0.8475,0.8475,240204.93
794,2019-01-02,44.2246,30.4686,4.6019,5.8563,4.2596,0.8523,0.8523,238847.84
795,2018-12-28,42.717,29.4299,4.445,5.6567,4.1144,0.5815,0.8824,230705.3
796,2018-12-27,43.2195,29.7761,4.4973,5.7232,4.1628,0.5747,0.8721,233419.48
797,2018-12-26,42.7923,29.4818,4.4528,5.6667,4.1216,0.5805,0.8808,231112.427
798,2018-12-25,41.3349,28.4777,4.3012,5.4737,3.9813,0.6009,0.9119,223241.305
799,2018-12-24,40.3801,27.8199,4.2018,5.3472,3.8893,0.6151,0.9334,218084.363
800,2018-12-21,39.1488,26.9716,4.0737,5.1842,3.7707,0.6345,0.9628,211434.622
801,2018-12-20,38.7217,26.6773,4.0293,5.1276,3.7296,0.6415,0.9734,209127.569
802,2018-12-19,38.4453,26.4869,4.0005,5.091,3.7029,0.6461,0.9804,207634.77
803,2018-12-18,38.4704,26.5042,4.0031,5.0943,3.7053,0.6457,0.9798,207770.479
804,2018-12-17,39.4504,27.1794,4.1051,5.2241,3.7997,0.6296,0.9554,213063.13
805,2018-12-14,39.0232,26.8851,4.0606,5.1675,3.7586,0.6365,0.9659,210756.077
806,2018-12-13,39.9529,27.5256,4.1574,5.2907,3.8481,0.6217,0.9434,215777.31
807,2018-12-12,39.8273,27.439,4.1443,5.274,3.836,0.6237,0.9464,215098.765
808,2018-12-11,39.6514,27.3179,4.126,5.2507,3.8191,0.6264,0.9506,214148.802
809,2018-12-10,39.4001,27.1447,4.0999,5.2175,3.7949,0.6304,0.9566,212791.712
810,2018-12-07,39.2493,27.0409,4.0842,5.1975,3.7804,0.6329,0.9603,211977.458
811,2018-12-06,39.4504,27.1794,4.1051,5.2241,3.7997,0.6296,0.9554,213063.13
812,2018-12-05,40.3801,27.8199,4.2018,5.3472,3.8893,0.6151,0.9334,218084.363
813,2018-12-04,40.6565,28.0103,4.2306,5.3838,3.9159,0.6109,0.9271,219577.162
814,2018-12-03,40.5057,27.9065,4.2149,5.3639,3.9014,0.6132,0.9305,218762.908
815,2018-11-30,39.3247,27.0928,4.092,5.2075,3.7876,0.6316,0.9585,212384.585
816,2018-11-29,39.0735,26.9197,4.0659,5.1742,3.7634,0.6357,0.9646,211027.495
817,2018-11-28,39.9027,27.491,4.1521,5.284,3.8433,0.6225,0.9446,215505.892
818,2018-11-27,39.576,27.2659,4.1182,5.2407,3.8118,0.6276,0.9524,213741.675
819,2018-11-26,39.1991,27.0063,4.0789,5.1908,3.7755,0.6337,0.9615,211706.04
820,2018-11-23,39.1991,27.0063,4.0789,5.1908,3.7755,0.6337,0.9615,211706.04
821,2018-11-22,41.2093,28.3912,4.2881,5.457,3.9692,0.6028,0.9146,222562.76
822,2018-11-21,41.4103,28.5297,4.309,5.4836,3.9885,0.5998,0.9102,223648.432
823,2018-11-20,40.8324,28.1315,4.2489,5.4071,3.9328,0.6083,0.9231,220527.125
824,2018-11-19,42.2647,29.1183,4.3979,5.5968,4.0708,0.5877,0.8918,228262.538
825,2018-11-16,42.2647,29.1183,4.3979,5.5968,4.0708,0.5877,0.8918,228262.538
826,2018-11-15,42.3149,29.1529,4.4032,5.6034,4.0756,0.587,0.8907,228533.956
827,2018-11-14,42.139,29.0317,4.3849,5.5801,4.0587,0.5895,0.8945,227583.993
828,2018-11-13,43.0436,29.6549,4.479,5.6999,4.1458,0.5771,0.8757,232469.517
829,2018-11-12,39.1237,26.9543,4.0711,5.1808,3.7683,0.6349,0.9634,211298.913
830,2018-11-09,38.194,26.3138,3.9743,5.0577,3.6787,0.6503,0.9868,206277.68
831,2018-11-08,38.4453,26.4869,4.0005,5.091,3.7029,0.6461,0.9804,207634.77
832,2018-11-07,38.5206,26.5388,4.0083,5.101,3.7102,0.6448,0.9785,208041.897
833,2018-11-06,38.7468,26.6946,4.0319,5.1309,3.732,0.6411,0.9728,209263.278
834,2018-11-05,39.5509,27.2486,4.1155,5.2374,3.8094,0.628,0.953,213605.966
835,2018-11-02,39.2242,27.0236,4.0815,5.1942,3.778,0.6333,0.9609,211841.749
836,2018-11-01,38.1186,26.2619,3.9665,5.0478,3.6715,0.6516,0.9888,205870.553
837,2018-10-31,38.7217,26.6773,4.0293,5.1276,3.7296,0.6415,0.9734,209127.569
838,2018-10-30,38.1186,26.2619,3.9665,5.0478,3.6715,0.6516,0.9888,205870.553
839,2018-10-29,37.0381,25.5174,3.8541,4.9047,3.5674,0.6706,1.0176,200035.066
840,2018-10-26,38.194,26.3138,3.9743,5.0577,3.6787,0.6503,0.9868,206277.68
841,2018-10-25,38.9478,28.7382,4.2623,5.1576,4.1121,0.6377,0.9677,210348.95
842,2018-10-24,37.8422,27.9224,4.1413,5.0111,3.9954,0.6564,0.996,204377.754
843,2018-10-23,38.0935,28.1078,4.1688,5.0444,4.0219,0.6521,0.9894,205734.844
844,2018-10-22,38.8473,28.664,4.2513,5.1442,4.1015,0.6394,0.9702,209806.114
845,2018-10-19,36.4602,26.9027,3.9901,4.8281,3.8495,0.6813,1.0338,196913.759
846,2018-10-18,35.5556,26.2352,3.8911,4.7084,3.754,0.6986,1.0601,192028.235
847,2018-10-17,36.033,26.5875,3.9433,4.7716,3.8044,0.6893,1.046,194606.706
848,2018-10-16,35.4048,26.124,3.8746,4.6884,3.7381,0.7016,1.0646,191213.981
849,2018-10-15,36.0581,26.606,3.9461,4.7749,3.807,0.6889,1.0453,194742.415
