,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
983,2018-03-16,44.3265,15.6522,2.3416,0.1826,0.0906,0.7703,0.7703,916031.3532
984,2018-03-15,43.2515,15.2727,2.2848,0.1781,0.0884,0.7895,0.7895,893816.6129
985,2018-03-14,41.9868,14.8261,2.218,0.1729,0.0858,0.8133,0.8133,867681.6242
986,2018-03-13,41.9868,14.8261,2.218,0.1729,0.0858,0.8133,0.8133,867681.6242
987,2018-03-12,42.1133,14.8708,2.2247,0.1735,0.0861,0.8108,0.8108,870295.123
988,2018-03-09,41.6074,14.6921,2.198,0.1714,0.085,0.8207,0.8207,859841.1276
989,2018-03-08,41.5442,14.6698,2.1946,0.1711,0.0849,0.8219,0.8219,858534.3781
990,2018-03-07,41.2913,14.5805,2.1813,0.1701,0.0844,0.827,0.827,853307.3804
991,2018-03-06,42.1765,14.8931,2.228,0.1737,0.0862,0.8096,0.8096,871601.8725
992,2018-03-05,41.228,14.5582,2.1779,0.1698,0.0843,0.8282,0.8282,852000.631
993,2018-03-02,40.7222,14.3795,2.1512,0.1677,0.0832,0.8385,0.8385,841546.6355
994,2018-03-01,39.3943,13.9106,2.0811,0.1623,0.0805,0.8668,0.8668,814104.8974
995,2018-02-28,38.509,13.598,2.0343,0.1586,0.0787,0.8867,0.8867,795810.4053
996,2018-02-27,38.509,13.598,2.0343,0.1586,0.0787,0.8867,0.8867,795810.4053
997,2018-02-26,38.5723,13.6204,2.0376,0.1589,0.0788,0.8852,0.8852,797117.1547
998,2018-02-23,37.2444,13.1515,1.9675,0.1534,0.0761,0.9168,0.9168,769675.4166
999,2018-02-22,37.4973,13.2408,1.9808,0.1544,0.0766,0.9106,0.9106,774902.4144
1000,2018-02-14,37.3708,13.1961,1.9742,0.1539,0.0764,0.9137,0.9137,772288.9155
1001,2018-02-13,36.612,12.9282,1.9341,0.1508,0.0748,0.9326,0.9326,756607.9223
1002,2018-02-12,35.4738,12.5263,1.874,0.1461,0.0725,0.9626,0.9626,733086.4325
1003,2018-02-09,34.2724,12.102,1.8105,0.1412,0.07,0.9963,0.9963,708258.1932
1004,2018-02-08,35.2841,12.4593,1.8639,0.1453,0.0721,0.9677,0.9677,729166.1842
1005,2018-02-07,34.5886,12.2137,1.8272,0.1425,0.0707,0.9872,0.9872,714791.9404
1006,2018-02-06,35.4738,12.5263,1.874,0.1461,0.0725,0.9626,0.9626,733086.4325
1007,2018-02-05,37.3076,13.1738,1.9708,0.1537,0.0762,0.9153,0.9153,770982.1661
1008,2018-02-02,37.2444,13.1515,1.9675,0.1534,0.0761,0.9168,0.9168,769675.4166
1009,2018-02-01,37.3708,13.1961,1.9742,0.1539,0.0764,0.9137,0.9137,772288.9155
1010,2018-01-31,38.9517,13.7543,2.0577,0.1604,0.0796,0.8766,0.8766,804957.6513
1011,2018-01-30,39.9634,14.1116,2.1111,0.1646,0.0817,0.8544,0.8544,825865.6423
1012,2018-01-29,40.1531,14.1786,2.1211,0.1654,0.0821,0.8504,0.8504,829785.8906
1013,2018-01-26,39.9634,14.1116,2.1111,0.1646,0.0817,0.8544,0.8544,825865.6423
1014,2018-01-25,39.8369,14.0669,2.1044,0.1641,0.0814,0.8571,0.8571,823252.1434
1015,2018-01-24,40.1531,14.1786,2.1211,0.1654,0.0821,0.8504,0.8504,829785.8906
1016,2018-01-23,40.3428,14.2456,2.1312,0.1662,0.0824,0.8464,0.8464,833706.1389
1017,2018-01-22,39.2046,13.8436,2.071,0.1615,0.0801,0.871,0.871,810184.6491
1018,2018-01-19,39.2046,13.8436,2.071,0.1615,0.0801,0.871,0.871,810184.6491
1019,2018-01-18,39.9634,14.1116,2.1111,0.1646,0.0817,0.8544,0.8544,825865.6423
1020,2018-01-17,39.4575,13.933,2.0844,0.1625,0.0806,0.8654,0.8654,815411.6468
1021,2018-01-16,40.1531,14.1786,2.1211,0.1654,0.0821,0.8504,0.8504,829785.8906
1022,2018-01-15,40.406,14.2679,2.1345,0.1664,0.0826,0.8451,0.8451,835012.8883
1023,2018-01-12,42.3662,14.9601,2.2381,0.1745,0.0866,0.806,0.806,875522.1208
1024,2018-01-11,42.4927,15.0047,2.2447,0.175,0.0868,0.8036,0.8036,878135.6196
1025,2018-01-10,42.5559,15.0271,2.2481,0.1753,0.087,0.8024,0.8024,879442.3691
1026,2018-01-09,42.6824,15.0717,2.2548,0.1758,0.0872,0.8,0.8,882055.868
1027,2018-01-08,42.6824,15.0717,2.2548,0.1758,0.0872,0.8,0.8,882055.868
1028,2018-01-05,42.8721,15.1387,2.2648,0.1766,0.0876,0.7965,0.7965,885976.1163
1029,2018-01-04,42.9986,15.1834,2.2715,0.1771,0.0879,0.7941,0.7941,888589.6151
1030,2018-01-03,43.0618,15.2057,2.2748,0.1774,0.088,0.793,0.793,889896.3646
1031,2018-01-02,42.9353,15.161,2.2681,0.1768,0.0877,0.7953,0.7953,887282.8657
1032,2017-12-29,42.6824,15.0717,2.2548,0.1758,0.0872,0.0,0.8,882055.868
1033,2017-12-28,42.4927,15.0047,2.2447,0.175,0.0868,0.0,0.8036,878135.6196
1034,2017-12-27,42.6192,15.0494,2.2514,0.1755,0.0871,0.0,0.8012,880749.1185
1035,2017-12-26,42.9986,15.1834,2.2715,0.1771,0.0879,0.0,0.7941,888589.6151
1036,2017-12-25,42.8089,15.1164,2.2614,0.1763,0.0875,0.0,0.7976,884669.3668
1037,2017-12-22,42.8721,15.1387,2.2648,0.1766,0.0876,0.0,0.7965,885976.1163
1038,2017-12-21,42.9986,15.1834,2.2715,0.1771,0.0879,0.0,0.7941,888589.6151
1039,2017-12-20,43.125,15.228,2.2781,0.1776,0.0881,0.0,0.7918,891203.114
1040,2017-12-19,43.2515,15.2727,2.2848,0.1781,0.0884,0.0,0.7895,893816.6129
1041,2017-12-18,43.3147,15.295,2.2882,0.1784,0.0885,0.0,0.7883,895123.3623
1042,2017-12-15,43.6309,15.4066,2.3049,0.1797,0.0892,0.0,0.7826,901657.1095
1043,2017-12-14,43.8838,15.496,2.3182,0.1808,0.0897,0.0,0.7781,906884.1072
1044,2017-12-13,43.3147,15.295,2.2882,0.1784,0.0885,0.0,0.7883,895123.3623
1045,2017-12-12,42.8721,15.1387,2.2648,0.1766,0.0876,0.0,0.7965,885976.1163
1046,2017-12-11,43.125,15.228,2.2781,0.1776,0.0881,0.0,0.7918,891203.114
1047,2017-12-08,43.125,15.228,2.2781,0.1776,0.0881,0.0,0.7918,891203.114
1048,2017-12-07,42.8089,15.1164,2.2614,0.1763,0.0875,0.0,0.7976,884669.3668
1049,2017-12-06,42.8721,15.1387,2.2648,0.1766,0.0876,0.0,0.7965,885976.1163
1050,2017-12-05,42.5559,15.0271,2.2481,0.1753,0.087,0.0,0.8024,879442.3691
1051,2017-12-04,43.4412,15.3397,2.2948,0.1789,0.0888,0.0,0.786,897736.8612
1052,2017-12-01,43.4412,15.3397,2.2948,0.1789,0.0888,0.0,0.786,897736.8612
1053,2017-11-30,43.378,15.3173,2.2915,0.1787,0.0886,0.0,0.7872,896430.1117
1054,2017-11-29,43.6309,15.4066,2.3049,0.1797,0.0892,0.0,0.7826,901657.1095
1055,2017-11-28,43.4412,15.3397,2.2948,0.1789,0.0888,0.0,0.786,897736.8612
1056,2017-11-27,42.4927,15.0047,2.2447,0.175,0.0868,0.0,0.8036,878135.6196
1057,2017-11-24,42.4295,14.9824,2.2414,0.1748,0.0867,0.0,0.8048,876828.8702
1058,2017-11-23,42.1133,14.8708,2.2247,0.1735,0.0861,0.0,0.8108,870295.123
1059,2017-11-22,42.9986,15.1834,2.2715,0.1771,0.0879,0.0,0.7941,888589.6151
1060,2017-11-21,43.125,15.228,2.2781,0.1776,0.0881,0.0,0.7918,891203.114
1061,2017-11-20,43.125,15.228,2.2781,0.1776,0.0881,0.0,0.7918,891203.114
1062,2017-11-17,42.1765,14.8931,2.228,0.1737,0.0862,0.0,0.8096,871601.8725
1063,2017-11-16,43.6941,15.429,2.3082,0.18,0.0893,0.0,0.7815,902963.8589
1064,2017-11-15,42.0501,14.8484,2.2214,0.1732,0.0859,0.0,0.812,868988.3736
1065,2017-11-14,42.2398,14.9154,2.2314,0.174,0.0863,0.0,0.8084,872908.6219
1066,2017-11-13,42.303,14.9377,2.2347,0.1742,0.0865,0.0,0.8072,874215.3713
1067,2017-11-10,42.7456,15.094,2.2581,0.1761,0.0874,0.0,0.7988,883362.6174
1068,2017-11-09,42.8089,15.1164,2.2614,0.1763,0.0875,0.0,0.7976,884669.3668
1069,2017-11-08,42.5559,15.0271,2.2481,0.1753,0.087,0.0,0.8024,879442.3691
1070,2017-11-07,42.4927,15.0047,2.2447,0.175,0.0868,0.0,0.8036,878135.6196
1071,2017-11-06,42.4927,15.0047,2.2447,0.175,0.0868,0.0,0.8036,878135.6196
1072,2017-11-03,42.3662,14.9601,2.2381,0.1745,0.0866,0.0,0.806,875522.1208
1073,2017-11-02,42.4295,14.9824,2.2414,0.1748,0.0867,0.0,0.8048,876828.8702
1074,2017-11-01,42.8721,15.1387,2.2648,0.1766,0.0876,0.0,0.7965,885976.1163
1075,2017-10-31,42.8721,15.1387,2.2648,0.1766,0.0876,0.0,0.7965,885976.1163
1076,2017-10-30,42.4295,14.9824,2.2414,0.1748,0.0867,0.0,0.8048,876828.8702
1077,2017-10-27,43.125,15.228,2.2781,0.1776,0.0881,0.0,0.7918,891203.114
1078,2017-10-26,43.1883,15.2503,2.2815,0.1779,0.0883,0.0,0.7906,892509.8634
1079,2017-10-25,43.6941,15.429,2.3082,0.18,0.0893,0.0,0.7815,902963.8589
1080,2017-10-24,43.6941,19.8234,2.3729,0.18,0.1079,0.0,0.7815,902963.8589
1081,2017-10-23,43.4412,19.7087,2.3592,0.1789,0.1073,0.0,0.786,897736.8612
1082,2017-10-20,42.6824,19.3644,2.318,0.1758,0.1054,0.0,0.8,882055.868
1083,2017-10-19,42.1765,19.1349,2.2905,0.1737,0.1041,0.0,0.8096,871601.8725
1084,2017-10-18,43.125,19.5652,2.342,0.1776,0.1065,0.0,0.7918,891203.114
1085,2017-10-17,43.2515,19.6226,2.3489,0.1781,0.1068,0.0,0.7895,893816.6129
1086,2017-10-16,43.2515,19.6226,2.3489,0.1781,0.1068,0.0,0.7895,893816.6129
1087,2017-10-13,43.5677,19.766,2.366,0.1795,0.1076,0.0,0.7837,900350.36
1088,2017-10-12,43.378,19.68,2.3557,0.1787,0.1071,0.0,0.7872,896430.1117
1089,2017-10-11,43.6941,19.8234,2.3729,0.18,0.1079,0.0,0.7815,902963.8589
1090,2017-10-10,43.7574,19.8521,2.3763,0.1802,0.108,0.0,0.7803,904270.6083
1091,2017-10-09,42.8721,19.4505,2.3283,0.1766,0.1059,0.0,0.7965,885976.1163
1092,2017-09-29,42.303,19.1923,2.2974,0.1742,0.1045,0.0,0.8072,874215.3713
1093,2017-09-28,42.1133,19.1062,2.2871,0.1735,0.104,0.0,0.8108,870295.123
1094,2017-09-27,42.3662,19.221,2.3008,0.1745,0.1046,0.0,0.806,875522.1208
1095,2017-09-26,42.0501,19.0775,2.2836,0.1732,0.1038,0.0,0.812,868988.3736
1096,2017-09-25,42.0501,19.0775,2.2836,0.1732,0.1038,0.0,0.812,868988.3736
1097,2017-09-22,42.8089,19.4218,2.3248,0.1763,0.1057,0.0,0.7976,884669.3668
1098,2017-09-21,43.0618,19.5365,2.3386,0.1774,0.1063,0.0,0.793,889896.3646
1099,2017-09-20,43.8838,19.9095,2.3832,0.1808,0.1084,0.0,0.7781,906884.1072
1100,2017-09-19,43.8206,19.8808,2.3798,0.1805,0.1082,0.0,0.7792,905577.3578
1101,2017-09-18,42.9986,19.5078,2.3351,0.1771,0.1062,0.0,0.7941,888589.6151
1102,2017-09-15,42.8721,19.4505,2.3283,0.1766,0.1059,0.0,0.7965,885976.1163
1103,2017-09-14,42.9986,19.5078,2.3351,0.1771,0.1062,0.0,0.7941,888589.6151
1104,2017-09-13,43.125,19.5652,2.342,0.1776,0.1065,0.0,0.7918,891203.114
1105,2017-09-12,43.378,19.68,2.3557,0.1787,0.1071,0.0,0.7872,896430.1117
1106,2017-09-11,44.2632,20.0816,2.4038,0.1823,0.1093,0.0,0.7714,914724.6038
1107,2017-09-08,43.8206,19.8808,2.3798,0.1805,0.1082,0.0,0.7792,905577.3578
1108,2017-09-07,43.9471,19.9382,2.3866,0.181,0.1085,0.0,0.777,908190.8566
1109,2017-09-06,44.3265,20.1103,2.4072,0.1826,0.1095,0.0,0.7703,916031.3532
1110,2017-09-05,44.2,20.0529,2.4004,0.1821,0.1091,0.0,0.7725,913417.8544
1111,2017-09-04,44.3265,20.1103,2.4072,0.1826,0.1095,0.0,0.7703,916031.3532
1112,2017-09-01,44.2632,20.0816,2.4038,0.1823,0.1093,0.0,0.7714,914724.6038
1113,2017-08-31,44.4529,20.1677,2.4141,0.1831,0.1098,0.0,0.7681,918644.8521
1114,2017-08-30,44.6426,20.2537,2.4244,0.1839,0.1102,0.0,0.7649,922565.1004
1115,2017-08-29,45.0853,20.4546,2.4485,0.1857,0.1113,0.0,0.7574,931712.3464
1116,2017-08-28,45.275,20.5406,2.4588,0.1865,0.1118,0.0,0.7542,935632.5947
1117,2017-08-25,45.4014,20.598,2.4656,0.187,0.1121,0.0,0.7521,938246.0936
1118,2017-08-24,45.3382,20.5693,2.4622,0.1867,0.112,0.0,0.7531,936939.3442
1119,2017-08-23,44.7059,20.2824,2.4279,0.1841,0.1104,0.0,0.7638,923871.8498
1120,2017-08-22,44.8956,20.3685,2.4382,0.1849,0.1109,0.0,0.7606,927792.0981
1121,2017-08-21,45.2117,20.5119,2.4553,0.1862,0.1116,0.0,0.7552,934325.8453
1122,2017-08-18,45.0853,20.4546,2.4485,0.1857,0.1113,0.0,0.7574,931712.3464
1123,2017-08-17,44.9588,20.3972,2.4416,0.1852,0.111,0.0,0.7595,929098.8476
1124,2017-08-16,45.2117,20.5119,2.4553,0.1862,0.1116,0.0,0.7552,934325.8453
1125,2017-08-15,43.0618,19.5365,2.3386,0.1774,0.1063,0.0,0.793,889896.3646
1126,2017-08-14,42.0501,19.0775,2.2836,0.1732,0.1038,0.0,0.812,868988.3736
1127,2017-08-11,41.9868,19.049,2.2802,0.1729,0.1037,0.0,0.8133,867681.6242
1128,2017-08-10,41.9868,19.049,2.2802,0.1729,0.1037,0.0,0.8133,867681.6242
1129,2017-08-09,42.7456,19.3932,2.3214,0.1761,0.1055,0.0,0.7988,883362.6174
1130,2017-08-08,42.1765,19.135,2.2905,0.1737,0.1041,0.0,0.8096,871601.8725
1131,2017-08-07,43.125,19.5654,2.342,0.1776,0.1065,0.0,0.7918,891203.114
1132,2017-08-04,43.3147,19.6514,2.3523,0.1784,0.107,0.0,0.7883,895123.3623
1133,2017-08-03,44.0735,19.9957,2.3935,0.1815,0.1088,0.0,0.7747,910804.3555
1134,2017-08-02,43.0618,19.5367,2.3386,0.1774,0.1063,0.0,0.793,889896.3646
1135,2017-08-01,45.3382,20.5694,2.4622,0.1867,0.112,0.0,0.7531,936939.3442
1136,2017-07-31,47.7411,21.6596,2.5927,0.1966,0.1179,0.0,0.7152,986595.8227
1137,2016-03-29,,,4.4323,5.1446,5.8069,,,599305.824
1138,2016-03-28,,,4.3613,5.0621,5.7138,,,589701.564
1139,2016-03-25,,,4.1529,4.8203,5.4408,,,561529.068
1140,2016-03-24,,,3.954,4.5894,5.1803,,,534637.14
1141,2016-03-23,,,3.954,4.5894,5.1803,,,534637.14
1142,2016-03-22,,,3.8925,4.518,5.0996,,,526313.448
1143,2016-03-21,,,4.0961,4.7543,5.3664,,,553845.66
1144,2016-03-18,,,4.0771,4.7323,5.3416,,,551284.524
1145,2016-03-17,,,4.0298,4.6774,5.2795,,,544881.684
1146,2016-03-16,,,3.9445,4.5784,5.1679,,,533356.572
1147,2016-03-15,,,3.9493,4.5839,5.1741,,,533996.856
1148,2016-03-14,,,3.8688,4.4905,5.0686,,,523112.028
1149,2016-03-11,,,3.812,4.4245,4.9942,,,515428.62
1150,2016-03-10,,,3.7551,4.3586,4.9197,,,507745.212
1151,2016-03-09,,,3.7835,4.3916,4.9569,,,511586.916
1152,2016-03-08,,,3.7457,4.3476,4.9073,,,506464.644
1153,2016-03-07,,,3.7125,4.3091,4.8639,,,501982.656
1154,2016-03-04,,,3.6273,4.2102,4.7522,,,490457.544
1155,2016-03-03,,,3.6841,4.2761,4.8267,,,498140.952
1156,2016-03-02,,,3.6888,4.2816,4.8329,,,498781.236
1157,2016-03-01,,,3.5136,4.0783,4.6033,,,475090.728
1158,2016-02-29,,,3.4663,4.0233,4.5413,,,468687.888
1159,2016-02-26,,,3.6415,4.2267,4.7708,,,492378.396
1160,2016-02-25,,,3.812,4.4245,4.9942,,,515428.62
1161,2016-02-24,,,4.0108,4.6554,5.2547,,,542320.548
1162,2016-02-23,,,4.0108,4.6554,5.2547,,,542320.548
1163,2016-02-22,,,3.883,4.507,5.0872,,,525032.88
1164,2016-02-19,,,3.7883,4.3971,4.9631,,,512227.2
1165,2016-02-18,,,3.7599,4.3641,4.9259,,,508385.496
1166,2016-02-17,,,3.5799,4.1552,4.6902,,,484054.704
1167,2016-02-16,,,3.5989,4.1772,4.715,,,486615.84
1168,2016-02-15,,,3.5515,4.1222,4.6529,,,480213.0
1169,2016-02-05,,,3.6367,4.2212,4.7646,,,491738.112
1170,2016-02-04,,,3.4615,4.0178,4.5351,,,468047.604
1171,2016-02-03,,,3.4521,4.0068,4.5227,,,466767.036
1172,2016-02-02,,,3.632,4.2157,4.7584,,,491097.828
1173,2016-02-01,,,3.4568,4.0123,4.5289,,,467407.32
1174,2016-01-29,,,3.2911,3.8199,4.3117,,,444997.38
1175,2016-01-28,,,3.1348,3.6386,4.107,,,423868.008
1176,2016-01-27,,,2.9833,3.4627,3.9085,,,403378.92
1177,2016-01-26,,,2.8412,3.2978,3.7224,,,384170.4
1178,2016-01-25,,,2.7039,3.1384,3.5424,,,365602.164
1179,2015-07-16,,,2.1436,2.99,3.1175,,,348314.496
1180,2015-07-15,,,2.2579,3.1494,3.2837,,,366882.732
1181,2015-07-14,,,2.3761,3.3143,3.4557,,,386091.252
1182,2015-07-13,,,2.5022,3.4902,3.639,,,406580.34
1183,2015-07-10,,,2.4431,3.4077,3.5531,,,396976.08
1184,2015-07-09,,,2.3485,3.2758,3.4155,,,381609.264
1185,2015-07-08,,,2.3485,3.2758,3.4155,,,381609.264
1186,2015-07-07,,,2.4707,3.4462,3.5932,,,401458.068
1187,2015-07-06,,,2.6007,3.6276,3.7823,,,422587.44
1188,2015-07-03,,,2.7386,3.8199,3.9829,,,444997.38
1189,2015-07-02,,,2.8844,4.0233,4.1949,,,468687.888
1190,2015-07-01,,,3.0342,4.2322,4.4127,,,493018.68
1191,2015-06-30,,,3.1957,4.4575,4.6477,,,519270.324
1192,2015-06-29,,,3.31,4.6169,4.8139,,,537838.56
1193,2015-06-26,,,3.4834,4.8587,5.066,,,566011.056
1194,2015-06-25,,,3.6686,5.1171,5.3354,,,596104.404
1195,2015-06-24,,,3.8065,5.3094,5.5359,,,618514.344
1196,2015-06-23,,,3.7041,5.1665,5.3869,,,601866.96
1197,2015-06-19,,,3.8853,5.4194,5.6505,,,631320.024
1198,2015-06-18,,,4.0666,5.6722,5.9142,,,660773.088
1199,2015-06-17,,,3.976,5.5458,5.7824,,,646046.556
1200,2015-06-16,,,4.0863,5.6997,5.9428,,,663974.508
1201,2015-06-15,,,4.303,6.002,6.258,,,699190.128
1202,2015-06-12,,,4.2479,5.925,6.1778,,,690226.152
1203,2015-06-11,,,4.0469,5.6447,5.8855,,,657571.668
1204,2015-06-10,,,3.8538,5.3754,5.6047,,,626197.752
1205,2015-06-09,,,3.6686,5.1171,5.3354,,,596104.404
1206,2015-06-08,,,3.4952,4.8752,5.0832,,,567931.908
1207,2015-06-05,,,3.3297,4.6444,4.8425,,,541039.98
1208,2015-06-04,,,3.1721,4.4245,4.6133,,,515428.62
1209,2015-06-03,,,3.1879,4.4465,4.6362,,,517989.756
1210,2015-06-02,,,3.2943,4.5949,4.7909,,,535277.424
1211,2015-06-01,,,3.2903,4.5894,4.7852,,,534637.14
1212,2015-05-29,,,3.18,4.4355,4.6247,,,516709.188
1213,2015-05-28,,,3.247,4.529,4.7222,,,527594.016
1214,2015-05-27,,,3.4125,4.7598,4.9629,,,554485.944
1215,2015-05-26,,,3.3297,4.6444,4.8425,,,541039.98
1216,2015-05-25,,,3.1721,4.4245,4.6133,,,515428.62
1217,2015-05-22,,,3.1682,4.419,4.6075,,,514788.336
1218,2015-05-21,,,3.0539,4.2596,4.4414,,,496220.1
1219,2015-05-20,,,2.9081,4.0563,4.2293,,,472529.592
1220,2015-05-19,,,2.8844,4.0233,4.1949,,,468687.888
1221,2015-05-18,,,2.7465,3.8309,3.9944,,,446277.948
1222,2015-05-15,,,2.8372,3.9574,4.1262,,,461004.48
1223,2015-05-14,,,2.8056,3.9134,4.0803,,,455882.208
1224,2015-05-13,,,2.7505,3.8364,4.0001,,,446918.232
1225,2015-05-12,,,2.7308,3.8089,3.9714,,,443716.812
1226,2015-05-11,,,2.6559,3.7045,3.8625,,,431551.416
1227,2015-05-08,,,2.5298,3.5286,3.6792,,,411062.328
1228,2015-05-07,,,2.4076,3.3583,3.5015,,,391213.524
1229,2015-05-06,,,2.5337,3.5341,3.6849,,,411702.612
1230,2015-05-05,,,2.6677,3.721,3.8797,,,433472.268
1231,2015-05-04,,,2.6914,3.754,3.9141,,,437313.972
1232,2015-04-30,,,2.7978,3.9024,4.0689,,,454601.64
1233,2015-04-29,,,2.7001,3.9189,3.9189,,,456522.492
1234,2015-04-28,,,2.8175,4.0893,4.0893,,,476371.296
1235,2015-04-24,,,2.8085,4.3594,4.5829,,,501342.372
1236,2015-04-23,,,2.9376,4.5598,4.7936,,,524392.596
1237,2015-04-22,,,2.8659,4.4485,4.6765,,,511586.916
1238,2015-04-21,,,2.6041,4.042,4.2492,,,464846.184
1239,2015-04-20,,,2.5969,4.0309,4.2375,,,463565.616
1240,2015-04-17,,,2.7404,4.2536,4.4716,,,489176.976
1241,2015-04-16,,,2.6866,4.1701,4.3839,,,479572.716
1242,2015-04-15,,,2.6005,4.0365,4.2434,,,464205.9
1243,2015-04-14,,,2.7368,4.248,4.4658,,,488536.692
1244,2015-04-13,,,2.7368,4.248,4.4658,,,488536.692
1245,2015-04-10,,,2.5503,3.9585,4.1614,,,455241.924
1246,2015-04-09,,,2.5072,3.8917,4.0912,,,447558.516
1247,2015-04-08,,,2.5467,3.9529,4.1556,,,454601.64
1248,2015-04-07,,,2.6041,4.042,4.2492,,,464846.184
1249,2015-04-03,,,2.6364,4.0921,4.3019,,,470608.74
1250,2015-04-02,,,2.6507,4.1144,4.3253,,,473169.876
1251,2015-04-01,,,2.5539,3.9641,4.1673,,,455882.208
1252,2015-03-31,,,2.5216,3.914,4.1146,,,450119.652
1253,2015-03-30,,,2.4678,3.8305,4.0268,,,440515.392
1254,2015-03-27,,,2.2418,3.4797,3.6581,,,400177.5
1255,2015-03-26,,,2.231,3.463,3.6405,,,398256.648
1256,2015-03-25,,,2.1665,3.3628,3.5352,,,386731.536
1257,2015-03-24,,,2.1593,3.3517,3.5235,,,385450.968
1258,2015-03-23,,,2.1808,3.3851,3.5586,,,389292.672
1259,2015-03-20,,,2.1701,3.3684,3.541,,,387371.82
1260,2015-03-19,,,2.0983,3.257,3.424,,,374566.14
1261,2015-03-18,,,2.1055,3.2681,3.4357,,,375846.708
1262,2015-03-17,,,2.0445,3.1735,3.3362,,,364961.88
1263,2015-03-16,,,1.9728,3.0621,3.2191,,,352156.2
1264,2015-03-13,,,1.901,2.9508,3.1021,,,339350.52
1265,2015-03-12,,,1.8867,2.9285,3.0786,,,336789.384
1266,2015-03-11,,,1.8795,2.9174,3.0669,,,335508.816
1267,2015-03-10,,,1.9154,2.9731,3.1255,,,341911.656
1268,2015-03-09,,,1.9082,2.9619,3.1138,,,340631.088
1269,2015-03-06,,,1.9405,3.012,3.1664,,,346393.644
1270,2015-03-05,,,1.9513,3.0287,3.184,,,348314.496
1271,2015-03-04,,,1.9046,2.9564,3.1079,,,339990.804
1272,2015-03-03,,,1.8759,2.9118,3.0611,,,334868.532
1273,2015-03-02,,,1.9154,2.9731,3.1255,,,341911.656
1274,2015-02-27,,,1.8903,2.9341,3.0845,,,337429.668
1275,2015-02-26,,,1.9154,2.9731,3.1255,,,341911.656
1276,2015-02-25,,,1.815,2.8172,2.9616,,,323983.704
1277,2015-02-17,,,1.8114,2.8116,2.9557,,,323343.42
1278,2015-02-16,,,1.7898,2.7782,2.9206,,,319501.716
1279,2015-02-13,,,1.7863,2.7726,2.9148,,,318861.432
1280,2015-02-12,,,1.7576,2.7281,2.8679,,,313739.16
1281,2015-02-11,,,1.7432,2.7058,2.8445,,,311178.024
1282,2015-02-10,,,1.7253,2.678,2.8153,,,307976.604
1283,2015-02-09,,,1.7145,2.6613,2.7977,,,306055.752
1284,2015-02-06,,,1.6966,2.6334,2.7684,,,302854.332
1285,2015-02-05,,,1.7325,2.6891,2.827,,,309257.172
1286,2015-02-04,,,1.754,2.7225,2.8621,,,313098.876
1287,2015-02-03,,,1.7791,2.7615,2.9031,,,317580.864
1288,2015-02-02,,,1.7576,2.7281,2.8679,,,313739.16
1289,2015-01-30,,,1.8365,2.8506,2.9967,,,327825.408
1290,2015-01-29,,,1.8795,2.9174,3.0669,,,335508.816
1291,2015-01-28,,,1.9369,3.0065,3.1606,,,345753.36
1292,2015-01-27,,,1.9369,3.0065,3.1606,,,345753.36
1293,2015-01-26,,,1.9082,2.9619,3.1138,,,340631.088
1294,2015-01-23,,,1.8831,2.923,3.0728,,,336149.1
1295,2015-01-22,,,1.9082,2.9619,3.1138,,,340631.088
1296,2015-01-21,,,1.8616,2.8895,3.0377,,,332307.396
1297,2015-01-20,,,1.7934,2.7838,2.9265,,,320142.0
1298,2015-01-19,,,1.7289,2.6835,2.8211,,,308616.888
1299,2015-01-16,,,1.9082,2.9619,3.1138,,,340631.088
1300,2015-01-15,,,1.9261,2.9898,3.143,,,343832.508
1301,2015-01-14,,,1.8508,2.8728,3.0201,,,330386.544
1302,2015-01-13,,,1.8759,2.9118,3.0611,,,334868.532
1303,2015-01-12,,,1.8723,2.9063,3.0552,,,334228.248
1304,2015-01-09,,,1.9728,3.0621,3.2191,,,352156.2
1305,2015-01-08,,,1.9835,3.0788,3.2367,,,354077.052
1306,2015-01-07,,,2.0696,3.2125,3.3771,,,369443.868
1307,2015-01-06,,,2.0732,3.218,3.383,,,370084.152
1308,2015-01-05,,,2.1378,3.3182,3.4884,,,381609.264
1309,2014-12-31,,,2.1055,3.2681,3.4357,,,375846.708
1310,2014-12-30,,,2.0911,3.2459,3.4123,,,373285.572
1311,2014-12-29,,,2.1844,3.3906,3.5644,,,389932.956
1312,2014-12-26,,,2.2597,3.5075,3.6874,,,403378.92
1313,2014-12-25,,,2.0589,3.1958,3.3596,,,367523.016
1314,2014-12-24,,,1.8723,2.9063,3.0552,,,334228.248
1315,2014-12-23,,,1.7934,2.7838,2.9265,,,320142.0
1316,2014-12-22,,,1.9513,3.0287,3.184,,,348314.496
1317,2014-12-19,,,1.9692,3.0566,3.2133,,,351515.916
1318,2014-12-18,,,1.7898,2.7782,2.9206,,,319501.716
1319,2014-12-17,,,1.7612,2.7337,2.8738,,,314379.444
1320,2014-12-16,,,1.8185,2.8227,2.9674,,,324623.988
1321,2014-12-15,,,1.8257,2.8339,2.9791,,,325904.556
1322,2014-12-12,,,1.8006,2.7949,2.9382,,,321422.568
1323,2014-12-11,,,1.736,2.6947,2.8328,,,309897.456
1324,2014-12-10,,,1.6643,2.5833,2.7158,,,297091.776
