,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2050,2013-10-09,55.0938,35.1225,6.4559,2.2531,2.1103,0.4224,0.5537,9460734.8359
2051,2013-10-08,53.4163,34.0531,6.2594,2.1845,2.0461,0.4357,0.5711,9172683.9588
2052,2013-09-30,53.1546,33.8863,6.2287,2.1738,2.036,0.4379,0.5739,9127739.8503
2053,2013-09-27,52.4765,33.454,6.1492,2.146,2.0101,0.4435,0.5813,9011293.751
2054,2013-09-26,53.3568,34.0152,6.2524,2.182,2.0438,0.4362,0.5717,9162469.3887
2055,2013-09-25,52.0482,33.1809,6.099,2.1285,1.9937,0.4472,0.5861,8937748.8463
2056,2013-09-24,52.0482,33.1809,6.099,2.1285,1.9937,0.4472,0.5861,8937748.8463
2057,2013-09-23,49.0978,31.3001,5.7533,2.0079,1.8806,0.474,0.6213,8431106.1688
2058,2013-09-18,47.5869,30.3369,5.5763,1.9461,1.8228,0.4891,0.641,8171656.088
2059,2013-09-17,46.9326,29.9197,5.4996,1.9193,1.7977,0.4959,0.65,8059295.8168
2060,2013-09-16,47.3371,30.1776,5.547,1.9358,1.8132,0.4917,0.6444,8128754.8935
2061,2013-09-13,48.158,30.7009,5.6432,1.9694,1.8446,0.4833,0.6334,8269715.9611
2062,2013-09-12,46.5162,29.6543,5.4508,1.9023,1.7818,0.5003,0.6558,7987793.826
2063,2013-09-11,47.3728,30.2004,5.5512,1.9373,1.8146,0.4913,0.6439,8134883.6356
2064,2013-09-10,48.4673,30.8981,5.6794,1.9821,1.8565,0.4802,0.6294,8322831.7256
2065,2013-09-09,47.5512,30.3141,5.5721,1.9446,1.8214,0.4894,0.6415,8165527.3459
2066,2013-09-06,47.1586,30.0638,5.5261,1.9285,1.8064,0.4935,0.6469,8098111.1832
2067,2013-09-05,47.4798,30.2686,5.5637,1.9417,1.8187,0.4902,0.6425,8153269.8618
2068,2013-09-04,44.7674,28.5394,5.2459,1.8308,1.7148,0.5199,0.6814,7687485.4648
2069,2013-09-03,44.6603,28.4712,5.2333,1.8264,1.7107,0.5211,0.6831,7669099.2386
2070,2013-09-02,44.1607,28.1526,5.1748,1.8059,1.6915,0.527,0.6908,7583296.8497
2071,2013-08-30,41.5791,39.8071,5.321,1.7004,1.643,0.5598,0.7337,7139984.5069
2072,2013-08-29,41.4958,39.7274,5.3103,1.697,1.6397,0.5609,0.7351,7125684.1087
2073,2013-08-28,41.5196,39.7502,5.3134,1.6979,1.6406,0.5606,0.7347,7129769.9368
2074,2013-08-27,42.0193,40.2286,5.3773,1.7184,1.6604,0.5539,0.726,7215572.3257
2075,2013-08-26,41.591,39.8185,5.3225,1.7009,1.6435,0.5596,0.7335,7142027.4209
2076,2013-08-23,41.1389,39.3857,5.2646,1.6824,1.6256,0.5657,0.7415,7064396.6881
2077,2013-08-22,41.591,39.8185,5.3225,1.7009,1.6435,0.5596,0.7335,7142027.4209
2078,2013-08-21,41.1032,39.3516,5.2601,1.6809,1.6242,0.5662,0.7422,7058267.946
2079,2013-08-20,41.8051,40.0236,5.3499,1.7096,1.6519,0.5567,0.7297,7178799.8733
2080,2013-08-19,42.3167,40.5133,5.4154,1.7305,1.6721,0.55,0.7209,7266645.1763
2081,2013-08-16,41.0199,39.2718,5.2494,1.6775,1.6209,0.5674,0.7437,7043967.5479
2082,2013-08-15,41.5077,39.7388,5.3118,1.6975,1.6402,0.5607,0.7349,7127727.0228
2083,2013-08-14,41.7575,39.978,5.3438,1.7077,1.65,0.5574,0.7305,7170628.2172
2084,2013-08-13,42.5189,40.7069,5.4412,1.7388,1.6801,0.5474,0.7175,7301374.7146
2085,2013-08-12,43.9108,42.0395,5.6194,1.7957,1.7351,0.53,0.6947,7540395.6552
2086,2013-08-09,44.0536,42.1762,5.6376,1.8016,1.7408,0.5283,0.6925,7564910.6235
2087,2013-08-08,43.6372,41.7776,5.5844,1.7845,1.7243,0.5334,0.6991,7493408.6327
2088,2013-08-07,43.9941,42.1193,5.63,1.7991,1.7384,0.529,0.6934,7554696.0534
2089,2013-08-06,43.6729,41.8117,5.5889,1.786,1.7257,0.5329,0.6985,7499537.3748
2090,2013-08-05,44.125,42.2446,5.6468,1.8045,1.7436,0.5275,0.6913,7577168.1076
2091,2013-08-02,42.8163,40.9917,5.4793,1.751,1.6919,0.5436,0.7125,7352447.5652
2092,2013-08-01,42.0668,40.2741,5.3834,1.7203,1.6623,0.5533,0.7252,7223743.9818
2093,2013-07-31,41.1151,39.3629,5.2616,1.6814,1.6247,0.5661,0.742,7060310.86
2094,2013-07-30,42.1263,40.3311,5.391,1.7228,1.6646,0.5525,0.7241,7233958.5519
2095,2013-07-29,41.9003,40.1147,5.3621,1.7135,1.6557,0.5555,0.728,7195143.1855
2096,2013-07-26,43.4588,41.6067,5.5615,1.7772,1.7173,0.5355,0.7019,7462764.9224
2097,2013-07-25,43.3636,41.5156,5.5493,1.7734,1.7135,0.5367,0.7035,7446421.6102
2098,2013-07-24,44.4462,42.5521,5.6879,1.8176,1.7563,0.5236,0.6863,7632326.7862
2099,2013-07-23,43.7324,41.8687,5.5965,1.7884,1.7281,0.5322,0.6975,7509751.9449
2100,2013-07-22,42.0787,40.2855,5.3849,1.7208,1.6627,0.5531,0.725,7225786.8958
2101,2013-07-19,41.1389,39.3857,5.2646,1.6824,1.6256,0.5657,0.7415,7064396.6881
2102,2013-07-18,41.6742,39.8983,5.3332,1.7043,1.6468,0.5585,0.732,7156327.8191
2103,2013-07-17,41.6742,39.8983,5.3332,1.7043,1.6468,0.5585,0.732,7156327.8191
2104,2013-07-16,43.4469,41.5953,5.56,1.7768,1.7168,0.5357,0.7021,7460722.0083
2105,2013-07-15,43.887,42.0168,5.6163,1.7948,1.7342,0.5303,0.6951,7536309.8272
2106,2013-07-12,42.1977,40.3994,5.4001,1.7257,1.6674,0.5515,0.7229,7246216.036
2107,2013-07-11,40.9842,39.2377,5.2449,1.676,1.6195,0.5679,0.7443,7037838.8058
2108,2013-07-10,40.7701,39.0326,5.2174,1.6673,1.611,0.5709,0.7482,7001066.3534
2109,2013-07-09,40.9129,39.1693,5.2357,1.6731,1.6167,0.5689,0.7456,7025581.3217
2110,2013-07-08,41.5434,39.773,5.3164,1.6989,1.6416,0.5602,0.7343,7133855.7648
2111,2013-07-04,41.9717,40.183,5.3712,1.7164,1.6585,0.5545,0.7268,7207400.6696
2112,2013-07-03,42.2691,40.4678,5.4093,1.7286,1.6703,0.5506,0.7217,7258473.5202
2113,2013-07-02,40.8891,39.1465,5.2327,1.6722,1.6157,0.5692,0.7461,7021495.4936
2114,2013-07-01,39.8548,38.1564,5.1453,1.6299,1.5749,0.584,0.7654,6843898.049
2115,2013-06-28,36.8834,35.3116,4.7617,1.5083,1.4574,0.631,0.8271,6333642.9282
2116,2013-06-27,37.2018,35.6164,4.8028,1.5214,1.47,0.6256,0.82,6388313.1197
2117,2013-06-26,37.8975,36.2824,4.8926,1.5498,1.4975,0.6141,0.8049,6507777.6123
2118,2013-06-25,38.0625,36.4405,4.914,1.5566,1.504,0.6115,0.8015,6536125.119
2119,2013-06-24,35.9991,34.4649,4.6476,1.4722,1.4225,0.6465,0.8474,6181781.2851
2120,2013-06-21,37.1664,35.5825,4.7983,1.5199,1.4686,0.6262,0.8208,6382238.654
2121,2013-06-20,36.8362,35.2664,4.7556,1.5064,1.4556,0.6318,0.8281,6325543.6406
2122,2013-06-19,36.9777,35.4019,4.7739,1.5122,1.4612,0.6294,0.825,6349841.5035
2123,2013-06-18,35.6571,34.1376,4.6034,1.4582,1.409,0.6527,0.8555,6123061.4498
2124,2013-06-07,30.2548,28.9655,4.2232,1.2373,1.1955,0.7693,1.0083,5195372.666
2125,2013-06-06,31.1373,29.8103,4.3464,1.2734,1.2304,0.7475,0.9797,5346912.164
2126,2013-06-05,31.1482,29.8208,4.3479,1.2738,1.2308,0.7472,0.9794,5348783.022
2127,2013-06-04,31.0937,29.7686,4.3403,1.2716,1.2287,0.7485,0.9811,5339428.732
2128,2013-06-03,31.2571,29.9251,4.3631,1.2783,1.2351,0.7446,0.9759,5367491.602
2129,2013-05-31,30.44,29.1428,4.2491,1.2448,1.2028,0.7646,1.0021,5227177.252
2130,2013-05-30,31.1591,29.8312,4.1718,1.2742,1.2312,0.7469,,5350653.88
2131,2013-05-29,31.1809,29.8521,4.1747,1.2751,1.2321,0.7464,,5354395.596
2132,2013-05-28,31.3225,29.9877,4.1937,1.2809,1.2377,0.743,,5378716.75
2133,2013-05-27,30.2875,28.9968,4.0551,1.2386,1.1968,0.7684,,5200985.24
2134,2013-05-24,29.9933,28.7151,4.0157,1.2266,1.1852,0.776,,5150472.074
2135,2013-05-23,30.756,29.4453,4.1178,1.2578,1.2153,0.7567,,5281432.134
2136,2013-05-22,30.9847,29.6643,4.1485,1.2671,1.2244,0.7511,,5320720.152
2137,2013-05-21,31.6602,30.311,4.2389,1.2947,1.251,0.7351,,5436713.348
2138,2013-05-20,33.5777,32.1468,4.4956,1.3732,1.3268,0.6931,,5765984.356
2139,2013-05-17,32.6734,31.281,4.3746,1.3362,1.2911,0.7123,,5610703.142
2140,2013-05-16,32.5972,31.208,4.3643,1.3331,1.2881,0.714,,5597607.136
2141,2013-05-15,31.9326,30.5718,4.2754,1.3059,1.2618,0.7288,,5483484.798
2142,2013-05-14,31.6057,30.2588,4.2316,1.2925,1.2489,0.7364,,5427359.058
2143,2013-05-13,31.6166,30.2693,4.2331,1.293,1.2493,0.7361,,5429229.916
2144,2013-05-10,31.5513,30.2067,4.2243,1.2903,1.2467,0.7377,,5418004.768
2145,2013-05-09,31.5622,30.2171,4.2258,1.2907,1.2472,0.7374,,5419875.626
2146,2013-05-08,32.303,30.9264,4.325,1.321,1.2764,0.7205,,5547093.97
2147,2013-05-07,31.8672,30.5092,4.2666,1.3032,1.2592,0.7303,,5472259.65
2148,2013-05-06,32.51,31.1246,4.3527,1.3295,1.2846,0.7159,,5582640.272
2149,2013-05-03,31.9653,30.603,4.2797,1.3072,1.2631,0.7281,,5489097.372
2150,2013-05-02,31.0174,29.6956,4.1528,1.2685,1.2256,0.7503,,5326332.726
2151,2013-04-26,30.2362,31.129,4.4349,1.4607,1.3291,0.7306,,5470388.792
2152,2013-04-25,31.4874,32.4171,4.7522,1.5211,1.3841,0.7016,,5696762.61
2153,2013-04-24,31.0841,32.0019,4.6913,1.5016,1.3663,0.7107,,5623799.148
2154,2013-04-23,30.6808,31.5867,4.6304,1.4821,1.3486,0.72,,5550835.686
2155,2013-04-22,31.9424,32.8856,4.8208,1.5431,1.4041,0.6916,,5779080.362
2156,2013-04-19,32.4698,33.4285,4.9004,1.5686,1.4272,0.6803,,5874494.12
2157,2013-04-18,31.9941,32.9388,4.8286,1.5456,1.4063,0.6904,,5788434.652
2158,2013-04-17,32.4284,33.3859,4.8942,1.5666,1.4254,0.6812,,5867010.688
2159,2013-04-16,30.9497,31.8635,4.671,1.4951,1.3604,0.7137,,5599477.994
2160,2013-04-15,30.9807,31.8955,4.6757,1.4966,1.3618,0.713,,5605090.568
2161,2013-04-12,31.6735,32.6088,4.7803,1.5301,1.3922,0.6974,,5730438.054
2162,2013-04-11,30.7946,31.7038,4.6476,1.4876,1.3536,0.7173,0.7173,5571415.124
2163,2013-04-10,31.0014,31.9168,4.6788,1.4976,1.3627,0.7126,0.7126,5608832.284
2164,2013-04-09,31.3323,32.2574,4.7288,1.5136,1.3772,0.705,0.705,5668699.74
2165,2013-04-08,31.9114,32.8536,4.8162,1.5416,1.4027,0.6922,0.6922,5773467.788
2166,2013-04-03,31.2082,32.1297,4.71,1.5076,1.3718,0.7078,0.7078,5646249.444
2167,2013-04-02,31.3737,32.3,4.735,1.5156,1.3791,0.7041,0.7041,5676183.172
2168,2013-04-01,32.6352,33.5988,4.9254,1.5766,1.4345,0.6769,0.6769,5904427.848
2169,2013-03-29,32.7593,33.7266,4.9441,1.5826,1.44,0.6743,0.6743,5926878.144
2170,2013-03-28,33.4315,34.4186,5.0456,1.615,1.4695,0.6608,0.6608,6048483.914
2171,2013-03-27,34.1346,35.1425,5.1517,1.649,1.5004,0.6472,0.6472,6175702.258
2172,2013-03-26,34.3104,35.3235,5.1782,1.6575,1.5081,0.6438,0.6438,6207506.844
2173,2013-03-25,33.4315,34.4186,5.0456,1.615,1.4695,0.6608,0.6608,6048483.914
2174,2013-03-22,33.235,34.2163,5.0159,1.6055,1.4609,0.6647,0.6647,6012937.612
2175,2013-03-21,33.6589,34.6528,5.0799,1.626,1.4795,0.6563,0.6563,6089642.79
2176,2013-03-20,32.8317,33.8011,4.9551,1.586,1.4431,0.6728,0.6728,5939974.15
2177,2013-03-19,31.8493,32.7897,4.8068,1.5386,1.4,0.6936,0.6936,5762242.64
2178,2013-03-18,32.0251,32.9707,4.8333,1.5471,1.4077,0.6898,0.6898,5794047.226
2179,2013-03-15,30.5774,31.4803,4.6148,1.4771,1.3441,0.7224,0.7224,5532127.106
2180,2013-03-14,30.0397,30.9267,4.5337,1.4512,1.3204,0.7354,0.7354,5434842.49
2181,2013-03-13,29.1297,29.9898,4.3963,1.4072,1.2804,0.7583,0.7583,5270206.986
2182,2013-03-12,29.9777,30.8628,4.5243,1.4482,1.3177,0.7369,0.7369,5423617.342
2183,2013-03-11,29.6571,30.5328,4.4759,1.4327,1.3036,0.7449,0.7449,5365620.744
2184,2013-03-08,29.4917,30.3624,4.451,1.4247,1.2963,0.749,0.749,5335687.016
2185,2013-03-07,30.4016,31.2993,4.5883,1.4687,1.3363,0.7266,0.7266,5500322.52
2186,2013-03-06,30.929,31.8422,4.6679,1.4941,1.3595,0.7142,0.7142,5595736.278
2187,2013-03-05,30.4947,31.3951,4.6023,1.4732,1.3404,0.7244,0.7244,5517160.242
2188,2013-03-04,29.0987,29.9579,4.3917,1.4057,1.2791,0.7591,0.7591,5264594.412
2189,2013-03-01,28.4059,29.2446,4.2871,1.3722,1.2486,0.7777,0.7777,5139246.926
2190,2013-02-28,28.5093,29.3511,4.3027,1.3772,1.2531,0.7748,0.7748,5157955.506
2191,2013-02-27,27.7648,28.5846,4.1903,1.3413,1.2204,0.7956,0.7956,5023253.73
2192,2013-02-26,27.7958,28.6165,4.195,1.3428,1.2218,0.7947,0.7947,5028866.304
2193,2013-02-25,28.3232,29.1594,4.2746,1.3682,1.245,0.7799,0.7799,5124280.062
2194,2013-02-22,28.7471,29.5959,4.3386,1.3887,1.2636,0.7684,0.7684,5200985.24
2195,2013-02-21,29.2952,30.1602,4.4213,1.4152,1.2877,0.7541,0.7541,5300140.714
2196,2013-02-20,29.4917,30.3624,4.451,1.4247,1.2963,0.749,0.749,5335687.016
2197,2013-02-19,28.2818,29.1169,4.2684,1.3663,1.2431,0.7811,0.7811,5116796.63
2198,2013-02-18,29.0056,29.8621,4.3776,1.4012,1.275,0.7616,0.7616,5247756.69
2199,2013-02-08,29.7812,30.6605,4.4947,1.4387,1.3091,0.7418,0.7418,5388071.04
2200,2013-02-07,29.7605,30.6392,4.4915,1.4377,1.3081,0.7423,0.7423,5384329.324
2201,2013-02-06,29.016,29.8727,4.3792,1.4017,1.2754,0.7613,0.7613,5249627.548
2202,2013-02-05,29.0884,29.9473,4.3901,1.4052,1.2786,0.7594,0.7594,5262723.554
2203,2013-02-04,27.7337,28.5526,4.1857,1.3398,1.2191,0.7965,0.7965,5017641.156
2204,2013-02-01,27.8578,28.6804,4.2044,1.3458,1.2245,0.793,0.793,5040091.452
2205,2013-01-31,26.4929,27.2751,3.9984,1.2798,1.1645,0.8338,0.8338,4793138.196
2206,2013-01-30,26.772,27.5625,4.0405,1.2933,1.1768,0.8251,0.8251,4843651.362
2207,2013-01-29,27.1857,27.9884,4.1029,1.3133,1.195,0.8126,0.8126,4918485.682
2208,2013-01-28,27.3511,28.1587,4.1279,1.3213,1.2022,0.8077,0.8077,4948419.41
2209,2013-01-25,26.5239,27.307,4.0031,1.2813,1.1659,0.8328,0.8328,4798750.77
2210,2013-01-24,26.3894,27.1686,3.9828,1.2748,1.16,0.8371,0.8371,4774429.616
2211,2013-01-23,26.5963,27.3816,4.014,1.2848,1.1691,0.8306,0.8306,4811846.776
2212,2013-01-22,26.4722,27.2538,3.9953,1.2788,1.1636,0.8345,0.8345,4789396.48
2213,2013-01-21,26.4618,27.2432,3.9937,1.2783,1.1632,0.8348,0.8348,4787525.622
2214,2013-01-18,27.5269,28.3397,4.1544,1.3298,1.21,0.8025,0.8025,4980223.996
2215,2013-01-17,26.7514,27.5413,4.0374,1.2923,1.1759,0.8258,0.8258,4839909.646
2216,2013-01-16,26.772,27.5625,4.0405,1.2933,1.1768,0.8251,0.8251,4843651.362
2217,2013-01-15,25.4381,26.1892,3.8392,1.2289,1.1182,0.8684,0.8684,4602310.68
2218,2013-01-14,25.7587,26.5192,3.8876,1.2444,1.1322,0.8576,0.8576,4660307.278
2219,2013-01-11,20.756,21.3689,5.374,1.0027,0.9123,1.0643,1.0643,3755218.2795
2220,2013-01-10,20.7295,21.3416,5.3671,1.0014,0.9112,1.0656,1.0656,3750422.343
2221,2013-01-09,20.5881,21.196,5.3305,0.9946,0.905,1.073,1.073,3724844.015
2222,2013-01-08,20.7207,21.3325,5.3648,1.001,0.9108,1.0661,1.0661,3748823.6975
2223,2013-01-07,20.703,21.3143,5.3603,1.0001,0.91,1.067,1.067,3745626.4065
2224,2013-01-04,19.7487,20.3318,5.1132,0.954,0.8681,1.1186,1.1186,3572972.6925
2225,2012-12-31,19.4218,19.9952,5.0285,0.9382,0.8537,0.0,1.1374,3513822.809
2226,2012-12-28,18.6177,19.1674,4.8204,0.8994,0.8184,0.0,1.1865,3368346.0685
2227,2012-12-27,18.4233,18.9673,4.77,0.89,0.8098,0.0,1.199,3333175.8675
2228,2012-12-26,18.5028,19.0491,4.7906,0.8938,0.8133,0.0,1.1939,3347563.677
2229,2012-12-25,18.1494,18.6853,4.6991,0.8768,0.7978,0.0,1.2171,3283617.857
2230,2012-12-24,17.5573,18.0758,4.5458,0.8482,0.7717,0.0,1.2582,3176508.6085
2231,2012-12-21,17.5308,18.0485,4.539,0.8469,0.7706,0.0,1.2601,3171712.672
2232,2012-12-20,17.8313,18.3578,4.6167,0.8614,0.7838,0.0,1.2389,3226066.619
2233,2012-12-19,17.8754,18.4032,4.6282,0.8635,0.7857,0.0,1.2358,3234059.8465
2234,2012-12-18,17.8136,18.3396,4.6122,0.8605,0.783,0.0,1.2401,3222869.328
2235,2012-12-17,18.2112,18.7489,4.7151,0.8798,0.8005,0.0,1.213,3294808.3755
2236,2012-12-14,18.3703,18.9127,4.7563,0.8874,0.8075,0.0,1.2025,3323583.9945
2237,2012-12-13,17.9373,18.4669,4.6442,0.8665,0.7884,0.0,1.2315,3245250.365
2238,2012-12-12,17.9373,18.4669,4.6442,0.8665,0.7884,0.0,1.2315,3245250.365
2239,2012-12-11,17.955,18.4851,4.6488,0.8674,0.7892,0.0,1.2303,3248447.656
2240,2012-12-10,17.8136,18.3396,4.6122,0.8605,0.783,0.0,1.2401,3222869.328
2241,2012-12-07,17.681,18.2031,4.5778,0.8541,0.7772,0.0,1.2494,3198889.6455
2242,2012-12-06,17.1862,17.6937,4.4497,0.8302,0.7554,0.0,1.2853,3109365.4975
2243,2012-12-05,17.416,17.9302,4.5092,0.8413,0.7655,0.0,1.2684,3150930.2805
2244,2012-12-04,17.0714,17.5754,4.42,0.8247,0.7504,0.0,1.294,3088583.106
2245,2012-12-03,17.1686,17.6755,4.4452,0.8294,0.7547,0.0,1.2867,3106168.2065
2246,2012-11-30,17.5662,18.0849,4.5481,0.8486,0.7721,0.0,1.2575,3178107.254
2247,2012-11-29,17.6722,18.194,4.5756,0.8537,0.7768,0.0,1.25,3197291.0
2248,2012-11-28,17.6722,18.194,4.5756,0.8537,0.7768,0.0,1.25,3197291.0
2249,2012-11-27,17.7606,18.285,4.5984,0.858,0.7807,0.0,1.2438,3213277.455
2250,2012-11-26,17.8931,18.4214,4.6328,0.8644,0.7865,0.0,1.2346,3237257.1375
2251,2012-11-23,17.8048,18.3305,4.6099,0.8601,0.7826,0.0,1.2407,3221270.6825
2252,2012-11-22,17.6369,18.1576,4.5664,0.852,0.7752,0.0,1.2525,3190896.418
2253,2012-11-21,17.955,18.4851,4.6488,0.8674,0.7892,0.0,1.2303,3248447.656
2254,2012-11-20,17.7341,18.2577,4.5916,0.8567,0.7795,0.0,1.2456,3208481.5185
2255,2012-11-19,18.4498,18.9946,4.7769,0.8913,0.811,0.0,1.1973,3337971.804
2256,2012-11-16,18.7414,19.2948,4.8524,0.9054,0.8238,0.0,1.1787,3390727.1055
2257,2012-11-15,18.8121,19.3675,4.8707,0.9088,0.8269,0.0,1.1743,3403516.2695
2258,2012-11-14,18.7237,19.2766,4.8478,0.9045,0.823,0.0,1.1798,3387529.8145
2259,2012-11-13,18.4586,19.0037,4.7792,0.8917,0.8114,0.0,1.1967,3339570.4495
2260,2012-11-12,18.547,19.0946,4.802,0.896,0.8152,0.0,1.191,3355556.9045
2261,2012-11-09,19.1478,19.7132,4.9576,0.925,0.8417,0.0,1.1537,3464264.7985
2262,2012-11-08,19.139,19.7041,4.9553,0.9246,0.8413,0.0,1.1542,3462666.153
2263,2012-11-07,19.1213,19.6859,4.9508,0.9237,0.8405,0.0,1.1553,3459468.862
2264,2012-11-06,19.2627,19.8315,4.9874,0.9306,0.8467,0.0,1.1468,3485047.19
2265,2012-11-05,19.3864,19.9588,5.0194,0.9365,0.8521,0.0,1.1395,3507428.227
2266,2012-11-02,19.5631,20.1408,5.0651,0.9451,0.8599,0.0,1.1292,3539401.137
2267,2012-11-01,19.3687,19.9406,5.0148,0.9357,0.8514,0.0,1.1405,3504230.936
2268,2012-10-31,19.1655,19.7314,4.9622,0.9259,0.8424,0.0,1.1526,3467462.0895
2269,2012-10-30,18.494,19.0675,5.2419,0.8934,0.8431,0.0,1.1945,3345965.0315
2270,2012-10-29,18.4144,18.9855,5.2194,0.8896,0.8395,0.0,1.1996,3331577.222
2271,2012-10-26,18.5823,19.1586,5.267,0.8977,0.8471,0.0,1.1888,3361951.4865
2272,2012-10-25,18.7325,19.3135,5.3096,0.9049,0.854,0.0,1.1792,3389128.46
2273,2012-10-24,19.0595,19.6506,5.4022,0.9207,0.8689,0.0,1.159,3448278.3435
2274,2012-10-23,18.6088,19.186,5.2745,0.899,0.8483,0.0,1.1871,3366747.423
2275,2012-10-22,18.7414,19.3226,5.3121,0.9054,0.8544,0.0,1.1787,3390727.1055
2276,2012-10-19,18.8209,19.4046,5.3346,0.9092,0.858,0.0,1.1737,3405114.915
2277,2012-10-18,18.7502,19.3317,5.3146,0.9058,0.8548,0.0,1.1781,3392325.751
2278,2012-10-17,18.2819,18.8489,5.1818,0.8832,0.8334,0.0,1.2083,3307597.5395
2279,2012-10-16,18.4586,19.0311,5.2319,0.8917,0.8415,0.0,1.1967,3339570.4495
2280,2012-10-15,18.2731,18.8398,5.1793,0.8827,0.833,0.0,1.2089,3305998.894
2281,2012-10-12,18.3349,18.9036,5.1969,0.8857,0.8358,0.0,1.2048,3317189.4125
2282,2012-10-11,18.6795,19.2588,5.2945,0.9024,0.8516,0.0,1.1826,3379536.587
2283,2012-10-10,18.7679,19.3499,5.3196,0.9066,0.8556,0.0,1.177,3395523.042
2284,2012-10-09,18.9446,19.5322,5.3697,0.9152,0.8636,0.0,1.166,3427495.952
2285,2012-10-08,18.6884,19.268,5.297,0.9028,0.852,0.0,1.182,3381135.2325
2286,2012-09-28,18.8209,19.4046,5.3346,0.9092,0.858,0.0,1.1737,3405114.915
2287,2012-09-27,18.3172,18.8853,5.1919,0.8849,0.835,0.0,1.206,3313992.1215
2288,2012-09-26,17.7252,18.275,5.024,0.8563,0.8081,0.0,1.2463,3206882.873
2289,2012-09-25,17.8313,18.3843,5.0541,0.8614,0.8129,0.0,1.2389,3226066.619
2290,2012-09-24,17.7871,18.3387,5.0416,0.8593,0.8109,0.0,1.2419,3218073.3915
2291,2012-09-21,17.6457,18.193,5.0015,0.8524,0.8044,0.0,1.2519,3192495.0635
2292,2012-09-20,17.681,18.2294,5.0115,0.8541,0.806,0.0,1.2494,3198889.6455
2293,2012-09-19,17.9373,18.4936,5.0842,0.8665,0.8177,0.0,1.2315,3245250.365
2294,2012-09-18,18.0875,18.6485,5.1267,0.8738,0.8246,0.0,1.2213,3272427.3385
2295,2012-09-17,18.1405,18.7031,5.1418,0.8763,0.827,0.0,1.2177,3282019.2115
2296,2012-09-14,18.3791,18.9491,5.2094,0.8879,0.8379,0.0,1.2019,3325182.64
2297,2012-09-13,18.3261,18.8944,5.1944,0.8853,0.8354,0.0,1.2054,3315590.767
2298,2012-09-12,18.547,19.1222,5.257,0.896,0.8455,0.0,1.191,3355556.9045
2299,2012-09-11,18.3791,18.9491,5.2094,0.8879,0.8379,0.0,1.2019,3325182.64
2300,2012-09-10,18.7325,19.3135,5.3096,0.9049,0.854,0.0,1.1792,3389128.46
2301,2012-09-07,18.9004,19.4866,5.3571,0.9131,0.8616,0.0,1.1688,3419502.7245
2302,2012-09-06,18.2377,18.8033,5.1693,0.881,0.8314,0.0,1.2112,3299604.312
2303,2012-09-05,18.3349,18.9036,5.1969,0.8857,0.8358,0.0,1.2048,3317189.4125
2304,2012-09-04,17.902,18.4572,5.0741,0.8648,0.8161,0.0,1.234,3238855.783
2305,2012-09-03,17.9373,18.4936,5.0842,0.8665,0.8177,0.0,1.2315,3245250.365
2306,2012-08-31,17.7782,18.3296,5.0391,0.8588,0.8105,0.0,1.2425,3216474.746
2307,2012-08-30,17.7871,18.3387,5.0416,0.8593,0.8109,0.0,1.2419,3218073.3915
2308,2012-08-29,18.0257,18.5847,5.1092,0.8708,0.8217,0.0,1.2255,3261236.82
2309,2012-08-28,17.902,18.4572,5.0741,0.8648,0.8161,0.0,1.234,3238855.783
2310,2012-08-27,18.2731,18.8398,5.1793,0.8827,0.833,0.0,1.2089,3305998.894
2311,2012-08-24,18.2907,18.858,5.1843,0.8836,0.8338,0.0,1.2077,3309196.185
2312,2012-08-23,17.9285,18.4845,5.0817,0.8661,0.8173,0.0,1.2321,3243651.7195
2313,2012-08-22,17.628,18.1747,4.9965,0.8516,0.8036,0.0,1.2531,3189297.7725
2314,2012-08-21,17.7871,18.3387,5.0416,0.8593,0.8109,0.0,1.2419,3218073.3915
2315,2012-08-20,16.9918,14.8153,5.0977,0.8208,0.7954,0.0,1.3001,3074195.2965
2316,2012-08-17,16.6119,14.484,4.9837,0.8025,0.7776,0.0,1.3298,3005453.54
2317,2012-08-16,16.7798,14.6304,5.034,0.8106,0.7855,0.0,1.3165,3035827.8045
2318,2012-08-15,16.8063,14.6535,5.042,0.8119,0.7867,0.0,1.3144,3040623.741
2319,2012-08-14,17.1774,14.9771,5.1533,0.8298,0.8041,0.0,1.286,3107766.852
2320,2012-08-13,17.1774,14.9771,5.1533,0.8298,0.8041,0.0,1.286,3107766.852
2321,2012-08-10,17.1774,14.9771,5.1533,0.8298,0.8041,0.0,1.286,3107766.852
2322,2012-08-09,17.2481,15.0387,5.1745,0.8332,0.8074,0.0,1.2807,3120556.016
2323,2012-08-08,16.6384,14.5071,4.9916,0.8038,0.7789,0.0,1.3277,3010249.4765
2324,2012-08-07,16.6737,14.538,5.0022,0.8055,0.7805,0.0,1.3249,3016644.0585
2325,2012-08-06,16.6649,14.5303,4.9996,0.8051,0.7801,0.0,1.3256,3015045.413
2326,2012-08-03,16.4086,14.3068,4.9227,0.7927,0.7681,0.0,1.3463,2968684.6935
2327,2012-08-02,16.5677,14.4455,4.9704,0.8004,0.7756,0.0,1.3333,2997460.3125
2328,2012-08-01,16.8328,14.6766,5.0499,0.8132,0.788,0.0,1.3123,3045419.6775
