,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
609,2019-10-10,43.2977,35.8656,2.7518,4.9681,4.7012,0.4678,0.4624,416145.0082
610,2019-10-09,40.7448,33.751,2.5895,4.6752,4.4241,0.4971,0.4914,391609.2909
611,2019-10-08,39.4434,32.673,2.5068,4.5259,4.2827,0.5135,0.5076,379100.8861
612,2019-09-30,39.8939,33.0461,2.5355,4.5776,4.3317,0.5077,0.5019,383430.7185
613,2019-09-27,42.1964,34.9534,2.6818,4.8418,4.5817,0.48,0.4745,405560.9733
614,2019-09-26,40.2943,33.3778,2.5609,4.6235,4.3751,0.5027,0.4969,387279.4585
615,2019-09-25,44.2487,36.6534,2.8122,5.0773,4.8045,0.4578,0.4525,425285.7656
616,2019-09-24,43.5479,36.0729,2.7677,4.9969,4.7284,0.4651,0.4598,418550.4707
617,2019-09-23,44.1486,36.5705,2.8059,5.0658,4.7936,0.4588,0.4535,424323.5806
618,2019-09-20,42.8972,35.5339,2.7263,4.9222,4.6578,0.4722,0.4667,412296.2682
619,2019-09-19,41.2954,34.2071,2.6245,4.7384,4.4838,0.4905,0.4848,396901.3084
620,2019-09-18,41.9462,34.7461,2.6659,4.8131,4.5545,0.4829,0.4773,403155.5108
621,2019-09-17,42.4467,35.1608,2.6977,4.8705,4.6088,0.4772,0.4717,407966.4358
622,2019-09-16,43.0974,35.6998,2.7391,4.9452,4.6795,0.47,0.4646,414220.6382
623,2019-09-12,43.1975,35.7827,2.7454,4.9567,4.6904,0.4689,0.4635,415182.8232
624,2019-09-11,41.5457,34.4144,2.6404,4.7671,4.511,0.4876,0.4819,399306.7709
625,2019-09-10,41.9462,34.7461,2.6659,4.8131,4.5545,0.4829,0.4773,403155.5108
626,2019-09-09,43.0974,35.6998,2.7391,4.9452,4.6795,0.47,0.4646,414220.6382
627,2019-09-06,39.5435,32.7559,2.5132,4.5374,4.2936,0.5122,0.5063,380063.0711
628,2019-09-05,39.5435,32.7559,2.5132,4.5374,4.2936,0.5122,0.5063,380063.0711
629,2019-09-04,39.1431,32.4242,2.4877,4.4914,4.2501,0.5175,0.5115,376214.3311
630,2019-09-03,38.8427,32.1754,2.4686,4.457,4.2175,0.5215,0.5155,373327.7761
631,2019-09-02,37.5914,31.1388,2.3891,4.3134,4.0817,0.5388,0.5326,361300.4637
632,2019-08-30,36.5402,30.2681,2.3223,4.1928,3.9675,0.5543,0.5479,351197.5214
633,2019-08-29,36.9907,30.6413,2.3509,4.2445,4.0164,0.5476,0.5413,355527.3538
634,2019-08-28,37.3411,30.9315,2.3732,4.2847,4.0545,0.5425,0.5362,358895.0013
635,2019-08-27,38.5424,31.9266,2.4496,4.4225,4.1849,0.5255,0.5195,370441.2212
636,2019-08-26,36.5402,30.2681,2.3223,4.1928,3.9675,0.5543,0.5479,351197.5214
637,2019-08-23,37.4412,31.0144,2.3796,4.2961,4.0654,0.541,0.5348,359857.1863
638,2019-08-22,37.4412,31.0144,2.3796,4.2961,4.0654,0.541,0.5348,359857.1863
639,2019-08-21,37.5413,31.0974,2.3859,4.3076,4.0762,0.5396,0.5333,360819.3713
640,2019-08-20,37.3911,30.973,2.3764,4.2904,4.0599,0.5417,0.5355,359376.0938
641,2019-08-19,37.9918,31.4705,2.4146,4.3593,4.1251,0.5332,0.527,365149.2037
642,2019-08-16,36.7905,30.9396,2.4755,4.2215,4.0669,0.5506,0.5442,353602.9838
643,2019-08-15,36.1898,30.4345,2.4351,4.1526,4.0005,0.5597,0.5533,347829.8739
644,2019-08-14,35.9896,30.2661,2.4216,4.1296,3.9784,0.5628,0.5563,345905.5039
645,2019-08-13,36.2899,30.5187,2.4418,4.164,4.0116,0.5582,0.5517,348792.0589
646,2019-08-12,37.9418,31.9078,2.553,4.3536,4.1942,0.5339,0.5277,364668.1112
647,2019-08-09,35.1887,29.5926,2.3677,4.0377,3.8898,0.5756,0.569,338208.024
648,2019-08-08,36.34,30.5608,2.4452,4.1698,4.0171,0.5574,0.551,349273.1514
649,2019-08-07,35.3389,29.7189,2.3778,4.0549,3.9064,0.5732,0.5666,339651.3015
650,2019-08-06,36.1398,30.3924,2.4317,4.1468,3.995,0.5605,0.554,347348.7814
651,2019-08-05,37.8917,31.8657,2.5496,4.3478,4.1886,0.5346,0.5284,364187.0187
652,2019-08-02,39.1431,32.9181,2.6338,4.4914,4.3269,0.5175,0.5115,376214.3311
653,2019-08-01,39.6436,33.339,2.6675,4.5489,4.3823,0.511,0.5051,381025.256
654,2019-07-31,40.4445,34.0125,2.7214,4.6408,4.4708,0.5008,0.495,388722.736
655,2019-07-30,39.7938,33.4653,2.6776,4.5661,4.3989,0.509,0.5031,382468.5335
656,2019-07-29,39.994,33.6337,2.691,4.5891,4.421,0.5065,0.5006,384392.9035
657,2019-07-26,40.5947,34.1388,2.7315,4.658,4.4874,0.499,0.4932,390166.0134
658,2019-07-25,39.4434,33.1707,2.654,4.5259,4.3601,0.5135,0.5076,379100.8861
659,2019-07-24,38.5424,32.4129,2.5934,4.4225,4.2606,0.5255,0.5195,370441.2212
660,2019-07-23,37.0408,31.1501,2.4923,4.2502,4.0946,0.5469,0.5405,356008.4463
661,2019-07-22,36.8906,31.0238,2.4822,4.233,4.078,0.5491,0.5427,354565.1688
662,2019-07-19,38.0419,31.992,2.5597,4.3651,4.2052,0.5325,0.5263,365630.2962
663,2019-07-18,37.7916,31.7815,2.5428,4.3364,4.1776,0.536,0.5298,363224.8337
664,2019-07-17,38.5424,32.4129,2.5934,4.4225,4.2606,0.5255,0.5195,370441.2212
665,2019-07-16,38.7426,32.5813,2.6068,4.4455,4.2827,0.5228,0.5168,372365.5911
666,2019-07-15,38.8427,32.6655,2.6136,4.457,4.2938,0.5215,0.5155,373327.7761
667,2019-07-12,38.5424,32.4129,2.5934,4.4225,4.2606,0.5255,0.5195,370441.2212
668,2019-07-11,38.7426,32.5813,2.6068,4.4455,4.2827,0.5228,0.5168,372365.5911
669,2019-07-10,38.7426,32.5813,2.6068,4.4455,4.2827,0.5228,0.5168,372365.5911
670,2019-07-09,39.2932,33.0444,2.6439,4.5087,4.3435,0.5155,0.5096,377657.6086
671,2019-07-08,38.192,32.1183,2.5698,4.3823,4.2218,0.5304,0.5242,367073.5737
672,2019-07-05,40.0441,33.6758,2.6944,4.5948,4.4265,0.5058,0.5,384873.996
673,2019-07-04,39.8438,33.5074,2.6809,4.5718,4.4044,0.5084,0.5025,382949.626
674,2019-07-03,39.7437,33.4232,2.6742,4.5603,4.3933,0.5097,0.5038,381987.441
675,2019-07-02,40.6948,34.223,2.7382,4.6695,4.4985,0.4978,0.492,391128.1984
676,2019-07-01,40.895,34.3914,2.7517,4.6925,4.5206,0.4953,0.4896,393052.5684
677,2019-06-28,39.043,32.8339,2.627,4.4799,4.3159,0.5188,0.5128,375252.1461
678,2019-06-27,39.7437,33.4232,2.6742,4.5603,4.3933,0.5097,0.5038,381987.441
679,2019-06-26,39.3433,33.0865,2.6473,4.5144,4.3491,0.5149,0.5089,378138.7011
680,2019-06-25,39.8438,33.5074,2.6809,4.5718,4.4044,0.5084,0.5025,382949.626
681,2019-06-24,40.4946,34.0546,2.7247,4.6465,4.4763,0.5002,0.4944,389203.8285
682,2019-06-21,40.6447,34.1809,2.7348,4.6637,4.4929,0.4984,0.4926,390647.1059
683,2019-06-20,39.944,33.5916,2.6877,4.5833,4.4155,0.5071,0.5013,383911.811
684,2019-06-19,38.8928,32.7076,2.6169,4.4627,4.2993,0.5208,0.5148,373808.8686
685,2019-06-18,38.8928,32.7076,2.6169,4.4627,4.2993,0.5208,0.5148,373808.8686
686,2019-06-17,39.5936,33.2969,2.6287,4.5431,4.3767,0.5116,,380544.1635
687,2019-06-14,39.5435,33.2548,2.6254,4.5374,4.3712,0.5122,,380063.0711
688,2019-06-13,40.0941,33.7179,2.6619,4.6006,4.4321,0.5052,,385355.0885
689,2019-06-12,39.1931,32.9602,2.6021,4.4972,4.3325,0.5168,,376695.4236
690,2019-06-11,38.5925,32.455,2.5622,4.4282,4.2661,0.5249,,370922.3136
691,2019-06-10,37.0908,31.1922,2.4625,4.2559,4.1001,0.5461,,356489.5388
692,2019-06-06,37.3911,31.4448,2.4825,4.2904,4.1333,0.5417,,359376.0938
693,2019-06-05,37.8416,31.8236,2.5124,4.3421,4.1831,0.5353,,363705.9262
694,2019-06-04,38.6425,32.4971,2.5655,4.434,4.2716,0.5242,,371403.4061
695,2019-06-03,37.3411,31.4027,2.4791,4.2847,4.1278,0.5425,,358895.0013
696,2019-05-31,39.5435,33.2548,2.6254,4.5374,4.3712,0.5122,,380063.0711
697,2019-05-30,39.7938,33.4653,2.642,4.5661,4.3989,0.509,,382468.5335
698,2019-05-29,40.1942,33.8021,2.6686,4.612,4.4431,0.504,,386317.2735
699,2019-05-28,39.1431,32.9181,2.5988,4.4914,4.3269,0.5175,,376214.3311
700,2019-05-27,38.7927,32.6234,2.5755,4.4512,4.2882,0.5222,,372846.6836
701,2019-05-24,37.0408,31.1501,2.4592,4.2502,4.0946,0.5469,,356008.4463
702,2019-05-23,37.6915,31.6973,2.5024,4.3249,4.1665,0.5374,,362262.6487
703,2019-05-22,38.6425,32.4971,2.5655,4.434,4.2716,0.5242,,371403.4061
704,2019-05-21,38.5424,32.4129,2.5589,4.4225,4.2606,0.5255,0.5255,370441.2212
705,2019-05-20,37.7916,31.7815,2.509,4.3364,4.1776,0.536,0.536,363224.8337
706,2019-05-17,37.4412,31.4869,2.4858,4.2961,4.1388,0.541,0.541,359857.1863
707,2019-05-16,39.043,32.8339,2.5921,4.4799,4.3159,0.5188,0.5188,375252.1461
708,2019-05-15,38.9929,32.7918,2.5888,4.4742,4.3103,0.5195,0.5195,374771.0536
709,2019-05-14,38.2421,32.1604,2.539,4.388,4.2274,0.5297,0.5297,367554.6662
710,2019-05-13,38.3422,32.2446,2.5456,4.3995,4.2384,0.5283,0.5283,368516.8512
711,2019-05-10,38.6926,32.5392,2.5689,4.4397,4.2772,0.5235,0.5235,371884.4986
712,2019-05-09,36.8405,30.9817,2.4459,4.2272,4.0724,0.5498,0.5498,354084.0763
713,2019-05-08,36.8405,30.9817,2.4459,4.2272,4.0724,0.5498,0.5498,354084.0763
714,2019-05-07,37.5413,31.5711,2.4924,4.3076,4.1499,0.5396,0.5396,360819.3713
715,2019-05-06,38.0919,32.0341,2.529,4.3708,4.2108,0.5318,0.5318,366111.3887
716,2019-04-30,42.3466,35.6121,2.8115,4.859,4.6811,0.4783,0.4783,407004.2508
717,2019-04-29,46.0507,38.7272,3.0574,5.284,5.0905,0.4399,0.4399,442605.0954
718,2019-04-26,44.7993,44.7993,2.9848,5.1404,5.1404,0.4521,0.4521,430577.783
719,2019-04-25,42.697,42.697,2.8447,4.8992,4.8992,0.4744,0.4744,410371.8982
720,2019-04-24,44.6491,44.6491,2.9748,5.1232,5.1232,0.4537,0.4537,429134.5055
721,2019-04-23,44.6491,44.6491,2.9748,5.1232,5.1232,0.4537,0.4537,429134.5055
722,2019-04-22,44.8494,44.8494,2.9881,5.1462,5.1462,0.4516,0.4516,431058.8755
723,2019-04-19,46.4011,46.4011,3.0915,5.3242,5.3242,0.4365,0.4365,445972.7429
724,2019-04-18,46.2509,46.2509,3.0815,5.307,5.307,0.438,0.438,444529.4654
725,2019-04-17,47.3021,47.3021,3.1515,5.4276,5.4276,0.4282,0.4282,454632.4078
726,2019-04-16,48.4033,48.4033,3.2249,5.554,5.554,0.4185,0.4185,465216.4427
727,2019-04-15,47.0518,47.0518,3.1349,5.3989,5.3989,0.4305,0.4305,452226.9453
728,2019-04-12,47.3021,47.3021,3.1515,5.4276,5.4276,0.4282,0.4282,454632.4078
729,2019-04-11,46.9016,46.9016,3.1248,5.3817,5.3817,0.4319,0.4319,450783.6678
730,2019-04-10,49.1541,49.1541,3.2749,5.6401,5.6401,0.4121,0.4121,472432.8301
731,2019-04-09,49.5045,49.5045,3.2983,5.6803,5.6803,0.4092,0.4092,475800.4776
732,2019-04-08,48.9539,48.9539,3.2616,5.6172,5.6172,0.4138,0.4138,470508.4601
733,2019-04-04,50.6057,50.6057,3.3716,5.8067,5.8067,0.4003,0.4003,486384.5124
734,2019-04-03,52.0072,52.0072,3.465,5.9675,5.9675,0.3895,0.3895,499855.1023
735,2019-04-02,51.6568,51.6568,3.4417,5.9273,5.9273,0.3921,0.3921,496487.4548
736,2019-04-01,50.9561,50.9561,3.395,5.8469,5.8469,0.3975,0.3975,489752.1599
737,2019-03-29,37.1861,46.1021,3.0736,5.7822,5.3127,0.4375,0.4375,445010.5579
738,2019-03-28,35.7791,44.3577,2.9573,5.5634,5.1117,0.4547,0.4547,428172.3206
739,2019-03-27,35.8193,44.4075,2.9606,5.5697,5.1175,0.4542,0.4542,428653.413
740,2019-03-26,35.2966,43.7596,2.9174,5.4884,5.0428,0.4609,0.4609,422399.2106
741,2019-03-25,36.8243,45.6535,3.0437,5.726,5.2611,0.4418,0.4418,440680.7254
742,2019-03-22,38.3117,47.4976,3.1666,5.9572,5.4736,0.4246,0.4246,458481.1477
743,2019-03-21,38.7137,47.996,3.1999,6.0198,5.531,0.4202,0.4202,463292.0727
744,2019-03-20,36.4223,45.1551,3.0105,5.6634,5.2036,0.4467,0.4467,435869.8005
745,2019-03-19,37.1861,46.1021,3.0736,5.7822,5.3127,0.4375,0.4375,445010.5579
746,2019-03-18,36.5027,45.2548,3.0171,5.6759,5.2151,0.4457,0.4457,436831.9855
747,2019-03-15,36.6635,45.4541,3.0304,5.701,5.2381,0.4437,0.4437,438756.3554
748,2019-03-14,35.9399,44.557,2.9706,5.5884,5.1347,0.4527,0.4527,430096.6905
749,2019-03-13,36.8243,45.6535,3.0437,5.726,5.2611,0.4418,0.4418,440680.7254
750,2019-03-12,38.9147,48.2452,3.2165,6.051,5.5597,0.4181,0.4181,465697.5352
751,2019-03-11,37.3067,46.2516,3.0836,5.801,5.33,0.4361,0.4361,446453.8354
752,2019-03-08,34.0102,42.1647,2.8111,5.2884,4.859,0.4783,0.4783,407004.2508
753,2019-03-07,37.0253,45.9027,3.0603,5.7572,5.2898,0.4394,0.4394,443086.1879
754,2019-03-06,37.2665,46.2017,3.0802,5.7947,5.3242,0.4365,0.4365,445972.7429
755,2019-03-05,34.573,42.8625,2.8576,5.3759,4.9394,0.4706,0.4706,413739.5457
756,2019-03-04,33.5278,41.5666,2.7712,5.2134,4.7901,0.4852,0.4852,401231.1408
757,2019-03-01,33.2062,41.1679,2.7446,5.1634,4.7441,0.4899,0.4899,397382.4009
758,2019-02-28,33.4876,41.5168,2.7679,5.2071,4.7843,0.4858,0.4858,400750.0483
759,2019-02-27,34.171,44.0775,3.0029,5.3134,5.0507,0.4761,0.4761,408928.6208
760,2019-02-26,35.377,45.6332,3.1088,5.5009,5.229,0.4599,0.4599,423361.3956
761,2019-02-25,34.6534,44.6998,3.0452,5.3884,5.122,0.4695,0.4695,414701.7307
762,2019-02-22,31.5981,40.7587,2.7768,4.9133,4.6704,0.5149,0.5149,378138.7011
763,2019-02-21,30.9951,39.9809,2.7238,4.8196,4.5813,0.5249,0.5249,370922.3136
764,2019-02-20,30.8745,39.8253,2.7132,4.8008,4.5635,0.5269,0.5269,369479.0362
765,2019-02-19,29.4675,38.0104,2.5895,4.582,4.3555,0.5521,0.5521,352640.7988
766,2019-02-18,29.5479,38.1141,2.5966,4.5945,4.3674,0.5506,0.5506,353602.9838
767,2019-02-15,28.7438,37.077,2.5259,4.4695,4.2485,0.566,0.566,343981.1339
768,2019-02-14,28.7036,37.0251,2.5224,4.4632,4.2426,0.5668,0.5668,343500.0414
769,2019-02-13,29.1459,37.5955,2.5613,4.532,4.308,0.5582,0.5582,348792.0589
770,2019-02-12,28.8645,37.2325,2.5365,4.4882,4.2664,0.5636,0.5636,345424.4114
771,2019-02-11,28.1408,36.2991,2.4729,4.3757,4.1594,0.5781,0.5781,336764.7465
772,2019-02-01,26.8544,34.6397,2.3599,4.1757,3.9693,0.6058,0.6058,321369.7867
773,2019-01-31,26.5328,34.2249,2.3316,4.1257,3.9217,0.6131,0.6131,317521.0467
774,2019-01-30,27.3368,35.262,2.4023,4.2507,4.0406,0.5951,0.5951,327142.8966
775,2019-01-29,27.4976,35.4694,2.4164,4.2757,4.0643,0.5916,0.5916,329067.2666
776,2019-01-28,27.9398,36.0399,2.4553,4.3445,4.1297,0.5823,0.5823,334359.284
777,2019-01-25,26.9348,34.7435,2.367,4.1882,3.9811,0.604,0.604,322331.9717
778,2019-01-24,26.6936,34.4323,2.3458,4.1507,3.9455,0.6094,0.6094,319445.4167
779,2019-01-23,26.8544,34.6397,2.3599,4.1757,3.9693,0.6058,0.6058,321369.7867
780,2019-01-22,26.8946,34.6916,2.3634,4.1819,3.9752,0.6049,0.6049,321850.8792
781,2019-01-21,27.2564,35.1583,2.3952,4.2382,4.0287,0.5969,0.5969,326180.7116
782,2019-01-18,27.578,35.5732,2.4235,4.2882,4.0762,0.5899,0.5899,330029.4516
783,2019-01-17,28.1408,36.2991,2.4729,4.3757,4.1594,0.5781,0.5781,336764.7465
784,2019-01-16,28.784,37.1288,2.5295,4.4757,4.2545,0.5652,0.5652,344462.2264
785,2019-01-15,28.6634,36.9733,2.5189,4.457,4.2366,0.5676,0.5676,343018.9489
786,2019-01-14,28.5026,36.7658,2.5047,4.432,4.2129,0.5708,0.5708,341094.579
787,2019-01-11,29.3067,37.803,2.5754,4.557,4.3317,0.5551,0.5551,350716.4289
788,2019-01-10,29.1459,37.5955,2.5613,4.532,4.308,0.5582,0.5582,348792.0589
789,2019-01-09,31.0755,40.0846,2.7308,4.8321,4.5932,0.5235,0.5235,371884.4986
790,2019-01-08,32.8042,42.3144,2.8827,5.1009,4.8487,0.4959,0.4959,392571.4759
791,2019-01-07,29.8293,38.4771,2.6213,4.6383,4.409,0.5454,0.5454,356970.6313
792,2019-01-04,28.0202,36.1436,2.4623,4.357,4.1416,0.5806,0.5806,335321.469
793,2019-01-03,27.0554,34.899,2.3776,4.207,3.999,0.6013,0.6013,323775.2491
794,2019-01-02,27.0956,34.9509,2.3811,4.2132,4.0049,0.6004,0.6004,324256.3416
795,2018-12-28,27.2966,35.2102,2.3988,4.2445,4.0346,0.5466,0.596,326661.8041
796,2018-12-27,26.6936,34.4323,2.3458,4.1507,3.9455,0.5589,0.6094,319445.4167
797,2018-12-26,27.0554,34.899,2.3776,4.207,3.999,0.5514,0.6013,323775.2491
798,2018-12-25,26.1308,33.7063,2.2963,4.0632,3.8623,0.571,0.6226,312710.1218
799,2018-12-24,26.5328,34.2249,2.3316,4.1257,3.9217,0.5623,0.6131,317521.0467
800,2018-12-21,26.372,34.0175,2.3175,4.1007,3.898,0.5657,0.6169,315596.6767
801,2018-12-20,26.2112,33.8101,2.3034,4.0757,3.8742,0.5692,0.6207,313672.3067
802,2018-12-19,26.2112,33.8101,2.3034,4.0757,3.8742,0.5692,0.6207,313672.3067
803,2018-12-18,26.171,33.7582,2.2998,4.0694,3.8682,0.5701,0.6216,313191.2142
804,2018-12-17,26.0504,33.6026,2.2892,4.0507,3.8504,0.5727,0.6245,311747.9368
805,2018-12-14,26.6132,34.3286,2.3387,4.1382,3.9336,0.5606,0.6113,318483.2317
806,2018-12-13,26.975,34.7953,2.3705,4.1944,3.9871,0.5531,0.6031,322813.0641
807,2018-12-12,27.2564,35.1583,2.3952,4.2382,4.0287,0.5474,0.5969,326180.7116
808,2018-12-11,27.2162,35.1064,2.3917,4.232,4.0227,0.5482,0.5977,325699.6191
809,2018-12-10,27.578,35.5732,2.4235,4.2882,4.0762,0.541,0.5899,330029.4516
810,2018-12-07,26.774,34.536,2.3528,4.1632,3.9574,0.5572,0.6076,320407.6017
811,2018-12-06,25.2865,32.6174,2.2221,3.9319,3.7375,0.59,0.6434,302607.1794
812,2018-12-05,25.3267,32.6692,2.2256,3.9382,3.7435,0.5891,0.6423,303088.2719
813,2018-12-04,25.0855,32.3581,2.2044,3.9007,3.7078,0.5947,0.6485,300201.7169
814,2018-12-03,25.0855,32.3581,2.2044,3.9007,3.7078,0.5947,0.6485,300201.7169
815,2018-11-30,24.2413,31.2691,2.1303,3.7694,3.583,0.6155,0.6711,290098.7745
816,2018-11-29,23.3971,30.1801,2.0561,3.6381,3.4582,0.6377,0.6953,279995.8321
817,2018-11-28,24.1207,31.1135,2.1197,3.7506,3.5652,0.6185,0.6745,288655.497
818,2018-11-27,23.7991,30.6987,2.0914,3.7006,3.5177,0.6269,0.6836,284806.757
819,2018-11-26,23.8795,30.8024,2.0985,3.7131,3.5296,0.6248,0.6813,285768.942
820,2018-11-23,23.4373,30.232,2.0596,3.6444,3.4642,0.6366,0.6941,280476.9246
821,2018-11-22,24.2815,31.321,2.1338,3.7756,3.589,0.6144,0.67,290579.867
822,2018-11-21,24.4825,31.5802,2.1515,3.8069,3.6187,0.6094,0.6645,292985.3295
823,2018-11-20,24.6835,31.8395,2.1691,3.8381,3.6484,0.6044,0.6591,295390.7919
824,2018-11-19,24.6835,31.8395,2.1691,3.8381,3.6484,0.6044,0.6591,295390.7919
825,2018-11-16,25.2061,32.5137,2.215,3.9194,3.7256,0.5919,0.6454,301644.9944
826,2018-11-15,25.3267,32.6692,2.2256,3.9382,3.7435,0.5891,0.6423,303088.2719
827,2018-11-14,24.8041,31.9951,2.1797,3.8569,3.6662,0.6015,0.6559,296834.0694
828,2018-11-13,23.7187,30.595,2.0843,3.6881,3.5058,0.629,0.6859,283844.5721
829,2018-11-12,23.4775,30.2838,2.0631,3.6506,3.4701,0.6355,0.6929,280958.0171
830,2018-11-09,23.2363,29.9727,2.0419,3.6131,3.4345,0.6421,0.7001,278071.4621
831,2018-11-08,22.1509,28.5726,1.9466,3.4443,3.274,0.6735,0.7344,265081.9647
832,2018-11-07,22.0705,28.4689,1.9395,3.4318,3.2622,0.676,0.7371,264119.7798
833,2018-11-06,21.4272,27.6392,1.883,3.3318,3.1671,0.6963,0.7592,256422.2998
834,2018-11-05,21.0654,27.1725,1.8512,3.2755,3.1136,0.7082,0.7723,252092.4674
835,2018-11-02,21.1056,27.2244,1.8547,3.2818,3.1196,0.7069,0.7708,252573.5599
836,2018-11-01,20.2614,26.1354,1.7805,3.1505,2.9948,0.7364,0.8029,242470.6175
837,2018-10-31,19.9398,25.7205,1.7523,3.1005,2.9472,0.7482,0.8159,238621.8775
838,2018-10-30,19.6986,25.4094,1.7311,3.063,2.9116,0.7574,0.8259,235735.3226
839,2018-10-29,19.2162,24.7871,1.6887,2.988,2.8403,0.7764,0.8466,229962.2126
840,2018-10-26,19.3368,26.2601,1.736,3.0068,2.989,0.7716,0.8413,231405.4901
841,2018-10-25,19.4574,26.4238,1.7468,3.0255,3.0077,0.7668,0.8361,232848.7676
842,2018-10-24,19.1358,25.9871,1.7179,2.9755,2.958,0.7797,0.8502,229000.0276
843,2018-10-23,19.2162,26.0963,1.7252,2.988,2.9704,0.7764,0.8466,229962.2126
844,2018-10-22,19.2564,26.1509,1.7288,2.9942,2.9766,0.7748,0.8448,230443.3051
845,2018-10-19,18.2915,24.8406,1.6421,2.8442,2.8275,0.8156,0.8894,218897.0852
846,2018-10-18,17.6483,23.9671,1.5844,2.7442,2.728,0.8454,0.9218,211199.6053
847,2018-10-17,18.2513,24.786,1.6385,2.838,2.8212,0.8174,0.8914,218415.9927
848,2018-10-16,17.8493,24.2401,1.6024,2.7755,2.7591,0.8359,0.9114,213605.0678
849,2018-10-15,18.3317,24.8952,1.6458,2.8505,2.8337,0.8139,0.8874,219378.1777
850,2018-10-12,18.5729,25.2228,1.6674,2.888,2.871,0.8033,0.8759,222264.7327
851,2018-10-11,19.4976,26.4784,1.7504,3.0318,3.0139,0.7652,0.8344,233329.8601
852,2018-10-10,21.6684,29.4266,1.9453,3.3693,3.3495,0.6885,0.7508,259308.8548
853,2018-10-09,21.5076,29.2082,1.9309,3.3443,3.3246,0.6937,0.7564,257384.4848
854,2018-10-08,21.4674,29.1536,1.9273,3.3381,3.3184,0.695,0.7578,256903.3923
855,2018-09-28,21.9498,29.8087,1.9706,3.4131,3.393,0.6797,0.7412,262676.5023
856,2018-09-27,21.588,29.3174,1.9381,3.3568,3.337,0.6911,0.7536,258346.6698
857,2018-09-26,22.7137,30.846,2.0392,3.5318,3.511,0.6569,0.7162,271817.2597
858,2018-09-25,22.7539,30.9006,2.0428,3.5381,3.5172,0.6557,0.715,272298.3522
859,2018-09-21,22.9549,31.1736,2.0608,3.5693,3.5483,0.6499,0.7087,274703.8146
860,2018-09-20,22.5931,30.6822,2.0283,3.5131,3.4924,0.6604,0.7201,270373.9822
861,2018-09-19,22.8343,31.0098,2.05,3.5506,3.5297,0.6534,0.7125,273260.5372
862,2018-09-18,22.9549,31.1736,2.0608,3.5693,3.5483,0.6499,0.7087,274703.8146
863,2018-09-17,22.1911,30.1363,1.9922,3.4506,3.4302,0.6723,0.7331,265563.0572
864,2018-09-14,22.3519,30.3547,2.0067,3.4756,3.4551,0.6675,0.7278,267487.4272
865,2018-09-13,22.7941,30.9552,2.0464,3.5443,3.5234,0.6545,0.7137,272779.4447
866,2018-09-12,22.6735,30.7914,2.0355,3.5256,3.5048,0.658,0.7175,271336.1672
867,2018-09-11,22.3921,30.4093,2.0103,3.4818,3.4613,0.6663,0.7265,267968.5197
868,2018-09-10,22.3117,30.3001,2.0031,3.4693,3.4489,0.6687,0.7291,267006.3347
869,2018-09-07,22.5931,30.6822,2.0283,3.5131,3.4924,0.6604,0.7201,270373.9822
870,2018-09-06,22.7941,30.9552,2.0464,3.5443,3.5234,0.6545,0.7137,272779.4447
871,2018-09-05,22.6333,30.7368,2.0319,3.5193,3.4986,0.6592,0.7188,270855.0747
872,2018-09-04,22.2715,30.2455,1.9995,3.4631,3.4427,0.6699,0.7305,266525.2422
873,2018-09-03,21.789,29.5903,1.9561,3.3881,3.3681,0.6847,0.7466,260752.1323
874,2018-08-31,21.7488,29.5357,1.9525,3.3818,3.3619,0.686,0.748,260271.0398
875,2018-08-30,22.0705,29.9725,1.9814,3.4318,3.4116,0.676,0.7371,264119.7798
876,2018-08-29,22.6333,30.7368,2.0319,3.5193,3.4986,0.6592,0.7188,270855.0747
877,2018-08-28,22.6735,30.7914,2.0355,3.5256,3.5048,0.658,0.7175,271336.1672
878,2018-08-27,22.5529,30.6276,2.0247,3.5068,3.4862,0.6615,0.7213,269892.8897
879,2018-08-24,22.1911,25.5648,2.1124,3.4506,3.3428,0.6723,0.7331,265563.0572
880,2018-08-23,22.0705,25.4259,2.1009,3.4318,3.3247,0.676,0.7371,264119.7798
881,2018-08-22,21.8694,25.1943,2.0818,3.4006,3.2944,0.6822,0.7439,261714.3173
882,2018-08-21,22.6735,26.1206,2.1583,3.5256,3.4155,0.658,0.7175,271336.1672
883,2018-08-20,22.1107,25.4722,2.1048,3.4381,3.3307,0.6748,0.7358,264600.8723
884,2018-08-17,21.9498,25.287,2.0895,3.4131,3.3065,0.6797,0.7412,262676.5023
885,2018-08-16,22.3519,25.7501,2.1277,3.4756,3.3671,0.6675,0.7278,267487.4272
886,2018-08-15,23.0755,26.5837,2.1966,3.5881,3.4761,0.6466,0.705,276147.0921
887,2018-08-14,22.7137,26.1669,2.1622,3.5318,3.4216,0.6569,0.7162,271817.2597
888,2018-08-13,23.0755,26.5837,2.1966,3.5881,3.4761,0.6466,0.705,276147.0921
889,2018-08-10,22.6735,26.1206,2.1583,3.5256,3.4155,0.658,0.7175,271336.1672
890,2018-08-09,22.3117,25.7038,2.1239,3.4693,3.361,0.6687,0.7291,267006.3347
891,2018-08-08,21.588,24.8701,2.055,3.3568,3.252,0.6911,0.7536,258346.6698
892,2018-08-07,22.0705,25.4259,2.1009,3.4318,3.3247,0.676,0.7371,264119.7798
