,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,63.0842,37.3687,3.3714,2.5489,2.5434,2.2395,2.2395,143780.0
288,2021-01-29,63.4527,37.587,3.3911,2.5638,2.5583,2.2265,2.2265,144620.0
289,2021-01-28,64.9884,38.4967,3.4732,2.6258,2.6202,2.1739,2.1739,148120.0
290,2021-01-27,63.9441,37.8781,3.4174,2.5836,2.5781,2.2094,2.2094,145740.0
291,2021-01-26,63.2684,37.4779,3.3813,2.5563,2.5508,2.233,2.233,144200.0
292,2021-01-25,62.6542,37.114,3.3484,2.5315,2.5261,2.2549,2.2549,142800.0
293,2021-01-22,64.5584,38.242,3.4502,2.6084,2.6028,2.1884,2.1884,147140.0
294,2021-01-21,64.7427,38.3511,3.46,2.6159,2.6103,2.1822,2.1822,147560.0
295,2021-01-20,64.0056,37.9145,3.4207,2.5861,2.5805,2.2073,2.2073,145880.0
296,2021-01-19,63.8827,37.8417,3.4141,2.5811,2.5756,2.2115,2.2115,145600.0
297,2021-01-18,63.5756,37.6598,3.3977,2.5687,2.5632,2.2222,2.2222,144900.0
298,2021-01-15,62.3471,36.9321,3.332,2.5191,2.5137,2.266,2.266,142100.0
299,2021-01-14,60.6271,35.9132,3.2401,2.4496,2.4443,2.3303,2.3303,138180.0
300,2021-01-13,59.7058,35.3675,3.1909,2.4124,2.4072,2.3663,2.3663,136080.0
301,2021-01-12,61.7328,36.5682,3.2992,2.4943,2.4889,2.2886,2.2886,140700.0
302,2021-01-11,61.7942,36.6046,3.3025,2.4967,2.4914,2.2863,2.2863,140840.0
303,2021-01-08,63.3913,37.5506,3.3878,2.5613,2.5558,2.2287,2.2287,144480.0
304,2021-01-07,63.0842,37.3687,3.3714,2.5489,2.5434,2.2395,2.2395,143780.0
305,2021-01-06,66.8926,39.6246,3.5749,2.7027,2.6969,2.112,2.112,152460.0
306,2021-01-05,69.3496,41.0801,3.7063,2.802,2.796,2.0372,2.0372,158060.0
307,2021-01-04,70.0867,41.5167,3.7456,2.8318,2.8257,2.0158,2.0158,159740.0
308,2020-12-31,68.3054,40.4615,3.6504,2.7598,2.7539,0.9635,2.0683,155680.0
309,2020-12-30,66.7697,39.5519,3.5684,2.6978,2.692,0.9857,2.1159,152180.0
310,2020-12-29,67.0154,39.6974,3.5815,2.7077,2.7019,0.9821,2.1082,152740.0
311,2020-12-28,66.954,39.661,3.5782,2.7052,2.6994,0.983,2.1101,152600.0
312,2020-12-25,69.0425,40.8982,3.6898,2.7896,2.7836,0.9532,2.0463,157360.0
313,2020-12-24,68.6739,40.6798,3.6701,2.7747,2.7688,0.9583,2.0572,156520.0
314,2020-12-23,70.701,41.8806,3.7785,2.8566,2.8505,0.9309,1.9983,161140.0
315,2020-12-22,72.6666,43.045,3.8835,2.936,2.9297,0.9057,1.9442,165620.0
316,2020-12-21,75.0008,44.4276,4.0083,3.0303,3.0238,0.8775,1.8837,170940.0
317,2020-12-18,75.8607,44.937,4.0542,3.0651,3.0585,0.8676,1.8623,172900.0
318,2020-12-17,75.7379,44.8643,4.0477,3.0601,3.0536,0.869,1.8654,172620.0
319,2020-12-16,76.3521,45.2281,4.0805,3.0849,3.0783,0.862,1.8504,174020.0
320,2020-12-15,76.1678,45.119,4.0706,3.0775,3.0709,0.8641,1.8548,173600.0
321,2020-12-14,76.2907,45.1917,4.0772,3.0825,3.0758,0.8627,1.8519,173880.0
322,2020-12-11,75.0622,44.464,4.0116,3.0328,3.0263,0.8768,1.8822,171080.0
323,2020-12-10,77.7035,46.0286,4.1527,3.1395,3.1328,0.847,1.8182,177100.0
324,2020-12-09,80.0377,47.4113,4.2775,3.2339,3.2269,0.8223,1.7652,182420.0
325,2020-12-08,78.3177,46.3925,4.1855,3.1644,3.1576,0.8403,1.8039,178500.0
326,2020-12-07,79.4234,47.0474,4.2446,3.209,3.2022,0.8286,1.7788,181020.0
327,2020-12-04,79.1163,46.8655,4.2282,3.1966,3.1898,0.8319,1.7857,180320.0
328,2020-12-03,79.6691,47.193,4.2578,3.219,3.2121,0.8261,1.7733,181580.0
329,2020-12-02,80.7133,47.8116,4.3136,3.2612,3.2542,0.8154,1.7504,183960.0
330,2020-12-01,85.566,50.6861,4.5729,3.4572,3.4498,0.7692,1.6511,195020.0
331,2020-11-26,93.3056,55.2707,4.9865,3.7699,3.7618,0.7054,1.5142,212660.0
332,2020-11-25,88.6373,52.5054,4.737,3.5813,3.5736,0.7425,1.5939,202020.0
333,2020-11-24,87.9616,52.1051,4.7009,3.554,3.5464,0.7482,1.6061,200480.0
334,2020-11-23,86.4874,51.2319,4.6222,3.4945,3.487,0.761,1.6335,197120.0
335,2020-11-20,84.1532,49.8492,4.4974,3.4001,3.3928,0.7821,1.6788,191800.0
336,2020-11-19,80.8362,47.8843,4.3201,3.2661,3.2591,0.8142,1.7477,184240.0
337,2020-11-18,81.6962,48.3937,4.3661,3.3009,3.2938,0.8056,1.7293,186200.0
338,2020-11-17,78.6249,46.5744,4.202,3.1768,3.17,0.8371,1.7969,179200.0
339,2020-11-16,79.4848,47.0838,4.2479,3.2115,3.2046,0.828,1.7774,181160.0
340,2020-11-13,79.8534,47.3022,4.2676,3.2264,3.2195,0.8242,1.7692,182000.0
341,2020-11-12,80.7133,47.8116,4.3136,3.2612,3.2542,0.8154,1.7504,183960.0
342,2020-11-11,80.4676,47.666,4.3004,3.2512,3.2443,0.8179,1.7557,183400.0
343,2020-11-10,82.0647,48.6121,4.3858,3.3158,3.3086,0.802,1.7216,187040.0
344,2020-11-09,81.819,48.4665,4.3727,3.3058,3.2987,0.8044,1.7267,186480.0
345,2020-11-06,79.7305,47.2294,4.261,3.2214,3.2145,0.8254,1.772,181720.0
346,2020-11-05,80.5905,47.7388,4.307,3.2562,3.2492,0.8166,1.753,183680.0
347,2020-11-04,78.2563,46.3561,4.1823,3.1619,3.1551,0.841,1.8053,178360.0
348,2020-11-03,77.7035,46.0286,4.1527,3.1395,3.1328,0.847,1.8182,177100.0
349,2020-11-02,75.5536,44.7551,4.0378,3.0527,3.0461,0.8711,1.8699,172200.0
350,2020-10-30,74.0794,43.8818,3.959,2.9931,2.9867,0.8884,1.9071,168840.0
351,2020-10-29,76.475,45.3009,4.0871,3.0899,3.0833,0.8606,1.8474,174300.0
352,2020-10-28,77.2121,45.7375,4.1265,3.1197,3.113,0.8524,1.8298,175980.0
353,2020-10-27,76.475,45.3009,4.0871,3.0899,3.0833,0.8606,1.8474,174300.0
354,2020-10-26,77.9492,46.1742,4.1658,3.1495,3.1427,0.8443,1.8125,177660.0
355,2020-10-23,77.3964,45.8467,4.1363,3.1271,3.1204,0.8503,1.8254,176400.0
356,2020-10-22,75.7993,55.1082,4.1918,3.0626,3.1944,0.8683,1.8639,172760.0
357,2020-10-21,74.6936,54.3044,4.1307,3.0179,3.1478,0.8811,1.8914,170240.0
358,2020-10-20,76.5978,55.6888,4.236,3.0949,3.2281,0.8592,1.8444,174580.0
359,2020-10-19,75.4307,54.8403,4.1715,3.0477,3.1789,0.8725,1.873,171920.0
360,2020-10-16,77.2735,56.18,4.2734,3.1222,3.2566,0.8517,1.8283,176120.0
361,2020-10-15,76.2293,55.4208,4.2156,3.08,3.2126,0.8634,1.8533,173740.0
362,2020-10-14,75.4307,54.8403,4.1715,3.0477,3.1789,0.8725,1.873,171920.0
363,2020-10-13,75.3693,54.7956,4.1681,3.0452,3.1763,0.8732,1.8745,171780.0
364,2020-10-12,75.4307,54.8403,4.1715,3.0477,3.1789,0.8725,1.873,171920.0
365,2020-10-09,74.5708,54.2151,4.1239,3.013,3.1427,0.8826,1.8946,169960.0
366,2020-09-30,71.6838,52.1161,3.9642,2.8963,3.021,0.9181,1.9709,163380.0
367,2020-09-29,71.4381,51.9375,3.9507,2.8864,3.0106,0.9213,1.9776,162820.0
368,2020-09-28,70.2095,51.0443,3.8827,2.8368,2.9589,0.9374,2.0122,160020.0
369,2020-09-25,72.298,52.5627,3.9982,2.9211,3.0469,0.9103,1.9541,164780.0
370,2020-09-24,73.3423,53.3219,4.056,2.9633,3.0909,0.8973,1.9263,167160.0
371,2020-09-23,75.5536,54.9296,4.1782,3.0527,3.1841,0.8711,1.8699,172200.0
372,2020-09-22,74.5708,54.2151,4.1239,3.013,3.1427,0.8826,1.8946,169960.0
373,2020-09-21,77.2121,56.1354,4.27,3.1197,3.254,0.8524,1.8298,175980.0
374,2020-09-18,78.6249,57.1625,4.3481,3.1768,3.3135,0.8371,1.7969,179200.0
375,2020-09-17,78.6249,57.1625,4.3481,3.1768,3.3135,0.8371,1.7969,179200.0
376,2020-09-16,78.9934,57.4305,4.2529,3.1917,3.329,0.8331,1.1664,180040.0
377,2020-09-15,80.5905,58.5916,4.3389,3.2562,3.3963,0.8166,1.1433,183680.0
378,2020-09-14,81.5733,59.3061,4.3918,3.2959,3.4378,0.8068,1.1295,185920.0
379,2020-09-11,80.2219,58.3236,4.319,3.2413,3.3808,0.8204,1.1485,182840.0
380,2020-09-10,79.6077,57.877,4.286,3.2165,3.3549,0.8267,1.1574,181440.0
381,2020-09-09,84.0303,61.0924,4.5241,3.3952,3.5413,0.7832,1.0965,191520.0
382,2020-09-08,86.1802,62.6555,4.6398,3.482,3.6319,0.7637,1.0691,196420.0
383,2020-09-07,85.566,62.2089,4.6068,3.4572,3.606,0.7692,1.0768,195020.0
384,2020-09-04,83.846,60.9585,4.5142,3.3877,3.5335,0.7849,1.0989,191100.0
385,2020-09-03,82.4333,59.9313,4.4381,3.3307,3.474,0.7984,1.1177,187880.0
386,2020-09-02,81.9419,59.574,4.4116,3.3108,3.4533,0.8032,1.1244,186760.0
387,2020-09-01,80.4676,58.5023,4.3323,3.2512,3.3912,0.8179,1.145,183400.0
388,2020-08-31,81.819,59.4847,4.405,3.3058,3.4481,0.8044,1.1261,186480.0
389,2020-08-28,82.9861,60.3332,4.4679,3.353,3.4973,0.7931,1.1103,189140.0
390,2020-08-27,81.5119,59.2614,4.3885,3.2934,3.4352,0.8074,1.1304,185780.0
391,2020-08-26,78.3792,56.9839,4.2198,3.1668,3.3032,0.8397,1.1755,178640.0
392,2020-08-25,80.7748,58.7255,4.3488,3.2636,3.4041,0.8148,1.1407,184100.0
393,2020-08-24,80.8976,58.8149,4.3554,3.2686,3.4093,0.8135,1.139,184380.0
394,2020-08-21,81.2047,59.0382,4.372,3.281,3.4222,0.8105,1.1346,185080.0
395,2020-08-20,80.5905,58.5916,4.3389,3.2562,3.3963,0.8166,1.1433,183680.0
396,2020-08-19,80.3448,58.4129,4.3257,3.2463,3.386,0.8191,1.1468,183120.0
397,2020-08-18,82.6175,60.0653,4.448,3.3381,3.4818,0.7966,1.1152,188300.0
398,2020-08-17,82.4947,59.976,4.4414,3.3331,3.4766,0.7978,1.1169,188020.0
399,2020-08-14,81.6962,59.3954,4.3984,3.3009,3.4429,0.8056,1.1278,186200.0
400,2020-08-13,77.8878,74.1735,4.3003,3.147,3.3133,0.845,1.183,177520.0
401,2020-08-12,78.502,74.7585,4.3342,3.1718,3.3394,0.8384,1.1737,178920.0
402,2020-08-11,77.1507,73.4716,4.2596,3.1172,3.2819,0.853,1.1943,175840.0
403,2020-08-10,77.9492,74.232,4.3037,3.1495,3.3159,0.8443,1.182,177660.0
404,2020-08-07,76.5364,72.8866,4.2257,3.0924,3.2558,0.8599,1.2039,174440.0
405,2020-08-06,77.6421,73.9395,4.2867,3.1371,3.3029,0.8476,1.1867,176960.0
406,2020-08-05,77.2735,73.5886,4.2664,3.1222,3.2872,0.8517,1.1924,176120.0
407,2020-08-04,75.9836,72.3601,4.1951,3.0701,3.2323,0.8662,1.2126,173180.0
408,2020-08-03,77.2735,73.5886,4.2664,3.1222,3.2872,0.8517,1.1924,176120.0
409,2020-07-31,76.2293,72.5941,4.2087,3.08,3.2428,0.8634,1.2087,173740.0
410,2020-07-30,76.475,72.8281,4.2223,3.0899,3.2532,0.8606,1.2048,174300.0
411,2020-07-29,75.9221,72.3016,4.1918,3.0676,3.2297,0.8669,1.2136,173040.0
412,2020-07-28,74.3251,70.7807,4.1036,3.003,3.1617,0.8855,1.2397,169400.0
413,2020-07-27,73.2194,69.7278,4.0425,2.9584,3.1147,0.8988,1.2584,166880.0
414,2020-07-24,72.0523,68.6164,3.9781,2.9112,3.0651,0.9134,1.2788,164220.0
415,2020-07-23,75.0008,71.4242,4.1409,3.0303,3.1905,0.8775,1.2285,170940.0
416,2020-07-22,75.7379,72.1261,4.1816,3.0601,3.2218,0.869,1.2165,172620.0
417,2020-07-21,75.7379,72.1261,4.1816,3.0601,3.2218,0.869,1.2165,172620.0
418,2020-07-20,76.045,72.4186,4.1985,3.0725,3.2349,0.8655,1.2116,173320.0
419,2020-07-17,73.2808,69.7863,4.0459,2.9609,3.1173,0.8981,1.2573,167020.0
420,2020-07-16,73.0351,69.5523,4.0324,2.9509,3.1069,0.9011,1.2616,166460.0
421,2020-07-15,77.8263,74.115,4.2969,3.1445,3.3107,0.8456,1.1839,177380.0
422,2020-07-14,79.362,75.5774,4.3817,3.2066,3.376,0.8293,1.161,180880.0
423,2020-07-13,79.5463,75.7529,4.3918,3.214,3.3839,0.8274,1.1583,181300.0
424,2020-07-10,77.1507,73.4716,4.2596,3.1172,3.2819,0.853,1.1943,175840.0
425,2020-07-09,79.8534,76.0454,4.4088,3.2264,3.3969,0.8242,1.1538,182000.0
426,2020-07-08,79.1777,75.4019,4.3715,3.1991,3.3682,0.8312,1.1637,180460.0
427,2020-07-07,80.7133,76.8644,4.4563,3.2612,3.4335,0.8154,1.1416,183960.0
428,2020-07-06,79.5463,75.7529,4.3918,3.214,3.3839,0.8274,1.1583,181300.0
429,2020-07-03,73.7722,70.2543,4.0731,2.9807,3.1382,0.8921,1.249,168140.0
430,2020-07-02,73.4037,69.9033,4.0527,2.9658,3.1226,0.8966,1.2552,167300.0
431,2020-07-01,73.2808,69.7863,4.0459,2.9609,3.1173,0.8981,1.2573,167020.0
432,2020-06-30,73.7108,70.1958,4.0697,2.9782,3.1356,0.8929,1.25,168000.0
433,2020-06-29,73.2808,69.7863,4.0459,2.9609,3.1173,0.8981,1.2573,167020.0
434,2020-06-24,75.3079,71.7167,4.1578,3.0428,3.2036,0.8739,1.2235,171640.0
435,2020-06-23,73.9565,70.4297,4.0832,2.9882,3.1461,0.8899,1.2458,168560.0
436,2020-06-22,72.1752,68.7333,3.9849,2.9162,3.0703,0.9119,1.2766,164500.0
437,2020-06-19,69.7796,66.452,3.8526,2.8194,2.9684,0.9432,2.2636,159040.0
438,2020-06-18,69.4724,66.1595,3.8357,2.807,2.9553,0.9473,2.2736,158340.0
439,2020-06-17,69.1039,65.8085,3.8153,2.7921,2.9396,0.9524,2.2857,157500.0
440,2020-06-16,69.9024,66.569,3.8594,2.8244,2.9736,0.9415,2.2596,159320.0
441,2020-06-15,68.3668,65.1066,3.7746,2.7623,2.9083,0.9626,2.3104,155820.0
442,2020-06-12,69.2882,65.984,3.8255,2.7995,2.9475,0.9498,2.2796,157920.0
443,2020-06-11,69.411,66.101,3.8323,2.8045,2.9527,0.9482,2.2756,158200.0
444,2020-06-10,67.0768,63.8781,3.7034,2.7102,2.8534,0.9812,2.3548,152880.0
445,2020-06-09,68.1211,64.8726,3.761,2.7524,2.8978,0.9661,2.3187,155260.0
446,2020-06-08,68.7353,65.4575,3.795,2.7772,2.924,0.9575,2.298,156660.0
447,2020-06-05,68.7353,65.4575,3.795,2.7772,2.924,0.9575,2.298,156660.0
448,2020-06-04,69.841,66.5105,3.6693,2.8219,2.971,0.9423,0.9423,159180.0
449,2020-06-03,69.841,66.5105,3.6693,2.8219,2.971,0.9423,0.9423,159180.0
450,2020-06-02,69.5953,66.2765,3.6564,2.8119,2.9605,0.9457,0.9457,158620.0
451,2020-06-01,69.6567,66.335,3.6597,2.8144,2.9632,0.9448,0.9448,158760.0
452,2020-05-29,68.981,65.6915,3.6242,2.7871,2.9344,0.9541,0.9541,157220.0
453,2020-05-28,67.3225,64.1121,3.537,2.7201,2.8639,0.9776,0.9776,153440.0
454,2020-05-27,67.6297,64.4046,3.5532,2.7325,2.8769,0.9731,0.9731,154140.0
455,2020-05-26,67.6297,64.4046,3.5532,2.7325,2.8769,0.9731,0.9731,154140.0
456,2020-05-25,67.6297,64.4046,3.5532,2.7325,2.8769,0.9731,0.9731,154140.0
457,2020-05-22,66.094,62.9422,3.4725,2.6705,2.8116,0.9958,0.9958,150640.0
458,2020-05-21,66.4012,63.2347,3.4886,2.6829,2.8247,0.9911,0.9911,151340.0
459,2020-05-20,67.0154,63.8196,3.5209,2.7077,2.8508,0.9821,0.9821,152740.0
460,2020-05-19,66.5854,63.4102,3.4983,2.6903,2.8325,0.9884,0.9884,151760.0
461,2020-05-18,64.4355,61.3628,3.3853,2.6035,2.7411,1.0214,1.0214,146860.0
462,2020-05-15,65.4183,62.2987,3.437,2.6432,2.7829,1.006,1.006,149100.0
463,2020-05-14,65.9098,62.7667,3.4628,2.663,2.8038,0.9985,0.9985,150220.0
464,2020-05-13,65.664,62.5327,3.4499,2.6531,2.7933,1.0023,1.0023,149660.0
465,2020-05-12,64.9269,61.8308,3.4112,2.6233,2.762,1.0137,1.0137,147980.0
466,2020-05-11,65.1112,62.0063,3.4208,2.6308,2.7698,1.0108,1.0108,148400.0
467,2020-05-08,65.1112,62.0063,3.4208,2.6308,2.7698,1.0108,1.0108,148400.0
468,2020-05-07,63.8827,60.8363,3.3563,2.5811,2.7175,1.0302,1.0302,145600.0
469,2020-05-06,64.067,61.0118,3.366,2.5886,2.7254,1.0273,1.0273,146020.0
470,2020-04-30,63.4527,60.4268,3.3337,2.5638,2.6992,1.0372,1.0372,144620.0
471,2020-04-29,62.2856,59.3154,3.2724,2.5166,2.6496,1.0566,1.0566,141960.0
472,2020-04-28,32.1577,55.5742,3.2852,2.1659,2.4808,1.0866,1.0866,138040.0
473,2020-04-27,33.7558,58.336,3.4484,2.2735,2.6041,1.0352,1.0352,144900.0
474,2020-04-24,35.2234,60.8724,3.5984,2.3724,2.7174,0.9921,0.9921,151200.0
475,2020-04-23,35.2887,60.9851,3.605,2.3768,2.7224,0.9902,0.9902,151480.0
476,2020-04-22,35.1908,60.816,3.595,2.3702,2.7148,0.993,0.993,151060.0
477,2020-04-21,34.8647,60.2524,3.5617,2.3482,2.6897,1.0023,1.0023,149660.0
478,2020-04-20,35.3213,61.0415,3.6083,2.379,2.7249,0.9893,0.9893,151620.0
479,2020-04-17,34.9951,60.4778,3.575,2.357,2.6997,0.9985,0.9985,150220.0
480,2020-04-16,34.9299,60.3651,3.5684,2.3526,2.6947,1.0004,1.0004,149940.0
481,2020-04-15,34.6364,59.8578,3.5384,2.3328,2.6721,1.0089,1.0089,148680.0
482,2020-04-14,35.2887,60.9851,3.605,2.3768,2.7224,0.9902,0.9902,151480.0
483,2020-04-13,34.2776,59.2378,3.5017,2.3087,2.6444,1.0194,1.0194,147140.0
484,2020-04-10,34.5712,59.7451,3.5317,2.3284,2.667,1.0108,1.0108,148400.0
485,2020-04-09,35.4517,61.2669,3.6217,2.3878,2.735,0.9857,0.9857,152180.0
486,2020-04-08,35.4517,61.2669,3.6217,2.3878,2.735,0.9857,0.9857,152180.0
487,2020-04-07,35.4517,61.2669,3.6217,2.3878,2.735,0.9857,0.9857,152180.0
488,2020-04-03,34.4733,59.576,3.5217,2.3219,2.6595,1.0137,1.0137,147980.0
489,2020-04-02,34.3429,59.3506,3.5084,2.3131,2.6494,1.0175,1.0175,147420.0
490,2020-04-01,33.5275,57.9415,3.4251,2.2581,2.5865,1.0422,1.0422,143920.0
491,2020-03-31,33.8536,58.5051,3.4584,2.2801,2.6117,1.0322,1.0322,145320.0
492,2020-03-30,34.1798,59.0688,3.4917,2.3021,2.6368,1.0224,1.0224,146720.0
493,2020-03-27,35.1908,60.816,3.595,2.3702,2.7148,0.993,0.993,151060.0
494,2020-03-26,35.3539,61.0978,3.6117,2.3812,2.7274,0.9884,0.9884,151760.0
495,2020-03-25,35.8431,61.9433,3.6617,2.4141,2.7652,0.9749,0.9749,153860.0
496,2020-03-24,35.2234,60.8724,3.5984,2.3724,2.7174,0.9921,0.9921,151200.0
497,2020-03-23,34.8321,60.196,3.5584,2.346,2.6872,1.0032,1.0032,149520.0
498,2020-03-20,36.3323,62.7887,3.7116,2.4471,2.8029,0.9618,0.9618,155960.0
499,2020-03-19,35.3213,61.0415,3.6083,2.379,2.7249,0.9893,0.9893,151620.0
500,2020-03-18,34.9625,60.4215,3.5717,2.3548,2.6972,0.9995,0.9995,150080.0
501,2020-03-17,36.2345,62.6196,3.7016,2.4405,2.7954,0.9644,0.9644,155540.0
502,2020-03-16,36.7889,63.5778,3.7583,2.4778,2.8381,0.9498,0.9498,157920.0
503,2020-03-13,38.1913,66.0014,3.9015,2.5723,2.9463,0.915,0.915,163940.0
504,2020-03-12,39.7568,68.7069,4.0615,2.6777,3.0671,0.8789,0.8789,170660.0
505,2020-03-11,41.2245,71.2432,4.2114,2.7766,3.1803,0.8476,0.8476,176960.0
506,2020-03-10,40.7679,70.4541,4.1648,2.7458,3.1451,0.8571,0.8571,175000.0
507,2020-03-09,39.3328,67.9742,4.0182,2.6492,3.0344,0.8884,0.8884,168840.0
508,2020-03-06,40.8657,70.6232,4.1748,2.7524,3.1526,0.8551,0.8551,175420.0
509,2020-03-05,41.3549,71.4687,4.2247,2.7853,3.1904,0.845,0.845,177520.0
510,2020-03-04,40.4417,69.8905,4.1314,2.7238,3.1199,0.8641,0.8641,173600.0
511,2020-03-03,39.8221,68.8196,4.0681,2.6821,3.0721,0.8775,0.8775,170940.0
512,2020-03-02,38.6479,66.7905,3.9482,2.603,2.9815,0.9042,0.9042,165900.0
513,2020-02-28,36.1693,62.5069,3.695,2.4361,2.7903,0.9661,0.9661,155260.0
514,2020-02-27,40.083,69.2705,4.0948,2.6997,3.0922,0.8718,0.8718,172060.0
515,2020-02-26,39.8873,68.9323,4.0748,2.6865,3.0772,0.8761,0.8761,171220.0
516,2020-02-25,40.67,70.2851,4.1548,2.7392,3.1375,0.8592,0.8592,174580.0
517,2020-02-24,41.0614,70.9614,4.1947,2.7656,3.1677,0.851,0.851,176260.0
518,2020-02-21,40.9636,70.7923,4.1848,2.759,3.1602,0.853,0.853,175840.0
519,2020-02-20,41.2245,71.2432,4.2114,2.7766,3.1803,0.8476,0.8476,176960.0
520,2020-02-19,40.7679,70.4541,4.1648,2.7458,3.1451,0.8571,0.8571,175000.0
521,2020-02-18,40.5722,70.116,4.1448,2.7326,3.13,0.8613,0.8613,174160.0
522,2020-02-17,40.9636,70.7923,4.1848,2.759,3.1602,0.853,0.853,175840.0
523,2020-02-14,39.7894,68.7632,4.0648,2.6799,3.0696,0.8782,0.8782,170800.0
524,2020-02-13,38.1913,66.0014,3.9015,2.5723,2.9463,0.915,0.915,163940.0
525,2020-02-12,37.9957,65.6633,3.8816,2.5591,2.9312,0.9197,0.9197,163100.0
526,2020-02-11,36.3649,62.8451,3.715,2.4493,2.8054,0.9609,0.9609,156100.0
527,2020-02-10,37.5391,64.8742,3.8349,2.5283,2.896,0.9309,0.9309,161140.0
528,2020-02-07,36.1366,62.4506,3.6916,2.4339,2.7878,0.967,0.967,155120.0
529,2020-02-06,34.245,59.1815,3.4984,2.3065,2.6419,1.0204,1.0204,147000.0
530,2020-02-05,33.658,58.1669,3.4384,2.2669,2.5966,1.0382,1.0382,144480.0
531,2020-02-04,32.6795,56.476,3.3385,2.201,2.5211,1.0693,1.0693,140280.0
532,2020-02-03,33.3644,57.6597,3.4084,2.2472,2.5739,1.0473,1.0473,143220.0
533,2020-01-23,37.0825,64.0851,3.7883,2.4976,2.8608,0.9423,0.9423,159180.0
534,2020-01-22,39.0067,67.4105,3.9848,2.6272,3.0092,0.8958,0.8958,167440.0
535,2020-01-21,38.5501,66.6214,3.9382,2.5964,2.974,0.9065,0.9065,165480.0
536,2020-01-20,39.5938,68.4251,4.0448,2.6667,3.0545,0.8826,0.8826,169960.0
537,2020-01-17,39.0067,67.4105,3.9848,2.6272,3.0092,0.8958,0.8958,167440.0
538,2020-01-16,39.4633,68.1996,4.0315,2.6579,3.0444,0.8855,0.8855,169400.0
539,2020-01-15,40.3439,69.7214,4.1214,2.7172,3.1124,0.8662,0.8662,173180.0
540,2020-01-14,41.7463,72.145,4.2647,2.8117,3.2206,0.8371,0.8371,179200.0
541,2020-01-13,41.6158,71.9196,4.2514,2.8029,3.2105,0.8397,0.8397,178640.0
542,2020-01-10,41.2245,71.2432,4.2114,2.7766,3.1803,0.8476,0.8476,176960.0
543,2020-01-09,42.5617,73.5541,4.348,2.8666,3.2835,0.821,0.821,182700.0
544,2020-01-08,41.8441,72.3141,4.2747,2.8183,3.2281,0.8351,0.8351,179620.0
545,2020-01-07,42.3007,73.1032,4.3214,2.849,3.2633,0.8261,0.8261,181580.0
546,2020-01-06,38.4523,66.4523,3.9282,2.5898,2.9664,0.9088,0.9088,165060.0
547,2020-01-03,38.387,66.3396,3.9215,2.5854,2.9614,0.9103,0.9103,164780.0
548,2020-01-02,38.3544,66.2833,3.9182,2.5833,2.9589,0.9111,0.9111,164640.0
549,2019-12-31,37.7347,65.2124,3.8549,2.5415,2.9111,0.926,0.926,161980.0
550,2019-12-30,37.3434,64.536,3.8149,2.5152,2.8809,0.9357,0.9357,160300.0
551,2019-12-27,37.1151,64.1415,3.7916,2.4998,2.8633,0.9415,0.9415,159320.0
552,2019-12-26,37.376,64.5924,3.8183,2.5174,2.8834,0.9349,0.9349,160440.0
553,2019-12-25,36.6911,63.4087,3.7483,2.4712,2.8306,0.9524,0.9524,157500.0
554,2019-12-24,36.8542,63.6905,3.7649,2.4822,2.8432,0.9482,0.9482,158200.0
555,2019-12-23,35.6148,61.5487,3.6383,2.3987,2.7475,0.9812,0.9812,152880.0
556,2019-12-20,36.8542,63.6905,3.7649,2.4822,2.8432,0.9482,0.9482,158200.0
557,2019-12-19,37.5717,64.9305,3.8382,2.5305,2.8985,0.9301,0.9301,161280.0
558,2019-12-18,37.2455,64.3669,3.8049,2.5086,2.8733,0.9382,0.9382,159880.0
559,2019-12-17,37.2129,64.3105,3.8016,2.5064,2.8708,0.939,0.939,159740.0
560,2019-12-16,36.8868,63.7469,3.7683,2.4844,2.8457,0.9473,0.9473,158340.0
561,2019-12-13,36.6259,63.296,3.7416,2.4668,2.8255,0.9541,0.9541,157220.0
562,2019-12-12,36.2019,62.5633,3.6983,2.4383,2.7928,0.9653,0.9653,155400.0
563,2019-12-11,36.1366,62.4506,3.6916,2.4339,2.7878,0.967,0.967,155120.0
564,2019-12-10,36.4302,62.9578,3.7216,2.4536,2.8104,0.9592,0.9592,156380.0
565,2019-12-09,36.3976,62.9015,3.7183,2.4515,2.8079,0.9601,0.9601,156240.0
566,2019-12-06,36.7889,63.5778,3.7583,2.4778,2.8381,0.9498,0.9498,157920.0
567,2019-12-05,36.1693,62.5069,3.695,2.4361,2.7903,0.9661,0.9661,155260.0
568,2019-12-04,36.1366,62.4506,3.6916,2.4339,2.7878,0.967,0.967,155120.0
569,2019-12-03,35.9083,62.056,3.6683,2.4185,2.7702,0.9731,0.9731,154140.0
570,2019-12-02,35.941,62.1124,3.6717,2.4207,2.7727,0.9723,0.9723,154280.0
571,2019-11-29,34.7995,60.1397,3.555,2.3438,2.6846,1.0042,1.0042,149380.0
572,2019-11-28,34.9299,60.3651,3.5684,2.3526,2.6947,1.0004,1.0004,149940.0
573,2019-11-27,34.7995,60.1397,3.555,2.3438,2.6846,1.0042,1.0042,149380.0
574,2019-11-26,34.9625,60.4215,3.5717,2.3548,2.6972,0.9995,0.9995,150080.0
