,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
323,2020-12-07,,,2.0813,2.7691,3.821,0.8123,,212736.0
324,2020-12-04,,,2.1238,2.8257,3.8992,0.796,,217088.0
325,2020-12-03,,,2.1339,2.8391,3.9176,0.7923,,218112.0
326,2020-12-02,,,2.1389,2.8457,3.9268,0.7904,,218624.0
327,2020-12-01,,,2.2979,3.0573,4.2188,0.7357,,234880.0
328,2020-11-30,,,2.3142,3.079,4.2487,0.7305,,236544.0
329,2020-11-27,,,2.229,2.9657,4.0923,0.7584,,227840.0
330,2020-11-26,,,2.2841,3.039,4.1935,0.7401,,233472.0
331,2020-11-25,,,2.3781,3.164,4.3659,0.7109,,243072.0
332,2020-11-24,,,2.2541,2.999,4.1383,0.75,,230400.0
333,2020-11-23,,,2.1038,2.7991,3.8624,0.8036,,215040.0
334,2020-11-20,,,2.1326,2.8374,3.9153,0.7927,,217984.0
335,2020-11-19,,,2.1063,2.8024,3.867,0.8026,,215296.0
336,2020-11-18,,,2.1126,2.8107,3.8785,0.8002,,215936.0
337,2020-11-17,,,2.0875,2.7774,3.8325,0.8098,,213376.0
338,2020-11-16,,,2.1038,2.7991,3.8624,0.8036,,215040.0
339,2020-11-13,,,2.1001,2.7941,3.8555,0.805,,214656.0
340,2020-11-12,,,2.1051,2.8007,3.8647,0.8031,,215168.0
341,2020-11-11,,,2.1351,2.8407,3.9199,0.7918,,218240.0
342,2020-11-10,,,2.1689,2.8857,3.982,0.7794,,221696.0
343,2020-11-09,,,2.1602,2.8741,3.9659,0.7826,,220800.0
344,2020-11-06,,,2.1902,2.914,4.0211,0.7719,,223872.0
345,2020-11-05,,,2.209,2.939,4.0555,0.7653,,225792.0
346,2020-11-04,,,2.1827,2.904,4.0073,0.7745,,223104.0
347,2020-11-03,,,2.1226,2.8241,3.8969,0.7965,,216960.0
348,2020-11-02,,,2.0387,2.7124,3.7429,0.8292,,208384.0
349,2020-10-30,,,2.1172,2.7991,3.6132,0.8036,,215040.0
350,2020-10-29,,,2.1197,2.8024,3.6175,0.8026,,215296.0
351,2020-10-28,,,2.1815,2.884,3.7229,0.7799,,221568.0
352,2020-10-27,,,2.2256,2.9424,3.7982,0.7644,,226048.0
353,2020-10-26,,,2.2155,2.929,3.781,0.7679,,225024.0
354,2020-10-23,,,2.2873,3.024,3.9036,0.7438,,232320.0
355,2020-10-22,,,2.2596,2.9873,3.8563,0.7529,,229504.0
356,2020-10-21,,,2.2193,2.934,3.7874,0.7666,,225408.0
357,2020-10-20,,,2.15,2.8424,3.6691,0.7913,,218368.0
358,2020-10-19,,,2.1991,2.9074,3.753,0.7736,,223360.0
359,2020-10-16,,,2.2281,2.9457,3.8025,0.7636,,226304.0
360,2020-10-15,,,2.2319,2.9507,3.8089,0.7623,,226688.0
361,2020-10-14,,,2.2583,2.9857,3.8541,0.7533,,229376.0
362,2020-10-13,,,2.2583,2.9857,3.8541,0.7533,,229376.0
363,2020-10-12,,,2.3062,3.049,3.9358,0.7377,,234240.0
364,2020-10-09,,,2.2684,2.999,3.8713,0.75,,230400.0
365,2020-09-30,,,2.2571,2.984,3.852,0.7538,,229248.0
366,2020-09-29,,,2.2054,2.9157,3.7638,0.7714,,224000.0
367,2020-09-28,,,2.3692,3.1323,4.0434,0.7181,,240640.0
368,2020-09-25,,,2.3314,3.0823,3.9789,0.7297,,236800.0
369,2020-09-24,,,2.3692,3.1323,4.0434,0.7181,,240640.0
370,2020-09-23,,,2.3289,3.079,3.9746,0.7305,,236544.0
371,2020-09-22,,,2.3806,3.1473,4.0627,0.7147,,241792.0
372,2020-09-21,,,2.3566,3.1156,4.0219,0.7219,,239360.0
373,2020-09-18,,,2.2155,2.929,3.781,0.7679,,225024.0
374,2020-09-17,,,2.1147,2.7957,3.6089,0.8045,,214784.0
375,2020-09-16,,,2.0428,2.7008,3.4863,0.8328,,207488.0
376,2020-09-15,,,2.0794,2.7491,3.5487,0.8182,,211200.0
377,2020-09-14,,,2.0932,2.7674,3.5724,0.8128,,212608.0
378,2020-09-11,,,2.0353,2.6908,3.4734,0.8359,,206720.0
379,2020-09-10,,,2.0403,2.6974,3.482,0.8338,,207232.0
380,2020-09-09,,,2.1689,2.8674,3.7014,0.7844,,220288.0
381,2020-09-08,,,2.1588,2.8541,3.6842,0.7881,,219264.0
382,2020-09-07,,,2.2911,3.029,3.91,0.7426,,232704.0
383,2020-09-04,,,2.3113,3.0557,3.9444,0.7361,,234752.0
384,2020-09-03,,,2.339,3.0923,3.9918,0.7274,,237568.0
385,2020-09-02,,,2.3718,3.1356,4.0477,0.7173,,240896.0
386,2020-09-01,,,2.3339,3.0856,3.9832,0.7289,,237056.0
387,2020-08-31,,,2.3503,3.1073,4.0111,0.7239,,238720.0
388,2020-08-28,,,2.344,3.099,4.0004,0.7258,,238080.0
389,2020-08-27,,,2.3498,3.1306,3.6555,0.7185,,240512.0
390,2020-08-26,,,2.3186,3.089,3.6068,0.7282,,237312.0
391,2020-08-25,,,2.3023,3.0673,3.5815,0.7333,,235648.0
392,2020-08-24,,,2.2898,3.0507,3.5621,0.7373,,234368.0
393,2020-08-21,,,2.3198,3.0906,3.6088,0.7278,,237440.0
394,2020-08-20,,,2.3136,3.0823,3.599,0.7297,,236800.0
395,2020-08-19,,,2.2973,3.0607,3.5738,0.7349,,235136.0
396,2020-08-18,,,2.291,3.0523,3.564,0.7369,,234496.0
397,2020-08-17,,,2.2798,3.0373,3.5465,0.7405,,233344.0
398,2020-08-14,,,2.3136,3.0823,3.599,0.7297,,236800.0
399,2020-08-13,,,2.2448,2.9907,3.492,0.7521,,229760.0
400,2020-08-12,,,2.2648,3.0173,3.5232,0.7454,,231808.0
401,2020-08-11,,,2.2648,3.0173,3.5232,0.7454,,231808.0
402,2020-08-10,,,2.276,3.0323,3.5407,0.7418,,232960.0
403,2020-08-07,,,2.2885,3.049,3.5601,0.7377,,234240.0
404,2020-08-06,,,2.231,2.9724,3.4706,0.7567,,228352.0
405,2020-08-05,,,2.241,2.9857,3.4862,0.7533,,229376.0
406,2020-08-04,,,2.2248,2.964,3.4609,0.7589,,227712.0
407,2020-08-03,,,2.286,3.0457,3.5562,0.7385,,233984.0
408,2020-07-31,,,2.276,3.0323,3.5407,0.7418,,232960.0
409,2020-07-30,,,2.3936,3.1889,3.7236,0.7053,,244992.0
410,2020-07-29,,,2.3286,3.1023,3.6224,0.725,,238336.0
411,2020-07-28,,,2.2098,2.944,3.4376,0.764,,226176.0
412,2020-07-27,,,2.2085,2.9424,3.4356,0.7644,,226048.0
413,2020-07-24,,,2.176,2.899,3.385,0.7759,,222720.0
414,2020-07-23,,,2.1948,2.924,3.4142,0.7692,,224640.0
415,2020-07-22,,,2.2348,2.9773,3.4765,0.7555,,228736.0
416,2020-07-21,,,2.1247,2.8307,3.3053,0.7946,,217472.0
417,2020-07-06,,,2.0647,2.7508,3.2119,0.8177,,211328.0
418,2020-07-03,,,2.0609,2.7458,3.2061,0.8192,,210944.0
419,2020-07-02,,,1.9346,2.5775,3.0096,0.8727,,198016.0
420,2020-07-01,,,1.9046,2.5375,2.9629,0.8864,,194944.0
421,2020-06-30,,,1.9146,2.5508,2.9785,0.8818,,195968.0
422,2020-06-29,,,1.9521,2.6008,3.0368,0.8648,,199808.0
423,2020-06-24,,,1.8884,2.5158,2.9376,0.894,,193280.0
424,2020-06-23,,,1.9221,2.5608,2.9901,0.8783,,196736.0
425,2020-06-22,,,1.9384,2.5825,3.0154,0.871,,198400.0
426,2020-06-19,,,1.9471,2.5941,3.029,0.8671,,199296.0
427,2020-06-18,,,1.9484,2.5958,3.031,0.8665,,199424.0
428,2020-06-17,,,1.9571,2.6075,3.0446,0.8626,,200320.0
429,2020-06-16,,,1.9546,2.6041,3.0407,0.8637,,200064.0
430,2020-06-15,,,1.9546,2.6041,3.0407,0.8637,,200064.0
431,2020-06-12,,,1.9346,2.5775,3.0096,0.8727,,198016.0
432,2020-06-11,,,1.9134,2.5492,2.9765,0.8824,,195840.0
433,2020-06-10,,,1.9209,2.5592,2.9882,0.8789,,196608.0
434,2020-06-09,,,1.9109,2.5458,2.9726,0.8835,,195584.0
435,2020-06-08,,,1.9009,2.5325,2.9571,0.8882,,194560.0
436,2020-06-05,,,1.9221,2.5608,2.9901,0.8783,0.8783,196736.0
437,2020-06-04,,,2.0822,2.7741,3.2391,0.8108,0.8108,213120.0
438,2020-06-03,,,2.3136,3.0823,3.599,0.7297,0.7297,236800.0
439,2020-06-02,,,2.3536,3.1356,3.6613,0.7173,0.7173,240896.0
440,2020-06-01,,,2.2248,2.964,3.4609,0.7589,0.7589,227712.0
441,2020-05-29,,,2.2198,2.9574,3.4531,0.7606,0.7606,227200.0
442,2020-05-28,,,2.2198,2.9574,3.4531,0.7606,0.7606,227200.0
443,2020-05-27,,,2.1685,2.889,3.3734,0.7785,0.7785,221952.0
444,2020-05-26,,,2.176,2.899,3.385,0.7759,0.7759,222720.0
445,2020-05-25,,,2.226,2.9657,3.4629,0.7584,0.7584,227840.0
446,2020-05-22,,,2.1097,2.8107,3.2819,0.8002,0.8002,215936.0
447,2020-05-21,,,2.1172,2.8207,3.2936,0.7974,0.7974,216704.0
448,2020-05-20,,,2.0985,2.7957,3.2644,0.8045,0.8045,214784.0
449,2020-05-19,,,2.0722,2.7608,3.2236,0.8147,0.8147,212096.0
450,2020-05-18,,,1.9684,2.6225,3.0621,0.8577,0.8577,201472.0
451,2020-05-15,,,1.9909,2.6525,3.0971,0.848,0.848,203776.0
452,2020-05-14,,,1.9759,2.6325,3.0738,0.8544,0.8544,202240.0
453,2020-05-13,,,1.9959,2.6591,3.1049,0.8459,0.8459,204288.0
454,2020-05-12,,,1.9759,2.6325,3.0738,0.8544,0.8544,202240.0
455,2020-05-11,,,2.0034,2.6691,3.1166,0.8427,0.8427,205056.0
456,2020-05-08,,,2.0509,2.7324,3.1905,0.8232,0.8232,209920.0
457,2020-05-07,,,1.9922,2.6541,3.0991,0.8475,0.8475,203904.0
458,2020-05-06,,,2.131,2.8391,3.315,0.7923,0.7923,218112.0
459,2020-04-30,,,2.3673,3.154,3.6827,0.7132,0.7132,242304.0
460,2020-04-29,43.268,,2.2505,2.2747,3.0148,0.7102,0.7102,243328.0
461,2020-04-28,44.7247,,2.3263,2.3512,3.1163,0.687,0.687,251520.0
462,2020-04-27,44.6109,,2.3204,2.3453,3.1083,0.6888,0.6888,250880.0
463,2020-04-24,45.2482,,2.3535,2.3788,3.1527,0.6791,0.6791,254464.0
464,2020-04-23,42.9721,,2.2351,2.2591,2.9942,0.715,0.715,241664.0
465,2020-04-22,39.0801,,2.0327,2.0545,2.723,0.7863,0.7863,219776.0
466,2020-04-21,37.9876,,1.9759,1.9971,2.6468,0.8089,0.8089,213632.0
467,2020-04-20,38.8297,,2.0197,2.0413,2.7055,0.7913,0.7913,218368.0
468,2020-04-17,37.5551,,1.9534,1.9743,2.6167,0.8182,0.8182,211200.0
469,2020-04-16,38.8525,,2.0209,2.0425,2.7071,0.7909,0.7909,218496.0
470,2020-04-15,38.3062,,1.9925,2.0138,2.6691,0.8021,0.8021,215424.0
471,2020-04-14,38.2835,,1.9913,2.0126,2.6675,0.8026,0.8026,215296.0
472,2020-04-13,38.2607,,1.9901,2.0114,2.6659,0.8031,0.8031,215168.0
473,2020-04-10,38.4428,,1.9996,2.021,2.6786,0.7993,0.7993,216192.0
474,2020-04-09,38.1469,,1.9842,2.0054,2.6579,0.8055,0.8055,214528.0
475,2020-04-08,38.898,,2.0232,2.0449,2.7103,0.7899,0.7899,218752.0
476,2020-04-07,36.6674,,1.9072,1.9277,2.5549,0.838,0.838,206208.0
477,2020-04-03,36.2122,,1.8835,1.9037,2.5231,0.8485,0.8485,203648.0
478,2020-04-02,37.4641,,1.9486,1.9695,2.6104,0.8202,0.8202,210688.0
479,2020-04-01,35.4156,,1.8421,1.8618,2.4676,0.8676,0.8676,199168.0
480,2020-03-31,35.2563,,1.8338,1.8535,2.4565,0.8715,0.8715,198272.0
481,2020-03-30,35.5749,,1.8504,1.8702,2.4787,0.8637,0.8637,200064.0
482,2020-03-27,37.1682,,1.9333,1.954,2.5898,0.8267,0.8267,209024.0
483,2020-03-26,35.8936,,1.867,1.887,2.5009,0.8561,0.8561,201856.0
484,2020-03-25,37.3958,,1.9451,1.9659,2.6056,0.8217,0.8217,210304.0
485,2020-03-24,37.6917,,1.9605,1.9815,2.6262,0.8152,0.8152,211968.0
486,2020-03-23,35.9163,,1.8681,1.8882,2.5025,0.8555,0.8555,201984.0
487,2020-03-20,36.4626,,1.8966,1.9169,2.5406,0.8427,0.8427,205056.0
488,2020-03-19,34.8693,,1.8137,1.8331,2.4296,0.8812,0.8812,196096.0
489,2020-03-18,34.1638,,1.777,1.796,2.3804,0.8994,0.8994,192128.0
490,2020-03-17,34.05,,1.7711,1.79,2.3725,0.9024,0.9024,191488.0
491,2020-03-16,34.5507,,1.7971,1.8164,2.4074,0.8893,0.8893,194304.0
492,2020-03-13,34.8238,,1.8113,1.8307,2.4264,0.8824,0.8824,195840.0
493,2020-03-12,34.4824,,1.7936,1.8128,2.4026,0.8911,0.8911,193920.0
494,2020-03-11,35.279,,1.835,1.8547,2.4581,0.871,0.871,198400.0
495,2020-03-10,34.7555,,1.8078,1.8271,2.4217,0.8841,0.8841,195456.0
496,2020-03-09,34.7328,,1.8066,1.8259,2.4201,0.8847,0.8847,195328.0
497,2020-03-06,35.5066,,1.8468,1.8666,2.474,0.8654,0.8654,199680.0
498,2020-03-05,35.7343,,1.8587,1.8786,2.4898,0.8599,0.8599,200960.0
499,2020-03-04,35.1197,,1.8267,1.8463,2.447,0.8749,0.8749,197504.0
500,2020-03-03,35.1652,,1.8291,1.8487,2.4502,0.8738,0.8738,197760.0
501,2020-03-02,35.5066,,1.8468,1.8666,2.474,0.8654,0.8654,199680.0
502,2020-02-28,33.6403,,1.7498,1.7685,2.3439,0.9134,0.9134,189184.0
503,2020-02-27,34.4824,,1.7936,1.8128,2.4026,0.8911,0.8911,193920.0
504,2020-02-26,34.4597,,1.7924,1.8116,2.401,0.8917,0.8917,193792.0
505,2020-02-25,34.71,,1.8054,1.8247,2.4185,0.8852,0.8852,195200.0
506,2020-02-24,34.7783,,1.809,1.8283,2.4232,0.8835,0.8835,195584.0
507,2020-02-21,34.7783,,1.809,1.8283,2.4232,0.8835,0.8835,195584.0
508,2020-02-20,33.8451,,1.7604,1.7793,2.3582,0.9079,0.9079,190336.0
509,2020-02-19,33.4809,,1.7415,1.7601,2.3328,0.9177,0.9177,188288.0
510,2020-02-18,33.4809,,1.7415,1.7601,2.3328,0.9177,0.9177,188288.0
511,2020-02-17,32.7754,,1.7048,1.723,2.2837,0.9375,0.9375,184320.0
512,2020-02-14,31.8877,,1.6586,1.6764,2.2218,0.9636,0.9636,179328.0
513,2020-02-13,31.7511,,1.6515,1.6692,2.2123,0.9677,0.9677,178560.0
514,2020-02-12,32.047,,1.6669,1.6848,2.2329,0.9588,0.9588,180224.0
515,2020-02-11,32.2064,,1.6752,1.6931,2.244,0.9541,0.9541,181120.0
516,2020-02-10,31.4097,,1.6337,1.6512,2.1885,0.9783,0.9783,176640.0
517,2020-02-07,30.8862,,1.6065,1.6237,2.1521,0.9948,0.9948,173696.0
518,2020-02-06,30.7269,,1.5982,1.6154,2.1409,1.0,1.0,172800.0
519,2020-02-05,30.7497,,1.5994,1.6165,2.1425,0.9993,0.9993,172928.0
520,2020-02-04,30.2717,,1.5745,1.5914,2.1092,1.015,1.015,170240.0
521,2020-02-03,31.5463,,1.6408,1.6584,2.198,0.974,0.974,177408.0
522,2020-01-23,35.0514,,1.8232,1.8427,2.4423,0.8766,0.8766,197120.0
523,2020-01-22,35.0287,,1.822,1.8415,2.4407,0.8772,0.8772,196992.0
524,2020-01-21,35.0742,,1.8243,1.8439,2.4439,0.8761,0.8761,197248.0
525,2020-01-20,35.5066,,1.8468,1.8666,2.474,0.8654,0.8654,199680.0
526,2020-01-17,35.3246,,1.8374,1.8571,2.4613,0.8698,0.8698,198656.0
527,2020-01-16,35.4839,,1.8457,1.8654,2.4724,0.8659,0.8659,199552.0
528,2020-01-15,35.666,,1.8551,1.875,2.4851,0.8615,0.8615,200576.0
529,2020-01-14,36.2578,,1.8859,1.9061,2.5263,0.8475,0.8475,203904.0
530,2020-01-13,36.3716,,1.8918,1.9121,2.5343,0.8448,0.8448,204544.0
531,2020-01-10,35.7343,,1.8587,1.8786,2.4898,0.8599,0.8599,200960.0
532,2020-01-09,35.6205,,1.8528,1.8726,2.4819,0.8626,0.8626,200320.0
533,2020-01-08,35.3473,,1.8385,1.8583,2.4629,0.8693,0.8693,198784.0
534,2020-01-07,35.7343,,1.8587,1.8786,2.4898,0.8599,0.8599,200960.0
535,2020-01-06,35.5749,,1.8504,1.8702,2.4787,0.8637,0.8637,200064.0
536,2020-01-03,35.8025,,1.8622,1.8822,2.4946,0.8582,0.8582,201344.0
537,2020-01-02,35.4156,,1.8421,1.8618,2.4676,0.8676,0.8676,199168.0
538,2019-12-31,35.0514,,1.8232,1.8427,2.4423,1.6234,0.8766,197120.0
539,2019-12-30,36.8723,,1.9179,1.9384,2.5691,1.5432,0.8333,207360.0
540,2019-12-27,34.2776,,1.7829,1.802,2.3883,1.66,0.8964,192768.0
541,2019-12-26,34.4369,,1.7912,1.8104,2.3994,1.6523,0.8923,193664.0
542,2019-12-25,34.1638,,1.777,1.796,2.3804,1.6656,0.8994,192128.0
543,2019-12-24,34.1865,,1.7782,1.7972,2.382,1.6644,0.8988,192256.0
544,2019-12-23,34.141,,1.7758,1.7948,2.3788,1.6667,0.9,192000.0
545,2019-12-20,34.5962,,1.7995,1.8188,2.4106,1.6447,0.8882,194560.0
546,2019-12-19,35.097,,1.8255,1.8451,2.4454,1.6213,0.8755,197376.0
547,2019-12-18,35.097,,1.8255,1.8451,2.4454,1.6213,0.8755,197376.0
548,2019-12-17,34.9376,,1.8172,1.8367,2.4343,1.6287,0.8795,196480.0
549,2019-12-16,34.5507,,1.7971,1.8164,2.4074,1.6469,0.8893,194304.0
550,2019-12-13,34.141,,1.7758,1.7948,2.3788,1.6667,0.9,192000.0
551,2019-12-12,34.1182,,1.7746,1.7936,2.3772,1.6678,0.9006,191872.0
552,2019-12-11,34.3003,,1.7841,1.8032,2.3899,1.6589,0.8958,192896.0
553,2019-12-10,34.1638,,1.777,1.796,2.3804,1.6656,0.8994,192128.0
554,2019-12-09,33.9589,,1.7663,1.7853,2.3661,1.6756,0.9048,190976.0
555,2019-12-06,34.0727,,1.7723,1.7912,2.3741,1.67,0.9018,191616.0
556,2019-12-05,33.8906,,1.7628,1.7817,2.3614,1.679,0.9066,190592.0
557,2019-12-04,33.6858,,1.7521,1.7709,2.3471,1.6892,0.9122,189440.0
558,2019-12-03,33.663,,1.7509,1.7697,2.3455,1.6903,0.9128,189312.0
559,2019-12-02,33.663,,1.7509,1.7697,2.3455,1.6903,0.9128,189312.0
560,2019-11-29,33.7086,,1.7533,1.7721,2.3487,1.688,0.9115,189568.0
561,2019-11-28,33.6858,,1.7521,1.7709,2.3471,1.6892,0.9122,189440.0
562,2019-11-27,34.1182,,1.7746,1.7936,2.3772,1.6678,0.9006,191872.0
563,2019-11-26,34.2321,,1.7805,1.7996,2.3852,1.6622,0.8976,192512.0
564,2019-11-25,34.2321,,1.7805,1.7996,2.3852,1.6622,0.8976,192512.0
565,2019-11-22,34.4597,,1.7924,1.8116,2.401,1.6513,0.8917,193792.0
566,2019-11-21,34.5962,,1.7995,1.8188,2.4106,1.6447,0.8882,194560.0
567,2019-11-20,34.5962,,1.7995,1.8188,2.4106,1.6447,0.8882,194560.0
568,2019-11-19,34.71,,1.8054,1.8247,2.4185,1.6393,0.8852,195200.0
569,2019-11-18,34.4141,,1.79,1.8092,2.3979,1.6534,0.8929,193536.0
570,2019-11-15,34.5052,,1.7947,1.814,2.4042,1.6491,0.8905,194048.0
571,2019-11-14,34.8238,,1.8113,1.8307,2.4264,1.634,0.8824,195840.0
572,2019-11-13,34.9149,,1.8161,1.8355,2.4328,1.6297,0.8801,196352.0
573,2019-11-12,35.0742,,1.8243,1.8439,2.4439,1.6223,0.8761,197248.0
574,2019-11-11,35.1197,,1.8267,1.8463,2.447,1.6202,0.8749,197504.0
575,2019-11-08,35.3928,,1.8409,1.8606,2.4661,1.6077,0.8682,199040.0
576,2019-11-07,35.5749,,1.8504,1.8702,2.4787,1.5995,0.8637,200064.0
577,2019-11-06,35.6887,,1.8563,1.8762,2.4867,1.5944,0.861,200704.0
578,2019-11-05,36.0301,,1.8741,1.8941,2.5105,1.5793,0.8528,202624.0
579,2019-11-04,36.3033,,1.8883,1.9085,2.5295,1.5674,0.8464,204160.0
580,2019-11-01,37.0544,,1.9273,1.948,2.5818,1.5356,0.8292,208384.0
581,2019-10-31,37.0999,,1.9297,1.9504,2.585,1.5337,0.8282,208640.0
582,2019-10-30,37.4185,,1.9463,1.9671,2.6072,1.5207,0.8212,210432.0
583,2019-10-29,36.7357,,1.8962,1.9312,2.3417,1.5489,0.8364,206592.0
584,2019-10-28,36.9861,,1.9091,1.9444,2.3577,1.5385,0.8308,208000.0
585,2019-10-25,36.6674,,1.8927,1.9277,2.3374,1.5518,0.838,206208.0
586,2019-10-24,36.3488,,1.8762,1.9109,2.3171,1.5654,0.8453,204416.0
587,2019-10-23,36.2578,,1.8715,1.9061,2.3112,1.5694,0.8475,203904.0
588,2019-10-22,36.326,,1.8751,1.9097,2.3156,1.5664,0.8459,204288.0
589,2019-10-21,36.6219,,1.8903,1.9253,2.3345,1.5538,0.839,205952.0
590,2019-10-18,36.4171,,1.8798,1.9145,2.3214,1.5625,0.8438,204800.0
591,2019-10-17,36.8268,,1.9009,1.936,2.3475,1.5451,0.8344,207104.0
592,2019-10-16,37.3503,,1.9279,1.9635,2.3809,1.5235,0.8227,210048.0
593,2019-10-15,37.373,,1.9291,1.9647,2.3823,1.5225,0.8222,210176.0
594,2019-10-14,37.4413,,1.9326,1.9683,2.3867,1.5198,0.8207,210560.0
595,2019-10-11,36.895,,1.9044,1.9396,2.3519,1.5423,0.8328,207488.0
596,2019-10-10,36.7812,,1.8986,1.9336,2.3446,1.547,0.8354,206848.0
597,2019-10-09,36.2122,,1.8692,1.9037,2.3083,1.5713,0.8485,203648.0
598,2019-10-08,35.8936,,1.8527,1.887,2.288,1.5853,0.8561,201856.0
599,2019-09-30,36.1212,,1.8645,1.8989,2.3025,1.5753,0.8507,203136.0
600,2019-09-27,36.6219,,1.8903,1.9253,2.3345,1.5538,0.839,205952.0
601,2019-09-26,36.3943,,1.8786,1.9133,2.32,1.5635,0.8443,204672.0
602,2019-09-25,37.4641,,1.9338,1.9695,2.3881,1.5188,0.8202,210688.0
603,2019-09-24,38.0103,,1.962,1.9982,2.423,1.497,0.8084,213760.0
604,2019-09-23,37.6917,,1.9456,1.9815,2.4027,1.5097,0.8152,211968.0
605,2019-09-20,38.1241,,1.9679,2.0042,2.4302,1.4925,0.806,214400.0
606,2019-09-19,37.851,,1.9538,1.9899,2.4128,1.5033,0.8118,212864.0
607,2019-09-18,37.8965,,1.9561,1.9923,2.4157,1.5015,0.8108,213120.0
608,2019-09-17,37.76,,1.9491,1.9851,2.407,1.5069,0.8137,212352.0
609,2019-09-16,37.9193,,1.9573,1.9935,2.4172,1.5006,0.8103,213248.0
610,2019-09-12,37.6689,,1.9444,1.9803,2.4012,1.5106,0.8157,211840.0
611,2019-09-11,37.6689,,1.9444,1.9803,2.4012,1.5106,0.8157,211840.0
612,2019-09-10,37.2365,,1.9221,1.9576,2.3736,1.5281,0.8252,209408.0
613,2019-09-09,37.4641,,1.9338,1.9695,2.3881,1.5188,0.8202,210688.0
614,2019-09-06,36.7812,,1.8986,1.9336,2.3446,1.547,0.8354,206848.0
615,2019-09-05,36.804,,1.8997,1.9348,2.3461,1.5461,0.8349,206976.0
616,2019-09-04,36.9406,,1.9068,1.942,2.3548,1.5404,0.8318,207744.0
617,2019-09-03,36.9406,,1.9068,1.942,2.3548,1.5404,0.8318,207744.0
618,2019-09-02,36.3716,,1.8774,1.9121,2.3185,1.5645,0.8448,204544.0
619,2019-08-30,35.6887,,1.8422,1.8762,2.275,1.5944,0.861,200704.0
620,2019-08-29,36.0984,85.495,1.8225,1.8977,2.0531,1.5763,0.8512,203008.0
621,2019-08-28,36.2805,85.9262,1.8317,1.9073,2.0634,1.5684,0.8469,204032.0
622,2019-08-27,36.1667,85.6567,1.826,1.9013,2.0569,1.5733,0.8496,203392.0
623,2019-08-26,35.757,84.6864,1.8053,1.8798,2.0336,1.5913,0.8593,201088.0
624,2019-08-23,35.6205,84.363,1.7984,1.8726,2.0259,1.5974,0.8626,200320.0
625,2019-08-22,35.5749,84.2552,1.7961,1.8702,2.0233,1.5995,0.8637,200064.0
626,2019-08-21,35.3928,83.8239,1.7869,1.8606,2.0129,1.6077,0.8682,199040.0
627,2019-08-20,35.5977,84.3091,1.7973,1.8714,2.0246,1.5985,0.8632,200192.0
628,2019-08-19,36.0529,85.3872,1.8202,1.8953,2.0505,1.5783,0.8523,202752.0
629,2019-08-16,34.6873,82.1528,1.7513,1.8236,1.9728,1.6404,0.8858,195072.0
630,2019-08-15,34.3914,81.452,1.7364,1.808,1.956,1.6545,0.8934,193408.0
631,2019-08-14,34.8238,82.4763,1.7582,1.8307,1.9806,1.634,0.8824,195840.0
632,2019-08-13,34.5052,81.7216,1.7421,1.814,1.9624,1.6491,0.8905,194048.0
633,2019-08-12,35.8481,84.902,1.8099,1.8846,2.0388,1.5873,0.8571,201600.0
634,2019-08-09,36.5309,86.5192,1.8444,1.9205,2.0777,1.5576,0.8411,205440.0
635,2019-08-08,37.282,88.2981,1.8823,1.96,2.1204,1.5263,0.8242,209664.0
636,2019-08-07,37.5551,88.945,1.8961,1.9743,2.1359,1.5152,0.8182,211200.0
637,2019-08-06,36.4171,86.2497,1.8386,1.9145,2.0712,1.5625,0.8438,204800.0
638,2019-08-05,37.0544,87.7591,1.8708,1.948,2.1074,1.5356,0.8292,208384.0
639,2019-08-02,37.8965,89.7536,1.9133,1.9923,2.1553,1.5015,0.8108,213120.0
640,2019-08-01,38.3745,90.8856,1.9375,2.0174,2.1825,1.4828,0.8007,215808.0
641,2019-07-31,38.0331,90.077,1.9202,1.9994,2.1631,1.4961,0.8079,213888.0
642,2019-07-30,38.8297,91.9637,1.9604,2.0413,2.2084,1.4654,0.7913,218368.0
643,2019-07-29,37.8055,89.538,1.9087,1.9875,2.1501,1.5051,0.8128,212608.0
644,2019-07-26,38.2607,90.6161,1.9317,2.0114,2.176,1.4872,0.8031,215168.0
645,2019-07-25,37.6689,89.2145,1.9018,1.9803,2.1424,1.5106,0.8157,211840.0
646,2019-07-24,37.2137,88.1364,1.8788,1.9564,2.1165,1.5291,0.8257,209280.0
647,2019-07-23,36.3033,85.9802,1.8329,1.9085,2.0647,1.5674,0.8464,204160.0
648,2019-07-22,35.5977,84.3091,1.7973,1.8714,2.0246,1.5985,0.8632,200192.0
649,2019-07-19,37.5323,88.8911,1.8949,1.9731,2.1346,1.5161,0.8187,211072.0
650,2019-07-18,37.3958,88.5676,1.888,1.9659,2.1268,1.5216,0.8217,210304.0
651,2019-07-17,38.6931,91.6403,1.9535,2.0341,2.2006,1.4706,0.7941,217600.0
652,2019-07-16,38.0103,90.0231,1.9191,1.9982,2.1618,1.497,0.8084,213760.0
653,2019-07-15,37.8965,89.7536,1.9133,1.9923,2.1553,1.5015,0.8108,213120.0
654,2019-07-12,37.6006,89.0528,1.8984,1.9767,2.1385,1.5133,0.8172,211456.0
655,2019-07-11,38.3745,90.8856,1.9375,2.0174,2.1825,1.4828,0.8007,215808.0
