,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2038,2013-04-26,24.4613,19.9162,2.8097,4.9504,4.3841,0.0,,201083.0
2039,2013-04-25,23.8196,19.3937,2.736,4.8205,4.2691,0.0,,195808.0
2040,2013-04-24,24.4613,19.9162,2.8097,4.9504,4.3841,0.0,,201083.0
2041,2013-04-23,24.1277,19.6445,2.7713,4.8829,4.3243,0.0,,198340.0
2042,2013-04-22,25.0517,20.3968,2.8775,5.0699,4.4899,0.0,,205936.0
2043,2013-04-19,24.949,20.3132,2.8657,5.0491,4.4715,0.0,,205092.0
2044,2013-04-18,24.641,20.0625,2.8303,4.9868,4.4163,0.0,,202560.0
2045,2013-04-17,24.6153,20.0416,2.8274,4.9816,4.4117,0.0,,202349.0
2046,2013-04-16,24.6924,20.1043,2.8362,4.9972,4.4255,0.0,,202982.0
2047,2013-04-15,24.3843,19.8535,2.8008,4.9348,4.3703,0.0,,200450.0
2048,2013-04-12,24.0507,19.5818,2.7625,4.8673,4.3105,0.0,,197707.0
2049,2013-04-11,24.41,19.8744,2.8038,4.94,4.3749,0.0,,200661.0
2050,2013-04-10,24.4613,19.9162,2.8097,4.9504,4.3841,0.0,,201083.0
2051,2013-04-09,24.4613,19.9162,2.8097,4.9504,4.3841,0.0,,201083.0
2052,2013-04-08,24.487,19.9371,2.8126,4.9556,4.3887,0.0,,201294.0
2053,2013-04-03,25.103,20.4386,2.8834,5.0803,4.4991,0.0,,206358.0
2054,2013-04-02,24.8977,20.2714,2.8598,5.0387,4.4623,0.0,,204670.0
2055,2013-04-01,25.3084,20.6058,2.907,5.1218,4.5359,0.0,,208046.0
2056,2013-03-29,25.7191,20.9402,2.9541,5.2049,4.6095,0.0,,211422.0
2057,2013-03-28,25.6421,20.8775,2.9453,5.1894,4.5957,0.0,,210789.0
2058,2013-03-27,26.9511,21.9433,3.0957,5.4543,4.8303,0.0,,221550.0
2059,2013-03-26,26.8484,21.8597,3.0839,5.4335,4.8119,0.0,,220706.0
2060,2013-03-25,27.3361,22.2568,3.1399,5.5322,4.8993,0.0,,224715.0
2061,2013-03-22,27.0794,22.0478,3.1104,5.4803,4.8533,0.0,,222605.0
2062,2013-03-21,27.1051,22.0687,3.1133,5.4855,4.8579,0.0,,222816.0
2063,2013-03-20,27.0794,22.0478,3.1104,5.4803,4.8533,0.0,,222605.0
2064,2013-03-19,26.5661,21.6298,3.0514,5.3764,4.7613,0.0,,218385.0
2065,2013-03-18,26.2581,21.3791,3.016,5.314,4.7061,0.0,,215853.0
2066,2013-03-15,26.0784,21.2328,2.9954,5.2777,4.6739,0.0,,214376.0
2067,2013-03-14,26.0014,21.1701,2.9866,5.2621,4.6601,0.0,,213743.0
2068,2013-03-13,25.7961,21.0029,2.963,5.2205,4.6233,0.0,,212055.0
2069,2013-03-12,26.1041,21.2537,2.9984,5.2829,4.6785,0.0,,214587.0
2070,2013-03-11,26.7201,21.7552,3.0691,5.4075,4.7889,0.0,,219651.0
2071,2013-03-08,27.2335,22.1732,3.1281,5.5114,4.8809,0.0,,223871.0
2072,2013-03-07,27.6955,22.5494,3.1811,5.6049,4.9637,0.0,,227669.0
2073,2013-03-06,27.4131,22.3195,3.1487,5.5478,4.9131,0.0,,225348.0
2074,2013-03-05,26.9254,21.9224,3.0927,5.4491,4.8257,0.0,,221339.0
2075,2013-03-04,25.8987,21.0865,2.9748,5.2413,4.6417,0.0,,212899.0
2076,2013-03-01,26.7714,21.797,3.075,5.4179,4.7981,0.0,,220073.0
2077,2013-02-28,26.2581,21.3791,3.016,5.314,4.7061,0.0,,215853.0
2078,2013-02-27,25.7447,20.9611,2.9571,5.2101,4.6141,0.0,,211633.0
2079,2013-02-26,25.9501,21.1283,2.9807,5.2517,4.6509,0.0,,213321.0
2080,2013-02-25,26.0271,21.191,2.9895,5.2673,4.6647,0.0,,213954.0
2081,2013-02-22,25.8217,21.0238,2.9659,5.2257,4.6279,0.0,,212266.0
2082,2013-02-21,26.0784,21.2328,2.9954,5.2777,4.6739,0.0,,214376.0
2083,2013-02-20,26.5661,21.6298,3.0514,5.3764,4.7613,0.0,,218385.0
2084,2013-02-19,26.3351,21.4418,3.0249,5.3296,4.7199,0.0,,216486.0
2085,2013-02-18,26.9254,21.9224,3.0927,5.4491,4.8257,0.0,,221339.0
2086,2013-02-08,26.5404,21.6089,3.0485,5.3712,4.7567,0.0,,218174.0
2087,2013-02-07,26.4634,21.5463,3.0396,5.3556,4.7429,0.0,,217541.0
2088,2013-02-06,26.4378,21.5254,3.0367,5.3504,4.7383,0.0,,217330.0
2089,2013-02-05,26.8228,21.8388,3.0809,5.4283,4.8073,0.0,,220495.0
2090,2013-02-04,26.6431,21.6925,3.0603,5.3919,4.7751,0.0,,219018.0
2091,2013-02-01,26.9511,21.9433,3.0957,5.4543,4.8303,0.0,,221550.0
2092,2013-01-31,26.4634,21.5463,3.0396,5.3556,4.7429,0.0,,217541.0
2093,2013-01-30,26.3608,21.4627,3.0278,5.3348,4.7245,0.0,,216697.0
2094,2013-01-29,25.9244,21.1074,2.9777,5.2465,4.6463,0.0,,213110.0
2095,2013-01-28,25.9244,21.1074,2.9777,5.2465,4.6463,0.0,,213110.0
2096,2013-01-25,25.103,20.4386,2.8834,5.0803,4.4991,0.0,,206358.0
2097,2013-01-24,25.2057,20.5222,2.8952,5.1011,4.5175,0.0,,207202.0
2098,2013-01-23,26.3608,21.4627,3.0278,5.3348,4.7245,0.0,,216697.0
2099,2013-01-22,25.6934,20.9193,2.9512,5.1997,4.6049,0.0,,211211.0
2100,2013-01-21,26.2581,21.3791,3.016,5.314,4.7061,0.0,,215853.0
2101,2013-01-18,26.2581,21.3791,3.016,5.314,4.7061,0.0,,215853.0
2102,2013-01-17,25.8731,21.0656,2.9718,5.2361,4.6371,0.0,,212688.0
2103,2013-01-16,25.5651,20.8148,2.9364,5.1738,4.5819,0.0,,210156.0
2104,2013-01-15,25.8731,21.0656,2.9718,5.2361,4.6371,0.0,,212688.0
2105,2013-01-14,25.3854,20.6685,2.9158,5.1374,4.5497,0.0,,208679.0
2106,2013-01-11,24.6153,20.0416,2.8274,4.9816,4.4117,0.0,,202349.0
2107,2013-01-10,25.6421,20.8775,2.9453,5.1894,4.5957,0.0,,210789.0
2108,2013-01-09,25.6421,20.8775,2.9453,5.1894,4.5957,0.0,,210789.0
2109,2013-01-08,25.7447,20.9611,2.9571,5.2101,4.6141,0.0,,211633.0
2110,2013-01-07,25.026,20.3759,2.8745,5.0647,4.4853,0.0,,205725.0
2111,2013-01-04,25.0517,20.3968,2.8775,5.0699,4.4899,0.0,,205936.0
2112,2012-12-31,24.9747,20.3341,2.8686,5.0543,4.4761,0.0,,205303.0
2113,2012-12-28,25.1544,20.4804,2.8893,5.0907,4.5083,0.0,,206780.0
2114,2012-12-27,24.4613,19.9162,2.8097,4.9504,4.3841,0.0,,201083.0
2115,2012-12-26,24.872,20.2506,2.8568,5.0335,4.4577,0.0,,204459.0
2116,2012-12-25,24.795,20.1879,2.848,5.0179,4.4439,0.0,,203826.0
2117,2012-12-24,24.3073,19.7908,2.792,4.9192,4.3565,0.0,,199817.0
2118,2012-12-21,24.025,19.5609,2.7596,4.8621,4.3059,0.0,,197496.0
2119,2012-12-20,24.102,19.6236,2.7684,4.8777,4.3197,0.0,,198129.0
2120,2012-12-19,24.0507,19.5818,2.7625,4.8673,4.3105,0.0,,197707.0
2121,2012-12-18,24.0763,19.6027,2.7654,4.8725,4.3151,0.0,,197918.0
2122,2012-12-17,23.9737,19.5191,2.7537,4.8517,4.2967,0.0,,197074.0
2123,2012-12-14,23.6913,19.2892,2.7212,4.7946,4.2461,0.0,,194753.0
2124,2012-12-13,22.8699,18.6205,2.6269,4.6283,4.0989,0.0,,188001.0
2125,2012-12-12,23.0496,18.7668,2.6475,4.6647,4.1311,0.0,,189478.0
2126,2012-12-11,23.3063,18.9757,2.677,4.7167,4.1771,0.0,,191588.0
2127,2012-12-10,23.5886,19.2056,2.7094,4.7738,4.2277,0.0,,193909.0
2128,2012-12-07,23.178,18.8713,2.6623,4.6907,4.1541,0.0,,190533.0
2129,2012-12-06,22.5876,18.3906,2.5944,4.5712,4.0483,0.0,,185680.0
2130,2012-12-05,22.6389,18.4324,2.6003,4.5816,4.0575,0.0,,186102.0
2131,2012-12-04,21.7149,17.68,2.4942,4.3946,3.8918,0.0,,178506.0
2132,2012-12-03,21.5866,17.5756,2.4795,4.3686,3.8688,0.0,,177451.0
2133,2012-11-30,22.0742,17.9726,2.5355,4.4673,3.9562,0.0,,181460.0
2134,2012-11-29,21.8689,17.8054,2.5119,4.4258,3.9194,0.0,,179772.0
2135,2012-11-28,22.5363,18.3488,2.5886,4.5608,4.0391,0.0,,185258.0
2136,2012-11-27,23.0753,18.7877,2.6505,4.6699,4.1357,0.0,,189689.0
2137,2012-11-26,24.7437,20.1461,2.8421,5.0076,4.4347,0.0,,203404.0
2138,2012-11-23,24.718,20.1252,2.8392,5.0024,4.4301,0.0,,203193.0
2139,2012-11-22,24.6153,20.0416,2.8274,4.9816,4.4117,0.0,,202349.0
2140,2012-11-21,25.7961,21.0029,2.963,5.2205,4.6233,0.0,,212055.0
2141,2012-11-20,25.3597,20.6476,2.9129,5.1322,4.5451,0.0,,208468.0
2142,2012-11-19,25.6421,20.8775,2.9453,5.1894,4.5957,0.0,,210789.0
2143,2012-11-16,25.7191,20.9402,2.9541,5.2049,4.6095,0.0,,211422.0
2144,2012-11-15,26.7201,21.7552,3.0691,5.4075,4.7889,0.0,,219651.0
2145,2012-11-14,28.1575,22.9255,3.2342,5.6984,5.0465,0.0,,231467.0
2146,2012-11-13,27.6955,22.5494,3.1811,5.6049,4.9637,0.0,,227669.0
2147,2012-11-12,27.3361,22.2568,3.1399,5.5322,4.8993,0.0,,224715.0
2148,2012-11-09,26.8484,21.8597,3.0839,5.4335,4.8119,0.0,,220706.0
2149,2012-11-08,26.9768,21.9642,3.0986,5.4595,4.8349,0.0,,221761.0
2150,2012-11-07,27.9008,22.7166,3.2047,5.6465,5.0005,0.0,,229357.0
2151,2012-11-06,27.3618,22.2777,3.1428,5.5374,4.9039,0.0,,224926.0
2152,2012-11-05,27.9008,22.7166,3.2047,5.6465,5.0005,0.0,,229357.0
2153,2012-11-02,27.4645,22.3613,3.1546,5.5582,4.9223,0.0,,225770.0
2154,2012-11-01,27.4388,22.3404,3.1517,5.553,4.9177,0.0,,225559.0
2155,2012-10-31,26.8741,21.8806,3.0868,5.4387,4.8165,0.0,,220917.0
2156,2012-10-30,26.4378,21.5254,3.0367,5.3504,4.7383,0.0,,217330.0
2157,2012-10-29,26.2581,21.3791,3.016,5.314,4.7061,0.0,,215853.0
2158,2012-10-26,26.0014,21.1701,2.9866,5.2621,4.6601,0.0,,213743.0
2159,2012-10-25,27.1565,22.1795,3.1101,5.4958,4.9271,0.0,,223238.0
2160,2012-10-24,26.9254,21.9909,3.0836,5.4491,4.8852,0.0,,221339.0
2161,2012-10-23,27.7211,22.6407,3.1747,5.6101,5.0295,0.0,,227880.0
2162,2012-10-22,28.0805,22.9342,3.2159,5.6828,5.0947,0.0,,230834.0
2163,2012-10-19,27.5928,22.5359,3.16,5.5841,5.0062,0.0,,226825.0
2164,2012-10-18,27.9522,22.8294,3.2012,5.6569,5.0714,0.0,,229779.0
2165,2012-10-17,27.7981,22.7036,3.1835,5.6257,5.0435,0.0,,228513.0
2166,2012-10-16,26.1811,21.3829,2.9984,5.2984,4.7501,0.0,,215220.0
2167,2012-10-15,26.0527,21.2781,2.9837,5.2725,4.7268,0.0,,214165.0
2168,2012-10-12,26.6944,21.8022,3.0571,5.4023,4.8433,0.0,,219440.0
2169,2012-10-11,26.4378,21.5926,3.0278,5.3504,4.7967,0.0,,217330.0
2170,2012-10-10,27.0024,22.0538,3.0924,5.4647,4.8991,0.0,,221972.0
2171,2012-10-09,26.6431,21.7603,3.0513,5.3919,4.8339,0.0,,219018.0
2172,2012-10-08,25.3084,20.6702,2.8984,5.1218,4.5918,0.0,,208046.0
2173,2012-09-28,25.7191,21.0056,2.9454,5.2049,4.6663,0.0,,211422.0
2174,2012-09-27,25.3854,20.7331,2.9072,5.1374,4.6057,0.0,,208679.0
2175,2012-09-26,24.6153,20.1041,2.819,4.9816,4.466,0.0,,202349.0
2176,2012-09-25,25.3597,20.7121,2.9043,5.1322,4.6011,0.0,,208468.0
2177,2012-09-24,25.5907,20.9008,2.9307,5.179,4.643,0.0,,210367.0
2178,2012-09-21,25.6164,20.9217,2.9337,5.1842,4.6477,0.0,,210578.0
2179,2012-09-20,26.1554,21.362,2.9954,5.2933,4.7455,0.0,,215009.0
2180,2012-09-19,27.3875,22.3682,3.1365,5.5426,4.969,0.0,,225137.0
2181,2012-09-18,27.8238,22.7246,3.1865,5.6309,5.0482,0.0,,228724.0
2182,2012-09-17,27.5158,22.473,3.1512,5.5686,4.9923,0.0,,226192.0
2183,2012-09-14,28.4398,23.2277,3.257,5.7556,5.1599,0.0,,233788.0
2184,2012-09-13,26.7458,21.8441,3.063,5.4127,4.8526,0.0,,219862.0
2185,2012-09-12,27.7468,22.6617,3.1777,5.6153,5.0342,0.0,,228091.0
2186,2012-09-11,26.8998,21.9699,3.0807,5.4439,4.8805,0.0,,221128.0
2187,2012-09-10,26.9254,21.9909,3.0836,5.4491,4.8852,0.0,,221339.0
2188,2012-09-07,26.5661,21.6974,3.0425,5.3764,4.82,0.0,,218385.0
2189,2012-09-06,25.8217,21.0894,2.9572,5.2257,4.6849,0.0,,212266.0
2190,2012-09-05,25.2057,20.5863,2.8867,5.1011,4.5731,0.0,,207202.0
2191,2012-09-04,25.334,20.6911,2.9014,5.127,4.5964,0.0,,208257.0
2192,2012-09-03,26.1554,21.362,2.9954,5.2933,4.7455,0.0,,215009.0
2193,2012-08-31,25.8474,21.1104,2.9601,5.2309,4.6896,0.0,,212477.0
2194,2012-08-30,25.9244,21.1733,2.969,5.2465,4.7035,0.0,,213110.0
2195,2012-08-29,25.3597,20.7121,2.9043,5.1322,4.6011,0.0,,208468.0
2196,2012-08-28,24.8207,20.2719,2.8426,5.0231,4.5033,0.0,,204037.0
2197,2012-08-27,24.102,19.6849,2.7603,4.8777,4.3729,0.0,,198129.0
2198,2012-08-24,25.4881,20.8169,2.919,5.1582,4.6244,0.0,,209523.0
2199,2012-08-23,26.5148,21.531,3.0471,5.366,4.8851,0.0,,217963.0
2200,2012-08-22,26.8228,21.7811,3.0825,5.4283,4.9419,0.0,,220495.0
2201,2012-08-21,26.0271,21.135,2.991,5.2673,4.7953,0.0,,213954.0
2202,2012-08-20,25.7447,20.9057,2.9586,5.2101,4.7432,0.0,,211633.0
2203,2012-08-17,25.18,20.4471,2.8937,5.0959,4.6392,0.0,,206991.0
2204,2012-08-16,25.257,20.5097,2.9025,5.1114,4.6534,0.0,,207624.0
2205,2012-08-15,24.8977,20.2179,2.8612,5.0387,4.5872,0.0,,204670.0
2206,2012-08-14,25.4624,20.6764,2.9261,5.153,4.6912,0.0,,209312.0
2207,2012-08-13,24.3843,19.801,2.8022,4.9348,4.4926,0.0,,200450.0
2208,2012-08-10,25.3084,20.5514,2.9084,5.1218,4.6628,0.0,,208046.0
2209,2012-08-09,25.411,20.6347,2.9202,5.1426,4.6818,0.0,,208890.0
2210,2012-08-08,25.1544,20.4263,2.8907,5.0907,4.6345,0.0,,206780.0
2211,2012-08-07,25.3854,20.6139,2.9173,5.1374,4.677,0.0,,208679.0
2212,2012-08-06,25.2314,20.4888,2.8996,5.1062,4.6487,0.0,,207413.0
2213,2012-08-03,23.3576,18.9673,2.6843,4.727,4.3034,0.0,,192010.0
2214,2012-08-02,22.6903,18.4254,2.6076,4.592,4.1805,0.0,,186524.0
2215,2012-08-01,22.9726,18.6546,2.64,4.6491,4.2325,0.0,,188845.0
2216,2012-07-31,22.6133,18.3628,2.5987,4.5764,4.1663,0.0,,185891.0
2217,2012-07-30,22.8443,18.5504,2.6253,4.6232,4.2089,0.0,,187790.0
2218,2012-07-27,23.6143,19.1757,2.7138,4.779,4.3507,0.0,,194120.0
2219,2012-07-26,23.9737,19.4675,2.755,4.8517,4.4169,0.0,,197074.0
2220,2012-07-25,24.333,19.7593,2.7963,4.9244,4.4831,0.0,,200028.0
2221,2012-07-24,24.333,19.7593,2.7963,4.9244,4.4831,0.0,,200028.0
2222,2012-07-23,24.0507,19.53,2.7639,4.8673,4.4311,0.0,,197707.0
2223,2012-07-20,24.9747,20.2804,2.8701,5.0543,4.6014,0.0,,205303.0
2224,2012-07-19,24.718,20.072,2.8406,5.0024,4.5541,0.0,,203193.0
2225,2012-07-18,23.7426,19.2799,2.7285,4.805,4.3744,0.0,,195175.0
2226,2012-07-17,24.3073,19.7385,2.7934,4.9192,4.4784,0.0,,199817.0
2227,2012-07-16,24.179,19.6343,2.7786,4.8933,4.4548,0.0,,198762.0
2228,2012-07-13,26.2581,21.3226,3.0176,5.314,4.8378,0.0,,215853.0
2229,2012-07-12,26.5148,21.531,3.0471,5.366,4.8851,0.0,,217963.0
2230,2012-07-11,26.0527,21.1558,2.994,5.2725,4.8,0.0,,214165.0
2231,2012-07-10,25.6164,20.8015,2.9438,5.1842,4.7196,0.0,,210578.0
2232,2012-07-09,25.334,20.5722,2.9114,5.127,4.6676,0.0,,208257.0
2233,2012-07-06,26.1297,21.2183,3.0028,5.2881,4.8142,0.0,,214798.0
2234,2012-07-05,25.3854,20.6139,2.9173,5.1374,4.677,0.0,,208679.0
2235,2012-07-04,26.5661,21.5727,3.053,5.3764,4.8946,0.0,,218385.0
2236,2012-07-03,26.3351,21.3851,3.0264,5.3296,4.852,0.0,,216486.0
2237,2012-07-02,27.0794,21.9895,3.112,5.4803,4.9891,0.0,,222605.0
2238,2012-06-29,26.6688,21.656,3.0648,5.3971,4.9135,0.0,,219229.0
2239,2012-06-28,25.9501,21.0724,2.9822,5.2517,4.7811,0.0,,213321.0
2240,2012-06-27,26.3608,21.4059,3.0294,5.3348,4.8567,0.0,,216697.0
2241,2012-06-26,27.3105,22.1771,3.1385,5.527,5.0317,0.0,,224504.0
2242,2012-06-25,28.2088,22.9066,3.2418,5.7088,5.1972,0.0,,231889.0
2243,2012-06-21,28.5938,23.2193,3.286,5.7867,5.2682,0.0,,235054.0
2244,2012-06-20,28.3885,23.0525,3.2624,5.7452,5.2303,0.0,,233366.0
2245,2012-06-19,29.1329,23.657,3.3479,5.8958,5.3675,0.0,,239485.0
2246,2012-06-18,29.8516,24.2406,3.4305,6.0413,5.4999,0.0,,245393.0
2247,2012-06-15,29.4922,23.9488,3.3892,5.9685,5.4337,0.0,,242439.0
2248,2012-06-14,29.4409,23.9071,3.3833,5.9582,5.4242,0.0,,242017.0
2249,2012-06-13,30.0569,24.4073,3.4541,6.0828,5.5377,0.0,,247081.0
2250,2012-06-12,28.6965,23.3027,3.2978,5.8075,5.2871,0.0,,235898.0
2251,2012-06-11,29.2099,23.7195,3.3568,5.9114,5.3817,0.0,,240118.0
2252,2012-06-08,28.0805,22.8024,3.227,5.6828,5.1736,0.0,,230834.0
2253,2012-06-07,28.0805,22.8024,3.227,5.6828,5.1736,0.0,,230834.0
2254,2012-06-06,28.4912,23.1359,3.2742,5.766,5.2492,0.0,,234210.0
2255,2012-06-05,29.4152,23.8863,3.3804,5.953,5.4195,0.0,,241806.0
2256,2012-06-04,31.6226,25.6788,3.6341,6.3997,5.8262,0.0,,259952.0
2257,2012-06-01,30.3136,24.6158,3.4836,6.1348,5.585,0.0,,249191.0
2258,2012-05-31,29.7489,24.1572,3.4187,6.0205,5.481,0.0,,244549.0
2259,2012-05-30,29.5692,24.0113,3.3981,5.9841,5.4479,0.0,,243072.0
2260,2012-05-29,30.2622,24.5741,3.4777,6.1244,5.5755,0.0,,248769.0
2261,2012-05-28,28.5938,23.2193,3.286,5.7867,5.2682,0.0,,235054.0
2262,2012-05-25,28.7222,23.3235,3.3008,5.8127,5.2918,0.0,,236109.0
2263,2012-05-23,31.905,25.9081,3.6665,6.4568,5.8782,0.0,,262273.0
2264,2012-05-22,32.6493,26.5125,3.7521,6.6075,6.0153,0.0,,268392.0
2265,2012-05-21,32.136,26.0956,3.6931,6.5036,5.9208,0.0,,264172.0
2266,2012-05-18,32.5467,26.4291,3.7403,6.5867,5.9964,0.0,,267548.0
2267,2012-05-17,33.1627,26.9294,3.8111,6.7114,6.1099,0.0,,272612.0
2268,2012-05-16,32.752,26.5959,3.7639,6.6283,6.0343,0.0,,269236.0
2269,2012-05-15,33.5734,27.2629,3.8582,6.7945,6.1856,0.0,,275988.0
2270,2012-05-14,32.1873,26.1373,3.699,6.514,5.9302,0.0,,264594.0
2271,2012-05-11,31.9563,25.9497,3.6724,6.4672,5.8877,0.0,,262695.0
2272,2012-05-10,30.0826,24.4282,3.4571,6.088,5.5424,0.0,,247292.0
2273,2012-05-09,30.3649,24.6575,3.4895,6.1452,5.5945,0.0,,249613.0
2274,2012-05-08,31.3916,25.4912,3.6075,6.3529,5.7836,0.0,,258053.0
2275,2012-05-07,31.289,25.4078,3.5957,6.3322,5.7647,0.0,,257209.0
2276,2012-05-04,30.8526,25.0535,3.5456,6.2439,5.6843,0.0,,253622.0
2277,2012-05-03,31.4173,25.512,3.6105,6.3581,5.7884,0.0,,258264.0
2278,2012-05-02,30.1082,24.449,3.46,6.0932,5.5472,0.0,,247503.0
2279,2012-04-27,28.9789,23.5319,3.3302,5.8647,5.3391,0.0,,238219.0
2280,2012-04-26,26.3351,21.3851,3.0264,5.3296,4.852,0.0,,216486.0
2281,2012-04-25,39.9694,35.7579,3.6727,7.3224,6.3602,0.0,,225770.0
2282,2012-04-24,40.1562,35.9249,3.6899,7.3566,6.39,0.0,,226825.0
2283,2012-04-23,37.616,33.6525,3.4565,6.8912,5.9858,0.0,,212477.0
2284,2012-04-20,36.1592,32.3492,3.3226,6.6243,5.7539,0.0,,204248.0
2285,2012-04-19,35.5242,31.781,3.2643,6.508,5.6529,0.0,,200661.0
2286,2012-04-18,35.0012,31.3132,3.2162,6.4122,5.5697,0.0,,197707.0
2287,2012-04-17,34.6277,30.979,3.1819,6.3438,5.5102,0.0,,195597.0
2288,2012-04-16,36.6448,32.7836,3.3673,6.7133,5.8312,0.0,,206991.0
2289,2012-04-13,36.3086,32.4828,3.3364,6.6517,5.7777,0.0,,205092.0
2290,2012-04-12,33.0214,29.542,3.0343,6.0495,5.2546,0.0,,186524.0
2291,2012-04-11,32.7973,29.3415,3.0137,6.0084,5.219,0.0,,185258.0
2292,2012-04-10,32.6105,29.1744,2.9965,5.9742,5.1892,0.0,,184203.0
2293,2012-04-09,31.0043,27.7374,2.849,5.68,4.9336,0.0,,175130.0
2294,2012-04-06,31.8634,28.506,2.9279,5.8374,5.0704,0.0,,179983.0
2295,2012-04-05,31.7887,28.4392,2.921,5.8237,5.0585,0.0,,179561.0
2296,2012-03-30,30.9669,27.704,2.8455,5.6731,4.9277,0.0,,174919.0
2297,2012-03-29,30.1451,26.9688,2.77,5.5226,4.7969,0.0,,170277.0
2298,2012-03-28,31.4525,28.1384,2.8901,5.7621,5.005,0.0,,177662.0
2299,2012-03-27,33.5444,30.0099,3.0824,6.1453,5.3378,0.0,,189478.0
2300,2012-03-26,33.4323,29.9096,3.0721,6.1248,5.32,0.0,,188845.0
2301,2012-03-23,34.3662,30.7451,3.1579,6.2959,5.4686,0.0,,194120.0
2302,2012-03-22,36.2339,32.416,3.3295,6.638,5.7658,0.0,,204670.0
2303,2012-03-21,36.4207,32.5831,3.3467,6.6722,5.7955,0.0,,205725.0
2304,2012-03-20,36.5328,32.6833,3.357,6.6928,5.8134,0.0,,206358.0
2305,2012-03-19,35.7857,32.015,3.2883,6.5559,5.6945,0.0,,202138.0
2306,2012-03-16,35.7857,32.015,3.2883,6.5559,5.6945,0.0,,202138.0
2307,2012-03-15,33.8059,30.2438,3.1064,6.1932,5.3795,0.0,,190955.0
2308,2012-03-14,33.6938,30.1435,3.0961,6.1727,5.3616,0.0,,190322.0
2309,2012-03-13,34.7024,31.0458,3.1888,6.3575,5.5221,0.0,,196019.0
2310,2012-03-12,34.8145,31.1461,3.1991,6.378,5.5399,0.0,,196652.0
2311,2012-03-09,34.1421,30.5446,3.1373,6.2548,5.433,0.0,,192854.0
2312,2012-03-08,33.3203,29.8093,3.0618,6.1043,5.3022,0.0,,188212.0
2313,2012-03-07,32.7226,29.2747,3.0068,5.9948,5.2071,0.0,,184836.0
2314,2012-03-06,32.9841,29.5086,3.0309,6.0427,5.2487,0.0,,186313.0
2315,2012-03-05,33.9927,30.4109,3.1236,6.2274,5.4092,0.0,,192010.0
2316,2012-03-02,34.0674,30.4777,3.1304,6.2411,5.4211,0.0,,192432.0
2317,2012-03-01,34.1047,30.5111,3.1338,6.248,5.427,0.0,,192643.0
2318,2012-02-29,32.3491,28.9405,2.9725,5.9263,5.1476,0.0,,182726.0
2319,2012-02-28,33.0588,29.5754,3.0377,6.0563,5.2606,0.0,,186735.0
2320,2012-02-27,33.6565,30.1101,3.0927,6.1658,5.3557,0.0,,190111.0
2321,2012-02-24,33.7685,30.2104,3.103,6.1864,5.3735,0.0,,190744.0
2322,2012-02-23,33.0961,29.6088,3.0412,6.0632,5.2665,0.0,,186946.0
2323,2012-02-22,33.7685,30.2104,3.103,6.1864,5.3735,0.0,,190744.0
2324,2012-02-21,32.3491,28.9405,2.9725,5.9263,5.1476,0.0,,182726.0
2325,2012-02-20,32.237,28.8402,2.9622,5.9058,5.1298,0.0,,182093.0
2326,2012-02-17,31.9755,28.6063,2.9382,5.8579,5.0882,0.0,,180616.0
2327,2012-02-16,32.76,29.3081,3.0103,6.0016,5.213,0.0,,185047.0
2328,2012-02-15,31.7514,28.4058,2.9176,5.8168,5.0525,0.0,,179350.0
2329,2012-02-14,31.1164,27.8377,2.8593,5.7005,4.9515,0.0,,175763.0
2330,2012-02-13,31.4152,28.105,2.8867,5.7552,4.999,0.0,,177451.0
2331,2012-02-10,30.9669,27.704,2.8455,5.6731,4.9277,0.0,,174919.0
2332,2012-02-09,30.7802,27.5369,2.8284,5.6389,4.898,0.0,,173864.0
2333,2012-02-08,30.7055,27.4701,2.8215,5.6252,4.8861,0.0,,173442.0
2334,2012-02-07,29.7716,26.6346,2.7357,5.4541,4.7375,0.0,,168167.0
2335,2012-02-06,30.8175,27.5703,2.8318,5.6457,4.9039,0.0,,174075.0
2336,2012-02-03,30.5934,27.3698,2.8112,5.6047,4.8683,0.0,,172809.0
2337,2012-02-02,29.9957,26.8351,2.7563,5.4952,4.7732,0.0,,169433.0
2338,2012-02-01,29.5475,26.4341,2.7151,5.4131,4.7018,0.0,,166901.0
2339,2012-01-31,30.7802,27.5369,2.8284,5.6389,4.898,0.0,,173864.0
2340,2012-01-30,29.3233,26.2336,2.6945,5.372,4.6662,0.0,,165635.0
2341,2012-01-20,28.128,25.1642,2.5847,5.153,4.4759,0.0,,158883.0
2342,2012-01-19,27.5677,24.6629,2.5332,5.0504,4.3868,0.0,,155718.0
2343,2012-01-18,27.4556,24.5626,2.5229,5.0298,4.3689,0.0,,155085.0
2344,2012-01-17,28.2027,25.231,2.5915,5.1667,4.4878,0.0,,159305.0
2345,2012-01-16,26.2976,23.5267,2.4165,4.8177,4.1847,0.0,,148544.0
2346,2012-01-13,28.4268,25.4315,2.6121,5.2078,4.5235,0.0,,160571.0
2347,2012-01-12,29.9584,26.8017,2.7528,5.4884,4.7672,0.0,,169222.0
2348,2012-01-11,28.9871,25.9328,2.6636,5.3104,4.6127,0.0,,163736.0
2349,2012-01-10,29.2486,26.1667,2.6876,5.3583,4.6543,0.0,,165213.0
2350,2012-01-09,27.8291,24.8968,2.5572,5.0983,4.4284,0.0,,157195.0
