,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,59.3563,80.5717,3.2035,7.536,7.7364,,,298411.2
344,2020-11-11,59.8496,81.2414,3.2301,7.5987,7.8007,,,300891.6
345,2020-11-10,60.7794,82.5036,3.2803,7.7167,7.9219,,,305566.2
346,2020-11-09,61.2159,83.096,3.3039,7.7721,7.9788,,,307760.4
347,2020-11-06,59.4132,80.649,3.2066,7.5433,7.7438,,,298697.4
348,2020-11-05,59.584,80.8808,3.2158,7.565,7.7661,,,299556.0
349,2020-11-04,59.5081,80.7778,3.2117,7.5553,7.7562,,,299174.4
350,2020-11-03,60.1343,81.6278,3.2455,7.6348,7.8378,,,302322.6
351,2020-11-02,57.4966,78.0474,3.1031,7.2999,7.494,,,289062.0
352,2020-10-30,59.1096,80.2369,3.1902,7.5047,7.7043,,,297171.0
353,2020-10-29,61.102,82.9415,3.2977,7.7577,7.964,,,307188.0
354,2020-10-28,64.1571,55.4034,3.4593,8.1456,7.8047,,,322547.4
355,2020-10-27,64.8592,56.0097,3.4971,8.2347,7.8902,,,326077.2
356,2020-10-26,64.6315,55.813,3.4848,8.2058,7.8625,,,324932.4
357,2020-10-23,65.6752,56.7143,3.5411,8.3383,7.9894,,,330179.4
358,2020-10-22,66.7568,57.6483,3.5994,8.4756,8.121,,,335617.2
359,2020-10-21,66.6999,57.5992,3.5964,8.4684,8.1141,,,335331.0
360,2020-10-20,68.199,58.8937,3.6772,8.6587,8.2964,,,342867.6
361,2020-10-19,67.5538,58.3366,3.6424,8.5768,8.218,,,339624.0
362,2020-10-16,67.5348,58.3202,3.6414,8.5744,8.2156,,,339528.6
363,2020-10-15,67.5158,58.3038,3.6403,8.572,8.2133,,,339433.2
364,2020-10-14,69.0529,59.6311,3.7232,8.7672,8.4003,,,347160.6
365,2020-10-13,70.4002,60.7946,3.7959,8.9382,8.5642,,,353934.0
366,2020-10-12,70.9315,61.2534,3.8245,9.0057,8.6289,,,356605.2
367,2020-10-09,68.977,59.5656,3.7191,8.7575,8.3911,,,346779.0
368,2020-09-30,67.7436,58.5005,3.6526,8.6009,8.241,,,340578.0
369,2020-09-29,68.5595,59.2051,3.6966,8.7045,8.3403,,,344680.2
370,2020-09-28,71.0264,61.3354,3.8296,9.0177,8.6404,,,357082.2
371,2020-09-25,69.6411,60.1391,3.7549,8.8418,8.4719,,,350118.0
372,2020-09-24,70.3622,60.7618,3.7938,8.9334,8.5596,,,353743.2
373,2020-09-23,72.5634,62.6627,3.9125,9.2129,8.8274,,,364809.6
374,2020-09-22,71.4818,61.7286,3.8542,9.0755,8.6958,,,359371.8
375,2020-09-21,71.7285,61.9417,3.8675,9.1069,8.7258,,,360612.0
376,2020-09-18,71.4438,61.6959,3.8521,9.0707,8.6912,,,359181.0
377,2020-09-17,70.8176,61.1551,3.8184,8.9912,8.615,,,356032.8
378,2020-09-16,68.8821,59.4837,3.714,8.7455,8.3795,,,346302.0
379,2020-09-15,70.1345,60.5652,3.7815,8.9045,8.5319,,,352598.4
380,2020-09-14,69.6411,60.1391,3.7549,8.8418,8.4719,,,350118.0
381,2020-09-11,69.0719,59.6475,3.7242,8.7696,8.4026,,,347256.0
382,2020-09-10,67.364,58.1727,3.6322,8.5527,8.1949,,,338670.0
383,2020-09-09,69.3755,59.9097,3.7406,8.8081,8.4396,,,348782.4
384,2020-09-08,71.33,61.5975,3.846,9.0563,8.6773,,,358608.6
385,2020-09-07,72.0511,62.2202,3.8849,9.1478,8.765,,,362233.8
386,2020-09-04,74.7646,64.5635,4.0312,9.4923,9.0952,,,375876.0
387,2020-09-03,74.2712,64.1375,4.0046,9.4297,9.0351,,,373395.6
388,2020-09-02,75.1062,64.8585,4.0496,9.5357,9.1367,,,377593.2
389,2020-09-01,77.611,67.0215,4.1847,9.8537,9.4414,,,390186.0
390,2020-08-31,77.573,66.9888,4.1826,9.8489,9.4368,,,389995.2
391,2020-08-28,76.8899,66.3988,4.1458,9.7622,9.3537,,,386560.8
392,2020-08-27,76.9089,66.4152,4.1468,9.7646,9.356,,,386656.2
393,2020-08-26,75.6754,65.3501,4.0803,9.608,9.206,,,380455.2
394,2020-08-25,75.5236,86.1322,4.1117,9.5887,9.5609,,,379692.0
395,2020-08-24,76.3586,87.0845,4.1572,9.6947,9.6666,,,383889.6
396,2020-08-21,76.4724,87.2143,4.1634,9.7092,9.681,,,384462.0
397,2020-08-20,77.9146,88.859,4.2419,9.8923,9.8636,,,391712.4
398,2020-08-19,80.9887,92.3649,4.4093,10.2826,10.2527,,,407167.2
399,2020-08-18,83.7781,95.5462,4.5611,10.6367,10.6059,,,421191.0
400,2020-08-17,82.2031,93.75,4.4754,10.4367,10.4065,,,413272.8
401,2020-08-14,80.1158,91.3694,4.3617,10.1717,10.1422,,,402778.8
402,2020-08-13,79.4896,90.6553,4.3276,10.0922,10.063,,,399630.6
403,2020-08-12,80.1537,91.4127,4.3638,10.1765,10.147,,,402969.6
404,2020-08-11,81.1784,92.5813,4.4196,10.3066,10.2768,,,408121.2
405,2020-08-10,87.0609,99.2901,4.7398,11.0535,11.0215,,,437695.2
406,2020-08-07,87.6681,99.9827,4.7729,11.1306,11.0983,,,440748.0
407,2020-08-06,85.9983,98.0782,4.682,10.9186,10.8869,,,432352.8
408,2020-08-05,80.4763,91.7806,4.3814,10.2175,10.1879,,,404591.4
409,2020-08-04,80.0968,91.3478,4.3607,10.1693,10.1398,,,402683.4
410,2020-08-03,80.7799,92.1269,4.3979,10.2561,10.2263,,,406117.8
411,2020-07-31,77.1366,87.9718,4.1995,9.7935,9.7651,,,387801.0
412,2020-07-30,75.9031,86.5651,4.1324,9.6369,9.6089,,,381600.0
413,2020-07-29,77.0417,87.8635,4.1944,9.7814,9.7531,,,387324.0
414,2020-07-28,74.2902,84.7256,4.0446,9.4321,9.4047,,,373491.0
415,2020-07-27,73.7968,84.1629,4.0177,9.3695,9.3423,,,371010.6
416,2020-07-24,74.8215,85.3315,4.0735,9.4996,9.472,,,376162.2
417,2020-07-23,79.8881,91.1097,4.3493,10.1428,10.1134,,,401634.0
418,2020-07-22,82.1272,93.6634,4.4712,10.4271,10.3969,,,412891.2
419,2020-07-21,82.0893,93.6201,4.4692,10.4223,10.3921,,,412700.4
420,2020-07-20,80.723,92.062,4.3948,10.2488,10.2191,,,405831.6
421,2020-07-17,79.167,90.2874,4.3101,10.0513,10.0221,,,398008.8
422,2020-07-16,81.5579,93.0142,4.4402,10.3548,10.3248,,,410029.2
423,2020-07-15,89.4898,102.0602,4.8721,11.3619,11.3289,,,449906.4
424,2020-07-14,99.8316,113.8547,5.4351,12.6749,12.6382,,,501899.4
425,2020-07-13,95.5431,108.9638,5.2016,12.1304,12.0953,,,480339.0
426,2020-07-10,93.3229,106.4318,5.0808,11.8485,11.8142,,,469177.2
427,2020-07-09,99.2434,113.1838,5.4031,12.6002,12.5637,,,498942.0
428,2020-07-08,85.7895,97.8402,4.6706,10.8921,10.8605,,,431303.4
429,2020-07-07,82.6206,94.2261,4.4981,10.4897,10.4593,,,415371.6
430,2020-07-06,82.3549,93.9231,4.4836,10.456,10.4257,,,414036.0
431,2020-07-03,78.1233,89.0971,4.2533,9.9188,9.89,,,392761.8
432,2020-07-02,76.7001,87.474,4.1758,9.7381,9.7098,,,385606.8
433,2020-07-01,75.7513,86.3919,4.1241,9.6176,9.5897,,,380836.8
434,2020-06-30,76.9468,87.7553,4.1211,9.7694,9.7411,,,386847.0
435,2020-06-29,75.258,85.8293,4.0306,9.555,9.5273,,,378356.4
436,2020-06-24,77.7628,88.6859,4.1648,9.873,9.8444,,,390949.2
437,2020-06-23,76.1309,86.8248,4.0774,9.6658,9.6378,,,382744.8
438,2020-06-22,77.7817,88.7076,4.1658,9.8754,9.8468,,,391044.6
439,2020-06-19,76.7571,87.5389,4.1109,9.7453,9.717,,,385893.0
440,2020-06-18,77.2694,88.1232,4.1384,9.8103,9.7819,,,388468.8
441,2020-06-17,78.3131,89.3135,4.1943,9.9429,9.914,,,393715.8
442,2020-06-16,75.6754,86.3054,4.053,9.608,9.5801,,,380455.2
443,2020-06-15,73.0568,83.3189,3.9127,9.2755,9.2486,,,367290.0
444,2020-06-12,75.8842,86.5434,4.0642,9.6345,9.6065,,,381504.6
445,2020-06-11,77.9525,88.9023,4.175,9.8971,9.8684,,,391903.2
446,2020-06-10,76.2827,86.9979,4.0855,9.6851,9.657,,,383508.0
447,2020-06-09,78.5218,89.5516,4.2054,9.9694,9.9404,,,394765.2
448,2020-06-08,76.8899,87.6904,4.118,9.7622,9.7339,,,386560.8
449,2020-06-05,79.0911,90.2008,4.2359,10.0416,10.0125,,,397627.2
450,2020-06-04,79.0911,90.2008,4.2359,10.0416,10.0125,,,397627.2
451,2020-06-03,76.6622,87.4307,4.1058,9.7333,9.705,,,385416.0
452,2020-06-02,73.5312,83.8599,3.9382,9.3357,9.3087,,,369675.0
453,2020-06-01,73.9486,84.336,3.9605,9.3887,9.3615,,,371773.8
454,2020-05-29,69.0908,78.7959,3.7003,8.772,8.7465,,,347351.4
455,2020-05-28,68.18,77.7571,3.6516,8.6563,8.6312,,,342772.2
456,2020-05-27,69.2237,78.9473,3.7075,8.7888,8.7634,,,348019.2
457,2020-05-26,70.1725,80.0294,3.7583,8.9093,8.8835,,,352789.2
458,2020-05-25,67.0604,76.4802,3.5916,8.5142,8.4895,,,337143.6
459,2020-05-22,68.4836,78.1033,3.6678,8.6949,8.6697,,,344298.6
460,2020-05-21,71.5387,81.5876,3.8314,9.0828,9.0564,,,359658.0
461,2020-05-20,74.0056,84.4009,3.9636,9.396,9.3687,,,372060.0
462,2020-05-19,73.8727,84.2495,3.9564,9.3791,9.3519,,,371392.2
463,2020-05-18,71.6526,81.7174,3.8375,9.0972,9.0708,,,360230.4
464,2020-05-15,73.2655,83.5569,3.9239,9.302,9.275,,,368339.4
465,2020-05-14,71.6526,81.7174,3.8375,9.0972,9.0708,,,360230.4
466,2020-05-13,72.1839,82.3234,3.866,9.1647,9.1381,,,362901.6
467,2020-05-12,72.108,82.2368,3.8619,9.155,9.1285,,,362520.0
468,2020-05-11,73.4363,83.7517,3.9331,9.3237,9.2966,,,369198.0
469,2020-05-08,73.9107,84.2927,3.9585,9.3839,9.3567,,,371583.0
470,2020-05-07,72.2977,82.4532,3.8721,9.1791,9.1525,,,363474.0
471,2020-05-06,73.1896,83.4704,3.9199,9.2924,9.2654,,,367957.8
472,2020-04-30,65.7131,74.9437,3.5194,8.3431,8.3189,,,330370.2
473,2020-04-29,62.1647,70.8968,3.3294,7.8926,7.8697,,,312530.4
474,2020-04-28,63.3791,72.2818,3.3944,8.0468,8.0235,,,318636.0
475,2020-04-27,69.9068,79.7264,3.744,8.8756,8.8498,,,351453.6
476,2020-04-24,70.7987,80.7436,3.7918,8.9888,8.9627,,,355937.4
477,2020-04-23,72.1459,82.2801,3.864,9.1599,9.1333,,,362710.8
478,2020-04-22,78.8521,75.7317,3.9347,11.1331,9.5646,,,378738.0
479,2020-04-21,79.0507,75.9225,3.9446,11.1611,9.5887,,,379692.0
480,2020-04-20,77.72,74.6444,3.8782,10.9732,9.4273,,,373300.2
481,2020-04-17,77.4618,74.3964,3.8653,10.9368,9.396,,,372060.0
482,2020-04-16,74.6612,71.7067,3.7256,10.5414,9.0563,,,358608.6
483,2020-04-15,73.8469,70.9245,3.6849,10.4264,8.9575,,,354697.2
484,2020-04-14,74.6414,71.6876,3.7246,10.5386,9.0539,,,358513.2
485,2020-04-13,72.4367,69.5702,3.6146,10.2273,8.7864,,,347923.8
486,2020-04-10,74.3435,71.4014,3.7097,10.4965,9.0177,,,357082.2
487,2020-04-09,78.2364,75.1403,3.904,11.0461,9.4899,,,375780.6
488,2020-04-08,76.5481,73.5189,3.8197,10.8078,9.2851,,,367671.6
489,2020-04-07,77.0248,73.9767,3.8435,10.8751,9.343,,,369961.2
490,2020-04-03,73.8668,70.9436,3.6859,10.4292,8.9599,,,354792.6
491,2020-04-02,75.7338,72.7368,3.7791,10.6928,9.1864,,,363760.2
492,2020-04-01,72.2977,69.4366,3.6076,10.2077,8.7696,,,347256.0
493,2020-03-31,72.4963,69.6274,3.6175,10.2357,8.7937,,,348210.0
494,2020-03-30,73.688,70.7719,3.677,10.404,8.9382,,,353934.0
495,2020-03-27,77.2036,74.1484,3.8524,10.9003,9.3646,,,370819.8
496,2020-03-26,79.4679,76.3231,3.9654,11.22,9.6393,,,381695.4
497,2020-03-25,80.1432,76.9716,3.9991,11.3154,9.7212,,,384939.0
498,2020-03-24,79.3487,76.2086,3.9595,11.2032,9.6248,,,381123.0
499,2020-03-23,77.4618,74.3964,3.8653,10.9368,9.396,,,372060.0
500,2020-03-20,84.3539,81.0157,4.2092,11.9099,10.232,,,405163.8
501,2020-03-19,85.1881,81.8169,4.2509,12.0276,10.3331,,,409170.6
502,2020-03-18,82.606,79.3371,4.122,11.6631,10.02,,,396768.6
503,2020-03-17,84.8306,81.4736,4.233,11.9772,10.2898,,,407453.4
504,2020-03-16,86.9955,83.5529,4.3411,12.2828,10.5524,,,417852.0
505,2020-03-13,92.3781,88.7224,4.6096,13.0428,11.2053,,,443705.4
506,2020-03-12,94.9403,91.1833,4.7375,13.4046,11.5161,,,456012.0
507,2020-03-11,100.1045,96.143,4.9952,14.1337,12.1425,,,480816.0
508,2020-03-10,99.0121,95.0938,4.9407,13.9794,12.01,,,475569.0
509,2020-03-09,95.9334,92.1371,4.7871,13.5448,11.6365,,,460782.0
510,2020-03-06,104.6529,100.5114,5.2222,14.7759,12.6942,,,502662.6
511,2020-03-05,111.247,106.8446,5.5512,15.7069,13.494,,,534335.4
512,2020-03-04,109.4396,105.1087,5.461,15.4517,13.2748,,,525654.0
513,2020-03-03,112.1607,107.7221,5.5968,15.8359,13.6049,,,538723.8
514,2020-03-02,108.1684,103.8879,5.3976,15.2722,13.1206,,,519548.4
515,2020-02-28,100.5017,96.5245,5.015,14.1898,12.1907,,,482724.0
516,2020-02-27,108.1486,103.8688,5.3966,15.2694,13.1182,,,519453.0
517,2020-02-26,108.0095,90.8013,5.6969,15.2498,13.9931,,,518785.2
518,2020-02-25,113.2134,95.1761,5.9714,15.9845,14.6673,,,543780.0
519,2020-02-24,114.9612,96.6455,6.0636,16.2313,14.8938,,,552175.2
520,2020-02-21,108.8835,91.536,5.743,15.3732,14.1064,,,522982.8
521,2020-02-20,106.8575,89.8329,5.6361,15.0871,13.8439,,,513252.0
522,2020-02-19,111.2272,93.5064,5.8666,15.7041,14.41,,,534240.0
523,2020-02-18,116.0934,97.5973,6.1233,16.3911,15.0404,,,557613.0
524,2020-02-17,116.153,97.6473,6.1264,16.3996,15.0482,,,557899.2
525,2020-02-14,109.8368,92.3375,5.7933,15.5078,14.2299,,,527562.0
526,2020-02-13,111.3662,93.6232,5.8739,15.7237,14.428,,,534907.8
527,2020-02-12,101.9914,85.742,5.3795,14.4001,13.2135,,,489879.0
528,2020-02-11,94.1061,79.1131,4.9636,13.2868,12.1919,,,452005.2
529,2020-02-10,95.7944,80.5323,5.0526,13.5251,12.4106,,,460114.2
530,2020-02-07,97.8799,82.2856,5.1626,13.8196,12.6808,,,470131.2
531,2020-02-06,91.961,77.3097,4.8504,12.9839,11.914,,,441702.0
532,2020-02-05,83.758,70.4136,4.4178,11.8257,10.8512,,,402301.8
533,2020-02-04,80.9774,68.076,4.2711,11.4331,10.491,,,388945.8
534,2020-02-03,73.2113,61.5472,3.8615,10.3367,9.4849,,,351644.4
535,2020-01-23,91.5241,76.9424,4.8274,12.9222,11.8574,,,439603.2
536,2020-01-22,99.2901,83.4711,5.237,14.0187,12.8635,,,476904.6
537,2020-01-21,95.5759,80.3487,5.0411,13.4943,12.3823,,,459064.8
538,2020-01-20,95.139,79.9813,5.018,13.4326,12.3257,,,456966.0
539,2020-01-17,97.6813,82.1186,5.1521,13.7916,12.6551,,,469177.2
540,2020-01-16,90.3919,75.9906,4.7677,12.7624,11.7107,,,434165.4
541,2020-01-15,87.2935,73.3858,4.6042,12.3249,11.3093,,,419283.0
542,2020-01-14,89.0016,74.8218,4.6943,12.5661,11.5306,,,427487.4
543,2020-01-13,89.3591,75.1223,4.7132,12.6166,11.5769,,,429204.6
544,2020-01-10,87.4524,73.5194,4.6126,12.3473,11.3299,,,420046.2
545,2020-01-09,88.6242,74.5045,4.6744,12.5128,11.4817,,,425674.8
546,2020-01-08,84.8505,71.332,4.4754,11.98,10.9928,,,407548.8
547,2020-01-07,87.1942,73.3023,4.599,12.3109,11.2964,,,418806.0
548,2020-01-06,82.7451,69.562,4.3643,11.6827,10.72,,,397436.4
549,2020-01-03,82.5663,69.4118,4.3549,11.6575,10.6969,,,396577.8
550,2020-01-02,82.3876,69.2615,4.3455,11.6322,10.6737,,,395719.2
551,2019-12-31,79.8254,67.1075,4.2103,11.2705,10.3417,,,383412.6
552,2019-12-30,81.2356,68.293,4.2847,11.4696,10.5244,,,390186.0
553,2019-12-27,81.6328,68.627,4.3057,11.5257,10.5759,,,392094.0
554,2019-12-26,87.6709,73.703,4.6241,12.3782,11.3582,,,421095.6
555,2019-12-25,86.0422,72.3338,4.5382,12.1482,11.1472,,,413272.8
556,2019-12-24,84.5525,71.0815,4.4597,11.9379,10.9542,,,406117.8
557,2019-12-23,83.48,70.1799,4.4031,11.7865,10.8152,,,400966.2
558,2019-12-20,89.5776,75.306,4.7247,12.6474,11.6052,,,430254.0
559,2019-12-19,93.7685,78.8292,4.9458,13.2391,12.1481,,,450383.4
560,2019-12-18,97.2245,81.7346,5.128,13.7271,12.5959,,,466983.0
561,2019-12-17,89.1406,74.9387,4.7017,12.5857,11.5486,,,428155.2
562,2019-12-16,91.2262,76.6919,4.8117,12.8802,11.8188,,,438172.2
563,2019-12-13,90.5707,76.1409,4.7771,12.7876,11.7339,,,435024.0
564,2019-12-12,86.0024,72.3004,4.5361,12.1426,11.142,,,413082.0
565,2019-12-11,81.1958,68.2596,4.2826,11.464,10.5193,,,389995.2
566,2019-12-10,77.6604,65.2875,4.0962,10.9648,10.0613,,,373014.0
567,2019-12-09,74.8003,62.883,3.9453,10.561,9.6907,,,359276.4
568,2019-12-06,72.2778,60.7624,3.8122,10.2049,9.3639,,,347160.6
569,2019-12-05,78.0775,65.6381,4.1182,11.0237,10.1153,,,375017.4
570,2019-12-04,85.9031,72.217,4.5309,12.1286,11.1292,,,412605.0
