,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,28.7174,31.0006,5.6614,7.0744,7.9571,2.0958,2.0958,2672000.0
282,2021-02-08,28.4595,30.7221,5.6106,7.0109,7.8856,2.1148,2.1148,2648000.0
283,2021-02-05,28.683,30.9635,5.6547,7.066,7.9476,2.0983,2.0983,2668800.0
284,2021-02-04,29.3193,31.6503,5.7801,7.2227,8.1239,2.0528,2.0528,2728000.0
285,2021-02-03,30.5144,32.9405,6.0157,7.5171,8.455,1.9724,1.9724,2839200.0
286,2021-02-02,31.6494,34.1656,6.2394,7.7967,8.7695,1.9017,1.9017,2944800.0
287,2021-02-01,30.5144,32.9405,6.0157,7.5171,8.455,1.9724,1.9724,2839200.0
288,2021-01-29,31.0819,33.553,6.1276,7.6569,8.6122,1.9364,1.9364,2892000.0
289,2021-01-28,30.5918,33.024,6.031,7.5362,8.4765,1.9674,1.9674,2846400.0
290,2021-01-27,31.1163,33.5902,6.1344,7.6654,8.6218,1.9342,1.9342,2895200.0
291,2021-01-26,28.2875,30.5365,5.5767,6.9685,7.838,2.1277,2.1277,2632000.0
292,2021-01-25,29.818,32.1886,5.8784,7.3455,8.262,2.0185,2.0185,2774400.0
293,2021-01-22,28.1156,30.3509,5.5428,6.9262,7.7903,2.1407,2.1407,2616000.0
294,2021-01-21,28.6916,30.9728,5.6564,7.0681,7.9499,2.0977,2.0977,2669600.0
295,2021-01-20,28.0984,30.3323,5.5394,6.9219,7.7856,2.142,2.142,2614400.0
296,2021-01-19,27.7115,29.9146,5.4631,6.8266,7.6784,2.1719,2.1719,2578400.0
297,2021-01-18,28.4337,30.6943,5.6055,7.0045,7.8785,2.1167,2.1167,2645600.0
298,2021-01-15,28.5713,30.8428,5.6326,7.0384,7.9166,2.1065,2.1065,2658400.0
299,2021-01-14,29.7492,32.1144,5.8648,7.3286,8.243,2.0231,2.0231,2768000.0
300,2021-01-13,32.3028,34.871,6.3683,7.9577,8.9505,1.8632,1.8632,3005600.0
301,2021-01-12,33.7473,36.4303,6.653,8.3135,9.3508,1.7834,1.7834,3140000.0
302,2021-01-11,31.3398,33.8315,6.1784,7.7204,8.6837,1.9204,1.9204,2916000.0
303,2021-01-08,33.3088,35.957,6.5666,8.2055,9.2293,1.8069,1.8069,3099200.0
304,2021-01-07,34.6759,37.4328,6.8361,8.5423,9.6081,1.7357,1.7357,3226400.0
305,2021-01-06,33.4463,36.1055,6.5937,8.2394,9.2674,1.7995,1.7995,3112000.0
306,2021-01-05,34.8306,37.5998,6.8666,8.5804,9.651,1.728,1.728,3240800.0
307,2021-01-04,31.6665,34.1842,6.2428,7.8009,8.7742,1.9006,1.9006,2946400.0
308,2020-12-31,30.0071,32.3928,5.9157,7.3921,8.3145,2.0057,2.0057,2792000.0
309,2020-12-30,29.8352,32.2072,5.8818,7.3498,8.2668,2.0173,2.0173,2776000.0
310,2020-12-29,29.732,32.0958,5.8615,7.3244,8.2382,2.0243,2.0243,2766400.0
311,2020-12-28,31.1163,33.5902,6.1344,7.6654,8.6218,1.9342,1.9342,2895200.0
312,2020-12-25,29.3881,31.7246,5.7936,7.2396,8.1429,2.048,2.048,2734400.0
313,2020-12-24,29.904,32.2815,5.8954,7.3667,8.2859,2.0127,2.0127,2782400.0
314,2020-12-23,33.0766,35.7064,6.5208,8.1483,9.165,1.8196,1.8196,3077600.0
315,2020-12-22,33.945,36.6438,6.692,8.3622,9.4056,1.773,1.773,3158400.0
316,2020-12-21,32.5521,35.1402,6.4174,8.0191,9.0196,1.8489,1.8489,3028800.0
317,2020-12-18,33.2314,35.8734,6.5513,8.1864,9.2078,1.8111,1.8111,3092000.0
318,2020-12-17,32.8101,35.4186,6.4683,8.0826,9.0911,1.8344,1.8344,3052800.0
319,2020-12-16,32.8961,35.5115,6.4852,8.1038,9.1149,1.8296,1.8296,3060800.0
320,2020-12-15,30.523,32.9497,6.0174,7.5192,8.4574,1.9718,1.9718,2840000.0
321,2020-12-14,31.6236,34.1378,6.2344,7.7903,8.7623,1.9032,1.9032,2942400.0
322,2020-12-11,30.1619,32.5599,5.9462,7.4303,8.3573,1.9954,1.9954,2806400.0
323,2020-12-10,29.5772,31.9288,5.8309,7.2862,8.1953,2.0349,2.0349,2752000.0
324,2020-12-09,28.855,31.1491,5.6886,7.1083,7.9952,2.0858,2.0858,2684800.0
325,2020-12-08,29.5686,31.9195,5.8292,7.2841,8.193,2.0355,2.0355,2751200.0
326,2020-12-07,27.5911,29.7847,5.4394,6.797,7.645,2.1814,2.1814,2567200.0
327,2020-12-04,27.1354,29.2928,5.3495,6.6847,7.5187,2.218,2.218,2524800.0
328,2020-12-03,25.8629,27.9191,5.0987,6.3712,7.1662,2.3271,2.3271,2406400.0
329,2020-12-02,26.1208,28.1975,5.1495,6.4348,7.2376,2.3041,2.3041,2430400.0
330,2020-12-01,26.8259,28.9586,5.2885,6.6084,7.433,2.2436,2.2436,2496000.0
331,2020-11-30,26.9462,29.0886,5.3123,6.6381,7.4663,2.2336,2.2336,2507200.0
332,2020-11-27,27.9092,30.1281,5.5021,6.8753,7.7332,2.1565,2.1565,2596800.0
333,2020-11-26,29.2075,31.5296,5.7581,7.1952,8.0929,2.0606,2.0606,2717600.0
334,2020-11-25,26.5507,28.6616,5.2343,6.5407,7.3567,2.2668,2.2668,2470400.0
335,2020-11-24,27.6255,29.8218,5.4462,6.8054,7.6545,2.1786,2.1786,2570400.0
336,2020-11-23,28.769,31.0563,5.6716,7.0871,7.9714,2.0921,2.0921,2676800.0
337,2020-11-20,27.5395,29.729,5.4292,6.7842,7.6307,2.1855,2.1855,2562400.0
338,2020-11-19,26.5937,28.708,5.2428,6.5513,7.3687,2.2632,2.2632,2474400.0
339,2020-11-18,26.0778,28.1511,5.1411,6.4242,7.2257,2.3079,2.3079,2426400.0
340,2020-11-17,27.8576,30.0724,5.4919,6.8626,7.7189,2.1605,2.1605,2592000.0
341,2020-11-16,29.0785,31.3904,5.7326,7.1634,8.0572,2.0698,2.0698,2705600.0
342,2020-11-13,28.064,30.2952,5.5326,6.9135,7.776,2.1446,2.1446,2611200.0
343,2020-11-12,31.1851,33.6644,6.1479,7.6823,8.6408,1.93,1.93,2901600.0
344,2020-11-11,28.3477,30.6015,5.5885,6.9834,7.8547,2.1231,2.1231,2637600.0
345,2020-11-10,26.052,28.1233,5.136,6.4178,7.2186,2.3102,2.3102,2424000.0
346,2020-11-09,25.4502,27.4736,5.0173,6.2696,7.0518,2.3649,2.3649,2368000.0
347,2020-11-06,25.4416,27.4643,5.0156,6.2674,7.0494,2.3657,2.3657,2367200.0
348,2020-11-05,26.9548,29.0979,5.314,6.6402,7.4687,2.2329,2.2329,2508000.0
349,2020-11-04,25.175,27.1766,4.9631,6.2018,6.9756,2.3907,2.3907,2342400.0
350,2020-11-03,23.9971,25.905,4.7309,5.9116,6.6492,2.5081,2.5081,2232800.0
351,2020-11-02,21.8132,23.5475,4.3003,5.3736,6.0441,2.7592,2.7592,2029600.0
352,2020-10-30,19.8271,22.5348,4.0808,4.8843,5.6539,3.0356,3.0356,1844800.0
353,2020-10-29,20.7814,23.6195,4.2772,5.1194,5.926,2.8962,2.8962,1933600.0
354,2020-10-28,20.6439,23.4631,4.2489,5.0855,5.8868,2.9155,2.9155,1920800.0
355,2020-10-27,20.2656,23.0331,4.171,4.9923,5.7789,2.9699,2.9699,1885600.0
356,2020-10-26,19.6465,22.3295,4.0436,4.8398,5.6024,3.0635,3.0635,1828000.0
357,2020-10-23,20.0678,22.8084,4.1303,4.9436,5.7225,2.9991,2.9991,1867200.0
358,2020-10-22,20.4891,23.2872,4.217,5.0474,5.8427,2.9375,2.9375,1906400.0
359,2020-10-21,19.8099,22.5152,4.0772,4.8801,5.649,3.0382,3.0382,1843200.0
360,2020-10-20,19.6723,22.3589,4.0489,4.8462,5.6097,3.0594,3.0594,1830400.0
361,2020-10-19,19.0532,21.6553,3.9215,4.6937,5.4332,3.1588,3.1588,1772800.0
362,2020-10-16,18.7179,21.2741,3.8525,4.6111,5.3376,3.2154,3.2154,1741600.0
363,2020-10-15,18.7867,21.3523,3.8666,4.628,5.3572,3.2037,3.2037,1748000.0
364,2020-10-14,18.8985,21.4794,3.8896,4.6556,5.3891,3.1847,3.1847,1758400.0
365,2020-10-13,18.7007,21.2546,3.8489,4.6069,5.3327,3.2184,3.2184,1740000.0
366,2020-10-12,18.4256,20.9419,3.7923,4.5391,5.2542,3.2664,3.2664,1714400.0
367,2020-10-09,17.6776,20.0917,3.6383,4.3548,5.0409,3.4047,3.4047,1644800.0
368,2020-09-30,17.4454,19.8279,3.5906,4.2976,4.9747,3.45,3.45,1623200.0
369,2020-09-29,17.4024,19.779,3.5817,4.287,4.9625,3.4585,3.4585,1619200.0
370,2020-09-28,17.4024,19.779,3.5817,4.287,4.9625,3.4585,3.4585,1619200.0
371,2020-09-25,17.3336,19.7008,3.5676,4.2701,4.9428,3.4722,3.4722,1612800.0
372,2020-09-24,17.5142,19.906,3.6047,4.3146,4.9943,3.4364,3.4364,1629600.0
373,2020-09-23,18.0645,20.5315,3.718,4.4501,5.1512,3.3317,3.3317,1680800.0
374,2020-09-22,18.0989,20.5705,3.7251,4.4586,5.1611,3.3254,3.3254,1684000.0
375,2020-09-21,18.288,20.7855,3.764,4.5052,5.215,3.291,3.291,1701600.0
376,2020-09-18,18.5116,21.0396,3.81,4.5603,5.2787,3.2513,3.2513,1722400.0
377,2020-09-17,18.1934,20.678,3.7445,4.4819,5.188,3.3081,3.3081,1692800.0
378,2020-09-16,18.4084,20.9223,3.7888,4.5348,5.2493,3.2695,3.2695,1712800.0
379,2020-09-15,18.5889,21.1276,3.8259,4.5793,5.3008,3.2377,3.2377,1729600.0
380,2020-09-14,18.6147,21.1569,3.8312,4.5857,5.3082,3.2333,3.2333,1732000.0
381,2020-09-11,18.331,20.8344,3.7728,4.5158,5.2273,3.2833,3.2833,1705600.0
382,2020-09-10,17.7721,20.1992,3.6578,4.3781,5.0679,3.3866,3.3866,1653600.0
383,2020-09-09,17.8839,20.3262,3.6808,4.4056,5.0998,3.3654,3.3654,1664000.0
384,2020-09-08,18.7953,21.3621,3.8684,4.6301,5.3596,3.2022,3.2022,1748800.0
385,2020-09-07,19.5519,22.222,4.0241,4.8165,5.5754,3.0783,3.0783,1819200.0
386,2020-09-04,20.5407,23.3459,4.2276,5.0601,5.8574,2.9301,2.9301,1911200.0
387,2020-09-03,20.9104,23.7661,4.3037,5.1512,5.9628,2.8783,2.8783,1945600.0
388,2020-09-02,20.2312,22.9941,4.1639,4.9839,5.7691,2.9749,2.9749,1882400.0
389,2020-09-01,20.2398,23.0038,4.1657,4.986,5.7716,2.9737,2.9737,1883200.0
390,2020-08-31,20.5493,23.3556,4.2294,5.0622,5.8598,2.9289,2.9289,1912000.0
391,2020-08-28,20.3343,23.3564,4.2798,5.0093,5.5849,2.9598,2.9598,1892000.0
392,2020-08-27,19.4144,22.2997,4.0862,4.7827,5.3322,3.1001,3.1001,1806400.0
393,2020-08-26,19.6809,22.6058,4.1423,4.8483,5.4054,3.0581,3.0581,1831200.0
394,2020-08-25,19.913,22.8725,4.1911,4.9055,5.4691,3.0225,3.0225,1852800.0
395,2020-08-24,19.3284,22.2009,4.0681,4.7615,5.3086,3.1139,3.1139,1798400.0
396,2020-08-21,19.3456,22.2207,4.0717,4.7657,5.3133,3.1111,3.1111,1800000.0
397,2020-08-20,18.7093,21.4899,3.9378,4.609,5.1385,3.2169,3.2169,1740800.0
398,2020-08-19,19.4058,22.2898,4.0844,4.7805,5.3298,3.1015,3.1015,1805600.0
399,2020-08-18,18.7523,21.5393,3.9468,4.6196,5.1504,3.2095,3.2095,1744800.0
400,2020-08-17,18.6233,21.3911,3.9197,4.5878,5.1149,3.2318,3.2318,1732800.0
401,2020-08-14,18.2708,20.9862,3.8455,4.5009,5.0181,3.2941,3.2941,1700000.0
402,2020-08-13,17.4712,20.0678,3.6772,4.304,4.7985,3.4449,3.4449,1625600.0
403,2020-08-12,17.4626,20.0579,3.6754,4.3018,4.7961,3.4466,3.4466,1624800.0
404,2020-08-11,18.0989,20.7887,3.8093,4.4586,4.9709,3.3254,3.3254,1684000.0
405,2020-08-10,17.9183,20.5813,3.7713,4.4141,4.9213,3.3589,3.3589,1667200.0
406,2020-08-07,17.9183,20.5813,3.7713,4.4141,4.9213,3.3589,3.3589,1667200.0
407,2020-08-06,18.2536,20.9665,3.8419,4.4967,5.0134,3.2972,3.2972,1698400.0
408,2020-08-05,18.7265,21.5096,3.9414,4.6132,5.1433,3.214,3.214,1742400.0
409,2020-08-04,18.7179,21.4998,3.9396,4.6111,5.1409,3.2154,3.2154,1741600.0
410,2020-08-03,19.036,21.8652,4.0066,4.6895,5.2283,3.1617,3.1617,1771200.0
411,2020-07-31,18.7523,21.5393,3.9468,4.6196,5.1504,3.2095,3.2095,1744800.0
412,2020-07-30,18.8125,21.6084,3.9595,4.6344,5.1669,3.1993,3.1993,1750400.0
413,2020-07-29,18.8383,21.638,3.9649,4.6407,5.174,3.1949,3.1949,1752800.0
414,2020-07-28,18.6491,21.4207,3.9251,4.5941,5.122,3.2273,3.2273,1735200.0
415,2020-07-27,18.4256,21.164,3.8781,4.5391,5.0606,3.2664,3.2664,1714400.0
416,2020-07-24,18.1161,20.8084,3.8129,4.4628,4.9756,3.3223,3.3223,1685600.0
417,2020-07-23,19.2252,22.0824,4.0464,4.7361,5.2802,3.1306,3.1306,1788800.0
418,2020-07-22,19.5175,22.4182,4.1079,4.8081,5.3605,3.0837,3.0837,1816000.0
419,2020-07-21,19.5261,22.4281,4.1097,4.8102,5.3629,3.0823,3.0823,1816800.0
420,2020-07-20,19.2252,22.0824,4.0464,4.7361,5.2802,3.1306,3.1306,1788800.0
421,2020-07-17,19.208,22.0627,4.0428,4.7318,5.2755,3.1334,3.1334,1787200.0
422,2020-07-16,20.7041,23.7811,4.3576,5.1004,5.6864,2.907,2.907,1926400.0
423,2020-07-15,22.9997,26.4179,4.8408,5.6659,6.3169,2.6168,2.6168,2140000.0
424,2020-07-14,21.7616,24.9958,4.5802,5.3609,5.9769,2.7657,2.7657,2024800.0
425,2020-07-13,22.0282,25.302,4.6363,5.4266,6.0501,2.7322,2.7322,2049600.0
426,2020-07-10,21.1855,24.3341,4.459,5.219,5.8186,2.8409,2.8409,1971200.0
427,2020-07-09,21.0652,24.1959,4.4336,5.1893,5.7856,2.8571,2.8571,1960000.0
428,2020-07-08,20.8072,23.8996,4.3794,5.1258,5.7147,2.8926,2.8926,1936000.0
429,2020-07-07,20.962,24.0774,4.4119,5.1639,5.7572,2.8712,2.8712,1950400.0
430,2020-07-06,20.8674,23.9687,4.392,5.1406,5.7313,2.8842,2.8842,1941600.0
431,2020-07-03,20.2656,23.2774,4.2653,4.9923,5.566,2.9699,2.9699,1885600.0
432,2020-07-02,21.2027,24.3539,4.4626,5.2232,5.8234,2.8386,2.8386,1972800.0
433,2020-07-01,20.5923,23.6527,4.3341,5.0728,5.6557,2.9228,2.9228,1916000.0
434,2020-06-30,18.7179,21.4998,3.9396,4.6111,5.1409,3.2154,3.2154,1741600.0
435,2020-06-29,18.3138,21.0356,3.8546,4.5115,5.0299,3.2864,3.2864,1704000.0
436,2020-06-24,18.5288,21.2825,3.8998,4.5645,5.089,3.2483,3.2483,1724000.0
437,2020-06-23,19.999,22.9713,3.736,4.9267,5.4928,3.0095,,1860800.0
438,2020-06-22,19.0102,21.8355,3.5513,4.6831,5.2212,3.166,,1768800.0
439,2020-06-19,18.9243,21.7368,3.5352,4.6619,5.1976,3.1804,,1760800.0
440,2020-06-18,18.6749,21.4504,3.4886,4.6005,5.1291,3.2228,,1737600.0
441,2020-06-17,18.7265,21.5096,3.4983,4.6132,5.1433,3.214,,1742400.0
442,2020-06-16,18.8383,21.638,3.5192,4.6407,5.174,3.1949,,1752800.0
443,2020-06-15,17.7979,20.443,3.3248,4.3845,4.8882,3.3816,,1656000.0
444,2020-06-12,18.5374,21.2924,3.4629,4.5666,5.0913,3.2468,,1724800.0
445,2020-06-11,18.3654,21.0948,3.4308,4.5242,5.0441,3.2772,,1708800.0
446,2020-06-10,18.4256,21.164,3.4421,4.5391,5.0606,3.2664,,1714400.0
447,2020-06-09,18.3912,21.1245,3.4356,4.5306,5.0512,3.2726,,1711200.0
448,2020-06-08,17.0757,19.6135,3.1899,4.2065,4.6899,3.5247,,1588800.0
449,2020-06-05,17.0413,19.574,3.1835,4.1981,4.6804,3.5318,3.5318,1585600.0
450,2020-06-04,17.0929,19.6332,3.1931,4.2108,4.6946,3.5211,3.5211,1590400.0
451,2020-06-03,16.5254,18.9814,3.0871,4.071,4.5387,3.642,3.642,1537600.0
452,2020-06-02,16.7318,19.2184,3.1256,4.1218,4.5954,3.5971,3.5971,1556800.0
453,2020-06-01,17.4024,19.9887,3.2509,4.287,4.7796,3.4585,3.4585,1619200.0
454,2020-05-29,17.3336,19.9097,3.2381,4.2701,4.7607,3.4722,3.4722,1612800.0
455,2020-05-28,16.3792,18.8135,3.0598,4.035,4.4986,3.6745,3.6745,1524000.0
456,2020-05-27,14.8918,17.105,2.7819,3.6685,4.0901,4.0416,4.0416,1385600.0
457,2020-05-26,14.8918,17.105,2.7819,3.6685,4.0901,4.0416,4.0416,1385600.0
458,2020-05-25,14.7026,16.8877,2.7466,3.6219,4.0381,4.0936,4.0936,1368000.0
459,2020-05-22,14.4361,16.5816,2.6968,3.5563,3.9649,4.1691,4.1691,1343200.0
460,2020-05-21,15.2013,17.4605,2.8397,3.7448,4.1751,3.9593,3.9593,1414400.0
461,2020-05-20,14.952,17.1741,2.7932,3.6834,4.1066,4.0253,4.0253,1391200.0
462,2020-05-19,15.0552,17.2926,2.8124,3.7088,4.1349,3.9977,3.9977,1400800.0
463,2020-05-18,15.0466,17.2828,2.8108,3.7067,4.1326,4.0,4.0,1400000.0
464,2020-05-15,14.7886,16.9865,2.7626,3.6431,4.0617,4.0698,4.0698,1376000.0
465,2020-05-14,14.9692,17.1939,2.7964,3.6876,4.1113,4.0207,4.0207,1392800.0
466,2020-05-13,15.1755,17.4309,2.8349,3.7384,4.168,3.966,3.966,1412000.0
467,2020-05-12,14.5307,16.6902,2.7145,3.5796,3.9909,4.142,4.142,1352000.0
468,2020-05-11,14.4705,16.6211,2.7032,3.5647,3.9743,4.1592,4.1592,1346400.0
469,2020-05-08,14.5393,16.7001,2.7161,3.5817,3.9932,4.1396,4.1396,1352800.0
470,2020-05-07,14.6081,16.7791,2.7289,3.5986,4.0121,4.1201,4.1201,1359200.0
471,2020-05-06,13.9374,16.0088,2.6036,3.4334,3.8279,4.3183,4.3183,1296800.0
472,2020-04-30,13.9718,16.0483,2.6101,3.4419,3.8374,4.3077,4.3077,1300000.0
473,2020-04-29,14.0062,16.0878,2.6165,3.4504,3.8468,4.2971,4.2971,1303200.0
474,2020-04-28,14.1953,16.305,2.6518,3.497,3.8988,4.2399,4.2399,1320800.0
475,2020-04-27,13.8944,15.9594,2.5956,3.4228,3.8161,4.3317,4.3317,1292800.0
476,2020-04-24,17.6193,15.5725,3.1071,3.9326,3.7075,4.0816,4.0816,1372000.0
477,2020-04-23,17.2289,15.2275,3.0383,3.8454,3.6254,4.1741,4.1741,1341600.0
478,2020-04-22,17.1467,15.1548,3.0238,3.8271,3.6081,4.1941,4.1941,1335200.0
479,2020-04-21,16.8179,14.8643,2.9658,3.7537,3.5389,4.2761,4.2761,1309600.0
480,2020-04-20,16.859,14.9006,2.9731,3.7629,3.5476,4.2657,4.2657,1312800.0
481,2020-04-17,16.6946,14.7553,2.9441,3.7262,3.513,4.3077,4.3077,1300000.0
482,2020-04-16,16.294,14.4012,2.8734,3.6368,3.4287,4.4136,4.4136,1268800.0
483,2020-04-15,16.4686,14.5555,2.9042,3.6758,3.4654,4.3668,4.3668,1282400.0
484,2020-04-14,16.7255,14.7825,2.9495,3.7331,3.5195,4.2998,4.2998,1302400.0
485,2020-04-13,16.5405,14.6191,2.9169,3.6918,3.4805,4.3478,4.3478,1288000.0
486,2020-04-10,16.3659,14.4647,2.8861,3.6528,3.4438,4.3942,4.3942,1274400.0
487,2020-04-09,16.5919,14.6645,2.926,3.7033,3.4914,4.3344,4.3344,1292000.0
488,2020-04-08,16.5714,14.6463,2.9223,3.6987,3.487,4.3397,4.3397,1290400.0
489,2020-04-07,16.7666,14.8189,2.9568,3.7423,3.5281,4.2892,4.2892,1305600.0
490,2020-04-03,16.4378,14.5283,2.8988,3.6689,3.4589,4.375,4.375,1280000.0
491,2020-04-02,16.5303,14.61,2.9151,3.6895,3.4784,4.3505,4.3505,1287200.0
492,2020-04-01,16.52,14.6009,2.9133,3.6872,3.4762,4.3532,4.3532,1286400.0
493,2020-03-31,16.6125,14.6827,2.9296,3.7079,3.4957,4.329,4.329,1293600.0
494,2020-03-30,16.3762,14.4738,2.8879,3.6551,3.446,4.3915,4.3915,1275200.0
495,2020-03-27,16.6433,14.7099,2.935,3.7147,3.5022,4.321,4.321,1296000.0
496,2020-03-26,16.2426,14.3558,2.8644,3.6253,3.4179,4.4276,4.4276,1264800.0
497,2020-03-25,16.1193,14.2468,2.8426,3.5978,3.3919,4.4614,4.4614,1255200.0
498,2020-03-24,15.9036,14.0561,2.8046,3.5496,3.3465,4.522,4.522,1238400.0
499,2020-03-23,15.4207,13.6294,2.7194,3.4419,3.2449,4.6636,4.6636,1200800.0
500,2020-03-20,15.6776,13.8564,2.7647,3.4992,3.299,4.5872,4.5872,1220800.0
501,2020-03-19,15.2255,13.4568,2.685,3.3983,3.2038,4.7233,4.7233,1185600.0
502,2020-03-18,15.1844,13.4205,2.6778,3.3891,3.1952,4.7361,4.7361,1182400.0
503,2020-03-17,15.431,13.6384,2.7212,3.4442,3.2471,4.6605,4.6605,1201600.0
504,2020-03-16,15.6056,13.7928,2.752,3.4831,3.2838,4.6083,4.6083,1215200.0
505,2020-03-13,16.4789,14.5646,2.906,3.6781,3.4676,4.3641,4.3641,1283200.0
506,2020-03-12,16.8693,14.9097,2.9749,3.7652,3.5497,4.2631,4.2631,1313600.0
507,2020-03-11,17.3111,15.3001,3.0528,3.8638,3.6427,4.1543,4.1543,1348000.0
508,2020-03-10,17.3933,15.3727,3.0673,3.8821,3.66,4.1347,4.1347,1354400.0
509,2020-03-09,17.0234,15.0459,3.0021,3.7996,3.5822,4.2245,4.2245,1325600.0
510,2020-03-06,17.835,15.7632,3.1452,3.9807,3.7529,4.0323,4.0323,1388800.0
511,2020-03-05,18.174,16.0628,3.205,4.0564,3.8243,3.957,3.957,1415200.0
512,2020-03-04,17.5576,15.518,3.0963,3.9188,3.6946,4.096,4.096,1367200.0
513,2020-03-03,17.5782,15.5362,3.0999,3.9234,3.6989,4.0912,4.0912,1368800.0
514,2020-03-02,17.6193,15.5725,3.1071,3.9326,3.7075,4.0816,4.0816,1372000.0
515,2020-02-28,16.7152,14.7735,2.9477,3.7308,3.5173,4.3024,4.3024,1301600.0
516,2020-02-27,17.8658,15.7904,3.1506,3.9876,3.7594,4.0253,4.0253,1391200.0
517,2020-02-26,17.5987,15.5544,3.1035,3.928,3.7032,4.0864,4.0864,1370400.0
518,2020-02-25,17.6295,15.5816,3.109,3.9349,3.7097,4.0793,4.0793,1372800.0
519,2020-02-24,18.1021,15.9993,3.1923,4.0404,3.8091,3.9728,3.9728,1409600.0
520,2020-02-21,18.2357,16.1173,3.2158,4.0702,3.8373,3.9437,3.9437,1420000.0
521,2020-02-20,18.3179,16.19,3.2303,4.0885,3.8545,3.926,3.926,1426400.0
522,2020-02-19,17.8556,15.7814,3.1488,3.9853,3.7573,4.0276,4.0276,1390400.0
523,2020-02-18,17.8556,15.7814,3.1488,3.9853,3.7573,4.0276,4.0276,1390400.0
524,2020-02-17,17.8761,15.7995,3.1524,3.9899,3.7616,4.023,4.023,1392000.0
525,2020-02-14,17.5576,15.518,3.0963,3.9188,3.6946,4.096,4.096,1367200.0
526,2020-02-13,17.4652,15.4363,3.08,3.8982,3.6751,4.1176,4.1176,1360000.0
527,2020-02-12,17.7631,15.6996,3.1325,3.9647,3.7378,4.0486,4.0486,1383200.0
528,2020-02-11,17.6193,15.5725,3.1071,3.9326,3.7075,4.0816,4.0816,1372000.0
529,2020-02-10,17.3727,15.3546,3.0637,3.8776,3.6557,4.1396,4.1396,1352800.0
530,2020-02-07,17.2083,15.2093,3.0347,3.8409,3.6211,4.1791,4.1791,1340000.0
531,2020-02-06,16.7357,14.7916,2.9513,3.7354,3.5216,4.2971,4.2971,1303200.0
532,2020-02-05,16.633,14.7008,2.9332,3.7125,3.5,4.3237,4.3237,1295200.0
533,2020-02-04,16.4275,14.5192,2.897,3.6666,3.4568,4.3777,4.3777,1279200.0
534,2020-02-03,17.2494,15.2456,3.0419,3.85,3.6297,4.1691,4.1691,1343200.0
535,2020-01-23,19.1603,16.9345,3.3789,4.2765,4.0318,3.7534,3.7534,1492000.0
536,2020-01-22,20.0952,17.7608,3.5438,4.4852,4.2285,3.5787,3.5787,1564800.0
537,2020-01-21,20.4137,18.0423,3.5999,4.5563,4.2956,3.5229,3.5229,1589600.0
538,2020-01-20,21.3486,18.8686,3.7648,4.765,4.4923,3.3686,3.3686,1662400.0
539,2020-01-17,20.9993,18.5599,3.7032,4.687,4.4188,3.4247,3.4247,1635200.0
540,2020-01-16,21.0918,18.6416,3.7195,4.7076,4.4382,3.4096,3.4096,1642400.0
541,2020-01-15,21.0301,18.5871,3.7086,4.6939,4.4253,3.4196,3.4196,1637600.0
542,2020-01-14,20.9479,18.5145,3.6941,4.6755,4.408,3.4331,3.4331,1631200.0
543,2020-01-13,21.4,18.914,3.7739,4.7764,4.5031,3.3605,3.3605,1666400.0
544,2020-01-10,21.1637,18.7052,3.7322,4.7237,4.4534,3.3981,3.3981,1648000.0
545,2020-01-09,20.763,18.351,3.6615,4.6343,4.3691,3.4636,3.4636,1616800.0
546,2020-01-08,20.311,17.9515,3.5818,4.5334,4.2739,3.5407,3.5407,1581600.0
547,2020-01-07,20.7527,18.342,3.6597,4.632,4.3669,3.4653,3.4653,1616000.0
548,2020-01-06,20.3315,17.9697,3.5854,4.5379,4.2783,3.5371,3.5371,1583200.0
549,2020-01-03,20.4342,18.0605,3.6036,4.5609,4.2999,3.5194,3.5194,1591200.0
550,2020-01-02,20.5575,18.1694,3.6253,4.5884,4.3258,3.4983,3.4983,1600800.0
551,2019-12-31,20.4651,18.0877,3.609,4.5678,4.3064,3.5141,3.5141,1593600.0
552,2019-12-30,20.5267,18.1422,3.6199,4.5815,4.3193,3.5035,3.5035,1598400.0
553,2019-12-27,19.8384,17.5338,3.4985,4.4279,4.1745,3.6251,3.6251,1544800.0
554,2019-12-26,19.6432,17.3613,3.4641,4.3843,4.1334,3.6611,3.6611,1529600.0
555,2019-12-25,19.5096,17.2433,3.4405,4.3545,4.1053,3.6862,3.6862,1519200.0
556,2019-12-24,19.6021,17.325,3.4568,4.3751,4.1248,3.6688,3.6688,1526400.0
557,2019-12-23,19.6226,17.3431,3.4604,4.3797,4.1291,3.6649,3.6649,1528000.0
558,2019-12-20,20.5164,18.1331,3.6181,4.5792,4.3172,3.5053,3.5053,1597600.0
559,2019-12-19,20.8246,18.4055,3.6724,4.648,4.382,3.4534,3.4534,1621600.0
560,2019-12-18,21.0609,18.6144,3.7141,4.7008,4.4318,3.4146,3.4146,1640000.0
561,2019-12-17,20.9068,18.4782,3.6869,4.6664,4.3993,3.4398,3.4398,1628000.0
562,2019-12-16,20.5781,18.1876,3.6289,4.593,4.3301,3.4948,3.4948,1602400.0
563,2019-12-13,20.7527,18.342,3.6597,4.632,4.3669,3.4653,3.4653,1616000.0
