,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1499,2015-05-26,106.0754,116.9444,6.9263,3.7975,3.8687,0.1783,0.1783,773180.1358
1500,2015-05-25,103.5781,114.1913,6.7633,3.7081,3.7777,0.1826,0.1826,754977.9282
1501,2015-05-22,94.1568,103.8045,6.1481,3.3708,3.4341,0.2009,0.2009,686305.9632
1502,2015-05-21,90.4109,99.6749,5.9035,3.2367,3.2974,0.2092,0.2092,659002.6518
1503,2015-05-20,89.6164,98.7989,5.8516,3.2083,3.2685,0.2111,0.2111,653211.0403
1504,2015-05-19,89.1056,98.2358,5.8182,3.19,3.2498,0.2123,0.2123,649487.8615
1505,2015-05-18,89.9569,99.1743,5.8738,3.2204,3.2809,0.2103,0.2103,655693.1596
1506,2015-05-15,87.857,96.8592,5.7367,3.1453,3.2043,0.2153,0.2153,640386.7577
1507,2015-05-14,86.6651,95.5452,5.6589,3.1026,3.1608,0.2183,0.2183,631699.3405
1508,2015-05-13,85.2462,93.981,5.5662,3.0518,3.1091,0.2219,0.2219,621357.1771
1509,2015-05-12,86.7219,95.6078,5.6626,3.1046,3.1629,0.2182,0.2182,632113.027
1510,2015-05-11,82.5787,91.0401,5.3921,2.9563,3.0118,0.2291,0.2291,601913.9099
1511,2015-05-08,79.968,88.1619,5.2216,2.8628,2.9166,0.2366,0.2366,582884.3292
1512,2015-05-07,78.2086,86.2222,5.1067,2.7999,2.8524,0.2419,0.2419,570060.0466
1513,2015-05-06,83.4301,91.9787,5.4477,2.9868,3.0428,0.2268,0.2268,608119.2079
1514,2015-05-05,85.1895,93.9184,5.5625,3.0498,3.107,0.2221,0.2221,620943.4905
1515,2015-05-04,88.1407,97.1721,5.7552,3.1554,3.2146,0.2146,0.2146,642455.1904
1516,2015-04-30,85.7003,94.4815,5.5959,3.0681,3.1256,0.2208,0.2208,624666.6694
1517,2015-04-29,86.4381,95.2949,5.6441,3.0945,3.1525,0.2189,0.2189,630044.5943
1518,2015-04-28,84.5084,93.1675,5.5181,3.0254,3.0822,0.2239,0.2239,615979.2521
1519,2015-04-27,88.3678,97.4223,5.7701,3.1636,3.2229,0.2141,0.2141,644109.9366
1520,2015-04-24,89.7299,89.7299,5.894,3.2123,3.2123,0.2108,0.2108,654038.4134
1521,2015-04-23,90.8082,90.8082,5.9648,3.2509,3.2509,0.2083,0.2083,661898.4576
1522,2015-04-22,91.2623,91.2623,5.9947,3.2672,3.2672,0.2073,0.2073,665207.9499
1523,2015-04-21,90.1839,90.1839,5.9238,3.2286,3.2286,0.2098,0.2098,657347.9057
1524,2015-04-20,86.8921,86.8921,5.7076,3.1107,3.1107,0.2177,0.2177,633354.0866
1525,2015-04-17,118.6807,79.0107,5.1894,2.8611,2.8283,0.2395,0.2395,575851.6581
1526,2015-04-16,118.9365,79.181,5.2006,2.8673,2.8344,0.2389,0.2389,577092.7177
1527,2015-04-15,117.9133,78.4998,5.1559,2.8426,2.81,0.241,0.241,572128.4793
1528,2015-04-14,120.5564,80.2594,5.2715,2.9064,2.873,0.2357,0.2357,584952.7619
1529,2015-04-13,121.6648,80.9973,5.3199,2.9331,2.8994,0.2336,0.2336,590330.6869
1530,2015-04-10,120.2153,80.0324,5.2565,2.8981,2.8649,0.2364,0.2364,583298.0158
1531,2015-04-09,118.8512,79.1242,5.1969,2.8653,2.8324,0.2391,0.2391,576679.0312
1532,2015-04-08,118.2544,78.7269,5.1708,2.8509,2.8181,0.2403,0.2403,573783.2254
1533,2015-04-07,121.9205,81.1676,5.3311,2.9392,2.9055,0.2331,0.2331,591571.7465
1534,2015-04-03,120.1301,79.9756,5.2528,2.8961,2.8628,0.2366,0.2366,582884.3292
1535,2015-04-02,119.448,79.5215,5.223,2.8796,2.8466,0.2379,0.2379,579574.8369
1536,2015-04-01,119.107,79.2945,5.2081,2.8714,2.8385,0.2386,0.2386,577920.0908
1537,2015-03-31,112.4568,74.8672,4.9173,2.7111,2.68,0.2527,0.2527,545652.541
1538,2015-03-30,112.3715,74.8104,4.9136,2.709,2.6779,0.2529,0.2529,545238.8544
1539,2015-03-27,112.3715,74.8104,4.9136,2.709,2.6779,0.2529,0.2529,545238.8544
1540,2015-03-26,106.1476,70.6669,4.6414,2.559,2.5296,0.2677,0.2677,515039.7373
1541,2015-03-25,105.0392,69.929,4.593,2.5323,2.5032,0.2706,0.2706,509661.8124
1542,2015-03-24,105.0392,69.929,4.593,2.5323,2.5032,0.2706,0.2706,509661.8124
1543,2015-03-23,107.7675,71.7453,4.7122,2.5981,2.5682,0.2637,0.2637,522899.7815
1544,2015-03-20,105.9771,70.5534,4.634,2.5549,2.5256,0.2682,0.2682,514212.3642
1545,2015-03-19,102.5667,68.2829,4.4848,2.4727,2.4443,0.2771,0.2771,497664.9028
1546,2015-03-18,103.7603,69.0776,4.537,2.5014,2.4727,0.2739,0.2739,503456.5143
1547,2015-03-17,102.652,68.3397,4.4886,2.4747,2.4463,0.2769,0.2769,498078.5893
1548,2015-03-16,100.6057,66.9774,4.3991,2.4254,2.3976,0.2825,0.2825,488150.1125
1549,2015-03-13,98.9006,65.8422,4.3245,2.3843,2.3569,0.2874,0.2874,479876.3818
1550,2015-03-12,99.3269,66.126,4.3432,2.3946,2.3671,0.2861,0.2861,481944.8144
1551,2015-03-11,100.7763,67.091,4.4065,2.4295,2.4016,0.282,0.282,488977.4856
1552,2015-03-10,101.9699,67.8856,4.4587,2.4583,2.4301,0.2787,0.2787,494769.0971
1553,2015-03-09,103.5898,68.9641,4.5296,2.4973,2.4687,0.2743,0.2743,502629.1412
1554,2015-03-06,101.4583,67.545,4.4364,2.4459,2.4179,0.2801,0.2801,492286.9778
1555,2015-03-05,103.9309,69.1911,4.5445,2.5056,2.4768,0.2734,0.2734,504283.8874
1556,2015-03-04,97.7922,65.1043,4.2761,2.3576,2.3305,0.2906,0.2906,474498.4568
1557,2015-03-03,96.2575,64.0826,4.209,2.3206,2.2939,0.2952,0.2952,467052.0991
1558,2015-03-02,91.2272,60.7338,3.989,2.1993,2.1741,0.3115,0.3115,442644.5935
1559,2015-02-27,90.4599,60.2229,3.9555,2.1808,2.1558,0.3142,0.3142,438921.4147
1560,2015-02-26,88.9253,59.2012,3.8884,2.1438,2.1192,0.3196,0.3196,431475.057
1561,2015-02-25,88.7547,59.0877,3.8809,2.1397,2.1151,0.3202,0.3202,430647.684
1562,2015-02-17,87.6464,58.3498,3.8324,2.113,2.0887,0.3243,0.3243,425269.759
1563,2015-02-16,88.1579,58.6904,3.8548,2.1253,2.1009,0.3224,0.3224,427751.8782
1564,2015-02-13,86.3675,59.2242,3.8605,2.0821,2.0002,0.3291,0.3291,419064.461
1565,2015-02-12,85.4296,58.5811,3.8186,2.0595,1.9785,0.3327,0.3327,414513.9091
1566,2015-02-11,83.9802,57.5872,3.7538,2.0246,1.945,0.3384,0.3384,407481.238
1567,2015-02-10,82.9571,56.8856,3.7081,1.9999,1.9213,0.3426,0.3426,402516.9995
1568,2015-02-09,83.1276,57.0026,3.7157,2.004,1.9252,0.3419,0.3419,403344.3726
1569,2015-02-06,83.6392,57.3534,3.7386,2.0164,1.9371,0.3398,0.3398,405826.4918
1570,2015-02-05,86.4527,59.2827,3.8643,2.0842,2.0022,0.3287,0.3287,419478.1475
1571,2015-02-04,88.1579,60.452,3.9405,2.1253,2.0417,0.3224,0.3224,427751.8782
1572,2015-02-03,88.5842,60.7443,3.9596,2.1356,2.0516,0.3208,0.3208,429820.3109
1573,2015-02-02,86.4527,59.2827,3.8643,2.0842,2.0022,0.3287,0.3287,419478.1475
1574,2015-01-30,88.4137,60.6273,3.952,2.1315,2.0476,0.3214,0.3214,428992.9378
1575,2015-01-29,89.3515,61.2704,3.9939,2.1541,2.0694,0.3181,0.3181,433543.4897
1576,2015-01-28,88.0727,60.3935,3.9367,2.1232,2.0397,0.3227,0.3227,427338.1917
1577,2015-01-27,87.3906,59.9258,3.9062,2.1068,2.0239,0.3252,0.3252,424028.6994
1578,2015-01-26,88.499,60.6858,3.9558,2.1335,2.0496,0.3211,0.3211,429406.6244
1579,2015-01-23,87.1348,59.7504,3.8948,2.1006,2.018,0.3262,0.3262,422787.6398
1580,2015-01-22,89.0105,61.0366,3.9787,2.1459,2.0615,0.3193,0.3193,431888.7436
1581,2015-01-21,86.1117,59.0488,3.8491,2.076,1.9943,0.33,0.33,417823.4014
1582,2015-01-20,82.6161,56.6518,3.6928,1.9917,1.9134,0.344,0.344,400862.2534
1583,2015-01-19,80.6551,55.3071,3.6052,1.9444,1.868,0.3524,0.3524,391347.4631
1584,2015-01-16,82.4456,56.5349,3.6852,1.9876,1.9094,0.3447,0.3447,400034.8803
1585,2015-01-15,82.4456,56.5349,3.6852,1.9876,1.9094,0.3447,0.3447,400034.8803
1586,2015-01-14,82.7013,56.7102,3.6966,1.9938,1.9153,0.3436,0.3436,401275.9399
1587,2015-01-13,82.4456,56.5349,3.6852,1.9876,1.9094,0.3447,0.3447,400034.8803
1588,2015-01-12,82.275,56.4179,3.6776,1.9835,1.9055,0.3454,0.3454,399207.5072
1589,2015-01-09,84.236,57.7626,3.7652,2.0308,1.9509,0.3374,0.3374,408722.2976
1590,2015-01-08,84.9181,58.2303,3.7957,2.0472,1.9667,0.3347,0.3347,412031.7899
1591,2015-01-07,86.2822,59.1657,3.8567,2.0801,1.9983,0.3294,0.3294,418650.7744
1592,2015-01-06,86.879,59.575,3.8834,2.0945,2.0121,0.3271,0.3271,421546.5802
1593,2015-01-05,84.9181,58.2303,3.7957,2.0472,1.9667,0.3347,0.3347,412031.7899
1594,2014-12-31,85.1739,58.4057,3.8072,2.0534,1.9726,0.2002,0.3337,413272.8495
1595,2014-12-30,84.1507,57.7041,3.7614,2.0287,1.9489,0.2026,0.3377,408308.611
1596,2014-12-29,85.6854,58.7565,3.83,2.0657,1.9845,0.199,0.3317,415754.9687
1597,2014-12-26,86.7085,59.4581,3.8758,2.0904,2.0081,0.1967,0.3278,420719.2071
1598,2014-12-25,86.9643,59.6335,3.8872,2.0965,2.0141,0.1961,0.3268,421960.2667
1599,2014-12-24,87.8169,60.2181,3.9253,2.1171,2.0338,0.1942,0.3236,426097.1321
1600,2014-12-23,86.4527,59.2827,3.8643,2.0842,2.0022,0.1972,0.3287,419478.1475
1601,2014-12-22,87.3053,59.8673,3.9024,2.1047,2.022,0.1953,0.3255,423615.0129
1602,2014-12-19,89.8631,61.6212,4.0168,2.1664,2.0812,0.1898,0.3163,436025.6089
1603,2014-12-18,92.3356,63.3167,4.1273,2.226,2.1385,0.1847,0.3078,448022.5185
1604,2014-12-17,93.0177,63.7844,4.1578,2.2425,2.1543,0.1833,0.3055,451332.0108
1605,2014-12-16,89.7778,61.5628,4.013,2.1644,2.0792,0.1899,0.3166,435611.9224
1606,2014-12-15,87.7316,60.1596,3.9215,2.115,2.0318,0.1944,0.3239,425683.4455
1607,2014-12-12,88.84,60.9197,3.971,2.1417,2.0575,0.1919,0.3199,431061.3705
1608,2014-12-11,89.8631,61.6212,4.0168,2.1664,2.0812,0.1898,0.3163,436025.6089
1609,2014-12-10,89.9484,61.6797,4.0206,2.1685,2.0832,0.1896,0.316,436439.2955
1610,2014-12-09,88.3284,60.5689,3.9482,2.1294,2.0457,0.1931,0.3218,428579.2513
1611,2014-12-08,93.2735,63.9598,4.1692,2.2486,2.1602,0.1828,0.3047,452573.0704
1612,2014-12-05,91.2272,62.5567,4.0777,2.1993,2.1128,0.1869,0.3115,442644.5935
1613,2014-12-04,86.6233,59.3996,3.8719,2.0883,2.0062,0.1969,0.3281,420305.5206
1614,2014-12-03,86.1117,59.0488,3.8491,2.076,1.9943,0.198,0.33,417823.4014
1615,2014-12-02,85.2591,58.4642,3.811,2.0554,1.9746,0.2,0.3333,413686.536
1616,2014-12-01,83.3834,57.178,3.7271,2.0102,1.9311,0.2045,0.3408,404585.4322
1617,2014-11-28,85.2591,58.4642,3.811,2.0554,1.9746,0.2,0.3333,413686.536
1618,2014-11-27,87.5611,60.0427,3.9139,2.1109,2.0279,0.1947,0.3246,424856.0725
1619,2014-11-26,86.7085,59.4581,3.8758,2.0904,2.0081,0.1967,0.3278,420719.2071
1620,2014-11-25,87.3053,59.8673,3.9024,2.1047,2.022,0.1953,0.3255,423615.0129
1621,2014-11-24,87.1348,59.7504,3.8948,2.1006,2.018,0.1957,0.3262,422787.6398
1622,2014-11-21,87.3906,59.9258,3.9062,2.1068,2.0239,0.1951,0.3252,424028.6994
1623,2014-11-20,86.7085,59.4581,3.8758,2.0904,2.0081,0.1967,0.3278,420719.2071
1624,2014-11-19,86.7085,59.4581,3.8758,2.0904,2.0081,0.1967,0.3278,420719.2071
1625,2014-11-18,84.4065,57.8795,3.7729,2.0349,1.9548,0.202,0.3367,409549.6706
1626,2014-11-17,84.7476,58.1134,3.7881,2.0431,1.9627,0.2012,0.3353,411204.4168
1627,2014-11-14,82.7013,56.7102,3.6966,1.9938,1.9153,0.2062,0.3436,401275.9399
1628,2014-11-13,82.9571,56.8856,3.7081,1.9999,1.9213,0.2055,0.3426,402516.9995
1629,2014-11-12,86.7938,59.5165,3.8796,2.0924,2.0101,0.1965,0.3274,421132.8936
1630,2014-11-11,85.9412,58.9319,3.8415,2.0719,1.9904,0.1984,0.3307,416996.0283
1631,2014-11-10,92.7619,63.609,4.1463,2.2363,2.1483,0.1838,0.3064,450090.9512
1632,2014-11-07,92.5061,63.4336,4.1349,2.2301,2.1424,0.1843,0.3072,448849.8916
1633,2014-11-06,94.0408,64.486,4.2035,2.2671,2.178,0.1813,0.3022,456296.2492
1634,2014-11-05,93.1029,63.8429,4.1616,2.2445,2.1562,0.1832,0.3053,451745.6973
1635,2014-11-04,94.9786,65.1291,4.2454,2.2897,2.1997,0.1795,0.2992,460846.8011
1636,2014-11-03,95.4902,65.4799,4.2683,2.3021,2.2115,0.1786,0.2976,463328.9203
1637,2014-10-31,96.7691,66.3568,4.3255,2.3329,2.2411,0.1762,0.2937,469534.2184
1638,2014-10-30,98.3038,67.4092,4.3941,2.3699,2.2767,0.1735,0.2891,476980.576
1639,2014-10-29,94.8934,65.0706,4.2416,2.2877,2.1977,0.1797,0.2995,460433.1146
1640,2014-10-28,96.1723,65.9476,4.2988,2.3185,2.2273,0.1773,0.4728,466638.4126
1641,2014-10-27,90.6304,58.605,4.1147,2.1849,1.9337,0.1881,0.5017,439748.7878
1642,2014-10-24,89.2663,57.7229,4.0528,2.152,1.9046,0.191,0.5094,433129.8032
1643,2014-10-23,88.6695,57.337,4.0257,2.1376,1.8919,0.1923,0.5128,430233.9974
1644,2014-10-22,90.8862,58.7704,4.1263,2.1911,1.9392,0.1876,0.5003,440989.8474
1645,2014-10-21,91.3125,59.0461,4.1457,2.2014,1.9483,0.1867,0.498,443058.2801
1646,2014-10-20,91.0567,58.8807,4.1341,2.1952,1.9428,0.1873,0.4994,441817.2204
1647,2014-10-17,87.7316,56.7305,3.9831,2.115,1.8719,0.1944,0.5183,425683.4455
1648,2014-10-16,85.6001,55.3523,3.8863,2.0636,1.8264,0.1992,0.5312,415341.2821
1649,2014-10-15,88.4137,57.1716,4.0141,2.1315,1.8864,0.1929,0.5143,428992.9378
1650,2014-10-14,88.4137,57.1716,4.0141,2.1315,1.8864,0.1929,0.5143,428992.9378
1651,2014-10-13,88.4137,57.1716,4.0141,2.1315,1.8864,0.1929,0.5143,428992.9378
1652,2014-10-10,90.7157,58.6602,4.1186,2.187,1.9356,0.188,0.5013,440162.4743
1653,2014-10-09,93.3587,60.3692,4.2386,2.2507,1.992,0.1826,0.4871,452986.7569
1654,2014-10-08,94.0408,60.8103,4.2695,2.2671,2.0065,0.1813,0.4835,456296.2492
1655,2014-09-30,91.9093,59.432,4.1728,2.2157,1.961,0.1855,0.4947,445954.0858
1656,2014-09-29,90.4599,58.4948,4.107,2.1808,1.9301,0.1885,0.5027,438921.4147
1657,2014-09-26,90.0336,58.2191,4.0876,2.1705,1.921,0.1894,0.5051,436852.982
1658,2014-09-25,90.3747,58.4396,4.1031,2.1787,1.9283,0.1887,0.5031,438507.7282
1659,2014-09-24,91.142,58.9358,4.1379,2.1972,1.9447,0.1871,0.4989,442230.907
1660,2014-09-23,87.9021,56.8408,3.9908,2.1191,1.8755,0.194,0.5173,426510.8186
1661,2014-09-22,86.2822,55.7933,3.9173,2.0801,1.841,0.1976,0.527,418650.7744
1662,2014-09-19,89.181,57.6678,4.0489,2.15,1.9028,0.1912,0.5099,432716.1167
1663,2014-09-18,85.2591,55.1317,3.8708,2.0554,1.8191,0.2,0.5333,413686.536
1664,2014-09-17,84.7476,54.8009,3.8476,2.0431,1.8082,0.2012,0.5366,411204.4168
1665,2014-09-16,85.8559,55.5176,3.8979,2.0698,1.8319,0.1986,0.5296,416582.3418
1666,2014-09-15,92.1651,59.5974,4.1844,2.2219,1.9665,0.185,0.4934,447195.1454
1667,2014-09-12,91.2272,58.9909,4.1418,2.1993,1.9465,0.1869,0.4984,442644.5935
1668,2014-09-11,88.9253,57.5024,4.0373,2.1438,1.8974,0.1918,0.5113,431475.057
1669,2014-09-10,89.0958,57.6127,4.045,2.1479,1.901,0.1914,0.5104,432302.4301
1670,2014-09-09,80.9962,52.3751,3.6773,1.9526,1.7282,0.2105,0.5614,393002.2092
1671,2014-09-05,79.973,51.7136,3.6309,1.928,1.7063,0.2132,0.5686,388037.9708
1672,2014-09-04,79.8878,51.6584,3.627,1.9259,1.7045,0.2134,0.5692,387624.2842
1673,2014-09-03,77.7563,50.2801,3.5302,1.8745,1.6591,0.2193,0.5848,377282.1208
1674,2014-09-02,78.9499,51.052,3.5844,1.9033,1.6845,0.216,0.576,383073.7323
1675,2014-09-01,76.8185,49.6737,3.4876,1.8519,1.639,0.222,0.5919,372731.5689
1676,2014-08-29,75.2838,48.6813,3.418,1.8149,1.6063,0.2265,0.604,365285.2113
1677,2014-08-28,70.3388,45.4837,3.1934,1.6957,1.5008,0.2424,0.6465,341291.3922
1678,2014-08-27,72.8113,47.0825,3.3057,1.7553,1.5535,0.2342,0.6245,353288.3017
1679,2014-08-26,72.4702,46.862,3.2902,1.7471,1.5463,0.2353,0.6275,351633.5556
1680,2014-08-25,75.4543,48.7916,3.4257,1.819,1.6099,0.226,0.6026,366112.5844
1681,2014-08-22,76.7332,49.6186,3.4838,1.8499,1.6372,0.2222,0.5926,372317.8824
1682,2014-08-21,77.7563,50.2801,3.5302,1.8745,1.6591,0.2193,0.5848,377282.1208
1683,2014-08-20,77.9268,61.6863,3.6527,1.8787,1.7543,0.2188,0.5835,378109.4939
1684,2014-08-19,81.5077,64.5209,3.8206,1.965,1.8349,0.2092,0.5579,395484.3284
1685,2014-08-18,74.0902,58.6493,3.4729,1.7862,1.6679,0.2301,0.6137,359493.5998
1686,2014-08-15,72.9818,57.7719,3.4209,1.7594,1.643,0.2336,0.6231,354115.6748
1687,2014-08-14,72.8965,57.7044,3.4169,1.7574,1.641,0.2339,0.6238,353701.9883
1688,2014-08-13,74.3459,58.8517,3.4849,1.7923,1.6737,0.2294,0.6116,360734.6594
1689,2014-08-12,76.6479,60.674,3.5928,1.8478,1.7255,0.2225,0.5933,371904.1959
1690,2014-08-11,77.4153,61.2814,3.6288,1.8663,1.7428,0.2203,0.5874,375627.3747
1691,2014-08-08,75.7953,59.9991,3.5528,1.8273,1.7063,0.225,0.5999,367767.3305
1692,2014-08-07,74.6017,59.0542,3.4969,1.7985,1.6794,0.2286,0.6095,361975.719
1693,2014-08-06,74.5165,58.9867,3.4929,1.7964,1.6775,0.2288,0.6102,361562.0325
1694,2014-08-05,74.6017,59.0542,3.4969,1.7985,1.6794,0.2286,0.6095,361975.719
1695,2014-08-04,77.5005,61.3489,3.6327,1.8684,1.7447,0.22,0.5867,376041.0612
1696,2014-08-01,72.8113,57.6369,3.4129,1.7553,1.6391,0.2342,0.6245,353288.3017
1697,2014-07-31,75.7101,59.9316,3.5488,1.8252,1.7044,0.2252,0.6006,367353.644
1698,2014-07-30,75.1133,59.4592,3.5208,1.8108,1.6909,0.227,0.6054,364457.8382
1699,2014-07-29,68.2925,54.0599,3.2011,1.6464,1.5374,0.2497,0.6658,331362.9153
1700,2014-07-28,62.0686,49.1331,2.9094,1.4963,1.3973,0.2747,0.7326,301163.7982
1701,2014-07-25,56.4415,44.6787,2.6456,1.3607,1.2706,0.3021,0.8056,273860.4868
1702,2014-07-24,57.2941,45.3536,2.6856,1.3812,1.2898,0.2976,0.7937,277997.3522
1703,2014-07-23,55.3332,43.8014,2.5937,1.334,1.2457,0.3082,0.8218,268482.5619
1704,2014-07-22,50.3029,39.8194,2.3579,1.2127,1.1324,0.339,0.904,244075.0562
1705,2014-07-21,49.8766,39.482,2.3379,1.2024,1.1228,0.3419,0.9117,242006.6236
1706,2014-07-18,50.8144,40.2244,2.3819,1.225,1.1439,0.3356,0.8949,246557.1755
1707,2014-07-17,50.7292,40.1569,2.3779,1.223,1.142,0.3361,0.8964,246143.4889
1708,2014-07-16,50.5587,40.0219,2.3699,1.2189,1.1382,0.3373,0.8994,245316.1158
1709,2014-07-15,51.5818,40.8318,2.4178,1.2435,1.1612,0.3306,0.8815,250280.3543
1710,2014-07-14,52.1786,41.3042,2.4458,1.2579,1.1746,0.3268,0.8715,253176.16
1711,2014-07-11,52.2638,41.3717,2.4498,1.26,1.1766,0.3263,0.87,253589.8466
1712,2014-07-10,51.2407,40.5618,2.4018,1.2353,1.1535,0.3328,0.8874,248625.6081
1713,2014-07-09,50.7292,40.1569,2.3779,1.223,1.142,0.3361,0.8964,246143.4889
1714,2014-07-08,50.5587,40.0219,2.3699,1.2189,1.1382,0.3373,0.8994,245316.1158
1715,2014-07-07,50.8997,40.2918,2.3859,1.2271,1.1459,0.335,0.8934,246970.862
1716,2014-07-04,50.3881,39.8869,2.3619,1.2148,1.1343,0.3384,0.9024,244488.7428
1717,2014-07-03,50.7292,40.1569,2.3779,1.223,1.142,0.3361,0.8964,246143.4889
1718,2014-07-02,50.8997,40.2918,2.3859,1.2271,1.1459,0.335,0.8934,246970.862
1719,2014-07-01,50.0471,39.6169,2.3459,1.2065,1.1267,0.3407,0.9086,242833.9966
1720,2014-06-30,50.3881,39.8869,2.3619,1.2148,1.1343,0.3384,0.9024,244488.7428
1721,2014-06-27,48.4272,38.3346,2.27,1.1675,1.0902,0.3521,0.939,234973.9524
1722,2014-06-26,48.0861,38.0647,2.254,1.1593,1.0825,0.3546,0.9456,233319.2063
1723,2014-06-25,47.9156,37.9297,2.246,1.1551,1.0787,0.3559,0.949,232491.8332
1724,2014-06-24,47.8304,37.8622,2.242,1.1531,1.0768,0.3565,0.9507,232078.1467
1725,2014-06-23,48.683,38.5371,2.282,1.1736,1.0959,0.3503,0.934,236215.0121
1726,2014-06-20,48.0009,37.9972,2.25,1.1572,1.0806,0.3552,0.9473,232905.5198
1727,2014-06-19,47.7451,37.7947,2.238,1.151,1.0748,0.3571,0.9524,231664.4602
1728,2014-06-18,50.8997,40.2918,2.3859,1.2271,1.1459,0.335,0.8934,246970.862
1729,2014-06-17,52.4344,41.5067,2.4578,1.2641,1.1804,0.3252,0.8672,254417.2196
1730,2014-06-16,55.4184,43.8688,2.5977,1.336,1.2476,0.3077,0.8205,268896.2484
1731,2014-06-13,55.3332,43.8014,2.5937,1.334,1.2457,0.3082,0.8218,268482.5619
1732,2014-06-12,54.9069,43.4639,2.5737,1.3237,1.2361,0.3106,0.8282,266414.1292
1733,2014-06-11,57.2089,45.2861,2.6816,1.3792,1.2879,0.2981,0.7948,277583.6657
1734,2014-06-10,57.2941,45.3536,2.6856,1.3812,1.2898,0.2976,0.7937,277997.3522
1735,2014-06-09,57.5499,45.5561,2.6976,1.3874,1.2956,0.2963,0.7901,279238.4118
1736,2014-06-06,57.6352,45.6236,2.7016,1.3895,1.2975,0.2959,0.789,279652.0983
1737,2014-06-05,60.8182,48.1432,2.8133,1.4662,1.3691,0.2804,0.2804,295096.3957
1738,2014-06-04,61.6139,48.7732,2.8501,1.4854,1.387,0.2768,0.2768,298957.47
1739,2014-06-03,61.955,49.0431,2.8659,1.4936,1.3947,0.2752,0.2752,300612.2162
1740,2014-05-30,63.2054,50.033,2.9237,1.5238,1.4229,0.2698,0.2698,306679.6187
1741,2014-05-29,60.4203,47.8283,2.7949,1.4566,1.3602,0.2822,0.2822,293165.8585
1742,2014-05-28,61.2729,48.5032,2.8343,1.4772,1.3794,0.2783,0.2783,297302.7239
1743,2014-05-27,61.955,49.0431,2.8659,1.4936,1.3947,0.2752,0.2752,300612.2162
1744,2014-05-26,62.3528,49.3581,2.8843,1.5032,1.4037,0.2735,0.2735,302542.7533
1745,2014-05-23,61.6139,48.7732,2.8501,1.4854,1.387,0.2768,0.2768,298957.47
1746,2014-05-22,59.6814,47.2434,2.7607,1.4388,1.3435,0.2857,0.2857,289580.5752
1747,2014-05-21,58.3172,46.1635,2.6976,1.4059,1.3128,0.2924,0.2924,282961.5906
1748,2014-05-20,57.0668,45.1737,2.6398,1.3758,1.2847,0.2988,0.2988,276894.1881
1749,2014-05-19,58.0899,45.9835,2.6871,1.4004,1.3077,0.2935,0.2935,281858.4265
1750,2014-05-16,57.5783,45.5786,2.6634,1.3881,1.2962,0.2962,0.2962,279376.3073
1751,2014-05-15,56.0437,44.3638,2.5924,1.3511,1.2617,0.3043,0.3043,271929.9497
1752,2014-05-14,58.1467,46.0285,2.6897,1.4018,1.309,0.2933,0.2933,282134.2176
1753,2014-05-13,58.5446,46.3435,2.7081,1.4114,1.318,0.2913,0.2913,284064.7547
1754,2014-05-12,59.3403,46.9734,2.7449,1.4306,1.3359,0.2874,0.2874,287925.8291
1755,2014-05-09,58.5446,46.3435,2.7081,1.4114,1.318,0.2913,0.2913,284064.7547
1756,2014-05-08,55.9868,44.3188,2.5898,1.3497,1.2604,0.3046,0.3046,271654.1586
1757,2014-05-07,57.0668,45.1737,2.6398,1.3758,1.2847,0.2988,0.2988,276894.1881
1758,2014-05-06,56.612,44.8137,2.6187,1.3648,1.2744,0.3012,0.3012,274687.8599
1759,2014-05-05,56.0437,44.3638,2.5924,1.3511,1.2617,0.3043,0.3043,271929.9497
1760,2014-04-30,55.0774,43.5989,2.5477,1.3278,1.2399,0.3096,0.3096,267241.5023
1761,2014-04-29,53.3154,42.2041,2.4662,1.2853,1.2002,0.3198,0.3198,258691.9805
1762,2014-04-28,52.0081,41.1692,2.4058,1.2538,1.1708,0.3279,0.3279,252348.787
1763,2014-04-25,51.7807,51.7807,2.426,1.2483,1.2483,0.3293,0.3293,251245.6229
1764,2014-04-24,54.2816,54.2816,2.5432,1.3086,1.3086,0.3141,0.3141,263380.4279
1765,2014-04-23,56.1005,56.1005,2.6284,1.3525,1.3525,0.304,0.304,272205.7407
1766,2014-04-22,55.1342,55.1342,2.5831,1.3292,1.3292,0.3093,0.3093,267517.2933
1767,2014-04-21,54.1111,54.1111,2.5352,1.3045,1.3045,0.3151,0.3151,262553.0548
1768,2014-04-18,54.1111,54.1111,2.5352,1.3045,1.3045,0.3151,0.3151,262553.0548
1769,2014-04-17,54.1111,54.1111,2.5352,1.3045,1.3045,0.3151,0.3151,262553.0548
1770,2014-04-16,53.8838,53.8838,2.5245,1.299,1.299,0.3165,0.3165,261449.8908
1771,2014-04-15,53.5427,53.5427,2.5085,1.2908,1.2908,0.3185,0.3185,259795.1446
1772,2014-04-14,54.2248,54.2248,2.5405,1.3072,1.3072,0.3145,0.3145,263104.6369
1773,2014-04-11,53.8269,53.8269,2.5219,1.2977,1.2977,0.3168,0.3168,261174.0997
1774,2014-04-10,53.2017,53.2017,2.4926,1.2826,1.2826,0.3205,0.3205,258140.3985
1775,2014-04-09,52.6901,52.6901,2.4686,1.2702,1.2702,0.3236,0.3236,255658.2792
