,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
332,2020-11-27,,,1.9685,3.5619,3.7568,,,384792.7826
333,2020-11-26,,,1.992,3.6045,3.8018,,,389396.4849
334,2020-11-25,,,2.0214,3.6578,3.8579,,,395151.1127
335,2020-11-24,,,2.0666,3.7395,3.9441,,,403974.8754
336,2020-11-23,,,2.0646,3.7359,3.9404,,,403591.2336
337,2020-11-20,,,2.0744,3.7537,3.9591,,,405509.4428
338,2020-11-19,,,2.0627,3.7324,3.9366,,,403207.5917
339,2020-11-18,,,2.0627,3.7324,3.9366,,,403207.5917
340,2020-11-17,,,2.047,3.704,3.9066,,,400138.4569
341,2020-11-16,,,2.047,3.704,3.9066,,,400138.4569
342,2020-11-13,,,2.0352,3.6827,3.8842,,,397836.6057
343,2020-11-12,,,2.0234,3.6614,3.8617,,,395534.7546
344,2020-11-11,,,2.0372,3.6862,3.8879,,,398220.2476
345,2020-11-10,,,2.1137,3.8247,4.034,,,413182.28
346,2020-11-09,,,2.2942,4.1514,4.3786,,,448477.3308
347,2020-11-06,,,2.2864,4.1372,4.3636,,,446942.7634
348,2020-11-05,,,2.3394,4.2331,4.4647,,,457301.0935
349,2020-11-04,,,2.3099,4.1799,4.4085,,,451546.4657
350,2020-11-03,,,2.3885,4.3219,4.5584,,,466892.14
351,2020-11-02,,,2.4297,4.3965,4.637,,,474948.619
352,2020-10-30,,,2.3649,4.2793,4.5134,,,462288.4377
353,2020-10-29,,,2.2609,4.0911,4.3149,,,441955.4193
354,2020-10-28,,,2.2982,4.0911,4.1332,,,441955.4193
355,2020-10-27,,,2.2942,4.084,4.126,,,441188.1356
356,2020-10-26,,,2.3241,4.1372,4.1798,,,446942.7634
357,2020-10-23,,,2.2743,4.0485,4.0901,,,437351.717
358,2020-10-22,,,2.1885,3.8958,3.9358,,,420855.1171
359,2020-10-21,,,2.2004,3.9171,3.9574,,,423156.9683
360,2020-10-20,,,2.2443,3.9952,4.0363,,,431597.0891
361,2020-10-19,,,2.2124,3.9384,3.9789,,,425458.8194
362,2020-10-16,,,2.2184,3.949,3.9897,,,426609.745
363,2020-10-15,,,2.2264,3.9632,4.004,,,428144.3124
364,2020-10-14,,,2.2224,3.9561,3.9968,,,427377.0287
365,2020-10-13,,,2.2244,3.9597,4.0004,,,427760.6706
366,2020-10-12,,,2.1585,3.8425,3.882,,,415100.4893
367,2020-10-09,,,2.0488,3.6472,3.6847,,,394000.1871
368,2020-09-30,,,1.977,3.5193,3.5555,,,380189.0803
369,2020-09-29,,,2.0269,3.6081,3.6452,,,389780.1267
370,2020-09-28,,,2.0069,3.5726,3.6094,,,385943.7081
371,2020-09-25,,,1.987,3.5371,3.5735,,,382107.2896
372,2020-09-24,,,1.981,3.5264,3.5627,,,380956.364
373,2020-09-23,,,2.0129,3.5832,3.6201,,,387094.6337
374,2020-09-22,,,1.9551,3.4803,3.5161,,,375969.0199
375,2020-09-21,,,2.0009,3.5619,3.5986,,,384792.7826
376,2020-09-18,,,1.991,3.5442,3.5806,,,382874.5733
377,2020-09-17,,,1.983,3.53,3.5663,,,381340.0059
378,2020-09-16,,,1.989,3.5406,3.5771,,,382490.9314
379,2020-09-15,,,2.0349,3.6223,3.6596,,,391314.6941
380,2020-09-14,,,2.0608,3.6685,3.7062,,,396302.0383
381,2020-09-11,,,2.0049,3.569,3.6058,,,385560.0663
382,2020-09-10,,,2.0209,3.5974,3.6345,,,388629.2011
383,2020-09-09,,,2.2284,3.9668,4.0076,,,428527.9543
384,2020-09-08,,,2.2244,3.9597,4.0004,,,427760.6706
385,2020-09-07,,,2.2144,3.9419,3.9825,,,425842.4613
386,2020-09-04,,,2.2344,3.9774,4.0184,,,429678.8798
387,2020-09-03,,,2.2064,3.9277,3.9681,,,424307.8938
388,2020-09-02,,,2.2762,4.052,4.0937,,,437735.3588
389,2020-09-01,,,2.2324,3.9739,4.0148,,,429295.238
390,2020-08-31,,,2.2304,3.9703,4.0112,,,428911.5961
391,2020-08-28,,,2.2284,3.9668,4.0076,,,428527.9543
392,2020-08-27,,,2.2304,3.9703,4.0112,,,428911.5961
393,2020-08-26,,,2.3338,4.1159,4.3632,,,444640.9123
394,2020-08-25,,,2.3117,4.0769,4.3218,,,440420.8518
395,2020-08-24,,,2.3076,4.0698,4.3142,,,439653.5681
396,2020-08-21,,,2.2795,4.02,4.2615,,,434282.5821
397,2020-08-20,,,2.4063,4.2438,4.4987,,,458452.0191
398,2020-08-19,,,2.4526,4.3255,4.5853,,,467275.7818
399,2020-08-18,,,2.5815,4.5527,4.8262,,,491828.8607
400,2020-08-17,,,2.501,4.4107,4.6756,,,476483.1864
401,2020-08-14,,,2.4708,4.3574,4.6192,,,470728.5585
402,2020-08-13,,,2.4969,4.4036,4.6681,,,475715.9027
403,2020-08-12,,,2.4969,4.4036,4.6681,,,475715.9027
404,2020-08-11,,,2.4929,4.3965,4.6606,,,474948.619
405,2020-08-10,,,2.505,4.4178,4.6832,,,477250.4701
406,2020-08-07,,,2.5352,4.4711,4.7396,,,483005.098
407,2020-08-06,,,2.5271,4.4569,4.7246,,,481470.5305
408,2020-08-05,,,2.5815,4.5527,4.8262,,,491828.8607
409,2020-08-04,,,2.4768,4.3681,4.6305,,,471879.4841
410,2020-08-03,,,2.2513,3.9703,4.2088,,,428911.5961
411,2020-07-31,,,2.2352,3.9419,4.1787,,,425842.4613
412,2020-07-30,,,2.2372,3.9455,4.1825,,,426226.1031
413,2020-07-29,,,2.2674,3.9987,4.2389,,,431980.731
414,2020-07-28,,,2.2271,3.9277,4.1637,,,424307.8938
415,2020-07-27,,,2.209,3.8958,4.1298,,,420855.1171
416,2020-07-24,,,2.205,3.8886,4.1222,,,420087.8334
417,2020-07-23,,,2.2875,4.0343,4.2766,,,435817.1496
418,2020-07-22,,,2.2815,4.0236,4.2653,,,434666.224
419,2020-07-21,,,2.209,3.8958,4.1298,,,420855.1171
420,2020-07-20,,,2.209,3.8958,4.1298,,,420855.1171
421,2020-07-17,,,2.1506,3.7928,4.0206,,,409729.5033
422,2020-07-16,,,2.1747,3.8354,4.0658,,,414333.2056
423,2020-07-15,,,2.2231,3.9206,4.1561,,,423540.6101
424,2020-07-14,,,2.3016,4.0591,4.3029,,,438502.6426
425,2020-07-13,,,2.2452,3.9597,4.1975,,,427760.6706
426,2020-07-10,,,2.2513,3.9703,4.2088,,,428911.5961
427,2020-07-09,,,2.1949,3.8709,4.1034,,,418169.6241
428,2020-07-08,,,2.1244,3.7466,3.9717,,,404742.1591
429,2020-07-07,,,2.0721,3.6543,3.8738,,,394767.4709
430,2020-07-06,,,2.1002,3.704,3.9265,,,400138.4569
431,2020-07-03,,,2.0177,3.5584,3.7721,,,384409.1407
432,2020-07-02,,,1.8344,3.2352,3.4296,,,349497.7317
433,2020-07-01,,,1.7358,3.0612,3.2451,,,330699.2807
434,2020-06-30,,,1.7539,3.0932,3.279,,,334152.0574
435,2020-06-29,,,1.7338,3.0576,3.2413,,,330315.6389
436,2020-06-24,,,1.7237,3.0399,3.2225,,,328397.4296
437,2020-06-23,,,1.7338,3.0576,3.2413,,,330315.6389
438,2020-06-22,,,1.7358,3.0612,3.2451,,,330699.2807
439,2020-06-19,,,1.768,3.118,3.3053,,,336837.5504
440,2020-06-18,,,1.77,3.1216,3.3091,,,337221.1923
441,2020-06-17,,,1.7922,3.1606,3.3505,,,341441.2527
442,2020-06-16,,,1.7438,3.0754,3.2601,,,332233.8482
443,2020-06-15,,,1.7076,3.0115,3.1924,,,325328.2947
444,2020-06-12,,,1.7197,3.0328,3.215,,,327630.1459
445,2020-06-11,,,1.7056,3.0079,3.1886,,,324944.6529
446,2020-06-10,,,1.7096,3.015,3.1962,,,325711.9366
447,2020-06-09,,,1.6995,2.9973,3.1773,,,323793.7273
448,2020-06-08,,,1.6915,2.9831,3.1623,,,322259.1599
449,2020-06-05,,,1.7116,3.0186,3.1999,,,326095.5785
450,2020-06-04,,,1.6593,2.9263,3.102,,,316120.8902
451,2020-06-03,,,1.6431,2.8978,3.0719,,,313051.7553
452,2020-06-02,,,1.6492,2.9085,3.0832,,,314202.6809
453,2020-06-01,,,1.6411,2.8943,3.0682,,,312668.1135
454,2020-05-29,,,1.5968,2.8162,2.9853,,,304227.9926
455,2020-05-28,,,1.6029,2.8268,2.9966,,,305378.9182
456,2020-05-27,,,1.6331,2.8801,3.0531,,,311133.546
457,2020-05-26,,,1.6693,2.944,3.1209,,,318039.0995
458,2020-05-25,,,1.6552,2.9191,3.0945,,,315353.6065
459,2020-05-22,,,1.6754,2.9547,3.1322,,,319190.025
460,2020-05-21,,,1.7237,3.0399,3.2225,,,328397.4296
461,2020-05-20,,,1.7116,3.0186,3.1999,,,326095.5785
462,2020-05-19,,,1.7358,3.0612,3.2451,,,330699.2807
463,2020-05-18,,,1.5787,2.7842,2.9515,,,300775.2159
464,2020-05-15,,,1.5666,2.7629,2.9289,,,298473.3647
465,2020-05-14,,,1.5827,2.7913,2.959,,,301542.4996
466,2020-05-13,,,1.6069,2.8339,3.0042,,,306146.2019
467,2020-05-12,,,1.5928,2.8091,2.9778,,,303460.7089
468,2020-05-11,,,1.617,2.8517,3.023,,,308064.4112
469,2020-05-08,,,1.629,2.873,3.0456,,,310366.2623
470,2020-05-07,,,1.619,2.8552,3.0267,,,308448.053
471,2020-05-06,,,1.615,2.8481,3.0192,,,307680.7693
472,2020-04-30,,,1.5847,2.7949,2.9627,,,301926.1415
473,2020-04-29,,,1.5344,2.7061,2.8686,,,292335.095
474,2020-04-28,,,1.4769,2.2194,2.695,,,290800.5276
475,2020-04-27,,,1.5003,2.2545,2.7377,,,295404.2299
476,2020-04-24,,,1.5509,2.3307,2.8301,,,305378.9182
477,2020-04-23,,,1.5801,2.3746,2.8834,,,311133.546
478,2020-04-22,,,1.6288,2.4478,2.9723,,,320724.5925
479,2020-04-21,,,1.6425,2.4683,2.9972,,,323410.0855
480,2020-04-20,,,1.6542,2.4858,3.0185,,,325711.9366
481,2020-04-17,,,1.6347,2.4566,2.983,,,321875.518
482,2020-04-16,,,1.5607,2.3453,2.8479,,,307297.1275
483,2020-04-15,,,1.5587,2.3424,2.8443,,,306913.4856
484,2020-04-14,,,1.6074,2.4156,2.9332,,,316504.532
485,2020-04-13,,,1.5723,2.3629,2.8692,,,309598.9786
486,2020-04-10,,,1.5665,2.3541,2.8585,,,308448.053
487,2020-04-09,,,1.5782,2.3717,2.8799,,,310749.9042
488,2020-04-08,,,1.5665,2.3541,2.8585,,,308448.053
489,2020-04-07,,,1.5373,2.3102,2.8052,,,302693.4252
490,2020-04-03,,,1.4925,2.2428,2.7234,,,293869.6625
491,2020-04-02,,,1.4749,2.2165,2.6914,,,290416.8857
492,2020-04-01,,,1.4321,2.1521,2.6132,,,281976.7649
493,2020-03-31,,,1.4438,2.1696,2.6345,,,284278.616
494,2020-03-30,,,1.4652,2.2018,2.6737,,,288498.6765
495,2020-03-27,,,1.5295,2.2985,2.791,,,301158.8577
496,2020-03-26,,,1.4944,2.2457,2.727,,,294253.3043
497,2020-03-25,,,1.5295,2.2985,2.791,,,301158.8577
498,2020-03-24,,,1.4671,2.2048,2.6772,,,288882.3183
499,2020-03-23,,,1.4379,2.1608,2.6239,,,283127.6905
500,2020-03-20,,,1.5353,2.3072,2.8017,,,302309.7833
501,2020-03-19,,,1.5256,2.2926,2.7839,,,300391.574
502,2020-03-18,,,1.5139,2.275,2.7625,,,298089.7229
503,2020-03-17,,,1.5801,2.3746,2.8834,,,311133.546
504,2020-03-16,,,1.6386,2.4624,2.9901,,,322642.8017
505,2020-03-13,,,1.7146,2.5766,3.1287,,,337604.8342
506,2020-03-12,,,1.7438,2.6205,3.1821,,,343359.462
507,2020-03-11,,,1.8139,2.7259,3.3101,,,357170.5689
508,2020-03-10,,,1.6483,2.4771,3.0079,,,324561.011
509,2020-03-09,,,1.6172,2.4302,2.951,,,318422.7413
510,2020-03-06,,,1.6327,2.4536,2.9794,,,321491.8762
511,2020-03-05,,,1.6581,2.4917,3.0256,,,326479.2203
512,2020-03-04,,,1.6133,2.4244,2.9439,,,317655.4576
513,2020-03-03,,,1.6113,2.4214,2.9403,,,317271.8157
514,2020-03-02,,,1.6152,2.4273,2.9474,,,318039.0995
515,2020-02-28,,,1.2598,2.3102,2.523,,,302693.4252
516,2020-02-27,,,1.3987,2.5649,2.8012,,,336070.2667
517,2020-02-26,,,1.5216,2.7904,3.0474,,,365610.6897
518,2020-02-25,,,1.3827,2.5356,2.7692,,,332233.8482
519,2020-02-24,,,1.3843,2.5385,2.7724,,,332617.49
520,2020-02-21,,,1.3348,2.4478,2.6732,,,320724.5925
521,2020-02-20,,,1.322,2.4244,2.6477,,,317655.4576
522,2020-02-19,,,1.3061,2.3951,2.6157,,,313819.039
523,2020-02-18,,,1.2997,2.3834,2.6029,,,312284.4716
524,2020-02-17,,,1.2773,2.3424,2.5581,,,306913.4856
525,2020-02-14,,,1.2246,2.2457,2.4526,,,294253.3043
526,2020-02-13,,,1.223,2.2428,2.4494,,,293869.6625
527,2020-02-12,,,1.2262,2.2487,2.4558,,,294636.9462
528,2020-02-11,,,1.1927,2.1872,2.3887,,,286580.4672
529,2020-02-10,,,1.2103,2.2194,2.4238,,,290800.5276
530,2020-02-07,,,1.1767,2.1579,2.3567,,,282744.0486
531,2020-02-06,,,1.1703,2.1462,2.3439,,,281209.4812
532,2020-02-05,,,1.1608,2.1286,2.3247,,,278907.63
533,2020-02-04,,,1.1129,2.0408,2.2288,,,267398.3743
534,2020-02-03,,,1.1672,2.1403,2.3375,,,280442.1975
535,2020-01-23,,,1.2965,2.3775,2.5965,,,311517.1879
536,2020-01-22,,,1.3204,2.4214,2.6445,,,317271.8157
537,2020-01-21,,,1.2981,2.3804,2.5997,,,311900.8297
538,2020-01-20,,,1.33,2.439,2.6637,,,319573.6669
539,2020-01-17,,,1.4785,2.7113,2.961,,,355252.3596
540,2020-01-16,,,1.4689,2.6937,2.9419,,,352950.5084
541,2020-01-15,,,1.4833,2.7201,2.9706,,,356403.2852
542,2020-01-14,,,1.5072,2.764,3.0186,,,362157.913
543,2020-01-13,,,1.5056,2.7611,3.0154,,,361774.2712
544,2020-01-10,,,1.4897,2.7318,2.9834,,,357937.8526
545,2020-01-09,,,1.528,2.8021,3.0602,,,367145.2571
546,2020-01-08,,,1.5056,2.7611,3.0154,,,361774.2712
547,2020-01-07,,,1.5136,2.7757,3.0314,,,363692.4804
548,2020-01-06,,,1.5216,2.7904,3.0474,,,365610.6897
549,2020-01-03,,,1.4897,2.7318,2.9834,,,357937.8526
550,2020-01-02,,,1.4593,2.6762,2.9227,,,350648.6573
551,2019-12-31,,,1.4067,2.5795,2.8171,0.8534,,337988.476
552,2019-12-30,,,1.4082,2.5825,2.8203,0.8525,,338372.1179
553,2019-12-27,,,1.4019,2.5708,2.8076,0.8564,,336837.5504
554,2019-12-26,,,1.4114,2.5883,2.8267,0.8505,,339139.4016
555,2019-12-25,,,1.4082,2.5825,2.8203,0.8525,,338372.1179
556,2019-12-24,,,1.3955,2.559,2.7948,0.8603,,335302.983
557,2019-12-23,,,1.3572,2.4888,2.718,0.8846,,326095.5785
558,2019-12-20,,,1.4051,2.5766,2.8139,0.8544,,337604.8342
559,2019-12-19,,,1.4434,2.6469,2.8907,0.8317,,346812.2387
560,2019-12-18,,,1.4274,2.6176,2.8587,0.841,,342975.8202
561,2019-12-17,,,1.4306,2.6235,2.8651,0.8392,,343743.1039
562,2019-12-16,,,1.4226,2.6088,2.8491,0.8439,,341824.8946
563,2019-12-13,,,1.4003,2.5678,2.8044,0.8573,,336453.9086
564,2019-12-12,,,1.3747,2.521,2.7532,0.8733,,330315.6389
565,2019-12-11,,,1.3667,2.5063,2.7372,0.8784,,328397.4296
566,2019-12-10,,,1.3827,2.5356,2.7692,0.8682,,332233.8482
567,2019-12-09,,,1.3715,2.5151,2.7468,0.8753,,329548.3552
568,2019-12-06,,,1.3747,2.521,2.7532,0.8733,,330315.6389
569,2019-12-05,,,1.3779,2.5268,2.7596,0.8712,,331082.9226
570,2019-12-04,,,1.3316,2.4419,2.6669,0.9015,,319957.3087
571,2019-12-03,,,1.322,2.4244,2.6477,0.9081,,317655.4576
572,2019-12-02,,,1.3348,2.4478,2.6732,0.8994,,320724.5925
573,2019-11-29,,,1.3492,2.4741,2.702,0.8898,,324177.3692
574,2019-11-28,,,1.3428,2.4624,2.6892,0.894,,322642.8017
575,2019-11-27,,,1.3412,2.4595,2.686,0.8951,,322259.1599
576,2019-11-26,,,1.3524,2.48,2.7084,0.8877,,324944.6529
577,2019-11-25,,,1.3667,2.5063,2.7372,0.8784,,328397.4296
578,2019-11-22,,,1.3699,2.5122,2.7436,0.8763,,329164.7133
579,2019-11-21,,,1.3811,2.5327,2.766,0.8692,,331850.2063
580,2019-11-20,,,1.3731,2.518,2.75,0.8743,,329931.997
581,2019-11-19,,,1.3859,2.5415,2.7756,0.8662,,333001.1319
582,2019-11-18,,,1.3508,2.4771,2.7052,0.8888,,324561.011
583,2019-11-15,,,1.354,2.4829,2.7116,0.8867,,325328.2947
584,2019-11-14,,,1.3955,2.559,2.7948,0.8603,,335302.983
585,2019-11-13,,,1.3396,2.4566,2.6828,0.8962,,321875.518
586,2019-11-12,,,1.3508,2.4771,2.7052,0.8888,,324561.011
587,2019-11-11,,,1.3364,2.4507,2.6764,0.8983,,321108.2343
588,2019-11-08,,,1.4067,2.5795,2.8171,0.8534,,337988.476
589,2019-11-07,,,1.4019,2.5708,2.8076,0.8564,,336837.5504
590,2019-11-06,,,1.3875,2.5444,2.7788,0.8652,,333384.7737
591,2019-11-05,,,1.413,2.5912,2.8299,0.8496,,339523.0434
592,2019-11-04,,,1.413,2.5912,2.8299,0.8496,,339523.0434
593,2019-11-01,,,1.429,2.6205,2.8619,0.8401,,343359.462
594,2019-10-31,,,1.4067,2.5795,2.8171,0.8534,,337988.476
595,2019-10-30,,,1.4226,2.6088,2.8491,0.8439,,341824.8946
596,2019-10-29,,,1.4722,2.6762,2.8091,0.8226,,350648.6573
597,2019-10-28,,,1.5447,2.8079,2.9474,0.784,,367912.5409
598,2019-10-25,,,1.527,2.7757,2.9136,0.7931,,363692.4804
599,2019-10-24,,,1.4883,2.7054,2.8398,0.8137,,354485.0759
600,2019-10-23,,,1.5012,2.7289,2.8644,0.8067,,357554.2107
601,2019-10-22,,,1.535,2.7904,2.9289,0.789,,365610.6897
602,2019-10-21,,,1.5157,2.7552,2.8921,0.799,,361006.9874
603,2019-10-18,,,1.5221,2.7669,2.9044,0.7956,,362541.5549
604,2019-10-17,,,1.5415,2.8021,2.9412,0.7857,,367145.2571
605,2019-10-16,,,1.564,2.8431,2.9843,0.7743,,372516.2431
606,2019-10-15,,,1.5608,2.8372,2.9781,0.7759,,371748.9594
607,2019-10-14,,,1.6188,2.9426,3.0888,0.7481,,385560.0663
608,2019-10-11,,,1.585,2.8811,3.0242,0.7641,,377503.5873
609,2019-10-10,,,1.6043,2.9163,3.0611,0.7549,,382107.2896
610,2019-10-09,,,1.5946,2.8987,3.0427,0.7595,,379805.4384
611,2019-10-08,,,1.5801,2.8723,3.015,0.7664,,376352.6617
612,2019-09-30,,,1.643,2.9865,3.1349,0.7371,,391314.6941
613,2019-09-27,,,1.6413,2.9836,3.1318,0.7379,,390931.0523
614,2019-09-26,,,1.68,3.0539,3.2056,0.7209,,400138.4569
615,2019-09-25,,,1.8668,3.3935,3.5621,0.6487,,444640.9123
616,2019-09-24,,,1.8217,3.3115,3.476,0.6648,,433898.9403
617,2019-09-23,,,1.8733,3.4052,3.5744,0.6465,,446175.4797
618,2019-09-20,,,1.7026,3.0949,3.2486,0.7113,,405509.4428
619,2019-09-19,,,1.5479,2.8138,2.9535,0.7824,,368679.8246
620,2019-09-18,,,1.4915,2.7113,2.846,0.812,,355252.3596
621,2019-09-17,,,1.4964,2.7201,2.8552,0.8093,,356403.2852
622,2019-09-16,,,1.564,2.8431,2.9843,0.7743,,372516.2431
623,2019-09-12,,,1.5834,2.8782,3.0211,0.7649,,377119.9454
624,2019-09-11,,,1.5463,2.8108,2.9505,0.7832,,368296.1827
625,2019-09-10,,,1.5672,2.8489,2.9904,0.7727,,373283.5269
626,2019-09-09,,,1.5979,2.9045,3.0488,0.7579,,380572.7221
627,2019-09-06,,,1.5608,2.8372,2.9781,0.7759,,371748.9594
628,2019-09-05,,,1.5785,2.8694,3.0119,0.7672,,375969.0199
629,2019-09-04,,,1.564,2.8431,2.9843,0.7743,,372516.2431
630,2019-09-03,,,1.5544,2.8255,2.9658,0.7792,,370214.392
631,2019-09-02,,,1.4126,2.5678,2.6954,0.8573,,336453.9086
632,2019-08-30,,,1.3691,2.4888,2.6124,0.8846,,326095.5785
633,2019-08-29,,,1.3965,2.5385,2.6646,0.8672,,332617.49
634,2019-08-28,,,1.4078,2.559,2.6861,0.8603,,335302.983
635,2019-08-27,,,1.403,2.5503,2.6769,0.8632,,334152.0574
636,2019-08-26,,,1.353,2.4595,2.5817,0.8951,,322259.1599
637,2019-08-23,,,1.353,2.4595,2.5817,0.8951,,322259.1599
638,2019-08-22,,,1.3977,2.5063,2.5799,0.8784,,328397.4296
639,2019-08-21,,,1.3896,2.4917,2.5648,0.8835,,326479.2203
640,2019-08-20,,,1.3994,2.5093,2.5829,0.8773,,328781.0714
641,2019-08-19,,,1.4026,2.5151,2.5889,0.8753,,329548.3552
642,2019-08-16,,,1.3569,2.4331,2.5045,0.9048,,318806.3832
643,2019-08-15,,,1.3602,2.439,2.5105,0.9026,,319573.6669
644,2019-08-14,,,1.352,2.4244,2.4955,0.9081,,317655.4576
645,2019-08-13,,,1.3455,2.4126,2.4834,0.9125,,316120.8902
646,2019-08-12,,,1.3357,2.3951,2.4653,0.9192,,313819.039
647,2019-08-09,,,1.3079,2.3453,2.4141,0.9387,,307297.1275
648,2019-08-08,,,1.3324,2.3892,2.4593,0.9214,,313051.7553
649,2019-08-07,,,1.3177,2.3629,2.4322,0.9317,,309598.9786
650,2019-08-06,,,1.3063,2.3424,2.4111,0.9399,,306913.4856
651,2019-08-05,,,1.3634,2.4449,2.5166,0.9005,,320340.9506
652,2019-08-02,,,1.3765,2.4683,2.5407,0.8919,,323410.0855
653,2019-08-01,,,1.401,2.5122,2.5859,0.8763,,329164.7133
654,2019-07-31,,,1.4353,2.5737,2.6492,0.8554,,337221.1923
655,2019-07-30,,,1.401,2.5122,2.5859,0.8763,,329164.7133
656,2019-07-29,,,1.3732,2.4624,2.5346,0.894,,322642.8017
657,2019-07-26,,,1.3896,2.4917,2.5648,0.8835,,326479.2203
658,2019-07-25,,,1.4075,2.5239,2.5979,0.8723,,330699.2807
659,2019-07-24,,,1.4385,2.5795,2.6552,0.8534,,337988.476
660,2019-07-23,,,1.3553,2.4302,2.5015,0.9059,,318422.7413
661,2019-07-22,,,1.3471,2.4156,2.4864,0.9114,,316504.532
662,2019-07-19,,,1.4192,2.5449,2.6196,0.8672,,333453.7592
663,2019-07-18,,,1.4389,2.5802,2.6558,0.8554,,338069.0361
664,2019-07-17,,,1.4634,2.6242,2.7012,0.8389,,343838.1323
665,2019-07-16,,,1.4553,2.6095,2.686,0.8436,,341915.1003
666,2019-07-15,,,1.4536,2.6066,2.683,0.8446,,341530.4939
667,2019-07-12,,,1.4487,2.5978,2.674,0.8475,,340376.6746
668,2019-07-11,,,1.5027,2.6946,2.7737,0.817,,353068.6862
669,2019-07-10,,,1.47,2.6359,2.7132,0.8352,,345376.558
670,2019-07-09,,,1.5207,2.7269,2.8069,0.8073,,357299.3567
671,2019-07-08,,,1.5453,2.7709,2.8522,0.7945,,363068.4529
672,2019-07-05,,,1.6124,2.8913,2.9761,0.7614,,378837.3158
673,2019-07-04,,,1.6304,2.9236,3.0093,0.753,,383067.9864
674,2019-07-03,,,1.614,2.8942,2.9791,0.7606,,379221.9222
675,2019-07-02,,,1.6533,2.9647,3.0516,0.7426,,388452.4761
676,2019-07-01,,,1.6697,2.994,3.0819,0.7353,,392298.5402
677,2019-06-28,,,1.614,2.8942,2.9791,0.7606,,379221.9222
678,2019-06-27,,,1.6239,2.9118,2.9973,0.756,,381529.5607
679,2019-06-26,,,1.5698,2.815,2.8975,0.7821,0.7821,368837.5491
680,2019-06-25,,,1.5437,2.768,2.8492,0.7953,0.7953,362683.8465
681,2019-06-24,,,1.5682,2.812,2.8945,0.7829,0.7829,368452.9427
682,2019-06-21,,,1.5846,2.8414,2.9247,0.7748,0.7748,372299.0068
683,2019-06-20,,,1.5387,2.7592,2.8401,0.7979,0.7979,361530.0273
684,2019-06-19,,,1.5273,2.7387,2.819,0.8039,0.8039,358837.7824
685,2019-06-18,,,1.4978,2.6858,2.7646,0.8197,0.8197,351914.867
686,2019-06-17,,,1.5158,2.7181,2.7978,0.8099,0.8099,356145.5375
687,2019-06-14,,,1.5175,2.721,2.8009,0.8091,0.8091,356530.1439
688,2019-06-13,,,1.5813,2.8355,2.9187,0.7764,0.7764,371529.794
689,2019-06-12,,,1.5682,2.812,2.8945,0.7829,0.7829,368452.9427
690,2019-06-11,,,1.5764,2.8267,2.9096,0.7788,0.7788,370375.9748
691,2019-06-10,,,1.524,2.7328,2.8129,0.8056,0.8056,358068.5696
692,2019-06-06,,,1.5109,2.7093,2.7888,0.8126,0.8126,354991.7183
693,2019-06-05,,,1.5911,2.8531,2.9368,0.7716,0.7716,373837.4325
694,2019-06-04,,,1.578,2.8297,2.9127,0.778,0.778,370760.5812
695,2019-06-03,,,1.6173,2.9001,2.9852,0.7591,0.7591,379991.1351
696,2019-05-31,,,1.5289,2.7416,2.822,0.803,0.803,359222.3888
697,2019-05-30,,,1.5224,2.7299,2.8099,0.8065,0.8065,357683.9632
698,2019-05-29,,,1.5518,2.7827,2.8643,0.7911,0.7911,364606.8786
699,2019-05-28,,,1.5633,2.8032,2.8855,0.7853,0.7853,367299.1235
700,2019-05-27,,,1.5748,2.8238,2.9066,0.7796,0.7796,369991.3683
701,2019-05-24,,,1.5191,2.724,2.8039,0.8082,0.8082,356914.7503
702,2019-05-23,,,1.5469,2.7739,2.8552,0.7937,0.7937,363453.0593
703,2019-05-22,,,1.542,2.7651,2.8462,0.7962,0.7962,362299.2401
704,2019-05-21,,,1.5649,2.8062,2.8885,0.7845,0.7845,367683.7299
705,2019-05-20,,,1.5453,2.7709,2.8522,0.7945,0.7945,363068.4529
706,2019-05-17,,,1.5682,2.812,2.8945,0.7829,0.7829,368452.9427
707,2019-05-16,,,1.6288,2.9206,3.0063,0.7538,0.7538,382683.3799
708,2019-05-15,,,1.6173,2.9001,2.9852,0.7591,0.7591,379991.1351
709,2019-05-14,,,1.6059,2.8796,2.964,0.7645,0.7645,377298.8902
710,2019-05-13,,,1.5977,2.8649,2.9489,0.7684,0.7684,375375.8581
711,2019-05-10,,,1.619,2.903,2.9882,0.7583,0.7583,380375.7415
712,2019-05-09,,,1.5584,2.7944,2.8764,0.7878,0.7878,366145.3042
713,2019-05-08,,,1.5486,2.7768,2.8583,0.7928,0.7928,363837.6658
714,2019-05-07,,,1.596,2.8619,2.9459,0.7692,0.7692,374991.2517
715,2019-05-06,,,1.6615,2.9794,3.0667,0.7389,0.7389,390375.5082
716,2019-04-30,,,1.8465,3.311,3.4082,0.6649,0.6649,433836.0327
717,2019-04-29,,,1.8383,3.2964,3.3931,0.6679,0.6679,431913.0007
718,2019-04-26,23.8299,,1.8294,3.4047,3.1993,0.6679,0.6679,431913.0007
719,2019-04-25,23.7238,,1.8213,3.3896,3.185,0.6708,0.6708,429989.9686
720,2019-04-24,26.0368,,1.9989,3.72,3.4956,0.6112,0.6112,471912.0675
721,2019-04-23,25.9943,,1.9956,3.714,3.4899,0.6122,0.6122,471142.8547
