,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
915,2018-07-05,13.9154,13.5631,2.005,3.1174,2.9858,1.9442,4.2772,846107.8086
916,2018-07-04,14.4153,14.0504,2.077,3.2295,3.093,1.8767,4.1288,876506.8916
917,2018-07-03,15.0403,14.6595,2.1671,3.3695,3.2271,1.7988,3.9573,914505.7452
918,2018-07-02,15.2903,14.9032,2.2031,3.4255,3.2808,1.7693,3.8926,929705.2867
919,2018-06-29,15.6236,15.228,2.2511,3.5001,3.3523,1.7316,3.8095,949971.342
920,2018-06-28,15.4986,15.1062,2.2331,3.4721,3.3255,1.7456,3.8402,942371.5713
921,2018-06-27,15.3736,14.9844,2.2151,3.4441,3.2986,1.7598,3.8715,934771.8005
922,2018-06-26,13.9571,13.6037,2.011,3.1268,2.9947,1.9384,4.2644,848641.0655
923,2018-06-25,13.9987,13.6443,2.017,3.1361,3.0036,1.9326,4.2517,851174.3224
924,2018-06-22,13.9987,13.6443,2.017,3.1361,3.0036,1.9326,4.2517,851174.3224
925,2018-06-21,13.9571,13.6037,2.011,3.1268,2.9947,1.9384,4.2644,848641.0655
926,2018-06-20,14.1237,13.7661,2.035,3.1641,3.0305,1.9155,4.2141,858774.0932
927,2018-06-19,14.0404,13.6849,2.023,3.1454,3.0126,1.9269,4.2391,853707.5793
928,2018-06-15,14.8736,14.4971,2.1431,3.3321,3.1914,1.8189,4.0016,904372.7176
929,2018-06-14,15.082,14.7001,2.1731,3.3788,3.2361,1.7938,3.9463,917039.0021
930,2018-06-13,14.9986,14.6189,2.1611,3.3601,3.2182,1.8038,3.9683,911972.4883
931,2018-06-12,14.957,14.5783,2.1551,3.3508,3.2092,1.8088,3.9793,909439.2314
932,2018-06-11,15.4153,15.025,2.2211,3.4535,3.3076,1.755,3.861,937305.0574
933,2018-06-08,15.3319,14.9438,2.2091,3.4348,3.2897,1.7645,3.882,932238.5436
934,2018-06-07,15.9985,15.5935,2.3051,3.5841,3.4327,1.691,3.7202,972770.6542
935,2018-06-06,16.1235,15.7153,2.3231,3.6121,3.4595,1.6779,3.6914,980370.4249
936,2018-06-05,16.0402,15.6341,2.3111,3.5935,3.4417,1.6866,3.7106,975303.9111
937,2018-06-04,15.9569,15.5529,2.2991,3.5748,3.4238,1.6954,3.73,970237.3973
938,2018-06-01,16.2068,15.7965,2.3352,3.6308,3.4774,1.6693,3.6724,985436.9388
939,2018-05-31,16.5402,16.1214,2.3832,3.7055,3.5489,1.6356,3.5984,1005702.9941
940,2018-05-30,16.4985,16.0808,2.3772,3.6961,3.54,1.6398,3.6075,1003169.7372
941,2018-05-29,17.0818,16.6493,2.4612,3.8268,3.6652,1.5838,3.4843,1038635.3339
942,2018-05-28,17.3317,16.893,2.4972,3.8828,3.7188,1.5609,3.4341,1053834.8754
943,2018-05-25,17.0818,16.6493,2.4612,3.8268,3.6652,1.5838,3.4843,1038635.3339
944,2018-05-24,17.3734,16.9336,2.5032,3.8921,3.7277,1.5572,3.4258,1056368.1323
945,2018-05-23,17.5817,17.1366,2.5332,3.9388,3.7724,1.5387,4.924,1069034.4169
946,2018-05-22,17.915,17.4615,2.5813,4.0135,3.8439,1.5101,4.8324,1089300.4722
947,2018-05-21,18.2067,17.7457,2.6233,4.0788,3.9065,1.4859,4.755,1107033.2705
948,2018-05-18,18.2067,17.7457,2.6233,4.0788,3.9065,1.4859,4.755,1107033.2705
949,2018-05-17,18.3733,17.9082,2.6473,4.1162,3.9423,1.4725,4.7118,1117166.2982
950,2018-05-16,17.7067,17.2584,2.5513,3.9668,3.7992,1.5279,4.8892,1076634.1876
951,2018-05-15,17.6234,17.1772,2.5393,3.9481,3.7814,1.5351,4.9123,1071567.6738
952,2018-05-14,17.8734,17.4209,2.5753,4.0041,3.835,1.5136,4.8436,1086767.2152
953,2018-05-11,17.9567,17.5021,2.5873,4.0228,3.8529,1.5066,4.8212,1091833.7291
954,2018-05-10,17.9567,17.5021,2.5873,4.0228,3.8529,1.5066,4.8212,1091833.7291
955,2018-05-09,18.0817,17.6239,2.6053,4.0508,3.8797,1.4962,4.7878,1099433.4998
956,2018-05-08,18.3733,17.9082,2.6473,4.1162,3.9423,1.4725,4.7118,1117166.2982
957,2018-05-07,18.8971,18.4187,2.5077,4.2335,4.0547,1.4316,1.4316,1149012.9566
958,2018-05-04,18.7483,18.2736,2.488,4.2002,4.0227,1.443,1.443,1139965.6105
959,2018-05-03,18.6292,18.1576,2.4722,4.1735,3.9972,1.4522,1.4522,1132727.7336
960,2018-05-02,18.5102,18.0416,2.4564,4.1468,3.9716,1.4616,1.4616,1125489.8567
961,2018-04-27,18.6292,18.1576,2.4722,4.1735,3.9972,1.4522,1.4522,1132727.7336
962,2018-04-26,18.5102,18.0416,2.4564,4.1468,3.9716,1.4616,1.4616,1125489.8567
963,2018-04-25,18.659,18.1866,2.4761,4.1802,4.0036,1.4499,1.4499,1134537.2028
964,2018-04-24,18.4804,18.0126,2.4524,4.1402,3.9653,1.4639,1.4639,1123680.3875
965,2018-04-23,18.2424,17.7805,2.4208,4.0868,3.9142,1.483,1.483,1109204.6337
966,2018-04-20,18.5102,18.0416,2.4564,4.1468,3.9716,1.4616,1.4616,1125489.8567
967,2018-04-19,18.3912,17.9256,2.4406,4.1202,3.9461,1.471,1.471,1118251.9798
968,2018-04-18,18.3317,17.8675,2.4327,4.1068,3.9333,1.4758,1.4758,1114633.0414
969,2018-04-17,18.3912,17.9256,2.4406,4.1202,3.9461,1.471,1.471,1118251.9798
970,2018-04-16,18.3912,17.9256,2.4406,4.1202,3.9461,1.471,1.471,1118251.9798
971,2018-04-13,18.7483,18.2736,2.488,4.2002,4.0227,1.443,1.443,1139965.6105
972,2018-04-12,18.8078,18.3316,2.4959,4.2135,4.0355,1.4384,1.4384,1143584.5489
973,2018-04-11,19.0459,19.0459,2.5534,4.2668,4.2668,1.4205,1.4205,1158060.3027
974,2018-04-10,18.9566,18.9566,2.5414,4.2468,4.2468,1.4271,1.4271,1152631.8951
975,2018-04-09,18.8673,18.8673,2.5295,4.2268,4.2268,1.4339,1.4339,1147203.4874
976,2018-04-04,18.9566,18.9566,2.5414,4.2468,4.2468,1.4271,1.4271,1152631.8951
977,2018-04-03,19.0756,19.0756,2.5574,4.2735,4.2735,1.4182,1.4182,1159869.7719
978,2018-04-02,19.7006,19.7006,2.6412,4.4135,4.4135,1.3732,1.3732,1197868.6256
979,2018-03-30,19.8494,19.8494,2.6611,4.4468,4.4468,1.363,1.363,1206915.9717
980,2018-03-29,19.9982,19.9982,2.6811,4.4802,4.4802,1.3528,1.3528,1215963.3179
981,2018-03-28,19.9089,19.9089,2.6691,4.4602,4.4602,1.3589,1.3589,1210534.9102
982,2018-03-27,76.3888,19.3321,2.7032,4.0039,3.6999,1.3508,1.3508,1217772.7871
983,2018-03-26,75.2538,19.0448,2.663,3.9444,3.6449,1.3712,1.3712,1199678.0948
984,2018-03-23,74.9132,18.9586,2.651,3.9266,3.6284,1.3774,1.3774,1194249.6872
985,2018-03-22,83.1991,21.0556,2.9442,4.3609,4.0297,1.2402,1.2402,1326340.9405
986,2018-03-21,87.2853,22.0897,3.0888,4.575,4.2276,1.1822,1.1822,1391481.8325
987,2018-03-20,84.9017,21.4864,3.0045,4.4501,4.1122,1.2154,1.2154,1353482.9788
988,2018-03-19,77.1833,19.5331,2.7313,4.0455,3.7384,1.3369,1.3369,1230439.0716
989,2018-03-16,74.2322,18.7863,2.6269,3.8909,3.5954,1.39,1.39,1183392.8718
990,2018-03-15,72.3026,18.2979,2.5586,3.7897,3.502,1.4271,1.4271,1152631.8951
991,2018-03-14,73.4377,18.5852,2.5988,3.8492,3.5569,1.4051,1.4051,1170726.5873
992,2018-03-13,74.2322,18.7863,2.6269,3.8909,3.5954,1.39,1.39,1183392.8718
993,2018-03-12,74.3457,18.815,2.6309,3.8968,3.6009,1.3879,1.3879,1185202.3411
994,2018-03-09,74.1187,18.7575,2.6229,3.8849,3.5899,1.3922,1.3922,1181583.4026
995,2018-03-08,74.3457,18.815,2.6309,3.8968,3.6009,1.3879,1.3879,1185202.3411
996,2018-03-07,74.7997,18.9299,2.647,3.9206,3.6229,1.3795,1.3795,1192440.218
997,2018-03-06,74.5727,18.8724,2.6389,3.9087,3.6119,1.3837,1.3837,1188821.2795
998,2018-03-05,75.2538,19.0448,2.663,3.9444,3.6449,1.3712,1.3712,1199678.0948
999,2018-03-02,76.1618,19.2746,2.6952,3.992,3.6889,1.3548,1.3548,1214153.8486
1000,2018-03-01,76.1618,19.2746,2.6952,3.992,3.6889,1.3548,1.3548,1214153.8486
1001,2018-02-28,73.5512,18.6139,2.6028,3.8552,3.5624,1.4029,1.4029,1172536.0565
1002,2018-02-27,73.0972,18.499,2.5867,3.8314,3.5404,1.4116,1.4116,1165298.1796
1003,2018-02-26,72.4161,18.3267,2.5626,3.7957,3.5075,1.4249,1.4249,1154441.3643
1004,2018-02-23,71.5081,18.0969,2.5305,3.7481,3.4635,1.443,1.443,1139965.6105
1005,2018-02-22,71.6216,18.1256,2.5345,3.754,3.469,1.4407,1.4407,1141775.0797
1006,2018-02-14,70.9406,17.9532,2.5104,3.7183,3.436,1.4545,1.4545,1130918.2644
1007,2018-02-13,70.8271,17.9245,2.5064,3.7124,3.4305,1.4569,1.4569,1129108.7952
1008,2018-02-12,70.9406,17.9532,2.5104,3.7183,3.436,1.4545,1.4545,1130918.2644
1009,2018-02-09,70.2595,17.7809,2.4863,3.6826,3.403,1.4686,1.4686,1120061.449
1010,2018-02-08,72.3026,18.2979,2.5586,3.7897,3.502,1.4271,1.4271,1152631.8951
1011,2018-02-07,72.3026,18.2979,2.5586,3.7897,3.502,1.4271,1.4271,1152631.8951
1012,2018-02-06,71.6216,18.1256,2.5345,3.754,3.469,1.4407,1.4407,1141775.0797
1013,2018-02-05,73.4377,18.5852,2.5988,3.8492,3.5569,1.4051,1.4051,1170726.5873
1014,2018-02-02,73.3242,18.5565,2.5948,3.8433,3.5514,1.4073,1.4073,1168917.1181
1015,2018-02-01,76.5023,19.3608,2.7072,4.0098,3.7054,1.3488,1.3488,1219582.2563
1016,2018-01-31,80.248,20.3087,2.8398,4.2062,3.8868,1.2858,1.2858,1279294.7407
1017,2018-01-30,80.5885,20.3949,2.8518,4.224,3.9033,1.2804,1.2804,1284723.1483
1018,2018-01-29,80.248,20.3087,2.8398,4.2062,3.8868,1.2858,1.2858,1279294.7407
1019,2018-01-26,80.929,20.4811,2.8639,4.2419,3.9198,1.275,1.275,1290151.556
1020,2018-01-25,81.61,20.6534,2.888,4.2776,3.9528,1.2644,1.2644,1301008.3713
1021,2018-01-24,81.7235,20.6821,2.892,4.2835,3.9583,1.2626,1.2626,1302817.8406
1022,2018-01-23,82.0641,20.7683,2.904,4.3014,3.9748,1.2574,1.2574,1308246.2482
1023,2018-01-22,82.5181,20.8832,2.9201,4.3252,3.9967,1.2505,1.2505,1315484.1251
1024,2018-01-19,83.6531,21.1705,2.9603,4.3847,4.0517,1.2335,1.2335,1333578.8174
1025,2018-01-18,83.4261,21.113,2.9522,4.3728,4.0407,1.2369,1.2369,1329959.8789
1026,2018-01-17,82.4046,20.8545,2.9161,4.3192,3.9912,1.2522,1.2522,1313674.6559
1027,2018-01-16,81.383,20.596,2.8799,4.2657,3.9418,1.2679,1.2679,1297389.4329
1028,2018-01-15,81.156,20.5385,2.8719,4.2538,3.9308,1.2715,1.2715,1293770.4944
1029,2018-01-12,81.4965,20.6247,2.884,4.2716,3.9473,1.2661,1.2661,1299198.9021
1030,2018-01-11,81.156,20.5385,2.8719,4.2538,3.9308,1.2715,1.2715,1293770.4944
1031,2018-01-10,81.156,20.5385,2.8719,4.2538,3.9308,1.2715,1.2715,1293770.4944
1032,2018-01-09,81.156,20.5385,2.8719,4.2538,3.9308,1.2715,1.2715,1293770.4944
1033,2018-01-08,80.475,20.3662,2.8478,4.2181,3.8978,1.2822,1.2822,1282913.6791
1034,2018-01-05,80.1345,20.28,2.8358,4.2002,3.8813,1.2877,1.2877,1277485.2714
1035,2018-01-04,80.475,20.3662,2.8478,4.2181,3.8978,1.2822,1.2822,1282913.6791
1036,2018-01-03,80.8155,20.4523,2.8599,4.2359,3.9143,1.2768,1.2768,1288342.0868
1037,2018-01-02,81.4965,20.6247,2.884,4.2716,3.9473,1.2661,1.2661,1299198.9021
1038,2017-12-29,81.61,20.6534,2.888,4.2776,3.9528,0.2736,1.2644,1301008.3713
1039,2017-12-28,81.7235,20.6821,2.892,4.2835,3.9583,0.2732,1.2626,1302817.8406
1040,2017-12-27,81.7235,20.6821,2.892,4.2835,3.9583,0.2732,1.2626,1302817.8406
1041,2017-12-26,81.4965,20.6247,2.884,4.2716,3.9473,0.274,1.2661,1299198.9021
1042,2017-12-25,80.929,20.4811,2.8639,4.2419,3.9198,0.2759,1.275,1290151.556
1043,2017-12-22,80.8155,20.4523,2.8599,4.2359,3.9143,0.2763,1.2768,1288342.0868
1044,2017-12-21,80.5885,20.3949,2.8518,4.224,3.9033,0.277,1.2804,1284723.1483
1045,2017-12-20,80.702,20.4236,2.8558,4.23,3.9088,0.2767,1.2786,1286532.6176
1046,2017-12-19,81.156,20.5385,2.8719,4.2538,3.9308,0.2751,1.2715,1293770.4944
1047,2017-12-18,80.475,20.3662,2.8478,4.2181,3.8978,0.2774,1.2822,1282913.6791
1048,2017-12-15,82.6316,20.9119,2.9241,4.3311,4.0022,0.2702,1.2488,1317293.5943
1049,2017-12-14,83.5396,21.1417,2.9563,4.3787,4.0462,0.2673,1.2352,1331769.3481
1050,2017-12-13,83.9936,21.2566,2.9723,4.4025,4.0682,0.2658,1.2285,1339007.225
1051,2017-12-12,83.8801,21.2279,2.9683,4.3966,4.0627,0.2662,1.2302,1337197.7558
1052,2017-12-11,83.8801,21.2279,2.9683,4.3966,4.0627,0.2662,1.2302,1337197.7558
1053,2017-12-08,84.2207,21.3141,2.9804,4.4144,4.0792,0.2651,1.2252,1342626.1635
1054,2017-12-07,83.6531,21.1705,2.9603,4.3847,4.0517,0.2669,1.2335,1333578.8174
1055,2017-12-06,84.3342,21.3428,2.9844,4.4204,4.0847,0.2647,1.2235,1344435.6327
1056,2017-12-05,83.6531,21.1705,2.9603,4.3847,4.0517,0.2669,1.2335,1333578.8174
1057,2017-12-04,83.6531,21.1705,2.9603,4.3847,4.0517,0.2669,1.2335,1333578.8174
1058,2017-12-01,84.1071,21.2854,2.9763,4.4085,4.0737,0.2655,1.2268,1340816.6942
1059,2017-11-30,83.1991,21.0556,2.9442,4.3609,4.0297,0.2684,1.2402,1326340.9405
1060,2017-11-29,83.4261,21.113,2.9522,4.3728,4.0407,0.2676,1.2369,1329959.8789
1061,2017-11-28,82.9721,20.9981,2.9362,4.349,4.0187,0.2691,1.2436,1322722.002
1062,2017-11-27,81.7235,20.6821,2.892,4.2835,3.9583,0.2732,1.2626,1302817.8406
1063,2017-11-24,79.6805,20.1651,2.8197,4.1764,3.8593,0.2802,1.295,1270247.3945
1064,2017-11-23,80.929,20.4811,2.8639,4.2419,3.9198,0.2759,1.275,1290151.556
1065,2017-11-22,82.1776,20.797,2.9081,4.3073,3.9803,0.2717,1.2557,1310055.7175
1066,2017-11-21,81.0425,20.5098,2.8679,4.2478,3.9253,0.2755,1.2732,1291961.0252
1067,2017-11-20,82.1776,20.797,2.9081,4.3073,3.9803,0.2717,1.2557,1310055.7175
1068,2017-11-17,82.6316,20.9119,2.9241,4.3311,4.0022,0.2702,1.2488,1317293.5943
1069,2017-11-16,81.9506,20.7396,2.9,4.2954,3.9693,0.2724,1.2591,1306436.779
1070,2017-11-15,81.4965,20.6247,2.884,4.2716,3.9473,0.274,1.2661,1299198.9021
1071,2017-11-14,80.929,20.4811,2.8639,4.2419,3.9198,0.2759,1.275,1290151.556
1072,2017-11-13,81.0425,20.5098,2.8679,4.2478,3.9253,0.2755,1.2732,1291961.0252
1073,2017-11-10,81.156,20.5385,2.8719,4.2538,3.9308,0.2751,1.2715,1293770.4944
1074,2017-11-09,81.383,20.596,2.8799,4.2657,3.9418,0.2743,1.2679,1297389.4329
1075,2017-11-08,81.61,20.6534,2.888,4.2776,3.9528,0.2736,1.2644,1301008.3713
1076,2017-11-07,81.4965,20.6247,2.884,4.2716,3.9473,0.274,1.2661,1299198.9021
1077,2017-11-06,81.383,20.596,2.8799,4.2657,3.9418,0.2743,1.2679,1297389.4329
1078,2017-11-03,80.929,20.4811,2.8639,4.2419,3.9198,0.2759,1.275,1290151.556
1079,2017-11-02,78.5454,19.8778,2.7795,4.1169,3.8043,0.2843,1.3137,1252152.7023
1080,2017-11-01,79.3399,20.0789,2.8076,4.1586,3.8428,0.2814,1.3006,1264818.9869
1081,2017-10-31,79.3399,20.0789,2.8076,4.1586,3.8428,0.2814,1.3006,1264818.9869
1082,2017-10-30,78.9994,21.0382,2.8389,4.1407,3.8126,0.2826,1.3062,1259390.5792
1083,2017-10-27,81.4965,21.7032,2.9286,4.2716,3.9331,0.274,1.2661,1299198.9021
1084,2017-10-26,82.4046,21.945,2.9613,4.3192,3.977,0.2709,1.2522,1313674.6559
1085,2017-10-25,82.7451,22.0357,2.9735,4.3371,3.9934,0.2698,1.247,1319103.0636
1086,2017-10-24,82.8586,22.0659,2.9776,4.343,3.9989,0.2695,1.2453,1320912.5328
1087,2017-10-23,83.9936,22.3682,3.0184,4.4025,4.0537,0.2658,1.2285,1339007.225
1088,2017-10-20,83.7666,22.3078,3.0102,4.3906,4.0427,0.2665,1.2318,1335388.2866
1089,2017-10-19,81.2695,21.6428,2.9205,4.2597,3.9222,0.2747,1.2697,1295579.9637
1090,2017-10-18,82.6316,22.0055,2.9694,4.3311,3.9879,0.2702,1.2488,1317293.5943
1091,2017-10-17,82.7451,22.0357,2.9735,4.3371,3.9934,0.2698,1.247,1319103.0636
1092,2017-10-16,82.6316,22.0055,2.9694,4.3311,3.9879,0.2702,1.2488,1317293.5943
1093,2017-10-13,82.7451,22.0357,2.9735,4.3371,3.9934,0.2698,1.247,1319103.0636
1094,2017-10-12,83.7666,22.3078,3.0102,4.3906,4.0427,0.2665,1.2318,1335388.2866
1095,2017-10-11,84.4477,22.4891,3.0347,4.4263,4.0756,0.2644,1.2219,1346245.1019
1096,2017-10-10,84.4477,22.4891,3.0347,4.4263,4.0756,0.2644,1.2219,1346245.1019
1097,2017-10-09,84.6747,22.5496,3.0429,4.4382,4.0865,0.2637,1.2186,1349864.0404
1098,2017-09-29,81.156,21.6125,2.9164,4.2538,3.9167,0.2751,1.2715,1293770.4944
1099,2017-09-28,79.794,21.2498,2.8675,4.1824,3.851,0.2798,1.2932,1272056.8638
1100,2017-09-27,79.9075,21.28,2.8715,4.1883,3.8564,0.2794,1.2913,1273866.333
1101,2017-09-26,79.794,21.2498,2.8675,4.1824,3.851,0.2798,1.2932,1272056.8638
1102,2017-09-25,79.794,21.2498,2.8675,4.1824,3.851,0.2798,1.2932,1272056.8638
1103,2017-09-22,79.794,21.2498,2.8675,4.1824,3.851,0.2798,1.2932,1272056.8638
1104,2017-09-21,80.475,21.4312,2.8919,4.2181,3.8838,0.2774,1.2822,1282913.6791
1105,2017-09-20,79.4534,21.1591,2.8552,4.1645,3.8345,0.281,1.2987,1266628.4561
1106,2017-09-19,78.6589,20.9475,2.8267,4.1229,3.7962,0.2838,1.3118,1253962.1715
1107,2017-09-18,79.3399,21.1289,2.8512,4.1586,3.8291,0.2814,1.3006,1264818.9869
1108,2017-09-15,78.7724,20.9778,2.8308,4.1288,3.8017,0.2834,1.3099,1255771.6408
1109,2017-09-14,78.0914,20.7964,2.8063,4.0931,3.7688,0.2859,1.3214,1244914.8254
1110,2017-09-13,80.8155,21.5219,2.9042,4.2359,3.9003,0.2763,1.2768,1288342.0868
1111,2017-09-12,81.383,21.673,2.9246,4.2657,3.9277,0.2743,1.2679,1297389.4329
1112,2017-09-11,81.383,21.673,2.9246,4.2657,3.9277,0.2743,1.2679,1297389.4329
1113,2017-09-08,81.156,21.6125,2.9164,4.2538,3.9167,0.2751,1.2715,1293770.4944
1114,2017-09-07,80.248,21.3707,2.8838,4.2062,3.8729,0.2782,1.2858,1279294.7407
1115,2017-09-06,81.383,21.673,2.9246,4.2657,3.9277,0.2743,1.2679,1297389.4329
1116,2017-09-05,80.929,21.5521,2.9083,4.2419,3.9057,0.2759,1.275,1290151.556
1117,2017-09-04,81.4965,21.7032,2.9286,4.2716,3.9331,0.274,1.2661,1299198.9021
1118,2017-09-01,79.567,21.1894,2.8593,4.1705,3.84,0.2806,1.2968,1268437.9253
1119,2017-08-31,79.794,21.2498,2.8675,4.1824,3.851,0.2798,1.2932,1272056.8638
1120,2017-08-30,77.5239,20.6453,2.7859,4.0634,3.7414,0.288,1.331,1235867.4793
1121,2017-08-29,76.8428,20.4639,2.7614,4.0277,3.7085,0.2905,1.3428,1225010.664
1122,2017-08-28,74.0052,19.7082,2.6594,3.879,3.5716,0.3017,1.3943,1179773.9334
1123,2017-08-25,73.8917,19.678,2.6554,3.873,3.5661,0.3022,1.3965,1177964.4642
1124,2017-08-24,73.3242,19.5269,2.635,3.8433,3.5387,0.3045,1.4073,1168917.1181
1125,2017-08-23,74.0052,19.7082,2.6594,3.879,3.5716,0.3017,1.3943,1179773.9334
1126,2017-08-22,74.7997,19.9198,2.688,3.9206,3.6099,0.2985,1.3795,1192440.218
1127,2017-08-21,73.4377,72.2309,2.9528,3.8492,3.7461,0.304,1.4051,1170726.5873
1128,2017-08-18,72.6432,71.4494,2.9209,3.8076,3.7055,0.3073,1.4205,1158060.3027
1129,2017-08-17,72.6432,71.4494,2.9209,3.8076,3.7055,0.3073,1.4205,1158060.3027
1130,2017-08-16,72.0756,70.8912,2.8981,3.7778,3.6766,0.3098,1.4316,1149012.9566
1131,2017-08-15,71.8486,70.668,2.8889,3.7659,3.665,0.3107,1.4362,1145394.0182
1132,2017-08-14,71.0541,69.8865,2.857,3.7243,3.6245,0.3142,1.4522,1132727.7336
1133,2017-08-11,70.6001,69.4399,2.8387,3.7005,3.6013,0.3162,1.4616,1125489.8567
1134,2017-08-10,71.7351,70.5563,2.8844,3.76,3.6592,0.3112,1.4384,1143584.5489
1135,2017-08-09,72.4161,71.2262,2.9118,3.7957,3.694,0.3083,1.4249,1154441.3643
1136,2017-08-08,72.4161,71.2262,2.9118,3.7957,3.694,0.3083,1.4249,1154441.3643
1137,2017-08-07,73.0972,71.896,2.9391,3.8314,3.7287,0.3054,1.4116,1165298.1796
1138,2017-08-04,72.4161,71.2262,2.9118,3.7957,3.694,0.3083,1.4249,1154441.3643
1139,2017-08-03,72.6432,71.4494,2.9209,3.8076,3.7055,0.3073,1.4205,1158060.3027
1140,2017-08-02,73.4377,72.2309,2.9528,3.8492,3.7461,0.304,1.4051,1170726.5873
1141,2017-08-01,74.5727,73.3473,2.9985,3.9087,3.804,0.2994,1.3837,1188821.2795
1142,2017-07-31,74.9132,73.6822,3.0122,3.9266,3.8213,0.298,1.3774,1194249.6872
1143,2017-07-28,75.1403,73.9055,3.0213,3.9385,3.8329,0.2971,1.3732,1197868.6256
1144,2017-07-27,75.4808,74.2404,3.035,3.9563,3.8503,0.2958,1.3671,1203297.0333
1145,2017-07-26,74.9132,73.6822,3.0122,3.9266,3.8213,0.298,1.3774,1194249.6872
1146,2017-07-25,75.9348,74.687,3.0532,3.9801,3.8735,0.294,1.3589,1210534.9102
1147,2017-07-24,75.4808,74.2404,3.035,3.9563,3.8503,0.2958,1.3671,1203297.0333
1148,2017-07-21,75.4808,74.2404,3.035,3.9563,3.8503,0.2958,1.3671,1203297.0333
1149,2017-07-20,76.5023,75.2452,3.0761,4.0098,3.9024,0.2918,1.3488,1219582.2563
1150,2017-07-19,76.3888,75.1336,3.0715,4.0039,3.8966,0.2923,1.3508,1217772.7871
1151,2017-07-18,76.2753,75.0219,3.0669,3.9979,3.8908,0.2927,1.3528,1215963.3179
1152,2017-07-17,74.7997,73.5706,3.0076,3.9206,3.8156,0.2985,1.3795,1192440.218
1153,2017-07-14,78.5454,77.2547,3.1582,4.1169,4.0066,0.2843,1.3137,1252152.7023
1154,2017-07-13,77.6374,76.3616,3.1217,4.0693,3.9603,0.2876,1.3291,1237676.9485
1155,2017-07-12,76.5023,75.2452,3.0761,4.0098,3.9024,0.2918,1.3488,1219582.2563
1156,2017-07-11,76.1618,74.9103,3.0624,3.992,3.885,0.2931,1.3548,1214153.8486
1157,2017-07-10,76.8428,75.5801,3.0897,4.0277,3.9198,0.2905,1.3428,1225010.664
1158,2017-07-07,78.0914,76.8082,3.1399,4.0931,3.9835,0.2859,1.3214,1244914.8254
1159,2017-07-06,78.6589,77.3664,3.1628,4.1229,4.0124,0.2838,1.3118,1253962.1715
1160,2017-07-05,78.8859,77.5896,3.1719,4.1348,4.024,0.283,1.308,1257581.11
1161,2017-07-04,77.9779,76.6965,3.1354,4.0872,3.9777,0.2863,1.3233,1243105.3562
1162,2017-07-03,78.2049,76.9198,3.1445,4.0991,3.9893,0.2855,1.3194,1246724.2946
1163,2017-06-30,78.0914,76.8082,3.1399,4.0931,3.9835,0.2859,1.3214,1244914.8254
1164,2017-06-29,79.1129,77.8129,3.181,4.1467,4.0356,0.2822,1.3043,1261200.0484
1165,2017-06-28,78.9994,77.7013,3.1765,4.1407,4.0298,0.2826,1.3062,1259390.5792
1166,2017-06-27,79.6805,78.3711,3.2038,4.1764,4.0645,0.2802,1.295,1270247.3945
1167,2017-06-26,79.794,78.4828,3.2084,4.1824,4.0703,0.2798,1.2932,1272056.8638
1168,2017-06-23,80.3615,79.041,3.2312,4.2121,4.0993,0.2778,1.284,1281104.2099
1169,2017-06-22,83.0856,81.7203,3.3408,4.3549,4.2382,0.2687,1.2419,1324531.4712
1170,2017-06-21,75.4808,74.2404,3.035,3.9563,3.8503,0.2958,1.3671,1203297.0333
1171,2017-06-20,75.4808,74.2404,3.035,3.9563,3.8503,0.2958,1.3671,1203297.0333
1172,2017-06-19,75.8213,74.5754,3.0487,3.9742,3.8677,0.2945,1.3609,1208725.441
1173,2017-06-16,75.5943,74.3521,3.0395,3.9623,3.8561,0.2953,1.365,1205106.5025
1174,2017-06-15,76.9563,75.6918,3.0943,4.0336,3.9256,0.2901,1.3408,1226820.1332
1175,2017-06-14,77.6374,76.3616,3.1217,4.0693,3.9603,0.2876,1.3291,1237676.9485
1176,2017-06-13,77.7509,76.4732,3.1263,4.0753,3.9661,0.2872,1.3271,1239486.4178
1177,2017-06-12,77.5239,76.25,3.1171,4.0634,3.9545,0.288,1.331,1235867.4793
1178,2017-06-09,79.2264,77.9246,3.1856,4.1526,4.0414,0.2818,1.3024,1263009.5177
1179,2017-06-08,79.2264,77.9246,3.1856,4.1526,4.0414,0.2818,1.3024,1263009.5177
1180,2017-06-07,78.6589,77.3664,3.1628,4.1229,4.0124,0.2838,1.3118,1253962.1715
1181,2017-06-06,78.2049,76.9198,3.1445,4.0991,3.9893,0.2855,1.3194,1246724.2946
1182,2017-06-05,77.2969,76.0267,3.108,4.0515,3.9429,0.2888,1.3349,1232248.5409
1183,2017-06-02,76.3888,75.1336,3.0715,4.0039,3.8966,0.2923,1.3508,1217772.7871
1184,2017-06-01,75.0268,73.7939,3.0167,3.9325,3.8271,0.2976,1.3753,1196059.1564
1185,2017-05-31,74.2322,73.0124,2.9848,3.8909,3.7866,0.3008,1.39,1183392.8718
1186,2017-05-26,75.8213,74.5754,3.0487,3.9742,3.8677,0.2945,1.3609,1208725.441
1187,2017-05-25,75.7078,74.4637,3.0441,3.9682,3.8619,0.2949,1.363,1206915.9717
1188,2017-05-24,75.0268,73.7939,3.0167,3.9325,3.8271,0.2976,1.3753,1196059.1564
