,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
798,2018-11-29,91.3595,58.7717,6.2046,1.6146,1.6493,5.4811,1.3155,558280.0
799,2018-11-28,93.4181,60.096,6.3444,1.651,1.6865,5.3603,1.2865,570860.0
800,2018-11-27,92.6392,59.5949,6.2915,1.6372,1.6724,5.4054,1.2973,566100.0
801,2018-11-26,91.8046,59.058,6.2349,1.6224,1.6574,5.4545,1.3091,561000.0
802,2018-11-23,93.6407,60.2392,6.3596,1.6549,1.6905,5.3476,1.2834,572220.0
803,2018-11-22,98.5369,63.3889,6.6921,1.7414,1.7789,5.0819,1.2196,602140.0
804,2018-11-21,95.6993,61.5635,6.4994,1.6913,1.7277,5.2326,1.2558,584800.0
805,2018-11-20,94.9204,61.0624,6.4465,1.6775,1.7136,5.2755,1.2661,580040.0
806,2018-11-19,97.9249,62.9952,6.6505,1.7306,1.7679,5.1136,1.2273,598400.0
807,2018-11-16,100.4843,64.6417,6.8243,1.7758,1.8141,4.9834,1.196,614040.0
808,2018-11-15,100.4843,64.6417,6.8243,1.7758,1.8141,4.9834,1.196,614040.0
809,2018-11-14,98.2031,63.1742,6.6694,1.7355,1.7729,5.0992,1.2238,600100.0
810,2018-11-13,98.5369,63.3889,6.6921,1.7414,1.7789,5.0819,1.2196,602140.0
811,2018-11-12,97.3685,62.6373,6.6127,1.7208,1.7578,5.1429,1.2343,595000.0
812,2018-11-09,96.6452,62.172,6.5636,1.708,1.7448,5.1813,1.2435,590580.0
813,2018-11-08,95.3655,61.3487,6.4767,1.6854,1.7217,5.2509,1.2602,582760.0
814,2018-11-07,94.7534,60.955,6.4351,1.6746,1.7106,5.2848,1.2683,579020.0
815,2018-11-06,96.5895,62.1362,6.5598,1.707,1.7438,5.1843,1.2442,590240.0
816,2018-11-05,95.6437,61.5277,6.4956,1.6903,1.7267,5.2356,1.2565,584460.0
817,2018-11-02,91.0813,58.5927,6.1857,1.6097,1.6443,5.4979,1.3195,556580.0
818,2018-11-01,88.0767,56.6599,5.9817,1.5566,1.5901,5.6854,1.3645,538220.0
819,2018-10-31,89.4121,57.5189,6.0724,1.5802,1.6142,5.6005,1.3441,546380.0
820,2018-10-30,87.4091,63.0644,6.1626,1.5448,1.5549,5.7288,1.3749,534140.0
821,2018-10-29,86.3519,62.3017,6.0881,1.5261,1.5361,5.799,1.3918,527680.0
822,2018-10-26,90.6361,65.3927,6.3901,1.6018,1.6123,5.5249,1.326,553860.0
823,2018-10-25,90.2467,65.1117,6.3627,1.5949,1.6054,5.5487,1.3317,551480.0
824,2018-10-24,92.2497,66.5568,6.5039,1.6303,1.641,5.4282,1.3028,563720.0
825,2018-10-23,91.8602,66.2758,6.4764,1.6234,1.6341,5.4512,1.3083,561340.0
826,2018-10-22,91.8602,66.2758,6.4764,1.6234,1.6341,5.4512,1.3083,561340.0
827,2018-10-19,87.4647,63.1045,6.1665,1.5457,1.5559,5.7252,1.374,534480.0
828,2018-10-18,88.8557,64.1081,6.2646,1.5703,1.5806,5.6356,1.3525,542980.0
829,2018-10-17,93.5294,67.4801,6.5941,1.6529,1.6638,5.354,1.2849,571540.0
830,2018-10-16,92.0271,66.3963,6.4882,1.6264,1.6371,5.4414,1.3059,562360.0
831,2018-10-15,96.8677,69.8887,6.8295,1.7119,1.7232,5.1694,1.2407,591940.0
832,2018-10-12,101.9865,73.5818,7.1904,1.8024,1.8142,4.91,1.1784,623220.0
833,2018-10-11,107.3279,77.4355,7.567,1.8968,1.9092,4.6656,1.1198,655860.0
834,2018-10-10,112.9474,81.49,7.9631,1.9961,2.0092,4.4335,1.064,690200.0
835,2018-10-09,118.9008,85.7852,8.3829,2.1013,2.1151,4.2115,1.0108,726580.0
836,2018-10-08,125.1324,90.2812,8.8222,2.2114,2.226,4.0018,0.9604,764660.0
837,2018-09-28,131.6978,95.0181,9.2851,2.3275,2.3427,3.8023,0.9125,804780.0
838,2018-09-27,137.3174,99.0725,9.6813,2.4268,2.4427,3.6467,0.8752,839120.0
839,2018-09-26,144.5505,104.2911,10.1913,2.5546,2.5714,3.4642,0.8314,883320.0
840,2018-09-25,141.0452,101.7621,9.9441,2.4927,2.509,3.5503,0.8521,861900.0
841,2018-09-21,141.6016,102.1635,9.9834,2.5025,2.5189,3.5363,0.8487,865300.0
842,2018-09-20,141.4347,102.0431,9.9716,2.4995,2.516,3.5405,0.8497,864280.0
843,2018-09-19,141.2121,101.8825,9.9559,2.4956,2.512,3.5461,0.8511,862920.0
844,2018-09-18,140.767,101.5614,9.9245,2.4877,2.5041,3.5573,0.8538,860200.0
845,2018-09-17,139.3204,100.5177,9.8225,2.4622,2.4783,3.5942,0.8626,851360.0
846,2018-09-14,141.3234,101.9628,9.9637,2.4976,2.514,3.5433,0.8504,863600.0
847,2018-09-13,140.9896,101.7219,9.9402,2.4917,2.508,3.5517,0.8524,861560.0
848,2018-09-12,136.7053,98.6309,9.6382,2.416,2.4318,3.663,0.8791,835380.0
849,2018-09-11,136.2046,98.2697,9.6029,2.4071,2.4229,3.6765,0.8824,832320.0
850,2018-09-10,135.5369,97.7879,9.5558,2.3953,2.411,3.6946,0.8867,828240.0
851,2018-09-07,138.8196,100.1564,9.7872,2.4533,2.4694,3.6072,0.8657,848300.0
852,2018-09-06,139.6542,100.7585,9.8461,2.4681,2.4843,3.5857,0.8606,853400.0
853,2018-09-05,140.7114,101.5212,9.9206,2.4868,2.5031,3.5587,0.8541,859860.0
854,2018-09-04,142.77,103.0065,10.0657,2.5231,2.5397,3.5074,0.8418,872440.0
855,2018-09-03,141.9911,102.4445,10.0108,2.5094,2.5259,3.5266,0.8464,867680.0
856,2018-08-31,143.9384,103.8495,10.1481,2.5438,2.5605,3.4789,0.8349,879580.0
857,2018-08-30,143.549,158.9188,10.351,2.5369,2.5759,3.4884,0.8372,877200.0
858,2018-08-29,143.9941,159.4115,10.3831,2.5448,2.5839,3.4776,0.8346,879920.0
859,2018-08-28,143.9384,159.3499,10.3791,2.5438,2.5829,3.4789,0.8349,879580.0
860,2018-08-27,143.9384,159.3499,10.3791,2.5438,2.5829,3.4789,0.8349,879580.0
861,2018-08-24,146.4422,162.1218,10.5596,2.588,2.6279,3.4195,0.8207,894880.0
862,2018-08-23,145.3294,160.8899,10.4794,2.5684,2.6079,3.4456,0.827,888080.0
863,2018-08-22,145.4407,161.0131,10.4874,2.5703,2.6099,3.443,0.8263,888760.0
864,2018-08-21,143.7715,159.1652,10.367,2.5408,2.5799,3.483,0.8359,878560.0
865,2018-08-20,143.7159,159.1036,10.363,2.5398,2.5789,3.4843,0.8362,878220.0
866,2018-08-17,140.0993,155.0998,10.1022,2.4759,2.514,3.5743,0.8578,856120.0
867,2018-08-16,139.9324,154.915,10.0902,2.473,2.511,3.5785,0.8588,855100.0
868,2018-08-15,140.155,155.1614,10.1062,2.4769,2.515,3.5728,0.8575,856460.0
869,2018-08-14,143.1038,158.426,10.3189,2.529,2.5679,3.4992,0.8398,874480.0
870,2018-08-13,143.9384,159.3499,10.3791,2.5438,2.5829,3.4789,0.8349,879580.0
871,2018-08-10,145.0512,160.5819,10.4593,2.5634,2.6029,3.4522,0.8285,886380.0
872,2018-08-09,145.1625,160.7051,10.4673,2.5654,2.6049,3.4496,0.8279,887060.0
873,2018-08-08,142.6031,157.8716,10.2828,2.5202,2.559,3.5115,0.8428,871420.0
874,2018-08-07,143.3264,158.6724,10.3349,2.533,2.5719,3.4938,0.8385,875840.0
875,2018-08-06,140.767,155.839,10.1504,2.4877,2.526,3.5573,0.8538,860200.0
876,2018-08-03,142.9369,158.2412,10.3068,2.5261,2.565,3.5033,0.8408,873460.0
877,2018-08-02,142.8813,158.1796,10.3028,2.5251,2.564,3.5047,0.8411,873120.0
878,2018-08-01,137.8738,152.6359,9.9418,2.4366,2.4741,3.632,0.8717,842520.0
879,2018-07-31,136.9279,151.5888,9.8735,2.4199,2.4571,3.657,0.8777,836740.0
880,2018-07-30,136.4271,151.0344,9.8374,2.411,2.4481,3.6705,0.8809,833680.0
881,2018-07-27,135.1474,149.6177,9.7452,2.3884,2.4252,3.7052,0.8893,825860.0
882,2018-07-26,136.149,150.7264,9.8174,2.4061,2.4431,3.678,0.8827,831980.0
883,2018-07-25,136.2602,150.8496,9.8254,2.4081,2.4451,3.675,0.882,832660.0
884,2018-07-24,136.9279,151.5888,9.8735,2.4199,2.4571,3.657,0.8777,836740.0
885,2018-07-23,136.0933,150.6649,9.8134,2.4051,2.4421,3.6795,0.8831,831640.0
886,2018-07-20,137.6512,152.3896,9.9257,2.4327,2.4701,3.6378,0.8731,841160.0
887,2018-07-19,134.5354,148.9402,9.701,2.3776,2.4142,3.7221,0.8933,822120.0
888,2018-07-18,136.3159,150.9112,9.8294,2.4091,2.4461,3.6735,0.8816,833000.0
889,2018-07-17,136.8723,151.5272,9.8695,2.4189,2.4561,3.6585,0.878,836400.0
890,2018-07-16,137.8738,152.6359,9.9418,2.4366,2.4741,3.632,0.8717,842520.0
891,2018-07-13,137.985,152.7591,9.9498,2.4386,2.4761,3.629,0.871,843200.0
892,2018-07-12,135.7595,150.2953,9.7893,2.3992,2.4362,3.6885,0.8852,829600.0
893,2018-07-11,133.3114,147.585,9.6128,2.356,2.3922,3.7563,0.9015,814640.0
894,2018-07-10,135.982,150.5417,9.8053,2.4032,2.4402,3.6825,0.8838,830960.0
895,2018-07-09,135.982,150.5417,9.8053,2.4032,2.4402,3.6825,0.8838,830960.0
896,2018-07-06,133.8677,148.201,9.6529,2.3658,2.4022,3.7406,0.8978,818040.0
897,2018-07-05,134.5911,149.0017,9.705,2.3786,2.4152,3.7205,0.8929,822460.0
898,2018-07-04,139.2091,154.1143,10.038,2.4602,2.4981,3.5971,0.8633,850680.0
899,2018-07-03,140.6557,155.7158,10.1424,2.4858,2.524,3.5601,0.8544,859520.0
900,2018-07-02,139.5429,154.4838,10.0621,2.4661,2.5041,3.5885,0.8612,852720.0
901,2018-06-29,141.3234,156.4549,10.1905,2.4976,2.536,3.5433,0.8504,863600.0
902,2018-06-28,139.0422,153.9295,9.6096,2.4573,2.4951,3.6014,,849660.0
903,2018-06-27,140.6001,155.6542,9.7173,2.4848,2.523,3.5615,,859180.0
904,2018-06-26,141.1008,156.2085,9.7519,2.4936,2.532,3.5489,,862240.0
905,2018-06-25,139.9881,154.9766,9.675,2.474,2.512,3.5771,,855440.0
906,2018-06-22,142.1023,157.3173,9.8211,2.5113,2.55,3.5239,,868360.0
907,2018-06-21,138.5971,153.4367,9.5789,2.4494,2.4871,3.613,,846940.0
908,2018-06-20,141.1008,156.2085,9.7519,2.4936,2.532,3.5489,3.5489,862240.0
909,2018-06-19,137.1505,151.8352,9.4789,2.4238,2.4611,3.6511,3.6511,838100.0
910,2018-06-15,144.3835,159.8427,9.9788,2.5516,2.5909,3.4682,3.4682,882300.0
911,2018-06-14,146.8317,162.553,10.148,2.5949,2.6348,3.4104,3.4104,897260.0
912,2018-06-13,146.7204,162.4298,10.1403,2.5929,2.6328,3.413,3.413,896580.0
913,2018-06-12,148.5008,164.4009,10.2633,2.6244,2.6648,3.372,3.372,907460.0
914,2018-06-11,147.1099,162.8609,10.1672,2.5998,2.6398,3.4039,3.4039,898960.0
915,2018-06-08,149.1129,165.0784,10.3056,2.6352,2.6758,3.3582,3.3582,911200.0
916,2018-06-07,150.0587,166.1256,10.371,2.6519,2.6928,3.337,3.337,916980.0
917,2018-06-06,146.6091,162.3066,10.1326,2.591,2.6309,3.4156,3.4156,895900.0
918,2018-06-05,146.4978,162.1834,10.1249,2.589,2.6289,3.4182,3.4182,895220.0
919,2018-06-04,144.0497,159.4731,9.9557,2.5457,2.5849,3.4762,3.4762,880260.0
920,2018-06-01,137.2061,151.8968,9.4827,2.4248,2.4621,3.6496,3.6496,838440.0
921,2018-05-31,136.761,151.404,9.452,2.4169,2.4541,3.6615,3.6615,835720.0
922,2018-05-30,136.0933,150.6649,9.4058,2.4051,2.4421,3.6795,3.6795,831640.0
923,2018-05-29,140.0437,155.0382,9.6788,2.475,2.513,3.5757,3.5757,855780.0
924,2018-05-28,140.4888,155.531,9.7096,2.4828,2.521,3.5644,3.5644,858500.0
925,2018-05-25,147.8888,163.7233,10.221,2.6136,2.6538,3.386,3.386,903720.0
926,2018-05-24,147.9444,163.7849,10.2249,2.6146,2.6548,3.3847,3.3847,904060.0
927,2018-05-23,147.7775,163.6001,10.2133,2.6116,2.6518,3.3886,3.3886,903040.0
928,2018-05-22,148.946,164.8936,10.2941,2.6323,2.6728,3.362,3.362,910180.0
929,2018-05-21,149.6693,165.6944,10.3441,2.6451,2.6858,3.3457,3.3457,914600.0
930,2018-05-18,149.6136,165.6328,10.3402,2.6441,2.6848,3.347,3.347,914260.0
931,2018-05-17,148.1114,163.9697,10.2364,2.6175,2.6578,3.3809,3.3809,905080.0
932,2018-05-16,148.2226,164.0929,10.2441,2.6195,2.6598,3.3784,3.3784,905760.0
933,2018-05-15,148.0001,163.8465,10.2287,2.6156,2.6558,3.3835,3.3835,904400.0
934,2018-05-14,147.6663,163.4769,10.2057,2.6097,2.6498,3.3911,3.3911,902360.0
935,2018-05-11,147.7775,163.6001,10.2133,2.6116,2.6518,3.3886,3.3886,903040.0
936,2018-05-10,150.17,166.2487,10.3787,2.6539,2.6947,3.3346,3.3346,917660.0
937,2018-05-09,150.2813,166.3719,10.3864,2.6559,2.6967,3.3321,3.3321,918340.0
938,2018-05-08,149.9475,166.0024,10.3633,2.65,2.6908,3.3395,3.3395,916300.0
939,2018-05-07,148.5008,164.4009,10.2633,2.6244,2.6648,3.372,3.372,907460.0
940,2018-05-04,148.1114,163.9697,10.2364,2.6175,2.6578,3.3809,3.3809,905080.0
941,2018-05-03,148.6121,164.524,10.271,2.6264,2.6668,3.3695,3.3695,908140.0
942,2018-05-02,147.3324,163.1073,10.1826,2.6038,2.6438,3.3988,3.3988,900320.0
943,2018-04-27,148.8347,148.8347,10.5504,2.6303,2.6303,3.3645,3.3645,909500.0
944,2018-04-26,146.3309,146.3309,10.3729,2.5861,2.5861,3.4221,3.4221,894200.0
945,2018-04-25,148.0001,148.0001,10.4912,2.6156,2.6156,3.3835,3.3835,904400.0
946,2018-04-24,146.0527,146.0527,10.3532,2.5811,2.5811,3.4286,3.4286,892500.0
947,2018-04-23,145.2181,145.2181,10.294,2.5664,2.5664,3.4483,3.4483,887400.0
948,2018-04-20,144.9956,144.9956,10.2782,2.5625,2.5625,3.4536,3.4536,886040.0
949,2018-04-19,144.161,144.161,10.2191,2.5477,2.5477,3.4736,3.4736,880940.0
950,2018-04-18,142.0467,142.0467,10.0692,2.5104,2.5104,3.5253,3.5253,868020.0
951,2018-04-17,141.8241,141.8241,10.0534,2.5064,2.5064,3.5308,3.5308,866660.0
952,2018-04-16,57.7845,120.987,10.3797,2.8888,2.5326,3.5033,3.5033,873460.0
953,2018-04-13,58.5492,122.5882,10.5171,2.927,2.5661,3.4575,3.4575,885020.0
954,2018-04-12,57.8519,121.1282,10.3918,2.8922,2.5356,3.4992,3.4992,874480.0
955,2018-04-11,58.8641,123.2475,10.5736,2.9428,2.5799,3.4391,3.4391,889780.0
956,2018-04-10,57.3796,120.1392,10.307,2.8686,2.5149,3.528,3.528,867340.0
957,2018-04-09,56.9747,119.2915,10.2342,2.8483,2.4971,3.5531,3.5531,861220.0
958,2018-04-04,57.3571,120.0922,10.3029,2.8675,2.5139,3.5294,3.5294,867000.0
959,2018-04-03,57.3346,120.0451,10.2989,2.8663,2.5129,3.5308,3.5308,866660.0
960,2018-04-02,57.8294,121.0811,10.3878,2.8911,2.5346,3.5006,3.5006,874140.0
961,2018-03-30,58.0769,121.5992,10.4322,2.9034,2.5454,3.4857,3.4857,877880.0
962,2018-03-29,57.6945,120.7986,10.3635,2.8843,2.5287,3.5088,3.5088,872100.0
963,2018-03-28,57.3121,119.998,10.2948,2.8652,2.5119,3.5322,3.5322,866320.0
964,2018-03-27,58.0769,121.5992,10.4322,2.9034,2.5454,3.4857,3.4857,877880.0
965,2018-03-26,57.3796,120.1392,10.307,2.8686,2.5149,3.528,3.528,867340.0
966,2018-03-23,58.0319,121.505,10.4241,2.9012,2.5435,3.4884,3.4884,877200.0
967,2018-03-22,60.6636,127.0151,10.8969,3.0328,2.6588,3.337,3.337,916980.0
968,2018-03-21,60.0787,125.7906,10.7918,3.0035,2.6332,3.3695,3.3695,908140.0
969,2018-03-20,59.8538,125.3197,10.7514,2.9923,2.6233,3.3822,3.3822,904740.0
970,2018-03-19,59.7413,125.0842,10.7312,2.9866,2.6184,3.3886,3.3886,903040.0
971,2018-03-16,60.0338,125.6965,10.7837,3.0013,2.6312,3.372,3.372,907460.0
972,2018-03-15,59.359,124.2836,10.6625,2.9675,2.6016,3.4104,3.4104,897260.0
973,2018-03-14,61.9906,129.7937,11.1352,3.0991,2.717,3.2656,3.2656,937040.0
974,2018-03-13,59.6514,124.8958,10.715,2.9821,2.6144,3.3937,3.3937,901680.0
975,2018-03-12,59.7189,125.0371,10.7272,2.9855,2.6174,3.3898,3.3898,902700.0
976,2018-03-09,59.7638,125.1313,10.7352,2.9878,2.6194,3.3873,3.3873,903380.0
977,2018-03-08,59.7189,125.0371,10.7272,2.9855,2.6174,3.3898,3.3898,902700.0
978,2018-03-07,59.5614,124.7075,10.6989,2.9777,2.6105,3.3988,3.3988,900320.0
979,2018-03-06,59.2015,123.9539,10.6342,2.9597,2.5947,3.4195,3.4195,894880.0
980,2018-03-05,59.0891,123.7185,10.614,2.954,2.5898,3.426,3.426,893180.0
981,2018-03-02,59.179,123.9068,10.6302,2.9585,2.5937,3.4208,3.4208,894540.0
982,2018-03-01,59.2915,124.1423,10.6504,2.9642,2.5987,3.4143,3.4143,896240.0
983,2018-02-28,59.6964,124.99,10.7231,2.9844,2.6164,3.3911,3.3911,902360.0
984,2018-02-27,59.8088,125.2255,10.7433,2.99,2.6213,3.3847,3.3847,904060.0
985,2018-02-26,59.4489,124.472,10.6787,2.972,2.6056,3.4052,3.4052,898620.0
986,2018-02-23,59.5164,124.6133,10.6908,2.9754,2.6085,3.4014,3.4014,899640.0
987,2018-02-22,60.3487,126.3558,10.8403,3.017,2.645,3.3545,3.3545,912220.0
988,2018-02-14,60.1012,125.8377,10.7958,3.0046,2.6342,3.3683,3.3683,908480.0
989,2018-02-13,58.3243,122.1172,10.4767,2.9158,2.5563,3.4709,3.4709,881620.0
990,2018-02-12,58.6842,122.8708,10.5413,2.9338,2.572,3.4496,3.4496,887060.0
991,2018-02-09,56.4124,118.1142,10.1332,2.8202,2.4725,3.5885,3.5885,852720.0
992,2018-02-08,57.7395,120.8928,10.3716,2.8866,2.5306,3.506,3.506,872780.0
993,2018-02-07,56.9522,119.2444,10.2302,2.8472,2.4961,3.5545,3.5545,860880.0
994,2018-02-06,55.6026,116.4187,9.9878,2.7797,2.437,3.6408,3.6408,840480.0
995,2018-02-05,57.3346,120.0451,10.2989,2.8663,2.5129,3.5308,3.5308,866660.0
996,2018-02-02,56.4574,118.2084,10.1413,2.8225,2.4744,3.5857,3.5857,853400.0
997,2018-02-01,58.1219,121.6934,10.4403,2.9057,2.5474,3.483,3.483,878560.0
998,2018-01-31,61.1809,128.0983,10.9898,3.0586,2.6815,3.3088,3.3088,924800.0
999,2018-01-30,61.5633,128.8989,11.0585,3.0777,2.6982,3.2883,3.2883,930580.0
1000,2018-01-29,60.1012,125.8377,10.7958,3.0046,2.6342,3.3683,3.3683,908480.0
1001,2018-01-26,58.3243,122.1172,10.4767,2.9158,2.5563,3.4709,3.4709,881620.0
1002,2018-01-25,56.9747,119.2915,10.2342,2.8483,2.4971,3.5531,3.5531,861220.0
1003,2018-01-24,56.3449,117.9729,10.1211,2.8168,2.4695,3.5928,3.5928,851700.0
1004,2018-01-23,56.7273,118.7735,10.1898,2.836,2.4863,3.5686,3.5686,857480.0
1005,2018-01-22,54.0281,113.1221,9.7049,2.701,2.368,3.7469,3.7469,816680.0
1006,2018-01-19,54.2081,113.4989,9.7373,2.71,2.3759,3.7344,3.7344,819400.0
1007,2018-01-18,53.9607,112.9808,9.6928,2.6977,2.365,3.7516,3.7516,815660.0
1008,2018-01-17,53.9382,112.9337,9.6888,2.6965,2.364,3.7531,3.7531,815320.0
1009,2018-01-16,53.8482,112.7453,9.6726,2.692,2.3601,3.7594,3.7594,813960.0
1010,2018-01-15,53.8482,112.7453,9.6726,2.692,2.3601,3.7594,3.7594,813960.0
1011,2018-01-12,54.5455,114.2053,9.7979,2.7269,2.3907,3.7113,3.7113,824500.0
1012,2018-01-11,53.6008,112.2273,9.6282,2.6797,2.3492,3.7768,3.7768,810220.0
1013,2018-01-10,53.7132,112.4628,9.6484,2.6853,2.3542,3.7688,3.7688,811920.0
1014,2018-01-09,53.9831,113.0279,9.6969,2.6988,2.366,3.75,3.75,816000.0
1015,2018-01-08,53.5783,112.1802,9.6241,2.6785,2.3483,3.7783,3.7783,809880.0
1016,2018-01-05,53.7357,112.5099,9.6524,2.6864,2.3552,3.7673,3.7673,812260.0
1017,2018-01-04,54.0056,113.075,9.7009,2.6999,2.367,3.7484,3.7484,816340.0
1018,2018-01-03,54.0281,113.1221,9.7049,2.701,2.368,3.7469,3.7469,816680.0
1019,2018-01-02,53.9382,112.9337,9.6888,2.6965,2.364,3.7531,3.7531,815320.0
1020,2017-12-29,53.7582,112.557,9.6565,2.6875,2.3561,7.9498,3.7657,812600.0
1021,2017-12-28,52.7235,110.3906,9.4706,2.6358,2.3108,8.1058,3.8396,796960.0
1022,2017-12-27,53.2409,111.4738,9.5635,2.6617,2.3335,8.027,3.8023,804780.0
1023,2017-12-26,52.1162,109.119,9.3615,2.6054,2.2842,8.2003,3.8843,787780.0
1024,2017-12-25,51.0366,106.8585,9.1676,2.5515,2.2369,8.3737,3.9665,771460.0
1025,2017-12-22,53.3758,111.7563,9.5878,2.6684,2.3394,8.0067,3.7927,806820.0
1026,2017-12-21,53.2409,111.4738,9.5635,2.6617,2.3335,8.027,3.8023,804780.0
1027,2017-12-20,53.6682,112.3686,9.6403,2.683,2.3522,7.9631,3.772,811240.0
1028,2017-12-19,55.0403,115.2414,9.8868,2.7516,2.4123,7.7646,3.678,831980.0
1029,2017-12-18,54.9054,114.9588,9.8625,2.7449,2.4064,7.7837,3.687,829940.0
1030,2017-12-15,55.2428,115.6652,9.9231,2.7617,2.4212,7.7362,3.6645,835040.0
1031,2017-12-14,54.9054,114.9588,9.8625,2.7449,2.4064,7.7837,3.687,829940.0
1032,2017-12-13,54.7704,114.6762,9.8383,2.7381,2.4005,7.8029,3.6961,827900.0
1033,2017-12-12,54.1631,113.4047,9.7292,2.7078,2.3739,7.8904,3.7375,818720.0
1034,2017-12-11,54.7479,114.6291,9.8342,2.737,2.3995,7.8061,3.6976,827560.0
1035,2017-12-08,54.7479,114.6291,9.8342,2.737,2.3995,7.8061,3.6976,827560.0
1036,2017-12-07,54.6129,114.3466,9.81,2.7303,2.3936,7.8254,3.7068,825520.0
1037,2017-12-06,54.3205,113.7343,9.7575,2.7156,2.3808,7.8675,3.7267,821100.0
1038,2017-12-05,54.523,114.1582,9.7938,2.7258,2.3897,7.8383,3.7129,824160.0
1039,2017-12-04,54.6804,114.4879,9.8221,2.7336,2.3966,7.8157,3.7022,826540.0
1040,2017-12-01,53.2184,111.4267,9.5595,2.6605,2.3325,8.0304,3.8039,804440.0
1041,2017-11-30,52.6786,110.2964,9.4625,2.6336,2.3088,8.1127,3.8429,796280.0
1042,2017-11-29,53.5108,112.0389,9.612,2.6752,2.3453,7.9865,3.7831,808860.0
1043,2017-11-28,53.2634,111.5209,9.5676,2.6628,2.3345,8.0236,3.8007,805120.0
1044,2017-11-27,53.8032,112.6511,9.6645,2.6898,2.3581,7.9431,3.7625,813280.0
1045,2017-11-24,56.6373,118.5851,10.1736,2.8315,2.4823,7.5457,3.5743,856120.0
1046,2017-11-23,56.1425,117.549,10.0847,2.8067,2.4606,7.6122,3.6058,848640.0
1047,2017-11-22,56.075,117.4077,10.0726,2.8034,2.4577,7.6213,3.6101,847620.0
1048,2017-11-21,56.8173,118.9619,10.206,2.8405,2.4902,7.5218,3.5629,858840.0
1049,2017-11-20,56.5473,118.3967,10.1575,2.827,2.4784,7.5577,3.58,854760.0
1050,2017-11-17,56.5698,118.4438,10.1615,2.8281,2.4794,7.5547,3.5785,855100.0
1051,2017-11-16,58.0319,121.505,10.4241,2.9012,2.5435,7.3643,3.4884,877200.0
1052,2017-11-15,56.6823,118.6793,10.1817,2.8337,2.4843,7.5397,3.5714,856800.0
1053,2017-11-14,57.4696,120.3276,10.3231,2.8731,2.5188,7.4364,3.5225,868700.0
1054,2017-11-13,57.8969,121.2224,10.3999,2.8944,2.5375,7.3815,3.4965,875160.0
1055,2017-11-10,58.2568,121.9759,10.4645,2.9124,2.5533,7.3359,3.4749,880600.0
1056,2017-11-09,57.4921,120.3747,10.3272,2.8742,2.5198,7.4335,3.5211,869040.0
1057,2017-11-08,57.0422,119.4328,10.2464,2.8517,2.5001,7.4921,3.5489,862240.0
1058,2017-11-07,57.1322,119.6212,10.2625,2.8562,2.504,7.4803,3.5433,863600.0
1059,2017-11-06,56.9072,119.1503,10.2221,2.845,2.4942,7.5099,3.5573,860200.0
1060,2017-11-03,56.3899,118.0671,10.1292,2.8191,2.4715,7.5788,3.5899,852380.0
1061,2017-11-02,55.6926,116.6071,10.0039,2.7842,2.4409,7.6737,3.6349,841840.0
1062,2017-11-01,56.4799,118.2554,10.1453,2.8236,2.4754,7.5667,3.5842,853740.0
1063,2017-10-31,56.5473,118.3967,10.1575,2.827,2.4784,7.5577,3.58,854760.0
1064,2017-10-30,56.21,89.7295,10.3773,2.8101,2.5276,7.603,3.6014,849660.0
1065,2017-10-27,57.762,92.2071,10.6639,2.8877,2.5974,7.3988,3.5047,873120.0
1066,2017-10-26,57.2896,91.453,10.5767,2.8641,2.5762,7.4598,3.5336,865980.0
1067,2017-10-25,58.3018,93.0688,10.7635,2.9147,2.6217,7.3302,3.4722,881280.0
1068,2017-10-24,58.6167,93.5715,10.8217,2.9304,2.6359,7.2909,3.4536,886040.0
1069,2017-10-23,58.3468,93.1406,10.7718,2.9169,2.6237,7.3246,3.4695,881960.0
1070,2017-10-20,59.314,94.6846,10.9504,2.9653,2.6672,7.2052,3.413,896580.0
1071,2017-10-19,59.2015,94.505,10.9296,2.9597,2.6622,7.2188,3.4195,894880.0
1072,2017-10-18,57.4696,91.7403,10.6099,2.8731,2.5843,7.4364,3.5225,868700.0
1073,2017-10-17,59.3815,94.7923,10.9629,2.9687,2.6703,7.197,3.4091,897600.0
1074,2017-10-16,59.6289,95.1873,11.0085,2.981,2.6814,7.1671,3.3949,901340.0
1075,2017-10-13,58.6842,93.6792,10.8341,2.9338,2.6389,7.2825,3.4496,887060.0
1076,2017-10-12,56.6598,90.4477,10.4604,2.8326,2.5479,7.5427,3.5728,856460.0
1077,2017-10-11,57.762,92.2071,10.6639,2.8877,2.5974,7.3988,3.5047,873120.0
1078,2017-10-10,55.895,89.2268,10.3192,2.7944,2.5135,7.6459,3.6217,844900.0
1079,2017-10-09,53.2409,84.9899,9.8292,2.6617,2.3941,8.027,3.8023,804780.0
1080,2017-09-29,52.6561,84.0564,9.7212,2.6324,2.3678,8.1162,3.8445,795940.0
1081,2017-09-28,54.7479,87.3956,10.1074,2.737,2.4619,7.8061,3.6976,827560.0
1082,2017-09-27,57.0422,91.0581,10.531,2.8517,2.5651,7.4921,3.5489,862240.0
1083,2017-09-26,60.0338,95.8336,11.0833,3.0013,2.6996,7.1188,3.372,907460.0
1084,2017-09-25,63.1828,100.8604,11.6646,3.1587,2.8412,6.764,3.204,955060.0
