,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,25.9067,19.9259,2.6641,3.0681,2.9917,0.9152,0.9152,246953.047
287,2021-02-01,25.3061,19.4639,2.6023,2.997,2.9223,0.937,0.937,241227.473
288,2021-01-29,24.2154,18.625,2.4902,2.8678,2.7964,0.9792,0.9792,230831.036
289,2021-01-28,24.4051,18.7709,2.5097,2.8903,2.8183,0.9715,0.9715,232639.112
290,2021-01-27,23.8519,18.3454,2.4528,2.8248,2.7544,0.9941,0.9941,227365.557
291,2021-01-26,23.4409,18.0293,2.4105,2.7761,2.7069,1.0115,1.0115,223448.059
292,2021-01-25,23.9467,18.4183,2.4625,2.836,2.7653,0.9901,0.9901,228269.595
293,2021-01-22,24.8161,19.087,2.5519,2.939,2.8657,0.9555,0.9555,236556.61
294,2021-01-21,25.5273,19.6341,2.6251,3.0232,2.9479,0.9288,0.9288,243336.895
295,2021-01-20,24.9741,19.2086,2.5682,2.9577,2.884,0.9494,0.9494,238063.34
296,2021-01-19,24.9267,19.1721,2.5633,2.9521,2.8785,0.9512,0.9512,237611.321
297,2021-01-18,23.9151,18.394,2.4593,2.8323,2.7617,0.9915,0.9915,227968.249
298,2021-01-15,23.0457,17.7254,2.3699,2.7293,2.6613,1.0289,1.0289,219681.234
299,2021-01-14,22.1448,17.0324,2.2772,2.6226,2.5572,1.0707,1.0707,211092.873
300,2021-01-13,21.4019,16.461,2.2008,2.5346,2.4715,1.1079,1.1079,204011.242
301,2021-01-12,22.2554,17.1175,2.2886,2.6357,2.57,1.0654,1.0654,212147.584
302,2021-01-11,22.0341,16.9473,2.2659,2.6095,2.5445,1.0761,1.0761,210038.162
303,2021-01-08,22.3503,17.1905,2.2984,2.6469,2.581,1.0609,1.0609,213051.622
304,2021-01-07,22.7612,17.5065,2.3406,2.6956,2.6284,1.0417,1.0417,216969.12
305,2021-01-06,24.0257,18.4791,2.4707,2.8454,2.7745,0.9869,0.9869,229022.96
306,2021-01-05,25.4957,19.6098,2.6218,3.0195,2.9442,0.93,0.93,243035.549
307,2021-01-04,26.1596,20.1204,2.6901,3.0981,3.0209,0.9064,0.9064,249363.815
308,2020-12-31,25.7012,19.7678,2.643,3.0438,2.9679,0.6765,0.9226,244994.298
309,2020-12-30,24.5473,18.8803,2.5243,2.9071,2.8347,0.7083,0.9659,233995.169
310,2020-12-29,24.9109,19.1599,2.5617,2.9502,2.8767,0.698,0.9518,237460.648
311,2020-12-28,24.8635,19.1235,2.5568,2.9446,2.8712,0.6993,0.9536,237008.629
312,2020-12-25,25.4483,19.5733,2.617,3.0138,2.9387,0.6833,0.9317,242583.53
313,2020-12-24,25.3851,19.5247,2.6104,3.0064,2.9314,0.685,0.934,241980.838
314,2020-12-23,26.1122,20.0839,2.6852,3.0925,3.0154,0.6659,0.908,248911.796
315,2020-12-22,26.0806,20.0596,2.682,3.0887,3.0117,0.6667,0.9091,248610.45
316,2020-12-21,26.7128,20.5459,2.747,3.1636,3.0848,0.6509,0.8876,254637.37
317,2020-12-18,25.8909,19.9137,2.6625,3.0663,2.9898,0.6716,0.9158,246802.374
318,2020-12-17,26.7602,20.5824,2.7519,3.1692,3.0902,0.6498,0.886,255089.389
319,2020-12-16,26.5864,20.4486,2.734,3.1486,3.0702,0.654,0.8918,253431.986
320,2020-12-15,27.3293,21.02,2.8104,3.2366,3.1559,0.6362,0.8676,260513.617
321,2020-12-14,27.3767,21.0565,2.8153,3.2422,3.1614,0.6351,0.8661,260965.636
322,2020-12-11,28.0089,21.5428,2.8803,3.3171,3.2344,0.6208,0.8465,266992.556
323,2020-12-10,28.1986,21.6887,2.8998,3.3396,3.2563,0.6166,0.8408,268800.632
324,2020-12-09,28.1512,21.6522,2.8949,3.3339,3.2509,0.6177,0.8423,268348.613
325,2020-12-08,28.8783,22.2114,2.9697,3.4201,3.3348,0.6021,0.8211,275279.571
326,2020-12-07,28.8941,22.2236,2.9713,3.4219,3.3366,0.6018,0.8206,275430.244
327,2020-12-04,29.0996,22.3816,2.9924,3.4463,3.3604,0.5975,0.8148,277388.993
328,2020-12-03,28.8783,22.2114,2.9697,3.4201,3.3348,0.6021,0.8211,275279.571
329,2020-12-02,28.8467,22.1871,2.9664,3.4163,3.3312,0.6028,0.822,274978.225
330,2020-12-01,29.1628,22.4303,2.9989,3.4538,3.3677,0.5962,0.813,277991.685
331,2020-11-30,27.9931,21.5306,2.8786,3.3152,3.2326,0.6212,0.847,266841.883
332,2020-11-27,27.9931,21.5306,2.8786,3.3152,3.2326,0.6212,0.847,266841.883
333,2020-11-26,28.5938,21.9926,2.9404,3.3864,3.302,0.6081,0.8292,272567.457
334,2020-11-25,29.716,22.8558,3.0558,3.5193,3.4316,0.5851,0.7979,283265.24
335,2020-11-24,29.6212,22.7828,3.0461,3.508,3.4206,0.587,0.8005,282361.202
336,2020-11-23,30.1112,23.1597,3.0965,3.5661,3.4772,0.5775,0.7874,287032.065
337,2020-11-20,30.1586,23.1962,3.1013,3.5717,3.4827,0.5766,0.7862,287484.084
338,2020-11-19,30.0322,23.0989,3.0883,3.5567,3.4681,0.579,0.7895,286278.7
339,2020-11-18,31.1228,23.9378,3.2005,3.6859,3.594,0.5587,0.7618,296675.137
340,2020-11-17,31.186,23.9864,3.207,3.6934,3.6013,0.5576,0.7603,297277.829
341,2020-11-16,33.5096,25.7735,3.4459,3.9685,3.8696,0.5189,0.7076,319426.76
342,2020-11-13,32.5296,25.0198,3.3451,3.8525,3.7565,0.5345,0.7289,310085.034
343,2020-11-12,31.7235,24.3998,3.2622,3.757,3.6634,0.5481,0.7474,302400.711
344,2020-11-11,31.2335,24.0229,3.2119,3.699,3.6068,0.5567,0.7591,297729.848
345,2020-11-10,31.8183,24.4727,3.272,3.7682,3.6743,0.5465,0.7452,303304.749
346,2020-11-09,31.4073,24.1566,3.2297,3.7196,3.6269,0.5536,0.7549,299387.251
347,2020-11-06,30.9015,23.7676,3.1777,3.6597,3.5685,0.5627,0.7673,294565.715
348,2020-11-05,32.6244,25.0927,3.3549,3.8637,3.7674,0.533,0.7268,310989.072
349,2020-11-04,32.8615,25.2751,3.3793,3.8918,3.7948,0.5291,0.7215,313249.167
350,2020-11-03,32.3083,24.8496,3.3224,3.8263,3.7309,0.5382,0.7339,307975.612
351,2020-11-02,33.1935,25.5304,3.4134,3.9311,3.8331,0.5238,0.7143,316413.3
352,2020-10-30,34.458,26.503,3.5434,4.0809,3.9792,0.5046,0.6881,328467.14
353,2020-10-29,35.5644,27.354,3.6572,4.2119,4.1069,0.4889,0.6667,339014.25
354,2020-10-28,31.7393,24.4119,3.2639,3.7589,3.6652,0.5478,0.747,302551.384
355,2020-10-27,31.5496,24.266,3.2444,3.7364,3.6433,0.5511,0.7515,300743.308
356,2020-10-26,32.3241,27.1194,3.4776,3.8281,3.875,0.5379,0.7335,308126.285
357,2020-10-23,30.6802,25.7402,3.3008,3.6335,3.678,0.5668,0.7728,292456.293
358,2020-10-22,31.0596,26.0585,3.3416,3.6784,3.7234,0.5598,0.7634,296072.445
359,2020-10-21,31.7867,26.6685,3.4198,3.7645,3.8106,0.547,0.7459,303003.403
360,2020-10-20,33.1935,27.8488,3.5712,3.9311,3.9793,0.5238,0.7143,316413.3
361,2020-10-19,32.5612,27.3183,3.5031,3.8562,3.9035,0.534,0.7282,310386.38
362,2020-10-16,32.2293,27.0398,3.4674,3.8169,3.8637,0.5395,0.7357,307222.247
363,2020-10-15,29.6212,24.8517,3.1868,3.508,3.551,0.587,0.8005,282361.202
364,2020-10-14,29.637,24.865,3.1885,3.5099,3.5529,0.5867,0.8,282511.875
365,2020-10-13,30.538,25.6209,3.2855,3.6166,3.6609,0.5694,0.7764,291100.236
366,2020-10-12,30.617,25.6872,3.294,3.626,3.6704,0.5679,0.7744,291853.601
367,2020-10-09,29.5264,24.7721,3.1766,3.4968,3.5396,0.5889,0.803,281457.164
368,2020-09-30,28.5148,23.9234,3.0678,3.377,3.4184,0.6098,0.8315,271814.092
369,2020-09-29,29.3683,24.6395,3.1596,3.4781,3.5207,0.5921,0.8074,279950.434
370,2020-09-28,27.519,23.088,2.9607,3.2591,3.299,0.6319,0.8616,262321.693
371,2020-09-25,29.0364,24.361,3.1239,3.4388,3.4809,0.5988,0.8166,276786.301
372,2020-09-24,29.9215,25.1037,3.2192,3.5436,3.587,0.5811,0.7924,285223.989
373,2020-09-23,29.9057,25.0904,3.2175,3.5417,3.5851,0.5814,0.7928,285073.316
374,2020-09-22,29.1786,24.4804,3.1392,3.4556,3.498,0.5959,0.8126,278142.358
375,2020-09-21,29.4315,24.6926,3.1664,3.4856,3.5283,0.5908,0.8056,280553.126
376,2020-09-18,30.0796,25.2363,3.2362,3.5623,3.606,0.5766,0.7862,286730.719
377,2020-09-17,29.7635,24.9711,3.2021,3.5249,3.5681,0.5842,0.7966,283717.259
378,2020-09-16,28.7835,24.1489,3.0967,3.4088,3.4506,0.6041,0.8238,274375.533
379,2020-09-15,28.5148,23.9234,3.0678,3.377,3.4184,0.6098,0.8315,271814.092
380,2020-09-14,28.4989,23.9102,3.0661,3.3751,3.4165,0.6101,0.832,271663.419
381,2020-09-11,27.6454,23.194,2.9743,3.274,3.3141,0.629,0.8577,263527.077
382,2020-09-10,26.8077,22.4912,2.8841,3.1748,3.2137,0.6486,0.8845,255541.408
383,2020-09-09,27.8983,23.4062,3.0015,3.304,3.3445,0.6233,0.8499,265937.845
384,2020-09-08,28.6096,24.003,3.078,3.3882,3.4297,0.6078,0.8288,272718.13
385,2020-09-07,28.736,24.1091,3.0916,3.4032,3.4449,0.6051,0.8251,273923.514
386,2020-09-04,31.0122,26.0187,3.3365,3.6728,3.7178,0.5607,0.7646,295620.426
387,2020-09-03,32.3557,27.1459,3.481,3.8319,3.8788,0.5374,0.7328,308427.631
388,2020-09-02,33.2251,27.8753,3.5746,3.9348,3.983,0.5233,0.7136,316714.646
389,2020-09-01,32.3715,27.1592,3.4827,3.8338,3.8807,0.5371,0.7325,308578.304
390,2020-08-31,30.7277,25.78,3.3059,3.6391,3.6836,0.5659,0.7716,292908.312
391,2020-08-28,31.2967,26.2574,3.3671,3.7065,3.7519,0.5556,0.7576,298332.54
392,2020-08-27,30.2218,25.3556,3.2515,3.5792,3.623,0.5753,0.7846,288086.776
393,2020-08-26,29.3051,24.5865,3.1528,3.4706,3.5131,0.5933,0.8091,279347.742
394,2020-08-25,29.1312,24.4406,3.1341,3.45,3.4923,0.5969,0.8139,277690.339
395,2020-08-24,29.4789,27.9588,3.3005,3.4912,3.6614,0.5898,0.8043,281005.145
396,2020-08-21,30.2693,28.7084,3.389,3.5848,3.7595,0.5744,0.7833,288538.795
397,2020-08-20,28.3093,26.8495,3.1696,3.3527,3.5161,0.6142,0.8376,269855.343
398,2020-08-19,28.4199,26.9544,3.1819,3.3658,3.5298,0.6118,0.8343,270910.054
399,2020-08-18,29.8109,28.2737,3.3377,3.5305,3.7026,0.5833,0.7954,284169.278
400,2020-08-17,31.2176,29.6079,3.4952,3.6971,3.8773,0.557,0.7595,297579.175
401,2020-08-14,30.7435,29.1582,3.4421,3.6409,3.8184,0.5656,0.7712,293058.985
402,2020-08-13,31.8025,30.1626,3.5607,3.7664,3.95,0.5468,0.7456,303154.076
403,2020-08-12,28.9099,27.4192,3.2368,3.4238,3.5907,0.6015,0.8202,275580.917
404,2020-08-11,28.1354,26.6846,3.1501,3.3321,3.4945,0.618,0.8427,268197.94
405,2020-08-10,28.1986,26.7446,3.1572,3.3396,3.5024,0.6166,0.8408,268800.632
406,2020-08-07,26.6812,25.3054,2.9873,3.1599,3.3139,0.6517,0.8887,254336.024
407,2020-08-06,27.6296,26.2049,3.0935,3.2722,3.4317,0.6293,0.8582,263376.404
408,2020-08-05,29.0522,27.5541,3.2527,3.4406,3.6084,0.5985,0.8161,276936.974
409,2020-08-04,27.2989,25.8912,3.0562,3.233,3.3906,0.637,0.8686,260224.36
410,2020-08-03,24.8172,23.5375,2.7784,2.9391,3.0824,0.7006,0.9554,236567.6
411,2020-07-31,23.6633,22.4431,2.6492,2.8024,2.9391,0.7348,1.002,225567.96
412,2020-07-30,23.442,22.2332,2.6244,2.7762,2.9116,0.7417,1.0115,223458.44
413,2020-07-29,21.9403,20.8089,2.4563,2.5984,2.7251,0.7925,1.0807,209143.84
414,2020-07-28,21.5135,20.4042,2.4085,2.5478,2.672,0.8082,1.1021,205075.48
415,2020-07-27,21.4187,20.3142,2.3979,2.5366,2.6603,0.8118,1.107,204171.4
416,2020-07-24,21.0393,19.9544,2.3554,2.4917,2.6131,0.8265,1.127,200555.08
417,2020-07-23,21.7348,20.614,2.4333,2.5741,2.6995,0.8,1.0909,207185.0
418,2020-07-22,22.1932,21.0488,2.4846,2.6283,2.7565,0.7835,1.0684,211554.72
419,2020-07-21,22.2406,21.0938,2.4899,2.634,2.7624,0.7818,1.0661,212006.76
420,2020-07-20,22.0668,20.9289,2.4705,2.6134,2.7408,0.788,1.0745,210349.28
421,2020-07-17,20.7706,19.6995,2.3254,2.4599,2.5798,0.8371,1.1416,197993.52
422,2020-07-16,20.4228,19.3697,2.2864,2.4187,2.5366,0.8514,1.161,194678.56
423,2020-07-15,21.2764,20.1793,2.382,2.5198,2.6426,0.8172,1.1144,202815.28
424,2020-07-14,21.4977,20.3892,2.4068,2.546,2.6701,0.8088,1.1029,204924.8
425,2020-07-13,21.8297,20.704,2.4439,2.5853,2.7113,0.7965,1.0862,208089.08
426,2020-07-10,21.2448,20.1493,2.3785,2.516,2.6387,0.8185,1.1161,202513.92
427,2020-07-09,21.64,20.5241,2.4227,2.5628,2.6878,0.8035,1.0957,206280.92
428,2020-07-08,21.4503,20.3442,2.4015,2.5404,2.6642,0.8106,1.1054,204472.76
429,2020-07-07,21.0235,19.9394,2.3537,2.4898,2.6112,0.8271,1.1278,200404.4
430,2020-07-06,20.7548,19.6845,2.3236,2.458,2.5778,0.8378,1.1424,197842.84
431,2020-07-03,20.5177,19.4597,2.297,2.4299,2.5484,0.8475,1.1556,195582.64
432,2020-07-02,20.0435,19.0099,2.244,2.3737,2.4895,0.8675,1.183,191062.24
433,2020-07-01,19.2847,18.2903,2.159,2.2839,2.3952,0.9017,1.2295,183829.6
434,2020-06-30,19.4428,18.4402,2.1767,2.3026,2.4149,0.8943,1.2195,185336.4
435,2020-06-29,18.6998,17.7356,2.0935,2.2146,2.3226,0.9299,1.268,178254.44
436,2020-06-24,18.8421,17.8705,2.1095,2.2315,2.3403,0.9228,1.2584,179610.56
437,2020-06-23,19.0002,18.0204,2.1272,2.2502,2.3599,0.9152,1.2479,181117.36
438,2020-06-22,18.937,17.9605,2.1201,2.2427,2.352,0.9182,1.2521,180514.64
439,2020-06-19,18.7631,17.7955,2.1006,2.2221,2.3304,0.9267,1.2637,178857.16
440,2020-06-18,18.6682,17.7056,2.09,2.2109,2.3187,0.9314,1.2701,177953.08
441,2020-06-17,18.7789,17.8105,2.1024,2.224,2.3324,0.9259,1.2626,179007.84
442,2020-06-16,18.5576,17.6007,2.0776,2.1978,2.3049,0.937,1.2777,176898.32
443,2020-06-15,18.4311,17.4807,2.0634,2.1828,2.2892,0.9434,1.2864,175692.88
444,2020-06-12,18.2098,17.2708,2.0387,2.1566,2.2617,0.9549,1.3021,173583.36
445,2020-06-11,18.2256,17.2858,2.0404,2.1585,2.2637,0.954,1.301,173734.04
446,2020-06-10,18.3679,17.4207,2.0564,2.1753,2.2814,0.9467,1.2909,175090.16
447,2020-06-09,18.7157,17.7506,2.0411,2.2165,2.3245,0.9291,,178405.12
448,2020-06-08,18.6682,17.7056,2.0359,2.2109,2.3187,0.9314,,177953.08
449,2020-06-05,18.526,17.5707,2.0204,2.194,2.301,0.9386,,176596.96
450,2020-06-04,18.5734,17.6156,2.0256,2.1996,2.3069,0.9362,,177049.0
451,2020-06-03,18.4944,17.5407,2.017,2.1903,2.2971,0.9402,,176295.6
452,2020-06-02,18.4944,17.5407,2.017,2.1903,2.2971,0.9402,,176295.6
453,2020-06-01,18.3995,17.4507,2.0066,2.1791,2.2853,0.945,,175391.52
454,2020-05-29,17.9411,17.016,1.9566,2.1248,2.2283,0.9692,,171021.8
455,2020-05-28,17.9253,17.001,1.9549,2.1229,2.2264,0.97,,170871.12
456,2020-05-27,17.9727,17.0459,1.9601,2.1285,2.2323,0.9675,,171323.16
457,2020-05-26,18.1308,17.1959,1.9773,2.1472,2.2519,0.959,,172829.96
458,2020-05-25,17.9253,17.001,1.9549,2.1229,2.2264,0.97,,170871.12
459,2020-05-22,17.8463,16.926,1.9463,2.1135,2.2166,0.9743,,170117.72
460,2020-05-21,18.0518,17.1209,1.9687,2.1379,2.2421,0.9632,,172076.56
461,2020-05-20,18.194,17.2558,1.9842,2.1547,2.2598,0.9557,,173432.68
462,2020-05-19,18.4627,17.5107,2.0135,2.1865,2.2931,0.9418,,175994.24
463,2020-05-18,18.3837,17.4357,2.0049,2.1772,2.2833,0.9458,,175240.84
464,2020-05-15,18.5734,17.6156,2.0256,2.1996,2.3069,0.9362,0.9362,177049.0
465,2020-05-14,18.526,17.5707,2.0204,2.194,2.301,0.9386,0.9386,176596.96
466,2020-05-13,18.7157,17.7506,2.0411,2.2165,2.3245,0.9291,0.9291,178405.12
467,2020-05-12,18.6524,17.6906,2.0342,2.209,2.3167,0.9322,0.9322,177802.4
468,2020-05-11,18.8105,17.8405,2.0515,2.2277,2.3363,0.9244,0.9244,179309.2
469,2020-05-08,18.9686,17.9904,2.0687,2.2464,2.356,0.9167,0.9167,180816.0
470,2020-05-07,18.7315,17.7656,2.0428,2.2184,2.3265,0.9283,0.9283,178555.8
471,2020-05-06,19.0792,18.0954,2.0808,2.2596,2.3697,0.9114,0.9114,181870.76
472,2020-04-30,18.8105,17.8405,2.0515,2.2277,2.3363,0.9244,0.9244,179309.2
473,2020-04-29,18.4944,17.5407,2.017,2.1903,2.2971,0.9402,0.9402,176295.6
474,2020-04-28,20.7496,18.4669,2.1183,2.2732,2.2221,0.9267,0.9267,178857.16
475,2020-04-27,20.7496,18.4669,2.1183,2.2732,2.2221,0.9267,0.9267,178857.16
476,2020-04-24,21.0817,18.7625,2.1522,2.3096,2.2577,0.9121,0.9121,181720.08
477,2020-04-23,21.4488,19.0892,2.1897,2.3498,2.297,0.8965,0.8965,184884.36
478,2020-04-22,21.7634,19.3692,2.2218,2.3843,2.3307,0.8835,0.8835,187596.6
479,2020-04-21,21.3789,19.0269,2.1825,2.3422,2.2895,0.8994,0.8994,184281.64
480,2020-04-20,21.3963,19.0425,2.1843,2.3441,2.2914,0.8987,0.8987,184432.32
481,2020-04-17,20.8544,18.5602,2.129,2.2847,2.2333,0.9221,0.9221,179761.24
482,2020-04-16,20.8719,18.5758,2.1308,2.2866,2.2352,0.9213,0.9213,179911.92
483,2020-04-15,20.7321,18.4513,2.1165,2.2713,2.2202,0.9275,0.9275,178706.48
484,2020-04-14,20.9943,18.6847,2.1433,2.3,2.2483,0.9159,0.9159,180966.68
485,2020-04-13,20.6272,18.358,2.1058,2.2598,2.209,0.9322,0.9322,177802.4
486,2020-04-10,20.4349,18.1868,2.0862,2.2387,2.1884,0.941,0.941,176144.92
487,2020-04-09,21.1167,18.7936,2.1558,2.3134,2.2614,0.9106,0.9106,182021.44
488,2020-04-08,20.6097,18.3424,2.104,2.2579,2.2071,0.933,0.933,177651.72
489,2020-04-07,20.2601,18.0313,2.0683,2.2196,2.1697,0.9491,0.9491,174638.12
490,2020-04-03,19.7182,17.549,2.013,2.1602,2.1117,0.9752,0.9752,169967.04
491,2020-04-02,19.7182,17.549,2.013,2.1602,2.1117,0.9752,0.9752,169967.04
492,2020-04-01,19.4036,17.2689,1.9809,2.1258,2.078,0.991,0.991,167254.8
493,2020-03-31,19.858,17.6734,2.0273,2.1755,2.1266,0.9683,0.9683,171172.48
494,2020-03-30,19.8406,17.6579,2.0255,2.1736,2.1248,0.9692,0.9692,171021.8
495,2020-03-27,20.0678,17.8601,2.0487,2.1985,2.1491,0.9582,0.9582,172980.64
496,2020-03-26,20.1552,17.9379,2.0576,2.2081,2.1585,0.954,0.954,173734.04
497,2020-03-25,20.5048,18.2491,2.0933,2.2464,2.1959,0.9378,0.9378,176747.64
498,2020-03-24,20.7146,18.4358,2.1147,2.2694,2.2184,0.9283,0.9283,178555.8
499,2020-03-23,20.1377,17.9224,2.0558,2.2062,2.1566,0.9549,0.9549,173583.36
500,2020-03-20,19.7182,17.549,2.013,2.1602,2.1117,0.9752,0.9752,169967.04
501,2020-03-19,19.4385,17.3,1.9844,2.1296,2.0817,0.9892,0.9892,167556.16
502,2020-03-18,19.2462,17.1289,1.9648,2.1085,2.0611,0.9991,0.9991,165898.68
503,2020-03-17,19.491,17.3467,1.9898,2.1353,2.0873,0.9866,0.9866,168008.2
504,2020-03-16,19.3861,17.2534,1.9791,2.1238,2.0761,0.9919,0.9919,167104.12
505,2020-03-13,20.0503,17.8446,2.0469,2.1966,2.1472,0.959,0.959,172829.96
506,2020-03-12,20.33,18.0935,2.0755,2.2273,2.1772,0.9458,0.9458,175240.84
507,2020-03-11,20.5398,18.2802,2.0969,2.2502,2.1996,0.9362,0.9362,177049.0
508,2020-03-10,21.0467,18.7313,2.1486,2.3058,2.2539,0.9136,0.9136,181418.72
509,2020-03-09,20.6447,18.3735,2.1076,2.2617,2.2109,0.9314,0.9314,177953.08
510,2020-03-06,21.4838,19.1203,2.1932,2.3536,2.3007,0.895,0.895,185185.72
511,2020-03-05,21.5012,19.1358,2.195,2.3556,2.3026,0.8943,0.8943,185336.4
512,2020-03-04,21.0642,18.7469,2.1504,2.3077,2.2558,0.9129,0.9129,181569.4
513,2020-03-03,21.0642,18.7469,2.1504,2.3077,2.2558,0.9129,0.9129,181569.4
514,2020-03-02,20.3125,18.0779,2.0737,2.2253,2.1753,0.9467,0.9467,175090.16
515,2020-02-28,19.5784,17.4245,1.9987,2.1449,2.0967,0.9822,0.9822,168761.6
516,2020-02-27,20.5398,19.7605,2.1779,2.2502,2.2548,0.9362,0.9362,177049.0
517,2020-02-26,19.928,19.1719,2.113,2.1832,2.1876,0.9649,0.9649,171775.2
518,2020-02-25,19.9105,19.1551,2.1112,2.1813,2.1857,0.9658,0.9658,171624.52
519,2020-02-24,20.365,19.5924,2.1593,2.2311,2.2356,0.9442,0.9442,175542.2
520,2020-02-21,20.2776,19.5083,2.1501,2.2215,2.226,0.9483,0.9483,174788.8
521,2020-02-20,20.2426,19.4746,2.1464,2.2177,2.2222,0.9499,0.9499,174487.44
522,2020-02-19,19.9105,19.1551,2.1112,2.1813,2.1857,0.9658,0.9658,171624.52
523,2020-02-18,19.9105,19.1551,2.1112,2.1813,2.1857,0.9658,0.9658,171624.52
524,2020-02-17,19.6658,18.9197,2.0852,2.1545,2.1589,0.9778,0.9778,169515.0
525,2020-02-14,19.019,18.2974,2.0166,2.0836,2.0879,1.011,1.011,163939.84
526,2020-02-13,19.2287,18.4992,2.0389,2.1066,2.1109,1.0,1.0,165748.0
527,2020-02-12,19.421,18.6842,2.0593,2.1277,2.132,0.9901,0.9901,167405.48
528,2020-02-11,19.3686,18.6338,2.0537,2.1219,2.1262,0.9928,0.9928,166953.44
529,2020-02-10,19.5084,18.7683,2.0685,2.1372,2.1416,0.9857,0.9857,168158.88
530,2020-02-07,19.3686,18.6338,2.0537,2.1219,2.1262,0.9928,0.9928,166953.44
531,2020-02-06,18.9316,18.2133,2.0074,2.074,2.0783,1.0157,1.0157,163186.44
532,2020-02-05,18.4596,17.7593,1.9573,2.0223,2.0264,1.0417,1.0417,159118.08
533,2020-02-04,18.2323,17.5406,1.9332,1.9974,2.0015,1.0547,1.0547,157159.24
534,2020-02-03,18.582,17.877,1.9703,2.0357,2.0399,1.0348,1.0348,160172.84
535,2020-01-23,20.6447,19.8614,2.189,2.2617,2.2663,0.9314,0.9314,177953.08
536,2020-01-22,21.1691,20.366,2.2446,2.3192,2.3239,0.9084,0.9084,182473.48
537,2020-01-21,21.0293,20.2314,2.2298,2.3039,2.3085,0.9144,0.9144,181268.04
538,2020-01-20,21.2915,20.4837,2.2576,2.3326,2.3373,0.9031,0.9031,183528.24
539,2020-01-17,21.1341,20.3323,2.2409,2.3153,2.32,0.9099,0.9099,182172.12
540,2020-01-16,21.3789,20.5678,2.2668,2.3422,2.3469,0.8994,0.8994,184281.64
541,2020-01-15,21.6586,20.8368,2.2965,2.3728,2.3776,0.8878,0.8878,186692.52
542,2020-01-14,21.9732,21.1396,2.3299,2.4073,2.4122,0.8751,0.8751,189404.76
543,2020-01-13,21.7984,20.9714,2.3113,2.3881,2.393,0.8821,0.8821,187897.96
544,2020-01-10,21.6935,20.8705,2.3002,2.3766,2.3815,0.8864,0.8864,186993.88
545,2020-01-09,21.8334,21.005,2.315,2.3919,2.3968,0.8807,0.8807,188199.32
546,2020-01-08,21.5012,20.6855,2.2798,2.3556,2.3603,0.8943,0.8943,185336.4
547,2020-01-07,22.0257,21.19,2.3354,2.413,2.4179,0.873,0.873,189856.8
548,2020-01-06,21.6935,20.8705,2.3002,2.3766,2.3815,0.8864,0.8864,186993.88
549,2020-01-03,21.7984,20.9714,2.3113,2.3881,2.393,0.8821,0.8821,187897.96
550,2020-01-02,21.9382,21.1059,2.3262,2.4034,2.4083,0.8765,0.8765,189103.4
551,2019-12-31,21.6411,20.82,2.2946,2.3709,2.3757,0.8041,0.8885,186541.84
552,2019-12-30,21.6411,20.82,2.2946,2.3709,2.3757,0.8041,0.8885,186541.84
553,2019-12-27,21.274,20.4669,2.2557,2.3307,2.3354,0.818,0.9039,183377.56
554,2019-12-26,21.5012,20.6855,2.2798,2.3556,2.3603,0.8093,0.8943,185336.4
555,2019-12-25,21.0293,20.2314,2.2298,2.3039,2.3085,0.8275,0.9144,181268.04
556,2019-12-24,21.1341,20.3323,2.2409,2.3153,2.32,0.8234,0.9099,182172.12
557,2019-12-23,20.6097,19.8278,2.1853,2.2579,2.2625,0.8443,0.933,177651.72
558,2019-12-20,21.2565,20.45,2.2539,2.3288,2.3335,0.8187,0.9046,183226.88
559,2019-12-19,20.9768,20.181,2.2242,2.2981,2.3028,0.8296,0.9167,180816.0
560,2019-12-18,20.9069,20.1137,2.2168,2.2904,2.2951,0.8323,0.9197,180213.28
561,2019-12-17,20.802,20.0128,2.2057,2.279,2.2836,0.8365,0.9244,179309.2
562,2019-12-16,20.6796,19.8951,2.1927,2.2656,2.2702,0.8415,0.9299,178254.44
563,2019-12-13,20.3825,19.6092,2.1612,2.233,2.2375,0.8538,0.9434,175692.88
564,2019-12-12,20.0678,19.3065,2.1278,2.1985,2.203,0.8671,0.9582,172980.64
565,2019-12-11,20.1727,19.4074,2.139,2.21,2.2145,0.8626,0.9532,173884.72
566,2019-12-10,20.3125,19.5419,2.1538,2.2253,2.2299,0.8567,0.9467,175090.16
567,2019-12-09,20.3825,19.6092,2.1612,2.233,2.2375,0.8538,0.9434,175692.88
568,2019-12-06,20.365,19.5924,2.1593,2.2311,2.2356,0.8545,0.9442,175542.2
569,2019-12-05,20.3475,19.5755,2.1575,2.2292,2.2337,0.8552,0.945,175391.52
570,2019-12-04,20.2077,19.441,2.1427,2.2138,2.2183,0.8611,0.9516,174186.08
571,2019-12-03,20.1727,19.4074,2.139,2.21,2.2145,0.8626,0.9532,173884.72
572,2019-12-02,19.8755,19.1215,2.1074,2.1775,2.1819,0.8755,0.9675,171323.16
573,2019-11-29,19.9629,19.2056,2.1167,2.187,2.1915,0.8717,0.9632,172076.56
574,2019-11-28,19.893,19.1383,2.1093,2.1794,2.1838,0.8748,0.9666,171473.84
575,2019-11-27,20.1902,19.4242,2.1408,2.2119,2.2164,0.8619,0.9524,174035.4
