,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,53.591,69.8952,6.4958,12.4693,12.646,0.6341,0.6214,384783.364
568,2019-12-06,51.9865,67.8026,6.3013,12.0959,12.2674,0.6537,0.6406,373262.904
569,2019-12-05,50.0611,65.2914,6.0679,11.6479,11.8131,0.6788,0.6653,359438.352
570,2019-12-04,47.5107,61.9651,5.7588,11.0545,11.2112,0.7153,0.701,341126.884
571,2019-12-03,47.7134,62.2294,5.7834,11.1017,11.2591,0.7122,0.698,342582.1
572,2019-12-02,47.5445,62.0092,5.7629,11.0624,11.2192,0.7148,0.7005,341369.42
573,2019-11-29,45.8218,59.7623,5.5541,10.6616,10.8127,0.7416,0.7268,329000.084
574,2019-11-28,45.6022,59.4759,5.5275,10.6105,10.7609,0.7452,0.7303,327423.6
575,2019-11-27,46.2947,60.3791,5.6114,10.7716,10.9243,0.7341,0.7194,332395.588
576,2019-11-26,47.2067,61.5686,5.7219,10.9838,11.1395,0.7199,0.7055,338944.06
577,2019-11-25,48.1357,62.7801,5.8345,11.1999,11.3587,0.706,0.6919,345613.8
578,2019-11-22,50.2469,65.5337,6.0904,11.6912,11.8569,0.6763,0.6628,360772.3
579,2019-11-21,51.8514,67.6263,6.2849,12.0645,12.2355,0.6554,0.6423,372292.76
580,2019-11-20,52.5945,68.5956,6.375,12.2374,12.4109,0.6461,0.6332,377628.552
581,2019-11-19,53.5235,69.8071,6.4876,12.4535,12.6301,0.6349,0.6222,384298.292
582,2019-11-18,51.8683,67.6484,6.287,12.0684,12.2395,0.6552,0.6421,372414.028
583,2019-11-15,49.9935,65.2032,6.0597,11.6322,11.7971,0.6798,0.6662,358953.28
584,2019-11-14,51.2265,66.8113,6.2092,11.9191,12.0881,0.6634,0.6501,367805.844
585,2019-11-13,52.2736,68.177,6.3361,12.1627,12.3352,0.6501,0.6371,375324.46
586,2019-11-12,48.3383,63.0445,5.8591,11.2471,11.4065,0.703,0.689,347069.016
587,2019-11-11,52.3919,68.3312,6.3504,12.1902,12.3631,0.6486,0.6357,376173.336
588,2019-11-08,54.0639,70.512,6.5531,12.5793,12.7576,0.6286,0.616,388178.868
589,2019-11-07,54.0302,70.468,6.549,12.5714,12.7496,0.629,0.6164,387936.332
590,2019-11-06,51.3785,67.0095,6.2276,11.9545,12.1239,0.6614,0.6482,368897.256
591,2019-11-05,51.8514,67.6263,6.2849,12.0645,12.2355,0.6554,0.6423,372292.76
592,2019-11-04,52.7972,68.8599,6.3996,12.2846,12.4587,0.6437,0.6308,379083.768
593,2019-11-01,51.9021,67.6924,6.2911,12.0763,12.2475,0.6548,0.6417,372656.564
594,2019-10-31,53.5235,69.8071,6.4876,12.4535,12.6301,0.6349,0.6222,384298.292
595,2019-10-30,56.7494,74.0145,6.8786,13.2041,13.3913,0.5988,0.5869,407460.48
596,2019-10-29,54.5537,71.1508,6.6125,12.6933,12.8732,0.6229,0.6105,391695.64
597,2019-10-28,54.6551,71.283,6.6248,12.7168,12.8971,0.6218,0.6093,392423.248
598,2019-10-25,49.6895,51.1262,5.8916,11.5615,11.3588,0.6839,0.6702,356770.456
599,2019-10-24,51.2771,52.7598,6.0798,11.9309,11.7217,0.6627,0.6495,368169.648
600,2019-10-23,50.534,51.9951,5.9917,11.758,11.5518,0.6725,0.659,362833.856
601,2019-10-22,51.0407,52.5165,6.0518,11.8759,11.6677,0.6658,0.6525,366471.896
602,2019-10-21,49.8077,51.2479,5.9056,11.589,11.3858,0.6823,0.6686,357619.332
603,2019-10-18,50.3989,51.8561,5.9757,11.7265,11.5209,0.6743,0.6608,361863.712
604,2019-10-17,51.3447,52.8293,6.0878,11.9466,11.7371,0.6619,0.6486,368654.72
605,2019-10-16,51.6487,53.1421,6.1239,12.0173,11.8066,0.658,0.6448,370837.544
606,2019-10-15,51.5136,53.0031,6.1079,11.9859,11.7758,0.6597,0.6465,369867.4
607,2019-10-14,53.8613,55.4186,6.3862,12.5321,12.3124,0.6309,0.6183,386723.652
608,2019-10-11,52.8648,54.3933,6.2681,12.3003,12.0846,0.6428,0.63,379568.84
609,2019-10-10,53.2532,54.793,6.3141,12.3907,12.1734,0.6381,0.6254,382358.004
610,2019-10-09,53.2026,54.7409,6.3081,12.3789,12.1618,0.6388,0.626,381994.2
611,2019-10-08,53.1012,54.6366,6.2961,12.3553,12.1387,0.64,0.6272,381266.592
612,2019-09-30,54.8071,56.3918,6.4984,12.7522,12.5286,0.6201,0.6077,393514.66
613,2019-09-27,54.8915,56.4787,6.5084,12.7719,12.5479,0.6191,0.6067,394121.0
614,2019-09-26,50.8887,52.3601,6.0338,11.8405,11.6329,0.6678,0.6544,365380.484
615,2019-09-25,56.2934,57.921,6.6746,13.098,12.8684,0.6037,0.5916,404186.244
616,2019-09-24,60.0936,61.8311,7.1252,13.9822,13.7371,0.5655,0.5542,431471.544
617,2019-09-23,57.1041,58.7552,6.7707,13.2867,13.0537,0.5951,0.5832,410007.108
618,2019-09-20,54.7226,56.3049,6.4883,12.7326,12.5093,0.621,0.6086,392908.32
619,2019-09-19,55.5671,57.1738,6.5885,12.9291,12.7024,0.6116,0.5993,398971.72
620,2019-09-18,55.3138,56.9131,6.5584,12.8701,12.6445,0.6144,0.6021,397152.7
621,2019-09-17,57.8979,59.572,6.8648,13.4714,13.2352,0.587,0.5752,415706.704
622,2019-09-16,62.323,64.125,7.3895,14.501,14.2467,0.5453,0.5344,447478.92
623,2019-09-12,58.4384,60.1281,6.9289,13.5971,13.3587,0.5815,0.5699,419587.28
624,2019-09-11,58.2695,59.9543,6.9089,13.5578,13.3201,0.5832,0.5715,418374.6
625,2019-09-10,60.7523,62.5088,7.2033,14.1355,13.8877,0.5594,0.5482,436200.996
626,2019-09-09,55.2293,56.8262,6.5484,12.8505,12.6252,0.6153,0.603,396546.36
627,2019-09-06,51.294,52.7771,6.0818,11.9348,11.7256,0.6625,0.6493,368290.916
628,2019-09-05,50.7705,52.2384,6.0197,11.813,11.6059,0.6694,0.656,364531.608
629,2019-09-04,50.6353,52.0994,6.0037,11.7815,11.575,0.6711,0.6577,363561.464
630,2019-09-03,51.6656,53.1595,6.1259,12.0213,11.8105,0.6578,0.6446,370958.812
631,2019-09-02,48.4397,49.8402,5.7434,11.2707,11.0731,0.7016,0.6875,347796.624
632,2019-08-30,44.8928,46.1909,5.3228,10.4454,10.2623,0.757,0.7418,322330.344
633,2019-08-29,46.4129,47.7549,5.5031,10.7991,10.6098,0.7322,0.7176,333244.464
634,2019-08-28,45.9062,47.2335,5.443,10.6812,10.4939,0.7403,0.7255,329606.424
635,2019-08-27,44.5719,45.8607,5.2848,10.3707,10.1889,0.7624,0.7472,320026.252
636,2019-08-26,43.7612,45.0265,5.1887,10.1821,10.0036,0.7766,0.761,314205.388
637,2019-08-23,43.1701,45.363,5.2005,10.0446,9.9953,0.7872,0.7715,309961.008
638,2019-08-22,43.8963,46.1261,5.288,10.2136,10.1635,0.7742,0.7587,315175.532
639,2019-08-21,43.4065,45.6115,5.229,10.0996,10.0501,0.7829,0.7672,311658.76
640,2019-08-20,43.5754,45.7889,5.2493,10.1389,10.0892,0.7799,0.7643,312871.44
641,2019-08-19,42.6127,44.7773,5.1333,9.9149,9.8663,0.7975,0.7815,305959.164
642,2019-08-16,38.745,40.7131,4.6674,9.015,8.9707,0.8771,0.8596,278188.792
643,2019-08-15,39.2517,41.2455,4.7284,9.1329,9.0881,0.8658,0.8485,281826.832
644,2019-08-14,38.9477,40.9261,4.6918,9.0621,9.0177,0.8725,0.8551,279644.008
645,2019-08-13,38.6605,40.6244,4.6572,8.9953,8.9512,0.879,0.8614,277582.452
646,2019-08-12,38.8294,40.8018,4.6776,9.0346,8.9903,0.8752,0.8577,278795.132
647,2019-08-09,38.8294,40.8018,4.6776,9.0346,8.9903,0.8752,0.8577,278795.132
648,2019-08-08,39.4712,41.4763,4.7549,9.1839,9.1389,0.861,0.8437,283403.316
649,2019-08-07,39.4037,41.4053,4.7468,9.1682,9.1233,0.8624,0.8452,282918.244
650,2019-08-06,39.0152,40.9971,4.7,9.0778,9.0333,0.871,0.8536,280129.08
651,2019-08-05,40.2651,42.3104,4.8505,9.3687,9.3227,0.844,0.8271,289102.912
652,2019-08-02,40.9744,43.0558,4.936,9.5337,9.4869,0.8294,0.8128,294196.168
653,2019-08-01,42.0216,44.1561,5.0621,9.7773,9.7294,0.8087,0.7925,301714.784
654,2019-07-31,42.9505,45.1323,5.174,9.9935,9.9445,0.7912,0.7754,308384.524
655,2019-07-30,43.6092,45.8244,5.2534,10.1468,10.097,0.7793,0.7637,313113.976
656,2019-07-29,43.6937,45.9132,5.2635,10.1664,10.1165,0.7778,0.7622,313720.316
657,2019-07-26,44.3017,46.5521,5.3368,10.3079,10.2573,0.7671,0.7517,318085.964
658,2019-07-25,44.6564,46.9248,5.3795,10.3904,10.3394,0.761,0.7458,320632.592
659,2019-07-24,44.3861,46.6408,5.347,10.3275,10.2769,0.7656,0.7503,318692.304
660,2019-07-23,42.8999,45.079,5.1679,9.9817,9.9327,0.7922,0.7763,308020.72
661,2019-07-22,42.5621,44.7241,5.1272,9.9031,9.8545,0.7984,0.7825,305595.36
662,2019-07-19,45.0786,47.3685,5.4304,10.4886,10.4372,0.7539,0.7388,323664.292
663,2019-07-18,44.9266,47.2087,5.4121,10.4533,10.402,0.7564,0.7413,322572.88
664,2019-07-17,45.0448,47.333,5.4263,10.4808,10.4294,0.7544,0.7393,323421.756
665,2019-07-16,43.7106,45.9309,5.2656,10.1703,10.1204,0.7775,0.7619,313841.584
666,2019-07-15,44.6226,46.8893,5.3754,10.3825,10.3316,0.7616,0.7463,320390.056
667,2019-07-12,43.7274,45.9487,5.2676,10.1743,10.1244,0.7772,0.7616,313962.852
668,2019-07-11,43.5754,45.7889,5.2493,10.1389,10.0892,0.7799,0.7643,312871.44
669,2019-07-10,44.0652,46.3036,5.3083,10.2529,10.2026,0.7712,0.7558,316388.212
670,2019-07-09,43.8457,46.0729,5.2819,10.2018,10.1517,0.7751,0.7596,314811.728
671,2019-07-08,42.5789,44.7418,5.1293,9.907,9.8584,0.7981,0.7822,305716.628
672,2019-07-05,45.1969,47.4927,5.4446,10.5162,10.4646,0.7519,0.7369,324513.168
673,2019-07-04,45.1462,47.4395,5.4385,10.5044,10.4528,0.7527,0.7377,324149.364
674,2019-07-03,45.4502,47.7589,5.4751,10.5751,10.5232,0.7477,0.7328,326332.188
675,2019-07-02,47.0041,49.3917,5.6623,10.9366,10.883,0.723,0.7085,337488.844
676,2019-07-01,47.9668,50.4033,5.7783,11.1606,11.1059,0.7085,0.6943,344401.12
677,2019-06-28,46.4129,48.7705,5.5911,10.7991,10.7461,0.7322,0.7176,333244.464
678,2019-06-27,46.0751,48.4156,5.5504,10.7205,10.6679,0.7376,0.7228,330819.104
679,2019-06-26,45.9907,48.3268,5.5403,10.7009,10.6484,0.7389,0.7241,330212.764
680,2019-06-25,46.092,48.4333,5.5525,10.7244,10.6718,0.7373,0.7225,330940.372
681,2019-06-24,46.6156,48.9835,5.6155,10.8463,10.7931,0.729,0.7144,334699.68
682,2019-06-21,48.3046,50.7583,5.819,11.2392,11.1841,0.7035,0.6895,346826.48
683,2019-06-20,44.7239,46.9958,5.3877,10.4061,10.3551,0.7598,0.7446,321117.664
684,2019-06-19,43.4065,45.6115,5.229,10.0996,10.0501,0.7829,0.7672,311658.76
685,2019-06-18,42.5621,44.7241,5.1272,9.9031,9.8545,0.7984,0.7825,305595.36
686,2019-06-17,43.4065,45.6115,5.229,10.0996,10.0501,0.7829,0.7672,311658.76
687,2019-06-14,43.7443,45.9664,5.2696,10.1782,10.1283,0.7769,1.5382,314084.12
688,2019-06-13,44.5382,46.8005,5.3653,10.3629,10.3121,0.763,1.5108,319783.716
689,2019-06-12,42.2918,44.4401,5.0947,9.8402,9.792,0.8035,1.591,303655.072
690,2019-06-11,42.2243,44.3691,5.0865,9.8245,9.7763,0.8048,1.5936,303170.0
691,2019-06-10,39.7753,41.7957,4.7915,9.2547,9.2093,0.8544,1.6917,285586.14
692,2019-06-06,38.1201,40.0564,4.5921,8.8696,8.8261,0.8915,1.7651,273701.876
693,2019-06-05,38.593,40.5534,4.6491,8.9796,8.9356,0.8806,1.7435,277097.38
694,2019-06-04,38.0018,39.9322,4.5779,8.8421,8.7987,0.8943,1.7706,272853.0
695,2019-06-03,37.1742,39.0626,4.4782,8.6495,8.6071,0.9142,1.81,266910.868
696,2019-05-31,38.6099,40.5711,4.6511,8.9835,8.9395,0.8802,1.7427,277218.648
697,2019-05-30,40.0117,42.0442,4.82,9.3097,9.264,0.8493,1.6817,287283.892
698,2019-05-29,41.7128,43.8317,4.8311,9.7055,9.6579,0.8147,0.8147,299497.8
699,2019-05-28,41.7842,43.9067,4.8394,9.7221,9.6744,0.8133,0.8133,300010.2
700,2019-05-27,42.6643,44.8316,4.9413,9.9269,9.8782,0.7965,0.7965,306329.8
701,2019-05-24,40.2617,42.3069,4.663,9.3679,9.3219,0.8441,0.8441,289079.0
702,2019-05-23,40.2617,42.3069,4.663,9.3679,9.3219,0.8441,0.8441,289079.0
703,2019-05-22,42.0577,44.1941,4.8711,9.7858,9.7378,0.808,0.808,301974.4
704,2019-05-21,41.5106,43.6192,4.8077,9.6585,9.6111,0.8187,0.8187,298046.0
705,2019-05-20,42.2956,44.4441,4.8986,9.8411,9.7928,0.8035,0.8035,303682.4
706,2019-05-17,39.4886,41.4945,4.5735,9.188,9.1429,0.8606,0.8606,283528.0
707,2019-05-16,42.0934,44.2316,4.8752,9.7941,9.746,0.8073,0.8073,302230.6
708,2019-05-15,42.8071,44.9815,4.9578,9.9601,9.9113,0.7939,0.7939,307354.6
709,2019-05-14,42.5454,44.7066,4.9275,9.8992,9.8507,0.7988,0.7988,305475.8
710,2019-05-13,42.141,44.2816,4.8807,9.8051,9.757,0.8064,0.8064,302572.2
711,2019-05-10,43.604,45.8189,5.0501,10.1455,10.0958,0.7794,0.7794,313076.4
712,2019-05-09,41.1538,43.2443,4.7664,9.5754,9.5285,0.8258,0.8258,295484.0
713,2019-05-08,41.8793,44.0067,4.8504,9.7443,9.6965,0.8115,0.8115,300693.4
714,2019-05-07,40.571,42.6319,4.6989,9.4398,9.3935,0.8376,0.8376,291299.4
715,2019-05-06,40.5472,42.6069,4.6961,9.4343,9.388,0.8381,0.8381,291128.6
716,2019-04-30,45.0313,47.3187,5.2154,10.4776,10.4262,0.7547,0.7547,323324.4
717,2019-04-29,45.3049,47.6062,5.2471,10.5413,10.4896,0.7501,0.7501,325288.6
718,2019-04-26,45.9352,48.2686,5.3201,10.688,10.6355,0.7398,0.7398,329814.8
719,2019-04-25,47.3744,49.7809,5.4868,11.0228,10.9688,0.7173,0.7173,340148.2
720,2019-04-24,50.4193,52.9805,5.8395,11.7313,11.6737,0.674,0.674,362010.6
721,2019-04-23,48.9564,51.4432,5.67,11.3909,11.335,0.6942,0.6942,351506.4
722,2019-04-22,51.5374,54.1553,5.969,11.9914,11.9326,0.6594,0.6594,370038.2
723,2019-04-19,58.5255,58.0857,7.3254,15.1338,13.6054,0.5935,0.5935,411115.6
724,2019-04-18,57.407,56.9756,7.1854,14.8446,13.3454,0.6051,0.6051,403258.8
725,2019-04-17,59.2306,58.7855,7.4137,15.3162,13.7693,0.5864,0.5864,416068.8
726,2019-04-16,60.5071,60.0525,7.5734,15.6462,14.0661,0.5741,0.5741,425035.8
727,2019-04-15,62.2943,61.8262,7.7971,16.1084,14.4815,0.5576,0.5576,437589.6
728,2019-04-12,61.8931,61.428,7.7469,16.0046,14.3883,0.5612,0.5612,434771.4
729,2019-04-11,56.2642,55.8414,7.0424,14.5491,13.0797,0.6174,0.6174,395231.2
730,2019-04-10,57.2125,56.7826,7.1611,14.7943,13.3002,0.6071,0.6071,401892.4
731,2019-04-09,57.6866,57.2532,7.2204,14.9169,13.4104,0.6021,0.6021,405223.0
732,2019-04-08,57.7839,57.3497,7.2326,14.9421,13.433,0.6011,0.6011,405906.2
733,2019-04-04,60.8354,60.3783,7.6145,15.7311,14.1424,0.571,0.571,427341.6
734,2019-04-03,61.1272,60.6678,7.6511,15.8066,14.2102,0.5682,0.5682,429391.2
735,2019-04-02,61.8809,61.4159,7.7454,16.0015,14.3855,0.5613,0.5613,434686.0
736,2019-04-01,56.3007,55.8776,7.0469,14.5585,13.0882,0.617,0.617,395487.4
737,2019-03-29,51.1825,50.7979,6.4063,13.235,11.8984,0.6787,0.6787,359534.0
738,2019-03-28,50.526,50.1463,6.3241,13.0653,11.7458,0.6875,0.6875,354922.4
739,2019-03-27,50.7934,50.4117,6.3576,13.1344,11.8079,0.6839,0.6839,356801.2
740,2019-03-26,46.745,46.3938,5.8509,12.0876,10.8668,0.7431,0.7431,328363.0
741,2019-03-25,44.1312,43.7996,5.5237,11.4117,10.2592,0.7871,0.7871,310002.0
742,2019-03-22,41.8213,41.507,5.2346,10.8144,9.7222,0.8306,0.8306,293776.0
743,2019-03-21,42.9155,42.593,5.3716,11.0973,9.9766,0.8094,0.8094,301462.0
744,2019-03-20,42.7331,42.412,5.3487,11.0501,9.9342,0.8128,0.8128,300181.0
745,2019-03-19,43.268,42.9429,5.4157,11.1885,10.0585,0.8028,0.8028,303938.6
746,2019-03-18,41.5174,41.2054,5.1966,10.7358,9.6515,0.8366,0.8366,291641.0
747,2019-03-15,40.0949,39.7937,5.0185,10.368,9.3209,0.8663,0.8663,281649.2
748,2019-03-14,40.9824,40.6745,5.1296,10.5974,9.5272,0.8476,0.8476,287883.4
749,2019-03-13,45.5414,45.1992,5.7002,11.7763,10.587,0.7627,0.7627,319908.4
750,2019-03-12,46.125,45.7784,5.7733,11.9272,10.7227,0.7531,0.7531,324007.6
751,2019-03-11,42.7939,42.4723,5.3563,11.0659,9.9483,0.8117,0.8117,300608.0
752,2019-03-08,39.5479,39.2507,4.9501,10.2265,9.1937,0.8783,0.8783,277806.2
753,2019-03-07,41.1891,40.8796,5.1555,10.6509,9.5752,0.8433,0.8433,289335.2
754,2019-03-06,41.2013,40.8917,5.157,10.654,9.5781,0.8431,0.8431,289420.6
755,2019-03-05,40.5691,40.2642,5.0779,10.4906,9.4311,0.8562,0.8562,284979.8
756,2019-03-04,39.2318,38.937,4.9105,10.1448,9.1202,0.8854,0.8854,275585.8
757,2019-03-01,37.8823,37.5976,4.7416,9.7958,8.8065,0.9169,0.9169,266106.4
758,2019-02-28,37.0799,36.8013,4.6412,9.5883,8.62,0.9368,0.9368,260470.0
759,2019-02-27,37.4446,37.1633,4.6868,9.6826,8.7048,0.9276,0.9276,263032.0
760,2019-02-26,38.782,38.4905,4.8542,10.0284,9.0156,0.8957,0.8957,272426.0
761,2019-02-25,40.7028,40.397,5.0946,10.5251,9.4622,0.8534,0.8534,285919.2
762,2019-02-22,39.9855,39.6851,5.0048,10.3397,9.2954,0.8687,0.8687,280880.6
763,2019-02-21,36.3505,36.0773,4.5499,9.3997,8.4504,0.9556,0.9556,255346.0
764,2019-02-20,34.7092,34.4484,4.3444,8.9753,8.0689,1.0008,1.0008,243817.0
765,2019-02-19,34.5026,34.2433,4.3186,8.9218,8.0208,1.0067,1.0067,242365.2
766,2019-02-18,33.1774,32.9281,4.1527,8.5792,7.7128,1.047,1.047,233056.6
767,2019-02-15,32.2291,31.987,4.034,8.334,7.4923,1.0778,1.0778,226395.4
768,2019-02-14,31.5119,31.2751,3.9442,8.1485,7.3256,1.1023,1.1023,221356.8
769,2019-02-13,29.6761,29.4531,3.7144,7.6738,6.8988,1.1705,1.1705,208461.4
770,2019-02-12,29.2627,29.0429,3.6627,7.5669,6.8027,1.187,1.187,205557.8
771,2019-02-11,28.8372,28.6205,3.6094,7.4569,6.7038,1.2045,1.2045,202568.8
772,2019-02-01,28.047,27.8363,3.5105,7.2525,6.5201,1.2385,1.2385,197017.8
773,2019-01-31,27.2082,27.0037,3.4055,7.0356,6.3251,1.2767,1.2767,191125.2
774,2019-01-30,27.3662,27.1606,3.4253,7.0765,6.3618,1.2693,1.2693,192235.4
775,2019-01-29,28.9588,28.7412,3.6247,7.4883,6.7321,1.1995,1.1995,203422.8
776,2019-01-28,29.8463,29.622,3.7357,7.7178,6.9384,1.1638,1.1638,209657.0
777,2019-01-25,30.0287,29.803,3.7586,7.765,6.9808,1.1567,1.1567,210938.0
778,2019-01-24,30.6365,30.4063,3.8347,7.9221,7.1221,1.1338,1.1338,215208.0
779,2019-01-23,30.3326,30.1047,3.7966,7.8436,7.0514,1.1451,1.1451,213073.0
780,2019-01-22,30.6244,30.3942,3.8331,7.919,7.1192,1.1342,1.1342,215122.6
781,2019-01-21,29.7977,29.5738,3.7297,7.7052,6.9271,1.1657,1.1657,209315.4
782,2019-01-18,29.7369,29.5134,3.7221,7.6895,6.9129,1.1681,1.1681,208888.4
783,2019-01-17,29.591,29.3686,3.7038,7.6518,6.879,1.1738,1.1738,207863.6
784,2019-01-16,30.3934,30.165,3.8042,7.8593,7.0655,1.1429,1.1429,213500.0
785,2019-01-15,29.5059,29.2842,3.6931,7.6298,6.8592,1.1772,1.1772,207265.8
786,2019-01-14,29.0318,28.8136,3.6338,7.5072,6.749,1.1965,1.1965,203935.2
787,2019-01-11,29.7855,29.5617,3.7281,7.7021,6.9242,1.1662,1.1662,209230.0
788,2019-01-10,28.9588,28.7412,3.6247,7.4883,6.7321,1.1995,1.1995,203422.8
789,2019-01-09,29.1169,28.8981,3.6444,7.5292,6.7688,1.193,1.193,204533.0
790,2019-01-08,29.1898,28.9705,3.6536,7.548,6.7858,1.19,1.19,205045.4
791,2019-01-07,29.0682,28.8498,3.6384,7.5166,6.7575,1.195,1.195,204191.4
792,2019-01-04,28.74,28.524,3.5973,7.4317,6.6812,1.2086,1.2086,201885.6
793,2019-01-03,27.8039,27.5949,3.4801,7.1897,6.4636,1.2493,1.2493,195309.8
794,2019-01-02,28.0105,27.8001,3.506,7.2431,6.5116,1.2401,1.2401,196761.6
795,2018-12-28,27.7674,27.5587,3.4755,7.1802,6.4551,,1.2509,195053.6
796,2018-12-27,28.3996,28.1862,3.5547,7.3437,6.602,,1.2231,199494.4
797,2018-12-26,28.8737,28.6567,3.614,7.4663,6.7123,,1.203,202825.0
798,2018-12-25,28.4117,28.1982,3.5562,7.3468,6.6049,,1.2226,199579.8
799,2018-12-24,28.4604,28.2465,3.5623,7.3594,6.6162,,1.2205,199921.4
800,2018-12-21,27.816,27.607,3.4816,7.1928,6.4664,,1.2488,195395.2
801,2018-12-20,27.8403,27.6311,3.4847,7.1991,6.472,,1.2477,195566.0
802,2018-12-19,27.658,27.4501,3.4618,7.1519,6.4296,,1.2559,194285.0
803,2018-12-18,27.9619,27.7518,3.4999,7.2305,6.5003,,1.2422,196420.0
804,2018-12-17,27.9619,27.7518,3.4999,7.2305,6.5003,,1.2422,196420.0
805,2018-12-14,28.509,28.2948,3.5684,7.372,6.6275,,1.2184,200263.0
806,2018-12-13,29.6032,29.3807,3.7053,7.6549,6.8818,,1.1734,207949.0
807,2018-12-12,28.9102,28.6929,3.6186,7.4757,6.7208,,1.2015,203081.2
808,2018-12-11,29.1533,28.9343,3.649,7.5386,6.7773,,1.1915,204789.2
809,2018-12-10,28.8008,28.5843,3.6049,7.4474,6.6953,,1.2061,202312.6
810,2018-12-07,29.2992,29.0791,3.6673,7.5763,6.8112,,1.1855,205814.0
811,2018-12-06,29.6518,29.429,3.7114,7.6675,6.8931,,1.1714,208290.6
812,2018-12-05,29.8828,29.6582,3.7403,7.7272,6.9468,,1.1624,209913.2
813,2018-12-04,29.4208,29.1997,3.6825,7.6078,6.8395,,1.1806,206668.0
814,2018-12-03,29.36,29.1394,3.6749,7.5921,6.8253,,1.1831,206241.0
815,2018-11-30,28.1929,27.981,3.5288,7.2903,6.554,,1.2321,198042.6
816,2018-11-29,27.2811,27.0761,3.4147,7.0545,6.342,,1.2732,191637.6
817,2018-11-28,27.9254,27.7156,3.4953,7.2211,6.4918,,1.2439,196163.8
818,2018-11-27,27.5972,27.3898,3.4542,7.1362,6.4155,,1.2587,193858.0
819,2018-11-26,27.2446,27.0399,3.4101,7.0451,6.3336,,1.2749,191381.4
820,2018-11-23,27.2325,27.0278,3.4086,7.0419,6.3307,,1.2755,191296.0
821,2018-11-22,29.8341,29.61,3.7342,7.7147,6.9355,,1.1643,209571.6
822,2018-11-21,29.7855,29.5617,3.7281,7.7021,6.9242,,1.1662,209230.0
823,2018-11-20,29.6275,29.4048,3.7084,7.6612,6.8875,,1.1724,208119.8
824,2018-11-19,30.5757,30.346,3.827,7.9064,7.1079,,1.136,214781.0
825,2018-11-16,30.904,30.6718,3.8681,7.9913,7.1843,,1.124,217086.8
826,2018-11-15,30.3691,30.1409,3.8012,7.853,7.0599,,1.1438,213329.2
827,2018-11-14,28.971,28.7533,3.6262,7.4915,6.7349,,1.199,203508.2
828,2018-11-13,28.6306,28.4154,3.5836,7.4034,6.6557,,1.2132,201117.0
829,2018-11-12,28.3266,28.1138,3.5455,7.3248,6.5851,,1.2262,198982.0
830,2018-11-09,27.0744,26.871,3.3888,7.001,6.294,,1.283,190185.8
831,2018-11-08,27.2568,27.052,3.4116,7.0482,6.3364,,1.2744,191466.8
832,2018-11-07,27.3662,27.1606,3.4253,7.0765,6.3618,,1.2693,192235.4
833,2018-11-06,27.3419,27.1364,3.4223,7.0702,6.3562,,1.2704,192064.6
834,2018-11-05,27.8768,27.6673,3.4892,7.2085,6.4805,,1.246,195822.2
835,2018-11-02,28.1443,27.9328,3.5227,7.2777,6.5427,,1.2342,197701.0
836,2018-11-01,27.3054,27.1002,3.4177,7.0608,6.3477,,1.2721,191808.4
837,2018-10-31,27.1231,26.9192,3.3949,7.0136,6.3053,,1.2807,190527.4
838,2018-10-30,26.7948,26.5935,3.3538,6.9287,6.229,,1.2963,188221.6
839,2018-10-29,26.6003,26.4004,3.3295,6.8784,6.1838,,1.3058,186855.2
840,2018-10-26,27.2203,27.0158,3.4071,7.0388,6.3279,,1.2761,191210.6
841,2018-10-25,27.2446,26.9644,3.4194,7.0451,6.6241,,1.2749,191381.4
842,2018-10-24,27.7066,27.4217,3.4774,7.1645,6.7365,,1.2537,194626.6
843,2018-10-23,27.7188,27.4337,3.4789,7.1677,6.7394,,1.2531,194712.0
844,2018-10-22,28.4482,28.1557,3.5705,7.3563,6.9168,,1.221,199836.0
845,2018-10-19,27.2203,26.9404,3.4164,7.0388,6.6182,,1.2761,191210.6
846,2018-10-18,25.7736,25.5085,3.2348,6.6647,6.2665,,1.3477,181048.0
847,2018-10-17,26.272,26.0019,3.2974,6.7936,6.3877,,1.3221,184549.4
848,2018-10-16,25.3238,25.0633,3.1783,6.5483,6.1571,,1.3716,177888.2
849,2018-10-15,25.6155,25.3521,3.215,6.6238,6.2281,,1.356,179937.8
850,2018-10-12,25.4818,25.2198,3.1982,6.5892,6.1955,,1.3631,178998.4
851,2018-10-11,25.4575,25.1957,3.1951,6.5829,6.1896,,1.3644,178827.6
852,2018-10-10,28.278,27.9872,3.5491,7.3123,6.8754,,1.2284,198640.4
853,2018-10-09,27.9741,27.6864,3.511,7.2337,6.8015,,1.2417,196505.4
854,2018-10-08,28.0105,27.7225,3.5155,7.2431,6.8104,,1.2401,196761.6
855,2018-09-28,29.6883,29.3829,3.7261,7.6769,7.2183,,1.17,208546.8
856,2018-09-27,29.6639,29.3589,3.7231,7.6707,7.2124,,1.17,208376.0
857,2018-09-26,31.0377,30.7185,3.8955,8.0259,7.5464,,1.12,218026.2
858,2018-09-25,31.4997,31.1758,3.9535,8.1454,7.6587,,1.1,221271.4
859,2018-09-21,31.3781,31.0554,3.9382,8.1139,7.6291,,1.11,220417.4
