,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
724,2019-04-04,18.5807,14.4388,1.4338,2.3051,1.8062,1.9802,1.9802,1567343.8297
725,2019-04-03,18.3967,14.2959,1.4196,2.2823,1.7883,2.0,2.0,1551825.574
726,2019-04-02,18.1759,14.1243,1.4025,2.2549,1.7669,2.0243,2.0243,1533203.6671
727,2019-04-01,18.3967,14.2959,1.4196,2.2823,1.7883,2.0,2.0,1551825.574
728,2019-03-29,17.7344,13.7812,1.3685,2.2001,1.7239,2.0747,2.0747,1495959.8533
729,2019-03-28,17.5505,13.6383,1.3543,2.1773,1.7061,2.0964,2.0964,1480441.5976
730,2019-03-27,17.0354,13.238,1.3145,2.1134,1.656,2.1598,2.1598,1436990.4815
731,2019-03-26,17.2009,13.3666,1.3273,2.1339,1.6721,2.139,2.139,1450956.9117
732,2019-03-25,17.1825,13.3523,1.3259,2.1316,1.6703,2.1413,2.1413,1449405.0861
733,2019-03-22,17.6792,13.7383,1.3642,2.1933,1.7186,2.0812,2.0812,1491304.3766
734,2019-03-21,17.5321,13.624,1.3528,2.175,1.7043,2.0986,2.0986,1478889.772
735,2019-03-20,17.4769,13.5811,1.3486,2.1682,1.6989,2.1053,2.1053,1474234.2953
736,2019-03-19,17.9,13.9099,1.3812,2.2206,1.74,2.0555,2.0555,1509926.2835
737,2019-03-18,17.4953,13.5954,1.35,2.1704,1.7007,2.103,2.103,1475786.1209
738,2019-03-15,17.2745,13.4238,1.333,2.143,1.6792,2.1299,2.1299,1457164.214
739,2019-03-14,16.9618,13.1808,1.3088,2.1042,1.6488,2.1692,2.1692,1430783.1792
740,2019-03-13,17.1273,13.3095,1.3216,2.1248,1.6649,2.1482,2.1482,1444749.6094
741,2019-03-12,17.6424,13.7097,1.3614,2.1887,1.715,2.0855,2.0855,1488200.7255
742,2019-03-11,17.4953,13.5954,1.35,2.1704,1.7007,2.103,2.103,1475786.1209
743,2019-03-08,16.649,12.9378,1.2847,2.0655,1.6184,2.2099,2.2099,1404402.1445
744,2019-03-07,17.5873,13.6668,1.3571,2.1818,1.7096,2.0921,2.0921,1483545.2487
745,2019-03-06,17.6976,13.7526,1.3656,2.1955,1.7204,2.079,2.079,1492856.2022
746,2019-03-05,17.6057,13.6811,1.3585,2.1841,1.7114,2.0899,2.0899,1485097.0743
747,2019-03-04,17.1825,13.3523,1.3259,2.1316,1.6703,2.1413,2.1413,1449405.0861
748,2019-03-01,17.2009,13.3666,1.3273,2.1339,1.6721,2.139,2.139,1450956.9117
749,2019-02-28,16.9802,13.1951,1.3103,2.1065,1.6506,2.1668,2.1668,1432335.0048
750,2019-02-27,16.9434,13.1665,1.3074,2.102,1.647,2.1716,2.1716,1429231.3537
751,2019-02-26,17.1273,13.3095,1.3216,2.1248,1.6649,2.1482,2.1482,1444749.6094
752,2019-02-25,16.7778,13.0378,1.2946,2.0814,1.631,2.193,2.193,1415264.9235
753,2019-02-22,16.1339,12.5375,1.245,2.0015,1.5684,2.2805,2.2805,1360951.0284
754,2019-02-21,16.2259,12.609,1.2521,2.013,1.5773,2.2676,2.2676,1368710.1563
755,2019-02-20,15.9683,12.4088,1.2322,1.981,1.5523,2.3041,2.3041,1346984.5982
756,2019-02-19,16.0787,12.4946,1.2407,1.9947,1.563,2.2883,2.2883,1356295.5517
757,2019-02-18,16.2259,12.609,1.2521,2.013,1.5773,2.2676,2.2676,1368710.1563
758,2019-02-15,15.6924,12.1944,1.2109,1.9468,1.5254,2.3447,2.3447,1323707.2146
759,2019-02-14,15.9315,12.3802,1.2293,1.9764,1.5487,2.3095,2.3095,1343880.9471
760,2019-02-13,15.9683,12.4088,1.2322,1.981,1.5523,2.3041,2.3041,1346984.5982
761,2019-02-12,15.8212,12.2944,1.2208,1.9627,1.538,2.3256,2.3256,1334569.9936
762,2019-02-11,15.9132,12.3659,1.2279,1.9742,1.5469,2.3121,2.3121,1342329.1215
763,2019-02-01,15.582,12.1086,1.2024,1.9331,1.5147,2.3613,2.3613,1314396.2612
764,2019-01-31,15.2509,11.8513,1.1768,1.892,1.4825,2.4125,2.4125,1286463.4008
765,2019-01-30,15.2141,11.8227,1.174,1.8874,1.4789,2.4184,2.4184,1283359.7497
766,2019-01-29,15.4716,12.0228,1.1939,1.9194,1.504,2.3781,2.3781,1305085.3077
767,2019-01-28,15.2141,11.8227,1.174,1.8874,1.4789,2.4184,2.4184,1283359.7497
768,2019-01-25,14.9013,11.5797,1.1498,1.8486,1.4485,2.4691,2.4691,1256978.7149
769,2019-01-24,15.2325,11.837,1.1754,1.8897,1.4807,2.4155,2.4155,1284911.5753
770,2019-01-23,15.2141,11.8227,1.174,1.8874,1.4789,2.4184,2.4184,1283359.7497
771,2019-01-22,15.3429,11.9228,1.1839,1.9034,1.4915,2.3981,2.3981,1294222.5287
772,2019-01-21,15.6188,12.1372,1.2052,1.9376,1.5183,2.3557,2.3557,1317499.9123
773,2019-01-18,15.1037,11.7369,1.1655,1.8737,1.4682,2.4361,2.4361,1274048.7963
774,2019-01-17,15.0301,11.6797,1.1598,1.8646,1.4611,2.448,2.448,1267841.494
775,2019-01-16,15.2693,11.8656,1.1782,1.8943,1.4843,2.4096,2.4096,1288015.2264
776,2019-01-15,15.4164,11.9799,1.1896,1.9125,1.4986,2.3866,2.3866,1300429.831
777,2019-01-14,15.6924,12.1944,1.2109,1.9468,1.5254,2.3447,2.3447,1323707.2146
778,2019-01-11,15.7844,12.2659,1.218,1.9582,1.5344,2.331,2.331,1331466.3425
779,2019-01-10,15.766,12.2516,1.2166,1.9559,1.5326,2.3337,2.3337,1329914.5169
780,2019-01-09,15.8212,12.2944,1.2208,1.9627,1.538,2.3256,2.3256,1334569.9936
781,2019-01-08,16.0051,12.4374,1.235,1.9856,1.5558,2.2989,2.2989,1350088.2494
782,2019-01-07,15.9499,12.3945,1.2308,1.9787,1.5505,2.3068,2.3068,1345432.7727
783,2019-01-04,16.0051,12.4374,1.235,1.9856,1.5558,2.2989,2.2989,1350088.2494
784,2019-01-03,15.8396,12.3087,1.2222,1.965,1.5397,2.3229,2.3229,1336121.8192
785,2019-01-02,15.8948,12.3516,1.2265,1.9719,1.5451,2.3148,2.3148,1340777.2959
786,2018-12-28,15.6372,12.1515,1.2066,1.9399,1.5201,2.3529,2.3529,1319051.7379
787,2018-12-27,15.6556,12.1658,1.208,1.9422,1.5219,2.3502,2.3502,1320603.5635
788,2018-12-26,15.5636,12.0943,1.201,1.9308,1.5129,2.3641,2.3641,1312844.4356
789,2018-12-25,15.3429,11.9228,1.1839,1.9034,1.4915,2.3981,2.3981,1294222.5287
790,2018-12-24,15.0669,11.7083,1.1626,1.8692,1.4646,2.442,2.442,1270945.1451
791,2018-12-21,14.6254,11.3652,1.1286,1.8144,1.4217,2.5157,2.5157,1233701.3313
792,2018-12-20,14.331,11.1365,1.1058,1.7779,1.3931,2.5674,2.5674,1208872.1221
793,2018-12-19,14.6438,11.3795,1.13,1.8167,1.4235,2.5126,2.5126,1235253.1569
794,2018-12-18,14.9933,11.6511,1.1569,1.86,1.4575,2.454,2.454,1264737.8428
795,2018-12-17,14.8094,11.5082,1.1427,1.8372,1.4396,2.4845,2.4845,1249219.5871
796,2018-12-14,15.0853,11.7226,1.164,1.8715,1.4664,2.439,2.439,1272496.9707
797,2018-12-13,15.582,12.1086,1.2024,1.9331,1.5147,2.3613,2.3613,1314396.2612
798,2018-12-12,15.6004,12.1229,1.2038,1.9354,1.5165,2.3585,2.3585,1315948.0868
799,2018-12-11,15.7292,12.223,1.2137,1.9513,1.529,2.3392,2.3392,1326810.8658
800,2018-12-10,15.6556,12.1658,1.208,1.9422,1.5219,2.3502,2.3502,1320603.5635
801,2018-12-07,15.582,12.1086,1.2024,1.9331,1.5147,2.3613,2.3613,1314396.2612
802,2018-12-06,15.398,11.9656,1.1882,1.9103,1.4968,2.3895,2.3895,1298878.0054
803,2018-12-05,15.5452,12.08,1.1995,1.9285,1.5111,2.3669,2.3669,1311292.61
804,2018-12-04,15.7844,12.2659,1.218,1.9582,1.5344,2.331,2.331,1331466.3425
805,2018-12-03,15.9867,12.4231,1.2336,1.9833,1.5541,2.3015,2.3015,1348536.4238
806,2018-11-30,15.766,12.2516,1.2166,1.9559,1.5326,2.3337,2.3337,1329914.5169
807,2018-11-29,15.766,12.2516,1.2166,1.9559,1.5326,2.3337,2.3337,1329914.5169
808,2018-11-28,16.8146,13.0664,1.2975,2.086,1.6345,2.1882,2.1882,1418368.5746
809,2018-11-27,15.2877,11.8799,1.1797,1.8966,1.4861,2.4067,2.4067,1289567.052
810,2018-11-26,15.7108,12.2087,1.2123,1.9491,1.5272,2.3419,2.3419,1325259.0402
811,2018-11-23,15.2325,11.837,1.1754,1.8897,1.4807,2.4155,2.4155,1284911.5753
812,2018-11-22,16.6306,12.9235,1.2833,2.0632,1.6166,2.2124,2.2124,1402850.3189
813,2018-11-21,16.2259,12.609,1.2521,2.013,1.5773,2.2676,2.2676,1368710.1563
814,2018-11-20,16.0787,12.4946,1.2407,1.9947,1.563,2.2883,2.2883,1356295.5517
815,2018-11-19,16.4651,12.7948,1.2705,2.0426,1.6006,2.2346,2.2346,1388883.8887
816,2018-11-16,16.3179,12.6804,1.2592,2.0244,1.5862,2.2548,2.2548,1376469.2841
817,2018-11-15,16.3915,12.7376,1.2648,2.0335,1.5934,2.2447,2.2447,1382676.5864
818,2018-11-14,16.2443,12.6233,1.2535,2.0152,1.5791,2.265,2.265,1370261.9818
819,2018-11-13,16.0787,12.4946,1.2407,1.9947,1.563,2.2883,2.2883,1356295.5517
820,2018-11-12,16.0051,12.4374,1.235,1.9856,1.5558,2.2989,2.2989,1350088.2494
821,2018-11-09,14.9933,11.6511,1.1569,1.86,1.4575,2.454,2.454,1264737.8428
822,2018-11-08,15.2693,11.8656,1.1782,1.8943,1.4843,2.4096,2.4096,1288015.2264
823,2018-11-07,15.1589,11.7798,1.1697,1.8806,1.4736,2.4272,2.4272,1278704.273
824,2018-11-06,15.1405,11.7655,1.1683,1.8783,1.4718,2.4301,2.4301,1277152.4474
825,2018-11-05,15.2509,11.8513,1.1768,1.892,1.4825,2.4125,2.4125,1286463.4008
826,2018-11-02,15.2141,11.8227,1.174,1.8874,1.4789,2.4184,2.4184,1283359.7497
827,2018-11-01,14.9013,11.5797,1.1498,1.8486,1.4485,2.4691,2.4691,1256978.7149
828,2018-10-31,14.9013,11.5797,1.1498,1.8486,1.4485,2.4691,2.4691,1256978.7149
829,2018-10-30,14.791,11.4939,1.1413,1.8349,1.4378,2.4876,2.4876,1247667.7615
830,2018-10-29,14.5886,11.3366,1.1257,1.8098,1.4181,2.5221,2.5221,1230597.6802
831,2018-10-26,14.1655,11.0078,1.0931,1.7573,1.377,2.5974,2.5974,1194905.692
832,2018-10-25,14.423,11.208,1.1129,1.7893,1.402,2.551,2.551,1216631.25
833,2018-10-24,14.4966,11.2651,1.1186,1.7984,1.4092,2.5381,2.5381,1222838.5523
834,2018-10-23,14.2942,11.1079,1.103,1.7733,1.3895,2.574,2.574,1205768.471
835,2018-10-22,14.4782,11.2508,1.1172,1.7961,1.4074,2.5413,2.5413,1221286.7267
836,2018-10-19,14.1287,10.9792,1.0902,1.7528,1.3734,2.6042,2.6042,1191802.0408
837,2018-10-18,13.54,10.5218,1.0448,1.6797,1.3162,2.7174,2.7174,1142143.6225
838,2018-10-17,13.7055,10.6504,1.0576,1.7003,1.3323,2.6846,2.6846,1156110.0526
839,2018-10-16,13.5032,10.4932,1.042,1.6752,1.3126,2.7248,2.7248,1139039.9713
840,2018-10-15,13.9079,10.8077,1.0732,1.7254,1.352,2.6455,2.6455,1173180.1339
841,2018-10-12,14.0919,10.9506,1.0874,1.7482,1.3699,2.611,2.611,1188698.3897
842,2018-10-11,15.0117,11.6654,1.1584,1.8623,1.4593,2.451,2.451,1266289.6684
843,2018-10-10,15.3613,11.937,1.1853,1.9057,1.4933,2.3952,2.3952,1295774.3543
844,2018-10-09,15.8212,13.9719,1.259,1.9627,1.6328,2.3256,2.3256,1334569.9936
845,2018-10-08,14.8645,13.1271,1.1829,1.8441,1.5341,2.4752,2.4752,1253875.0638
846,2018-09-28,15.3061,13.517,1.218,1.8988,1.5796,2.4038,2.4038,1291118.8776
847,2018-09-27,15.4716,13.6632,1.2312,1.9194,1.5967,2.3781,2.3781,1305085.3077
848,2018-09-26,15.8948,14.0369,1.2649,1.9719,1.6404,2.3148,2.3148,1340777.2959
849,2018-09-25,15.5084,13.6957,1.2341,1.924,1.6005,2.3725,2.3725,1308188.9589
850,2018-09-21,15.5084,13.6957,1.2341,1.924,1.6005,2.3725,2.3725,1308188.9589
851,2018-09-20,15.582,13.7607,1.24,1.9331,1.6081,2.3613,2.3613,1314396.2612
852,2018-09-19,15.6924,13.8582,1.2488,1.9468,1.6195,2.3447,2.3447,1323707.2146
853,2018-09-18,15.7292,13.8906,1.2517,1.9513,1.6233,2.3392,2.3392,1326810.8658
854,2018-09-17,14.4598,12.7696,1.1507,1.7939,1.4923,2.5445,2.5445,1219734.9012
855,2018-09-14,14.7542,13.0296,1.1741,1.8304,1.5227,2.4938,2.4938,1244564.1103
856,2018-09-13,14.9013,13.1596,1.1858,1.8486,1.5379,2.4691,2.4691,1256978.7149
857,2018-09-12,14.6254,12.9159,1.1639,1.8144,1.5094,2.5157,2.5157,1233701.3313
858,2018-09-11,15.0301,13.2733,1.1961,1.8646,1.5512,2.448,2.448,1267841.494
859,2018-09-10,15.1589,13.387,1.2063,1.8806,1.5645,2.4272,2.4272,1278704.273
860,2018-09-07,14.699,12.9808,1.1697,1.8235,1.517,2.5031,2.5031,1239908.6336
861,2018-09-06,14.9749,13.2245,1.1917,1.8578,1.5455,2.457,2.457,1263186.0172
862,2018-09-05,15.0485,13.2895,1.1975,1.8669,1.5531,2.445,2.445,1269393.3195
863,2018-09-04,15.1773,13.4033,1.2078,1.8829,1.5664,2.4242,2.4242,1280256.0986
864,2018-09-03,15.1957,13.4195,1.2092,1.8852,1.5683,2.4213,2.4213,1281807.9241
865,2018-08-31,14.8829,13.1433,1.1844,1.8464,1.536,2.4722,2.4722,1255426.8894
866,2018-08-30,15.0485,13.2895,1.1975,1.8669,1.5531,2.445,2.445,1269393.3195
867,2018-08-29,14.8829,13.1433,1.1844,1.8464,1.536,2.4722,2.4722,1255426.8894
868,2018-08-28,14.9197,13.1758,1.1873,1.8509,1.5398,2.4661,2.4661,1258530.5405
869,2018-08-27,14.3494,12.6722,1.1419,1.7802,1.4809,2.5641,2.5641,1210423.9477
870,2018-08-24,14.2207,12.5584,1.1317,1.7642,1.4676,2.5873,2.5873,1199561.1687
871,2018-08-23,14.2391,12.5747,1.1331,1.7665,1.4695,2.584,2.584,1201112.9943
872,2018-08-22,13.7055,12.1035,1.0907,1.7003,1.4145,2.6846,2.6846,1156110.0526
873,2018-08-21,14.4966,12.8021,1.1536,1.7984,1.4961,2.5381,2.5381,1222838.5523
874,2018-08-20,14.515,12.8184,1.1551,1.8007,1.498,2.5349,2.5349,1224390.3779
875,2018-08-17,14.8094,13.0783,1.1785,1.8372,1.5284,2.4845,2.4845,1249219.5871
876,2018-08-16,14.8829,13.1433,1.1844,1.8464,1.536,2.4722,2.4722,1255426.8894
877,2018-08-15,14.791,13.0621,1.177,1.8349,1.5265,2.4876,2.4876,1247667.7615
878,2018-08-14,14.9565,13.2083,1.1902,1.8555,1.5436,2.46,2.46,1261634.1917
879,2018-08-13,14.331,12.6559,1.1404,1.7779,1.479,2.5674,2.5674,1208872.1221
880,2018-08-10,14.1471,12.4935,1.1258,1.7551,1.46,2.6008,2.6008,1193353.8664
881,2018-08-09,14.515,12.8184,1.1551,1.8007,1.498,2.5349,2.5349,1224390.3779
882,2018-08-08,14.3126,12.6397,1.139,1.7756,1.4771,2.5707,2.5707,1207320.2966
883,2018-08-07,14.5886,12.8834,1.1609,1.8098,1.5056,2.5221,2.5221,1230597.6802
884,2018-08-06,14.4414,12.7534,1.1492,1.7916,1.4904,2.5478,2.5478,1218183.0756
885,2018-08-03,14.7542,13.0296,1.1741,1.8304,1.5227,2.4938,2.4938,1244564.1103
886,2018-08-02,14.3126,12.6397,1.139,1.7756,1.4771,2.5707,2.5707,1207320.2966
887,2018-08-01,14.4782,12.7859,1.1522,1.7961,1.4942,2.5413,2.5413,1221286.7267
888,2018-07-31,14.4598,12.7696,1.1507,1.7939,1.4923,2.5445,2.5445,1219734.9012
889,2018-07-30,14.4966,12.8021,1.1536,1.7984,1.4961,2.5381,2.5381,1222838.5523
890,2018-07-27,14.423,12.7372,1.1478,1.7893,1.4885,2.551,2.551,1216631.25
891,2018-07-26,14.2942,12.6234,1.1375,1.7733,1.4752,2.574,2.574,1205768.471
892,2018-07-25,14.4966,12.8021,1.1536,1.7984,1.4961,2.5381,2.5381,1222838.5523
893,2018-07-24,14.0735,12.4285,1.1199,1.7459,1.4524,2.6144,2.6144,1187146.5641
894,2018-07-23,13.7791,13.5937,1.1164,1.7094,1.5716,2.6702,2.6702,1162317.3549
895,2018-07-20,13.6504,13.4667,1.106,1.6934,1.5569,2.6954,2.6954,1151454.5759
896,2018-07-19,13.3928,13.2126,1.0851,1.6615,1.5275,2.7473,2.7473,1129729.0179
897,2018-07-18,13.3192,13.14,1.0791,1.6524,1.5191,2.7624,2.7624,1123521.7156
898,2018-07-17,12.9697,12.7952,1.0508,1.609,1.4793,2.8369,2.8369,1094037.0297
899,2018-07-16,13.0433,12.8678,1.0568,1.6181,1.4877,2.8209,2.8209,1100244.332
900,2018-07-13,13.2456,13.0674,1.0732,1.6432,1.5107,2.7778,2.7778,1117314.4133
901,2018-07-12,13.2456,13.0674,1.0732,1.6432,1.5107,2.7778,2.7778,1117314.4133
902,2018-07-11,13.2272,13.0493,1.0717,1.6409,1.5086,2.7816,2.7816,1115762.5877
903,2018-07-10,13.172,12.9948,1.0672,1.6341,1.5023,2.7933,2.7933,1111107.111
904,2018-07-09,13.1904,13.013,1.0687,1.6364,1.5044,2.7894,5.5788,1112658.9366
905,2018-07-06,12.7673,12.5955,1.0344,1.5839,1.4562,2.8818,5.7637,1076966.9484
906,2018-07-05,12.4914,12.3233,1.0121,1.5497,1.4247,2.9455,5.891,1053689.5647
907,2018-07-04,12.9329,12.7589,1.0478,1.6044,1.4751,2.845,5.6899,1090933.3785
908,2018-07-03,13.2456,13.0674,1.0732,1.6432,1.5107,2.7778,5.5556,1117314.4133
909,2018-07-02,13.0433,12.8678,1.0568,1.6181,1.4877,2.8209,5.6417,1100244.332
910,2018-06-29,12.6385,12.4685,1.024,1.5679,1.4415,2.9112,5.8224,1066104.1693
911,2018-06-28,12.7305,12.5592,1.0314,1.5793,1.452,2.8902,5.7803,1073863.2972
912,2018-06-27,13.8895,13.7026,1.1253,1.7231,1.5842,2.649,5.298,1171628.3084
913,2018-06-26,13.8711,13.6845,1.1239,1.7208,1.5821,2.6525,5.305,1170076.4828
914,2018-06-25,14.1103,13.9204,1.1432,1.7505,1.6094,2.6076,5.2151,1190250.2153
915,2018-06-22,14.0551,13.866,1.1388,1.7437,1.6031,2.6178,5.2356,1185594.7385
916,2018-06-21,14.3678,14.1745,1.1641,1.7824,1.6387,2.5608,5.1216,1211975.7733
917,2018-06-20,14.4782,14.2834,1.173,1.7961,1.6513,2.5413,5.0826,1221286.7267
918,2018-06-19,14.2391,14.0475,1.1537,1.7665,1.624,2.584,5.168,1201112.9943
919,2018-06-15,15.2325,15.0275,1.2342,1.8897,1.7373,2.4155,4.8309,1284911.5753
920,2018-06-14,15.7108,15.4994,1.2729,1.9491,1.7919,2.3419,4.6838,1325259.0402
921,2018-06-13,15.3613,15.1546,1.2446,1.9057,1.752,2.3952,4.7904,1295774.3543
922,2018-06-12,15.0669,14.8642,1.2207,1.8692,1.7185,2.442,4.884,1270945.1451
923,2018-06-11,15.0853,14.8823,1.2222,1.8715,1.7206,2.439,4.878,1272496.9707
924,2018-06-08,15.3429,15.1364,1.2071,1.9034,1.7499,2.3981,2.3981,1294222.5287
925,2018-06-07,14.7358,14.5375,1.1593,1.8281,1.6807,2.4969,2.4969,1243012.2848
926,2018-06-06,14.699,14.5012,1.1565,1.8235,1.6765,2.5031,2.5031,1239908.6336
927,2018-06-05,15.0669,14.8642,1.1854,1.8692,1.7185,2.442,2.442,1270945.1451
928,2018-06-04,15.0485,14.846,1.184,1.8669,1.7164,2.445,2.445,1269393.3195
929,2018-06-01,14.4966,14.3015,1.1405,1.7984,1.6534,2.5381,2.5381,1222838.5523
930,2018-05-31,14.5518,14.356,1.1449,1.8053,1.6597,2.5284,2.5284,1227494.029
931,2018-05-30,14.3862,14.1927,1.1318,1.7847,1.6408,2.5575,2.5575,1213527.5989
932,2018-05-29,15.1957,14.9912,1.1955,1.8852,1.7332,2.4213,2.4213,1281807.9241
933,2018-05-28,15.1957,14.9912,1.1955,1.8852,1.7332,2.4213,2.4213,1281807.9241
934,2018-05-25,14.9013,14.7008,1.1724,1.8486,1.6996,2.4691,2.4691,1256978.7149
935,2018-05-24,15.1405,14.9368,1.1912,1.8783,1.7269,2.4301,2.4301,1277152.4474
936,2018-05-23,15.4164,15.209,1.2129,1.9125,1.7583,2.3866,2.3866,1300429.831
937,2018-05-22,14.6806,14.483,1.155,1.8212,1.6744,2.5063,2.5063,1238356.8081
938,2018-05-21,14.6806,14.483,1.155,1.8212,1.6744,2.5063,2.5063,1238356.8081
939,2018-05-18,14.5886,14.3923,1.1478,1.8098,1.6639,2.5221,2.5221,1230597.6802
940,2018-05-17,14.6438,14.4467,1.1521,1.8167,1.6702,2.5126,2.5126,1235253.1569
941,2018-05-16,14.7174,14.5193,1.1579,1.8258,1.6786,2.5,2.5,1241460.4592
942,2018-05-15,14.1287,13.9386,1.1116,1.7528,1.6115,2.6042,2.6042,1191802.0408
943,2018-05-14,14.2023,14.0112,1.1174,1.7619,1.6198,2.5907,2.5907,1198009.3431
944,2018-05-11,14.607,14.4104,1.1492,1.8121,1.666,2.5189,2.5189,1232149.5058
945,2018-05-10,14.5886,14.3923,1.1478,1.8098,1.6639,2.5221,2.5221,1230597.6802
946,2018-05-09,14.6438,14.4467,1.1521,1.8167,1.6702,2.5126,2.5126,1235253.1569
947,2018-05-08,14.8829,14.6827,1.1709,1.8464,1.6975,2.4722,2.4722,1255426.8894
948,2018-05-07,14.9749,14.7734,1.1782,1.8578,1.708,2.457,2.457,1263186.0172
949,2018-05-04,14.8461,14.6464,1.168,1.8418,1.6933,2.4783,2.4783,1252323.2382
950,2018-05-03,15.0485,14.846,1.184,1.8669,1.7164,2.445,2.445,1269393.3195
951,2018-05-02,14.9197,14.719,1.1738,1.8509,1.7017,2.4661,2.4661,1258530.5405
952,2018-04-27,14.7174,14.7174,1.1811,1.8258,1.8258,2.5,2.5,1241460.4592
953,2018-04-26,14.7358,14.7358,1.1825,1.8281,1.8281,2.4969,2.4969,1243012.2848
954,2018-04-25,14.9749,14.9749,1.2017,1.8578,1.8578,2.457,2.457,1263186.0172
955,2018-04-24,14.7726,14.7726,1.1855,1.8327,1.8327,2.4907,2.4907,1246115.9359
956,2018-04-23,14.5334,14.5334,1.1663,1.803,1.803,2.5316,2.5316,1225942.2035
957,2018-04-20,14.3678,14.3678,1.153,1.7824,1.7824,2.5608,2.5608,1211975.7733
958,2018-04-19,14.4414,14.4414,1.1589,1.7916,1.7916,2.5478,2.5478,1218183.0756
959,2018-04-18,14.3494,14.3494,1.1515,1.7802,1.7802,2.5641,2.5641,1210423.9477
960,2018-04-17,14.6806,14.6806,1.1781,1.8212,1.8212,2.5063,2.5063,1238356.8081
961,2018-04-16,14.9013,14.9013,1.1958,1.8486,1.8486,2.4691,2.4691,1256978.7149
962,2018-04-13,15.0669,15.0669,1.2091,1.8692,1.8692,2.442,2.442,1270945.1451
963,2018-04-12,14.9565,14.9565,1.2003,1.8555,1.8555,2.46,2.46,1261634.1917
964,2018-04-11,14.7726,14.7726,1.1855,1.8327,1.8327,2.4907,2.4907,1246115.9359
965,2018-04-10,15.4348,15.4348,1.2386,1.9148,1.9148,2.3838,2.3838,1301981.6566
966,2018-04-09,14.3126,14.3126,1.1486,1.7756,1.7756,2.5707,2.5707,1207320.2966
967,2018-04-04,14.4414,14.4414,1.1589,1.7916,1.7916,2.5478,2.5478,1218183.0756
968,2018-04-03,14.2207,14.2207,1.1412,1.7642,1.7642,2.5873,2.5873,1199561.1687
969,2018-04-02,14.3126,14.3126,1.1486,1.7756,1.7756,2.5707,2.5707,1207320.2966
970,2018-03-30,14.1103,14.1103,1.1323,1.7505,1.7505,2.6076,2.6076,1190250.2153
971,2018-03-29,14.3862,14.3862,1.1545,1.7847,1.7847,2.5575,2.5575,1213527.5989
972,2018-03-28,14.3678,14.3678,1.153,1.7824,1.7824,2.5608,2.5608,1211975.7733
973,2018-03-27,14.515,14.515,1.1648,1.8007,1.8007,2.5349,2.5349,1224390.3779
974,2018-03-26,14.0919,14.0919,1.1309,1.7482,1.7482,2.611,2.611,1188698.3897
975,2018-03-23,13.7607,13.7607,1.1043,1.7071,1.7071,2.6738,2.6738,1160765.5294
976,2018-03-22,14.5334,14.5334,1.1663,1.803,1.803,2.5316,2.5316,1225942.2035
977,2018-03-21,14.3126,14.3126,1.1486,1.7756,1.7756,2.5707,2.5707,1207320.2966
978,2018-03-20,14.2574,14.2574,1.1442,1.7688,1.7688,2.5806,2.5806,1202664.8199
979,2018-03-19,14.4414,14.4414,1.1589,1.7916,1.7916,2.5478,2.5478,1218183.0756
980,2018-03-16,13.7975,13.7975,1.1072,1.7117,1.7117,2.6667,2.6667,1163869.1805
981,2018-03-15,11.1194,13.9422,1.1098,1.7734,1.7485,2.751,2.751,1128177.1923
982,2018-03-14,11.2112,14.0572,1.119,1.788,1.7629,2.7285,2.7285,1137488.1457
983,2018-03-13,11.15,13.9805,1.1129,1.7783,1.7533,2.7435,2.7435,1131280.8434
984,2018-03-12,11.1959,14.0381,1.1175,1.7856,1.7605,2.7322,2.7322,1135936.3202
985,2018-03-09,11.0123,13.8079,1.0992,1.7563,1.7316,2.7778,2.7778,1117314.4133
986,2018-03-08,10.9358,13.712,1.0915,1.7441,1.7196,2.7972,2.7972,1109555.2854
987,2018-03-07,10.8747,13.6353,1.0854,1.7344,1.71,2.8129,2.8129,1103347.9831
988,2018-03-06,10.89,13.6545,1.0869,1.7368,1.7124,2.809,2.809,1104899.8087
989,2018-03-05,10.8747,13.6353,1.0854,1.7344,1.71,2.8129,2.8129,1103347.9831
990,2018-03-02,10.7523,13.4819,1.0732,1.7148,1.6908,2.845,2.845,1090933.3785
991,2018-03-01,10.7217,13.4435,1.0702,1.71,1.6859,2.8531,2.8531,1087829.7274
992,2018-02-28,10.5841,13.271,1.0564,1.688,1.6643,2.8902,2.8902,1073863.2972
993,2018-02-27,10.5841,13.271,1.0564,1.688,1.6643,2.8902,2.8902,1073863.2972
994,2018-02-26,10.6452,13.3477,1.0625,1.6978,1.6739,2.8736,2.8736,1080070.5995
995,2018-02-23,10.5382,13.2134,1.0518,1.6807,1.6571,2.9028,2.9028,1069207.8205
996,2018-02-22,10.5688,13.2518,1.0549,1.6856,1.6619,2.8944,2.8944,1072311.4716
997,2018-02-14,10.4005,13.0408,1.0381,1.6587,1.6354,2.9412,2.9412,1055241.3903
998,2018-02-13,10.2935,12.9066,1.0274,1.6417,1.6186,2.9718,2.9718,1044378.6113
999,2018-02-12,10.217,12.8107,1.0198,1.6295,1.6066,2.994,2.994,1036619.4834
1000,2018-02-09,10.0029,12.5422,0.9984,1.5953,1.5729,3.0581,3.0581,1014893.9254
1001,2018-02-08,10.477,13.1367,1.0457,1.6709,1.6475,2.9197,2.9197,1063000.5182
