,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-04,,,3.6166,8.4484,7.7679,0.0,,379907.84
328,2020-12-03,,,3.6408,8.505,7.82,0.0,,382453.76
329,2020-12-02,,,3.6651,8.5616,7.8721,0.0,,384999.68
330,2020-12-01,,,3.6678,8.5679,7.8778,0.0,,385282.56
331,2020-11-30,,,3.6301,8.4799,7.7969,0.0,,381322.24
332,2020-11-27,,,3.6085,8.4295,7.7506,0.0,,379059.2
333,2020-11-26,,,3.7001,8.6434,7.9473,0.0,,388677.12
334,2020-11-25,,,3.7863,8.8447,8.1323,0.0,,397729.28
335,2020-11-24,,,3.9425,9.2096,8.4678,0.0,,414136.32
336,2020-11-23,,,4.0152,9.3794,8.624,0.0,,421774.08
337,2020-11-20,,,4.0448,9.4486,8.6876,0.0,,424885.76
338,2020-11-19,,,4.0852,9.543,8.7744,0.0,,429128.96
339,2020-11-18,,,4.0529,9.4675,8.705,0.0,,425734.4
340,2020-11-17,,,4.1579,9.7128,8.9305,0.0,,436766.72
341,2020-11-16,,,4.2198,9.8575,9.0636,0.0,,443272.96
342,2020-11-13,,,4.1363,9.6625,8.8843,0.0,,434503.68
343,2020-11-12,,,4.0179,9.3857,8.6298,0.0,,422056.96
344,2020-11-11,,,3.9505,9.2284,8.4852,0.0,,414984.96
345,2020-11-10,,,3.9909,9.3228,8.5719,0.0,,419228.16
346,2020-11-09,,,4.1471,9.6877,8.9074,0.0,,435635.2
347,2020-11-06,,,4.0879,9.5493,8.7802,0.0,,429411.84
348,2020-11-05,,,4.1202,9.6248,8.8496,0.0,,432806.4
349,2020-11-04,,,4.1121,9.6059,8.8322,0.0,,431957.76
350,2020-11-03,,,3.9155,9.1467,8.41,0.0,,411307.52
351,2020-11-02,,,3.8671,9.0334,8.3059,0.0,,406215.68
352,2020-10-30,,,3.789,8.851,8.1381,0.0,,398012.16
353,2020-10-29,,,3.7593,8.7818,8.0745,0.0,,394900.48
354,2020-10-28,,,3.7486,8.7566,8.0514,0.0,,393768.96
355,2020-10-27,,,3.7836,8.8384,8.1266,0.0,,397446.4
356,2020-10-26,,,3.9346,9.0334,9.5145,0.0,,406215.68
357,2020-10-23,,,3.8743,8.895,9.3687,0.0,,399992.32
358,2020-10-22,,,3.7483,8.6057,9.064,0.0,,386979.84
359,2020-10-21,,,3.6496,8.3792,8.8254,0.0,,376796.16
360,2020-10-20,,,3.8743,8.895,9.3687,0.0,,399992.32
361,2020-10-19,,,3.8606,8.8636,9.3356,0.0,,398577.92
362,2020-10-16,,,3.9072,8.9705,9.4482,0.0,,403386.88
363,2020-10-15,,,3.8606,8.8636,9.3356,0.0,,398577.92
364,2020-10-14,,,3.9044,8.9642,9.4416,0.0,,403104.0
365,2020-10-13,,,3.9483,9.0649,9.5476,0.0,,407630.08
366,2020-10-12,,,3.9455,9.0586,9.541,0.0,,407347.2
367,2020-10-09,,,3.8305,8.7944,9.2627,0.0,,395466.24
368,2020-09-30,,,3.688,8.4673,8.9182,0.0,,380756.48
369,2020-09-29,,,3.7044,8.505,8.9579,0.0,,382453.76
370,2020-09-28,,,3.5811,8.2219,8.6598,0.0,,369724.16
371,2020-09-25,,,3.7263,8.5553,9.0109,0.0,,384716.8
372,2020-09-24,,,3.6935,8.4799,8.9314,0.0,,381322.24
373,2020-09-23,,,3.8277,8.7881,9.2561,0.0,,395183.36
374,2020-09-22,,,3.8168,8.7629,9.2296,0.0,,394051.84
375,2020-09-21,,,3.8688,8.8825,9.3555,0.0,,399426.56
376,2020-09-18,,,3.9072,8.9705,9.4482,0.0,,403386.88
377,2020-09-17,,,3.877,8.9013,9.3754,0.0,,400275.2
378,2020-09-16,,,3.8442,8.8258,9.2959,0.0,,396880.64
379,2020-09-15,,,3.9318,9.0271,9.5079,0.0,,405932.8
380,2020-09-14,,,3.9592,9.0901,9.5741,0.0,,408761.6
381,2020-09-11,,,3.8359,8.807,9.276,0.0,,396032.0
382,2020-09-10,,,3.7236,8.5491,9.0043,0.0,,384433.92
383,2020-09-09,,,4.0086,9.2033,9.6934,0.0,,413853.44
384,2020-09-08,,,4.1647,9.5619,10.0711,0.0,,429977.6
385,2020-09-07,,,4.1045,9.4235,9.9253,0.0,,423754.24
386,2020-09-04,,,4.1921,9.6248,10.1373,0.0,,432806.4
387,2020-09-03,,,4.0825,9.3731,9.8723,0.0,,421491.2
388,2020-09-02,,,4.2058,9.6562,10.1704,0.0,,434220.8
389,2020-09-01,,,4.1757,9.587,10.0976,0.0,,431109.12
390,2020-08-31,,,4.1675,9.5681,10.0777,0.0,,430260.48
391,2020-08-28,,,4.1017,9.4172,9.9187,0.0,,423471.36
392,2020-08-27,,,4.0414,9.2788,9.7729,0.0,,417248.0
393,2020-08-26,,,4.0551,9.3102,9.806,0.0,,418662.4
394,2020-08-25,,,4.2606,9.782,10.303,0.0,,439878.4
395,2020-08-24,,,4.2442,9.7443,10.2632,0.0,,438181.12
396,2020-08-21,,,4.1373,9.4989,10.0048,0.0,,427148.8
397,2020-08-20,,,4.1182,9.4549,9.9584,0.0,,425168.64
398,2020-08-19,,,4.1072,9.4297,9.9319,0.0,,424037.12
399,2020-08-18,,,4.2469,9.7506,10.2698,0.0,,438464.0
400,2020-08-17,,,4.2524,9.7632,10.2831,0.0,,439029.76
401,2020-08-14,,,4.1812,9.5996,10.1108,0.0,,431674.88
402,2020-08-13,,,4.1428,9.5115,10.0181,0.0,,427714.56
403,2020-08-12,,,4.1291,9.4801,9.9849,0.0,,426300.16
404,2020-08-11,,,4.2332,9.7191,10.2367,0.0,,437049.6
405,2020-08-10,,,4.3319,9.9456,10.4752,0.0,,447233.28
406,2020-08-07,,,4.6657,10.4992,11.7936,0.0,,472126.72
407,2020-08-06,,,4.7132,10.6061,11.9137,0.0,,476935.68
408,2020-08-05,,,4.6937,10.5621,11.8642,0.0,,474955.52
409,2020-08-04,,,4.6517,10.4677,11.7582,0.0,,470712.32
410,2020-08-03,,,4.7272,10.6376,11.949,0.0,,478350.08
411,2020-07-31,,,4.5567,10.2538,11.518,0.0,,461094.4
412,2020-07-30,,,4.5427,10.2224,11.4826,0.0,,459680.0
413,2020-07-29,,,4.5287,10.1909,11.4473,0.0,,458265.6
414,2020-07-28,,,4.3834,9.8638,11.0799,0.0,,443555.84
415,2020-07-27,,,4.3358,9.7569,10.9597,0.0,,438746.88
416,2020-07-24,,,4.7076,10.5935,11.8995,0.0,,476369.92
417,2020-07-23,,,4.7943,10.7885,12.1186,0.0,,485139.2
418,2020-07-22,,,4.9005,11.0276,12.3871,0.0,,495888.64
419,2020-07-21,,,4.8111,10.8263,12.161,0.0,,486836.48
420,2020-07-20,,,4.9984,11.2478,12.6344,0.0,,505789.44
421,2020-07-17,,,4.7663,10.7256,12.0479,0.0,,482310.4
422,2020-07-16,,,4.593,10.3356,11.6098,0.0,,464771.84
423,2020-07-15,,,4.8111,10.8263,12.161,0.0,,486836.48
424,2020-07-14,,,4.9984,11.2478,12.6344,0.0,,505789.44
425,2020-07-13,,,5.1521,11.5937,13.0231,0.0,,521347.84
426,2020-07-10,,,4.8614,10.9395,12.2882,0.0,,491928.32
427,2020-07-09,,,5.1242,11.5308,12.9524,0.0,,518519.04
428,2020-07-08,,,5.1633,11.6189,13.0513,0.0,,522479.36
429,2020-07-07,,,5.1046,11.4868,12.903,0.0,,516538.88
430,2020-07-06,,,4.7831,10.7634,12.0903,0.0,,484007.68
431,2020-07-03,,,4.6909,10.5558,11.8571,0.0,,474672.64
432,2020-07-02,,,4.2632,9.5933,10.776,0.0,,431392.0
433,2020-07-01,,,4.1374,9.3102,10.458,0.0,,418662.4
434,2020-06-30,,,3.76,8.461,9.5041,0.0,,380473.6
435,2020-06-29,,,3.4189,7.6935,8.642,0.0,,345962.24
436,2020-06-24,,,3.4217,7.6998,8.6491,0.0,,346245.12
437,2020-06-23,,,3.5028,7.8822,8.854,0.0,,354448.64
438,2020-06-22,,,3.5866,8.071,9.066,0.0,,362935.04
439,2020-06-19,,,3.5727,8.0395,9.0307,0.0,,361520.64
440,2020-06-18,,,3.458,7.7816,8.7409,0.0,,349922.56
441,2020-06-17,,,3.5391,7.964,8.9459,0.0,,358126.08
442,2020-06-16,,,3.6062,8.115,9.1154,0.0,,364915.2
443,2020-06-15,,,3.4385,7.7376,8.6915,0.0,,347942.4
444,2020-06-12,,,3.3937,7.6369,8.5784,0.0,,343416.32
445,2020-06-11,,,3.4273,7.7124,8.6632,0.0,,346810.88
446,2020-06-10,,,3.4469,7.7564,8.7127,0.0,,348791.04
447,2020-06-09,,,3.4301,7.7187,8.6703,0.0,,347093.76
448,2020-06-08,,,3.5028,7.8822,8.854,0.0,,354448.64
449,2020-06-05,,,3.581,8.0584,9.0519,0.0,,362369.28
450,2020-06-04,,,3.7124,8.354,9.384,0.0,,375664.64
451,2020-06-03,,,3.5866,8.071,9.066,0.0,,362935.04
452,2020-06-02,,,3.6286,8.1653,9.172,0.0,,367178.24
453,2020-06-01,,,3.6481,8.2094,9.2214,0.0,,369158.4
454,2020-05-29,,,3.3434,7.5237,8.4512,0.0,,338324.48
455,2020-05-28,,,3.2288,7.2658,8.1615,0.0,,326726.4
456,2020-05-27,,,3.1533,7.0959,7.9707,0.0,,319088.64
457,2020-05-26,,,3.2847,7.3916,8.3028,0.0,,332384.0
458,2020-05-25,,,3.2679,7.3538,8.2604,0.0,,330686.72
459,2020-05-22,,,3.1142,7.0078,7.8718,0.0,,315128.32
460,2020-05-21,,,3.1589,7.1085,7.9848,0.0,,319654.4
461,2020-05-20,,,3.0247,6.8065,7.6457,0.0,,306076.16
462,2020-05-19,,,3.008,6.7688,7.6033,0.0,,304378.88
463,2020-05-18,,,2.8906,6.5046,7.3065,0.0,,292497.92
464,2020-05-15,,,3.0275,6.8128,7.6527,0.0,,306359.04
465,2020-05-14,,,2.9297,6.5926,7.4054,0.0,,296458.24
466,2020-05-13,,,2.9325,6.5989,7.4125,0.0,,296741.12
467,2020-05-12,,,2.9549,6.6493,7.469,0.0,,299004.16
468,2020-05-11,,,2.9688,6.6807,7.5043,0.0,,300418.56
469,2020-05-08,,,3.0052,6.7625,7.5962,0.0,,304096.0
470,2020-05-07,,,2.9688,6.6807,7.5043,0.0,,300418.56
471,2020-05-06,,,2.9437,6.6241,7.4407,0.0,,297872.64
472,2020-04-30,,,2.8486,6.4102,7.2005,0.0,,288254.72
473,2020-04-29,,,2.6977,6.0705,6.8189,0.0,,272979.2
474,2020-04-28,,,2.7005,6.0768,6.826,0.0,,273262.08
475,2020-04-27,347.4556,,2.7925,5.9067,6.2251,,,280334.08
476,2020-04-24,348.5075,,2.8009,5.9246,6.2439,,,281182.72
477,2020-04-23,352.7148,,2.8347,5.9961,6.3193,,,284577.28
478,2020-04-22,360.0776,,2.8939,6.1213,6.4512,,,290517.76
479,2020-04-21,357.6234,,2.8742,6.0795,6.4072,,,288537.6
480,2020-04-20,354.8185,,2.8516,6.0319,6.357,,,286274.56
481,2020-04-17,353.0654,,2.8375,6.0021,6.3256,,,284860.16
482,2020-04-16,345.352,,2.7756,5.8709,6.1874,,,278636.8
483,2020-04-15,342.5471,,2.753,5.8232,6.1371,,,276373.76
484,2020-04-14,337.9891,,2.7164,5.7458,6.0554,,,272696.32
485,2020-04-13,328.5226,,2.6403,5.5848,5.8858,,,265058.56
486,2020-04-10,335.5349,,2.6967,5.704,6.0115,,,270716.16
487,2020-04-09,348.8581,,2.8037,5.9305,6.2502,,,281465.6
488,2020-04-08,346.4038,,2.784,5.8888,6.2062,,,279485.44
489,2020-04-07,342.8977,,2.7558,5.8292,6.1434,,,276656.64
490,2020-04-03,329.2239,,2.6459,5.5968,5.8984,,,265624.32
491,2020-04-02,335.5349,,2.6967,5.704,6.0115,,,270716.16
492,2020-04-01,330.2757,,2.6544,5.6146,5.9173,,,266472.96
493,2020-03-31,327.1202,,2.629,5.561,5.8607,,,263927.04
494,2020-03-30,329.2239,,2.6459,5.5968,5.8984,,,265624.32
495,2020-03-27,344.3001,,2.7671,5.8531,6.1685,,,277788.16
496,2020-03-26,350.9618,,2.8206,5.9663,6.2879,,,283162.88
497,2020-03-25,356.5715,,2.8657,6.0617,6.3884,,,287688.96
498,2020-03-24,350.6111,,2.8178,5.9603,6.2816,,,282880.0
499,2020-03-23,341.4953,,2.7446,5.8054,6.1183,,,275525.12
500,2020-03-20,356.5715,,2.8657,6.0617,6.3884,,,287688.96
501,2020-03-19,343.9495,,2.7643,5.8471,6.1622,,,277505.28
502,2020-03-18,337.2879,,2.7107,5.7338,6.0429,,,272130.56
503,2020-03-17,347.105,,2.7896,5.9007,6.2188,,,280051.2
504,2020-03-16,350.6111,,2.8178,5.9603,6.2816,,,282880.0
505,2020-03-13,371.6478,,2.9869,6.318,6.6585,,,299852.8
506,2020-03-12,385.3216,,3.0968,6.5504,6.9035,,,310885.12
507,2020-03-11,394.4375,,3.17,6.7054,7.0668,,,318240.0
508,2020-03-10,396.1906,,3.1841,6.7352,7.0982,,,319654.4
509,2020-03-09,386.7241,,3.1081,6.5743,6.9286,,,312016.64
510,2020-03-06,415.4742,,3.3391,7.063,7.4437,,,335212.8
511,2020-03-05,409.1632,,3.2884,6.9557,7.3306,,,330120.96
512,2020-03-04,404.6053,,3.2518,6.8782,7.249,,,326443.52
513,2020-03-03,407.0595,,3.2715,6.92,7.2929,,,328423.68
514,2020-03-02,402.8522,,3.2377,6.8484,7.2175,,,325029.12
515,2020-02-28,374.1021,,2.5733,6.3597,7.4844,0.0,,301832.96
516,2020-02-27,414.4224,,2.8506,7.0451,8.291,0.0,,334364.16
517,2020-02-26,412.3187,,2.8362,7.0094,8.2489,0.0,,332666.88
518,2020-02-25,426.3431,,2.9326,7.2478,8.5295,0.0,,343982.08
519,2020-02-24,435.459,,2.9953,7.4027,8.7119,0.0,,351336.96
520,2020-02-21,421.4346,,2.8989,7.1643,8.4313,0.0,,340021.76
521,2020-02-20,418.6297,,2.8796,7.1166,8.3752,0.0,,337758.72
522,2020-02-19,420.0321,,2.8892,7.1405,8.4033,0.0,,338890.24
523,2020-02-18,413.7211,,2.8458,7.0332,8.277,0.0,,333798.4
524,2020-02-17,400.0473,,2.7518,6.8007,8.0034,0.0,,322766.08
525,2020-02-14,382.1661,,2.6288,6.4968,7.6457,0.0,,308339.2
526,2020-02-13,379.7119,,2.6119,6.455,7.5966,0.0,,306359.04
527,2020-02-12,388.1265,,2.6698,6.5981,7.765,0.0,,313148.16
528,2020-02-11,388.8278,,2.6746,6.61,7.779,0.0,,313713.92
529,2020-02-10,385.3216,,2.6505,6.5504,7.7088,0.0,,310885.12
530,2020-02-07,385.6723,,2.6529,6.5564,7.7159,0.0,,311168.0
531,2020-02-06,376.5564,,2.5902,6.4014,7.5335,0.0,,303813.12
532,2020-02-05,368.1417,,2.5323,6.2584,7.3651,0.0,,297024.0
533,2020-02-04,348.1569,,2.3948,5.9186,6.9653,0.0,,280899.84
534,2020-02-03,359.3764,,2.472,6.1093,7.1898,0.0,,289952.0
535,2020-01-23,399.3461,,2.7469,6.7888,7.9894,0.0,,322200.32
536,2020-01-22,416.1754,,2.8627,7.0749,8.3261,0.0,,335778.56
537,2020-01-21,413.3705,,2.8434,7.0272,8.27,0.0,,333515.52
538,2020-01-20,418.9803,,2.882,7.1226,8.3822,0.0,,338041.6
539,2020-01-17,465.6116,,3.2028,7.9153,9.3151,0.0,,375664.64
540,2020-01-16,489.4532,,3.3668,8.3206,9.7921,0.0,,394900.48
541,2020-01-15,461.4043,,3.1738,7.8438,9.231,,,372270.08
542,2020-01-14,458.5994,,3.1545,7.7961,9.1749,,,370007.04
543,2020-01-13,472.9744,,3.2534,8.0405,9.4624,,,381605.12
544,2020-01-10,467.7153,,3.2172,7.9511,9.3572,,,377361.92
545,2020-01-09,477.1818,,3.2823,8.112,9.5466,,,384999.68
546,2020-01-08,462.4561,,3.181,7.8617,9.252,,,373118.72
547,2020-01-07,469.8189,,3.2317,7.9869,9.3993,,,379059.2
548,2020-01-06,463.5079,,3.1883,7.8796,9.2731,,,373967.36
549,2020-01-03,464.2092,,3.1931,7.8915,9.2871,,,374533.12
550,2020-01-02,470.8708,,3.2389,8.0047,9.4204,,,379907.84
551,2019-12-31,450.5353,,3.0991,7.659,9.0135,,,363500.8
552,2019-12-30,445.2762,,3.0629,7.5696,8.9083,,,359257.6
553,2019-12-27,467.3647,,3.2148,7.9451,9.3502,,,377079.04
554,2019-12-26,479.9867,,3.3016,8.1597,9.6027,,,387262.72
555,2019-12-25,489.1025,,3.3643,8.3147,9.7851,,,394617.6
556,2019-12-24,485.947,,3.3426,8.261,9.722,,,392071.68
557,2019-12-23,482.0903,,3.3161,8.1955,9.6448,,,388960.0
558,2019-12-20,485.2458,,3.3378,8.2491,9.7079,,,391505.92
559,2019-12-19,498.9197,,3.4319,8.4816,9.9815,,,402538.24
560,2019-12-18,554.3162,,3.8129,9.4233,11.0898,,,447233.28
561,2019-12-17,518.5539,,3.5669,8.8153,10.3743,,,418379.52
562,2019-12-16,516.4502,,3.5525,8.7796,10.3322,,,416682.24
563,2019-12-13,508.3862,,3.497,8.6425,10.1709,,,410176.0
564,2019-12-12,500.6727,,3.4439,8.5114,10.0166,,,403952.64
565,2019-12-11,511.8923,,3.5211,8.7021,10.241,,,413004.8
566,2019-12-10,568.3407,,3.9094,9.6617,11.3704,,,458548.48
567,2019-12-09,527.6698,,3.6296,8.9703,10.5567,,,425734.4
568,2019-12-06,479.636,,3.2992,8.1537,9.5957,,,386979.84
569,2019-12-05,436.1603,,3.0002,7.4147,8.7259,,,351902.72
570,2019-12-04,396.5412,,2.7276,6.7411,7.9333,,,319937.28
571,2019-12-03,381.8155,,2.6264,6.4908,7.6387,,,308056.32
572,2019-12-02,373.4009,,2.5685,6.3478,7.4703,,,301267.2
573,2019-11-29,361.8307,,2.4889,6.1511,7.2389,,,291932.16
574,2019-11-28,369.5441,,2.5419,6.2822,7.3932,,,298155.52
575,2019-11-27,371.6478,,2.5564,6.318,7.4353,,,299852.8
576,2019-11-26,366.7393,,2.5227,6.2345,7.3371,,,295892.48
577,2019-11-25,362.1813,,2.4913,6.157,7.2459,,,292215.04
578,2019-11-22,369.8948,,2.5444,6.2882,7.4002,,,298438.4
579,2019-11-21,391.6326,,2.6939,6.6577,7.8351,,,315976.96
580,2019-11-20,402.151,,2.7662,6.8365,8.0455,,,324463.36
581,2019-11-19,401.4498,,2.7614,6.8246,8.0315,,,323897.6
582,2019-11-18,387.4253,,2.6649,6.5862,7.7509,,,312582.4
583,2019-11-15,396.1906,,2.7252,6.7352,7.9263,,,319654.4
584,2019-11-14,440.3676,,3.0291,7.4862,8.8101,,,355297.28
585,2019-11-13,415.1236,,2.8555,7.057,8.3051,,,334929.92
586,2019-11-12,427.395,,2.9399,7.2657,8.5506,,,344830.72
587,2019-11-11,417.9285,,2.8748,7.1047,8.3612,,,337192.96
588,2019-11-08,380.0625,,2.6143,6.461,7.6036,,,306641.92
589,2019-11-07,360.0776,,2.4768,6.1213,7.2038,,,290517.76
590,2019-11-06,371.2972,,2.554,6.312,7.4283,,,299569.92
591,2019-11-05,364.6356,,2.5082,6.1988,7.295,,,294195.2
592,2019-11-04,354.8185,,2.4407,6.0319,7.0986,,,286274.56
593,2019-11-01,362.1813,,2.4913,6.157,7.2459,,,292215.04
594,2019-10-31,329.2239,,2.2646,5.5968,6.5865,,,265624.32
595,2019-10-30,330.6263,,2.2566,5.6206,5.8493,,,266755.84
596,2019-10-29,338.3398,,2.3092,5.7517,5.9858,,,272979.2
597,2019-10-28,341.8459,,2.3332,5.8113,6.0478,,,275808.0
598,2019-10-25,329.2239,,2.247,5.5968,5.8245,,,265624.32
599,2019-10-24,328.5226,,2.2422,5.5848,5.8121,,,265058.56
600,2019-10-23,327.4708,,2.235,5.567,5.7935,,,264209.92
601,2019-10-22,326.419,,2.2279,5.5491,5.7749,,,263361.28
602,2019-10-21,319.4068,,2.18,5.4299,5.6508,,,257703.68
603,2019-10-18,320.8092,,2.1896,5.4537,5.6756,,,258835.2
604,2019-10-17,334.483,,2.2829,5.6862,5.9176,,,269867.52
605,2019-10-16,336.2361,,2.2949,5.716,5.9486,,,271281.92
606,2019-10-15,340.794,,2.326,5.7934,6.0292,,,274959.36
607,2019-10-14,346.7544,,2.3667,5.8948,6.1347,,,279768.32
608,2019-10-11,339.3916,,2.3164,5.7696,6.0044,,,273827.84
609,2019-10-10,342.8977,,2.3403,5.8292,6.0664,,,276656.64
610,2019-10-09,336.2361,,2.2949,5.716,5.9486,,,271281.92
611,2019-10-08,328.5226,,2.2422,5.5848,5.8121,,,265058.56
612,2019-09-30,338.3398,,2.3092,5.7517,5.9858,,,272979.2
613,2019-09-27,344.6508,,2.3523,5.859,6.0974,,,278071.04
614,2019-09-26,326.7696,,2.2303,5.555,5.7811,,,263644.16
615,2019-09-25,351.3124,,2.3978,5.9723,6.2153,,,283445.76
616,2019-09-24,361.4801,,2.4672,6.1451,6.3952,,,291649.28
617,2019-09-23,357.2728,,2.4384,6.0736,6.3207,,,288254.72
618,2019-09-20,364.6356,,2.4887,6.1988,6.451,,,294195.2
619,2019-09-19,360.0776,,2.4576,6.1213,6.3704,,,290517.76
620,2019-09-18,356.9221,,2.4361,6.0676,6.3145,,,287971.84
621,2019-09-17,360.4283,,2.46,6.1272,6.3766,,,290800.64
622,2019-09-16,369.8948,,2.5246,6.2882,6.5441,,,298438.4
623,2019-09-12,369.5441,,2.5222,6.2822,6.5378,,,298155.52
624,2019-09-11,365.3368,,2.4935,6.2107,6.4634,,,294760.96
625,2019-09-10,374.1021,,2.5533,6.3597,6.6185,,,301832.96
626,2019-09-09,374.4527,,2.5557,6.3656,6.6247,,,302115.84
627,2019-09-06,363.5838,,2.4815,6.1809,6.4324,,,293346.56
628,2019-09-05,361.1295,,2.4648,6.1391,6.389,,,291366.4
629,2019-09-04,360.0776,,2.4576,6.1213,6.3704,,,290517.76
630,2019-09-03,355.5197,,2.4265,6.0438,6.2897,,,286840.32
631,2019-09-02,354.1173,,2.4169,6.0199,6.2649,,,285708.8
632,2019-08-30,338.6904,,2.3116,5.7577,5.992,,,273262.08
633,2019-08-29,350.9618,,2.3954,5.9663,6.2091,,,283162.88
634,2019-08-28,348.1569,,2.3762,5.9186,6.1595,,,280899.84
635,2019-08-27,349.5593,,2.3858,5.9425,6.1843,,,282031.36
636,2019-08-26,342.1965,,2.3355,5.8173,6.054,,,276090.88
637,2019-08-23,342.8977,,2.3403,5.8292,6.0664,,,276656.64
638,2019-08-22,350.6111,,2.393,5.9603,6.2029,,,282880.0
639,2019-08-21,354.8185,,2.4217,6.0319,6.2773,,,286274.56
640,2019-08-20,345.7026,,2.3595,5.8769,6.1161,,,278919.68
641,2019-08-19,342.1965,,2.3355,5.8173,6.054,,,276090.88
642,2019-08-16,319.7574,,2.1824,5.4358,5.657,,,257986.56
643,2019-08-15,317.6537,,2.168,5.4001,5.6198,,,256289.28
644,2019-08-14,315.1994,,2.1513,5.3583,5.5764,,,254309.12
645,2019-08-13,313.0958,,2.1369,5.3226,5.5392,,,252611.84
646,2019-08-12,317.3031,,2.1656,5.3941,5.6136,,,256006.4
647,2019-08-09,311.6933,,2.1274,5.2987,5.5144,,,251480.32
648,2019-08-08,316.2513,,2.1585,5.3762,5.595,,,255157.76
649,2019-08-07,309.9403,,2.1154,5.2689,5.4834,,,250065.92
650,2019-08-06,314.4982,,2.1465,5.3464,5.564,,,253743.36
651,2019-08-05,334.1324,,2.2805,5.6802,5.9114,,,269584.64
652,2019-08-02,337.9891,,2.3068,5.7458,5.9796,,,272696.32
653,2019-08-01,345.352,,2.3571,5.8709,6.1098,,,278636.8
654,2019-07-31,350.2605,,2.3906,5.9544,6.1967,,,282597.12
655,2019-07-30,354.4679,,2.4193,6.0259,6.2711,,,285991.68
656,2019-07-29,353.0654,960.0994,2.3995,6.0021,6.1221,,,284860.16
657,2019-07-26,354.4679,963.9131,2.409,6.0259,6.1464,,,285991.68
658,2019-07-25,354.8185,964.8665,2.4114,6.0319,6.1525,,,286274.56
659,2019-07-24,356.5715,969.6336,2.4233,6.0617,6.1829,,,287688.96
660,2019-07-23,347.105,943.8911,2.359,5.9007,6.0187,,,280051.2
661,2019-07-22,333.7818,907.661,2.2685,5.6742,5.7877,,,269301.76
662,2019-07-19,353.0654,960.0994,2.3995,6.0021,6.1221,,,284860.16
663,2019-07-18,351.663,956.2857,2.39,5.9782,6.0978,0.0,,283728.64
664,2019-07-17,361.1295,982.0281,2.4543,6.1391,6.2619,0.0,,291366.4
665,2019-07-16,361.1295,982.0281,2.4543,6.1391,6.2619,0.0,,291366.4
666,2019-07-15,362.1813,984.8884,2.4615,6.157,6.2801,0.0,,292215.04
667,2019-07-12,357.2728,971.5405,2.4281,6.0736,6.195,0.0,,288254.72
668,2019-07-11,356.9221,970.587,2.4257,6.0676,6.189,0.0,,287971.84
669,2019-07-10,353.7666,962.0062,2.4043,6.014,6.1342,0.0,,285425.92
670,2019-07-09,358.6752,975.3542,2.4376,6.0974,6.2194,0.0,,289386.24
671,2019-07-08,362.5319,985.8418,2.4638,6.163,6.2862,0.0,,292497.92
672,2019-07-05,383.9192,1044.0008,2.6092,6.5266,6.6571,0.0,,309753.6
673,2019-07-04,382.5168,1040.1871,2.5997,6.5027,6.6328,0.0,,308622.08
674,2019-07-03,382.5168,1040.1871,2.5997,6.5027,6.6328,0.0,,308622.08
675,2019-07-02,388.4771,1056.3953,2.6402,6.6041,6.7361,0.0,,313431.04
676,2019-07-01,390.5808,1062.1159,2.6545,6.6398,6.7726,0.0,,315128.32
677,2019-06-28,376.907,1024.9323,2.5615,6.4074,6.5355,0.0,,304096.0
678,2019-06-27,386.7241,1051.6282,2.6283,6.5743,6.7057,0.0,,312016.64
679,2019-06-26,384.971,1046.8611,2.6163,6.5444,6.6753,0.0,,310602.24
680,2019-06-25,386.3735,1050.6748,2.6259,6.5683,6.6996,0.0,,311733.76
681,2019-06-24,390.5808,1062.1159,2.6545,6.6398,6.7726,0.0,,315128.32
682,2019-06-21,394.4375,1072.6036,2.6807,6.7054,6.8395,0.0,,318240.0
683,2019-06-20,384.971,1046.8611,2.6163,6.5444,6.6753,0.0,,310602.24
684,2019-06-19,377.9588,1027.7926,2.5687,6.4252,6.5537,0.0,,304944.64
685,2019-06-18,371.6478,1010.6309,2.5258,6.318,6.4443,0.0,,299852.8
686,2019-06-17,373.4009,1015.398,2.5377,6.3478,6.4747,0.0,,301267.2
687,2019-06-14,370.596,1007.7706,2.5186,6.3001,6.4261,0.0,,299004.16
688,2019-06-13,384.971,1046.8611,2.6163,6.5444,6.6753,0.0,,310602.24
689,2019-06-12,378.3094,1028.746,2.5711,6.4312,6.5598,0.0,,305227.52
690,2019-06-11,383.218,1042.0939,2.6044,6.5146,6.6449,0.0,,309187.84
691,2019-06-10,369.8948,1005.8638,2.5139,6.2882,6.4139,0.0,,298438.4
692,2019-06-06,366.7393,997.283,2.4924,6.2345,6.3592,0.0,,295892.48
693,2019-06-05,371.2972,1009.6775,2.5234,6.312,6.4382,0.0,,299569.92
694,2019-06-04,366.038,995.3761,2.4877,6.2226,6.347,0.0,,295326.72
695,2019-06-03,375.8551,1022.072,2.5544,6.3895,6.5172,0.0,,303247.36
696,2019-05-31,377.6082,1026.8391,2.5663,6.4193,6.5476,0.0,,304661.76
697,2019-05-30,383.218,1042.0939,2.6044,6.5146,6.6449,0.0,,309187.84
698,2019-05-29,385.6723,1048.7679,2.6211,6.5564,6.6875,0.0,,311168.0
699,2019-05-28,386.0229,1049.7213,2.6235,6.5623,6.6936,0.0,,311450.88
700,2019-05-27,386.3735,1050.6748,2.6259,6.5683,6.6996,0.0,,311733.76
