,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,59.2651,46.5898,10.4613,14.5174,12.8043,0.6013,0.6013,3585308.1257
278,2021-02-19,55.7444,43.8221,9.8398,13.6549,12.0437,0.6392,0.6392,3372319.5241
279,2021-02-18,51.2354,40.2775,9.0439,12.5504,11.0695,0.6955,0.6955,3099544.6485
280,2021-02-10,52.6097,41.3578,9.2865,12.8871,11.3664,0.6773,0.6773,3182684.9359
281,2021-02-09,49.1044,38.6023,8.6677,12.0285,10.6091,0.7257,0.7257,2970630.4949
282,2021-02-08,47.0353,36.9756,8.3025,11.5216,10.1621,0.7576,0.7576,2845452.9835
283,2021-02-05,48.6566,38.2502,8.5887,11.9188,10.5124,0.7324,0.7324,2943539.8395
284,2021-02-04,48.2397,37.9225,8.5151,11.8166,10.4223,0.7387,0.7387,2918317.5051
285,2021-02-03,47.6993,37.4976,8.4197,11.6842,10.3055,0.7471,0.7471,2885621.8864
286,2021-02-02,49.0272,38.5416,8.6541,12.0095,10.5924,0.7268,0.7268,2965959.6923
287,2021-02-01,49.4442,38.8693,8.7277,12.1117,10.6825,0.7207,0.7207,2991182.0267
288,2021-01-29,49.4133,38.845,8.7223,12.1041,10.6758,0.7212,0.7212,2989313.7056
289,2021-01-28,48.6566,38.2502,8.5887,11.9188,10.5124,0.7324,0.7324,2943539.8395
290,2021-01-27,49.614,39.0028,8.7577,12.1533,10.7192,0.7182,0.7182,3001457.7925
291,2021-01-26,50.1236,39.4034,8.8476,12.2781,10.8293,0.7109,0.7109,3032285.0901
292,2021-01-25,52.0692,40.933,9.1911,12.7547,11.2497,0.6844,0.6844,3149989.3173
293,2021-01-22,52.8877,41.5763,9.3355,12.9552,11.4265,0.6738,0.6738,3199499.8255
294,2021-01-21,53.3509,41.9405,9.4173,13.0687,11.5266,0.6679,0.6679,3227524.6415
295,2021-01-20,54.2156,42.6203,9.5699,13.2805,11.7134,0.6573,0.6573,3279837.6314
296,2021-01-19,52.5016,41.2729,9.2674,12.8606,11.3431,0.6787,0.6787,3176145.8122
297,2021-01-18,49.9537,39.2699,8.8177,12.2365,10.7926,0.7133,0.7133,3022009.3243
298,2021-01-15,49.4905,38.9057,8.7359,12.123,10.6925,0.72,0.72,2993984.5083
299,2021-01-14,49.9846,39.2942,8.8231,12.2441,10.7993,0.7129,0.7129,3023877.6453
300,2021-01-13,50.139,39.4156,8.8504,12.2819,10.8326,0.7107,0.7107,3033219.2507
301,2021-01-12,50.2471,39.5006,8.8694,12.3084,10.856,0.7092,0.7092,3039758.3744
302,2021-01-11,51.4207,40.4231,9.0766,12.5958,11.1095,0.693,0.693,3110754.5749
303,2021-01-08,52.0538,40.9208,9.1884,12.7509,11.2463,0.6846,0.6846,3149055.1567
304,2021-01-07,51.9148,40.8116,9.1638,12.7169,11.2163,0.6864,0.6864,3140647.7119
305,2021-01-06,53.3046,41.9041,9.4091,13.0573,11.5166,0.6685,0.6685,3224722.1599
306,2021-01-05,53.2737,41.8798,9.4037,13.0497,11.5099,0.6689,0.6689,3222853.8389
307,2021-01-04,52.8259,41.5278,9.3247,12.94,11.4131,0.6746,0.6746,3195762.4581
308,2020-12-31,54.2465,42.6446,9.5754,13.288,11.7201,0.2526,0.6569,3281705.2077
309,2020-12-30,55.4046,43.555,9.7799,13.5717,11.9703,0.2473,0.6432,3351767.2317
310,2020-12-29,53.2737,41.8798,9.4037,13.0497,11.5099,0.2572,0.6689,3222853.1075
311,2020-12-28,52.8876,41.5763,9.3356,12.9552,11.4265,0.2591,0.6738,3199499.0994
312,2020-12-25,55.8988,43.9434,9.8671,13.6928,12.077,0.2451,0.6375,3381660.362
313,2020-12-24,57.0569,44.8539,10.0715,13.9765,12.3272,0.2402,0.6245,3451722.3861
314,2020-12-23,56.8253,44.6718,10.0306,13.9197,12.2772,0.2412,0.6271,3437709.9813
315,2020-12-22,58.7246,46.1649,10.3659,14.385,12.6876,0.2334,0.6068,3552611.7008
316,2020-12-21,59.404,46.699,10.4858,14.5514,12.8343,0.2307,0.5999,3593714.7549
317,2020-12-18,57.1032,44.8903,10.0797,13.9878,12.3373,0.24,0.624,3454524.8671
318,2020-12-17,57.9371,45.5458,10.2269,14.1921,12.5174,0.2365,0.6151,3504969.5244
319,2020-12-16,59.018,46.3955,10.4177,14.4568,12.7509,0.2322,0.6038,3570360.7469
320,2020-12-15,58.7555,46.1892,10.3713,14.3925,12.6942,0.2332,0.6065,3554480.0214
321,2020-12-14,58.8324,46.2497,10.3854,14.4114,12.7109,0.2329,0.6057,3559134.901
322,2020-12-11,59.6817,46.9173,10.5354,14.6194,12.8943,0.2296,0.5971,3610513.4888
323,2020-12-10,59.6971,46.9294,10.5381,14.6232,12.8977,0.2296,0.5969,3611447.645
324,2020-12-09,59.6817,46.9173,10.5354,14.6194,12.8943,0.2296,0.5971,3610513.4888
325,2020-12-08,60.6854,47.7063,10.7125,14.8653,13.1112,0.2258,0.5872,3671233.6381
326,2020-12-07,59.8824,47.0751,10.5708,14.6686,12.9377,0.2288,0.5951,3622657.5187
327,2020-12-04,59.8516,47.0508,10.5654,14.661,12.931,0.229,0.5954,3620789.2064
328,2020-12-03,59.4501,46.7352,10.4945,14.5627,12.8443,0.2305,0.5994,3596501.1467
329,2020-12-02,57.628,45.3028,10.1728,14.1163,12.4506,0.2378,0.6184,3486270.7219
330,2020-12-01,57.5199,45.2178,10.1537,14.0899,12.4273,0.2382,0.6195,3479731.629
331,2020-11-30,57.4427,45.1571,10.1401,14.071,12.4106,0.2386,0.6203,3475060.8482
332,2020-11-27,55.6978,43.7854,9.8321,13.6435,12.0336,0.246,0.6398,3369501.2042
333,2020-11-26,55.9448,43.9797,9.8757,13.7041,12.087,0.2449,0.637,3384447.7025
334,2020-11-25,55.5125,43.6398,9.7994,13.5981,11.9936,0.2469,0.6419,3358291.3305
335,2020-11-24,57.2883,45.0358,10.1129,14.0331,12.3772,0.2392,0.622,3465719.2868
336,2020-11-23,58.6626,46.1161,10.3555,14.3698,12.6742,0.2336,0.6074,3548859.1835
337,2020-11-20,59.9596,47.1358,10.5844,14.6875,12.9544,0.2285,0.5943,3627328.2994
338,2020-11-19,60.2994,47.4029,10.6444,14.7707,13.0278,0.2273,0.591,3647879.7345
339,2020-11-18,59.8979,47.0873,10.5735,14.6724,12.941,0.2288,0.5949,3623591.6748
340,2020-11-17,60.7935,47.7913,10.7316,14.8918,13.1345,0.2254,0.5862,3677772.7311
341,2020-11-16,61.1023,48.0341,10.7861,14.9674,13.2013,0.2243,0.5832,3696455.8539
342,2020-11-13,58.9405,46.3346,10.4045,14.4379,12.7342,0.2325,0.6046,3565673.994
343,2020-11-12,60.3148,47.415,10.6471,14.7745,13.0311,0.2272,0.5908,3648813.8907
344,2020-11-11,60.392,47.4757,10.6608,14.7934,13.0478,0.2269,0.5901,3653484.6714
345,2020-11-10,61.5501,48.3861,10.8652,15.0771,13.298,0.2226,0.5789,3723546.382
346,2020-11-09,62.1215,48.8353,10.966,15.2171,13.4215,0.2206,0.5736,3758110.1593
347,2020-11-06,61.1178,48.0462,10.7889,14.9712,13.2046,0.2242,0.583,3697390.01
348,2020-11-05,61.581,48.4104,10.8706,15.0847,13.3047,0.2225,0.5787,3725414.6943
349,2020-11-04,61.4729,48.3254,10.8516,15.0582,13.2813,0.2229,0.5797,3718875.6013
350,2020-11-03,61.581,48.4104,10.8706,15.0847,13.3047,0.2225,0.5787,3725414.6943
351,2020-11-02,59.9288,47.1115,10.579,14.6799,12.9477,0.2287,0.5946,3625459.9871
352,2020-10-30,60.5001,47.5607,10.6798,14.8199,13.0712,0.2265,0.589,3660023.7644
353,2020-10-29,61.2104,48.1191,10.8052,14.9939,13.2246,0.2239,0.5822,3702994.9469
354,2020-10-28,61.7663,48.5561,10.9034,15.1301,13.3447,0.2219,0.5769,3736624.568
355,2020-10-27,61.5656,48.3983,10.8679,15.0809,13.3014,0.2226,0.5788,3724480.5382
356,2020-10-26,58.6471,46.104,10.3527,14.366,12.6708,0.2337,0.6076,3547925.0273
357,2020-10-23,57.5044,45.2057,10.151,14.0861,12.4239,0.2383,0.6197,3478797.4728
358,2020-10-22,58.5853,46.0554,10.3418,14.3509,12.6575,0.2339,0.6082,3544188.4027
359,2020-10-21,59.4346,46.7231,10.4918,14.5589,12.841,0.2306,0.5996,3595566.9906
360,2020-10-20,59.8361,47.0387,10.5626,14.6572,12.9277,0.229,0.5955,3619855.0503
361,2020-10-19,59.6663,46.9052,10.5326,14.6156,12.891,0.2297,0.5972,3609579.3327
362,2020-10-16,60.253,47.3664,10.6362,14.7594,13.0178,0.2274,0.5914,3645077.2661
363,2020-10-15,61.5965,48.4225,10.8734,15.0885,13.308,0.2225,0.5785,3726348.8504
364,2020-10-14,63.6502,50.037,11.2359,15.5915,13.7517,0.2153,0.5598,3850591.6173
365,2020-10-13,64.2987,50.5469,11.3504,15.7504,13.8919,0.2131,0.5542,3889826.1753
366,2020-10-12,64.9318,51.0446,11.4622,15.9055,14.0286,0.211,0.5488,3928126.5771
367,2020-10-09,67.5723,56.4441,13.7531,16.5523,15.2024,0.2028,0.5274,4087867.2774
368,2020-09-30,69.1937,57.7985,14.0831,16.9495,15.5672,0.198,0.515,4185953.6723
369,2020-09-29,67.526,56.4054,13.7437,16.5409,15.192,0.2029,0.5277,4085064.809
370,2020-09-28,66.9238,55.9024,13.6211,16.3934,15.0565,0.2048,0.5325,4048632.7194
371,2020-09-25,67.0164,55.9798,13.64,16.4161,15.0773,0.2045,0.5317,4054237.6563
372,2020-09-24,67.2481,56.1733,13.6871,16.4729,15.1294,0.2038,0.5299,4068249.9984
373,2020-09-23,68.4371,57.1665,13.9291,16.7641,15.3969,0.2002,0.5207,4140180.0213
374,2020-09-22,66.4914,55.5412,13.5331,16.2875,14.9592,0.2061,0.5359,4022476.3475
375,2020-09-21,67.0937,56.0443,13.6557,16.435,15.0947,0.2042,0.5311,4058908.437
376,2020-09-18,67.9275,56.7408,13.8254,16.6393,15.2823,0.2017,0.5246,4109352.8687
377,2020-09-17,67.4025,56.3023,13.7185,16.5107,15.1642,0.2033,0.5287,4077591.5598
378,2020-09-16,67.665,56.5215,13.772,16.575,15.2232,0.2025,0.5266,4093472.2142
379,2020-09-15,67.9429,56.7537,13.8285,16.6431,15.2858,0.2017,0.5245,4110287.0248
380,2020-09-14,66.0436,55.1672,13.442,16.1778,14.8585,0.2075,0.5396,3995385.8193
381,2020-09-11,67.1863,56.1217,13.6745,16.4577,15.1155,0.204,0.5304,4064513.3738
382,2020-09-10,67.9121,56.7279,13.8223,16.6355,15.2788,0.2018,0.5247,4108418.7125
383,2020-09-09,69.904,58.3918,14.2277,17.1234,15.727,0.196,0.5098,4228924.8548
384,2020-09-08,72.2666,60.3653,14.7085,17.7022,16.2585,0.1896,0.4931,4371850.7446
385,2020-09-07,71.3555,59.6043,14.5231,17.479,16.0535,0.192,0.4994,4316735.5322
386,2020-09-04,72.2666,60.3653,14.7085,17.7022,16.2585,0.1896,0.4931,4371850.7446
387,2020-09-03,71.4945,59.7204,14.5514,17.513,16.0848,0.1917,0.4984,4325142.9375
388,2020-09-02,74.2585,62.0292,15.114,18.1901,16.7067,0.1845,0.4799,4492356.8869
389,2020-09-01,74.5211,62.2485,15.1674,18.2544,16.7657,0.1839,0.4782,4508237.5413
390,2020-08-31,75.988,63.4739,15.466,18.6138,17.0957,0.1803,0.4689,4596982.3748
391,2020-08-28,79.169,66.131,16.1134,19.393,17.8114,0.1731,0.4501,4789418.54
392,2020-08-27,79.2307,66.1826,16.126,19.4081,17.8253,0.173,0.4498,4793155.1646
393,2020-08-26,76.2505,63.6931,15.5194,18.6781,17.1548,0.1797,0.4673,4612863.0292
394,2020-08-25,76.1733,63.6286,15.5037,18.6591,17.1374,0.1799,0.4678,4608192.2485
395,2020-08-24,77.4395,64.6863,15.7614,18.9693,17.4223,0.177,0.4602,4684793.0521
396,2020-08-21,76.9608,64.2865,15.664,18.8521,17.3146,0.1781,0.463,4655834.2117
397,2020-08-20,77.3469,64.6089,15.7425,18.9466,17.4015,0.1772,0.4607,4679188.1153
398,2020-08-19,78.9065,65.9117,16.06,19.3287,17.7523,0.1737,0.4516,4773537.8856
399,2020-08-18,80.7131,67.4208,16.4277,19.7712,18.1588,0.1698,0.4415,4882834.1542
400,2020-08-17,81.3153,67.9239,16.5502,19.9187,18.2943,0.1685,0.4382,4919266.2438
401,2020-08-14,82.3036,68.7494,16.7514,20.1608,18.5166,0.1665,0.433,4979052.2369
402,2020-08-13,82.7051,69.0847,16.8331,20.2592,18.607,0.1657,0.4309,5003340.2966
403,2020-08-12,84.2492,70.3746,17.1474,20.6374,18.9544,0.1627,0.423,5096755.9108
404,2020-08-11,85.778,71.6515,17.4585,21.0119,19.2983,0.1598,0.4154,5189237.3688
405,2020-08-10,88.5574,73.9733,18.0242,21.6927,19.9236,0.1547,0.4024,5357385.4744
406,2020-08-07,87.8008,73.3413,17.8702,21.5074,19.7534,0.1561,0.4059,5311611.8234
407,2020-08-06,84.2647,70.3875,17.1505,20.6412,18.9578,0.1626,0.4229,5097690.0669
408,2020-08-05,76.6057,63.9898,15.5917,18.7651,17.2347,0.1789,0.4652,4634348.6205
409,2020-08-04,73.9343,61.7583,15.048,18.1107,16.6337,0.1853,0.482,4472739.6079
410,2020-08-03,72.3901,60.4685,14.7337,17.7324,16.2863,0.1893,0.4923,4379323.9937
411,2020-07-31,72.9151,60.907,14.8727,17.861,16.4044,0.1879,0.4887,4411085.3025
412,2020-07-30,72.6217,66.5166,14.8129,17.7892,16.9377,0.1887,0.4907,4393336.3358
413,2020-07-29,71.0313,65.0598,14.4885,17.3996,16.5667,0.1929,0.5017,4297118.2532
414,2020-07-28,69.2555,63.4333,14.1263,16.9646,16.1525,0.1979,0.5145,4189690.2969
415,2020-07-27,68.715,62.9383,14.016,16.8322,16.0265,0.1994,0.5186,4156994.8319
416,2020-07-24,70.4908,64.5648,14.3782,17.2672,16.4407,0.1944,0.5055,4264422.7882
417,2020-07-23,73.8107,67.6056,15.0554,18.0804,17.215,0.1857,0.4828,4465266.3588
418,2020-07-22,73.4069,67.2357,13.9585,17.9815,17.1208,0.1867,,4440834.5846
419,2020-07-21,71.7915,65.7561,13.6513,17.5858,16.744,0.1909,,4343107.4805
420,2020-07-20,68.9288,63.1341,13.107,16.8846,16.0764,0.1988,,4169929.3033
421,2020-07-17,70.4136,64.4941,13.3893,17.2483,16.4226,0.1946,,4259752.0093
422,2020-07-16,66.9689,61.339,12.7343,16.4045,15.6192,0.2046,,4051363.3314
423,2020-07-15,70.4967,64.5702,13.4051,17.2686,16.442,0.1944,,4264782.0809
424,2020-07-14,70.2711,64.3635,13.3622,17.2134,16.3894,0.195,,4251129.0296
425,2020-07-13,74.3334,68.0843,14.1347,18.2084,17.3369,0.1844,,4496883.9532
426,2020-07-10,71.2688,65.2774,13.5519,17.4578,16.6221,0.1923,,4311489.888
427,2020-07-09,72.0894,66.029,13.7357,17.6588,16.8135,0.1901,0.1901,4361131.068
428,2020-07-08,70.4507,64.5281,13.4235,17.2574,16.4313,0.1945,0.1945,4261998.1266
429,2020-07-07,70.9376,64.974,13.5163,17.3766,16.5449,0.1932,0.1932,4291450.6672
430,2020-07-06,71.1394,65.1589,13.5547,17.4261,16.5919,0.1926,0.1926,4303662.6962
431,2020-07-03,73.1462,66.997,13.9371,17.9176,17.06,0.1873,0.1873,4425064.6317
432,2020-07-02,74.2386,67.9976,14.1453,18.1852,17.3148,0.1846,0.1846,4491153.2593
433,2020-07-01,75.4149,69.0749,14.3647,18.4734,17.5891,0.1817,0.1817,4562311.7352
434,2020-06-30,76.6857,70.2389,14.6067,18.7847,17.8855,0.1787,0.1787,4639188.4841
435,2020-06-29,72.4339,66.3446,13.7969,17.7432,16.8939,0.1892,0.1892,4381974.6886
436,2020-06-24,70.4268,64.5062,13.4146,17.2515,16.4257,0.1946,0.1946,4260552.5338
437,2020-06-23,71.4957,65.4852,13.6182,17.5133,16.675,0.1917,0.1917,4325215.2198
438,2020-06-22,69.0492,63.2444,13.1522,16.914,16.1044,0.1985,0.1985,4177209.5162
439,2020-06-19,73.0753,66.932,13.919,17.9003,17.0434,0.1875,0.1875,4420772.3002
440,2020-06-18,70.9019,64.9413,13.5051,17.3679,16.5365,0.1933,0.1933,4289291.5053
441,2020-06-17,73.4434,67.2692,13.9892,17.9904,17.1293,0.1866,0.1866,4443045.0032
442,2020-06-16,75.7712,69.4013,14.4325,18.5606,17.6722,0.1809,0.1809,4583865.9638
443,2020-06-15,73.0396,66.8994,13.9122,17.8915,17.0351,0.1876,0.1876,4418616.8774
444,2020-06-12,74.346,68.0959,14.1611,18.2115,17.3398,0.1843,0.1843,4497649.0491
445,2020-06-11,74.1085,67.8784,14.1158,18.1534,17.2844,0.1849,0.1849,4483279.5634
446,2020-06-10,74.0372,67.8131,14.1023,18.1359,17.2678,0.1851,0.1851,4478968.7176
447,2020-06-09,72.1608,66.0944,13.7448,17.6763,16.8301,0.1899,0.1899,4365449.78
448,2020-06-08,71.7332,65.7028,13.6634,17.5715,16.7304,0.191,0.191,4339584.7056
449,2020-06-05,72.4458,66.3555,13.7991,17.7461,16.8966,0.1892,0.1892,4382693.1629
450,2020-06-04,72.6833,66.573,13.8444,17.8043,16.952,0.1885,0.1885,4397062.6487
451,2020-06-03,72.814,66.6927,13.8693,17.8363,16.9825,0.1882,0.1882,4404965.8659
452,2020-06-02,72.6358,66.5295,13.8353,17.7926,16.9409,0.1887,0.1887,4394188.7515
453,2020-06-01,73.1821,67.0299,13.9394,17.9264,17.0684,0.1873,0.1873,4427238.5688
454,2020-05-29,74.251,68.0089,14.143,18.1883,17.3177,0.1846,0.1846,4491901.2548
455,2020-05-28,71.7332,65.7028,13.6634,17.5715,16.7304,0.191,0.191,4339584.7056
456,2020-05-27,70.6762,64.7346,13.4621,17.3126,16.4839,0.1939,0.1939,4275640.4938
457,2020-05-26,73.1584,67.0081,13.9349,17.9206,17.0628,0.1873,0.1873,4425801.6202
458,2020-05-25,73.2772,67.1169,13.9575,17.9497,17.0905,0.187,0.187,4432986.3631
459,2020-05-22,72.7071,66.5948,13.8489,17.8101,16.9576,0.1885,0.1885,4398499.5973
460,2020-05-21,73.6334,67.4433,14.0253,18.037,17.1736,0.1861,0.1861,4454540.5918
461,2020-05-20,74.4173,68.1612,14.1746,18.229,17.3564,0.1841,0.1841,4501959.8949
462,2020-05-19,76.0087,69.6188,14.4778,18.6188,17.7276,0.1803,0.1803,4598235.4496
463,2020-05-18,75.5337,69.1837,14.3873,18.5025,17.6168,0.1814,0.1814,4569496.478
464,2020-05-15,74.0966,67.8675,14.1136,18.1505,17.2816,0.1849,0.1849,4482561.0891
465,2020-05-14,73.3365,67.1713,13.9688,17.9643,17.1044,0.1869,0.1869,4436578.7346
466,2020-05-13,74.1916,67.9545,14.1317,18.1737,17.3038,0.1847,0.1847,4488308.8834
467,2020-05-12,73.7166,67.5194,14.0412,18.0574,17.193,0.1859,0.1859,4459569.9118
468,2020-05-11,69.4767,63.636,13.2336,17.0188,16.2041,0.1972,0.1972,4203074.5907
469,2020-05-08,71.6501,65.6266,13.6476,17.5512,16.711,0.1913,0.1913,4334555.3855
470,2020-05-07,68.8591,63.0703,13.116,16.8675,16.0601,0.199,0.199,4165713.9276
471,2020-05-06,66.9827,61.3516,12.7585,16.4078,15.6225,0.2046,0.2046,4052194.99
472,2020-04-30,68.6929,62.918,13.0843,16.8268,16.0213,0.1995,0.1995,4155655.2876
473,2020-04-29,96.8178,76.3128,14.659,24.1741,18.4828,0.2017,0.2017,4110391.4074
474,2020-04-28,96.5132,76.0727,14.6129,24.098,18.4246,0.2023,0.2023,4097458.8702
475,2020-04-27,95.4639,75.2457,14.454,23.836,18.2243,0.2045,0.2045,4052913.4642
476,2020-04-24,93.907,74.0185,14.2183,23.4473,17.9271,0.2079,0.2079,3986813.8297
477,2020-04-23,95.1255,74.9789,14.4028,23.7515,18.1597,0.2053,0.2053,4038543.9785
478,2020-04-22,96.7332,76.2461,14.6462,24.1529,18.4666,0.2019,0.2019,4106799.0359
479,2020-04-21,92.5701,72.9647,14.0159,23.1135,17.6719,0.2109,0.2109,3930054.3608
480,2020-04-20,93.1962,73.4583,14.1107,23.2698,17.7914,0.2095,0.2095,3956637.9095
481,2020-04-17,91.8931,72.4311,13.9134,22.9445,17.5427,0.2125,0.2125,3901315.3893
482,2020-04-16,93.247,73.4983,14.1184,23.2825,17.8011,0.2094,0.2094,3958793.3324
483,2020-04-15,93.4162,73.6317,14.144,23.3247,17.8334,0.209,0.209,3965978.0753
484,2020-04-14,96.564,76.1127,14.6206,24.1107,18.4343,0.2022,0.2022,4099614.293
485,2020-04-13,94.6009,74.5654,14.3234,23.6205,18.0596,0.2064,0.2064,4016271.2755
486,2020-04-10,94.6009,74.5654,14.3234,23.6205,18.0596,0.2064,0.2064,4016271.2755
487,2020-04-09,96.0901,75.7392,14.5488,23.9924,18.3439,0.2032,0.2032,4079497.0129
488,2020-04-08,91.707,72.2844,13.8852,22.898,17.5071,0.2129,0.2129,3893412.1721
489,2020-04-07,91.4193,72.0577,13.8416,22.8261,17.4522,0.2136,0.2136,3881198.1092
490,2020-04-03,87.0193,68.5895,13.1754,21.7275,16.6122,0.2244,0.2244,3694394.794
491,2020-04-02,85.5639,67.4423,12.9551,21.3641,16.3344,0.2282,0.2282,3632606.0052
492,2020-04-01,84.6669,66.7354,12.8193,21.1402,16.1632,0.2306,0.2306,3594526.8679
493,2020-03-31,85.4285,67.3356,12.9346,21.3303,16.3085,0.2286,0.2286,3626858.2109
494,2020-03-30,81.9761,64.6145,12.4119,20.4683,15.6495,0.2382,0.2382,3480289.4559
495,2020-03-27,83.2284,65.6015,12.6015,20.781,15.8885,0.2346,0.2346,3533456.5533
496,2020-03-26,84.5823,66.6687,12.8065,21.119,16.147,0.2309,0.2309,3590934.4964
497,2020-03-25,85.0054,67.0021,12.8705,21.2247,16.2278,0.2297,0.2297,3608896.3536
498,2020-03-24,77.9653,61.4531,11.8046,19.4669,14.8838,0.2505,0.2505,3310011.0494
499,2020-03-23,75.7653,59.719,11.4715,18.9176,14.4638,0.2577,0.2577,3216609.3919
500,2020-03-20,79.1161,62.3602,11.9788,19.7542,15.1035,0.2468,0.2468,3358867.3011
501,2020-03-19,75.4776,59.4923,11.4279,18.8457,14.4089,0.2587,0.2587,3204395.3289
502,2020-03-18,76.9161,60.6261,11.6457,19.2049,14.6835,0.2539,0.2539,3265465.6435
503,2020-03-17,78.8623,62.1601,11.9404,19.6908,15.055,0.2476,0.2476,3348090.1867
504,2020-03-16,74.8345,58.9854,11.3306,18.6851,14.2861,0.2609,0.2609,3177093.306
505,2020-03-13,80.3177,63.3072,12.1608,20.0542,15.3329,0.2431,0.2431,3409878.9756
506,2020-03-12,81.2315,64.0275,12.2991,20.2824,15.5073,0.2404,0.2404,3448676.5872
507,2020-03-11,83.5331,65.8416,12.6476,20.8571,15.9467,0.2338,0.2338,3546389.0905
508,2020-03-10,85.1238,67.0955,12.8885,21.2543,16.2504,0.2294,0.2294,3613925.6737
509,2020-03-09,83.2623,65.6282,12.6066,20.7894,15.895,0.2345,0.2345,3534893.5019
510,2020-03-06,86.7316,68.3627,13.1319,21.6557,16.5573,0.2251,0.2251,3682180.7311
511,2020-03-05,87.4085,68.8963,13.2344,21.8247,16.6865,0.2234,0.2234,3710919.7027
512,2020-03-04,86.1054,67.8692,13.0371,21.4993,16.4378,0.2268,0.2268,3655597.1824
513,2020-03-03,85.8346,67.6558,12.9961,21.4317,16.3861,0.2275,0.2275,3644101.5938
514,2020-03-02,85.1746,67.1355,12.8962,21.2669,16.2601,0.2293,0.2293,3616081.0965
515,2020-02-28,84.65,66.722,12.8167,21.1359,16.1599,0.2307,0.2307,3593808.3936
516,2020-02-27,87.8146,69.2164,13.2959,21.9261,16.7641,0.2224,0.2224,3728163.0856
517,2020-02-26,83.4315,65.7616,12.6322,20.8317,15.9273,0.234,0.234,3542078.2448
518,2020-02-25,87.7977,69.2031,13.2933,21.9219,16.7608,0.2224,0.2224,3727444.6113
519,2020-02-24,87.8316,69.2298,13.2984,21.9303,16.7673,0.2223,0.2223,3728881.5599
520,2020-02-21,88.3393,69.6299,13.3753,22.0571,16.8642,0.221,0.221,3750435.7886
521,2020-02-20,89.5239,70.5637,13.5547,22.3529,17.0904,0.2181,0.2181,3800728.9888
522,2020-02-19,88.8977,70.0701,13.4599,22.1965,16.9708,0.2197,0.2197,3774145.4401
523,2020-02-18,86.4777,68.1626,13.0935,21.5923,16.5088,0.2258,0.2258,3671403.6168
524,2020-02-17,86.1392,67.8959,13.0422,21.5078,16.4442,0.2267,0.2267,3657034.131
525,2020-02-14,86.1392,67.8959,13.0422,21.5078,16.4442,0.2267,0.2267,3657034.131
526,2020-02-13,89.3885,70.457,13.5342,22.3191,17.0645,0.2184,0.2184,3794981.1945
527,2020-02-12,86.63,68.2827,13.1165,21.6303,16.5379,0.2254,0.2254,3677869.8854
528,2020-02-11,85.0731,67.0555,12.8808,21.2416,16.2407,0.2295,0.2295,3611770.2508
529,2020-02-10,85.0054,67.0021,12.8705,21.2247,16.2278,0.2297,0.2297,3608896.3536
530,2020-02-07,83.7361,66.0017,12.6784,20.9078,15.9855,0.2332,0.2332,3555010.782
531,2020-02-06,84.8531,66.8821,12.8475,21.1866,16.1987,0.2301,0.2301,3602430.085
532,2020-02-05,82.2469,64.8279,12.4529,20.5359,15.7012,0.2374,0.2374,3491785.0445
533,2020-02-04,82.5007,65.028,12.4913,20.5993,15.7496,0.2367,0.2367,3502562.1589
534,2020-02-03,76.4592,60.2659,11.5766,19.0908,14.5963,0.2554,0.2554,3246066.8377
535,2020-01-23,84.1761,66.3485,12.745,21.0176,16.0695,0.232,0.232,3573691.1135
536,2020-01-22,86.9008,68.4961,13.1575,21.6979,16.5896,0.2247,0.2247,3689365.474
537,2020-01-21,84.4131,66.5353,12.7808,21.0768,16.1147,0.2313,0.2313,3583749.7535
538,2020-01-20,84.5654,66.6553,12.8039,21.1148,16.1438,0.2309,0.2309,3590216.0221
539,2020-01-17,85.8008,67.6291,12.991,21.4233,16.3796,0.2276,0.2276,3642664.6452
540,2020-01-16,83.9392,66.1618,12.7091,20.9585,16.0242,0.2326,0.2326,3563632.4734
541,2020-01-15,83.2115,65.5882,12.5989,20.7768,15.8853,0.2347,0.2347,3532738.079
542,2020-01-14,83.7361,66.0017,12.6784,20.9078,15.9855,0.2332,0.2332,3555010.782
543,2020-01-13,85.0562,67.0422,12.8782,21.2374,16.2375,0.2296,0.2296,3611051.7765
544,2020-01-10,80.5207,63.4673,12.1915,20.1049,15.3716,0.2425,0.2425,3418500.6671
545,2020-01-09,79.5392,62.6936,12.0429,19.8598,15.1843,0.2455,0.2455,3376829.1583
546,2020-01-08,76.1545,60.0258,11.5304,19.0147,14.5381,0.2564,0.2564,3233134.3005
547,2020-01-07,77.0853,60.7595,11.6714,19.2471,14.7158,0.2533,0.2533,3272650.3864
548,2020-01-06,75.9853,59.8924,11.5048,18.9725,14.5058,0.257,0.257,3225949.5576
549,2020-01-03,75.3422,59.3855,11.4074,18.8119,14.383,0.2592,0.2592,3198647.5346
550,2020-01-02,73.3114,57.7848,11.1,18.3049,13.9954,0.2664,0.2664,3112430.6199
551,2019-12-31,70.1976,55.3305,10.6285,17.5274,13.4009,0.2132,0.2782,2980231.3508
552,2019-12-30,68.556,54.0366,10.38,17.1175,13.0875,0.2183,0.2848,2910539.3447
553,2019-12-27,68.4883,53.9832,10.3697,17.1006,13.0746,0.2185,0.2851,2907665.4476
