,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1188,2017-05-17,54.0662,53.6925,3.5202,5.3226,5.4574,0.4678,0.5149,557999.7325
1189,2017-05-16,54.7344,54.356,3.5637,5.3884,5.5249,0.4621,0.5086,564895.7127
1190,2017-05-15,49.7788,49.4347,3.2411,4.9005,5.0247,0.5081,0.5593,513750.5261
1191,2017-05-12,51.0038,50.6512,3.3208,5.0211,5.1483,0.4959,0.5459,526393.1565
1192,2017-05-11,52.1174,51.7571,3.3933,5.1308,5.2607,0.4853,0.5342,537886.4568
1193,2017-05-10,54.2889,53.9137,3.5347,5.3445,5.4799,0.4659,0.5128,560298.3926
1194,2017-05-09,57.3514,56.955,3.7341,5.646,5.789,0.441,0.4854,591904.9685
1195,2017-05-08,55.6253,55.2408,3.6217,5.4761,5.6148,0.4547,0.5005,574090.353
1196,2017-04-27,50.5583,50.2088,3.2918,4.9773,5.1033,0.5002,1.0509,521795.8363
1197,2017-04-26,49.2776,48.937,3.2084,4.8512,4.9741,0.5132,1.0782,508578.5409
1198,2017-04-25,49.3333,48.9923,3.2121,4.8567,4.9797,0.5126,1.077,509153.2059
1199,2017-04-24,49.4447,49.1029,3.2193,4.8677,4.9909,0.5115,1.0746,510302.536
1200,2017-04-21,53.7321,53.3607,3.4985,5.2897,5.4237,0.4707,0.9888,554551.7424
1201,2017-04-20,55.6253,55.2408,3.6217,5.4761,5.6148,0.4547,0.9552,574090.353
1202,2017-04-19,58.1866,57.7844,3.7885,5.7283,5.8733,0.4346,0.9131,600524.9438
1203,2017-04-18,57.24,56.8444,3.7269,5.6351,5.7778,0.4418,0.9282,590755.6385
1204,2017-04-17,60.4695,60.4695,3.9371,5.953,5.953,0.4182,0.8786,624086.2095
1205,2017-04-14,63.5598,63.5598,4.0647,6.2572,6.2572,0.3979,0.3979,655980.118
1206,2017-04-13,63.17,63.17,4.0397,6.2189,6.2189,0.4004,0.4004,651957.4629
1207,2017-04-12,62.1121,62.1121,3.9721,6.1147,6.1147,0.4072,0.4072,641038.8276
1208,2017-04-11,63.3371,63.3371,4.0504,6.2353,6.2353,0.3993,0.3993,653681.458
1209,2017-04-10,61.2769,61.2769,3.9187,6.0325,6.0325,0.4127,0.4127,632418.8523
1210,2017-04-07,64.3672,64.3672,4.1163,6.3367,6.3367,0.3929,0.3929,664312.7608
1211,2017-04-06,64.3672,64.3672,4.1163,6.3367,6.3367,0.3929,0.3929,664312.7608
1212,2017-04-05,62.5854,62.5854,4.0024,6.1613,6.1613,0.4041,0.4041,645923.4802
1213,2017-03-31,60.2468,60.2468,3.8528,5.9311,5.9311,0.4198,0.4198,621787.5495
1214,2017-03-30,59.857,59.857,3.8279,5.8927,5.8927,0.4225,0.4225,617764.8944
1215,2017-03-29,63.3928,63.3928,4.054,6.2408,6.2408,0.399,0.399,654256.123
1216,2017-03-28,65.3138,65.3138,4.1768,6.4299,6.4299,0.3872,0.3872,674082.0661
1217,2017-03-27,65.3694,65.3694,4.1804,6.4354,6.4354,0.3869,0.3869,674656.7311
1218,2017-03-24,65.2859,65.2859,4.1751,6.4272,6.4272,0.3874,0.3874,673794.7336
1219,2017-03-23,64.7291,64.7291,4.1394,6.3723,6.3723,0.3907,0.3907,668048.0834
1220,2017-03-22,64.2558,64.2558,4.1092,6.3258,6.3258,0.3936,0.3936,663163.4308
1221,2017-03-21,65.8149,65.8149,4.2089,6.4792,6.4792,0.3843,0.3843,679254.0513
1222,2017-03-20,66.316,66.316,4.2409,6.5286,6.5286,0.3814,0.3814,684426.0364
1223,2017-03-17,65.9819,65.9819,4.2196,6.4957,6.4957,0.3833,0.3833,680978.0463
1224,2017-03-16,67.8194,67.8194,4.3371,6.6766,6.6766,0.3729,0.3729,699941.9919
1225,2017-03-15,82.8089,66.5387,4.2552,6.7822,6.5505,0.3801,0.3801,686724.6965
1226,2017-03-14,83.4672,67.0677,4.289,6.8362,6.6026,0.3771,0.3771,692184.0142
1227,2017-03-13,84.0216,67.5132,4.3175,6.8816,6.6464,0.3746,0.3746,696781.3343
1228,2017-03-10,82.6357,66.3995,4.2463,6.7681,6.5368,0.3809,0.3809,685288.034
1229,2017-03-09,82.3585,66.1768,4.232,6.7454,6.5149,0.3822,0.3822,682989.3739
1230,2017-03-08,82.6703,66.4274,4.248,6.7709,6.5395,0.3807,0.3807,685575.3665
1231,2017-03-07,83.9523,67.4575,4.3139,6.8759,6.6409,0.3749,0.3749,696206.6693
1232,2017-03-06,80.7993,64.924,4.1519,6.6177,6.3915,0.3895,0.3895,670059.411
1233,2017-03-03,79.448,63.8382,4.0825,6.507,6.2846,0.3962,0.3962,658853.4431
1234,2017-03-02,78.8937,63.3928,4.054,6.4616,6.2408,0.399,0.399,654256.123
1235,2017-03-01,80.0024,64.2837,4.111,6.5524,6.3285,0.3934,0.3934,663450.7633
1236,2017-02-28,79.3788,63.7825,4.0789,6.5013,6.2792,0.3965,0.3965,658278.7781
1237,2017-02-27,79.2748,63.699,4.0736,6.4928,6.2709,0.397,0.397,657416.7806
1238,2017-02-24,79.8638,67.0539,4.1839,6.541,6.4048,0.3941,0.3941,662301.4332
1239,2017-02-23,79.5866,66.8212,4.1694,6.5183,6.3826,0.3955,0.3955,660002.7732
1240,2017-02-22,79.8985,67.083,4.1857,6.5439,6.4076,0.3939,0.3939,662588.7658
1241,2017-02-21,78.9976,66.3266,4.1385,6.4701,6.3353,0.3984,0.3984,655118.1205
1242,2017-02-20,78.6858,66.0648,4.1222,6.4446,6.3103,0.4,0.4,652532.1279
1243,2017-02-17,87.3132,73.3084,4.5742,7.1512,7.0022,0.3605,0.3605,724077.9227
1244,2016-11-03,97.0146,81.4538,5.0824,7.9457,7.7802,0.3244,0.3244,804531.0252
1245,2016-11-02,98.0194,82.2974,5.135,8.028,7.8608,0.3211,0.3211,812863.668
1246,2016-11-01,90.3008,75.8168,8.101,7.3959,7.2418,0.3166,0.3166,748854.2671
1247,2016-10-31,88.5068,74.3105,7.9401,7.2489,7.0979,0.3556,0.3556,733976.3677
1248,2016-10-28,90.112,75.6583,8.0841,7.3804,7.2266,0.3493,0.3493,747288.1724
1249,2016-10-27,89.9231,75.4997,8.0672,7.3649,7.2115,0.35,0.35,745722.0777
1250,2016-10-26,89.6713,75.2883,8.0446,7.3443,7.1913,0.351,0.351,743633.9515
1251,2016-10-25,91.969,80.7882,8.5342,7.5325,7.1758,0.3422,0.3422,762688.1033
1252,2016-10-24,93.763,82.3642,8.7007,7.6794,7.3158,0.3357,0.3357,777566.0027
1253,2016-10-21,88.255,77.5257,8.1896,7.2283,6.8861,0.3566,0.3566,731888.2415
1254,2016-10-20,87.3107,76.6963,8.102,7.151,6.8124,0.3605,0.3605,724057.7682
1255,2016-10-19,88.1291,77.4151,8.1779,7.218,6.8762,0.3571,0.3571,730844.1784
1256,2016-10-18,86.9645,76.3921,8.0698,7.1226,6.7854,0.3619,0.3619,721186.5946
1257,2016-10-11,87.2478,76.641,8.0961,7.1458,6.8075,0.3608,0.3608,723535.7366
1258,2016-10-10,84.3836,74.125,7.8303,6.9112,6.584,0.373,0.373,699783.3008
1259,2016-09-30,82.9358,72.8532,7.696,6.7926,6.471,0.3795,0.3795,687776.575
1260,2016-09-29,83.4393,73.2955,7.7427,6.8339,6.5103,0.3772,0.3772,691952.8275
1261,2016-09-28,81.8027,71.8578,7.5908,6.6998,6.3826,0.3848,0.3848,678380.007
1262,2016-09-27,81.8656,71.9131,7.5967,6.705,6.3875,0.3845,0.3845,678902.0386
1263,2016-09-26,80.4493,70.669,7.4652,6.589,6.277,0.3912,0.3912,667156.3286
1264,2016-09-23,81.0787,71.2219,7.5237,6.6405,6.3261,0.3882,0.3882,672376.6441
1265,2016-09-22,81.5194,71.609,7.5645,6.6766,6.3605,0.3861,0.3861,676030.865
1266,2016-09-21,81.1102,71.2496,7.5266,6.6431,6.3286,0.388,0.388,672637.6599
1267,2016-09-20,79.0014,69.3971,7.3309,6.4704,6.164,0.3984,0.3984,655149.6028
1268,2016-09-19,80.0086,70.2819,7.4244,6.5529,6.2426,0.3934,0.3934,663502.1077
1269,2016-09-14,78.6237,69.0654,7.2958,6.4395,6.1346,0.4003,0.4003,652017.4134
1270,2016-09-13,77.8369,68.3741,7.2228,6.375,6.0732,0.4044,0.4044,645492.019
1271,2016-09-12,78.0572,68.5677,7.2433,6.3931,6.0904,0.4032,0.4032,647319.1294
1272,2016-09-09,81.425,71.526,7.5558,6.6689,6.3531,0.3865,0.3865,675247.8177
1273,2016-09-08,81.8341,71.8855,7.5938,6.7024,6.3851,0.3846,0.3846,678641.0228
1274,2016-09-07,81.1417,71.2772,7.5295,6.6457,6.331,0.3879,0.3879,672898.6757
1275,2016-09-06,81.8971,71.9408,7.5996,6.7076,6.39,0.3843,0.3843,679163.0544
1276,2016-09-05,80.2919,70.5307,7.4506,6.5761,6.2647,0.392,0.392,665851.2497
1277,2016-09-02,80.3863,70.6137,7.4594,6.5838,6.2721,0.3915,0.3915,666634.297
1278,2016-09-01,81.425,71.526,7.5558,6.6689,6.3531,0.3865,0.3865,675247.8177
1279,2016-08-31,81.362,71.4708,7.5499,6.6637,6.3482,0.3868,0.3868,674725.7861
1280,2016-08-30,81.3935,71.4984,7.5529,6.6663,6.3507,0.3867,0.3867,674986.8019
1281,2016-08-29,80.4493,70.669,7.4652,6.589,6.277,0.3912,0.3912,667156.3286
1282,2016-08-26,79.6309,69.9501,7.3893,6.522,6.2132,0.3953,0.3953,660369.9183
1283,2016-08-25,78.5922,69.0377,7.2929,6.4369,6.1321,0.4005,0.4005,651756.3977
1284,2016-08-24,79.5365,69.8672,7.3805,6.5142,6.2058,0.3957,0.3957,659586.871
1285,2016-08-23,78.8755,69.2865,7.3192,6.4601,6.1542,0.399,0.399,654105.5397
1286,2016-08-22,78.4349,68.8995,7.2783,6.424,6.1198,0.4013,0.4013,650451.3188
1287,2016-08-19,80.9214,71.0837,7.5091,6.6277,6.3139,0.389,0.389,671071.5652
1288,2016-08-18,81.1417,71.2772,7.5295,6.6457,6.331,0.3879,0.3879,672898.6757
1289,2016-08-17,82.3692,72.3555,7.6434,6.7462,6.4268,0.3821,0.3821,683078.291
1290,2016-08-16,82.1804,72.1896,7.6259,6.7308,6.4121,0.383,0.383,681512.1964
1291,2016-08-15,82.3063,72.3002,7.6376,6.7411,6.4219,0.3824,0.3824,682556.2595
1292,2016-08-12,78.4034,68.8718,7.2754,6.4214,6.1174,0.4014,0.4014,650190.303
1293,2016-08-11,77.8369,68.3741,7.2228,6.375,6.0732,0.4044,0.4044,645492.019
1294,2016-08-10,79.6309,69.9501,7.3893,6.522,6.2132,0.3953,0.3953,660369.9183
1295,2016-08-09,80.3548,70.586,7.4565,6.5813,6.2696,0.3917,0.3917,666373.2812
1296,2016-08-08,78.309,77.3558,7.5834,6.4137,6.3346,0.4019,0.4019,649407.2557
1297,2016-08-05,76.8297,75.8945,7.4401,6.2925,6.2149,0.4097,0.4097,637139.5141
1298,2016-08-04,78.3719,77.418,7.5895,6.4188,6.3397,0.4016,0.4016,649929.2872
1299,2016-08-03,77.3333,76.392,7.4889,6.3338,6.2556,0.407,0.407,641315.7665
1300,2016-08-02,78.7181,77.76,7.623,6.4472,6.3677,0.3998,0.3998,652800.4608
1301,2016-08-01,78.0572,77.1071,7.559,6.3931,6.3142,0.4032,0.4032,647319.1294
1302,2016-07-29,77.05,76.1122,7.4615,6.3106,6.2327,0.4085,0.4085,638966.6245
1303,2016-07-28,77.4277,76.4853,7.4981,6.3415,6.2633,0.4065,0.4065,642098.8139
1304,2016-07-27,78.6237,77.6667,7.6139,6.4395,6.36,0.4003,0.4003,652017.4134
1305,2016-07-26,87.0275,85.9682,8.4277,7.1278,7.0398,0.3617,0.3617,721708.6262
1306,2016-07-25,85.2649,84.2271,8.257,6.9834,6.8972,0.3691,0.3691,707091.7426
1307,2016-07-22,85.5796,84.538,8.2875,7.0092,6.9227,0.3678,0.3678,709701.9004
1308,2016-07-21,85.3593,84.3203,8.2661,6.9911,6.9049,0.3687,0.3687,707874.7899
1309,2016-07-20,85.6111,84.5691,8.2905,7.0118,6.9252,0.3676,0.3676,709962.9162
1310,2016-07-19,86.5553,85.5018,8.382,7.0891,7.0016,0.3636,0.3636,717793.3895
1311,2016-07-18,88.9159,87.8337,8.6106,7.2824,7.1926,0.354,0.354,737369.5729
1312,2016-07-15,90.5526,89.4505,8.7691,7.4165,7.325,0.3476,0.3476,750942.3933
1313,2016-07-14,88.6327,87.5539,8.5831,7.2592,7.1697,0.3551,0.3551,735020.4308
1314,2016-07-13,88.6327,87.5539,8.5831,7.2592,7.1697,0.3551,0.3551,735020.4308
1315,2016-07-12,89.7658,88.6732,8.6929,7.352,7.2613,0.3506,0.3506,744416.9989
1316,2016-07-11,88.2864,87.2119,8.5496,7.2309,7.1417,0.3565,0.3565,732149.2573
1317,2016-07-08,91.0562,89.9479,8.8178,7.4577,7.3657,0.3457,0.3457,755118.6458
1318,2016-07-07,89.7028,88.611,8.6868,7.3469,7.2562,0.3509,0.3509,743894.9673
1319,2016-07-06,90.647,89.5437,8.7782,7.4242,7.3326,0.3472,0.3472,751725.4406
1320,2016-07-05,91.7487,90.6319,8.8849,7.5144,7.4217,0.3431,0.3431,760860.9929
1321,2016-07-04,93.2909,92.1554,9.0342,7.6408,7.5465,0.3374,0.3374,773650.766
1322,2016-07-01,87.2163,86.1547,8.446,7.1432,7.0551,0.3609,0.3609,723274.7208
1323,2016-06-30,88.8845,87.8026,8.6075,7.2799,7.19,0.3541,0.3541,737108.5571
1324,2016-06-29,89.3251,88.2379,8.6502,7.3159,7.2257,0.3524,0.3524,740762.778
1325,2016-06-28,88.4438,87.3673,8.5648,7.2438,7.1544,0.3559,0.3559,733454.3362
1326,2016-06-27,89.1048,88.0202,8.6289,7.2979,7.2079,0.3532,0.3532,738935.6675
1327,2016-06-24,84.0374,83.0145,8.1381,6.8829,6.7979,0.3745,0.7491,696912.1273
1328,2016-06-23,86.5239,85.4707,8.3789,7.0865,6.9991,0.3638,0.7275,717532.3737
1329,2016-06-22,83.6911,82.6725,8.1046,6.8545,6.7699,0.3761,0.7522,694040.9537
1330,2016-06-21,76.0743,75.1483,7.367,6.2307,6.1538,0.4137,0.8275,630875.1354
1331,2016-06-20,78.7181,77.76,7.623,6.4472,6.3677,0.3998,0.7997,652800.4608
1332,2016-06-17,76.2946,75.366,7.3883,6.2487,6.1716,0.4125,0.8251,632702.2459
1333,2016-06-16,72.7694,71.8837,7.0469,5.96,5.8865,0.4325,0.8651,603468.4787
1334,2016-06-15,72.675,71.7904,7.0378,5.9523,5.8788,0.4331,0.8662,602685.4314
1335,2016-06-14,68.961,68.1216,6.6781,5.6481,5.5784,0.4564,0.9128,571885.5696
1336,2016-06-13,69.3387,68.4947,6.7147,5.679,5.6089,0.4539,0.9079,575017.7589
1337,2016-06-08,76.7982,75.8634,7.4371,6.29,6.2124,0.4098,0.8197,636878.4983
1338,2016-06-07,76.2316,75.3038,7.3822,6.2436,6.1665,0.4129,0.8258,632180.2143
1339,2016-06-06,75.2245,74.3089,7.2847,6.1611,6.0851,0.4184,0.8368,623827.7094
1340,2016-06-03,76.2946,75.366,7.3883,6.2487,6.1716,0.4125,0.8251,632702.2459
1341,2016-06-02,74.9097,73.9979,7.2542,6.1353,6.0596,0.4202,0.8403,621217.5516
1342,2016-06-01,73.1471,72.2568,7.0835,5.9909,5.917,0.4303,0.8606,606600.6681
1343,2016-05-31,72.4232,71.5417,7.0134,5.9316,5.8585,0.4346,0.8692,600597.3052
1344,2016-05-30,65.845,65.0436,6.3764,5.3929,5.3263,0.478,0.956,546045.0076
1345,2016-05-27,66.7578,65.9452,6.4648,5.4676,5.4002,0.4715,0.943,553614.4651
1346,2016-05-26,67.3558,66.536,6.5227,5.5166,5.4485,0.4673,0.9346,558573.7649
1347,2016-05-25,65.9394,65.1368,6.3855,5.4006,5.334,0.4773,0.9547,546828.0549
1348,2016-05-24,65.9394,65.1368,6.3855,5.4006,5.334,0.4773,0.9547,546828.0549
1349,2016-05-23,68.1427,67.3133,6.5989,5.581,5.5122,0.4619,0.9238,565099.1594
1350,2016-05-20,67.6391,66.8158,6.5501,5.5398,5.4715,0.4653,0.9307,560922.9069
1351,2016-05-19,65.8135,65.0125,6.3733,5.3903,5.3238,0.4782,0.9565,545783.9918
1352,2016-05-18,63.2011,62.4319,6.1204,5.1763,5.1125,0.498,0.996,524119.6822
1353,2016-05-17,64.9322,64.1419,6.288,5.3181,5.2525,0.4847,0.9695,538475.55
1354,2016-05-16,65.1211,64.3285,6.3063,5.3336,5.2678,0.4833,0.9667,540041.6447
1355,2016-05-13,63.0752,62.3075,6.1082,5.166,5.1023,0.499,0.998,523075.6191
1356,2016-05-12,64.1768,63.3957,6.2148,5.2562,5.1914,0.4904,0.9809,532211.1713
1357,2016-05-11,64.7434,63.9554,6.2697,5.3026,5.2372,0.4861,0.9723,536909.4553
1358,2016-05-10,66.2542,65.4478,6.416,5.4264,5.3594,0.4751,0.9501,549438.2127
1359,2016-05-09,66.4116,65.6032,6.4313,5.4393,5.3722,0.4739,0.9479,550743.2916
1360,2016-05-06,70.3459,69.4897,6.8123,5.7615,5.6904,0.4474,0.8949,583370.2638
1361,2016-05-05,76.2002,75.2727,7.3792,6.241,6.164,0.4131,0.8261,631919.1985
1362,2016-05-04,75.2874,74.371,7.2908,6.1662,6.0901,0.4181,0.8361,624349.741
1363,2016-05-03,75.4133,74.4954,7.303,6.1765,6.1003,0.4174,0.8347,625393.8041
1364,2016-04-29,71.8252,70.951,6.7498,5.8827,5.8101,0.4382,0.4382,595638.0054
1365,2016-04-28,73.5248,72.6299,6.9095,6.0219,5.9476,0.4281,0.4281,609732.8574
1366,2016-04-27,71.1013,70.2359,6.6817,5.8234,5.7515,0.4427,0.4427,589634.6425
1367,2016-04-26,73.1786,72.2879,6.877,5.9935,5.9196,0.4301,0.4301,606861.6839
1368,2016-04-25,71.7937,70.9199,6.7468,5.8801,5.8075,0.4384,0.4384,595376.9896
1369,2016-04-22,73.4934,72.5988,6.9065,6.0193,5.945,0.4283,0.4283,609471.8416
1370,2016-04-21,72.1085,71.2308,6.7764,5.9059,5.833,0.4365,0.4365,597987.1474
1371,2016-04-20,74.3117,73.4072,6.9834,6.0863,6.0112,0.4235,0.4235,616258.2519
1372,2016-04-19,81.2046,80.2163,7.6312,6.6509,6.5688,0.3876,0.3876,673420.7072
1373,2016-04-18,82.3377,82.3377,7.6448,6.7437,6.7437,0.3823,0.3823,682817.2752
1374,2016-04-15,85.7685,85.7685,7.9634,7.0246,7.0246,0.367,0.367,711267.9951
1375,2016-04-14,86.5868,86.5868,8.0393,7.0917,7.0917,0.3635,0.3635,718054.4053
1376,2016-04-13,84.3521,84.3521,7.8319,6.9086,6.9086,0.3731,0.3731,699522.285
1377,2016-04-12,82.1489,82.1489,7.6273,6.7282,6.7282,0.3831,0.3831,681251.1806
1378,2016-04-11,84.0374,84.0374,7.8026,6.8829,6.8829,0.3745,0.3745,696912.1273
1379,2016-04-08,80.5437,80.5437,7.4783,6.5967,6.5967,0.3908,0.3908,667939.3759
1380,2016-04-07,82.8099,82.8099,7.6887,6.7823,6.7823,0.3801,0.3801,686732.5119
1381,2016-04-06,86.4294,86.4294,8.0247,7.0788,7.0788,0.3642,0.3642,716749.3264
1382,2016-04-05,85.5481,85.5481,7.9429,7.0066,7.0066,0.3679,0.3679,709440.8846
1383,2016-04-01,80.5752,80.5752,7.4812,6.5993,6.5993,0.3906,0.3906,668200.3917
1384,2016-03-31,82.4007,82.4007,7.6507,6.7488,6.7488,0.382,0.382,683339.3068
1385,2016-03-30,83.2505,83.2505,7.7296,6.8184,6.8184,0.3781,0.3781,690386.7328
1386,2016-03-29,75.854,75.854,7.0428,6.2126,6.2126,0.4149,0.4149,629048.025
1387,2016-03-28,78.4978,78.4978,7.2883,6.4292,6.4292,0.401,0.401,650973.3503
1388,2016-03-25,81.5194,81.5194,7.5688,6.6766,6.6766,0.3861,0.3861,676030.865
1389,2016-03-24,81.8341,81.8341,7.5981,6.7024,6.7024,0.3846,0.3846,678641.0228
1390,2016-03-23,86.8386,86.8386,8.0627,7.1123,7.1123,0.3625,0.3625,720142.5315
1391,2016-03-22,80.5437,80.5437,7.4783,6.5967,6.5967,0.3908,0.3908,667939.3759
1392,2016-03-21,98.8364,82.9358,7.7003,8.2692,6.7926,0.3795,0.3795,687776.575
1393,2016-03-18,94.5978,79.3791,7.3701,7.9146,6.5013,0.3965,0.3965,658281.7921
1394,2016-03-17,86.0083,72.1714,6.7009,7.1959,5.911,0.4361,0.4361,598509.179
1395,2016-03-16,80.3444,67.4187,6.2596,6.722,5.5218,0.4669,0.4669,559095.7965
1396,2016-03-15,81.2446,68.1741,6.3298,6.7974,5.5836,0.4617,0.4617,565360.1751
1397,2016-03-14,82.67,69.3702,6.4408,6.9166,5.6816,0.4537,0.4537,575278.7747
1398,2016-03-11,76.706,64.3657,5.9762,6.4176,5.2717,0.489,0.489,533777.266
1399,2016-03-10,76.5185,64.2083,5.9616,6.4019,5.2588,0.4902,0.4902,532472.1871
1400,2016-03-09,79.5192,66.7263,6.1953,6.653,5.465,0.4717,0.4717,553353.4494
1401,2016-03-08,80.8695,67.8594,6.3006,6.766,5.5578,0.4638,0.4638,562750.0174
1402,2016-03-07,79.1441,66.4116,6.1661,6.6216,5.4393,0.4739,0.4739,550743.2916
1403,2016-03-04,77.3812,64.9322,6.0288,6.4741,5.3181,0.4847,0.4847,538475.55
1404,2016-03-03,83.7577,70.2829,6.5256,7.0076,5.7563,0.4478,0.4478,582848.2323
1405,2016-03-02,84.0203,70.5033,6.546,7.0296,5.7744,0.4464,0.4464,584675.3427
1406,2016-03-01,80.2694,67.3558,6.2538,6.7158,5.5166,0.4673,0.4673,558573.7649
1407,2016-02-29,78.5064,65.8765,6.1164,6.5683,5.3954,0.4778,0.4778,546306.0234
1408,2016-02-26,87.2085,78.9749,6.3945,7.2963,6.1747,0.4301,0.4301,606861.6839
1409,2016-02-25,91.3345,82.7114,6.697,7.6415,6.4668,0.4107,0.4107,635573.4194
1410,2016-02-24,101.4995,91.9166,7.4423,8.492,7.1865,0.3695,0.3695,706308.6953
1411,2016-02-23,102.8873,93.1734,7.5441,8.6081,7.2848,0.3646,0.3646,715966.2791
1412,2016-02-22,105.7005,95.721,7.7504,8.8435,7.484,0.3549,0.3549,735542.4624
1413,2016-02-19,104.2001,94.3623,7.6404,8.7179,7.3778,0.36,0.36,725101.8313
1414,2016-02-18,103.6375,93.8528,7.5991,8.6709,7.3379,0.3619,0.3619,721186.5946
1415,2016-02-17,105.7755,95.7889,7.7559,8.8497,7.4893,0.3546,0.3546,736064.494
1416,2016-02-16,105.588,95.6191,7.7421,8.8341,7.476,0.3552,0.3552,734759.4151
1417,2016-02-15,100.1117,90.6598,7.3406,8.3759,7.0883,0.3747,0.3747,696651.1115
1418,2016-02-05,97.8986,88.6557,7.1783,8.1907,6.9316,0.3831,0.3831,681251.1806
1419,2016-02-04,102.0246,92.3922,7.4808,8.5359,7.2237,0.3676,0.3676,709962.9162
1420,2016-02-03,101.3119,91.7468,7.4286,8.4763,7.1733,0.3702,0.3702,705003.6164
1421,2016-02-02,93.8101,84.9532,6.8785,7.8487,6.6421,0.3998,0.3998,652800.4608
1422,2016-02-01,85.2956,77.2426,6.2542,7.1363,6.0392,0.4398,0.4398,593549.8792
1423,2016-01-29,89.4591,81.013,6.5595,7.4846,6.334,0.4193,0.4193,622522.6305
1424,2016-01-28,85.5206,77.4464,6.2707,7.1551,6.0552,0.4386,0.4386,595115.9738
1425,2016-01-27,92.1597,83.4587,6.7575,7.7106,6.5253,0.407,0.407,641315.7665
1426,2016-01-26,92.1222,83.4247,6.7548,7.7074,6.5226,0.4072,0.4072,641054.7508
1427,2016-01-25,102.3622,92.6979,7.5056,8.5642,7.2476,0.3664,0.3664,712312.0582
1428,2016-01-22,102.2122,92.562,7.4946,8.5516,7.237,0.367,0.367,711267.9951
1429,2016-01-21,101.6495,92.0525,7.4533,8.5045,7.1972,0.369,0.369,707352.7584
1430,2016-01-20,103.8251,94.0226,7.6129,8.6866,7.3512,0.3613,0.3613,722491.6735
1431,2016-01-19,99.7741,90.3541,7.3158,8.3476,7.0644,0.3759,0.3759,694301.9695
1432,2016-01-18,96.7734,87.6367,7.0958,8.0966,6.8519,0.3876,0.3876,673420.7072
1433,2016-01-15,92.5723,83.8323,6.7878,7.7451,6.5545,0.4052,0.4052,644186.9401
1434,2016-01-14,96.2107,87.1272,7.0545,8.0495,6.8121,0.3899,0.3899,669505.4706
1435,2016-01-13,88.7839,80.4016,6.51,7.4281,6.2862,0.4225,0.4225,617824.3465
1436,2016-01-12,98.6488,89.3351,7.2333,8.2535,6.9847,0.3802,0.3802,686471.4961
1437,2016-01-11,96.2482,87.1611,7.0573,8.0526,6.8147,0.3897,0.3897,669766.4863
1438,2016-01-08,106.9383,96.8419,7.8411,8.947,7.5716,0.3508,0.3508,744155.9831
1439,2016-01-07,112.6397,102.005,8.2592,9.424,7.9753,0.333,0.333,783830.3813
1440,2016-01-06,125.0927,113.2823,9.1723,10.4659,8.857,0.2999,0.2999,870487.6196
1441,2016-01-05,123.7799,112.0934,9.076,10.3561,8.7641,0.303,0.303,861352.0674
1442,2016-01-04,128.581,116.4413,9.4281,10.7578,9.104,0.2917,0.2917,894762.087
1443,2015-12-31,142.5344,129.0773,10.4512,11.9252,10.092,0.0762,0.2632,991859.9564
1444,2015-12-30,143.7722,130.1982,10.5419,12.0288,10.1796,0.0756,0.2609,1000473.4771
1445,2015-12-29,140.1338,126.9033,10.2752,11.7243,9.922,0.0775,0.2677,975154.9466
1446,2015-12-28,142.0093,128.6017,10.4127,11.8813,10.0548,0.0765,0.2641,988205.7355
1447,2015-12-25,149.6986,135.5651,10.9765,12.5246,10.5992,0.0726,0.2506,1041713.97
1448,2015-12-24,152.5118,138.1127,11.1828,12.76,10.7984,0.0712,0.2459,1061290.1533
1449,2015-12-23,151.9117,137.5692,11.1388,12.7097,10.7559,0.0715,0.2469,1057113.9009
1450,2015-12-22,159.3009,144.2608,11.6806,13.328,11.2791,0.0682,0.2355,1108534.0092
1451,2015-12-21,158.0256,143.1059,11.5871,13.2213,11.1888,0.0687,0.2374,1099659.4727
1452,2015-12-18,149.286,135.1915,10.9462,12.4901,10.57,0.0728,0.2513,1038842.7964
1453,2015-12-17,152.6243,138.2146,11.191,12.7694,10.8064,0.0712,0.2458,1062073.2007
1454,2015-12-16,138.746,125.6465,10.1734,11.6082,9.8237,0.0783,0.2703,965497.3628
1455,2015-12-15,139.4587,126.2919,10.2256,11.6679,9.8742,0.0779,0.269,970456.6626
1456,2015-12-14,140.959,127.6506,10.3357,11.7934,9.9804,0.0771,0.2661,980897.2937
1457,2015-12-11,141.7092,128.33,10.3907,11.8562,10.0335,0.0767,0.2647,986117.6093
1458,2015-12-10,144.6349,130.9795,10.6052,12.1009,10.2407,0.0751,0.2593,1006476.84
1459,2015-12-09,137.2831,124.3218,10.0661,11.4858,9.7202,0.0791,0.2732,955317.7475
1460,2015-12-08,138.671,125.5786,10.1679,11.602,9.8184,0.0783,0.2705,964975.3313
1461,2015-12-07,142.1218,128.7036,10.4209,11.8907,10.0628,0.0764,0.2639,988988.7828
1462,2015-12-04,139.4587,126.2919,10.2256,11.6679,9.8742,0.0779,0.269,970456.6626
1463,2015-12-03,141.3341,127.9903,10.3632,11.8248,10.007,0.0769,0.2654,983507.4515
1464,2015-12-02,136.683,123.7783,10.0221,11.4356,9.6777,0.0795,0.2744,951141.495
1465,2015-12-01,139.6462,126.4618,10.2394,11.6836,9.8875,0.0778,0.2686,971761.7415
