,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
856,2018-09-27,16.0644,15.4402,0.9195,1.6486,1.559,1.4859,1.4859,508565.91
857,2018-09-26,16.4941,15.8532,0.9441,1.6927,1.6007,1.4472,1.4472,522167.97
858,2018-09-25,16.5179,15.8761,0.9455,1.6951,1.603,1.4451,1.4451,522923.64
859,2018-09-21,16.685,16.0367,0.955,1.7123,1.6192,1.4306,1.4306,528213.33
860,2018-09-20,16.4463,15.8073,0.9414,1.6878,1.596,1.4514,1.4514,520656.63
861,2018-09-19,16.327,15.6926,0.9345,1.6755,1.5844,1.462,1.462,516878.28
862,2018-09-18,16.2792,15.6467,0.9318,1.6706,1.5798,1.4663,1.4663,515366.94
863,2018-09-17,15.9928,15.3714,0.9154,1.6412,1.552,1.4925,1.4925,506298.9
864,2018-09-14,16.1599,15.532,0.925,1.6584,1.5682,1.4771,1.4771,511588.59
865,2018-09-13,16.3986,15.7614,0.9386,1.6829,1.5914,1.4556,1.4556,519145.29
866,2018-09-12,16.2554,15.6237,0.9304,1.6682,1.5775,1.4684,1.4684,514611.27
867,2018-09-11,15.9689,15.3484,0.914,1.6388,1.5497,1.4948,1.4948,505543.23
868,2018-09-10,15.7064,15.0961,0.899,1.6118,1.5242,1.5198,1.5198,497230.86
869,2018-09-07,16.0644,15.4402,0.9195,1.6486,1.559,1.4859,1.4859,508565.91
870,2018-09-06,15.9689,15.3484,0.914,1.6388,1.5497,1.4948,1.4948,505543.23
871,2018-09-05,16.2076,15.5778,0.9277,1.6633,1.5729,1.4728,1.4728,513099.93
872,2018-09-04,16.2315,15.6008,0.9291,1.6657,1.5752,1.4706,1.4706,513855.6
873,2018-09-03,15.9928,15.3714,0.9154,1.6412,1.552,1.4925,1.4925,506298.9
874,2018-08-31,15.2767,14.6831,0.8744,1.5677,1.4825,1.5625,1.5625,483628.8
875,2018-08-30,15.3244,14.729,0.8771,1.5726,1.4872,1.5576,1.5576,485140.14
876,2018-08-29,15.7302,15.119,0.9004,1.6143,1.5265,1.5175,1.5175,497986.53
877,2018-08-28,15.8973,15.2796,0.9099,1.6314,1.5428,1.5015,1.5015,503276.22
878,2018-08-27,15.9212,15.3025,0.9113,1.6339,1.5451,1.4993,1.4993,504031.89
879,2018-08-24,15.6586,15.0502,0.8963,1.6069,1.5196,1.5244,1.5244,495719.52
880,2018-08-23,15.7064,15.0961,0.899,1.6118,1.5242,1.5198,1.5198,497230.86
881,2018-08-22,15.8735,15.2567,0.9086,1.629,1.5404,1.5038,1.5038,502520.55
882,2018-08-21,15.9212,15.2914,0.9198,1.6339,1.5766,1.4993,1.4993,504031.89
883,2018-08-20,15.6586,15.0392,0.9046,1.6069,1.5506,1.5244,1.5244,495719.52
884,2018-08-17,15.8973,15.2684,0.9184,1.6314,1.5742,1.5015,1.5015,503276.22
885,2018-08-16,16.2315,15.5894,0.9377,1.6657,1.6073,1.4706,1.4706,513855.6
886,2018-08-15,16.4225,15.7728,0.9487,1.6853,1.6262,1.4535,1.4535,519900.96
887,2018-08-14,16.876,16.2084,0.9749,1.7319,1.6711,1.4144,1.4144,534258.69
888,2018-08-13,16.7328,16.0708,0.9667,1.7172,1.6569,1.4265,1.4265,529724.67
889,2018-08-10,16.8282,16.1625,0.9722,1.727,1.6664,1.4184,1.4184,532747.35
890,2018-08-09,16.8282,16.1625,0.9722,1.727,1.6664,1.4184,1.4184,532747.35
891,2018-08-08,16.6373,15.9791,0.9611,1.7074,1.6475,1.4347,1.4347,526701.99
892,2018-08-07,17.1386,16.4606,0.9901,1.7588,1.6971,1.3928,1.3928,542571.06
893,2018-08-06,16.9715,16.3001,0.9804,1.7417,1.6806,1.4065,1.4065,537281.37
894,2018-08-03,17.2579,16.5752,0.997,1.771,1.7089,1.3831,1.3831,546349.41
895,2018-08-02,17.3534,16.6669,1.0025,1.7808,1.7184,1.3755,1.3755,549372.09
896,2018-08-01,17.8308,17.1254,1.0301,1.8298,1.7656,1.3387,1.3387,564485.49
897,2018-07-31,17.9979,17.2859,1.0397,1.847,1.7822,1.3263,1.3263,569775.18
898,2018-07-30,17.8785,17.1713,1.0328,1.8347,1.7704,1.3351,1.3351,565996.83
899,2018-07-27,18.2366,17.5152,1.0535,1.8715,1.8058,1.3089,1.3089,577331.88
900,2018-07-26,18.4275,17.6986,1.0646,1.8911,1.8247,1.2953,1.2953,583377.24
901,2018-07-25,18.4275,17.6986,1.0646,1.8911,1.8247,1.2953,1.2953,583377.24
902,2018-07-24,18.523,17.7903,1.0701,1.9009,1.8342,1.2887,1.2887,586399.92
903,2018-07-23,18.2127,17.4922,1.0521,1.869,1.8035,1.3106,1.3106,576576.21
904,2018-07-20,18.2366,17.5152,1.0535,1.8715,1.8058,1.3089,1.3089,577331.88
905,2018-07-19,17.9979,17.2859,1.0397,1.847,1.7822,1.3263,1.3263,569775.18
906,2018-07-18,18.1888,17.4693,1.0508,1.8666,1.8011,1.3123,1.3123,575820.54
907,2018-07-17,18.2843,17.561,1.0563,1.8764,1.8106,1.3055,1.3055,578843.22
908,2018-07-16,18.2843,17.561,1.0563,1.8764,1.8106,1.3055,1.3055,578843.22
909,2018-07-13,18.0217,17.3088,1.0411,1.8494,1.7846,1.3245,1.3245,570530.85
910,2018-07-12,17.9501,17.24,1.037,1.8421,1.7775,1.3298,1.3298,568263.84
911,2018-07-11,17.6398,16.942,1.0191,1.8102,1.7467,1.3532,1.3532,558440.13
912,2018-07-10,17.9024,17.1942,1.0342,1.8372,1.7727,1.3333,1.3333,566752.5
913,2018-07-09,17.783,17.0796,1.0273,1.8249,1.7609,1.3423,1.3423,562974.15
914,2018-07-06,17.5443,16.8503,1.0135,1.8004,1.7373,1.3605,1.3605,555417.45
915,2018-07-05,17.7114,17.0108,1.0232,1.8176,1.7538,1.3477,1.3477,560707.14
916,2018-07-04,18.3798,17.6527,1.0618,1.8862,1.82,1.2987,1.2987,581865.9
917,2018-07-03,18.2127,17.4922,1.0521,1.869,1.8035,1.3106,1.3106,576576.21
918,2018-07-02,18.4753,17.7444,1.0673,1.896,1.8295,1.292,1.292,584888.58
919,2018-06-29,19.072,18.3175,1.1018,1.9572,1.8886,1.2516,1.2516,603780.33
920,2018-06-28,18.7617,18.0195,1.0839,1.9254,1.8578,1.2723,1.2723,593956.62
921,2018-06-27,19.0481,18.2946,1.1004,1.9548,1.8862,1.2531,1.2531,603024.66
922,2018-06-26,19.0481,18.2946,1.1004,1.9548,1.8862,1.2531,1.2531,603024.66
923,2018-06-25,19.2868,18.5239,1.1142,1.9793,1.9098,1.2376,1.2376,610581.36
924,2018-06-22,19.3346,18.5697,1.117,1.9842,1.9146,1.2346,1.2346,612092.7
925,2018-06-21,19.263,18.501,1.1128,1.9768,1.9075,1.2392,1.2392,609825.69
926,2018-06-20,19.7881,19.0053,1.1432,2.0307,1.9595,1.2063,1.2063,626450.43
927,2018-06-19,19.5972,18.8219,1.1321,2.0111,1.9406,1.218,1.218,620405.07
928,2018-06-15,20.4803,19.6702,1.1831,2.1017,2.028,1.1655,1.1655,648364.86
929,2018-06-14,20.8384,20.014,1.2038,2.1385,2.0635,1.1455,1.1455,659699.91
930,2018-06-13,21.0532,20.2204,1.2162,2.1605,2.0847,1.1338,2.2676,666500.94
931,2018-06-12,21.5545,20.7018,1.2452,2.212,2.1344,1.1074,2.2148,682370.01
932,2018-06-11,21.459,20.6101,1.2228,2.2022,2.1249,1.1123,1.1123,679347.33
933,2018-06-08,21.7216,20.8623,1.2378,2.2291,2.1509,1.0989,1.0989,687659.7
934,2018-06-07,22.2467,21.3667,1.2677,2.283,2.2029,1.073,1.073,704284.44
935,2018-06-06,22.748,21.8481,1.2963,2.3345,2.2526,1.0493,1.0493,720153.51
936,2018-06-05,22.557,21.6647,1.2854,2.3149,2.2337,1.0582,1.0582,714108.15
937,2018-06-04,22.4377,21.5501,1.2786,2.3026,2.2218,1.0638,1.0638,710329.8
938,2018-06-01,22.4138,21.5271,1.2772,2.3002,2.2195,1.065,1.065,709574.13
939,2018-05-31,22.9151,22.0086,1.3058,2.3516,2.2691,1.0417,1.0417,725443.2
940,2018-05-30,21.7216,20.8623,1.2378,2.2291,2.1509,1.0989,1.0989,687659.7
941,2018-05-29,21.7932,20.9311,1.2419,2.2365,2.158,1.0953,1.0953,689926.71
942,2018-05-28,21.9364,21.0686,1.25,2.2512,2.1722,1.0881,1.0881,694460.73
943,2018-05-25,21.6261,20.7706,1.2323,2.2193,2.1415,1.1038,1.1038,684637.02
944,2018-05-24,21.7216,20.8623,1.2378,2.2291,2.1509,1.0989,1.0989,687659.7
945,2018-05-23,21.8409,20.9769,1.2446,2.2414,2.1627,1.0929,1.0929,691438.05
946,2018-05-22,22.0319,21.1603,1.2555,2.261,2.1817,1.0834,1.0834,697483.41
947,2018-05-21,22.1512,21.2749,1.2623,2.2732,2.1935,1.0776,1.0776,701261.76
948,2018-05-18,21.9603,21.0915,1.2514,2.2536,2.1746,1.087,1.087,695216.4
949,2018-05-17,22.0557,21.1832,1.2568,2.2634,2.184,1.0823,1.0823,698239.08
950,2018-05-16,21.6738,20.8164,1.2351,2.2242,2.1462,1.1013,1.1013,686148.36
951,2018-05-15,21.1726,20.335,1.2065,2.1728,2.0966,1.1274,1.1274,670279.29
952,2018-05-14,21.0532,20.2204,1.1997,2.1605,2.0847,1.1338,1.1338,666500.94
953,2018-05-11,21.101,20.2662,1.2024,2.1654,2.0895,1.1312,1.1312,668012.28
954,2018-05-10,21.1964,20.3579,1.2079,2.1752,2.0989,1.1261,1.1261,671034.96
955,2018-05-09,21.3158,20.4726,1.2147,2.1875,2.1107,1.1198,1.1198,674813.31
956,2018-05-08,21.1964,20.3579,1.2079,2.1752,2.0989,1.1261,1.1261,671034.96
957,2018-05-07,21.0532,20.2204,1.1997,2.1605,2.0847,1.1338,1.1338,666500.94
958,2018-05-04,20.8384,20.014,1.1875,2.1385,2.0635,1.1455,1.1455,659699.91
959,2018-05-03,20.8145,19.9911,1.1861,2.136,2.0611,1.1468,1.1468,658944.24
960,2018-05-02,20.7668,19.9453,1.1834,2.1311,2.0564,1.1494,1.1494,657432.9
961,2018-04-27,20.6713,19.8536,1.1779,2.1213,2.0469,1.1547,1.1547,654410.22
962,2018-04-26,20.5281,19.716,1.1698,2.1066,2.0327,1.1628,1.1628,649876.2
963,2018-04-25,21.0532,20.2204,1.1997,2.1605,2.0847,1.1338,1.1338,666500.94
964,2018-04-24,21.4113,20.5643,1.2201,2.1973,2.1202,1.1148,1.1148,677835.99
965,2018-04-23,21.1964,21.1964,1.2308,2.1752,2.1752,1.1261,1.1261,671034.96
966,2018-04-20,20.8145,20.8145,1.2086,2.136,2.136,1.1468,1.1468,658944.24
967,2018-04-19,21.0771,21.0771,1.2238,2.163,2.163,1.1325,1.1325,667256.61
968,2018-04-18,21.1248,21.1248,1.2266,2.1679,2.1679,1.1299,1.1299,668767.95
969,2018-04-17,20.8861,20.8861,1.2128,2.1434,2.1434,1.1429,1.1429,661211.25
970,2018-04-16,21.7932,21.7932,1.2654,2.2365,2.2365,1.0953,1.0953,689926.71
971,2018-04-13,21.7216,21.7216,1.2613,2.2291,2.2291,1.0989,1.0989,687659.7
972,2018-04-12,21.817,21.817,1.2668,2.2389,2.2389,1.0941,1.0941,690682.38
973,2018-04-11,22.008,22.008,1.2779,2.2585,2.2585,1.0846,1.0846,696727.74
974,2018-04-10,21.268,21.268,1.2349,2.1826,2.1826,1.1223,1.1223,673301.97
975,2018-04-09,21.4113,21.4113,1.2432,2.1973,2.1973,1.1148,1.1148,677835.99
976,2018-04-04,21.1964,21.1964,1.2308,2.1752,2.1752,1.1261,1.1261,671034.96
977,2018-04-03,24.7184,20.9868,1.2112,2.5021,2.1429,1.1442,1.1442,660455.58
978,2018-04-02,25.0012,21.227,1.2251,2.5307,2.1674,1.1312,1.1312,668012.28
979,2018-03-30,25.482,21.6352,1.2486,2.5794,2.2091,1.1099,1.1099,680858.67
980,2018-03-29,25.4538,21.6112,1.2472,2.5765,2.2066,1.1111,1.1111,680103.0
981,2018-03-28,25.3124,21.4911,1.2403,2.5622,2.1944,1.1173,1.1173,676324.65
982,2018-03-27,25.5103,21.6592,1.25,2.5823,2.2115,1.1086,1.1086,681614.34
983,2018-03-26,25.2275,21.4191,1.2362,2.5536,2.187,1.1211,1.1211,674057.64
984,2018-03-23,24.9447,21.1789,1.2223,2.525,2.1625,1.1338,1.1338,666500.94
985,2018-03-22,25.9346,22.0194,1.2708,2.6252,2.2483,1.0905,1.0905,692949.39
986,2018-03-21,26.1042,22.1634,1.2791,2.6424,2.263,1.0834,1.0834,697483.41
987,2018-03-20,26.5568,22.5476,1.3013,2.6882,2.3022,1.065,1.065,709574.13
988,2018-03-19,26.6416,22.6197,1.3054,2.6968,2.3096,1.0616,1.0616,711841.14
989,2018-03-16,27.0093,22.9318,1.3235,2.734,2.3415,1.0471,1.0471,721664.85
990,2018-03-15,26.3305,22.3555,1.2902,2.6653,2.2826,1.0741,1.0741,703528.77
991,2018-03-14,25.878,21.9713,1.268,2.6195,2.2434,1.0929,1.0929,691438.05
992,2018-03-13,26.1608,22.2115,1.2819,2.6481,2.2679,1.0811,1.0811,698994.75
993,2018-03-12,26.4436,22.4516,1.2957,2.6767,2.2924,1.0695,1.0695,706551.45
994,2018-03-09,26.1608,22.2115,1.2819,2.6481,2.2679,1.0811,1.0811,698994.75
995,2018-03-08,25.5952,21.7312,1.2542,2.5908,2.2189,1.105,1.105,683881.35
996,2018-03-07,25.6517,21.7792,1.2569,2.5966,2.2238,1.1025,1.1025,685392.69
997,2018-03-06,26.1608,22.2115,1.2819,2.6481,2.2679,1.0811,1.0811,698994.75
998,2018-03-05,26.1608,22.2115,1.2819,2.6481,2.2679,1.0811,1.0811,698994.75
999,2018-03-02,25.5952,21.7312,1.2542,2.5908,2.2189,1.105,1.105,683881.35
1000,2018-03-01,26.2174,22.2595,1.2847,2.6538,2.2728,1.0787,1.0787,700506.09
1001,2018-02-28,25.9346,22.0194,1.2708,2.6252,2.2483,1.0905,1.0905,692949.39
1002,2018-02-27,25.7931,21.8993,1.2639,2.6109,2.236,1.0965,1.0965,689171.04
1003,2018-02-26,25.4538,21.6112,1.2472,2.5765,2.2066,1.1111,1.1111,680103.0
1004,2018-02-23,23.9548,21.8328,1.1949,2.4248,2.2035,1.1806,1.1806,640052.49
1005,2018-02-22,24.2094,22.0648,1.2076,2.4506,2.2269,1.1682,1.1682,646853.52
1006,2018-02-14,24.0397,21.9101,1.1992,2.4334,2.2113,1.1765,1.1765,642319.5
1007,2018-02-13,24.4356,22.271,1.2189,2.4735,2.2477,1.1574,1.1574,652898.88
1008,2018-02-12,24.6053,22.4257,1.2274,2.4907,2.2633,1.1494,1.1494,657432.9
1009,2018-02-09,24.2094,22.0648,1.2076,2.4506,2.2269,1.1682,1.1682,646853.52
1010,2018-02-08,24.8316,22.6319,1.2387,2.5136,2.2841,1.139,1.139,663478.26
1011,2018-02-07,24.0397,21.9101,1.1992,2.4334,2.2113,1.1765,1.1765,642319.5
1012,2018-02-06,23.9548,21.8328,1.1949,2.4248,2.2035,1.1806,1.1806,640052.49
1013,2018-02-05,25.1427,22.9154,1.2542,2.545,2.3127,1.1249,1.1249,671790.63
1014,2018-02-02,24.1528,22.0132,1.2048,2.4448,2.2217,1.171,1.171,645342.18
1015,2018-02-01,23.7286,21.6266,1.1836,2.4019,2.1827,1.1919,1.1919,634007.13
1016,2018-01-31,25.0861,22.8639,1.2514,2.5393,2.3075,1.1274,1.1274,670279.29
1017,2018-01-30,24.9447,22.735,1.2443,2.525,2.2945,1.1338,1.1338,666500.94
1018,2018-01-29,24.0679,21.9359,1.2006,2.4363,2.2139,1.1751,1.1751,643075.17
1019,2018-01-26,24.1811,22.039,1.2062,2.4477,2.2243,1.1696,1.1696,646097.85
1020,2018-01-25,24.0114,21.8844,1.1977,2.4305,2.2087,1.1779,1.1779,641563.83
1021,2018-01-24,24.1245,21.9875,1.2034,2.442,2.2191,1.1723,1.1723,644586.51
1022,2018-01-23,23.9548,21.8328,1.1949,2.4248,2.2035,1.1806,1.1806,640052.49
1023,2018-01-22,24.1245,21.9875,1.2034,2.442,2.2191,1.1723,1.1723,644586.51
1024,2018-01-19,24.0962,21.9617,1.202,2.4391,2.2165,1.1737,1.1737,643830.84
1025,2018-01-18,23.672,21.575,1.1808,2.3962,2.1775,1.1947,1.1947,632495.79
1026,2018-01-17,23.7286,21.6266,1.1836,2.4019,2.1827,1.1919,1.1919,634007.13
1027,2018-01-16,23.4175,21.343,1.1681,2.3704,2.1541,1.2077,1.2077,625694.76
1028,2018-01-15,23.1912,21.1368,1.1568,2.3475,2.1332,1.2195,1.2195,619649.4
1029,2018-01-12,23.5023,21.4204,1.1724,2.379,2.1619,1.2034,1.2034,627961.77
1030,2018-01-11,23.7003,21.6008,1.1822,2.399,2.1801,1.1933,1.1933,633251.46
1031,2018-01-10,23.7003,21.6008,1.1822,2.399,2.1801,1.1933,1.1933,633251.46
1032,2018-01-09,23.8134,21.7039,1.1879,2.4105,2.1905,1.1876,1.1876,636274.14
1033,2018-01-08,24.0114,21.8844,1.1977,2.4305,2.2087,1.1779,1.1779,641563.83
1034,2018-01-05,23.8983,21.7812,1.1921,2.4191,2.1983,1.1834,1.1834,638541.15
1035,2018-01-04,23.6154,21.5235,1.178,2.3905,2.1723,1.1976,1.1976,630984.45
1036,2018-01-03,23.672,21.575,1.1808,2.3962,2.1775,1.1947,1.1947,632495.79
1037,2018-01-02,23.5589,21.4719,1.1752,2.3847,2.1671,1.2005,1.2005,629473.11
1038,2017-12-29,23.3609,21.2915,1.1653,2.3647,2.1488,1.2107,1.2107,624183.42
1039,2017-12-28,23.3609,21.2915,1.1653,2.3647,2.1488,1.2107,1.2107,624183.42
1040,2017-12-27,23.1064,21.0595,1.1526,2.3389,2.1254,1.224,1.224,617382.39
1041,2017-12-26,23.3892,21.3173,1.1667,2.3675,2.1515,1.2092,1.2092,624939.09
1042,2017-12-25,23.3326,21.2657,1.1639,2.3618,2.1462,1.2121,1.2121,623427.75
1043,2017-12-22,23.3326,21.2657,1.1639,2.3618,2.1462,1.2121,1.2121,623427.75
1044,2017-12-21,23.5589,21.4719,1.1752,2.3847,2.1671,1.2005,1.2005,629473.11
1045,2017-12-20,23.9548,21.8328,1.1949,2.4248,2.2035,1.1806,1.1806,640052.49
1046,2017-12-19,24.1811,22.039,1.2062,2.4477,2.2243,1.1696,1.1696,646097.85
1047,2017-12-18,24.1245,21.9875,1.2034,2.442,2.2191,1.1723,1.1723,644586.51
1048,2017-12-15,24.1528,22.0132,1.2048,2.4448,2.2217,1.171,1.171,645342.18
1049,2017-12-14,24.3225,22.1679,1.2133,2.462,2.2373,1.1628,1.1628,649876.2
1050,2017-12-13,24.4356,22.271,1.2189,2.4735,2.2477,1.1574,1.1574,652898.88
1051,2017-12-12,24.2659,22.1163,1.2104,2.4563,2.2321,1.1655,1.1655,648364.86
1052,2017-12-11,24.6336,22.4514,1.2288,2.4935,2.2659,1.1481,1.1481,658188.57
1053,2017-12-08,24.4639,22.2968,1.2203,2.4763,2.2503,1.1561,1.1561,653654.55
1054,2017-12-07,24.2942,22.1421,1.2119,2.4592,2.2347,1.1641,1.1641,649120.53
1055,2017-12-06,24.7467,22.5545,1.2344,2.505,2.2763,1.1429,1.1429,661211.25
1056,2017-12-05,24.7184,22.5288,1.233,2.5021,2.2737,1.1442,1.1442,660455.58
1057,2017-12-04,24.9447,22.735,1.2443,2.525,2.2945,1.1338,1.1338,666500.94
1058,2017-12-01,25.3124,23.0701,1.2626,2.5622,2.3284,1.1173,1.1173,676324.65
1059,2017-11-30,25.3689,23.1216,1.2655,2.5679,2.3336,1.1148,1.1148,677835.99
1060,2017-11-29,25.2275,22.9927,1.2584,2.5536,2.3205,1.1211,1.1211,674057.64
1061,2017-11-28,25.1144,22.8896,1.2528,2.5422,2.3101,1.1261,1.1261,671034.96
1062,2017-11-27,24.8033,22.6061,1.2372,2.5107,2.2815,1.1403,1.1403,662722.59
1063,2017-11-24,25.0295,22.8123,1.2485,2.5336,2.3023,1.1299,1.1299,668767.95
1064,2017-11-23,25.0861,22.8639,1.2514,2.5393,2.3075,1.1274,1.1274,670279.29
1065,2017-11-22,25.1427,22.9154,1.2542,2.545,2.3127,1.1249,1.1249,671790.63
1066,2017-11-21,25.2275,22.9927,1.2584,2.5536,2.3205,1.1211,1.1211,674057.64
1067,2017-11-20,25.68,23.4052,1.281,2.5994,2.3622,1.1013,1.1013,686148.36
1068,2017-11-17,25.6235,23.3536,1.2782,2.5937,2.357,1.1038,1.1038,684637.02
1069,2017-11-16,26.076,23.766,1.3007,2.6395,2.3986,1.0846,1.0846,696727.74
1070,2017-11-15,26.076,23.766,1.3007,2.6395,2.3986,1.0846,1.0846,696727.74
1071,2017-11-14,26.3022,23.9723,1.312,2.6624,2.4194,1.0753,1.0753,702773.1
1072,2017-11-13,26.8113,24.4362,1.3374,2.714,2.4662,1.0549,1.0549,716375.16
1073,2017-11-10,26.4153,24.0754,1.3177,2.6739,2.4298,1.0707,1.0707,705795.78
1074,2017-11-09,26.4436,24.1011,1.3191,2.6767,2.4324,1.0695,1.0695,706551.45
1075,2017-11-08,26.4153,24.0754,1.3177,2.6739,2.4298,1.0707,1.0707,705795.78
1076,2017-11-07,26.3022,23.9723,1.312,2.6624,2.4194,1.0753,1.0753,702773.1
1077,2017-11-06,26.2174,23.8949,1.3078,2.6538,2.4116,1.0787,1.0787,700506.09
1078,2017-11-03,26.1042,23.7918,1.3021,2.6424,2.4012,1.0834,1.0834,697483.41
1079,2017-11-02,26.3022,23.9723,1.312,2.6624,2.4194,1.0753,1.0753,702773.1
1080,2017-11-01,26.6982,24.3331,1.3318,2.7025,2.4558,1.0593,1.0593,713352.48
1081,2017-10-31,26.6982,24.3331,1.3318,2.7025,2.4558,1.0593,1.0593,713352.48
1082,2017-10-30,26.6416,24.2816,1.3289,2.6968,2.4506,1.0616,1.0616,711841.14
1083,2017-10-27,26.981,24.5909,1.3459,2.7311,2.4818,1.0482,1.0482,720909.18
1084,2017-10-26,26.9244,24.5393,1.3431,2.7254,2.4766,1.0504,1.0504,719397.84
1085,2017-10-25,26.8961,24.5136,1.3416,2.7225,2.474,1.0515,1.0515,718642.17
1086,2017-10-24,26.6982,25.1206,1.3563,2.7025,2.5683,1.0593,1.0593,713352.48
1087,2017-10-23,26.7547,25.1738,1.3592,2.7082,2.5737,1.0571,1.0571,714863.82
1088,2017-10-20,26.6133,25.0407,1.352,2.6939,2.5601,1.0627,1.0627,711085.47
1089,2017-10-19,26.5002,24.9343,1.3462,2.6825,2.5492,1.0672,1.0672,708062.79
1090,2017-10-18,27.0376,25.4399,1.3735,2.7369,2.6009,1.046,1.046,722420.52
1091,2017-10-17,26.981,25.3867,1.3707,2.7311,2.5955,1.0482,1.0482,720909.18
1092,2017-10-16,27.2072,25.5996,1.3821,2.754,2.6173,1.0395,1.0395,726954.54
1093,2017-10-13,27.5466,25.9189,1.3994,2.7884,2.6499,1.0267,1.0267,736022.58
1094,2017-10-12,27.3769,25.7592,1.3908,2.7712,2.6336,1.0331,1.0331,731488.56
1095,2017-10-11,27.4901,25.8657,1.3965,2.7827,2.6445,1.0288,1.0288,734511.24
1096,2017-10-10,27.5466,25.9189,1.3994,2.7884,2.6499,1.0267,1.0267,736022.58
1097,2017-10-09,27.3204,25.706,1.3879,2.7655,2.6281,1.0352,1.0352,729977.22
1098,2017-09-29,27.0376,25.4399,1.3735,2.7369,2.6009,1.046,1.046,722420.52
1099,2017-09-28,26.981,25.3867,1.3707,2.7311,2.5955,1.0482,1.0482,720909.18
1100,2017-09-27,27.0658,25.4665,1.375,2.7397,2.6037,1.0449,1.0449,723176.19
1101,2017-09-26,27.0093,25.4133,1.3721,2.734,2.5982,1.0471,1.0471,721664.85
1102,2017-09-25,27.179,25.573,1.3807,2.7512,2.6145,1.0406,1.0406,726198.87
1103,2017-09-22,27.5466,25.9189,1.3994,2.7884,2.6499,1.0267,1.0267,736022.58
1104,2017-09-21,27.7446,26.1052,1.4094,2.8084,2.669,1.0194,1.0194,741312.27
1105,2017-09-20,27.7729,26.1318,1.4109,2.8113,2.6717,1.0183,1.0183,742067.94
1106,2017-09-19,27.6315,25.9987,1.4037,2.797,2.6581,1.0235,1.0235,738289.59
1107,2017-09-18,27.8294,26.185,1.4138,2.817,2.6771,1.0163,1.0163,743579.28
1108,2017-09-15,27.4335,25.8125,1.3936,2.7769,2.639,1.0309,1.0309,732999.9
1109,2017-09-14,27.3769,25.7592,1.3908,2.7712,2.6336,1.0331,1.0331,731488.56
1110,2017-09-13,27.4901,25.8657,1.3965,2.7827,2.6445,1.0288,1.0288,734511.24
1111,2017-09-12,27.1224,25.5197,1.3778,2.7454,2.6091,1.0428,1.0428,724687.53
1112,2017-09-11,27.2638,25.6528,1.385,2.7598,2.6227,1.0373,1.0373,728465.88
1113,2017-09-08,27.1224,25.5197,1.3778,2.7454,2.6091,1.0428,1.0428,724687.53
1114,2017-09-07,27.2072,25.5996,1.3821,2.754,2.6173,1.0395,1.0395,726954.54
1115,2017-09-06,27.2355,25.6262,1.3836,2.7569,2.62,1.0384,1.0384,727710.21
1116,2017-09-05,27.2921,25.6794,1.3865,2.7626,2.6254,1.0363,1.0363,729221.55
1117,2017-09-04,27.3204,25.706,1.3879,2.7655,2.6281,1.0352,1.0352,729977.22
1118,2017-09-01,27.2921,25.6794,1.3865,2.7626,2.6254,1.0363,1.0363,729221.55
1119,2017-08-31,27.1224,25.5197,1.3778,2.7454,2.6091,1.0428,1.0428,724687.53
1120,2017-08-30,27.0941,25.4931,1.3764,2.7426,2.6064,1.0438,1.0438,723931.86
1121,2017-08-29,27.0941,25.4931,1.3764,2.7426,2.6064,1.0438,1.0438,723931.86
1122,2017-08-28,27.2072,25.5996,1.3821,2.754,2.6173,1.0395,1.0395,726954.54
1123,2017-08-25,26.8679,25.2802,1.3649,2.7197,2.5846,1.0526,1.0526,717886.5
1124,2017-08-24,26.4719,24.9077,1.3448,2.6796,2.5465,1.0684,1.0684,707307.12
1125,2017-08-23,26.783,25.2004,1.3606,2.7111,2.5765,1.056,1.056,715619.49
1126,2017-08-22,26.8396,25.2536,1.3635,2.7168,2.5819,1.0537,1.0537,717130.83
1127,2017-08-21,27.3487,26.7174,1.4043,2.7683,2.6689,1.0341,1.0341,730732.89
1128,2017-08-18,26.8113,26.1925,1.3767,2.714,2.6164,1.0549,1.0549,716375.16
1129,2017-08-17,26.7264,26.1096,1.3723,2.7054,2.6081,1.0582,1.0582,714108.15
1130,2017-08-16,26.6133,25.9991,1.3665,2.6939,2.5971,1.0627,1.0627,711085.47
1131,2017-08-15,26.4436,25.8333,1.3578,2.6767,2.5805,1.0695,1.0695,706551.45
1132,2017-08-14,26.5002,25.8886,1.3607,2.6825,2.5861,1.0672,1.0672,708062.79
1133,2017-08-11,26.3871,25.778,1.3549,2.671,2.575,1.0718,1.0718,705040.11
1134,2017-08-10,26.4436,25.8333,1.3578,2.6767,2.5805,1.0695,1.0695,706551.45
1135,2017-08-09,26.7547,26.1372,1.3738,2.7082,2.6109,1.0571,1.0571,714863.82
1136,2017-08-08,26.6416,26.0267,1.3679,2.6968,2.5999,1.0616,1.0616,711841.14
1137,2017-08-07,26.7547,26.1372,1.3738,2.7082,2.6109,1.0571,1.0571,714863.82
1138,2017-08-04,26.5002,25.8886,1.3607,2.6825,2.5861,1.0672,1.0672,708062.79
1139,2017-08-03,26.5002,25.8886,1.3607,2.6825,2.5861,1.0672,1.0672,708062.79
1140,2017-08-02,26.3871,25.778,1.3549,2.671,2.575,1.0718,1.0718,705040.11
