,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2177,2013-04-16,192.915,,1.863,1.2415,1.2098,0.4016,0.4016,289624.5866
2178,2013-04-15,203.7616,,1.9678,1.3113,1.2778,0.3802,0.3802,305908.6999
2179,2013-04-12,204.9238,,1.979,1.3188,1.2851,0.3781,0.3781,307653.4263
2180,2013-04-11,214.2209,,2.0688,1.3786,1.3434,0.3617,0.3617,321611.2377
2181,2013-04-10,215.7704,,2.0837,1.3886,1.3531,0.3591,0.3591,323937.5396
2182,2013-04-09,212.284,,2.0501,1.3661,1.3313,0.365,0.365,318703.3603
2183,2013-04-08,231.2656,,2.2334,1.4883,1.4503,0.335,0.335,347200.5586
2184,2013-04-03,210.3471,,2.0314,1.3537,1.3191,0.3683,0.3683,315795.4829
2185,2013-04-02,191.3655,,1.8481,1.2315,1.2001,0.4049,0.4049,287298.2847
2186,2013-04-01,173.9334,,1.6797,1.1193,1.0908,0.4454,0.4454,261127.3883
2187,2013-03-29,158.0508,,1.5263,1.0171,0.9912,0.4902,0.4902,237282.7938
2188,2013-03-28,155.3392,,1.5001,0.9997,0.9741,0.4988,0.4988,233211.7655
2189,2013-03-27,160.7625,,1.5525,1.0346,1.0082,0.4819,0.4819,241353.8221
2190,2013-03-26,160.7625,,1.5525,1.0346,1.0082,0.4819,0.4819,241353.8221
2191,2013-03-25,162.6994,,1.5712,1.047,1.0203,0.4762,0.4762,244261.6995
2192,2013-03-22,164.2489,,1.5862,1.057,1.03,0.4717,0.4717,246588.0014
2193,2013-03-21,162.6994,,1.5712,1.047,1.0203,0.4762,0.4762,244261.6995
2194,2013-03-20,160.7625,,1.5525,1.0346,1.0082,0.4819,0.4819,241353.8221
2195,2013-03-19,158.4382,,1.5301,1.0196,0.9936,0.489,0.489,237864.3693
2196,2013-03-18,162.312,,1.5675,1.0445,1.0179,0.4773,0.4773,243680.124
2197,2013-03-15,158.8256,,1.5338,1.0221,0.996,0.4878,0.4878,238445.9448
2198,2013-03-14,158.8256,,1.5338,1.0221,0.996,0.4878,0.4878,238445.9448
2199,2013-03-13,157.2761,,1.5188,1.0121,0.9863,0.4926,0.4926,236119.6429
2200,2013-03-12,158.8256,,1.5338,1.0221,0.996,0.4878,0.4878,238445.9448
2201,2013-03-11,163.4741,,1.5787,1.052,1.0252,0.4739,0.4739,245424.8505
2202,2013-03-08,161.1499,,1.5563,1.0371,1.0106,0.4808,0.4808,241935.3976
2203,2013-03-07,163.4741,,1.5787,1.052,1.0252,0.4739,0.4739,245424.8505
2204,2013-03-06,165.7984,,1.6012,1.067,1.0397,0.4673,0.4673,248914.3033
2205,2013-03-05,161.1499,,1.5563,1.0371,1.0106,0.4808,0.4808,241935.3976
2206,2013-03-04,157.2761,,1.5188,1.0121,0.9863,0.4926,0.4926,236119.6429
2207,2013-03-01,162.312,,1.5675,1.0445,1.0179,0.4773,0.4773,243680.124
2208,2013-02-28,158.4382,,1.5301,1.0196,0.9936,0.489,0.489,237864.3693
2209,2013-02-27,156.8887,,1.5151,1.0096,0.9839,0.4938,0.4938,235538.0674
2210,2013-02-26,158.8256,,1.5338,1.0221,0.996,0.4878,0.4878,238445.9448
2211,2013-02-25,158.8256,,1.5338,1.0221,0.996,0.4878,0.4878,238445.9448
2212,2013-02-22,158.8256,,1.5338,1.0221,0.996,0.4878,0.4878,238445.9448
2213,2013-02-21,161.1499,,1.5563,1.0371,1.0106,0.4808,0.4808,241935.3976
2214,2013-02-20,166.1858,,1.6049,1.0695,1.0422,0.4662,0.4662,249495.8788
2215,2013-02-19,162.6994,,1.5712,1.047,1.0203,0.4762,0.4762,244261.6995
2216,2013-02-18,159.6004,,1.5413,1.0271,1.0009,0.4854,0.4854,239609.0957
2217,2013-02-08,156.5013,,1.5114,1.0072,0.9814,0.495,0.495,234956.4919
2218,2013-02-07,155.7266,,1.5039,1.0022,0.9766,0.4975,0.4975,233793.341
2219,2013-02-06,156.8887,,1.5151,1.0096,0.9839,0.4938,0.4938,235538.0674
2220,2013-02-05,154.9518,,1.4964,0.9972,0.9717,0.5,0.5,232630.19
2221,2013-02-04,153.7897,,1.4852,0.9897,0.9644,0.5038,0.5038,230885.4636
2222,2013-02-01,154.9518,,1.4964,0.9972,0.9717,0.5,0.5,232630.19
2223,2013-01-31,154.177,,1.4889,0.9922,0.9669,0.5025,0.5025,231467.0391
2224,2013-01-30,156.5013,,1.5114,1.0072,0.9814,0.495,0.495,234956.4919
2225,2013-01-29,156.8887,,1.5151,1.0096,0.9839,0.4938,0.4938,235538.0674
2226,2013-01-28,158.0508,,1.5263,1.0171,0.9912,0.4902,0.4902,237282.7938
2227,2013-01-25,156.5013,,1.5114,1.0072,0.9814,0.495,0.495,234956.4919
2228,2013-01-24,155.3392,,1.5001,0.9997,0.9741,0.4988,0.4988,233211.7655
2229,2013-01-23,158.8256,,1.5338,1.0221,0.996,0.4878,0.4878,238445.9448
2230,2013-01-22,159.213,,1.5376,1.0246,0.9984,0.4866,0.4866,239027.5202
2231,2013-01-21,162.312,,1.5675,1.0445,1.0179,0.4773,0.4773,243680.124
2232,2013-01-18,162.312,,1.5675,1.0445,1.0179,0.4773,0.4773,243680.124
2233,2013-01-17,160.3751,,1.5488,1.0321,1.0057,0.4831,0.4831,240772.2467
2234,2013-01-16,163.8615,,1.5824,1.0545,1.0276,0.4728,0.4728,246006.4259
2235,2013-01-15,166.9606,,1.6124,1.0745,1.047,0.464,0.464,250659.0297
2236,2013-01-14,160.7625,,1.5525,1.0346,1.0082,0.4819,0.4819,241353.8221
2237,2013-01-11,152.6275,,1.474,0.9822,0.9571,0.5076,0.5076,229140.7372
2238,2013-01-10,158.0508,,1.5263,1.0171,0.9912,0.4902,0.4902,237282.7938
2239,2013-01-09,158.0508,,1.5263,1.0171,0.9912,0.4902,0.4902,237282.7938
2240,2013-01-08,160.7625,,1.5525,1.0346,1.0082,0.4819,0.4819,241353.8221
2241,2013-01-07,158.0508,,1.5263,1.0171,0.9912,0.4902,0.4902,237282.7938
2242,2013-01-04,151.8528,,1.4665,0.9772,0.9523,0.5102,0.5102,227977.5862
2243,2012-12-31,153.0149,,1.4777,0.9847,0.9596,,0.5063,229722.3126
2244,2012-12-28,152.6275,,1.474,0.9822,0.9571,,0.5076,229140.7372
2245,2012-12-27,151.8528,,1.4665,0.9772,0.9523,,0.5102,227977.5862
2246,2012-12-26,154.5644,,1.4927,0.9947,0.9693,,0.5013,232048.6145
2247,2012-12-25,154.9518,,1.4964,0.9972,0.9717,,0.5,232630.19
2248,2012-12-24,148.3663,,1.4328,0.9548,0.9304,,0.5222,222743.4069
2249,2012-12-21,146.8168,,1.4178,0.9448,0.9207,,0.5277,220417.105
2250,2012-12-20,146.0421,,1.4104,0.9398,0.9158,,0.5305,219253.9541
2251,2012-12-19,148.3663,,1.4328,0.9548,0.9304,,0.5222,222743.4069
2252,2012-12-18,147.979,,1.4291,0.9523,0.928,,0.5236,222161.8315
2253,2012-12-17,147.2042,,1.4216,0.9473,0.9231,,0.5263,220998.6805
2254,2012-12-14,145.6547,,1.4066,0.9374,0.9134,,0.5319,218672.3786
2255,2012-12-13,141.0061,,1.3617,0.9074,0.8843,,0.5495,211693.4729
2256,2012-12-12,141.7809,,1.3692,0.9124,0.8891,,0.5464,212856.6239
2257,2012-12-11,142.1683,,1.3729,0.9149,0.8915,,0.545,213438.1993
2258,2012-12-10,144.4926,,1.3954,0.9299,0.9061,,0.5362,216927.6522
2259,2012-12-07,142.5557,,1.3767,0.9174,0.894,,0.5435,214019.7748
2260,2012-12-06,139.4566,,1.3468,0.8975,0.8745,,0.5556,209367.171
2261,2012-12-05,139.0692,,1.343,0.895,0.8721,,0.5571,208785.5955
2262,2012-12-04,134.8081,,1.3019,0.8675,0.8454,,0.5747,202388.2653
2263,2012-12-03,134.4207,,1.2981,0.8651,0.843,,0.5764,201806.6898
2264,2012-11-30,137.1323,,1.3243,0.8825,0.86,,0.565,205877.7182
2265,2012-11-29,135.5828,,1.3094,0.8725,0.8503,,0.5714,203551.4163
2266,2012-11-28,137.5197,,1.3281,0.885,0.8624,,0.5634,206459.2936
2267,2012-11-27,142.943,,1.3804,0.9199,0.8964,,0.542,214601.3503
2268,2012-11-26,147.979,,1.4291,0.9523,0.928,,0.5236,222161.8315
2269,2012-11-23,149.9159,,1.4478,0.9648,0.9401,,0.5168,225069.7088
2270,2012-11-22,150.3032,,1.4515,0.9673,0.9426,,0.5155,225651.2843
2271,2012-11-21,151.078,,1.459,0.9723,0.9474,,0.5128,226814.4353
2272,2012-11-20,148.7537,,1.4365,0.9573,0.9328,,0.5208,223324.9824
2273,2012-11-19,150.3032,,1.4515,0.9673,0.9426,,0.5155,225651.2843
2274,2012-11-16,148.7537,,1.4365,0.9573,0.9328,,0.5208,223324.9824
2275,2012-11-15,154.9518,,1.4964,0.9972,0.9717,,0.5,232630.19
2276,2012-11-14,157.6635,,1.5226,1.0146,0.9887,,0.4914,236701.2183
2277,2012-11-13,157.2761,,1.5188,1.0121,0.9863,,0.4926,236119.6429
2278,2012-11-12,159.6004,,1.5413,1.0271,1.0009,,0.4854,239609.0957
2279,2012-11-09,158.4382,,1.5301,1.0196,0.9936,,0.489,237864.3693
2280,2012-11-08,158.0508,,1.5263,1.0171,0.9912,,0.4902,237282.7938
2281,2012-11-07,162.312,,1.5675,1.0445,1.0179,,0.4773,243680.124
2282,2012-11-06,161.9246,,1.5637,1.0421,1.0154,,0.4785,243098.5486
2283,2012-11-05,164.2489,,1.5862,1.057,1.03,,0.4717,246588.0014
2284,2012-11-02,162.6994,,1.5712,1.047,1.0203,,0.4762,244261.6995
2285,2012-11-01,162.6994,,1.5712,1.047,1.0203,,0.4762,244261.6995
2286,2012-10-31,160.7625,,1.5525,1.0346,1.0082,,0.4819,241353.8221
2287,2012-10-30,160.3751,,1.5241,1.0321,1.0381,,0.4831,240772.2467
2288,2012-10-29,165.7984,,1.5756,1.067,1.0732,,0.4673,248914.3033
2289,2012-10-26,165.7984,,1.5756,1.067,1.0732,,0.4673,248914.3033
2290,2012-10-25,168.1227,,1.5977,1.0819,1.0882,,0.4608,252403.7562
2291,2012-10-24,168.5101,,1.6014,1.0844,1.0907,,0.4598,252985.3316
2292,2012-10-23,167.3479,,1.5903,1.077,1.0832,,0.463,251240.6052
2293,2012-10-22,168.1227,,1.5977,1.0819,1.0882,,0.4608,252403.7562
2294,2012-10-19,167.3479,,1.5903,1.077,1.0832,,0.463,251240.6052
2295,2012-10-18,168.1227,,1.5977,1.0819,1.0882,,0.4608,252403.7562
2296,2012-10-17,164.2489,,1.5609,1.057,1.0631,,0.4717,246588.0014
2297,2012-10-16,165.7984,,1.5756,1.067,1.0732,,0.4673,248914.3033
2298,2012-10-15,167.3479,,1.5903,1.077,1.0832,,0.463,251240.6052
2299,2012-10-12,164.6363,,1.5646,1.0595,1.0656,,0.4706,247169.5769
2300,2012-10-11,164.2489,,1.5609,1.057,1.0631,,0.4717,246588.0014
2301,2012-10-10,166.5732,,1.583,1.072,1.0782,,0.4651,250077.4543
2302,2012-10-09,165.411,,1.5719,1.0645,1.0707,,0.4684,248332.7278
2303,2012-10-08,163.0868,,1.5499,1.0495,1.0556,,0.4751,244843.275
2304,2012-09-28,161.9246,,1.5388,1.0421,1.0481,,0.4785,243098.5486
2305,2012-09-27,160.3751,,1.5241,1.0321,1.0381,,0.4831,240772.2467
2306,2012-09-26,157.6635,,1.4983,1.0146,1.0205,,0.4914,236701.2183
2307,2012-09-25,159.213,,1.513,1.0246,1.0305,,0.4866,239027.5202
2308,2012-09-24,158.4382,,1.5057,1.0196,1.0255,,0.489,237864.3693
2309,2012-09-21,158.4382,,1.5057,1.0196,1.0255,,0.489,237864.3693
2310,2012-09-20,160.3751,,1.5241,1.0321,1.0381,,0.4831,240772.2467
2311,2012-09-19,165.0237,,1.5683,1.062,1.0681,,0.4695,247751.1524
2312,2012-09-18,162.312,,1.5425,1.0445,1.0506,,0.4773,243680.124
2313,2012-09-17,161.9246,,1.5388,1.0421,1.0481,,0.4785,243098.5486
2314,2012-09-14,169.2848,,1.6088,1.0894,1.0957,,0.4577,254148.4826
2315,2012-09-13,169.6722,,1.6124,1.0919,1.0982,,0.4566,254730.0581
2316,2012-09-12,169.2848,,1.6088,1.0894,1.0957,,0.4577,254148.4826
2317,2012-09-11,168.5101,,1.6014,1.0844,1.0907,,0.4598,252985.3316
2318,2012-09-10,168.5101,,1.6014,1.0844,1.0907,,0.4598,252985.3316
2319,2012-09-07,165.411,,1.5719,1.0645,1.0707,,0.4684,248332.7278
2320,2012-09-06,160.7625,,1.5278,1.0346,1.0406,,0.4819,241353.8221
2321,2012-09-05,159.9877,,1.5204,1.0296,1.0356,,0.4843,240190.6712
2322,2012-09-04,158.8256,,1.5094,1.0221,1.028,,0.4878,238445.9448
2323,2012-09-03,161.9246,,1.5388,1.0421,1.0481,,0.4785,243098.5486
2324,2012-08-31,161.5372,,1.5351,1.0396,1.0456,,0.4796,242516.9731
2325,2012-08-30,168.1227,,1.5574,1.0819,1.1064,,0.4608,252403.7562
2326,2012-08-29,158.4382,,1.4677,1.0196,1.0427,,0.489,237864.3693
2327,2012-08-28,159.213,,1.4749,1.0246,1.0478,,0.4866,239027.5202
2328,2012-08-27,157.6635,,1.4605,1.0146,1.0376,,0.4914,236701.2183
2329,2012-08-24,164.2489,,1.5215,1.057,1.0809,,0.4717,246588.0014
2330,2012-08-23,166.1858,,1.5395,1.0695,1.0937,,0.4662,249495.8788
2331,2012-08-22,165.411,,1.5323,1.0645,1.0886,,0.4684,248332.7278
2332,2012-08-21,166.1858,,1.5395,1.0695,1.0937,,0.4662,249495.8788
2333,2012-08-20,165.0237,,1.5287,1.062,1.086,,0.4695,247751.1524
2334,2012-08-17,165.7984,,1.5359,1.067,1.0911,,0.4673,248914.3033
2335,2012-08-16,166.5732,,1.5431,1.072,1.0962,,0.4651,250077.4543
2336,2012-08-15,171.2217,,1.5861,1.1019,1.1268,,0.4525,257056.36
2337,2012-08-14,176.2577,,1.6328,1.1343,1.16,,0.4396,264616.8411
2338,2012-08-13,163.8615,,1.518,1.0545,1.0784,,0.4728,246006.4259
2339,2012-08-10,168.5101,,1.561,1.0844,1.109,,0.4598,252985.3316
2340,2012-08-09,171.2217,,1.5861,1.1019,1.1268,,0.4525,257056.36
2341,2012-08-08,164.6363,,1.5251,1.0595,1.0835,,0.4706,247169.5769
2342,2012-08-07,165.7984,,1.5359,1.067,1.0911,,0.4673,248914.3033
2343,2012-08-06,165.0237,,1.5287,1.062,1.086,,0.4695,247751.1524
2344,2012-08-03,162.6994,,1.5072,1.047,1.0707,,0.4762,244261.6995
2345,2012-08-02,161.9246,,1.5,1.0421,1.0656,,0.4785,243098.5486
2346,2012-08-01,159.6004,,1.4785,1.0271,1.0503,,0.4854,239609.0957
2347,2012-07-31,156.8887,,1.4534,1.0096,1.0325,,0.4938,235538.0674
2348,2012-07-30,163.0868,,1.5108,1.0495,1.0733,,0.4751,244843.275
2349,2012-07-27,172.3839,,1.5969,1.1094,1.1345,,0.4494,258801.0864
2350,2012-07-26,174.3208,,1.6148,1.1218,1.1472,,0.4444,261708.9638
2351,2012-07-25,177.8072,,1.6471,1.1443,1.1702,,0.4357,266943.143
2352,2012-07-24,175.8703,,1.6292,1.1318,1.1574,,0.4405,264035.2657
2353,2012-07-23,174.7082,,1.6184,1.1243,1.1498,,0.4435,262290.5392
2354,2012-07-20,176.645,,1.6364,1.1368,1.1625,,0.4386,265198.4166
2355,2012-07-19,177.0324,,1.64,1.1393,1.1651,,0.4376,265779.9921
2356,2012-07-18,175.8703,,1.6292,1.1318,1.1574,,0.4405,264035.2657
2357,2012-07-17,175.0955,,1.622,1.1268,1.1523,,0.4425,262872.1147
2358,2012-07-16,174.3208,,1.6148,1.1218,1.1472,,0.4444,261708.9638
2359,2012-07-13,185.1674,,1.7031,1.1916,1.2186,,,277993.0771
2360,2012-07-12,185.5548,,1.7067,1.1941,1.2212,,,278574.6525
2361,2012-07-11,181.681,,1.671,1.1692,1.1957,,,272758.8978
2362,2012-07-10,182.4557,,1.6782,1.1742,1.2008,,,273922.0487
2363,2012-07-09,184.0053,,1.6924,1.1842,1.211,,,276248.3506
2364,2012-07-06,189.0412,,1.7387,1.2166,1.2441,,,283808.8318
2365,2012-07-05,182.8431,,1.6817,1.1767,1.2033,,,274503.6242
2366,2012-07-04,189.4286,,1.7423,1.2191,1.2467,,,284390.4073
2367,2012-07-03,190.9781,,1.7565,1.229,1.2568,,,286716.7092
2368,2012-07-02,192.5276,,1.7708,1.239,1.267,,,289043.0111
2369,2012-06-29,190.5907,,1.753,1.2265,1.2543,,,286135.1337
2370,2012-06-28,187.1043,,1.7209,1.2041,1.2314,,,280900.9544
2371,2012-06-27,190.5907,,1.753,1.2265,1.2543,,,286135.1337
2372,2012-06-26,192.5276,,1.7708,1.239,1.267,,,289043.0111
2373,2012-06-25,190.2033,,1.7494,1.224,1.2518,,,285553.5582
2374,2012-06-21,196.7888,,1.81,1.2664,1.2951,,,295440.3413
2375,2012-06-20,201.05,,1.8492,1.2938,1.3231,,,301837.6715
2376,2012-06-19,207.248,,1.9062,1.3337,1.3639,,,311142.8791
2377,2012-06-18,207.248,,1.9062,1.3337,1.3639,,,311142.8791
2378,2012-06-15,204.5364,,1.8813,1.3163,1.3461,,,307071.8508
2379,2012-06-14,201.8247,,1.8563,1.2988,1.3282,,,303000.8225
2380,2012-06-13,203.7616,,1.8741,1.3113,1.341,,,305908.6999
2381,2012-06-12,199.8878,,1.8385,1.2864,1.3155,,,300092.9451
2382,2012-06-11,201.05,,1.8492,1.2938,1.3231,,,301837.6715
2383,2012-06-08,198.7257,,1.8278,1.2789,1.3078,,,298348.2187
2384,2012-06-07,198.7257,,1.8278,1.2789,1.3078,,,298348.2187
2385,2012-06-06,200.6626,,1.8456,1.2914,1.3206,,,301256.0961
2386,2012-06-05,204.149,,1.8777,1.3138,1.3435,,,306490.2753
2387,2012-06-04,201.8247,,1.8563,1.2988,1.3282,,,303000.8225
2388,2012-06-01,210.3471,,1.9347,1.3537,1.3843,,,315795.4829
2389,2012-05-31,214.2209,,1.9703,1.3786,1.4098,,,321611.2377
2390,2012-05-30,204.9238,,1.8848,1.3188,1.3486,,,307653.4263
2391,2012-05-29,204.149,,1.8777,1.3138,1.3435,,,306490.2753
2392,2012-05-28,199.8878,,1.8385,1.2864,1.3155,,,300092.9451
2393,2012-05-25,201.4373,,1.8527,1.2963,1.3257,,,302419.247
2394,2012-05-24,207.248,,1.9062,1.3337,1.3639,,,311142.8791
2395,2012-05-23,209.1849,,1.924,1.3462,1.3767,,,314050.7565
2396,2012-05-22,211.8966,,1.9489,1.3636,1.3945,,,318121.7848
2397,2012-05-21,208.0228,,1.9133,1.3387,1.369,,,312306.0301
2398,2012-05-18,216.1578,,1.9881,1.3911,1.4226,,,324519.1151
2399,2012-05-17,221.9684,,2.0416,1.4285,1.4608,,,333242.7472
2400,2012-05-15,222.7432,,2.0487,1.4335,1.4659,,,334405.8981
2401,2012-05-14,228.1665,,2.0986,1.4684,1.5016,,,342547.9548
2402,2012-05-11,224.6801,,2.0665,1.4459,1.4786,,,337313.7755
2403,2012-05-10,221.9684,,2.0416,1.4285,1.4608,,,333242.7472
2404,2012-05-09,219.6442,,2.0202,1.4135,1.4455,,,329753.2943
2405,2012-05-08,217.7073,,2.0024,1.401,1.4328,,,326845.417
2406,2012-05-07,218.8694,,2.0131,1.4085,1.4404,,,328590.1434
2407,2012-05-04,214.6082,,1.9739,1.3811,1.4124,,,322192.8132
2408,2012-05-03,207.248,,1.9062,1.3337,1.3639,,,311142.8791
2409,2012-05-02,206.0859,,1.8955,1.3263,1.3563,,,309398.1527
2410,2012-04-27,219.2568,219.2568,1.9797,1.411,1.411,0.0,,329171.7189
2411,2012-04-26,221.1937,221.1937,1.9971,1.4235,1.4235,0.0,,332079.5962
2412,2012-04-25,221.9684,221.9684,2.0041,1.4285,1.4285,0.0,,333242.7472
2413,2012-04-24,216.1578,216.1578,1.9517,1.3911,1.3911,0.0,,324519.1151
2414,2012-04-23,211.1218,211.1218,1.9062,1.3587,1.3587,0.0,,316958.6339
2415,2012-04-20,215.383,215.383,1.9447,1.3861,1.3861,0.0,,323355.9641
2416,2012-04-19,214.2209,214.2209,1.9342,1.3786,1.3786,0.0,,321611.2377
2417,2012-04-18,211.8966,211.8966,1.9132,1.3636,1.3636,0.0,,318121.7848
2418,2012-04-17,210.3471,210.3471,1.8992,1.3537,1.3537,0.0,,315795.4829
2419,2012-04-16,206.4733,206.4733,1.8642,1.3287,1.3287,0.0,,309979.7282
2420,2012-04-13,24.0956,33.0205,1.8209,1.4221,1.3438,0.0,,312306.0301
2421,2012-04-12,23.961,32.8361,1.8107,1.4141,1.3363,0.0,,310561.3037
2422,2012-04-11,23.3776,32.0367,1.7666,1.3797,1.3037,0.0,,303000.8225
2423,2012-04-10,23.3776,32.0367,1.7666,1.3797,1.3037,0.0,,303000.8225
2424,2012-04-09,23.1982,31.7907,1.753,1.3691,1.2937,0.0,,300674.5206
2425,2012-04-06,23.5123,32.2212,1.7768,1.3876,1.3112,0.0,,304745.5489
2426,2012-04-05,23.4225,32.0982,1.77,1.3823,1.3062,0.0,,303582.398
2427,2012-03-30,22.8392,31.2988,1.7259,1.3479,1.2737,0.0,,296021.9168
2428,2012-03-29,22.8392,31.2988,1.7259,1.3479,1.2737,0.0,,296021.9168
2429,2012-03-28,23.4674,32.1597,1.7734,1.385,1.3087,0.0,,304163.9734
2430,2012-03-27,24.5443,33.6354,1.8548,1.4485,1.3688,0.0,,318121.7848
2431,2012-03-26,24.7238,33.8814,1.8683,1.4591,1.3788,0.0,,320448.0867
2432,2012-03-23,24.634,33.7584,1.8615,1.4538,1.3738,0.0,,319284.9358
2433,2012-03-22,25.2622,34.6193,1.909,1.4909,1.4088,0.0,,327426.9924
2434,2012-03-21,25.6212,35.1112,1.9361,1.5121,1.4289,0.0,,332079.5962
2435,2012-03-20,25.4417,34.8653,1.9226,1.5015,1.4188,0.0,,329753.2943
2436,2012-03-19,26.4737,36.2795,2.0006,1.5624,1.4764,0.0,,343129.5303
2437,2012-03-16,25.8007,35.3572,1.9497,1.5227,1.4389,0.0,,334405.8981
2438,2012-03-15,25.0827,34.3733,1.8955,1.4803,1.3988,0.0,,325100.6905
2439,2012-03-14,25.5763,35.0497,1.9327,1.5095,1.4264,0.0,,331498.0208
2440,2012-03-13,26.384,36.1566,1.9938,1.5571,1.4714,0.0,,341966.3793
2441,2012-03-12,26.384,36.1566,1.9938,1.5571,1.4714,0.0,,341966.3793
2442,2012-03-09,26.025,35.6646,1.9667,1.5359,1.4514,0.0,,337313.7755
2443,2012-03-08,25.5763,35.0497,1.9327,1.5095,1.4264,0.0,,331498.0208
2444,2012-03-07,25.1725,34.4963,1.9022,1.4856,1.4038,0.0,,326263.8415
2445,2012-03-06,25.352,34.7423,1.9158,1.4962,1.4138,0.0,,328590.1434
2446,2012-03-05,26.025,35.6646,1.9667,1.5359,1.4514,0.0,,337313.7755
2447,2012-03-02,25.6661,35.1727,1.9395,1.5148,1.4314,0.0,,332661.1717
2448,2012-03-01,25.1725,34.4963,1.9022,1.4856,1.4038,0.0,,326263.8415
2449,2012-02-29,25.2173,34.5578,1.9056,1.4883,1.4063,0.0,,326845.417
2450,2012-02-28,25.2622,34.6193,1.909,1.4909,1.4088,0.0,,327426.9924
2451,2012-02-27,25.6661,35.1727,1.9395,1.5148,1.4314,0.0,,332661.1717
2452,2012-02-24,25.6661,35.1727,1.9395,1.5148,1.4314,0.0,,332661.1717
2453,2012-02-23,25.2622,34.6193,1.909,1.4909,1.4088,0.0,,327426.9924
2454,2012-02-22,25.0827,34.3733,1.8955,1.4803,1.3988,0.0,,325100.6905
2455,2012-02-21,24.7686,33.9429,1.8717,1.4618,1.3813,0.0,,321029.6622
2456,2012-02-20,24.4545,33.5125,1.848,1.4433,1.3638,0.0,,316958.6339
2457,2012-02-17,24.634,33.7584,1.8615,1.4538,1.3738,0.0,,319284.9358
2458,2012-02-16,24.9481,34.1889,1.8853,1.4724,1.3913,0.0,,323355.9641
2459,2012-02-15,25.0379,34.3118,1.8921,1.4777,1.3963,0.0,,324519.1151
2460,2012-02-14,24.8584,34.0659,1.8785,1.4671,1.3863,0.0,,322192.8132
2461,2012-02-13,24.8135,34.0044,1.8751,1.4644,1.3838,0.0,,321611.2377
2462,2012-02-10,24.1405,33.082,1.8242,1.4247,1.3463,0.0,,312887.6056
2463,2012-02-09,24.0956,33.0205,1.8209,1.4221,1.3438,0.0,,312306.0301
2464,2012-02-08,23.4225,32.0982,1.77,1.3823,1.3062,0.0,,303582.398
2465,2012-02-07,22.9289,31.4218,1.7327,1.3532,1.2787,0.0,,297185.0677
2466,2012-02-06,23.5123,32.2212,1.7768,1.3876,1.3112,0.0,,304745.5489
2467,2012-02-03,23.2879,31.9137,1.7598,1.3744,1.2987,0.0,,301837.6715
2468,2012-02-02,23.0636,31.6062,1.7429,1.3612,1.2862,0.0,,298929.7942
2469,2012-02-01,22.9289,31.4218,1.7327,1.3532,1.2787,0.0,,297185.0677
2470,2012-01-31,22.4354,30.7454,1.6954,1.3241,1.2512,0.0,,290787.7375
2471,2012-01-30,22.57,30.9298,1.7056,1.332,1.2587,0.0,,292532.4639
2472,2012-01-20,22.6597,31.0528,1.7123,1.3373,1.2637,0.0,,293695.6149
2473,2012-01-19,22.8841,31.3603,1.7293,1.3506,1.2762,0.0,,296603.4923
2474,2012-01-18,22.6597,31.0528,1.7123,1.3373,1.2637,0.0,,293695.6149
2475,2012-01-17,23.1533,31.7292,1.7496,1.3665,1.2912,0.0,,300092.9451
2476,2012-01-16,21.9867,30.1305,1.6615,1.2976,1.2262,0.0,,284971.9828
2477,2012-01-13,23.0187,31.5448,1.7395,1.3585,1.2837,0.0,,298348.2187
2478,2012-01-12,23.8712,32.7131,1.8039,1.4088,1.3313,0.0,,309398.1527
2479,2012-01-11,23.0636,31.6062,1.7429,1.3612,1.2862,0.0,,298929.7942
2480,2012-01-10,23.4674,32.1597,1.7734,1.385,1.3087,0.0,,304163.9734
2481,2012-01-09,22.4802,30.8069,1.6988,1.3267,1.2537,0.0,,291369.313
2482,2012-01-06,21.4931,29.4541,1.6242,1.2685,1.1986,0.0,,278574.6525
2483,2012-01-05,21.3585,29.2696,1.614,1.2605,1.1911,0.0,,276829.9261
2484,2012-01-04,22.1661,30.3764,1.675,1.3082,1.2362,0.0,,287298.2847
2485,2011-12-30,22.0315,30.192,1.6649,1.3002,1.2287,0.0,,285553.5582
2486,2011-12-29,21.6277,29.6385,1.6344,1.2764,1.2061,0.0,,280319.379
2487,2011-12-28,21.8072,29.8845,1.6479,1.287,1.2162,0.0,,282645.6809
2488,2011-12-27,22.4802,30.8069,1.6988,1.3267,1.2537,0.0,,291369.313
2489,2011-12-26,24.0507,32.959,1.8175,1.4194,1.3413,0.0,,311724.4546
2490,2011-12-23,25.3071,34.6808,1.9124,1.4936,1.4113,0.0,,328008.5679
2491,2011-12-22,25.5763,35.0497,1.9327,1.5095,1.4264,0.0,,331498.0208
2492,2011-12-21,23.8264,32.6516,1.8005,1.4062,1.3288,0.0,,308816.5772
2493,2011-12-20,22.8392,31.2988,1.7259,1.3479,1.2737,0.0,,296021.9168
2494,2011-12-19,22.8841,31.3603,1.7293,1.3506,1.2762,0.0,,296603.4923
2495,2011-12-16,23.0187,31.5448,1.7395,1.3585,1.2837,0.0,,298348.2187
2496,2011-12-15,22.3905,30.6839,1.692,1.3214,1.2487,0.0,,290206.162
2497,2011-12-14,23.6917,32.4671,1.7903,1.3982,1.3213,0.0,,307071.8508
