,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,47.7447,37.2996,6.2692,16.7318,13.2696,0.3758,0.9395,1064666.1
565,2019-12-11,46.1119,36.024,6.0548,16.1596,12.8158,0.3891,0.9728,1028257.0
566,2019-12-10,46.6861,36.4726,6.1302,16.3608,12.9754,0.3843,0.9608,1041060.2
567,2019-12-09,46.399,36.2483,6.0925,16.2602,12.8956,0.3867,0.9667,1034658.6
568,2019-12-06,46.6681,36.4586,6.1278,16.3545,12.9704,0.3845,0.9612,1040660.1
569,2019-12-05,46.399,36.2483,6.0925,16.2602,12.8956,0.3867,0.9667,1034658.6
570,2019-12-04,45.6095,35.6316,5.9888,15.9835,12.6762,0.3934,0.9835,1017054.2
571,2019-12-03,45.8428,35.8138,6.0195,16.0653,12.741,0.3914,0.9785,1022255.5
572,2019-12-02,45.2686,35.3652,5.9441,15.864,12.5815,0.3964,0.9909,1009452.3
573,2019-11-29,44.0127,34.384,5.7791,15.4239,12.2324,0.4077,1.0192,981445.3
574,2019-11-28,43.4206,33.9215,5.7014,15.2164,12.0678,0.4132,1.0331,968242.0
575,2019-11-27,43.277,33.8093,5.6826,15.1661,12.0279,0.4146,1.0365,965041.2
576,2019-11-26,42.7208,33.3748,5.6095,14.9712,11.8733,0.42,1.05,952638.1
577,2019-11-25,43.0796,33.6552,5.6566,15.0969,11.9731,0.4165,1.0412,960640.1
578,2019-11-22,45.8607,35.8278,6.0218,16.0715,12.746,0.3912,0.9781,1022655.6
579,2019-11-21,44.8559,35.0428,5.8899,15.7194,12.4668,0.4,1.0,1000250.0
580,2019-11-20,44.7842,34.9868,5.8805,15.6943,12.4468,0.4006,1.0016,998649.6
581,2019-11-19,45.7531,35.7437,6.0077,16.0338,12.7161,0.3922,0.9804,1020255.0
582,2019-11-18,44.4792,34.7485,5.8404,15.5874,12.362,0.4034,1.0085,991847.9
583,2019-11-15,44.3356,34.6364,5.8216,15.5371,12.3221,0.4047,1.0117,988647.1
584,2019-11-14,44.4612,34.7345,5.838,15.5811,12.3571,0.4036,1.0089,991447.8
585,2019-11-13,43.6897,34.1317,5.7367,15.3107,12.1426,0.4107,1.0267,974243.5
586,2019-11-12,43.7076,34.1458,5.7391,15.317,12.1476,0.4105,1.0263,974643.6
587,2019-11-11,43.7794,34.2018,5.7485,15.3422,12.1676,0.4098,1.0246,976244.0
588,2019-11-08,46.2913,36.1642,6.0784,16.2224,12.8657,0.3876,0.969,1032258.0
589,2019-11-07,45.6095,35.6316,5.9888,15.9835,12.6762,0.3934,0.9835,1017054.2
590,2019-11-06,45.5019,35.5475,5.9747,15.9458,12.6463,0.3943,0.9858,1014653.6
591,2019-11-05,46.2016,36.0941,6.0666,16.191,12.8408,0.3883,0.9709,1030257.5
592,2019-11-04,46.399,36.2483,6.0925,16.2602,12.8956,0.3867,0.9667,1034658.6
593,2019-11-01,45.6992,35.7017,6.0006,16.015,12.7011,0.3926,0.9815,1019054.7
594,2019-10-31,45.1251,35.2531,5.9252,15.8137,12.5416,0.3976,0.994,1006251.5
595,2019-10-30,46.2196,36.1082,6.0689,16.1973,12.8458,0.3882,0.9705,1030657.6
596,2019-10-29,46.5605,37.8491,6.3345,16.3168,14.2274,0.3854,0.9634,1038259.5
597,2019-10-28,49.2339,40.0223,6.6982,17.2536,15.0443,0.3644,0.9111,1097874.4
598,2019-10-25,48.2291,39.2055,6.5615,16.9015,14.7373,0.372,0.9301,1075468.8
599,2019-10-24,47.6908,38.7679,6.4883,16.7129,14.5728,0.3762,0.9406,1063465.8
600,2019-10-23,47.9959,39.0159,6.5298,16.8198,14.666,0.3738,0.9346,1070267.5
601,2019-10-22,48.2471,39.2201,6.564,16.9078,14.7428,0.3719,0.9297,1075868.9
602,2019-10-21,45.8069,37.2365,6.232,16.0527,13.9971,0.3917,0.9792,1021455.3
603,2019-10-18,47.8344,38.8846,6.5078,16.7632,14.6167,0.3751,0.9377,1066666.6
604,2019-10-17,48.2112,39.1909,6.5591,16.8952,14.7318,0.3722,0.9304,1075068.7
605,2019-10-16,47.6729,38.7534,6.4859,16.7066,14.5673,0.3764,0.9409,1063065.7
606,2019-10-15,48.588,39.4972,6.6104,17.0273,14.8469,0.3693,0.9232,1083470.8
607,2019-10-14,50.2387,40.8391,6.8349,17.6058,15.3513,0.3571,0.8929,1120280.0
608,2019-10-11,49.6107,40.3286,6.7495,17.3857,15.1595,0.3617,0.9042,1106276.5
609,2019-10-10,50.0054,40.6495,6.8032,17.524,15.2801,0.3588,0.897,1115078.7
610,2019-10-09,49.1262,39.9348,6.6836,17.2159,15.0114,0.3652,0.9131,1095473.8
611,2019-10-08,48.1035,39.1034,6.5445,16.8575,14.6989,0.373,0.9325,1072668.1
612,2019-09-30,48.8212,39.6868,6.6421,17.109,14.9182,0.3675,0.9188,1088672.1
613,2019-09-27,49.6824,40.3869,6.7593,17.4108,15.1814,0.3611,0.9029,1107876.9
614,2019-09-26,48.9647,39.8035,6.6616,17.1593,14.9621,0.3664,0.9161,1091872.9
615,2019-09-25,51.4408,41.8163,6.9985,18.027,15.7187,0.3488,0.872,1147086.7
616,2019-09-24,54.4372,44.252,7.4061,19.0771,16.6343,0.3296,0.824,1213903.4
617,2019-09-23,54.4551,44.2666,7.4086,19.0834,16.6398,0.3295,0.8237,1214303.5
618,2019-09-20,55.9982,45.521,7.6185,19.6241,17.1113,0.3204,0.801,1248712.1
619,2019-09-19,55.1369,44.8209,7.5013,19.3223,16.8481,0.3254,0.8135,1229507.3
620,2019-09-18,52.9659,43.056,7.206,18.5615,16.1847,0.3388,0.8469,1181095.2
621,2019-09-17,52.7147,42.8519,7.1718,18.4735,16.1079,0.3404,0.8509,1175493.8
622,2019-09-16,54.5269,44.325,7.4183,19.1085,16.6617,0.3291,0.8226,1215903.9
623,2019-09-12,54.1501,44.0187,7.3671,18.9765,16.5466,0.3313,0.8284,1207501.8
624,2019-09-11,53.5221,43.5082,7.2816,18.7564,16.3547,0.3352,0.8381,1193498.3
625,2019-09-10,54.5448,44.3396,7.4208,19.1148,16.6672,0.3289,0.8224,1216304.0
626,2019-09-09,56.4288,45.871,7.6771,19.775,17.2428,0.318,0.7949,1258314.5
627,2019-09-06,55.8008,45.3605,7.5917,19.555,17.051,0.3215,0.8039,1244311.0
628,2019-09-05,53.253,43.2894,7.245,18.6621,16.2724,0.3369,0.8423,1187496.8
629,2019-09-04,51.8894,42.1809,7.0595,18.1842,15.8557,0.3458,0.8645,1157089.2
630,2019-09-03,52.0329,42.2976,7.079,18.2345,15.8996,0.3448,0.8621,1160290.0
631,2019-09-02,51.5305,41.8892,7.0107,18.0585,15.7461,0.3482,0.8705,1149087.2
632,2019-08-30,47.2961,38.4471,6.4346,16.5746,14.4522,0.3794,0.9484,1054663.6
633,2019-08-29,49.521,46.8435,7.3207,17.3542,16.1107,0.3623,0.9058,1104276.0
634,2019-08-28,48.8571,46.2155,7.2226,17.1216,15.8947,0.3672,0.9181,1089472.3
635,2019-08-27,47.637,45.0614,7.0422,16.694,15.4978,0.3766,0.9416,1062265.5
636,2019-08-26,47.4755,44.9087,7.0183,16.6374,15.4452,0.3779,0.9448,1058664.6
637,2019-08-23,46.6143,44.094,6.891,16.3356,15.165,0.3849,0.9623,1039459.8
638,2019-08-22,47.8344,45.2481,7.0714,16.7632,15.562,0.3751,0.9377,1066666.6
639,2019-08-21,49.0724,46.4192,7.2544,17.1971,15.9647,0.3656,0.9141,1094273.5
640,2019-08-20,48.8571,46.2155,7.2226,17.1216,15.8947,0.3672,0.9181,1089472.3
641,2019-08-19,49.4671,46.7926,7.3127,17.3354,16.0931,0.3627,0.9068,1103075.7
642,2019-08-16,47.3858,44.8238,7.0051,16.606,15.416,0.3786,0.9466,1056664.1
643,2019-08-15,47.4576,44.8917,7.0157,16.6312,15.4394,0.3781,0.9452,1058264.5
644,2019-08-14,46.381,43.8733,6.8565,16.2539,15.0891,0.3868,0.9671,1034258.5
645,2019-08-13,45.5916,43.1266,6.7398,15.9772,14.8323,0.3935,0.9839,1016654.1
646,2019-08-12,46.704,44.1788,6.9043,16.3671,15.1942,0.3842,0.9604,1041460.3
647,2019-08-09,42.4517,40.1564,6.2756,14.8769,13.8108,0.4227,1.0566,946636.6
648,2019-08-08,43.1155,40.7844,6.3738,15.1095,14.0268,0.4161,1.0404,961440.3
649,2019-08-07,40.801,38.595,6.0316,14.2984,13.2738,0.4398,1.0994,909827.4
650,2019-08-06,43.0438,40.7165,6.3632,15.0844,14.0034,0.4168,1.0421,959839.9
651,2019-08-05,43.9229,41.5481,6.4931,15.3925,14.2895,0.4085,1.0212,979444.8
652,2019-08-02,43.6,41.2426,6.4454,15.2793,14.1844,0.4115,1.0288,972243.0
653,2019-08-01,45.4122,42.9568,6.7133,15.9143,14.7739,0.3951,0.9878,1012653.1
654,2019-07-31,45.8607,43.3812,6.7796,16.0715,14.9199,0.3912,0.9781,1022655.6
655,2019-07-30,45.2327,42.7871,6.6868,15.8515,14.7156,0.3967,0.9917,1008652.1
656,2019-07-29,44.9457,42.5156,6.6443,15.7509,14.6222,0.3992,0.998,1002250.5
657,2019-07-26,42.667,40.3601,6.3075,14.9523,13.8809,0.4205,1.0513,951437.8
658,2019-07-25,43.1155,40.7844,6.3738,15.1095,14.0268,0.4161,1.0404,961440.3
659,2019-07-24,43.0617,40.7335,6.3658,15.0906,14.0093,0.4167,1.0417,960240.0
660,2019-07-23,42.2722,39.9867,6.2491,14.814,13.7524,0.4244,1.0611,942635.6
661,2019-07-22,40.9983,38.7817,6.0608,14.3676,13.338,0.4376,1.0941,914228.5
662,2019-07-19,43.5103,41.1578,6.4321,15.2478,14.1552,0.4124,1.0309,970242.5
663,2019-07-18,44.2638,41.8706,6.5435,15.5119,14.4004,0.4054,1.0134,987046.7
664,2019-07-17,45.771,43.2963,6.7663,16.0401,14.8907,0.392,0.98,1020655.1
665,2019-07-16,47.1885,44.6371,6.9759,16.5368,15.3518,0.3802,0.9506,1052263.0
666,2019-07-15,47.6191,45.0444,7.0395,16.6877,15.4919,0.3768,0.942,1061865.4
667,2019-07-12,46.8117,44.2807,6.9202,16.4048,15.2292,0.3833,0.9582,1043860.9
668,2019-07-11,44.228,41.8367,6.5382,15.4994,14.3887,0.4057,1.0142,986246.5
669,2019-07-10,45.3583,42.9059,6.7053,15.8955,14.7564,0.3956,0.9889,1011452.8
670,2019-07-09,43.0258,40.6995,6.3605,15.0781,13.9976,0.417,1.0425,959439.8
671,2019-07-08,44.3894,41.9894,6.5621,15.5559,14.4412,0.4042,1.0105,989847.4
672,2019-07-05,46.1299,43.6357,6.8194,16.1659,15.0074,0.389,0.9724,1028657.1
673,2019-07-04,42.7387,40.428,6.3181,14.9775,13.9042,0.4198,1.4694,953038.2
674,2019-07-03,43.3308,40.9881,6.4056,15.185,14.0968,0.4141,1.4493,966241.5
675,2019-07-02,44.2818,41.8876,6.5462,15.5182,14.4062,0.4052,1.4182,987446.8
676,2019-07-01,44.533,42.1252,6.5833,15.6062,14.4879,0.4029,1.4102,993048.2
677,2019-06-28,42.344,40.0546,6.2597,14.8391,13.7758,0.4237,1.4831,944236.0
678,2019-06-27,45.1789,42.7362,6.6788,15.8326,14.6981,0.3971,1.39,1007451.8
679,2019-06-26,42.344,40.0546,6.2597,14.8391,13.7758,0.4237,1.4831,944236.0
680,2019-06-25,41.8237,39.5624,6.1828,14.6568,13.6065,0.429,1.5015,932633.1
681,2019-06-24,38.0199,35.9643,5.6205,13.3238,12.369,0.4719,1.6517,847811.9
682,2019-06-21,39.1503,37.0335,5.7876,13.7199,12.7368,0.4583,1.604,873018.2
683,2019-06-20,38.3608,36.2867,5.6709,13.4433,12.4799,0.4677,1.637,855413.8
684,2019-06-19,38.5043,36.4225,5.6921,13.4936,12.5266,0.466,1.6309,858614.6
685,2019-06-18,38.4685,36.3886,5.6868,13.481,12.5149,0.4664,1.6325,857814.4
686,2019-06-17,38.7555,36.6601,5.7292,13.5816,12.6083,0.463,1.6204,864216.0
687,2019-06-14,38.9888,36.8808,5.7637,13.6633,12.6842,0.4602,1.6107,869417.3
688,2019-06-13,40.8907,38.6798,6.0449,14.3298,13.303,0.4388,1.5358,911827.9
689,2019-06-12,41.5187,39.2739,6.1377,14.5499,13.5073,0.4322,1.5125,925831.4
690,2019-06-11,42.3799,40.0885,5.8754,14.8517,13.7875,0.4234,0.4234,945036.2
691,2019-06-10,40.4959,38.3064,5.6142,14.1915,13.1745,0.4431,0.4431,903025.7
692,2019-06-06,36.8178,34.8271,5.1043,12.9025,11.9779,0.4873,0.4873,821005.2
693,2019-06-05,40.9086,38.6968,5.6715,14.3361,13.3088,0.4386,0.4386,912228.0
694,2019-06-04,40.2806,38.1028,5.5844,14.116,13.1045,0.4454,0.4454,898224.5
695,2019-06-03,39.6347,37.4918,5.4948,13.8897,12.8944,0.4527,0.4527,883820.9
696,2019-05-31,39.4553,37.322,5.47,13.8268,12.836,0.4548,0.4548,879819.9
697,2019-05-30,40.1012,37.933,5.5595,14.0532,13.0461,0.4474,0.4474,894223.5
698,2019-05-29,38.5043,36.4225,5.3381,13.4936,12.5266,0.466,0.466,858614.6
699,2019-05-28,36.423,34.4537,5.0496,12.7642,11.8495,0.4926,0.4926,812203.0
700,2019-05-27,36.746,34.7592,5.0944,12.8774,11.9546,0.4883,0.4883,819404.8
701,2019-05-24,34.4673,32.6038,4.7784,12.0788,11.2133,0.5206,0.5206,768592.1
702,2019-05-23,37.661,35.6248,5.2212,13.198,12.2523,0.4764,0.4764,839809.9
703,2019-05-22,40.9804,38.7647,5.6814,14.3613,13.3322,0.4378,0.4378,913828.4
704,2019-05-21,42.0569,39.783,5.8306,14.7385,13.6824,0.4266,0.4266,937834.4
705,2019-05-20,43.4564,41.1069,6.0247,15.229,14.1377,0.4129,0.4129,969042.2
706,2019-05-17,39.5091,37.373,5.4774,13.8457,12.8535,0.4541,0.4541,881020.2
707,2019-05-16,35.9206,33.9785,4.9799,12.5881,11.6861,0.4995,0.4995,801000.2
708,2019-05-15,35.5797,33.656,4.9327,12.4686,11.5752,0.5043,0.5043,793398.3
709,2019-05-14,35.5797,33.656,4.9327,12.4686,11.5752,0.5043,0.5043,793398.3
710,2019-05-13,35.4183,33.5033,4.9103,12.4121,11.5226,0.5066,0.5066,789797.4
711,2019-05-10,34.7364,32.8583,4.8158,12.1731,11.3008,0.5165,0.5165,774593.6
712,2019-05-09,31.5786,29.8712,4.378,11.0665,10.2735,0.5682,0.5682,704176.0
713,2019-05-08,30.7173,29.0565,4.2586,10.7647,9.9933,0.5841,0.5841,684971.2
714,2019-05-07,30.9147,29.2432,4.2859,10.8338,10.0575,0.5804,0.5804,689372.3
715,2019-05-06,30.7712,29.1075,4.266,10.7835,10.0108,0.5831,0.5831,686171.5
716,2019-04-30,33.6599,31.84,4.6665,11.7959,10.9506,0.533,0.533,750587.6
717,2019-04-29,33.4446,31.6363,4.6367,11.7204,10.8805,0.5365,0.5365,745786.4
718,2019-04-26,35.5438,33.6221,4.9277,12.4561,11.5635,0.5048,0.5048,792598.1
719,2019-04-25,35.6874,35.6874,5.1232,12.5064,12.5064,0.5028,0.5028,795798.9
720,2019-04-24,37.5534,37.5534,5.3911,13.1603,13.1603,0.4778,0.4778,837409.3
721,2019-04-23,36.8895,36.8895,5.2958,12.9277,12.9277,0.4864,0.4864,822605.6
722,2019-04-22,38.0917,38.0917,5.4684,13.3489,13.3489,0.471,0.471,849412.3
723,2019-04-19,39.2759,39.2759,5.6384,13.7639,13.7639,0.4568,0.4568,875818.9
724,2019-04-18,39.2759,39.2759,5.6384,13.7639,13.7639,0.4568,0.4568,875818.9
725,2019-04-17,39.0785,39.0785,5.61,13.6948,13.6948,0.4591,0.4591,871417.8
726,2019-04-16,38.935,38.935,5.5894,13.6445,13.6445,0.4608,0.4608,868217.0
727,2019-04-15,37.3201,37.3201,5.3576,13.0786,13.0786,0.4808,0.4808,832208.0
728,2019-04-12,37.2843,37.2843,5.3525,13.066,13.066,0.4812,0.4812,831407.8
729,2019-04-11,37.1407,37.1407,5.3319,13.0157,13.0157,0.4831,0.4831,828207.0
730,2019-04-10,37.3919,37.3919,5.3679,13.1037,13.1037,0.4798,0.4798,833808.4
731,2019-04-09,37.9302,37.9302,5.4452,13.2923,13.2923,0.473,0.473,845811.4
732,2019-04-08,37.5175,37.5175,5.3859,13.1477,13.1477,0.4782,0.4782,836609.1
733,2019-04-04,39.2759,39.2759,5.6384,13.7639,13.7639,0.4568,0.4568,875818.9
734,2019-04-03,39.4553,39.4553,5.6641,13.8268,13.8268,0.4548,0.4548,879819.9
735,2019-04-02,39.4373,39.4373,5.6616,13.8205,13.8205,0.455,0.455,879419.8
736,2019-04-01,38.1455,38.1455,5.4761,13.3678,13.3678,0.4704,0.4704,850612.6
737,2019-03-29,36.8716,36.8716,5.2932,12.9214,12.9214,0.4866,0.4866,822205.5
738,2019-03-28,40.2225,36.0462,5.1747,15.329,12.6321,0.4978,0.4978,803800.9
739,2019-03-27,40.5429,36.3333,5.2159,15.4511,12.7327,0.4938,0.4938,810202.5
740,2019-03-26,40.6029,36.3871,5.2237,15.474,12.7516,0.4931,0.4931,811402.8
741,2019-03-25,43.3458,38.8452,5.5766,16.5193,13.613,0.4619,0.4619,866216.5
742,2019-03-22,42.6051,38.1814,5.4812,16.237,13.3804,0.4699,0.4699,851412.8
743,2019-03-21,42.3648,37.9661,5.4503,16.1454,13.3049,0.4726,0.4726,846611.6
744,2019-03-20,42.0445,37.679,5.4091,16.0233,13.2043,0.4762,0.4762,840210.0
745,2019-03-19,42.6251,38.1993,5.4838,16.2446,13.3867,0.4697,0.4697,851812.9
746,2019-03-18,42.6451,38.2173,5.4864,16.2523,13.393,0.4695,0.4695,852213.0
747,2019-03-15,42.2647,37.8764,5.4375,16.1073,13.2735,0.4737,0.4737,844611.1
748,2019-03-14,42.2046,37.8225,5.4297,16.0844,13.2546,0.4744,0.4744,843410.8
749,2019-03-13,43.5661,39.0426,5.6049,16.6032,13.6822,0.4596,0.4596,870617.6
750,2019-03-12,45.2478,40.5498,5.8213,17.2442,14.2104,0.4425,0.4425,904226.0
751,2019-03-11,45.4481,40.7292,5.847,17.3205,14.2732,0.4405,0.4405,908227.0
752,2019-03-08,42.4849,38.0737,5.4658,16.1912,13.3426,0.4713,0.4713,849012.2
753,2019-03-07,42.4449,38.0378,5.4606,16.176,13.3301,0.4717,0.4717,848212.0
754,2019-03-06,42.1245,37.7508,5.4194,16.0539,13.2295,0.4753,0.4753,841810.4
755,2019-03-05,42.4048,38.002,5.4555,16.1607,13.3175,0.4721,0.4721,847411.8
756,2019-03-04,40.4628,36.2615,5.2056,15.4206,12.7076,0.4948,0.4948,808602.1
757,2019-03-01,40.2426,36.0642,5.1773,15.3366,12.6384,0.4975,0.4975,804201.0
758,2019-02-28,40.3427,36.1539,5.1902,15.3748,12.6699,0.4963,0.4963,806201.5
759,2019-02-27,40.4828,36.2795,5.2082,15.4282,12.7139,0.4946,0.4946,809002.2
760,2019-02-26,40.0423,35.8848,5.1516,15.2603,12.5755,0.5,0.5,800200.0
761,2019-02-25,40.7431,36.5127,5.2417,15.5274,12.7956,0.4914,0.4914,814203.5
762,2019-02-22,37.9802,34.0367,4.8862,14.4744,11.9279,0.5271,0.5271,758989.7
763,2019-02-21,36.9991,33.1575,4.76,14.1005,11.6198,0.5411,0.5411,739384.8
764,2019-02-20,37.0792,33.2293,4.7703,14.1311,11.645,0.54,0.54,740985.2
765,2019-02-19,37.3595,33.4805,4.8064,14.2379,11.733,0.5359,0.5359,746586.6
766,2019-02-18,36.9391,31.9317,4.8945,14.0777,11.9374,0.542,0.542,738184.5
767,2019-02-15,35.0971,30.3394,4.6504,13.3757,11.3422,0.5705,0.5705,701375.3
768,2019-02-14,35.1772,30.4087,4.661,13.4062,11.3681,0.5692,0.5692,702975.7
769,2019-02-13,35.6177,30.7894,4.7194,13.5741,11.5104,0.5621,0.5621,711777.9
770,2019-02-12,34.1361,29.5087,4.5231,13.0094,11.0316,0.5865,0.5865,682170.5
771,2019-02-11,33.8558,29.2664,4.4859,12.9026,10.941,0.5914,0.5914,676569.1
772,2019-02-01,32.7747,28.3318,4.3427,12.4906,10.5916,0.6109,0.6109,654963.7
773,2019-01-31,31.7135,27.4145,4.2021,12.0862,10.2487,0.6313,0.6313,633758.4
774,2019-01-30,32.8748,28.4183,4.3559,12.5287,10.624,0.609,0.609,656964.2
775,2019-01-29,33.2752,28.7645,4.409,12.6813,10.7534,0.6017,0.6017,664966.2
776,2019-01-28,34.7568,30.0452,4.6053,13.246,11.2322,0.576,0.576,694573.6
777,2019-01-25,35.3374,30.5471,4.6822,13.4672,11.4198,0.5666,0.5666,706176.5
778,2019-01-24,35.7178,30.8759,4.7326,13.6122,11.5427,0.5605,0.5605,713778.4
779,2019-01-23,35.2373,30.4606,4.669,13.4291,11.3875,0.5682,0.5682,704176.0
780,2019-01-22,35.5176,30.7029,4.7061,13.5359,11.478,0.5637,0.5637,709777.4
781,2019-01-21,35.7378,30.8933,4.7353,13.6198,11.5492,0.5602,0.5602,714178.5
782,2019-01-18,34.997,30.2529,4.6371,13.3375,11.3098,0.5721,0.5721,699374.8
783,2019-01-17,34.8168,30.0971,4.6133,13.2689,11.2516,0.575,0.575,695773.9
784,2019-01-16,35.7178,30.8759,4.7326,13.6122,11.5427,0.5605,0.5605,713778.4
785,2019-01-15,36.2383,31.3259,4.8016,13.8106,11.711,0.5525,0.5525,724181.0
786,2019-01-14,35.6577,30.824,4.7247,13.5893,11.5233,0.5615,0.5615,712578.1
787,2019-01-11,36.7989,31.8105,4.8759,14.0242,11.8921,0.5441,0.5441,735383.8
788,2019-01-10,36.3384,31.4125,4.8149,13.8488,11.7433,0.551,0.551,726181.5
789,2019-01-09,38.3606,33.1605,5.0828,14.6194,12.3968,0.5219,0.5219,766591.6
790,2019-01-08,39.0213,33.7316,5.1703,14.8712,12.6103,0.5131,0.5131,779794.9
791,2019-01-07,39.8822,34.4758,5.2844,15.1993,12.8885,0.502,0.502,796999.2
792,2019-01-04,38.5408,33.3163,5.1067,14.6881,12.455,0.5195,0.5195,770192.5
793,2019-01-03,37.4796,32.399,4.9661,14.2837,12.1121,0.5342,0.5342,748987.2
794,2019-01-02,36.839,31.8451,4.8812,14.0395,11.9051,0.5435,0.5435,736184.0
795,2018-12-28,36.1983,31.2913,4.7963,13.7953,11.698,,0.5531,723380.8
796,2018-12-27,36.2183,31.3086,4.7989,13.803,11.7045,,0.5528,723780.9
797,2018-12-26,36.5386,31.5855,4.8414,13.9251,11.808,,0.5479,730182.5
798,2018-12-25,38.2204,33.0393,5.0642,14.566,12.3515,,0.5238,763790.9
799,2018-12-24,37.7199,32.6067,4.9979,14.3752,12.1898,,0.5308,753788.4
800,2018-12-21,36.4185,31.4817,4.8255,13.8793,11.7692,,0.5498,727781.9
801,2018-12-20,35.898,31.0317,4.7565,13.6809,11.601,,0.5577,717379.3
802,2018-12-19,35.5376,30.7202,4.7088,13.5435,11.4845,,0.5634,710177.5
803,2018-12-18,35.7178,30.8759,4.7326,13.6122,11.5427,,0.5605,713778.4
804,2018-12-17,35.017,30.2702,4.6398,13.3452,11.3163,,0.5718,699774.9
805,2018-12-14,34.6767,29.976,4.5947,13.2154,11.2063,,0.5774,692973.2
806,2018-12-13,35.5576,30.7375,4.7114,13.5512,11.491,,0.5631,710577.6
807,2018-12-12,35.2172,30.4433,4.6663,13.4215,11.381,,0.5685,703775.9
808,2018-12-11,35.2373,30.4606,4.669,13.4291,11.3875,,0.5682,704176.0
809,2018-12-10,34.4164,29.751,4.5602,13.1163,11.1222,,0.5817,687771.9
810,2018-12-07,35.0571,30.3048,4.6451,13.3604,11.3292,,0.5711,700575.1
811,2018-12-06,35.7578,30.9106,4.7379,13.6275,11.5557,,0.5599,714578.6
812,2018-12-05,35.7578,30.9106,4.7379,13.6275,11.5557,,0.5599,714578.6
813,2018-12-04,36.2984,31.3779,4.8096,13.8335,11.7304,,0.5516,725381.3
814,2018-12-03,36.6387,31.6721,4.8547,13.9632,11.8404,,0.5464,732183.0
815,2018-11-30,36.0982,31.2048,4.783,13.7572,11.6657,,0.5546,721380.3
816,2018-11-29,34.4364,29.7683,4.5628,13.1239,11.1287,,0.5814,688172.0
817,2018-11-28,35.938,31.0663,4.7618,13.6961,11.6139,,0.5571,718179.5
818,2018-11-27,35.3974,30.599,4.6902,13.4901,11.4392,,0.5656,707376.8
819,2018-11-26,34.4364,29.7683,4.5628,13.1239,11.1287,,0.5814,688172.0
820,2018-11-23,35.918,31.049,4.7592,13.6885,11.6075,,0.5574,717779.4
821,2018-11-22,38.5207,33.2989,5.104,14.6804,12.4486,,0.5198,769792.4
822,2018-11-21,38.4206,33.2124,5.0908,14.6423,12.4162,,0.5211,767791.9
823,2018-11-20,41.4638,35.8431,5.494,15.8021,13.3997,,0.4829,828607.1
824,2018-11-19,41.8042,36.1373,5.5391,15.9318,13.5097,,0.4789,835408.8
825,2018-11-16,42.7252,36.9334,5.6611,16.2828,13.8073,,0.4686,853813.4
826,2018-11-15,43.4459,37.5565,5.7566,16.5575,14.0402,,0.4608,868217.0
827,2018-11-14,42.6051,36.8296,5.6452,16.237,13.7685,,0.4699,851412.8
828,2018-11-13,40.623,35.1162,5.3826,15.4816,13.1279,,0.4929,811802.9
829,2018-11-12,40.5028,35.0124,5.3667,15.4358,13.0891,,0.4943,809402.3
830,2018-11-09,39.6219,34.2508,5.2499,15.1001,12.8044,,0.5053,791797.9
831,2018-11-08,39.2415,33.922,5.1995,14.9551,12.6815,,0.5102,784196.0
832,2018-11-07,40.0824,34.6489,5.3109,15.2756,12.9532,,0.4995,801000.2
833,2018-11-06,40.3026,34.8393,5.3401,15.3595,13.0244,,0.4968,805401.3
834,2018-11-05,40.8632,35.3239,5.4144,15.5732,13.2056,,0.49,816604.1
835,2018-11-02,41.2636,35.67,5.4675,15.7258,13.335,,0.4852,824606.1
836,2018-11-01,39.5018,34.147,5.234,15.0543,12.7656,,0.5068,789397.3
837,2018-10-31,39.4817,34.1297,5.2314,15.0467,12.7591,,0.5071,788997.2
838,2018-10-30,38.8411,33.5759,5.1465,14.8025,12.5521,,0.5155,776194.0
839,2018-10-29,38.5808,32.9898,5.2817,14.7033,12.9864,,0.5189,770992.7
840,2018-10-26,39.8021,34.0341,5.4489,15.1688,13.3975,,0.503,795398.8
841,2018-10-25,40.0423,34.2396,5.4818,15.2603,13.4784,,0.5,800200.0
842,2018-10-24,43.0255,36.7904,5.8902,16.3972,14.4826,,0.4653,859814.9
843,2018-10-23,43.7463,37.4067,5.9889,16.6719,14.7252,,0.4577,874218.5
844,2018-10-22,46.0487,39.3755,6.3041,17.5494,15.5002,,0.4348,920230.0
845,2018-10-19,44.3669,37.9374,6.0739,16.9084,14.9341,,0.4513,886621.6
846,2018-10-18,44.0666,37.6806,6.0328,16.794,14.833,,0.4543,880620.1
847,2018-10-17,46.4892,39.7521,6.3644,17.7172,15.6484,,0.4307,929032.2
848,2018-10-16,46.6093,39.8548,6.3809,17.763,15.6889,,0.4296,931432.8
849,2018-10-15,45.8885,39.2385,6.2822,17.4883,15.4463,,0.4363,917029.2
850,2018-10-12,45.8885,39.2385,6.2822,17.4883,15.4463,,0.4363,917029.2
851,2018-10-11,45.3279,38.7592,6.2054,17.2747,15.2576,,0.4417,905826.4
852,2018-10-10,49.4323,42.2687,6.7673,18.8389,16.6391,,0.405,987846.9
853,2018-10-09,48.271,41.2758,6.6083,18.3963,16.2482,,0.4148,964641.1
854,2018-10-08,48.0708,41.1046,6.5809,18.32,16.1808,,0.4165,960640.1
855,2018-09-28,50.0129,42.7652,6.8468,19.0602,16.8345,,0.4,999449.8
